Date,Close
2018-09-19,46.28694152832031
2018-09-20,46.582763671875
2018-09-21,46.621681213378906
2018-09-24,46.46599197387695
2018-09-25,46.699527740478516
2018-09-26,46.660606384277344
2018-09-27,46.489341735839844
2018-09-28,46.22468185424805
2018-10-01,46.427059173583984
2018-10-02,46.014495849609375
2018-10-03,45.81986999511719
2018-10-04,45.01028060913086
2018-10-05,44.550987243652344
2018-10-08,44.270755767822266
2018-10-09,44.153987884521484
2018-10-10,42.79167938232422
2018-10-11,42.07549285888672
2018-10-12,42.41802978515625
2018-10-15,42.340179443359375
2018-10-16,43.180912017822266
2018-10-17,42.86174011230469
2018-10-18,42.20004653930664
2018-10-19,42.21562576293945
2018-10-22,42.02100372314453
2018-10-23,41.40603256225586
2018-10-24,40.07487869262695
2018-10-25,40.51080322265625
2018-10-26,40.06708526611328
2018-10-29,39.732364654541016
2018-10-30,40.316200256347656
2018-10-31,40.69763946533203
2018-11-01,41.2114143371582
2018-11-02,41.4449577331543
2018-11-05,41.22698974609375
2018-11-06,41.631778717041016
2018-11-07,42.26234436035156
2018-11-08,41.888671875
2018-11-09,41.32818603515625
2018-11-12,40.64314651489258
2018-11-13,40.752132415771484
2018-11-14,40.74435043334961
2018-11-15,41.0012321472168
2018-11-16,41.016807556152344
2018-11-19,40.612003326416016
2018-11-20,39.68564987182617
2018-11-21,40.23056411743164
2018-11-23,39.79463577270508
2018-11-26,40.46410369873047
2018-11-27,40.19163513183594
2018-11-28,40.98567199707031
2018-11-29,40.76769256591797
2018-11-30,40.60422134399414
2018-12-03,41.56172180175781
2018-12-04,40.21500778198242
2018-12-06,40.06708526611328
2018-12-07,39.69343185424805
2018-12-10,39.35869598388672
2018-12-11,39.382049560546875
2018-12-12,39.93475341796875
2018-12-13,39.911399841308594
2018-12-14,39.350914001464844
2018-12-17,38.9694709777832
2018-12-18,39.02737045288086
2018-12-19,38.6126823425293
2018-12-20,38.377952575683594
2018-12-21,37.51728820800781
2018-12-24,37.266910552978516
2018-12-26,38.01803970336914
2018-12-27,38.111934661865234
2018-12-28,38.338836669921875
2018-12-31,38.35448455810547
2019-01-02,38.18234634399414
2019-01-03,37.80677795410156
2019-01-04,39.23862075805664
2019-01-07,39.614200592041016
2019-01-08,39.85674285888672
2019-01-09,40.53744888305664
2019-01-10,40.67045593261719
2019-01-11,40.396602630615234
2019-01-14,40.326194763183594
2019-01-15,40.63915252685547
2019-01-16,40.920833587646484
2019-01-17,40.93648147583008
2019-01-18,41.31205368041992
2019-01-22,40.67045593261719
2019-01-23,40.82694625854492
2019-01-24,41.061668395996094
2019-01-25,41.71108627319336
2019-01-28,41.507652282714844
2019-01-29,41.57807540893555
2019-01-30,42.14924621582031
2019-01-31,42.102298736572266
2019-02-01,41.89886474609375
2019-02-04,42.266597747802734
2019-02-05,42.430908203125
2019-02-06,42.01622772216797
2019-02-07,41.390281677246094
2019-02-08,40.975608825683594
2019-02-11,41.022552490234375
2019-02-12,41.476356506347656
2019-02-13,41.57024002075195
2019-02-14,41.64067077636719
2019-02-15,42.12576675415039
2019-02-19,42.47787094116211
2019-02-20,42.642173767089844
2019-02-21,42.39179992675781
2019-02-22,42.681297302246094
2019-02-25,42.822120666503906
2019-02-26,42.908199310302734
2019-02-27,42.68912124633789
2019-02-28,42.35268020629883
2019-03-01,42.57957077026367
2019-03-04,42.49351119995117
2019-03-05,42.47787094116211
2019-03-06,42.39179992675781
2019-03-07,41.74238204956055
2019-03-08,41.62501907348633
2019-03-11,41.98492431640625
2019-03-12,42.11012649536133
2019-03-13,42.31355667114258
2019-03-14,42.11012649536133
2019-03-15,42.57175827026367
2019-03-18,42.71259689331055
2019-03-19,42.79083251953125
2019-03-20,42.90037155151367
2019-03-21,42.901939392089844
2019-03-22,42.15711212158203
2019-03-25,42.11007308959961
2019-03-26,42.431522369384766
2019-03-27,42.29825210571289
2019-03-28,42.40800476074219
2019-03-29,42.62752914428711
2019-04-01,43.30963897705078
2019-04-02,43.27827835083008
2019-04-03,43.55268096923828
2019-04-04,43.403717041015625
2019-04-05,43.474273681640625
2019-04-08,43.458595275878906
2019-04-09,43.113624572753906
2019-04-10,43.301795959472656
2019-04-11,43.113624572753906
2019-04-12,43.466434478759766
2019-04-15,43.411556243896484
2019-04-16,43.38020324707031
2019-04-17,43.54483413696289
2019-04-18,43.44291305541992
2019-04-22,43.41938781738281
2019-04-23,43.38020324707031
2019-04-24,42.93330001831055
2019-04-25,42.909767150878906
2019-04-26,42.94114685058594
2019-04-29,43.074424743652344
2019-04-30,43.04307556152344
2019-05-01,42.77650451660156
2019-05-02,42.65105438232422
2019-05-03,43.19985580444336
2019-05-06,42.54127883911133
2019-05-07,41.93758010864258
2019-05-08,41.914066314697266
2019-05-09,41.49853515625
2019-05-10,41.72590637207031
2019-05-13,40.65961837768555
2019-05-14,41.16923904418945
2019-05-15,41.341732025146484
2019-05-16,41.5298957824707
2019-05-17,41.23195266723633
2019-05-20,40.855628967285156
2019-05-21,41.145713806152344
2019-05-22,40.99674987792969
2019-05-23,40.447940826416016
2019-05-24,40.76155090332031
2019-05-28,40.58122634887695
2019-05-29,40.14216613769531
2019-05-30,40.3224983215332
2019-05-31,40.05592346191406
2019-06-03,40.21271896362305
2019-06-04,40.75371551513672
2019-06-05,40.879154205322266
2019-06-06,40.847774505615234
2019-06-07,41.42013168334961
2019-06-10,41.54558181762695
2019-06-11,41.835670471191406
2019-06-12,41.56125259399414
2019-06-13,41.54558181762695
2019-06-14,41.31914520263672
2019-06-17,41.22414779663086
2019-06-18,41.873329162597656
2019-06-19,42.15835952758789
2019-06-20,42.55421447753906
2019-06-21,42.33252716064453
2019-06-24,42.46710968017578
2019-06-25,42.22169876098633
2019-06-26,42.364192962646484
2019-06-27,42.5621223449707
2019-06-28,42.71255111694336
2019-07-01,42.942142486572266
2019-07-02,43.124229431152344
2019-07-03,43.290489196777344
2019-07-05,42.84713363647461
2019-07-08,42.57004165649414
2019-07-09,42.205848693847656
2019-07-10,42.41170120239258
2019-07-11,42.49878692626953
2019-07-12,42.728370666503906
2019-07-15,42.81547546386719
2019-07-16,42.64129638671875
2019-07-17,42.514625549316406
2019-07-18,42.49878692626953
2019-07-19,42.41170120239258
2019-07-22,42.60962677001953
2019-07-23,42.894649505615234
2019-07-24,42.9896354675293
2019-07-25,42.60171127319336
2019-07-26,42.617530822753906
2019-07-29,42.46710968017578
2019-07-30,41.99209213256836
2019-07-31,41.683326721191406
2019-08-01,41.406219482421875
2019-08-02,41.057884216308594
2019-08-05,39.84657287597656
2019-08-06,40.22658920288086
2019-08-07,40.28993225097656
2019-08-08,40.70952606201172
2019-08-09,40.32159423828125
2019-08-12,39.87823486328125
2019-08-13,40.27409362792969
2019-08-14,39.08652877807617
2019-08-15,39.04694366455078
2019-08-16,39.58531188964844
2019-08-19,39.814903259277344
2019-08-20,39.84657287597656
2019-08-21,40.21867370605469
2019-08-22,39.98907470703125
2019-08-23,39.42696762084961
2019-08-26,39.704063415527344
2019-08-27,39.83073806762695
2019-08-28,39.86240768432617
2019-08-29,40.17908477783203
2019-08-30,40.369110107421875
2019-09-03,40.21867370605469
2019-09-04,40.8520393371582
2019-09-05,41.20039367675781
2019-09-06,41.33498001098633
2019-09-09,41.3983154296875
2019-09-10,41.57248306274414
2019-09-11,41.86542510986328
2019-09-12,42.0554313659668
2019-09-13,42.33252716064453
2019-09-16,42.03167724609375
2019-09-17,42.23753356933594
2019-09-18,42.14252471923828
2019-09-19,42.15043258666992
2019-09-20,41.94459533691406
2019-09-23,41.79417037963867
2019-09-24,41.62791442871094
2019-09-25,41.59208679199219
2019-09-26,41.711509704589844
2019-09-27,41.448760986328125
2019-09-30,41.67170333862305
2019-10-01,41.313419342041016
2019-10-02,40.55705642700195
2019-10-03,40.8994140625
2019-10-04,41.24177169799805
2019-10-07,41.08253479003906
2019-10-08,40.58890151977539
2019-10-09,40.88348388671875
2019-10-10,41.178070068359375
2019-10-11,41.98220443725586
2019-10-14,41.807044982910156
2019-10-15,42.31660079956055
2019-10-16,42.29270553588867
2019-10-17,42.340484619140625
2019-10-18,42.30864334106445
2019-10-21,42.483802795410156
2019-10-22,42.47584533691406
2019-10-23,42.5076789855957
2019-10-24,42.59526443481445
2019-10-25,42.63506317138672
2019-10-28,42.91373062133789
2019-10-29,42.945587158203125
2019-10-30,42.91373062133789
2019-10-31,42.7306022644043
2019-11-01,43.367549896240234
2019-11-04,43.566593170166016
2019-11-05,43.598445892333984
2019-11-06,43.62232971191406
2019-11-07,43.78157424926758
2019-11-08,43.63823699951172
2019-11-11,43.50289535522461
2019-11-12,43.51882553100586
2019-11-13,43.287933349609375
2019-11-14,43.23218536376953
2019-11-15,43.48698043823242
2019-11-18,43.55066680908203
2019-11-19,43.42328643798828
2019-11-20,43.22423553466797
2019-11-21,43.18443298339844
2019-11-22,43.176475524902344
2019-11-25,43.63028335571289
2019-11-26,43.725830078125
2019-11-27,43.80545425415039
2019-11-29,43.375511169433594
2019-12-02,43.09686279296875
2019-12-03,43.02519607543945
2019-12-04,43.43124008178711
2019-12-05,43.43124008178711
2019-12-06,43.82933044433594
2019-12-09,43.63823699951172
2019-12-10,43.6939811706543
2019-12-11,43.97263717651367
2019-12-12,44.25130844116211
2019-12-13,44.409942626953125
2019-12-16,44.772300720214844
2019-12-17,44.66761016845703
2019-12-18,44.58709716796875
2019-12-19,44.54682922363281
2019-12-20,44.50656509399414
2019-12-23,44.63541793823242
2019-12-24,44.64345169067383
2019-12-26,44.78839874267578
2019-12-27,44.981666564941406
2019-12-30,44.67566680908203
2019-12-31,44.804508209228516
2020-01-02,45.08634567260742
2020-01-03,44.458255767822266
2020-01-06,44.54682922363281
2020-01-07,44.53877639770508
2020-01-08,44.58709716796875
2020-01-09,44.75619888305664
2020-01-10,44.59515380859375
2020-01-13,44.836727142333984
2020-01-14,45.02193069458008
2020-01-15,44.94945526123047
2020-01-16,45.15077590942383
2020-01-17,45.27960968017578
2020-01-21,44.9736213684082
2020-01-22,45.05414581298828
2020-01-23,44.860870361328125
2020-01-24,44.63541793823242
2020-01-27,43.52415084838867
2020-01-28,43.822105407714844
2020-01-29,43.781837463378906
2020-01-30,43.62882995605469
2020-01-31,42.86383819580078
2020-02-03,43.04099655151367
2020-02-04,43.781837463378906
2020-02-05,44.27304458618164
2020-02-06,44.37773132324219
2020-02-07,43.83015823364258
2020-02-10,43.88651657104492
2020-02-11,44.24888610839844
2020-02-12,44.450199127197266
2020-02-13,44.160308837890625
2020-02-14,44.120052337646484
2020-02-18,43.878475189208984
2020-02-19,44.120052337646484
2020-02-20,43.70935821533203
2020-02-21,43.451683044433594
2020-02-24,41.71232223510742
2020-02-25,41.03590774536133
2020-02-26,41.124481201171875
2020-02-27,39.8360710144043
2020-02-28,39.4092903137207
2020-03-02,40.06155014038086
2020-03-03,39.940757751464844
2020-03-04,40.955387115478516
2020-03-05,39.819969177246094
2020-03-06,39.22407913208008
2020-03-09,36.059410095214844
2020-03-10,37.20288848876953
2020-03-11,35.30247116088867
2020-03-12,31.21176528930664
2020-03-13,32.798126220703125
2020-03-16,29.13420295715332
2020-03-17,29.850887298583984
2020-03-18,27.813579559326172
2020-03-19,28.25647735595703
2020-03-20,28.135679244995117
2020-03-23,27.781368255615234
2020-03-24,30.511201858520508
2020-03-25,31.30839729309082
2020-03-26,32.67826461791992
2020-03-27,31.68653678894043
2020-03-30,32.36381149291992
2020-03-31,32.105796813964844
2020-04-01,30.614194869995117
2020-04-02,31.299530029296875
2020-04-03,30.525510787963867
2020-04-06,32.69438552856445
2020-04-07,32.9443244934082
2020-04-08,33.226524353027344
2020-04-09,34.14567184448242
2020-04-13,33.96023178100586
2020-04-14,34.25049591064453
2020-04-15,33.15395736694336
2020-04-16,33.194278717041016
2020-04-17,34.113426208496094
2020-04-20,33.66191482543945
2020-04-21,33.12977600097656
2020-04-22,33.77478790283203
2020-04-23,33.887664794921875
2020-04-24,34.12148666381836
2020-04-27,34.605255126953125
2020-04-28,34.85519790649414
2020-04-29,35.734031677246094
2020-04-30,34.96001052856445
2020-05-01,34.14567184448242
2020-05-04,34.21018600463867
2020-05-05,34.39562225341797
2020-05-06,34.14567184448242
2020-05-07,34.67781448364258
2020-05-08,35.28252029418945
2020-05-11,35.19383239746094
2020-05-12,34.814876556396484
2020-05-13,34.564937591552734
2020-05-14,34.37143325805664
2020-05-15,34.46818161010742
2020-05-18,35.76628494262695
2020-05-19,35.25834274291992
2020-05-20,35.95173263549805
2020-05-21,35.68565368652344
2020-05-22,35.717918395996094
2020-05-26,36.79832458496094
2020-05-27,36.878944396972656
2020-05-28,37.1369514465332
2020-05-29,37.306270599365234
2020-06-01,38.08835220336914
2020-06-02,38.33829116821289
2020-06-03,39.02362823486328
2020-06-04,38.7817497253418
2020-06-05,39.37839889526367
2020-06-08,39.95890426635742
2020-06-09,39.4267692565918
2020-06-10,39.354209899902344
2020-06-11,37.33851623535156
2020-06-12,38.12060546875
2020-06-15,38.1125373840332
2020-06-16,38.555992126464844
2020-06-17,38.604373931884766
2020-06-18,38.49150085449219
2020-06-19,38.249603271484375
2020-06-22,38.75756072998047
2020-06-23,38.7817497253418
2020-06-24,37.935157775878906
2020-06-25,38.29914093017578
2020-06-26,37.90916442871094
2020-06-29,38.22602462768555
2020-06-30,38.120399475097656
2020-07-01,38.282901763916016
2020-07-02,38.599754333496094
2020-07-06,39.32283020019531
2020-07-07,38.99785614013672
2020-07-08,39.24970626831055
2020-07-09,38.90036392211914
2020-07-10,39.33096694946289
2020-07-13,39.11159896850586
2020-07-14,39.63157272338867
2020-07-15,40.13529586791992
2020-07-16,39.761558532714844
2020-07-17,39.989051818847656
2020-07-20,40.33026885986328
2020-07-21,40.2490348815918
2020-07-22,40.42778015136719
2020-07-23,40.19216537475586
2020-07-24,40.029666900634766
2020-07-27,40.57401657104492
2020-07-28,40.28965759277344
2020-07-29,40.7608757019043
2020-07-30,40.28965759277344
2020-07-31,39.517826080322266
2020-08-03,40.29778289794922
2020-08-04,40.63902282714844
2020-08-05,41.06148910522461
2020-08-06,41.167110443115234
2020-08-07,40.98836898803711
2020-08-10,41.15898895263672
2020-08-11,41.17522430419922
2020-08-12,41.882076263427734
2020-08-13,41.776451110839844
2020-08-14,41.50834274291992
2020-08-17,41.857696533203125
2020-08-18,41.84144592285156
2020-08-19,41.48397445678711
2020-08-20,41.370216369628906
2020-08-21,41.23210525512695
2020-08-24,41.78458023071289
2020-08-25,41.857696533203125
2020-08-26,42.23142623901367
2020-08-27,41.711448669433594
2020-08-28,41.9551887512207
2020-08-31,41.7358283996582
2020-09-01,41.74395751953125
2020-09-02,42.150177001953125
2020-09-03,41.1102409362793
2020-09-04,41.28898239135742
2020-09-08,40.62276840209961
2020-09-09,41.23210525512695
2020-09-10,40.79338073730469
2020-09-11,41.134613037109375
2020-09-14,41.427101135253906
2020-09-15,41.60582733154297
2020-09-16,41.865821838378906
2020-09-17,41.84956741333008
2020-09-18,41.630210876464844
2020-09-21,40.65526580810547
2020-09-22,40.6715202331543
2020-09-23,40.208404541015625
2020-09-24,40.17668151855469
2020-09-25,40.314971923828125
2020-09-28,40.88439178466797
2020-09-29,40.91693115234375
2020-09-30,40.90066909790039
2020-10-01,41.169105529785156
2020-10-02,40.96574020385742
2020-10-05,41.697845458984375
2020-10-06,41.36433792114258
2020-10-07,41.72226333618164
2020-10-08,42.05577087402344
2020-10-09,42.25100326538086
2020-10-12,42.29167938232422
2020-10-13,41.93375778198242
2020-10-14,41.86054229736328
2020-10-15,41.396873474121094
2020-10-16,41.5107536315918
2020-10-19,41.21791458129883
2020-10-20,41.60837173461914
2020-10-21,41.61650466918945
2020-10-22,41.405006408691406
2020-10-23,41.47007751464844
2020-10-26,40.550880432128906
2020-10-27,40.380043029785156
2020-10-28,39.30629348754883
2020-10-29,39.509647369384766
2020-10-30,39.29001235961914
2020-11-02,39.713016510009766
2020-11-03,40.67290115356445
2020-11-04,41.0389518737793
2020-11-05,42.08831024169922
2020-11-06,42.21033477783203
2020-11-09,42.69839859008789
2020-11-10,42.503170013427734
2020-11-11,42.836700439453125
2020-11-12,42.389286041259766
2020-11-13,43.08073043823242
2020-11-16,43.42238235473633
2020-11-17,43.38984680175781
2020-11-18,43.32476806640625
2020-11-19,43.617610931396484
2020-11-20,43.86977767944336
2020-11-23,43.92673110961914
2020-11-24,44.54495620727539
2020-11-25,44.309051513671875
2020-11-27,44.813392639160156
2020-11-30,44.06501770019531
2020-12-01,45.00863265991211
2020-12-02,44.95982360839844
2020-12-03,45.26893615722656
2020-12-04,45.537376403808594
2020-12-07,45.2282600402832
2020-12-08,45.32587432861328
2020-12-09,45.3177375793457
2020-12-10,45.350276947021484
2020-12-11,45.2445182800293
2020-12-14,45.43976593017578
2020-12-15,45.895294189453125
2020-12-16,46.04171371459961
2020-12-17,46.39963912963867
2020-12-18,46.2369499206543
2020-12-21,45.85462188720703
2020-12-22,45.52110290527344
2020-12-23,46.066123962402344
2020-12-24,46.07438659667969
2020-12-28,46.42156219482422
2020-12-29,46.90925216674805
2020-12-30,46.93404006958008
2020-12-31,46.72739791870117
2021-01-04,47.165489196777344
2021-01-05,47.909427642822266
2021-01-06,48.380584716796875
2021-01-07,48.55417251586914
2021-01-08,49.14931869506836
2021-01-11,48.29792785644531
2021-01-12,48.42192077636719
2021-01-13,48.479774475097656
2021-01-14,48.95920944213867
2021-01-15,48.041690826416016
2021-01-19,48.35578918457031
2021-01-20,49.01706314086914
2021-01-21,49.38903045654297
2021-01-22,48.97573471069336
2021-01-25,48.95920944213867
2021-01-26,48.802154541015625
2021-01-27,47.5374641418457
2021-01-28,47.909427642822266
2021-01-29,46.917518615722656
2021-02-01,47.82676315307617
2021-02-02,48.438446044921875
2021-02-03,48.57070541381836
2021-02-04,48.4880485534668
2021-02-05,49.05012512207031
2021-02-08,49.25678253173828
2021-02-09,49.46342849731445
2021-02-10,49.33943557739258
2021-02-11,49.78580093383789
2021-02-12,49.96764373779297
2021-02-16,50.141239166259766
2021-02-17,49.901519775390625
2021-02-18,49.496482849121094
2021-02-19,49.83539581298828
2021-02-22,49.46342849731445
2021-02-23,49.207176208496094
2021-02-24,49.16585159301758
2021-02-25,48.380584716796875
2021-02-26,47.677978515625
2021-03-01,48.6946907043457
2021-03-02,48.46324157714844
2021-03-03,48.322731018066406
2021-03-04,47.677978515625
2021-03-05,48.049949645996094
2021-03-08,47.677978515625
2021-03-09,48.47151184082031
2021-03-10,48.760826110839844
2021-03-11,49.4468879699707
2021-03-12,49.620479583740234
2021-03-15,49.7362060546875
2021-03-16,50.01724624633789
2021-03-17,50.14949035644531
2021-03-18,49.95938491821289
2021-03-19,50.06684112548828
2021-03-22,50.21563720703125
2021-03-23,49.438629150390625
2021-03-24,49.00879669189453
2021-03-25,49.46855163574219
2021-03-26,50.198822021484375
2021-03-29,49.79219055175781
2021-03-30,49.71751403808594
2021-03-31,49.88348388671875
2021-04-01,50.58057403564453
2021-04-05,51.1199836730957
2021-04-06,50.75484085083008
2021-04-07,50.929115295410156
2021-04-08,51.17808151245117
2021-04-09,51.22786331176758
2021-04-12,50.87102508544922
2021-04-13,51.22786331176758
2021-04-14,51.31916427612305
2021-04-15,51.77559280395508
2021-04-16,52.066043853759766
2021-04-19,51.991355895996094
2021-04-20,51.27765655517578
2021-04-21,51.5432243347168
2021-04-22,51.31916427612305
2021-04-23,51.933258056640625
2021-04-26,52.22371292114258
2021-04-27,52.290103912353516
2021-04-28,52.37308883666992
2021-04-29,52.290103912353516
2021-04-30,51.5432243347168
2021-05-03,52.13243103027344
2021-05-04,51.5432243347168
2021-05-05,52.1407356262207
2021-05-06,52.85441207885742
2021-05-07,53.601295471191406
2021-05-10,53.510009765625
2021-05-11,53.053585052490234
2021-05-12,51.65940856933594
2021-05-13,51.89176940917969
2021-05-14,52.82950973510742
2021-05-17,52.64694595336914
2021-05-18,52.99549102783203
2021-05-19,52.51416778564453
2021-05-20,52.970603942871094
2021-05-21,52.779727935791016
2021-05-24,53.393829345703125
2021-05-25,53.34403991699219
2021-05-26,53.37723922729492
2021-05-27,53.73407745361328
2021-05-28,53.82537078857422
2021-06-01,54.18220901489258
2021-06-02,54.497562408447266
2021-06-03,53.891754150390625
2021-06-04,54.5390510559082
2021-06-07,54.613731384277344
2021-06-08,54.381378173828125
2021-06-09,54.09922409057617
2021-06-10,54.373077392578125
2021-06-11,54.497562408447266
2021-06-14,54.373077392578125
2021-06-15,54.21540069580078
2021-06-16,53.543216705322266
2021-06-17,53.045284271240234
2021-06-18,51.908363342285156
2021-06-21,52.563961029052734
2021-06-22,52.72993469238281
2021-06-23,52.530765533447266
2021-06-24,53.04191207885742
2021-06-25,53.31005859375
2021-06-28,52.8408088684082
2021-06-29,52.832427978515625
2021-06-30,52.488868713378906
2021-07-01,52.5977897644043
2021-07-02,52.89945983886719
2021-07-06,52.480491638183594
2021-07-07,52.488868713378906
2021-07-08,51.55875015258789
2021-07-09,52.75700759887695
2021-07-12,52.80729675292969
2021-07-13,52.56428909301758
2021-07-14,52.8827018737793
2021-07-15,52.53914260864258
2021-07-16,52.01123046875
2021-07-19,50.86326217651367
2021-07-20,51.29899215698242
2021-07-21,52.02799606323242
2021-07-22,52.245872497558594
2021-07-23,52.40507888793945
2021-07-26,52.64808654785156
2021-07-27,52.245872497558594
2021-07-28,52.57266616821289
2021-07-29,53.03353500366211
2021-07-30,52.790531158447266
2021-08-02,53.03353500366211
2021-08-03,53.31005859375
2021-08-04,53.40222930908203
2021-08-05,53.40222930908203
2021-08-06,53.13408660888672
2021-08-09,53.04191207885742
2021-08-10,53.05866241455078
2021-08-11,53.536312103271484
2021-08-12,53.435752868652344
2021-08-13,53.594966888427734
2021-08-16,53.20112609863281
2021-08-17,52.47210693359375
2021-08-18,52.312904357910156
2021-08-19,51.23194885253906
2021-08-20,51.0224609375
2021-08-23,51.76824188232422
2021-08-24,52.229095458984375
2021-08-25,52.39670181274414
2021-08-26,52.13694381713867
2021-08-27,52.9078369140625
2021-08-30,52.991634368896484
2021-08-31,53.18436813354492
2021-09-01,53.57820129394531
2021-09-02,53.65361404418945
2021-09-03,54.29884338378906
2021-09-07,54.03068161010742
2021-09-08,53.670387268066406
2021-09-09,53.67875289916992
2021-09-10,53.569820404052734
2021-09-13,54.005550384521484
2021-09-14,53.79606246948242
2021-09-15,54.19827651977539
2021-09-16,53.905006408691406
2021-09-17,53.18436813354492
2021-09-20,51.87717056274414
2021-09-21,52.245872497558594
2021-09-22,52.63132858276367
2021-09-23,53.25071716308594
2021-09-24,52.91362380981445
2021-09-27,52.8377799987793
2021-09-28,51.75912094116211
2021-09-29,51.70854949951172
2021-09-30,51.3630485534668
2021-10-01,51.50630569458008
2021-10-04,50.82371139526367
2021-10-05,51.405181884765625
2021-10-06,50.74787521362305
2021-10-07,51.169219970703125
2021-10-08,51.135520935058594
2021-10-11,51.059669494628906
2021-10-12,51.20293045043945
2021-10-13,51.56529235839844
2021-10-14,52.087772369384766
2021-10-15,52.48383712768555
2021-10-18,52.3490104675293
2021-10-19,52.67766571044922
2021-10-20,52.66923904418945
2021-10-21,52.256324768066406
2021-10-22,52.45856475830078
2021-10-25,52.87149429321289
2021-10-26,52.787227630615234
2021-10-27,52.39956283569336
2021-10-28,52.65238571166992
2021-10-29,52.21417999267578
2021-11-01,52.686100006103516
2021-11-02,52.247886657714844
2021-11-03,52.8293571472168
2021-11-04,52.568119049072266
2021-11-05,52.63553237915039
2021-11-08,52.77878952026367
2021-11-09,52.58496856689453
2021-11-10,51.784400939941406
2021-11-11,52.33216094970703
2021-11-12,52.69451904296875
2021-11-15,52.441707611083984
2021-11-16,52.23945999145508
2021-11-17,52.09620666503906
2021-11-18,52.09620666503906
2021-11-19,51.76755142211914
2021-11-22,51.69169998168945
2021-11-23,51.56529235839844
2021-11-24,51.3546142578125
2021-11-26,50.04841613769531
2021-11-29,50.34336471557617
2021-11-30,49.8714485168457
2021-12-01,49.50907897949219
2021-12-02,50.10740661621094
2021-12-03,49.938865661621094
2021-12-06,50.27595138549805
2021-12-07,51.54843521118164
2021-12-08,51.666419982910156
2021-12-09,51.228214263916016
2021-12-10,51.1270751953125
2021-12-13,50.705726623535156
2021-12-14,50.3602180480957
2021-12-15,50.97539520263672
2021-12-16,51.06809616088867
2021-12-17,50.50347137451172
2021-12-20,50.056846618652344
2021-12-21,50.82371139526367
2021-12-22,51.287200927734375
2021-12-23,51.62881851196289
2021-12-27,51.98073959350586
2021-12-28,52.02365493774414
2021-12-29,52.1695671081543
2021-12-30,52.00648498535156
2021-12-31,52.066566467285156
2022-01-03,52.28114318847656
2022-01-04,52.57297897338867
2022-01-05,52.2725715637207
2022-01-06,51.989315032958984
2022-01-07,52.349822998046875
2022-01-10,51.67173767089844
2022-01-11,52.50431442260742
2022-01-12,53.302574157714844
2022-01-13,53.02790069580078
2022-01-14,52.744651794433594
2022-01-18,51.83481216430664
2022-01-19,51.91207504272461
2022-01-20,51.4571533203125
2022-01-21,50.47865295410156
2022-01-24,49.646053314208984
2022-01-25,49.431480407714844
2022-01-26,49.20831298828125
2022-01-27,48.822059631347656
2022-01-28,48.84781265258789
2022-01-31,49.869232177734375
2022-02-01,50.358482360839844
2022-02-02,50.95931625366211
2022-02-03,50.349891662597656
2022-02-04,50.37565231323242
2022-02-07,50.37565231323242
2022-02-08,50.66748046875
2022-02-09,51.69748306274414
2022-02-10,51.04515075683594
2022-02-11,50.47865295410156
2022-02-14,50.05806350708008
2022-02-15,50.76190185546875
2022-02-16,50.8820686340332
2022-02-17,50.04948043823242
2022-02-18,49.68898391723633
2022-02-22,49.337059020996094
2022-02-23,48.70191192626953
2022-02-24,47.95514678955078
2022-02-25,49.25981140136719
2022-02-28,48.839237213134766
2022-03-01,47.98947525024414
2022-03-02,48.62464141845703
2022-03-03,48.023807525634766
2022-03-04,46.96807098388672
2022-03-07,45.76639938354492
2022-03-08,45.534645080566406
2022-03-09,47.079647064208984
2022-03-10,46.762054443359375
2022-03-11,46.48739242553711
2022-03-14,46.6590576171875
2022-03-15,46.64189529418945
2022-03-16,48.52164077758789
2022-03-17,48.813480377197266
2022-03-18,49.39715576171875
2022-03-21,49.34564971923828
2022-03-22,49.834903717041016
2022-03-23,49.23406219482422
2022-03-24,49.405731201171875
2022-03-25,49.787391662597656
2022-03-28,49.4693489074707
2022-03-29,50.50083923339844
2022-03-30,50.36330795288086
2022-03-31,49.71861267089844
2022-04-01,50.01948547363281
2022-04-04,50.40629959106445
2022-04-05,49.5123176574707
2022-04-06,48.64413070678711
2022-04-07,48.618350982666016
2022-04-08,48.704315185546875
2022-04-11,48.145572662353516
2022-04-12,47.94786834716797
2022-04-13,48.80744934082031
2022-04-14,48.67852020263672
2022-04-18,48.53239440917969
2022-04-19,48.82464599609375
2022-04-20,49.17707824707031
2022-04-21,48.1971435546875
2022-04-22,47.41492462158203
2022-04-25,46.60691452026367
2022-04-26,45.53241729736328
2022-04-27,45.87626647949219
2022-04-28,46.70146560668945
2022-04-29,46.12553787231445
2022-05-02,46.00519943237305
2022-05-03,46.54673385620117
2022-05-04,47.43210983276367
2022-05-05,45.910640716552734
2022-05-06,45.7902946472168
2022-05-09,44.07112121582031
2022-05-10,44.01955032348633
2022-05-11,43.9335823059082
2022-05-12,43.7874641418457
2022-05-13,44.99948501586914
2022-05-16,45.16280746459961
2022-05-17,46.21149444580078
2022-05-18,45.205780029296875
2022-05-19,45.85906219482422
2022-05-20,46.048179626464844
2022-05-23,46.8561897277832
2022-05-24,46.6498908996582
2022-05-25,46.804622650146484
2022-05-26,47.28598403930664
2022-05-27,47.66419982910156
2022-05-31,47.56965255737305
2022-06-01,47.35475540161133
2022-06-02,48.32609176635742
2022-06-03,47.75876235961914
