Date,Close
2017-02-07,45.86506652832031
2017-02-08,46.53944396972656
2017-02-09,46.27248764038086
2017-02-10,46.532413482666016
2017-02-13,46.45514678955078
2017-02-14,46.153072357177734
2017-02-15,46.314632415771484
2017-02-16,46.00556182861328
2017-02-17,46.29357147216797
2017-02-21,46.279518127441406
2017-02-22,46.462162017822266
2017-02-23,46.63777160644531
2017-02-24,46.99605178833008
2017-02-27,46.799354553222656
2017-02-28,46.96091079711914
2017-03-01,46.26548385620117
2017-03-02,45.96339797973633
2017-03-03,46.12497329711914
2017-03-06,45.780757904052734
2017-03-07,45.64729309082031
2017-03-08,45.001007080078125
2017-03-09,44.888607025146484
2017-03-10,45.141510009765625
2017-03-13,44.888607025146484
2017-03-14,44.93778991699219
2017-03-15,45.67539596557617
2017-03-16,45.58406448364258
2017-03-17,45.724552154541016
2017-03-20,45.808868408203125
2017-03-21,46.012577056884766
2017-03-22,46.216285705566406
2017-03-23,46.20927810668945
2017-03-24,46.70804977416992
2017-03-27,46.862579345703125
2017-03-28,46.49729537963867
2017-03-29,46.85556411743164
2017-03-30,46.34272766113281
2017-03-31,46.66588592529297
2017-04-03,46.961822509765625
2017-04-04,46.77861022949219
2017-04-05,47.04637908935547
2017-04-06,46.968868255615234
2017-04-07,46.6377067565918
2017-04-10,46.72226333618164
2017-04-11,46.94772720336914
2017-04-12,47.278892517089844
2017-04-13,47.363441467285156
2017-04-17,47.18729019165039
2017-04-18,47.5677604675293
2017-04-19,47.16615295410156
2017-04-20,46.961822509765625
2017-04-21,46.771575927734375
2017-04-24,46.8420524597168
2017-04-25,46.55312728881836
2017-04-26,46.80680465698242
2017-04-27,46.91250991821289
2017-04-28,47.16615295410156
2017-05-01,46.60079574584961
2017-05-02,46.55838394165039
2017-05-03,46.43825149536133
2017-05-04,46.212093353271484
2017-05-05,46.11313247680664
2017-05-08,45.71739196777344
2017-05-09,45.7103271484375
2017-05-10,45.62550735473633
2017-05-11,46.00007247924805
2017-05-12,46.13435745239258
2017-05-15,45.745662689208984
2017-05-16,45.82339096069336
2017-05-17,46.53717803955078
2017-05-18,46.72800827026367
2017-05-19,46.989479064941406
2017-05-22,46.78452682495117
2017-05-23,46.643192291259766
2017-05-24,46.61491775512695
2017-05-25,46.480655670166016
2017-05-26,46.607852935791016
2017-05-30,47.02482223510742
2017-05-31,47.166160583496094
2017-06-01,47.11662673950195
2017-06-02,47.53398513793945
2017-06-05,47.102481842041016
2017-06-06,47.29348373413086
2017-06-07,47.031768798828125
2017-06-08,46.81954574584961
2017-06-09,46.69224166870117
2017-06-12,46.53660583496094
2017-06-13,46.72759246826172
2017-06-14,46.946876525878906
2017-06-15,46.52955627441406
2017-06-16,46.53660583496094
2017-06-19,46.64272689819336
2017-06-20,46.975181579589844
2017-06-21,47.18737030029297
2017-06-22,47.449092864990234
2017-06-23,47.54812240600586
2017-06-26,47.74618911743164
2017-06-27,47.17323684692383
2017-06-28,47.17323684692383
2017-06-29,46.72759246826172
2017-06-30,46.44466018676758
2017-07-03,46.30268478393555
2017-07-05,46.53696060180664
2017-07-06,46.146488189697266
2017-07-07,45.77021026611328
2017-07-10,45.63531494140625
2017-07-11,45.89802169799805
2017-07-12,46.338157653808594
2017-07-13,46.08259201049805
2017-07-14,46.12518310546875
2017-07-17,46.34527587890625
2017-07-18,46.813838958740234
2017-07-19,46.87063980102539
2017-07-20,46.71444320678711
2017-07-21,46.83512496948242
2017-07-24,46.72863006591797
2017-07-25,46.153587341308594
2017-07-26,46.366546630859375
2017-07-27,46.17488098144531
2017-07-28,46.58664321899414
2017-07-31,46.48725128173828
2017-08-01,46.66494369506836
2017-08-02,46.60099411010742
2017-08-03,46.96348571777344
2017-08-04,46.75026321411133
2017-08-07,46.92085266113281
2017-08-08,46.92085266113281
2017-08-09,47.169647216796875
2017-08-10,47.574790954589844
2017-08-11,47.45396041870117
2017-08-14,47.00615692138672
2017-08-15,46.80712127685547
2017-08-16,47.02748107910156
2017-08-17,47.262054443359375
2017-08-18,47.22651672363281
2017-08-21,47.31891632080078
2017-08-22,47.169647216796875
2017-08-23,47.496604919433594
2017-08-24,47.24072265625
2017-08-25,47.43263244628906
2017-08-28,47.475284576416016
2017-08-29,47.574790954589844
2017-08-30,47.61746597290039
2017-08-31,47.80936813354492
2017-09-01,47.588714599609375
2017-09-05,48.400123596191406
2017-09-06,48.15814971923828
2017-09-07,48.677734375
2017-09-08,48.642120361328125
2017-09-11,48.24354553222656
2017-09-12,48.05137252807617
2017-09-13,47.83784103393555
2017-09-14,48.12253189086914
2017-09-15,48.18660354614258
2017-09-18,48.10829162597656
2017-09-19,47.830718994140625
2017-09-20,47.802249908447266
2017-09-21,47.60293960571289
2017-09-22,47.844966888427734
2017-09-25,48.072723388671875
2017-09-26,47.85919189453125
2017-09-27,47.33961868286133
2017-09-28,47.29689407348633
2017-09-29,47.19013214111328
2017-10-02,46.98371887207031
2017-10-03,47.1331901550293
2017-10-04,47.2470817565918
2017-10-05,47.04065704345703
2017-10-06,46.84137725830078
2017-10-09,46.90543746948242
2017-10-10,47.19724655151367
2017-10-11,47.36095428466797
2017-10-12,47.64567565917969
2017-10-13,47.87343215942383
2017-10-16,47.83784103393555
2017-10-17,47.723960876464844
2017-10-18,47.43925476074219
2017-10-19,47.57448196411133
2017-10-20,47.10472106933594
2017-10-23,47.140323638916016
2017-10-24,46.941017150878906
2017-10-25,46.770198822021484
2017-10-26,46.67766571044922
2017-10-27,47.01930618286133
2017-10-30,47.410770416259766
2017-10-31,47.46060562133789
2017-11-01,47.63185501098633
2017-11-02,47.86016845703125
2017-11-03,47.91010284423828
2017-11-06,48.15981674194336
2017-11-07,48.395263671875
2017-11-08,48.44520950317383
2017-11-09,48.281097412109375
2017-11-10,47.63185501098633
2017-11-13,47.74600601196289
2017-11-14,47.9957160949707
2017-11-15,48.395263671875
2017-11-16,48.13841247558594
2017-11-17,48.50231170654297
2017-11-20,48.4880256652832
2017-11-21,48.545108795166016
2017-11-22,48.787662506103516
2017-11-24,48.57364273071289
2017-11-27,48.4880256652832
2017-11-28,48.473751068115234
2017-11-29,48.131263732910156
2017-11-30,48.13841247558594
2017-12-01,48.919578552246094
2017-12-04,49.08440399169922
2017-12-05,49.249244689941406
2017-12-06,49.39974594116211
2017-12-07,48.969749450683594
2017-12-08,48.93391418457031
2017-12-11,48.79773712158203
2017-12-12,48.96257019042969
2017-12-13,49.105899810791016
2017-12-14,49.299400329589844
2017-12-15,49.57889938354492
2017-12-18,49.191898345947266
2017-12-19,48.64725112915039
2017-12-20,48.15274429321289
2017-12-21,48.53974533081055
2017-12-22,48.66157531738281
2017-12-26,48.70458221435547
2017-12-27,49.507225036621094
2017-12-28,49.541053771972656
2017-12-29,49.7783203125
2018-01-02,49.390052795410156
2018-01-03,49.58416748046875
2018-01-04,49.62733459472656
2018-01-05,49.598548889160156
2018-01-08,49.41160202026367
2018-01-09,48.800445556640625
2018-01-10,48.75729751586914
2018-01-11,48.70697784423828
2018-01-12,48.90109634399414
2018-01-16,49.28938674926758
2018-01-17,49.28217315673828
2018-01-18,48.987388610839844
2018-01-19,48.87236022949219
2018-01-22,48.85077667236328
2018-01-23,49.016117095947266
2018-01-24,48.87953567504883
2018-01-25,49.18870544433594
2018-01-26,49.18870544433594
2018-01-29,49.03050994873047
2018-01-30,48.627864837646484
2018-01-31,49.080848693847656
2018-02-01,48.376224517822266
2018-02-02,48.03108215332031
2018-02-05,48.21803283691406
2018-02-06,47.85131072998047
2018-02-07,47.498985290527344
2018-02-08,47.21855163574219
2018-02-09,46.72963333129883
2018-02-12,47.024436950683594
2018-02-13,47.139469146728516
2018-02-14,46.88063430786133
2018-02-15,46.94533920288086
2018-02-16,46.99567794799805
2018-02-20,46.873451232910156
2018-02-21,46.41328048706055
2018-02-22,46.49235153198242
2018-02-23,46.873451232910156
2018-02-26,46.90220260620117
2018-02-27,46.966915130615234
2018-02-28,47.20419692993164
2018-03-01,47.58528137207031
2018-03-02,47.34079360961914
2018-03-05,47.081974029541016
2018-03-06,47.060394287109375
2018-03-07,46.8950080871582
2018-03-08,47.153873443603516
2018-03-09,46.801536560058594
2018-03-12,47.110713958740234
2018-03-13,47.297664642333984
2018-03-14,47.4199104309082
2018-03-15,47.606842041015625
2018-03-16,47.268898010253906
2018-03-19,47.1898078918457
2018-03-20,47.038841247558594
2018-03-21,47.17543029785156
2018-03-22,47.58528137207031
2018-03-23,47.49181365966797
2018-03-26,47.32643127441406
2018-03-27,47.822566986083984
2018-03-28,47.92322540283203
2018-03-29,48.261165618896484
2018-04-02,48.35506820678711
2018-04-03,48.131141662597656
2018-04-04,48.16728210449219
2018-04-05,47.65447998046875
2018-04-06,48.20339584350586
2018-04-09,48.2900505065918
2018-04-10,48.3189582824707
2018-04-11,48.737857818603516
2018-04-12,48.550071716308594
2018-04-13,48.74508285522461
2018-04-16,48.72340393066406
2018-04-17,48.932861328125
2018-04-18,48.665626525878906
2018-04-19,48.376731872558594
2018-04-20,47.87114334106445
2018-04-23,47.84946823120117
2018-04-24,47.43778610229492
2018-04-25,47.257232666015625
2018-04-26,47.70503234863281
2018-04-27,48.18170928955078
2018-04-30,48.39839172363281
2018-05-01,48.06464767456055
2018-05-02,47.97760772705078
2018-05-03,48.15172576904297
2018-05-04,48.22428894042969
2018-05-07,48.11544418334961
2018-05-08,47.99211502075195
2018-05-09,47.85426330566406
2018-05-10,48.187992095947266
2018-05-11,48.289573669433594
2018-05-14,47.883270263671875
2018-05-15,47.44073486328125
2018-05-16,47.23033142089844
2018-05-17,46.831321716308594
2018-05-18,47.092498779296875
2018-05-21,47.157798767089844
2018-05-22,47.06346130371094
2018-05-23,47.331905364990234
2018-05-24,47.52053451538086
2018-05-25,47.70918273925781
2018-05-29,48.55073928833008
2018-05-30,48.26780700683594
2018-05-31,48.31859588623047
2018-06-01,48.2021598815918
2018-06-04,47.962074279785156
2018-06-05,48.22401428222656
2018-06-06,47.97663116455078
2018-06-07,48.32585525512695
2018-06-08,48.06392288208008
2018-06-11,48.151241302490234
2018-06-12,48.078487396240234
2018-06-13,47.998451232910156
2018-06-14,48.38408279418945
2018-06-15,48.43500900268555
2018-06-18,48.56595993041992
2018-06-19,48.740596771240234
2018-06-20,48.26039123535156
2018-06-21,48.50777053833008
2018-06-22,48.68238067626953
2018-06-25,48.689640045166016
2018-06-26,48.878822326660156
2018-06-27,49.344482421875
2018-06-28,49.184410095214844
2018-06-29,49.206233978271484
2018-07-02,49.396087646484375
2018-07-03,49.64434814453125
2018-07-05,49.746578216552734
2018-07-06,49.8560905456543
2018-07-09,49.651649475097656
2018-07-10,49.51290512084961
2018-07-11,49.69545364379883
2018-07-12,49.5786247253418
2018-07-13,49.841487884521484
2018-07-16,49.53480911254883
2018-07-17,49.40340042114258
2018-07-18,49.12592697143555
2018-07-19,49.388790130615234
2018-07-20,48.85576248168945
2018-07-23,48.2350959777832
2018-07-24,48.36654281616211
2018-07-25,48.351932525634766
2018-07-26,48.29353332519531
2018-07-27,48.44684982299805
2018-07-30,48.47607421875
2018-07-31,48.66591262817383
2018-08-01,48.358089447021484
2018-08-02,48.358089447021484
2018-08-03,48.453365325927734
2018-08-06,48.453365325927734
2018-08-07,48.21884536743164
2018-08-08,48.21149826049805
2018-08-09,48.6659049987793
2018-08-10,48.915122985839844
2018-08-13,48.7905158996582
2018-08-14,48.65858459472656
2018-08-15,48.85649490356445
2018-08-16,48.80514907836914
2018-08-17,48.89311599731445
2018-08-20,49.23758316040039
2018-08-21,49.06902313232422
2018-08-22,49.354854583740234
2018-08-23,49.48676681518555
2018-08-24,49.633358001708984
2018-08-27,49.39149856567383
2018-08-28,49.083656311035156
2018-08-29,49.164302825927734
2018-08-30,49.266902923583984
2018-08-31,48.98107147216797
2018-09-04,48.74234390258789
2018-09-05,48.551361083984375
2018-09-06,48.67622756958008
2018-09-07,48.34572219848633
2018-09-10,48.5073127746582
2018-09-11,48.301658630371094
2018-09-12,48.404476165771484
2018-09-13,48.27224349975586
2018-09-14,48.02252197265625
2018-09-17,47.993133544921875
2018-09-18,47.61121368408203
2018-09-19,47.46430587768555
2018-09-20,47.74342346191406
2018-09-21,47.787471771240234
2018-09-24,47.6552619934082
2018-09-25,47.552425384521484
2018-09-26,47.824214935302734
2018-09-27,47.824214935302734
2018-09-28,47.56712341308594
2018-10-01,47.1043815612793
2018-10-02,47.33209228515625
2018-10-03,46.5902214050293
2018-10-04,46.230323791503906
2018-10-05,45.7749137878418
2018-10-08,45.61331558227539
2018-10-09,46.16419219970703
2018-10-10,45.84835433959961
2018-10-11,46.34782409667969
2018-10-12,46.11279296875
2018-10-15,46.14217758178711
2018-10-16,46.10546112060547
2018-10-17,45.87040710449219
2018-10-18,45.650047302246094
2018-10-19,45.53987503051758
2018-10-22,45.481101989746094
2018-10-23,45.481101989746094
2018-10-24,45.71614074707031
2018-10-25,45.24605941772461
2018-10-26,45.71614074707031
2018-10-29,45.74553680419922
2018-10-30,45.238712310791016
2018-10-31,45.05508804321289
2018-11-01,44.88570785522461
2018-11-02,44.4659309387207
2018-11-05,44.80470275878906
2018-11-06,44.870967864990234
2018-11-07,44.94462966918945
2018-11-08,44.87834548950195
2018-11-09,45.121368408203125
2018-11-12,45.445396423339844
2018-11-13,45.26128387451172
2018-11-14,45.23921203613281
2018-11-15,45.20237350463867
2018-11-16,45.644229888916016
2018-11-19,45.54114532470703
2018-11-20,45.43067932128906
2018-11-21,45.50431823730469
2018-11-23,45.43067932128906
2018-11-26,45.172916412353516
2018-11-27,44.841514587402344
2018-11-28,44.80470275878906
2018-11-29,45.43803405761719
2018-11-30,45.60005187988281
2018-12-03,45.866546630859375
2018-12-04,46.56238555908203
2018-12-06,46.79187774658203
2018-12-07,46.503170013427734
2018-12-10,46.436546325683594
2018-12-11,46.0664176940918
2018-12-12,45.91095733642578
2018-12-13,45.78510665893555
2018-12-14,45.888755798339844
2018-12-17,46.1108283996582
2018-12-18,46.49576950073242
2018-12-19,47.0213623046875
2018-12-20,46.821475982666016
2018-12-21,46.48835372924805
2018-12-24,46.61420822143555
2018-12-26,46.23666763305664
2018-12-27,46.059024810791016
2018-12-28,46.56243896484375
2018-12-31,46.5326042175293
2019-01-02,46.73399353027344
2019-01-03,47.144195556640625
2019-01-04,46.86078643798828
2019-01-07,46.801124572753906
2019-01-08,47.07707214355469
2019-01-09,47.024871826171875
2019-01-10,46.61465072631836
2019-01-11,46.838409423828125
2019-01-14,46.61465072631836
2019-01-15,46.46550369262695
2019-01-16,46.577362060546875
2019-01-17,46.50278854370117
2019-01-18,46.48786926269531
2019-01-22,46.61465072631836
2019-01-23,46.398372650146484
2019-01-24,46.58483123779297
2019-01-25,46.37600326538086
2019-01-28,46.23428726196289
2019-01-29,46.52516174316406
2019-01-30,46.987586975097656
2019-01-31,47.748329162597656
2019-02-01,47.42015075683594
2019-02-04,47.23370361328125
2019-02-05,47.38287353515625
2019-02-06,47.23370361328125
2019-02-07,47.390323638916016
2019-02-08,47.45745849609375
2019-02-11,47.30828857421875
2019-02-12,47.20387649536133
2019-02-13,47.129276275634766
2019-02-14,47.41268539428711
2019-02-15,47.502201080322266
2019-02-19,47.8079948425293
2019-02-20,47.77070999145508
2019-02-21,47.44253921508789
2019-02-22,47.8079948425293
2019-02-25,47.74088668823242
2019-02-26,47.90494918823242
2019-02-27,47.42015075683594
2019-02-28,47.29337692260742
2019-03-01,47.09945297241211
2019-03-04,47.21131896972656
2019-03-05,47.18894958496094
2019-03-06,47.21131896972656
2019-03-07,47.68120574951172
2019-03-08,47.68120574951172
2019-03-11,47.576786041259766
2019-03-12,47.84529113769531
2019-03-13,47.96461486816406
2019-03-14,47.83782196044922
2019-03-15,48.195831298828125
2019-03-18,48.3375244140625
2019-03-19,48.180904388427734
2019-03-20,48.88201141357422
2019-03-21,48.98639678955078
2019-03-22,49.508480072021484
2019-03-25,49.44882583618164
2019-03-26,49.12067413330078
2019-03-27,49.217620849609375
2019-03-28,49.374244689941406
2019-03-29,49.65767288208008
2019-04-01,49.13556671142578
2019-04-02,49.180335998535156
2019-04-03,48.73281478881836
2019-04-04,48.867095947265625
2019-04-05,48.964046478271484
2019-04-08,48.807403564453125
2019-04-09,48.98639678955078
2019-04-10,49.27730178833008
2019-04-11,48.92675018310547
2019-04-12,48.807403564453125
2019-04-15,48.85216522216797
2019-04-16,48.52400588989258
2019-04-17,48.561283111572266
2019-04-18,48.88945770263672
2019-04-22,48.702999114990234
2019-04-23,48.81486511230469
2019-04-24,49.404083251953125
2019-04-25,49.44882583618164
2019-04-26,49.67257308959961
2019-04-29,49.36680603027344
2019-04-30,49.47865676879883
2019-05-01,49.36680603027344
2019-05-02,48.82978439331055
2019-05-03,49.157955169677734
2019-05-06,49.374244689941406
2019-05-07,49.41152572631836
2019-05-08,49.12813186645508
2019-05-09,49.329505920410156
2019-05-10,49.61292266845703
2019-05-13,49.844120025634766
2019-05-14,49.73970031738281
2019-05-15,49.80683135986328
2019-05-16,49.63529586791992
2019-05-17,49.6203727722168
2019-05-20,49.508480072021484
2019-05-21,49.67257308959961
2019-05-22,49.762107849121094
2019-05-23,50.12007522583008
2019-05-24,50.284156799316406
2019-05-28,50.478084564208984
2019-05-29,50.75404357910156
2019-05-30,51.171714782714844
2019-05-31,51.97723388671875
2019-06-03,52.15620422363281
2019-06-04,51.77582550048828
2019-06-05,51.596832275390625
2019-06-06,51.54462432861328
2019-06-07,51.91008377075195
2019-06-10,51.194091796875
2019-06-11,51.20155334472656
2019-06-12,51.194091796875
2019-06-13,51.02254867553711
2019-06-14,50.858455657958984
2019-06-17,50.85098648071289
2019-06-18,51.343257904052734
2019-06-19,51.83551025390625
2019-06-20,52.53657913208008
2019-06-21,51.74598693847656
2019-06-24,52.01450729370117
2019-06-25,51.88026809692383
2019-06-26,51.716163635253906
2019-06-27,52.04435729980469
2019-06-28,51.8877067565918
2019-07-01,51.56608581542969
2019-07-02,51.872737884521484
2019-07-03,52.12709045410156
2019-07-05,51.93256378173828
2019-07-08,52.17194366455078
2019-07-09,52.381385803222656
2019-07-10,52.19439697265625
2019-07-11,51.663299560546875
2019-07-12,51.708194732666016
2019-07-15,52.12709045410156
2019-07-16,52.02236557006836
2019-07-17,52.3738899230957
2019-07-18,52.30657958984375
2019-07-19,52.396331787109375
2019-07-22,52.471134185791016
2019-07-23,52.19439697265625
2019-07-24,52.33649444580078
2019-07-25,52.231781005859375
2019-07-26,52.08966064453125
2019-07-29,51.962501525878906
2019-07-30,52.26917266845703
2019-07-31,52.64318084716797
2019-08-01,53.00313186645508
2019-08-02,53.20559310913086
2019-08-05,53.670536041259766
2019-08-06,54.23295593261719
2019-08-07,54.49543762207031
2019-08-08,54.84037780761719
2019-08-09,54.7803955078125
2019-08-12,55.62030792236328
2019-08-13,55.39533233642578
2019-08-14,56.032718658447266
2019-08-15,56.74513626098633
2019-08-16,55.94274139404297
2019-08-19,55.23783874511719
2019-08-20,55.51528549194336
2019-08-21,55.29783248901367
2019-08-22,55.29030990600586
2019-08-23,56.1677131652832
2019-08-26,56.130226135253906
2019-08-27,56.992618560791016
2019-08-28,57.352569580078125
2019-08-29,57.55503845214844
2019-08-30,57.075096130371094
2019-09-03,56.76738739013672
2019-09-04,56.79741287231445
2019-09-05,56.09945297241211
2019-09-06,56.444664001464844
2019-09-09,55.56660461425781
2019-09-10,54.62850570678711
2019-09-11,54.560935974121094
2019-09-12,54.425846099853516
2019-09-13,53.39019012451172
2019-09-16,54.18568420410156
2019-09-17,54.47087860107422
2019-09-18,54.245723724365234
2019-09-19,54.54591751098633
2019-09-20,55.32643127441406
2019-09-23,55.431514739990234
2019-09-24,55.89681625366211
2019-09-25,55.08629608154297
2019-09-26,55.243892669677734
2019-09-27,55.063751220703125
2019-09-30,55.18385314941406
2019-10-01,55.35683822631836
2019-10-02,55.304176330566406
2019-10-03,55.68770217895508
2019-10-04,56.266761779785156
2019-10-07,55.965965270996094
2019-10-08,55.45457077026367
2019-10-09,55.25151443481445
2019-10-10,54.574703216552734
2019-10-11,54.54462814331055
2019-10-14,54.67246627807617
2019-10-15,54.228782653808594
2019-10-16,54.2889518737793
2019-10-17,54.33404541015625
2019-10-18,54.469425201416016
2019-10-21,54.19117736816406
2019-10-22,54.574703216552734
2019-10-23,54.66496276855469
2019-10-24,54.68000030517578
2019-10-25,54.7100944519043
2019-10-28,54.138526916503906
2019-10-29,53.61963653564453
2019-10-30,54.34909439086914
2019-10-31,54.612308502197266
2019-11-01,54.89113998413086
2019-11-04,54.7027473449707
2019-11-05,54.40132522583008
2019-11-06,54.82333755493164
2019-11-07,53.93407440185547
2019-11-08,53.99436950683594
2019-11-11,53.99436950683594
2019-11-12,54.039588928222656
2019-11-13,54.16769027709961
2019-11-14,54.454071044921875
2019-11-15,54.3334846496582
2019-11-18,54.61229705810547
2019-11-19,55.13981628417969
2019-11-20,55.61458206176758
2019-11-21,55.45634460449219
2019-11-22,55.509071350097656
2019-11-25,55.7200927734375
2019-11-26,56.06671142578125
2019-11-27,55.83310317993164
2019-11-29,55.40357208251953
2019-12-02,54.935062408447266
2019-12-03,56.136558532714844
2019-12-04,55.72093200683594
2019-12-05,55.562252044677734
2019-12-06,55.1920051574707
2019-12-09,55.49425506591797
2019-12-10,55.39602279663086
2019-12-11,55.879615783691406
2019-12-12,55.04841613769531
2019-12-13,55.55469512939453
2019-12-16,55.199554443359375
2019-12-17,55.24488067626953
2019-12-18,55.04841613769531
2019-12-19,55.343109130859375
2019-12-20,55.23733139038086
2019-12-23,55.01820755004883
2019-12-24,55.06353759765625
2019-12-26,55.26755905151367
2019-12-27,55.12397766113281
2019-12-30,54.94187545776367
2019-12-31,54.66107940673828
2020-01-02,55.5489616394043
2020-01-03,56.209171295166016
2020-01-06,55.86009216308594
2020-01-07,55.22262954711914
2020-01-08,55.25297927856445
2020-01-09,55.35164260864258
2020-01-10,55.93598175048828
2020-01-13,55.913204193115234
2020-01-14,56.17880630493164
2020-01-15,56.25468444824219
2020-01-16,55.989078521728516
2020-01-17,55.594478607177734
2020-01-21,56.21676254272461
2020-01-22,56.2774658203125
2020-01-23,56.54307174682617
2020-01-24,56.99839401245117
2020-01-27,57.582725524902344
2020-01-28,57.2336311340332
2020-01-29,57.76483154296875
2020-01-30,57.855918884277344
2020-01-31,58.53132247924805
2020-02-03,58.053218841552734
2020-02-04,57.40058135986328
2020-02-05,56.85419845581055
2020-02-06,57.180484771728516
2020-02-07,57.855918884277344
2020-02-10,57.98490905761719
2020-02-11,57.44614028930664
2020-02-12,57.3171272277832
2020-02-13,57.57513427734375
2020-02-14,57.87108612060547
2020-02-18,58.19740676879883
2020-02-19,58.14427947998047
2020-02-20,58.5616340637207
2020-02-21,58.94108200073242
2020-02-24,59.692386627197266
2020-02-25,59.29014587402344
2020-02-26,59.274986267089844
2020-02-27,59.677181243896484
2020-02-28,60.17805099487305
2020-03-02,60.06420135498047
2020-03-03,61.67298889160156
2020-03-04,61.21767807006836
2020-03-05,62.14350891113281
2020-03-06,64.45047760009766
2020-03-09,63.29697036743164
2020-03-10,59.11562728881836
2020-03-11,55.71591567993164
2020-03-12,54.20575714111328
2020-03-13,54.236122131347656
2020-03-16,55.146751403808594
2020-03-17,51.139949798583984
2020-03-18,49.88780975341797
2020-03-19,50.388668060302734
2020-03-20,56.57344055175781
2020-03-23,60.63337707519531
2020-03-24,62.22694778442383
2020-03-25,61.468101501464844
2020-03-26,62.447021484375
2020-03-27,62.37876510620117
2020-03-30,59.95037841796875
2020-03-31,59.07768249511719
2020-04-01,60.58584213256836
2020-04-02,61.98738479614258
2020-04-03,63.06900405883789
2020-04-06,63.41177749633789
2020-04-07,62.87857437133789
2020-04-08,62.17779541015625
2020-04-09,63.44222640991211
2020-04-13,63.6555061340332
2020-04-14,64.07444763183594
2020-04-15,64.68382263183594
2020-04-16,63.28226089477539
2020-04-17,62.337772369384766
2020-04-20,62.421539306640625
2020-04-21,63.57170867919922
2020-04-22,64.5390853881836
2020-04-23,64.48575592041016
2020-04-24,65.376953125
2020-04-27,64.92756652832031
2020-04-28,65.45314025878906
2020-04-29,64.91995239257812
2020-04-30,63.28987503051758
2020-05-01,63.412010192871094
2020-05-04,63.38909912109375
2020-05-05,63.541778564453125
2020-05-06,62.67927932739258
2020-05-07,63.35097122192383
2020-05-08,63.0761604309082
2020-05-11,62.549522399902344
2020-05-12,62.77085494995117
2020-05-13,62.93880081176758
2020-05-14,63.17538070678711
2020-05-15,63.4959831237793
2020-05-18,63.04564666748047
2020-05-19,62.75559616088867
2020-05-20,63.213584899902344
2020-05-21,63.19831085205078
2020-05-22,63.06855773925781
2020-05-26,62.328189849853516
2020-05-27,62.23659896850586
2020-05-28,62.74795913696289
2020-05-29,62.89299774169922
2020-06-01,62.8014030456543
2020-06-02,62.473182678222656
2020-06-03,61.81679916381836
2020-06-04,61.022987365722656
2020-06-05,60.83982467651367
2020-06-08,61.0001106262207
2020-06-09,61.061180114746094
2020-06-10,62.564796447753906
2020-06-11,63.137237548828125
2020-06-12,62.08390808105469
2020-06-15,62.22896194458008
2020-06-16,61.992347717285156
2020-06-17,61.82442092895508
2020-06-18,62.83192825317383
2020-06-19,62.95404815673828
2020-06-22,63.4959831237793
2020-06-23,63.51887893676758
2020-06-24,63.61046600341797
2020-06-25,63.656272888183594
2020-06-26,64.10657501220703
2020-06-29,63.95394515991211
2020-06-30,63.60282516479492
2020-07-01,63.694419860839844
2020-07-02,64.16002655029297
2020-07-06,64.19054412841797
2020-07-07,64.56453704833984
2020-07-08,64.04554748535156
2020-07-09,64.8316879272461
2020-07-10,64.5263671875
2020-07-13,64.930908203125
2020-07-14,64.9996337890625
2020-07-15,64.73243713378906
2020-07-16,65.14459991455078
2020-07-17,65.44226837158203
2020-07-20,65.6178207397461
2020-07-21,65.88497161865234
2020-07-22,65.98420715332031
2020-07-23,66.38874053955078
2020-07-24,66.67878723144531
2020-07-27,66.53376007080078
2020-07-28,66.93064880371094
2020-07-29,67.27410125732422
2020-07-30,67.34282684326172
2020-07-31,67.84658813476562
2020-08-03,67.71682739257812
2020-08-04,68.12136840820312
2020-08-05,67.99161529541016
2020-08-06,68.0373764038086
2020-08-07,67.58707427978516
2020-08-10,67.48021697998047
2020-08-11,66.95358276367188
2020-08-12,66.64061737060547
2020-08-13,65.92315673828125
2020-08-14,65.45755767822266
2020-08-17,65.76287841796875
2020-08-18,66.82379913330078
2020-08-19,66.17500305175781
2020-08-20,66.09107208251953
2020-08-21,66.68643188476562
2020-08-24,66.96881866455078
2020-08-25,66.73220825195312
2020-08-26,66.91541290283203
2020-08-27,65.75523376464844
2020-08-28,66.19794464111328
2020-08-31,67.17491149902344
2020-09-01,67.61119842529297
2020-09-02,67.87911987304688
2020-09-03,67.5040283203125
2020-09-04,66.72329711914062
2020-09-08,67.05245208740234
2020-09-09,66.99119567871094
2020-09-10,67.28971099853516
2020-09-11,66.93000793457031
2020-09-14,66.83047485351562
2020-09-15,66.86106872558594
2020-09-16,66.72329711914062
2020-09-17,66.85340118408203
2020-09-18,66.63910675048828
2020-09-21,66.64675903320312
2020-09-22,66.53192901611328
2020-09-23,66.63910675048828
2020-09-24,66.86872100830078
2020-09-25,67.1136703491211
2020-09-28,67.28971099853516
2020-09-29,67.51935577392578
2020-09-30,66.98353576660156
2020-10-01,67.19860076904297
2020-10-02,67.03729248046875
2020-10-05,66.22315979003906
2020-10-06,66.2308578491211
2020-10-07,65.91593170166016
2020-10-08,66.65328979492188
2020-10-09,66.68399810791016
2020-10-12,66.89906311035156
2020-10-13,67.2677230834961
2020-10-14,67.24469757080078
2020-10-15,67.19860076904297
2020-10-16,67.1064453125
2020-10-19,66.79922485351562
2020-10-20,66.35372161865234
2020-10-21,66.28461456298828
