Date,Close
2016-06-16,16.08390998840332
2016-06-17,16.044279098510742
2016-06-20,16.345502853393555
2016-06-21,16.480260848999023
2016-06-22,16.5198917388916
2016-06-23,16.940027236938477
2016-06-24,15.85402774810791
2016-06-27,15.933297157287598
2016-06-28,16.74977684020996
2016-06-29,17.233325958251953
2016-06-30,17.304668426513672
2016-07-01,17.288816452026367
2016-07-05,17.169910430908203
2016-07-06,17.114423751831055
2016-07-07,17.082714080810547
2016-07-08,17.35222816467285
2016-07-11,17.582115173339844
2016-07-12,17.83578109741211
2016-07-13,17.875417709350586
2016-07-14,17.843708038330078
2016-07-15,17.621749877929688
2016-07-18,17.89919662475586
2016-07-19,17.97846794128418
2016-07-20,18.105300903320312
2016-07-21,17.89919662475586
2016-07-22,17.89126968383789
2016-07-25,17.7961483001709
2016-07-26,17.9229793548584
2016-07-27,18.200422286987305
2016-07-28,18.200422286987305
2016-07-29,18.343109130859375
2016-08-01,18.572994232177734
2016-08-02,18.565065383911133
2016-08-03,18.612627029418945
2016-08-04,18.66019058227539
2016-08-05,18.779098510742188
2016-08-08,18.91385841369629
2016-08-09,19.00897789001465
2016-08-10,18.874217987060547
2016-08-11,18.961416244506836
2016-08-12,18.747386932373047
2016-08-15,18.628482818603516
2016-08-16,18.565065383911133
2016-08-17,18.644336700439453
2016-08-18,18.961416244506836
2016-08-19,18.8187313079834
2016-08-22,18.51750373840332
2016-08-23,18.438236236572266
2016-08-24,18.469938278198242
2016-08-25,18.67604637145996
2016-08-26,18.38274574279785
2016-08-29,18.271764755249023
2016-08-30,18.065664291381836
2016-08-31,18.089445114135742
2016-09-01,17.962614059448242
2016-09-02,18.343109130859375
2016-09-06,18.596773147583008
2016-09-07,18.612627029418945
2016-09-08,18.327255249023438
2016-09-09,17.542478561401367
2016-09-12,17.780290603637695
2016-09-13,17.455286026000977
2016-09-14,17.34430503845215
2016-09-15,18.057737350463867
2016-09-16,17.97846794128418
2016-09-19,18.19249725341797
2016-09-20,18.121152877807617
2016-09-21,18.699825286865234
2016-09-22,18.850440979003906
2016-09-23,18.572994232177734
2016-09-26,18.438236236572266
2016-09-27,18.88214683532715
2016-09-28,19.080322265625
2016-09-29,18.779098510742188
2016-09-30,18.67604637145996
2016-10-03,19.064468383789062
2016-10-04,18.628482818603516
2016-10-05,18.787023544311523
2016-10-06,18.691898345947266
2016-10-07,18.549211502075195
2016-10-10,18.628482818603516
2016-10-11,18.358963012695312
2016-10-12,18.462017059326172
2016-10-13,18.390674591064453
2016-10-14,18.54128646850586
2016-10-17,18.549211502075195
2016-10-18,18.81080436706543
2016-10-19,18.834585189819336
2016-10-20,18.73153305053711
2016-10-21,18.707754135131836
2016-10-24,18.691898345947266
2016-10-25,18.652265548706055
2016-10-26,18.572994232177734
2016-10-27,18.557140350341797
2016-10-28,18.485795974731445
2016-10-31,18.572994232177734
2016-11-01,18.335182189941406
2016-11-02,18.343109130859375
2016-11-03,18.065664291381836
2016-11-04,18.002246856689453
2016-11-07,18.525434494018555
2016-11-08,18.80287742614746
2016-11-09,18.20835304260254
2016-11-10,17.4156494140625
2016-11-11,16.60709571838379
2016-11-14,16.535749435424805
2016-11-15,16.813194274902344
2016-11-16,16.813194274902344
2016-11-17,16.971736907958984
2016-11-18,16.836977005004883
2016-11-21,16.638803482055664
2016-11-22,16.82904815673828
2016-11-23,16.60709571838379
2016-11-25,16.440624237060547
2016-11-28,16.385135650634766
2016-11-29,16.535749435424805
2016-11-30,16.59123992919922
2016-12-01,16.63087272644043
2016-12-02,16.971736907958984
2016-12-05,17.114423751831055
2016-12-06,17.217470169067383
2016-12-07,17.431501388549805
2016-12-08,17.48699188232422
2016-12-09,17.4235782623291
2016-12-12,17.288816452026367
2016-12-13,17.582115173339844
2016-12-14,16.940027236938477
2016-12-15,16.932100296020508
2016-12-16,16.87661361694336
2016-12-19,16.737865447998047
2016-12-20,16.513303756713867
2016-12-21,16.352901458740234
2016-12-22,16.112300872802734
2016-12-23,16.24062156677246
2016-12-27,16.481224060058594
2016-12-28,16.673704147338867
2016-12-29,17.235107421875
2016-12-30,17.026588439941406
2017-01-03,17.130847930908203
2017-01-04,17.29926872253418
2017-01-05,17.563928604125977
2017-01-06,17.49976921081543
2017-01-09,17.44363021850586
2017-01-10,17.459671020507812
2017-01-11,17.48373031616211
2017-01-12,17.32332992553711
2017-01-13,17.363428115844727
2017-01-17,17.22709083557129
2017-01-18,17.17896842956543
2017-01-19,17.162925720214844
2017-01-20,16.986486434936523
2017-01-23,17.24312973022461
2017-01-24,17.41154670715332
2017-01-25,17.475709915161133
2017-01-26,17.339372634887695
2017-01-27,17.40353012084961
2017-01-30,17.379470825195312
2017-01-31,17.379470825195312
2017-02-01,17.379470825195312
2017-02-02,17.563928604125977
2017-02-03,17.68423080444336
2017-02-06,17.668193817138672
2017-02-07,17.64413070678711
2017-02-08,17.716312408447266
2017-02-09,17.836612701416016
2017-02-10,17.836612701416016
2017-02-13,17.900772094726562
2017-02-14,17.740373611450195
2017-02-15,17.7724552154541
2017-02-16,17.708290100097656
2017-02-17,17.52383041381836
2017-02-21,17.507789611816406
2017-02-22,17.49976921081543
2017-02-23,17.604028701782227
2017-02-24,17.604028701782227
2017-02-27,17.42759132385254
2017-02-28,17.419570922851562
2017-03-01,17.491750717163086
2017-03-02,17.379470825195312
2017-03-03,17.507789611816406
2017-03-06,17.620071411132812
2017-03-07,17.52383041381836
2017-03-08,17.339372634887695
2017-03-09,17.355409622192383
2017-03-10,17.44363021850586
2017-03-13,17.539871215820312
2017-03-14,17.49976921081543
2017-03-15,17.836612701416016
2017-03-16,18.029094696044922
2017-03-17,18.149394989013672
2017-03-20,18.221574783325195
2017-03-21,17.964933395385742
2017-03-22,18.181474685668945
2017-03-23,18.325836181640625
2017-03-24,18.325836181640625
2017-03-27,18.21355628967285
2017-03-28,18.261676788330078
2017-03-29,18.349897384643555
2017-03-30,18.301774978637695
2017-03-31,18.20553970336914
2017-04-03,18.46217918395996
2017-04-04,18.670698165893555
2017-04-05,18.4942569732666
2017-04-06,18.502277374267578
2017-04-07,18.470199584960938
2017-04-10,18.42207908630371
2017-04-11,18.381975173950195
2017-04-12,18.55841636657715
2017-04-13,18.365938186645508
2017-04-17,18.3338565826416
2017-04-18,18.29375648498535
2017-04-19,18.07721710205078
2017-04-20,18.245634078979492
2017-04-21,18.42207908630371
2017-04-24,18.61455726623535
2017-04-25,18.630598068237305
2017-04-26,18.694759368896484
2017-04-27,18.654661178588867
2017-04-28,18.55841636657715
2017-05-01,18.598520278930664
2017-05-02,18.670698165893555
2017-05-03,18.470199584960938
2017-05-04,18.446138381958008
2017-05-05,18.71881866455078
2017-05-08,18.71881866455078
2017-05-09,18.75090217590332
2017-05-10,18.630598068237305
2017-05-11,18.66267967224121
2017-05-12,18.694759368896484
2017-05-15,18.847139358520508
2017-05-16,18.630598068237305
2017-05-17,18.13335609436035
2017-05-18,18.269697189331055
2017-05-19,19.19200325012207
2017-05-22,19.14388656616211
2017-05-23,18.99951934814453
2017-05-24,18.92734146118164
2017-05-25,18.975460052490234
2017-05-26,18.823078155517578
2017-05-30,18.79901885986328
2017-05-31,18.646638870239258
2017-06-01,18.871200561523438
2017-06-02,19.015562057495117
2017-06-05,19.07971954345703
2017-06-06,18.95941925048828
2017-06-07,18.96744155883789
2017-06-08,18.91931915283203
2017-06-09,18.694759368896484
2017-06-12,18.895261764526367
2017-06-13,19.063684463500977
2017-06-14,19.304285049438477
2017-06-15,19.272205352783203
2017-06-16,19.031600952148438
2017-06-19,19.127843856811523
2017-06-20,19.127843856811523
2017-06-21,19.248144149780273
2017-06-22,19.256162643432617
2017-06-23,19.328344345092773
2017-06-26,19.536867141723633
2017-06-27,19.41656494140625
2017-06-28,19.584989547729492
2017-06-29,19.296262741088867
2017-06-30,19.296262741088867
2017-07-03,19.44062614440918
2017-07-05,19.304285049438477
2017-07-06,19.103782653808594
2017-07-07,19.055660247802734
2017-07-10,19.007543563842773
2017-07-11,19.007543563842773
2017-07-12,19.376462936401367
2017-07-13,19.22408103942871
2017-07-14,19.360424041748047
2017-07-17,19.175960540771484
2017-07-18,19.159921646118164
2017-07-19,19.200023651123047
2017-07-20,19.19200325012207
2017-07-21,18.91130256652832
2017-07-24,19.119821548461914
2017-07-25,19.14388656616211
2017-07-26,19.200023651123047
2017-07-27,19.047643661499023
2017-07-28,19.111799240112305
2017-07-31,19.151901245117188
2017-08-01,19.14388656616211
2017-08-02,19.151901245117188
2017-08-03,19.047643661499023
2017-08-04,19.07971954345703
2017-08-07,19.015562057495117
2017-08-08,19.14388656616211
2017-08-09,19.159921646118164
2017-08-10,18.91130256652832
2017-08-11,19.039621353149414
2017-08-14,19.175960540771484
2017-08-15,19.167943954467773
2017-08-16,19.39250373840332
2017-08-17,19.151901245117188
2017-08-18,19.376462936401367
2017-08-21,19.320323944091797
2017-08-22,19.448644638061523
2017-08-23,19.544885635375977
2017-08-24,19.456666946411133
2017-08-25,19.528844833374023
2017-08-28,19.504785537719727
2017-08-29,19.49676513671875
2017-08-30,19.288244247436523
2017-08-31,19.28022575378418
2017-09-01,19.39250373840332
2017-09-05,19.023578643798828
2017-09-06,19.07170295715332
2017-09-07,19.167943954467773
2017-09-08,19.248144149780273
2017-09-11,19.480724334716797
2017-09-12,19.320323944091797
2017-09-13,19.127843856811523
2017-09-14,19.127843856811523
2017-09-15,19.328344345092773
2017-09-18,19.151901245117188
2017-09-19,19.35240364074707
2017-09-20,19.119821548461914
2017-09-21,19.151901245117188
2017-09-22,19.19200325012207
2017-09-25,19.007543563842773
2017-09-26,18.92734146118164
2017-09-27,18.766937255859375
2017-09-28,18.70277976989746
2017-09-29,18.96744155883789
2017-10-02,18.887243270874023
2017-10-03,19.07170295715332
2017-10-04,19.07170295715332
2017-10-05,19.127843856811523
2017-10-06,18.895261764526367
2017-10-09,18.99951934814453
2017-10-10,19.135860443115234
2017-10-11,19.055660247802734
2017-10-12,19.095760345458984
2017-10-13,19.31230354309082
2017-10-16,19.256162643432617
2017-10-17,19.135860443115234
2017-10-18,19.103782653808594
2017-10-19,19.039621353149414
2017-10-20,19.047643661499023
2017-10-23,18.96744155883789
2017-10-24,18.935359954833984
2017-10-25,19.039621353149414
2017-10-26,18.895261764526367
2017-10-27,18.96744155883789
2017-10-30,18.90328025817871
2017-10-31,19.135860443115234
2017-11-01,19.256162643432617
2017-11-02,19.400524139404297
2017-11-03,19.320323944091797
2017-11-06,19.49676513671875
2017-11-07,19.320323944091797
2017-11-08,19.384485244750977
2017-11-09,19.18398094177246
2017-11-10,19.047643661499023
2017-11-13,18.991504669189453
2017-11-14,18.90328025817871
2017-11-15,18.791000366210938
2017-11-16,19.135860443115234
2017-11-17,19.304285049438477
2017-11-20,19.328344345092773
2017-11-21,19.288244247436523
2017-11-22,19.472705841064453
2017-11-24,19.456666946411133
2017-11-27,19.208044052124023
2017-11-28,19.360424041748047
2017-11-29,19.07971954345703
2017-11-30,18.99951934814453
2017-12-01,18.943382263183594
2017-12-04,18.95941925048828
2017-12-05,19.023578643798828
2017-12-06,19.063684463500977
2017-12-07,19.216060638427734
2017-12-08,19.320323944091797
2017-12-11,19.360424041748047
2017-12-12,19.175960540771484
2017-12-13,19.56092643737793
2017-12-14,19.536867141723633
2017-12-15,19.633108139038086
2017-12-18,19.633108139038086
2017-12-19,19.60041046142578
2017-12-20,19.37972068786621
2017-12-21,19.747535705566406
2017-12-22,19.935531616210938
2017-12-26,19.943702697753906
2017-12-27,20.107177734375
2017-12-28,20.20526123046875
2017-12-29,20.303346633911133
2018-01-02,20.474992752075195
2018-01-03,20.409603118896484
2018-01-04,20.59759521484375
2018-01-05,20.81828498840332
2018-01-08,20.842803955078125
2018-01-09,20.646635055541992
2018-01-10,20.63846778869629
2018-01-11,20.916370391845703
2018-01-12,21.00627899169922
2018-01-16,21.00627899169922
2018-01-17,21.341402053833008
2018-01-18,21.210620880126953
2018-01-19,21.259658813476562
2018-01-22,21.276012420654297
2018-01-23,21.562088012695312
2018-01-24,21.766429901123047
2018-01-25,21.725561141967773
2018-01-26,21.97076988220215
2018-01-29,21.57843589782715
2018-01-30,21.226970672607422
2018-01-31,21.455827713012695
2018-02-01,21.226970672607422
2018-02-02,20.90819549560547
2018-02-05,20.311521530151367
2018-02-06,21.00627899169922
2018-02-07,20.72020149230957
2018-02-08,19.992746353149414
2018-02-09,20.434123992919922
2018-02-12,20.61394500732422
2018-02-13,20.93271827697754
2018-02-14,21.13705825805664
2018-02-15,21.414966583251953
2018-02-16,21.529394149780273
2018-02-20,21.382266998291016
2018-02-21,21.055322647094727
2018-02-22,20.965412139892578
2018-02-23,21.10436248779297
2018-02-26,20.957237243652344
2018-02-27,20.63846778869629
2018-02-28,20.532207489013672
2018-03-01,20.474992752075195
2018-03-02,20.61394500732422
2018-03-05,20.6956787109375
2018-03-06,20.385082244873047
2018-03-07,20.115352630615234
2018-03-08,20.286996841430664
2018-03-09,20.458646774291992
2018-03-12,20.524038314819336
2018-03-13,20.115352630615234
2018-03-14,19.968229293823242
2018-03-15,19.72301483154297
2018-03-16,19.698497772216797
2018-03-19,19.535022735595703
2018-03-20,19.461462020874023
2018-03-21,19.73936653137207
2018-03-22,19.052778244018555
2018-03-23,18.84843635559082
2018-03-26,19.347028732299805
2018-03-27,19.069128036499023
2018-03-28,19.028257369995117
2018-03-29,19.387895584106445
2018-04-02,19.23259925842285
2018-04-03,19.60041046142578
2018-04-04,19.535022735595703
2018-04-05,19.314334869384766
2018-04-06,19.060949325561523
2018-04-09,19.30615997314453
2018-04-10,19.878314971923828
2018-04-11,20.017269134521484
2018-04-12,19.837446212768555
2018-04-13,19.608585357666016
2018-04-16,19.763885498046875
2018-04-17,19.747535705566406
2018-04-18,19.796579360961914
2018-04-19,19.567718505859375
2018-04-20,19.40424346923828
2018-04-23,19.36337661743164
2018-04-24,19.07729721069336
2018-04-25,18.63591957092285
2018-04-26,18.5214900970459
2018-04-27,18.42340660095215
2018-04-30,18.284456253051758
2018-05-01,18.07193946838379
2018-05-02,18.235410690307617
2018-05-03,17.87577247619629
2018-05-04,17.785863876342773
2018-05-07,17.638734817504883
2018-05-08,17.385351181030273
2018-05-09,17.802209854125977
2018-05-10,18.33349609375
2018-05-11,18.374364852905273
2018-05-14,18.186368942260742
2018-05-15,17.581520080566406
2018-05-16,17.802209854125977
2018-05-17,17.65508270263672
2018-05-18,17.156492233276367
2018-05-21,17.082927703857422
2018-05-22,17.295442581176758
2018-05-23,17.540653228759766
2018-05-24,18.022897720336914
2018-05-25,18.268108367919922
2018-05-29,18.358016967773438
2018-05-30,18.742176055908203
2018-05-31,18.603227615356445
2018-06-01,18.78304672241211
2018-06-04,18.98738670349121
2018-06-05,18.922000885009766
2018-06-06,19.15903663635254
2018-06-07,18.832090377807617
2018-06-08,18.63591957092285
2018-06-11,18.70948600769043
2018-06-12,18.570531845092773
2018-06-13,18.5378360748291
2018-06-14,18.43157958984375
2018-06-15,18.120981216430664
2018-06-18,17.622386932373047
2018-06-19,17.646909713745117
2018-06-20,17.794034957885742
2018-06-21,17.442567825317383
2018-06-22,17.458913803100586
2018-06-25,17.467092514038086
2018-06-26,17.131969451904297
2018-06-27,16.796850204467773
2018-06-28,16.52712059020996
2018-06-29,17.025714874267578
2018-07-02,16.829545974731445
2018-07-03,16.322778701782227
2018-07-05,16.674245834350586
2018-07-06,16.968494415283203
2018-07-09,17.31178855895996
2018-07-10,17.36083221435547
2018-07-11,17.221879959106445
2018-07-12,17.352657318115234
2018-07-13,17.36900520324707
2018-07-16,17.01753807067871
2018-07-17,17.189184188842773
2018-07-18,17.262746810913086
2018-07-19,17.042057037353516
2018-07-20,17.189184188842773
2018-07-23,17.213706970214844
2018-07-24,17.43439483642578
2018-07-25,17.785863876342773
2018-07-26,17.524303436279297
2018-07-27,17.72047233581543
2018-07-30,17.87577247619629
2018-07-31,17.548824310302734
2018-08-01,17.87577247619629
2018-08-02,17.802209854125977
2018-08-03,17.843076705932617
2018-08-06,18.055591583251953
2018-08-07,18.194543838500977
2018-08-08,18.104633331298828
2018-08-09,18.04741668701172
2018-08-10,17.704124450683594
2018-08-13,16.903108596801758
2018-08-14,16.780502319335938
2018-08-15,16.64972686767578
2018-08-16,16.796850204467773
2018-08-17,16.968494415283203
2018-08-20,17.246402740478516
2018-08-21,17.507957458496094
2018-08-22,17.56517219543457
2018-08-23,17.409873962402344
2018-08-24,17.695951461791992
2018-08-27,17.867599487304688
2018-08-28,17.736820220947266
2018-08-29,17.900291442871094
2018-08-30,17.28726577758789
2018-08-31,17.32813835144043
2018-09-04,16.600685119628906
2018-09-05,15.938618659973145
2018-09-06,16.298259735107422
2018-09-07,16.46173095703125
2018-09-10,16.396339416503906
2018-09-11,16.53529167175293
2018-09-12,16.674245834350586
2018-09-13,16.886760711669922
2018-09-14,16.87858772277832
2018-09-17,16.388166427612305
2018-09-18,16.608856201171875
2018-09-19,16.89493179321289
2018-09-20,17.23822784423828
2018-09-21,17.230052947998047
2018-09-24,16.86223793029785
2018-09-25,16.845890045166016
2018-09-26,16.7559814453125
2018-09-27,16.927627563476562
2018-09-28,17.01753807067871
2018-10-01,16.927627563476562
2018-10-02,16.5679874420166
2018-10-03,16.314605712890625
2018-10-04,15.693408012390137
2018-10-05,15.783315658569336
2018-10-08,15.930440902709961
2018-10-09,15.865055084228516
2018-10-10,15.595325469970703
2018-10-11,15.57080364227295
2018-10-12,15.824187278747559
2018-10-15,15.791492462158203
2018-10-16,16.216522216796875
2018-10-17,16.126609802246094
2018-10-18,15.799664497375488
2018-10-19,16.085742950439453
2018-10-22,16.020353317260742
2018-10-23,16.06122398376465
2018-10-24,15.374634742736816
2018-10-25,15.824187278747559
2018-10-26,15.840534210205078
2018-10-29,15.538108825683594
2018-10-30,16.04487419128418
2018-10-31,16.18382453918457
2018-11-01,16.72328758239746
2018-11-02,16.674245834350586
2018-11-05,16.82137107849121
2018-11-06,16.952150344848633
2018-11-07,17.467092514038086
2018-11-08,17.19736099243164
2018-11-09,16.81319808959961
2018-11-12,16.3554744720459
2018-11-13,16.81319808959961
2018-11-14,17.131969451904297
2018-11-15,17.7531681060791
2018-11-16,18.039243698120117
2018-11-19,17.581520080566406
2018-11-20,17.23822784423828
2018-11-21,17.524303436279297
2018-11-23,17.736820220947266
2018-11-26,17.908464431762695
2018-11-27,17.9493350982666
2018-11-28,18.04741668701172
2018-11-29,18.36618995666504
2018-11-30,18.07193946838379
2018-12-03,18.472450256347656
2018-12-04,18.112808227539062
2018-12-06,18.153675079345703
2018-12-07,17.916643142700195
2018-12-10,17.908464431762695
2018-12-11,17.867599487304688
2018-12-12,18.120981216430664
2018-12-13,18.407060623168945
2018-12-14,18.20271873474121
2018-12-17,17.81855583190918
2018-12-18,18.120981216430664
2018-12-19,17.957508087158203
2018-12-20,18.221515655517578
2018-12-21,17.8873291015625
2018-12-24,17.544788360595703
2018-12-26,18.07948875427246
2018-12-27,18.0961971282959
2018-12-28,18.204809188842773
2018-12-31,18.17974281311035
2019-01-02,18.472156524658203
2019-01-03,18.246580123901367
2019-01-04,19.031919479370117
2019-01-07,19.09040069580078
2019-01-08,19.09040069580078
2019-01-09,19.132173538208008
2019-01-10,19.566617965698242
2019-01-11,19.432939529418945
2019-01-14,19.332683563232422
2019-01-15,19.366104125976562
2019-01-16,19.633453369140625
2019-01-17,19.783838272094727
2019-01-18,19.808900833129883
2019-01-22,19.499778747558594
2019-01-23,19.70864486694336
2019-01-24,19.850677490234375
2019-01-25,19.984350204467773
2019-01-28,19.72535514831543
2019-01-29,19.533199310302734
2019-01-30,19.892446517944336
2019-01-31,20.134735107421875
2019-02-01,19.984350204467773
2019-02-04,19.86738395690918
2019-02-05,20.151445388793945
2019-02-06,19.842321395874023
2019-02-07,19.775480270385742
2019-02-08,19.491426467895508
2019-02-11,19.458005905151367
2019-02-12,19.315977096557617
2019-02-13,18.95672607421875
2019-02-14,18.9650821685791
2019-02-15,18.940017700195312
2019-02-19,19.399520874023438
2019-02-20,19.483068466186523
2019-02-21,19.307621002197266
2019-02-22,19.315977096557617
2019-02-25,19.58332633972168
2019-02-26,19.566617965698242
2019-02-27,19.32433319091797
2019-02-28,18.781278610229492
2019-03-01,18.848114013671875
2019-03-04,18.93166160583496
2019-03-05,18.923309326171875
2019-03-06,18.864826202392578
2019-03-07,18.48050880432129
2019-03-08,18.32176971435547
2019-03-11,18.472156524658203
2019-03-12,18.413673400878906
2019-03-13,18.330127716064453
2019-03-14,18.438735961914062
2019-03-15,18.990144729614258
2019-03-18,19.190656661987305
2019-03-19,19.148881912231445
2019-03-20,19.290912628173828
2019-03-21,19.42458724975586
2019-03-22,18.914953231811523
2019-03-25,18.831405639648438
2019-03-26,19.0235652923584
2019-03-27,18.66431427001953
2019-03-28,18.906597137451172
2019-03-29,18.873180389404297
2019-04-01,19.040273666381836
2019-04-02,18.82305335998535
2019-04-03,19.182300567626953
2019-04-04,19.26584815979004
2019-04-05,19.29926872253418
2019-04-08,19.1739501953125
2019-04-09,19.290912628173828
2019-04-10,19.341041564941406
2019-04-11,18.97343635559082
2019-04-12,19.048625946044922
2019-04-15,19.132173538208008
2019-04-16,19.41623306274414
2019-04-17,19.833967208862305
2019-04-18,19.658517837524414
2019-04-22,19.25749397277832
2019-04-23,19.499778747558594
2019-04-24,19.165592193603516
2019-04-25,18.856468200683594
2019-04-26,19.132173538208008
2019-04-29,19.123821258544922
2019-04-30,19.26584815979004
2019-05-01,19.09040069580078
2019-05-02,18.7395076751709
2019-05-03,18.764570236206055
2019-05-06,18.388608932495117
2019-05-07,18.129615783691406
2019-05-08,18.054424285888672
2019-05-09,17.795425415039062
2019-05-10,17.8873291015625
2019-05-13,17.218955993652344
2019-05-14,17.44453239440918
2019-05-15,17.068574905395508
2019-05-16,16.792869567871094
2019-05-17,16.47538948059082
2019-05-20,16.642484664916992
2019-05-21,17.01009178161621
2019-05-22,16.834640502929688
2019-05-23,17.227312088012695
2019-05-24,17.30250358581543
2019-05-28,17.394405364990234
2019-05-29,17.762008666992188
2019-05-30,17.845556259155273
2019-05-31,18.430383682250977
2019-06-03,18.513927459716797
2019-06-04,18.438735961914062
2019-06-05,18.413673400878906
2019-06-06,18.49721908569336
2019-06-07,18.597475051879883
2019-06-10,18.714439392089844
2019-06-11,18.80634117126465
2019-06-12,18.63089370727539
2019-06-13,18.488862991333008
2019-06-14,18.28835105895996
2019-06-17,18.263290405273438
2019-06-18,18.78963279724121
2019-06-19,19.05698013305664
2019-06-20,19.32433319091797
2019-06-21,19.05698013305664
2019-06-24,19.040273666381836
2019-06-25,18.97343635559082
2019-06-26,19.09040069580078
2019-06-27,19.332683563232422
2019-06-28,19.32433319091797
2019-07-01,19.67522430419922
2019-07-02,19.59168243408203
2019-07-03,19.533199310302734
2019-07-05,19.307621002197266
2019-07-08,19.3828125
2019-07-09,19.44965362548828
2019-07-10,19.71700096130371
2019-07-11,19.633453369140625
2019-07-12,19.566617965698242
2019-07-15,19.742063522338867
2019-07-16,19.658517837524414
2019-07-17,19.566617965698242
2019-07-18,19.76712989807129
2019-07-19,19.67522430419922
2019-07-22,19.666873931884766
2019-07-23,19.60839080810547
2019-07-24,19.524843215942383
2019-07-25,19.44965362548828
2019-07-26,19.32433319091797
2019-07-29,19.32433319091797
2019-07-30,19.349393844604492
2019-07-31,19.157238006591797
2019-08-01,18.82305335998535
2019-08-02,18.848114013671875
2019-08-05,17.945812225341797
2019-08-06,18.06277847290039
2019-08-07,18.405317306518555
2019-08-08,18.68937873840332
2019-08-09,18.580766677856445
2019-08-12,18.33847999572754
2019-08-13,18.3802547454834
2019-08-14,18.071130752563477
2019-08-15,18.154680252075195
2019-08-16,18.438735961914062
2019-08-19,18.33847999572754
2019-08-20,18.22987174987793
2019-08-21,18.204809188842773
2019-08-22,18.18809700012207
2019-08-23,18.0377140045166
2019-08-26,18.0961971282959
2019-08-27,18.346837997436523
2019-08-28,18.463802337646484
2019-08-29,18.63924789428711
2019-08-30,18.764570236206055
2019-09-03,18.6058292388916
2019-09-04,18.7395076751709
2019-09-05,18.889892578125
2019-09-06,19.073692321777344
2019-09-09,19.065336227416992
2019-09-10,19.10711097717285
2019-09-11,19.282556533813477
2019-09-12,19.349393844604492
2019-09-13,19.23242950439453
2019-09-16,18.781278610229492
2019-09-17,18.923309326171875
2019-09-18,18.940017700195312
2019-09-19,18.714439392089844
2019-09-20,18.555700302124023
2019-09-23,18.622539520263672
2019-09-24,18.246580123901367
2019-09-25,18.22987174987793
2019-09-26,18.36354637145996
2019-09-27,18.17974281311035
2019-09-30,18.129615783691406
2019-10-01,17.962522506713867
2019-10-02,17.703527450561523
2019-10-03,17.7536563873291
2019-10-04,17.962522506713867
2019-10-07,17.619979858398438
2019-10-08,17.528079986572266
2019-10-09,17.653396606445312
2019-10-10,17.828845977783203
2019-10-11,18.04606819152832
2019-10-14,18.07948875427246
2019-10-15,18.31342124938965
2019-10-16,18.305063247680664
2019-10-17,18.422027587890625
2019-10-18,18.522281646728516
2019-10-21,18.681020736694336
2019-10-22,18.756214141845703
2019-10-23,18.990144729614258
2019-10-24,19.1739501953125
2019-10-25,18.923309326171875
2019-10-28,19.123821258544922
2019-10-29,18.940017700195312
2019-10-30,19.10711097717285
2019-10-31,18.622539520263672
2019-11-01,18.881534576416016
2019-11-04,18.731149673461914
2019-11-05,19.073692321777344
2019-11-06,18.898242950439453
2019-11-07,18.83976173400879
2019-11-08,18.93166160583496
2019-11-11,18.772924423217773
2019-11-12,18.7395076751709
2019-11-13,18.54734992980957
2019-11-14,18.44709014892578
2019-11-15,18.747859954833984
2019-11-18,18.63089370727539
2019-11-19,18.672666549682617
2019-11-20,18.731149673461914
2019-11-21,18.68937873840332
2019-11-22,18.53899383544922
2019-11-25,18.472156524658203
2019-11-26,18.371896743774414
2019-11-27,18.3802547454834
2019-11-29,18.18809700012207
2019-12-02,18.463802337646484
2019-12-03,18.455448150634766
2019-12-04,18.589120864868164
2019-12-05,18.873180389404297
2019-12-06,18.93166160583496
2019-12-09,18.848114013671875
2019-12-10,18.9650821685791
2019-12-11,18.940017700195312
2019-12-12,18.923309326171875
2019-12-13,18.940017700195312
2019-12-16,19.073692321777344
2019-12-17,19.1739501953125
2019-12-18,19.290912628173828
2019-12-19,19.182300567626953
2019-12-20,19.23242950439453
2019-12-23,19.33649253845215
2019-12-24,19.353551864624023
2019-12-26,19.430316925048828
2019-12-27,19.396196365356445
2019-12-30,19.20001983642578
2019-12-31,19.293842315673828
2020-01-02,19.617965698242188
2020-01-03,19.259723663330078
2020-01-06,19.26825523376465
2020-01-07,19.15736961364746
2020-01-08,19.28531265258789
2020-01-09,19.259723663330078
2020-01-10,19.51561164855957
2020-01-13,19.771499633789062
2020-01-14,19.822675704956055
2020-01-15,19.566789627075195
2020-01-16,19.780027389526367
2020-01-17,19.83973503112793
2020-01-21,19.48149299621582
2020-01-22,19.583847045898438
2020-01-23,19.635025024414062
2020-01-24,19.549732208251953
2020-01-27,18.85030746459961
2020-01-28,19.06354522705078
2020-01-29,18.978248596191406
2020-01-30,18.705305099487305
2020-01-31,18.09970474243164
2020-02-03,18.03146743774414
2020-02-04,18.27029800415039
2020-02-05,18.568830490112305
2020-02-06,18.52618408203125
2020-02-07,18.287355422973633
2020-02-10,18.304414749145508
2020-02-11,18.33000373840332
2020-02-12,18.25323486328125
2020-02-13,17.88646697998047
2020-02-14,17.93764305114746
2020-02-18,18.150882720947266
2020-02-19,18.236177444458008
2020-02-20,18.057058334350586
2020-02-21,17.90352439880371
2020-02-24,17.21263313293457
2020-02-25,17.152925491333008
2020-02-26,17.042041778564453
2020-02-27,16.137908935546875
2020-02-28,16.052614212036133
2020-03-02,16.1890869140625
