Date,Close
2012-02-27,19.66983413696289
2012-02-28,19.645219802856445
2012-02-29,19.73135757446289
2012-03-01,19.77443504333496
2012-03-02,19.66983413696289
2012-03-05,19.835954666137695
2012-03-06,19.694446563720703
2012-03-07,19.614459991455078
2012-03-08,19.632917404174805
2012-03-09,19.63907241821289
2012-03-12,20.05653190612793
2012-03-13,20.06275749206543
2012-03-14,19.707603454589844
2012-03-15,19.713838577270508
2012-03-16,19.601688385009766
2012-03-19,19.464614868164062
2012-03-20,19.695144653320312
2012-03-21,19.763689041137695
2012-03-22,19.794837951660156
2012-03-23,19.794837951660156
2012-03-26,20.05029296875
2012-03-27,20.23099136352539
2012-03-28,19.931917190551758
2012-03-29,20.025373458862305
2012-03-30,20.299524307250977
2012-04-02,20.249677658081055
2012-04-03,20.193599700927734
2012-04-04,20.137521743774414
2012-04-05,19.994224548339844
2012-04-09,19.888294219970703
2012-04-10,19.55807876586914
2012-04-11,19.607925415039062
2012-04-12,19.663999557495117
2012-04-13,19.607925415039062
2012-04-16,19.713838577270508
2012-04-17,19.850908279418945
2012-04-18,19.62038230895996
2012-04-19,19.495763778686523
2012-04-20,19.7387638092041
2012-04-23,19.58300018310547
2012-04-24,19.894535064697266
2012-04-25,20.11883544921875
2012-04-26,20.274600982666016
2012-04-27,20.411680221557617
2012-04-30,20.43036651611328
2012-05-01,20.561208724975586
2012-05-02,20.368057250976562
2012-05-03,20.20606231689453
2012-05-04,20.168682098388672
2012-05-07,20.05653190612793
2012-05-08,20.1873722076416
2012-05-09,20.268381118774414
2012-05-10,20.461519241333008
2012-05-11,20.249677658081055
2012-05-14,20.31198501586914
2012-05-15,20.075220108032227
2012-05-16,20.16244888305664
2012-05-17,19.981760025024414
2012-05-18,19.894535064697266
2012-05-21,20.05029296875
2012-05-22,20.174909591674805
2012-05-23,19.913223266601562
2012-05-24,19.96306800842285
2012-05-25,19.97553062438965
2012-05-29,20.21851921081543
2012-05-30,19.969297409057617
2012-05-31,20.131290435791016
2012-06-01,19.96306800842285
2012-06-04,20.000452041625977
2012-06-05,20.125062942504883
2012-06-06,20.44283103942871
2012-06-07,20.62975311279297
2012-06-08,20.716976165771484
2012-06-11,20.88095474243164
2012-06-12,20.76112174987793
2012-06-13,20.748510360717773
2012-06-14,20.95662498474121
2012-06-15,21.19627571105957
2012-06-18,21.379167556762695
2012-06-19,21.221506118774414
2012-06-20,21.15213394165039
2012-06-21,20.843107223510742
2012-06-22,20.824186325073242
2012-06-25,20.67913818359375
2012-06-26,20.86834144592285
2012-06-27,21.026002883911133
2012-06-28,21.164745330810547
2012-06-29,21.15213394165039
2012-07-02,21.18366241455078
2012-07-03,21.177356719970703
2012-07-05,20.918790817260742
2012-07-06,21.076448440551758
2012-07-09,20.893556594848633
2012-07-10,20.94401741027832
2012-07-11,20.96293067932129
2012-07-12,20.95662498474121
2012-07-13,21.23410987854004
2012-07-16,21.208885192871094
2012-07-17,21.31609535217285
2012-07-18,21.278261184692383
2012-07-19,21.278261184692383
2012-07-20,21.335020065307617
2012-07-23,21.12689971923828
2012-07-24,21.019685745239258
2012-07-25,21.03860855102539
2012-07-26,21.341325759887695
2012-07-27,21.707107543945312
2012-07-30,21.871074676513672
2012-07-31,21.574668884277344
2012-08-01,21.398075103759766
2012-08-02,21.23410987854004
2012-08-03,21.656658172607422
2012-08-06,21.820619583129883
2012-08-07,21.707107543945312
2012-08-08,21.726022720336914
2012-08-09,21.713415145874023
2012-08-10,21.88368797302246
2012-08-13,21.889991760253906
2012-08-14,21.85215950012207
2012-08-15,21.656658172607422
2012-08-16,21.328710556030273
2012-08-17,21.177356719970703
2012-08-20,21.240421295166016
2012-08-21,21.12689971923828
2012-08-22,21.114288330078125
2012-08-23,20.912479400634766
2012-08-24,20.937707901000977
2012-08-27,20.92509651184082
2012-08-28,20.887252807617188
2012-08-29,20.81157875061035
2012-08-30,20.81157875061035
2012-08-31,20.634994506835938
2012-09-04,20.634994506835938
2012-09-05,20.830495834350586
2012-09-06,20.92509651184082
2012-09-07,20.887252807617188
2012-09-10,20.778732299804688
2012-09-11,20.746810913085938
2012-09-12,20.625524520874023
2012-09-13,20.96385383605957
2012-09-14,20.855331420898438
2012-09-17,20.804262161254883
2012-09-18,20.746810913085938
2012-09-19,20.797880172729492
2012-09-20,20.951093673706055
2012-09-21,20.836191177368164
2012-09-24,20.92555046081543
2012-09-25,20.91917610168457
2012-09-26,20.989391326904297
2012-09-27,20.817033767700195
2012-09-28,20.855331420898438
2012-10-01,20.746810913085938
2012-10-02,20.970237731933594
2012-10-03,21.014928817749023
2012-10-04,21.040456771850586
2012-10-05,20.989391326904297
2012-10-08,20.938318252563477
2012-10-09,20.944704055786133
2012-10-10,20.88087272644043
2012-10-11,20.938318252563477
2012-10-12,20.810651779174805
2012-10-15,20.84895133972168
2012-10-16,20.861719131469727
2012-10-17,21.08514976501465
2012-10-18,21.148983001708984
2012-10-19,21.040456771850586
2012-10-22,20.944704055786133
2012-10-23,20.73404884338379
2012-10-24,20.638290405273438
2012-10-25,20.804262161254883
2012-10-26,20.638290405273438
2012-10-31,20.989391326904297
2012-11-01,20.970237731933594
2012-11-02,20.861719131469727
2012-11-05,20.587223052978516
2012-11-06,20.49146842956543
2012-11-07,20.03823471069336
2012-11-08,20.10845184326172
2012-11-09,19.380712509155273
2012-11-12,19.061534881591797
2012-11-13,18.9530086517334
2012-11-14,18.767887115478516
2012-11-15,18.525310516357422
2012-11-16,18.74234962463379
2012-11-19,18.563608169555664
2012-11-20,18.442317962646484
2012-11-21,18.33380126953125
2012-11-23,18.225276947021484
2012-11-26,18.416786193847656
2012-11-27,18.352949142456055
2012-11-28,18.704050064086914
2012-11-29,18.901941299438477
2012-11-30,19.131759643554688
2012-12-03,18.882795333862305
2012-12-04,18.7998046875
2012-12-05,19.125368118286133
2012-12-06,19.023229598999023
2012-12-07,18.984928131103516
2012-12-10,19.263172149658203
2012-12-11,19.256698608398438
2012-12-12,19.269641876220703
2012-12-13,19.237281799316406
2012-12-14,19.036693572998047
2012-12-17,19.39905548095703
2012-12-18,19.586708068847656
2012-12-19,19.444347381591797
2012-12-20,20.169063568115234
2012-12-21,20.091413497924805
2012-12-24,19.987886428833008
2012-12-26,19.871416091918945
2012-12-27,19.793764114379883
2012-12-28,19.619050979614258
2012-12-31,19.87787628173828
2013-01-02,20.26612091064453
2013-01-03,20.1820011138916
2013-01-04,20.1820011138916
2013-01-07,19.929643630981445
2013-01-08,20.02023696899414
2013-01-09,20.110824584960938
2013-01-10,20.36965560913086
2013-01-11,20.356706619262695
2013-01-14,20.36318016052246
2013-01-15,20.505538940429688
2013-01-16,20.298477172851562
2013-01-17,20.298477172851562
2013-01-18,20.51200294494629
2013-01-22,20.744953155517578
2013-01-23,20.60906982421875
2013-01-24,20.68671417236328
2013-01-25,20.816129684448242
2013-01-28,20.69965171813965
2013-01-29,20.977888107299805
2013-01-30,20.984365463256836
2013-01-31,20.9908390045166
2013-02-01,21.14613914489746
2013-02-04,21.042604446411133
2013-02-05,21.1073055267334
2013-02-06,21.21083641052246
2013-02-07,21.184953689575195
2013-02-08,21.1008358001709
2013-02-11,21.249662399291992
2013-02-12,21.450258255004883
2013-02-13,21.53437042236328
2013-02-14,21.443784713745117
2013-02-15,21.437313079833984
2013-02-19,21.50848960876465
2013-02-20,21.65083885192871
2013-02-21,21.469669342041016
2013-02-22,21.72848892211914
2013-02-25,21.430837631225586
2013-02-26,21.579666137695312
2013-02-27,21.657318115234375
2013-02-28,21.864376068115234
2013-03-01,21.929075241088867
2013-03-04,22.058490753173828
2013-03-05,22.187908172607422
2013-03-06,22.039087295532227
2013-03-07,22.032611846923828
2013-03-08,21.929075241088867
2013-03-11,22.217191696166992
2013-03-12,22.14516830444336
2013-03-13,22.263029098510742
2013-03-14,22.407081604003906
2013-03-15,22.518400192260742
2013-03-18,22.361249923706055
2013-03-19,22.459470748901367
2013-03-20,22.603525161743164
2013-03-21,22.400537490844727
2013-03-22,22.43982696533203
2013-03-25,22.420175552368164
2013-03-26,22.655900955200195
2013-03-27,22.66245460510254
2013-03-28,22.930919647216797
2013-04-01,22.871986389160156
2013-04-02,23.022584915161133
2013-04-03,22.793415069580078
2013-04-04,22.806516647338867
2013-04-05,22.780315399169922
2013-04-08,22.970203399658203
2013-04-09,22.871986389160156
2013-04-10,23.016042709350586
2013-04-11,23.14044761657715
2013-04-12,23.238677978515625
2013-04-15,22.62971305847168
2013-04-16,22.963659286499023
2013-04-17,22.74757957458496
2013-04-18,22.950571060180664
2013-04-19,23.454755783081055
2013-04-22,23.336896896362305
2013-04-23,23.513689041137695
2013-04-24,23.657745361328125
2013-04-25,23.638090133666992
2013-04-26,23.572620391845703
2013-04-29,23.67083168029785
2013-04-30,23.736318588256836
2013-05-01,23.513689041137695
2013-05-02,23.552974700927734
2013-05-03,23.93275260925293
2013-05-06,23.60536003112793
2013-05-07,23.638090133666992
2013-05-08,23.422021865844727
2013-05-09,23.19283103942871
2013-05-10,23.258316040039062
2013-05-13,23.336896896362305
2013-05-14,23.48749542236328
2013-05-15,23.710126876831055
2013-05-16,23.520233154296875
2013-05-17,23.75595474243164
2013-05-20,23.69702911376953
2013-05-21,23.67083168029785
2013-05-22,23.173192977905273
2013-05-23,22.8588924407959
2013-05-24,22.610076904296875
2013-05-28,22.51184844970703
2013-05-29,22.086233139038086
2013-05-30,22.41363525390625
2013-05-31,22.289216995239258
2013-06-03,22.1844539642334
2013-06-04,22.2761287689209
2013-06-05,22.295766830444336
2013-06-06,22.39398765563965
2013-06-07,22.8588924407959
2013-06-10,22.693294525146484
2013-06-11,22.40847396850586
2013-06-12,21.977924346923828
2013-06-13,22.448211669921875
2013-06-14,22.587316513061523
2013-06-17,22.64693260192871
2013-06-18,22.892005920410156
2013-06-19,22.34222984313965
2013-06-20,21.646728515625
2013-06-21,21.971290588378906
2013-06-24,21.719594955444336
2013-06-25,22.13027000427246
2013-06-26,22.41509437561035
2013-06-27,22.772781372070312
2013-06-28,22.812522888183594
2013-07-01,22.487958908081055
2013-07-02,22.567440032958984
2013-07-03,22.448211669921875
2013-07-05,22.295866012573242
2013-07-08,22.719797134399414
2013-07-09,22.75953483581543
2013-07-10,23.050981521606445
2013-07-11,23.382173538208008
2013-07-12,23.508037567138672
2013-07-15,23.885583877563477
2013-07-16,23.83922576904297
2013-07-17,23.812728881835938
2013-07-18,24.051191329956055
2013-07-19,23.912078857421875
2013-07-22,23.825971603393555
2013-07-23,23.71999168395996
2013-07-24,23.567646026611328
2013-07-25,23.660383224487305
2013-07-26,23.812728881835938
2013-07-29,23.91871452331543
2013-07-30,23.91871452331543
2013-07-31,23.71999168395996
2013-08-01,24.044567108154297
2013-08-02,24.289640426635742
2013-08-05,24.124042510986328
2013-08-06,23.799482345581055
2013-08-07,23.547775268554688
2013-08-08,23.739866256713867
2013-08-09,23.45503807067871
2013-08-12,23.309310913085938
2013-08-13,23.21657943725586
2013-08-14,22.964876174926758
2013-08-15,22.567440032958984
2013-08-16,22.275997161865234
2013-08-19,22.083904266357422
2013-08-20,22.3554744720459
2013-08-21,22.14350700378418
2013-08-22,22.262741088867188
2013-08-23,22.428348541259766
2013-08-26,22.275997161865234
2013-08-27,22.209753036499023
2013-08-28,22.229631423950195
2013-08-29,22.262741088867188
2013-08-30,22.395221710205078
2013-09-03,22.01104164123535
2013-09-04,21.878562927246094
2013-09-05,21.752708435058594
2013-09-06,21.958057403564453
2013-09-09,22.179306030273438
2013-09-10,22.306699752807617
2013-09-11,22.0720272064209
2013-09-12,21.951339721679688
2013-09-13,22.03180694580078
2013-09-16,22.393861770629883
2013-09-17,22.54136085510254
2013-09-18,23.35934066772461
2013-09-19,23.31240463256836
2013-09-20,23.198429107666016
2013-09-23,23.48672866821289
2013-09-24,23.728097915649414
2013-09-25,23.761627197265625
2013-09-26,23.573890686035156
2013-09-27,23.473318099975586
2013-09-30,23.35934066772461
2013-10-01,23.37945556640625
2013-10-02,23.426382064819336
2013-10-03,23.151498794555664
2013-10-04,23.1581974029541
2013-10-07,22.95035171508789
2013-10-08,23.057628631591797
2013-10-09,23.265474319458008
2013-10-10,23.7012882232666
2013-10-11,23.828672409057617
2013-10-14,23.82197380065918
2013-10-15,23.526962280273438
2013-10-16,23.56048583984375
2013-10-17,24.02981948852539
2013-10-18,24.056629180908203
2013-10-21,23.949357986450195
2013-10-22,24.11028289794922
2013-10-23,24.217548370361328
2013-10-24,24.1437931060791
2013-10-25,24.45892906188965
2013-10-28,24.485734939575195
2013-10-29,24.525970458984375
2013-10-30,24.28459358215332
2013-10-31,24.25777816772461
2013-11-01,24.45892906188965
2013-11-04,24.519264221191406
2013-11-05,24.264482498168945
2013-11-06,24.559486389160156
2013-11-07,24.311412811279297
2013-11-08,24.411989212036133
2013-11-11,24.378459930419922
2013-11-12,24.11697769165039
2013-11-13,24.25777816772461
2013-11-14,24.586305618286133
2013-11-15,24.774038314819336
2013-11-18,24.827686309814453
2013-11-19,24.787452697753906
2013-11-20,24.586305618286133
2013-11-21,24.63324737548828
2013-11-22,24.586305618286133
2013-11-25,24.532669067382812
2013-11-26,24.28459358215332
2013-11-27,24.11697769165039
2013-11-29,24.03652000427246
2013-12-02,24.177318572998047
2013-12-03,24.344947814941406
2013-12-04,24.505842208862305
2013-12-05,24.197439193725586
2013-12-06,24.43210220336914
2013-12-09,24.21516990661621
2013-12-10,23.8897705078125
2013-12-11,23.598264694213867
2013-12-12,23.808429718017578
2013-12-13,23.74062728881836
2013-12-16,23.89655113220215
2013-12-17,23.89655113220215
2013-12-18,24.337194442749023
2013-12-19,24.26262092590332
2013-12-20,24.50667381286621
2013-12-23,24.310075759887695
2013-12-24,24.432104110717773
2013-12-26,24.37109375
2013-12-27,24.404985427856445
2013-12-30,24.499893188476562
2013-12-31,24.513450622558594
2014-01-02,24.08636474609375
2014-01-03,23.998239517211914
2014-01-06,24.242279052734375
2014-01-07,24.554121017456055
2014-01-08,24.364315032958984
2014-01-09,24.432104110717773
2014-01-10,24.757503509521484
2014-01-13,24.56090545654297
2014-01-14,24.61513900756836
2014-01-15,24.37109375
2014-01-16,24.520227432250977
2014-01-17,24.50667381286621
2014-01-21,24.83884620666504
2014-01-22,24.832073211669922
2014-01-23,24.72360610961914
2014-01-24,24.343969345092773
2014-01-27,24.574460983276367
2014-01-28,24.764278411865234
2014-01-29,24.825284957885742
2014-01-30,25.259157180786133
2014-01-31,25.652345657348633
2014-02-03,25.530324935913086
2014-02-04,25.23204803466797
2014-02-05,25.035444259643555
2014-02-06,25.198148727416992
2014-02-07,25.381193161010742
2014-02-10,25.537105560302734
2014-02-11,25.855728149414062
2014-02-12,25.787940979003906
2014-02-13,26.02520751953125
2014-02-14,26.187902450561523
2014-02-18,26.364160537719727
2014-02-19,25.943857192993164
2014-02-20,26.30992889404297
2014-02-21,27.713226318359375
2014-02-24,27.726768493652344
2014-02-25,27.448827743530273
2014-02-26,27.414932250976562
2014-02-27,27.218339920043945
2014-02-28,27.39459991455078
2014-03-03,27.360702514648438
2014-03-04,27.726768493652344
2014-03-05,27.516616821289062
2014-03-06,27.32001495361328
2014-03-07,27.04207992553711
2014-03-10,27.151649475097656
2014-03-11,27.151649475097656
2014-03-12,27.521425247192383
2014-03-13,27.966537475585938
2014-03-14,28.171974182128906
2014-03-17,28.171974182128906
2014-03-18,28.144577026367188
2014-03-19,27.726863861083984
2014-03-20,27.480342864990234
2014-03-21,27.720020294189453
2014-03-24,27.767948150634766
2014-03-25,27.740556716918945
2014-03-26,27.56936264038086
2014-03-27,27.740556716918945
2014-03-28,27.939151763916016
2014-03-31,28.213062286376953
2014-04-01,27.911752700805664
2014-04-02,27.781641006469727
2014-04-03,27.795337677001953
2014-04-04,27.665231704711914
2014-04-07,27.22696876525879
2014-04-08,27.583059310913086
2014-04-09,27.41185188293457
2014-04-10,27.507736206054688
2014-04-11,27.73371124267578
2014-04-14,28.055559158325195
2014-04-15,28.58968734741211
2014-04-16,28.692407608032227
2014-04-17,28.069257736206055
2014-04-21,27.84327507019043
2014-04-22,27.85696029663086
2014-04-23,28.096649169921875
2014-04-24,28.158279418945312
2014-04-25,28.43218994140625
2014-04-28,28.274686813354492
2014-04-29,28.2609920501709
2014-04-30,28.288393020629883
2014-05-01,28.274686813354492
2014-05-02,27.528270721435547
2014-05-05,27.81589126586914
2014-05-06,27.617300033569336
2014-05-07,28.06241226196289
2014-05-08,27.59674072265625
2014-05-09,26.918819427490234
2014-05-12,26.535343170166016
2014-05-13,26.576425552368164
2014-05-14,26.891427993774414
2014-05-15,26.959911346435547
2014-05-16,26.857194900512695
2014-05-19,26.39153289794922
2014-05-20,26.31620979309082
2014-05-21,26.055992126464844
2014-05-22,26.52164649963379
2014-05-23,26.460018157958984
2014-05-27,26.644901275634766
2014-05-28,26.829792022705078
2014-05-29,26.644901275634766
2014-05-30,26.946212768554688
2014-06-02,26.733928680419922
2014-06-03,26.918819427490234
2014-06-04,26.829792022705078
2014-06-05,27.124250411987305
2014-06-06,26.959911346435547
2014-06-09,26.980667114257812
2014-06-10,26.63475799560547
2014-06-11,26.3580322265625
2014-06-12,26.475631713867188
2014-06-13,26.56556510925293
2014-06-16,26.849210739135742
2014-06-17,26.752363204956055
2014-06-18,27.42342185974121
2014-06-19,27.727827072143555
2014-06-20,27.506437301635742
2014-06-23,27.409578323364258
2014-06-24,27.52027702331543
2014-06-25,27.727827072143555
2014-06-26,27.997623443603516
2014-06-27,28.094472885131836
2014-06-30,28.281272888183594
2014-07-01,28.205162048339844
2014-07-02,27.56869888305664
2014-07-03,27.17436408996582
2014-07-07,27.409578323364258
2014-07-08,27.541027069091797
2014-07-09,27.499528884887695
2014-07-10,27.810832977294922
2014-07-11,27.59637451171875
2014-07-14,27.208965301513672
2014-07-15,27.312728881835938
2014-07-16,27.471847534179688
2014-07-17,27.402667999267578
2014-07-18,27.70013999938965
2014-07-21,27.7554931640625
2014-07-22,27.817750930786133
2014-07-23,27.727827072143555
2014-07-24,27.7554931640625
2014-07-25,27.513349533081055
2014-07-28,28.004547119140625
2014-07-29,27.65864372253418
2014-07-30,26.980667114257812
2014-07-31,26.600168228149414
2014-08-01,26.7177734375
2014-08-04,26.53098487854004
2014-08-05,25.880674362182617
2014-08-06,25.583202362060547
2014-08-07,25.853010177612305
2014-08-08,26.3787841796875
2014-08-11,26.316524505615234
2014-08-12,26.427213668823242
2014-08-13,26.517147064208984
2014-08-14,26.72469139099121
2014-08-15,26.63475799560547
2014-08-18,26.932226181030273
2014-08-19,27.305816650390625
2014-08-20,27.28504753112793
2014-08-21,27.347322463989258
2014-08-22,27.333480834960938
2014-08-25,27.485685348510742
2014-08-26,26.95298194885254
2014-08-27,27.146692276000977
2014-08-28,27.464929580688477
2014-08-29,27.665555953979492
2014-09-02,27.215877532958984
2014-09-03,27.52719497680664
2014-09-04,27.485685348510742
2014-09-05,27.86617660522461
2014-09-08,27.614627838134766
2014-09-09,27.13248634338379
2014-09-10,27.118515014648438
2014-09-11,27.321157455444336
2014-09-12,26.72022819519043
2014-09-15,26.852985382080078
2014-09-16,27.04863166809082
2014-09-17,27.041654586791992
2014-09-18,26.72721290588379
2014-09-19,26.99972915649414
2014-09-22,26.797094345092773
2014-09-23,26.69228172302246
2014-09-24,26.678298950195312
2014-09-25,26.531570434570312
2014-09-26,26.538551330566406
2014-09-29,26.72022819519043
2014-09-30,26.783117294311523
2014-10-01,26.887928009033203
2014-10-02,26.87395477294922
2014-10-03,27.174409866333008
2014-10-06,27.356096267700195
2014-10-07,27.45391845703125
2014-10-08,28.047847747802734
2014-10-09,27.27922821044922
2014-10-10,27.649572372436523
2014-10-13,27.97098731994629
2014-10-14,28.453144073486328
2014-10-15,28.01991081237793
2014-10-16,27.65656280517578
2014-10-17,27.719438552856445
2014-10-20,28.27145767211914
2014-10-21,28.28543472290039
2014-10-22,28.43915557861328
2014-10-23,28.655771255493164
2014-10-24,28.81648063659668
2014-10-27,28.809499740600586
2014-10-28,29.116939544677734
2014-10-29,28.935274124145508
2014-10-30,29.752809524536133
2014-10-31,29.585105895996094
2014-11-03,30.074237823486328
2014-11-04,29.627033233642578
2014-11-05,30.325790405273438
2014-11-06,29.641014099121094
2014-11-07,30.26290512084961
2014-11-10,30.26988983154297
2014-11-11,30.26290512084961
2014-11-12,29.85063362121582
2014-11-13,29.620037078857422
2014-11-14,29.494277954101562
2014-11-17,30.088205337524414
2014-11-18,30.27687644958496
2014-11-19,30.074237823486328
2014-11-20,29.808713912963867
2014-11-21,29.927494049072266
2014-11-24,29.682937622070312
2014-11-25,29.620037078857422
2014-11-26,29.752809524536133
2014-11-28,30.123132705688477
2014-12-01,30.186025619506836
2014-12-02,30.41661834716797
2014-12-03,30.640216827392578
2014-12-04,30.451555252075195
2014-12-05,30.24893569946289
2014-12-08,30.9896183013916
2014-12-09,30.94729995727539
2014-12-10,30.382953643798828
2014-12-11,30.5875301361084
2014-12-12,30.277135848999023
2014-12-15,29.952640533447266
2014-12-16,30.100770950317383
2014-12-17,31.08132553100586
2014-12-18,31.75149154663086
2014-12-19,31.829082489013672
2014-12-22,32.033660888671875
2014-12-23,32.18886947631836
2014-12-24,33.04243087768555
2014-12-26,33.50801086425781
2014-12-29,33.80429458618164
2014-12-30,33.261112213134766
2014-12-31,32.541568756103516
2015-01-02,32.44280242919922
2015-01-05,32.118316650390625
2015-01-06,31.744441986083984
2015-01-07,31.991321563720703
2015-01-08,32.104217529296875
2015-01-09,31.744441986083984
2015-01-12,31.617464065551758
2015-01-13,31.892576217651367
2015-01-14,32.18886947631836
2015-01-15,32.485137939453125
2015-01-16,32.8307991027832
2015-01-20,32.633277893066406
2015-01-21,32.774356842041016
2015-01-22,32.6614875793457
2015-01-23,32.68267059326172
2015-01-26,32.59800338745117
2015-01-27,32.59800338745117
2015-01-28,32.16769027709961
2015-01-29,32.809635162353516
2015-01-30,31.94194793701172
2015-02-02,32.033660888671875
2015-02-03,32.04776382446289
2015-02-04,31.448165893554688
2015-02-05,31.83613395690918
2015-02-06,30.255983352661133
2015-02-09,29.769235610961914
2015-02-10,30.573434829711914
2015-02-11,29.96674919128418
2015-02-12,30.093727111816406
2015-02-13,29.30363655090332
2015-02-17,29.39535140991211
2015-02-18,30.17131996154785
2015-02-19,29.9879093170166
2015-02-20,30.312402725219727
2015-02-23,30.418222427368164
2015-02-24,30.32651710510254
2015-02-25,30.42528533935547
2015-02-26,30.00201416015625
2015-02-27,29.917367935180664
2015-03-02,29.762168884277344
2015-03-03,29.762168884277344
2015-03-04,29.45882797241211
2015-03-05,29.741008758544922
2015-03-06,28.8874454498291
2015-03-09,29.300718307495117
2015-03-10,29.550128936767578
2015-03-11,29.0228271484375
2015-03-12,29.76389503479004
2015-03-13,29.307857513427734
2015-03-16,29.842269897460938
2015-03-17,29.80664825439453
2015-03-18,30.50496482849121
2015-03-19,30.098798751831055
2015-03-20,30.3980770111084
2015-03-23,30.219945907592773
2015-03-24,29.699764251708984
2015-03-25,29.54298973083496
2015-03-26,29.179595947265625
2015-03-27,29.493112564086914
2015-03-30,29.98479461669922
2015-03-31,30.0703067779541
2015-04-01,30.191436767578125
2015-04-02,30.13443374633789
2015-04-06,30.241302490234375
2015-04-07,29.78527069091797
2015-04-08,29.7282772064209
2015-04-09,29.678382873535156
2015-04-10,30.01329803466797
2015-04-13,29.621379852294922
2015-04-14,29.77814292907715
2015-04-15,29.74964714050293
2015-04-16,29.4432430267334
2015-04-17,29.307857513427734
2015-04-20,29.678382873535156
2015-04-21,29.607131958007812
2015-04-22,29.699764251708984
2015-04-23,29.863658905029297
2015-04-24,30.155811309814453
2015-04-27,29.870771408081055
2015-04-28,30.14156150817871
2015-04-29,29.81377410888672
2015-04-30,29.172460556030273
2015-05-01,29.35773277282715
2015-05-04,29.635639190673828
2015-05-05,28.923059463500977
2015-05-06,28.766305923461914
2015-05-07,28.787675857543945
2015-05-08,28.780553817749023
2015-05-11,28.71640968322754
2015-05-12,28.687917709350586
2015-05-13,28.381511688232422
2015-05-14,28.687917709350586
2015-05-15,28.887441635131836
2015-05-18,29.05845069885254
2015-05-19,29.029956817626953
2015-05-20,29.158212661743164
2015-05-21,28.980064392089844
2015-05-22,28.9658145904541
2015-05-26,28.730682373046875
2015-05-27,28.780553817749023
2015-05-28,28.816173553466797
2015-05-29,28.666536331176758
2015-06-01,28.65941619873047
2015-06-02,28.231863021850586
2015-06-03,28.01097297668457
2015-06-04,27.854223251342773
2015-06-05,27.341157913208008
2015-06-08,27.319561004638672
2015-06-09,27.276336669921875
2015-06-10,27.23312759399414
2015-06-11,27.586057662963867
2015-06-12,27.204322814941406
2015-06-15,27.175512313842773
2015-06-16,27.23312759399414
2015-06-17,27.43480682373047
2015-06-18,27.758928298950195
2015-06-19,27.557233810424805
2015-06-22,27.593259811401367
2015-06-23,27.19710922241211
2015-06-24,27.21152114868164
2015-06-25,27.017030715942383
2015-06-26,27.175512313842773
2015-06-29,27.038663864135742
2015-06-30,27.13949203491211
2015-07-01,27.355571746826172
2015-07-02,27.7301082611084
2015-07-06,27.773332595825195
2015-07-07,28.522401809692383
2015-07-08,28.291913986206055
2015-07-09,27.85974884033203
2015-07-10,28.104639053344727
2015-07-13,28.02542495727539
2015-07-14,27.98940658569336
2015-07-15,28.08303451538086
2015-07-16,28.56561851501465
2015-07-17,28.371137619018555
2015-07-20,28.176671981811523
2015-07-21,27.874164581298828
2015-07-22,27.845346450805664
2015-07-23,27.5644474029541
2015-07-24,27.75171661376953
2015-07-27,28.104639053344727
2015-07-28,28.33513069152832
2015-07-29,28.55841064453125
2015-07-30,28.644838333129883
2015-07-31,29.588390350341797
2015-08-03,29.95572853088379
2015-08-04,29.537967681884766
2015-08-05,29.79007339477539
2015-08-06,30.027734756469727
2015-08-07,30.33746337890625
2015-08-10,30.121395111083984
2015-08-11,30.32305335998535
2015-08-12,30.719192504882812
2015-08-13,30.697586059570312
2015-08-14,30.784021377563477
2015-08-17,31.259397506713867
2015-08-18,31.115327835083008
2015-08-19,31.36743927001953
2015-08-20,31.19456672668457
2015-08-21,30.618366241455078
2015-08-24,29.300273895263672
2015-08-25,28.644838333129883
2015-08-26,29.206640243530273
2015-08-27,29.545177459716797
2015-08-28,29.581193923950195
2015-08-31,29.01937484741211
2015-09-01,28.176671981811523
2015-09-02,28.14786720275879
2015-09-03,28.270301818847656
2015-09-04,27.773332595825195
2015-09-08,28.377567291259766
2015-09-09,27.999008178710938
2015-09-10,27.977169036865234
2015-09-11,28.261096954345703
2015-09-14,28.377567291259766
2015-09-15,28.537717819213867
2015-09-16,28.894445419311523
2015-09-17,29.513254165649414
2015-09-18,29.389495849609375
2015-09-21,29.71709632873535
2015-09-22,29.48412322998047
2015-09-23,29.702526092529297
2015-09-24,29.88454246520996
2015-09-25,30.117490768432617
2015-09-28,30.241256713867188
2015-09-29,30.3504638671875
2015-09-30,30.772701263427734
2015-10-01,30.415973663330078
2015-10-02,30.80908966064453
2015-10-05,31.027503967285156
2015-10-06,30.80182456970215
2015-10-07,30.729007720947266
2015-10-08,31.391502380371094
2015-10-09,31.391502380371094
2015-10-12,31.82830238342285
2015-10-13,31.777345657348633
2015-10-14,31.58806800842285
2015-10-15,31.988462448120117
2015-10-16,32.10493087768555
2015-10-19,32.243263244628906
2015-10-20,32.265098571777344
2015-10-21,32.1413459777832
2015-10-22,32.396148681640625
2015-10-23,32.024879455566406
2015-10-26,32.33062744140625
2015-10-27,32.38886642456055
2015-10-28,32.05398178100586
2015-10-29,31.602624893188477
2015-10-30,31.7991886138916
2015-11-02,31.973894119262695
2015-11-03,31.937501907348633
2015-11-04,32.18502426147461
2015-11-05,32.04671859741211
2015-11-06,30.976530075073242
2015-11-09,31.40606117248535
