Date,Close
2023-01-18,22.924259185791016
2023-01-19,22.75711441040039
2023-01-20,22.873310089111328
2023-01-23,23.061017990112305
2023-01-24,22.94571304321289
2023-01-25,22.989511489868164
2023-01-26,22.953758239746094
2023-01-27,22.909067153930664
2023-01-30,22.820571899414062
2023-01-31,23.007389068603516
2023-02-01,23.315759658813477
2023-02-02,23.39173698425293
2023-02-03,23.2666015625
2023-02-06,22.998449325561523
2023-02-07,23.084257125854492
2023-02-08,22.873310089111328
2023-02-09,22.93230438232422
2023-02-10,22.75711441040039
2023-02-13,23.11018180847168
2023-02-14,23.19956398010254
2023-02-15,23.1861572265625
2023-02-16,22.98146629333496
2023-02-17,23.159343719482422
2023-02-21,22.841135025024414
2023-02-22,22.859905242919922
2023-02-23,23.01185417175293
2023-02-24,22.51845932006836
2023-02-27,22.832197189331055
2023-02-28,22.52025032043457
2023-03-01,22.64896583557129
2023-03-02,22.806272506713867
2023-03-03,23.04224967956543
2023-03-06,22.985939025878906
2023-03-07,22.573877334594727
2023-03-08,22.623035430908203
2023-03-09,22.465723037719727
2023-03-10,22.33343505859375
2023-03-13,22.389745712280273
2023-03-14,22.777673721313477
2023-03-15,22.193994522094727
2023-03-16,22.657899856567383
2023-03-17,22.40852165222168
2023-03-20,22.887609481811523
2023-03-21,23.132524490356445
2023-03-22,23.130739212036133
2023-03-23,23.2502384185791
2023-03-24,23.136127471923828
2023-03-27,23.428138732910156
2023-03-28,23.364349365234375
2023-03-29,23.677919387817383
2023-03-30,24.04360580444336
2023-03-31,24.16040802001953
2023-04-03,24.203535079956055
2023-04-04,24.287988662719727
2023-04-05,24.145132064819336
2023-04-06,24.25205421447754
2023-04-10,24.21072006225586
2023-04-11,24.286195755004883
2023-04-12,24.519805908203125
2023-04-13,24.888187408447266
2023-04-14,24.847749710083008
2023-04-17,24.699499130249023
2023-04-18,24.76239776611328
2023-04-19,24.703996658325195
2023-04-20,24.774974822998047
2023-04-21,25.12179183959961
2023-04-24,25.157732009887695
2023-04-25,24.90526008605957
2023-04-26,24.789350509643555
2023-04-27,25.228710174560547
2023-04-28,25.265552520751953
2023-05-01,25.282621383666992
2023-05-02,25.112812042236328
2023-05-03,25.257463455200195
2023-05-04,25.112812042236328
2023-05-05,25.328445434570312
2023-05-08,25.337432861328125
2023-05-09,25.265552520751953
2023-05-10,25.166715621948242
2023-05-11,25.119094848632812
2023-05-12,25.02565574645996
2023-05-15,25.1397647857666
2023-05-16,24.92412567138672
2023-05-17,24.972646713256836
2023-05-18,24.982524871826172
2023-05-19,25.207155227661133
2023-05-22,25.19367218017578
2023-05-23,24.708486557006836
2023-05-24,24.497339248657227
2023-05-25,24.465896606445312
2023-05-26,24.82529067993164
2023-05-30,24.603363037109375
2023-05-31,24.434450149536133
2023-06-01,24.601566314697266
2023-06-02,24.829784393310547
2023-06-05,24.67254638671875
2023-06-06,24.708486557006836
2023-06-07,24.577306747436523
2023-06-08,24.84326171875
2023-06-09,24.744428634643555
2023-06-12,24.84326171875
2023-06-13,25.162221908569336
2023-06-14,25.180194854736328
2023-06-15,25.503650665283203
2023-06-16,25.52161979675293
2023-06-20,25.19906234741211
2023-06-21,25.097536087036133
2023-06-22,25.016021728515625
2023-06-23,24.819488525390625
2023-06-26,24.870203018188477
2023-06-27,25.105682373046875
2023-06-28,25.0694580078125
2023-06-29,25.020549774169922
2023-06-30,25.413616180419922
2023-07-03,25.260557174682617
2023-07-05,24.951719284057617
2023-07-06,24.562271118164062
2023-07-07,24.5577449798584
2023-07-10,24.687253952026367
2023-07-11,24.833974838256836
2023-07-12,25.395505905151367
2023-07-13,25.809404373168945
2023-07-14,25.873708724975586
2023-07-17,25.78948211669922
2023-07-18,25.839296340942383
2023-07-19,25.739667892456055
2023-07-20,25.514144897460938
2023-07-21,25.698911666870117
2023-07-24,25.52229881286621
2023-07-25,25.590227127075195
2023-07-26,25.449848175048828
2023-07-27,25.46343231201172
2023-07-28,25.64457130432129
2023-07-31,25.56849479675293
2023-08-01,25.312183380126953
2023-08-02,24.931791305541992
2023-08-03,24.734350204467773
2023-08-04,24.741600036621094
2023-08-07,25.018739700317383
2023-08-08,25.06583595275879
2023-08-09,25.0585880279541
2023-08-10,25.160024642944336
2023-08-11,24.924549102783203
2023-08-14,24.924549102783203
2023-08-15,24.641067504882812
2023-08-16,24.546873092651367
2023-08-17,24.285127639770508
2023-08-18,24.28059959411621
2023-08-21,24.44091033935547
2023-08-22,24.349435806274414
2023-08-23,24.590347290039062
2023-08-24,24.189130783081055
2023-08-25,24.363018035888672
2023-08-28,24.566802978515625
2023-08-29,24.960773468017578
2023-08-30,24.911867141723633
2023-08-31,24.599401473999023
2023-09-01,24.44000244140625
2023-09-05,24.212677001953125
2023-09-06,24.17011260986328
2023-09-07,24.154712677001953
2023-09-08,24.186410903930664
2023-09-11,24.381135940551758
2023-09-12,24.136598587036133
2023-09-13,24.019763946533203
2023-09-14,24.2271671295166
2023-09-15,24.258867263793945
2023-09-18,24.132976531982422
2023-09-19,24.11848258972168
2023-09-20,24.15289878845215
2023-09-21,23.82524299621582
2023-09-22,23.746061325073242
2023-09-25,23.55765724182129
2023-09-26,23.274595260620117
2023-09-27,23.129878997802734
2023-09-28,23.35924530029297
2023-09-29,23.392009735107422
2023-10-02,23.08710289001465
2023-10-03,22.885957717895508
2023-10-04,23.06070899963379
2023-10-05,23.19086265563965
2023-10-06,23.51852035522461
2023-10-09,23.41840171813965
2023-10-10,23.746061325073242
2023-10-11,23.966320037841797
2023-10-12,23.677797317504883
2023-10-13,23.533992767333984
2023-10-16,23.64594078063965
2023-10-17,23.564027786254883
2023-10-18,23.214527130126953
2023-10-19,23.028852462768555
2023-10-20,22.82952880859375
2023-10-23,22.908714294433594
2023-10-24,22.985166549682617
2023-10-25,22.881406784057617
2023-10-26,22.729408264160156
2023-10-27,22.389923095703125
2023-10-30,22.776737213134766
2023-10-31,22.822248458862305
2023-11-01,22.990625381469727
2023-11-02,23.450258255004883
2023-11-03,23.546735763549805
2023-11-06,23.483020782470703
2023-11-07,23.447525024414062
2023-11-08,23.600435256958008
2023-11-09,23.639572143554688
2023-11-10,23.696910858154297
2023-11-13,23.725122451782227
2023-11-14,24.27031135559082
2023-11-15,24.273042678833008
2023-11-16,24.307626724243164
2023-11-17,24.574302673339844
2023-11-20,24.722658157348633
2023-11-21,24.701723098754883
2023-11-22,24.754518508911133
2023-11-24,25.020280838012695
2023-11-27,24.967491149902344
2023-11-28,24.904691696166992
2023-11-29,25.028474807739258
2023-11-30,25.011178970336914
2023-12-01,25.25874137878418
2023-12-04,25.231441497802734
2023-12-05,25.233261108398438
2023-12-06,25.193214416503906
2023-12-07,25.275129318237305
2023-12-08,25.40254783630371
2023-12-11,25.520870208740234
2023-12-12,25.603694915771484
2023-12-13,25.93134880065918
2023-12-14,26.076066970825195
2023-12-15,25.835783004760742
2023-12-18,25.89039421081543
2023-12-19,26.102460861206055
2023-12-20,25.817583084106445
2023-12-21,26.2154483795166
2023-12-22,26.240663528442383
2023-12-26,26.387296676635742
2023-12-27,26.497507095336914
2023-12-28,26.39383888244629
2023-12-29,26.459217071533203
2024-01-02,26.076292037963867
2024-01-03,25.91191291809082
2024-01-04,26.020252227783203
2024-01-05,25.93619728088379
2024-01-08,26.232263565063477
2024-01-09,25.996902465820312
2024-01-10,26.1752872467041
2024-01-11,26.12952423095703
2024-01-12,26.184629440307617
2024-01-16,25.789562225341797
2024-01-17,25.63265609741211
2024-01-18,25.803573608398438
2024-01-19,25.824119567871094
2024-01-22,25.93058967590332
2024-01-23,25.84560203552246
2024-01-24,26.20704460144043
2024-01-25,26.30044174194336
2024-01-26,26.6114501953125
2024-01-29,26.724462509155273
2024-01-30,26.75808334350586
2024-01-31,26.586233139038086
2024-02-01,26.938339233398438
2024-02-02,26.740339279174805
2024-02-05,26.66188621520996
2024-02-06,26.73940658569336
2024-02-07,26.79544448852539
2024-02-08,26.839338302612305
2024-02-09,26.977569580078125
2024-02-12,26.926198959350586
2024-02-13,26.446142196655273
2024-02-14,26.819725036621094
2024-02-15,27.084976196289062
2024-02-16,27.189573287963867
2024-02-20,27.341812133789062
2024-02-21,27.399723052978516
2024-02-22,27.720069885253906
2024-02-23,27.78077507019043
2024-02-26,27.790115356445312
2024-02-27,27.766765594482422
2024-02-28,27.668699264526367
2024-02-29,27.673368453979492
2024-03-01,27.85082244873047
2024-03-04,27.888181686401367
2024-03-05,27.766765594482422
2024-03-06,27.958227157592773
2024-03-07,28.448562622070312
2024-03-08,28.275774002075195
2024-03-11,28.196388244628906
2024-03-12,28.485916137695312
2024-03-13,28.542888641357422
2024-03-14,28.332748413085938
2024-03-15,28.271108627319336
2024-03-18,28.121673583984375
2024-03-19,28.026411056518555
2024-03-20,28.354228973388672
2024-03-21,28.25295639038086
2024-03-22,28.19669532775879
2024-03-25,28.206071853637695
2024-03-26,28.188257217407227
2024-03-27,28.310157775878906
2024-03-28,28.208885192871094
2024-04-01,28.156375885009766
2024-04-02,27.774730682373047
2024-04-03,27.896631240844727
2024-04-04,27.568435668945312
2024-04-05,27.596567153930664
2024-04-08,27.705339431762695
2024-04-09,27.62375831604004
2024-04-10,27.333072662353516
2024-04-11,27.381832122802734
2024-04-12,26.911108016967773
2024-04-15,26.94580078125
2024-04-16,26.79670524597168
2024-04-17,26.86609649658203
2024-04-18,26.820148468017578
2024-04-19,26.85202980041504
2024-04-22,27.11834144592285
2024-04-23,27.53843116760254
2024-04-24,27.47091293334961
2024-04-25,27.351823806762695
2024-04-26,27.58812713623047
2024-04-29,27.583436965942383
2024-04-30,27.231800079345703
2024-05-01,27.187728881835938
2024-05-02,27.316194534301758
2024-05-03,27.57781219482422
2024-05-06,27.754100799560547
2024-05-07,27.971647262573242
2024-05-08,28.10292625427246
2024-05-09,28.32891273498535
2024-05-10,28.562400817871094
2024-05-13,28.550209045410156
2024-05-14,28.751815795898438
2024-05-15,29.015310287475586
2024-05-16,28.85683822631836
2024-05-17,28.824018478393555
2024-05-20,28.832456588745117
2024-05-21,28.839021682739258
2024-05-22,28.654296875
2024-05-23,28.485511779785156
2024-05-24,28.661792755126953
2024-05-28,28.56802749633789
2024-05-29,28.17137908935547
2024-05-30,28.3804874420166
2024-05-31,28.66648292541504
2024-06-03,28.693679809570312
2024-06-04,28.787445068359375
2024-06-05,29.17471694946289
2024-06-06,29.2844295501709
2024-06-07,28.944984436035156
2024-06-10,28.828706741333008
2024-06-11,28.58021354675293
2024-06-12,29.083765029907227
2024-06-13,28.75838279724121
2024-06-14,28.31203269958496
2024-06-17,28.530519485473633
2024-06-18,28.66648292541504
2024-06-20,28.71921157836914
2024-06-21,28.55537986755371
2024-06-24,28.76628875732422
2024-06-25,28.804893493652344
2024-06-26,28.64482879638672
2024-06-27,28.55537986755371
2024-06-28,28.508302688598633
2024-07-01,28.581743240356445
2024-07-02,28.55726432800293
2024-07-03,28.714502334594727
2024-07-05,28.94141960144043
2024-07-08,28.805831909179688
2024-07-09,28.56197166442871
2024-07-10,28.966838836669922
2024-07-11,29.067584991455078
2024-07-12,29.479982376098633
2024-07-15,29.136320114135742
2024-07-16,29.173980712890625
2024-07-17,28.962129592895508
2024-07-18,28.619407653808594
2024-07-19,28.505474090576172
2024-07-22,28.9254093170166
2024-07-23,28.739927291870117
2024-07-24,28.333173751831055
2024-07-25,28.285158157348633
2024-07-26,28.59680938720703
2024-07-29,28.438627243041992
2024-07-30,28.476287841796875
2024-07-31,28.755929946899414
2024-08-01,28.199474334716797
2024-08-02,27.973501205444336
2024-08-05,27.4547061920166
2024-08-06,27.54792022705078
2024-08-07,27.527206420898438
2024-08-08,27.962203979492188
2024-08-09,28.09496307373047
2024-08-12,27.967853546142578
2024-08-13,28.453691482543945
2024-08-14,28.604341506958008
2024-08-15,28.850086212158203
2024-08-16,28.992259979248047
2024-08-19,29.345340728759766
2024-08-20,29.348169326782227
2024-08-21,29.61180305480957
2024-08-22,29.452678680419922
2024-08-23,29.88956069946289
2024-08-26,29.826473236083984
2024-08-27,29.90556526184082
2024-08-28,29.842483520507812
2024-08-29,29.98748207092285
2024-08-30,30.060922622680664
2024-09-03,29.591087341308594
2024-09-04,29.522354125976562
2024-09-05,29.24459457397461
2024-09-06,28.896221160888672
2024-09-09,29.10713005065918
2024-09-10,29.02992057800293
2024-09-11,29.122194290161133
2024-09-12,29.3717041015625
2024-09-13,29.511056900024414
2024-09-16,29.76150894165039
2024-09-17,29.60050392150879
2024-09-18,29.538360595703125
2024-09-19,29.924110412597656
2024-09-20,29.580909729003906
2024-09-23,29.677345275878906
2024-09-24,29.985570907592773
2024-09-25,29.829565048217773
2024-09-26,30.497068405151367
2024-09-27,30.411977767944336
2024-09-30,30.146297454833984
2024-10-01,29.80309295654297
2024-10-02,29.70854377746582
2024-10-03,29.3313045501709
2024-10-04,29.370067596435547
2024-10-07,29.263229370117188
2024-10-08,29.319955825805664
2024-10-09,29.452320098876953
2024-10-10,29.280248641967773
2024-10-11,29.484466552734375
2024-10-14,29.621562957763672
2024-10-15,29.219738006591797
2024-10-16,29.193267822265625
2024-10-17,29.284029006958008
2024-10-18,29.453269958496094
2024-10-21,29.173410415649414
2024-10-22,28.994718551635742
2024-10-23,28.80845832824707
2024-10-24,28.900169372558594
2024-10-25,28.830204010009766
2024-10-28,29.152610778808594
2024-10-29,28.885042190551758
2024-10-30,28.607072830200195
2024-10-31,28.30263328552246
2024-11-01,28.467144012451172
2024-11-04,28.433107376098633
2024-11-05,28.624088287353516
2024-11-06,27.988739013671875
2024-11-07,28.382051467895508
2024-11-08,28.009536743164062
2024-11-11,27.986846923828125
2024-11-12,27.4233455657959
2024-11-13,27.232358932495117
2024-11-14,27.331636428833008
2024-11-15,27.073522567749023
2024-11-18,27.182249069213867
2024-11-19,27.16712188720703
2024-11-20,27.06879425048828
2024-11-21,27.04799461364746
2024-11-22,27.23046875
2024-11-25,27.3751277923584
2024-11-26,27.275856018066406
2024-11-27,27.509384155273438
2024-11-29,27.761821746826172
2024-12-02,27.79680633544922
2024-12-03,27.903644561767578
2024-12-04,27.93862533569336
2024-12-05,28.208084106445312
2024-12-06,28.260086059570312
2024-12-09,28.156084060668945
2024-12-10,27.848806381225586
2024-12-11,27.84408187866211
2024-12-12,27.627567291259766
2024-12-13,27.612442016601562
2024-12-16,27.630401611328125
2024-12-17,27.59825897216797
2024-12-18,26.99315643310547
2024-12-19,26.84026336669922
2024-12-20,26.68834114074707
2024-12-23,26.830585479736328
2024-12-24,26.920581817626953
2024-12-26,27.022186279296875
2024-12-27,26.916709899902344
2024-12-30,26.676729202270508
2024-12-31,26.64382553100586
2025-01-02,26.59254264831543
2025-01-03,26.567380905151367
2025-01-06,26.94961166381836
2025-01-07,26.968965530395508
2025-01-08,27.01734733581543
2025-01-10,26.736722946166992
2025-01-13,26.58867073059082
2025-01-14,26.606088638305664
2025-01-15,26.88671112060547
2025-01-16,27.25055503845215
2025-01-17,27.339582443237305
2025-01-21,27.98501968383789
2025-01-22,27.998565673828125
2025-01-23,28.15532875061035
2025-01-24,28.300477981567383
2025-01-27,28.396276473999023
2025-01-28,28.27048110961914
2025-01-29,28.309185028076172
2025-01-30,28.58497428894043
2025-01-31,28.371118545532227
2025-02-03,28.045011520385742
2025-02-04,28.225000381469727
2025-02-05,28.559816360473633
2025-02-06,28.587875366210938
2025-02-07,28.337249755859375
2025-02-10,28.47852897644043
2025-02-11,28.75044822692871
2025-02-12,28.847211837768555
2025-02-13,29.248794555664062
2025-02-14,29.218799591064453
2025-02-18,29.428783416748047
2025-02-19,29.17331886291504
2025-02-20,29.33975601196289
2025-02-21,29.33685302734375
2025-02-24,29.347497940063477
2025-02-25,29.664894104003906
2025-02-26,29.521677017211914
2025-02-27,29.0784854888916
2025-02-28,29.248794555664062
2025-03-03,29.714244842529297
2025-03-04,29.823591232299805
2025-03-05,30.343229293823242
2025-03-06,30.065507888793945
2025-03-07,30.52031707763672
2025-03-10,29.962936401367188
2025-03-11,29.857460021972656
2025-03-12,29.764564514160156
2025-03-13,29.531354904174805
2025-03-14,30.049057006835938
2025-03-17,30.377099990844727
2025-03-18,30.363550186157227
2025-03-19,30.380970001220703
2025-03-20,30.199752807617188
2025-03-21,29.92695426940918
2025-03-24,29.821733474731445
2025-03-25,29.907468795776367
2025-03-26,29.442739486694336
2025-03-27,29.584983825683594
2025-03-28,29.577190399169922
2025-03-31,29.345312118530273
2025-04-01,29.384281158447266
2025-04-02,29.458324432373047
2025-04-03,29.374536514282227
2025-04-04,27.80594825744629
2025-04-07,26.91935157775879
2025-04-08,26.831668853759766
2025-04-09,28.50255584716797
2025-04-10,28.432409286499023
2025-04-11,29.129995346069336
2025-04-14,29.2839298248291
2025-04-15,29.477813720703125
2025-04-16,29.456375122070312
2025-04-17,29.686307907104492
2025-04-21,29.5421142578125
2025-04-22,30.075044631958008
2025-04-23,30.10427474975586
2025-04-24,30.50860023498535
2025-04-25,30.50957679748535
2025-04-28,30.664485931396484
2025-04-29,30.708328247070312
2025-04-30,30.861289978027344
2025-05-01,30.728790283203125
2025-05-02,31.2626953125
2025-05-05,31.28120231628418
2025-05-06,31.169160842895508
2025-05-07,31.040557861328125
2025-05-08,30.75606918334961
2025-05-09,30.780426025390625
2025-05-12,30.76678466796875
2025-05-13,30.860315322875977
2025-05-14,30.689815521240234
2025-05-15,31.098041534423828
2025-05-16,31.189620971679688
2025-05-19,31.588106155395508
2025-05-20,31.8355655670166
2025-05-21,31.748859405517578
2025-05-22,31.6767635345459
2025-05-23,31.621231079101562
2025-05-27,31.92228126525879
2025-05-28,31.554975509643555
2025-05-29,31.668970108032227
2025-05-30,31.800498962402344
2025-06-02,32.007041931152344
2025-06-03,31.75178337097168
2025-06-04,32.112266540527344
2025-06-05,32.144412994384766
2025-06-06,32.19702911376953
2025-06-09,32.174617767333984
2025-06-10,32.27009963989258
2025-06-11,32.08985900878906
2025-06-12,32.4630126953125
2025-06-13,31.951505661010742
2025-06-16,31.946638107299805
2025-06-17,31.511133193969727
2025-06-18,31.450727462768555
2025-06-20,31.215499877929688
2025-06-23,31.551116943359375
2025-06-24,31.853269577026367
2025-06-25,31.503875732421875
2025-06-26,31.780445098876953
2025-06-27,32.07078552246094
2025-06-30,32.13869857788086
2025-07-01,32.2282600402832
2025-07-02,32.21054458618164
2025-07-03,32.16822052001953
2025-07-07,31.999923706054688
2025-07-08,32.15444564819336
2025-07-09,32.430030822753906
2025-07-10,32.507781982421875
2025-07-11,32.11507797241211
2025-07-14,32.06685256958008
2025-07-15,31.708593368530273
2025-07-16,31.815876007080078
2025-07-17,31.926105499267578
2025-07-18,31.84343147277832
2025-07-21,31.99795913696289
2025-07-22,32.167236328125
2025-07-23,32.68986129760742
2025-07-24,32.375892639160156
2025-07-25,32.37392807006836
2025-07-28,31.802093505859375
2025-07-29,31.652494430541992
2025-07-30,31.442853927612305
2025-07-31,30.963539123535156
2025-08-01,30.92909049987793
2025-08-04,31.187942504882812
2025-08-05,31.1003475189209
2025-08-06,31.13282585144043
2025-08-07,31.412343978881836
2025-08-08,31.43891716003418
2025-08-11,31.229278564453125
2025-08-12,31.48517417907715
2025-08-13,31.752885818481445
2025-08-14,31.86016082763672
2025-08-15,31.96449089050293
2025-08-18,31.919218063354492
2025-08-19,32.08259963989258
2025-08-20,32.35620880126953
2025-08-21,32.08555221557617
2025-08-22,32.48809814453125
2025-08-25,31.975317001342773
2025-08-26,31.969411849975586
2025-08-27,32.054054260253906
2025-08-28,32.09637451171875
2025-08-29,31.954647064208984
2025-09-02,31.561948776245117
2025-09-03,31.745994567871094
2025-09-04,32.000911712646484
2025-09-05,32.14165496826172
2025-09-08,32.344398498535156
2025-09-09,32.22924041748047
2025-09-10,32.05307388305664
2025-09-11,32.35916519165039
2025-09-12,32.28436279296875
2025-09-15,32.35620880126953
2025-09-16,32.29715347290039
2025-09-17,32.2302360534668
2025-09-18,32.44697570800781
2025-09-19,32.28145980834961
2025-09-22,32.36619186401367
2025-09-23,32.350425720214844
2025-09-24,32.05387878417969
2025-09-25,31.779003143310547
2025-09-26,32.05880355834961
2025-09-29,32.2450065612793
2025-09-30,32.563232421875
2025-10-01,32.90411376953125
2025-10-02,33.1346549987793
2025-10-03,33.43810272216797
2025-10-06,33.4538688659668
2025-10-07,33.09426498413086
2025-10-08,33.14155578613281
2025-10-09,32.5908203125
2025-10-10,32.1868782043457
2025-10-13,32.421363830566406
2025-10-14,32.5484504699707
2025-10-15,32.762245178222656
2025-10-16,32.95436477661133
2025-10-17,33.15140151977539
2025-10-20,33.360267639160156
2025-10-21,33.20165252685547
2025-10-22,33.066673278808594
2025-10-23,33.1474609375
2025-10-24,33.2292366027832
2025-10-27,33.44302749633789
2025-10-28,33.35041809082031
2025-10-29,32.87652587890625
2025-10-30,32.79081726074219
2025-10-31,32.66963195800781
2025-11-03,32.64500427246094
2025-11-04,32.33959197998047
2025-11-05,32.57111740112305
2025-11-06,32.37308883666992
2025-11-07,32.39869689941406
2025-11-10,32.72382736206055
2025-11-11,32.979976654052734
2025-11-12,33.11791229248047
2025-11-13,32.566192626953125
2025-11-14,32.46175765991211
2025-11-17,31.947471618652344
2025-11-18,31.648956298828125
2025-11-19,31.571123123168945
2025-11-20,31.108074188232422
2025-11-21,31.60068130493164
2025-11-24,31.562257766723633
2025-11-25,31.866687774658203
2025-11-26,32.21348190307617
2025-11-28,32.285404205322266
2025-12-01,32.11988830566406
2025-12-02,32.15239334106445
2025-12-03,32.378997802734375
2025-12-04,32.49722671508789
2025-12-05,32.523826599121094
2025-12-08,32.326786041259766
2025-12-09,32.19279098510742
2025-12-10,32.5780143737793
2025-12-11,32.73663330078125
2025-12-12,32.61052322387695
2025-12-15,32.861751556396484
2025-12-16,32.73663330078125
2025-12-17,32.3839225769043
2025-12-18,32.692195892333984
2025-12-19,32.81471252441406
2025-12-22,32.90363311767578
2025-12-23,33.14372634887695
2025-12-24,33.17238235473633
2025-12-26,33.23067092895508
2025-12-29,33.152618408203125
2025-12-30,33.15163040161133
2025-12-31,32.98563766479492
2026-01-02,33.331451416015625
2026-01-05,33.67924499511719
2026-01-06,33.803733825683594
2026-01-07,33.68220520019531
2026-01-08,33.612056732177734
2026-01-09,34.06359100341797
2026-01-12,34.28688430786133
2026-01-13,34.00825881958008
2026-01-14,33.943050384521484
2026-01-15,33.91242218017578
2026-01-16,34.02901077270508
2026-01-20,33.3917236328125
2026-01-21,33.63774490356445
2026-01-22,33.76618957519531
2026-01-23,33.92625427246094
2026-01-26,34.071495056152344
2026-01-27,34.402488708496094
2026-01-28,33.74642562866211
2026-01-29,34.06753921508789
2026-01-30,33.724693298339844
2026-02-02,34.028018951416016
2026-02-03,33.58142852783203
2026-02-04,33.59624481201172
2026-02-05,33.305763244628906
2026-02-06,33.89463424682617
2026-02-09,34.359012603759766
2026-02-10,34.55464172363281
2026-02-11,34.775962829589844
2026-02-12,34.5911979675293
2026-02-13,34.794734954833984
2026-02-17,34.781890869140625
2026-02-18,34.78485870361328
2026-02-19,34.552669525146484
2026-02-20,34.84809494018555
2026-02-23,34.56155776977539
2026-02-24,34.771026611328125
2026-02-25,35.065460205078125
2026-02-26,35.11387634277344
2026-02-27,35.09510040283203
2026-03-02,34.24538803100586
2026-03-03,33.18818664550781
2026-03-04,33.751365661621094
2026-03-05,33.06665802001953
2026-03-06,32.77617645263672
2026-03-09,33.0142936706543
2026-03-10,33.099266052246094
2026-03-11,32.93524932861328
2026-03-12,32.44419860839844
2026-03-13,32.01934051513672
2026-03-16,32.54398727416992
2026-03-17,32.50545120239258
2026-03-18,31.699214935302734
2026-03-19,31.502262115478516
2026-03-20,30.67466926574707
2026-03-23,31.45252799987793
2026-03-24,31.15809440612793
2026-03-25,31.407766342163086
2026-03-26,30.676658630371094
2026-03-27,30.35934829711914
2026-03-30,30.41803550720215
2026-03-31,31.280445098876953
2026-04-01,31.76784896850586
2026-04-02,31.56194496154785
2026-04-06,31.679319381713867
2026-04-07,31.552993774414062
2026-04-08,32.93960952758789
2026-04-09,32.87992858886719
2026-04-10,32.932647705078125
2026-04-13,33.13656234741211
2026-04-14,33.425025939941406
2026-04-15,33.332515716552734
2026-04-16,33.12959671020508
2026-04-17,33.87761306762695
2026-04-20,33.70652770996094
2026-04-21,32.9236946105957
2026-04-22,32.91175842285156
2026-04-23,32.67601013183594
2026-04-24,32.90180969238281
2026-04-27,32.88788604736328
2026-04-28,32.58648681640625
2026-04-29,32.182640075683594
2026-04-30,33.01420974731445
2026-05-01,32.97939682006836
2026-05-04,32.437286376953125
2026-05-05,32.84511184692383
2026-05-06,33.859710693359375
2026-05-07,33.19325637817383
2026-05-08,33.53643035888672
2026-05-11,33.2181282043457
2026-05-12,32.88987350463867
2026-05-13,32.959503173828125
2026-05-14,32.81626892089844
2026-05-15,32.42137145996094
2026-05-18,32.799354553222656
2026-05-19,32.71580123901367
2026-05-20,33.38324737548828
2026-05-21,33.50758743286133
2026-05-22,33.47874069213867
2026-05-26,33.68265151977539
2026-05-27,33.690608978271484
2026-05-28,33.8219108581543
2026-05-29,33.91640853881836
2026-06-01,33.7403450012207
2026-06-02,33.90347671508789
2026-06-03,33.4926643371582
2026-06-04,33.92934036254883
2026-06-05,33.34942626953125
2026-06-08,33.52151107788086
2026-06-09,33.54538345336914
2026-06-10,33.17436218261719
2026-06-11,34.159114837646484
2026-06-12,34.07655334472656
2026-06-15,34.18895721435547
2026-06-16,34.278480529785156
2026-06-17,33.99300003051758
2026-06-18,34.231998443603516
2026-06-22,34.00400161743164
2026-06-23,33.77000045776367
2026-06-24,33.87200164794922
2026-06-25,34.0989990234375
2026-06-26,34.060001373291016
2026-06-29,34.409000396728516
2026-06-30,34.494998931884766
2026-07-01,34.277000427246094
2026-07-02,34.7400016784668
2026-07-06,35.018001556396484
2026-07-07,34.78200149536133
2026-07-08,34.45800018310547
2026-07-09,34.61000061035156
2026-07-10,34.64799880981445
2026-07-13,34.316001892089844
2026-07-14,34.39699935913086
2026-07-15,34.63199996948242
2026-07-16,34.74599838256836
2026-07-17,34.676998138427734
2026-07-20,34.279998779296875
2026-07-21,34.57400131225586
2026-07-22,34.486000061035156
2026-07-23,33.99100112915039
2026-07-24,34.358001708984375
2026-07-27,34.742000579833984
2026-07-28,35.22200012207031
2026-07-29,35.154998779296875
2026-07-30,35.84299850463867
2026-07-31,35.5880012512207
2026-08-03,35.790000915527344
