Date,Close
2014-08-18,32.97574996948242
2014-08-19,33.25725555419922
2014-08-20,33.80418014526367
2014-08-21,33.96503448486328
2014-08-22,33.876548767089844
2014-08-25,33.973060607910156
2014-08-26,33.876548767089844
2014-08-27,33.739830017089844
2014-08-28,34.06958770751953
2014-08-29,34.21434783935547
2014-09-02,34.423465728759766
2014-09-03,34.46368408203125
2014-09-04,34.6325798034668
2014-09-05,34.72105026245117
2014-09-08,34.73714065551758
2014-09-09,34.50389862060547
2014-09-10,34.568241119384766
2014-09-11,34.51968002319336
2014-09-12,34.4063606262207
2014-09-15,34.31732940673828
2014-09-16,34.54396438598633
2014-09-17,34.27687454223633
2014-09-18,34.54396438598633
2014-09-19,34.309242248535156
2014-09-22,34.14738082885742
2014-09-23,33.928855895996094
2014-09-24,34.017879486083984
2014-09-25,33.42702865600586
2014-09-26,33.71839904785156
2014-09-29,33.73458480834961
2014-09-30,33.69412612915039
2014-10-01,33.32181930541992
2014-10-02,32.96568298339844
2014-10-03,33.467498779296875
2014-10-06,33.281341552734375
2014-10-07,32.730960845947266
2014-10-08,33.402748107910156
2014-10-09,32.84428024291992
2014-10-10,32.204891204833984
2014-10-13,31.71116828918457
2014-10-14,31.86493492126465
2014-10-15,31.88113021850586
2014-10-16,31.654502868652344
2014-10-17,32.12394332885742
2014-10-20,32.755245208740234
2014-10-21,33.74268341064453
2014-10-22,33.65365219116211
2014-10-23,34.20402526855469
2014-10-24,34.49540328979492
2014-10-27,34.42255401611328
2014-10-28,35.06195831298828
2014-10-29,35.14289474487305
2014-10-30,35.27239227294922
2014-10-31,35.5556755065918
2014-11-03,35.62851333618164
2014-11-04,35.91179656982422
2014-11-05,35.96845245361328
2014-11-06,35.887516021728516
2014-11-07,35.96845245361328
2014-11-10,36.34077072143555
2014-11-11,36.33267593383789
2014-11-12,36.44599533081055
2014-11-13,36.49454116821289
2014-11-14,36.47834777832031
2014-11-17,36.50265121459961
2014-11-18,36.858760833740234
2014-11-19,36.75354766845703
2014-11-20,36.68069839477539
2014-11-21,36.745452880859375
2014-11-24,36.92350769042969
2014-11-25,36.61595153808594
2014-11-26,36.526920318603516
2014-11-28,36.65641784667969
2014-12-01,36.49454116821289
2014-12-02,36.834468841552734
2014-12-03,36.939701080322266
2014-12-04,36.69688034057617
2014-12-05,36.874935150146484
2014-12-08,36.69688034057617
2014-12-09,36.49454116821289
2014-12-10,35.66401290893555
2014-12-11,36.3072624206543
2014-12-12,35.88385009765625
2014-12-15,35.50931167602539
2014-12-16,35.56629943847656
2014-12-17,36.119991302490234
2014-12-18,37.00752258300781
2014-12-19,37.05637741088867
2014-12-22,37.341373443603516
2014-12-23,37.6589241027832
2014-12-24,37.707767486572266
2014-12-26,37.69149398803711
2014-12-29,37.895050048828125
2014-12-30,37.821781158447266
2014-12-31,37.601905822753906
2015-01-02,37.1296501159668
2015-01-05,36.575965881347656
2015-01-06,36.8527946472168
2015-01-07,37.455345153808594
2015-01-08,38.017189025878906
2015-01-09,38.0334587097168
2015-01-12,38.00904083251953
2015-01-13,38.09046173095703
2015-01-14,37.77290344238281
2015-01-15,37.4065055847168
2015-01-16,38.07417678833008
2015-01-20,37.86247253417969
2015-01-21,37.90319061279297
2015-01-22,38.65229797363281
2015-01-23,38.79071807861328
2015-01-26,39.499114990234375
2015-01-27,39.22228240966797
2015-01-28,38.92099380493164
2015-01-29,39.42583084106445
2015-01-30,39.075714111328125
2015-02-02,39.466552734375
2015-02-03,40.16679763793945
2015-02-04,40.22378921508789
2015-02-05,41.461448669433594
2015-02-06,41.84414291381836
2015-02-09,41.485862731933594
2015-02-10,42.18613052368164
2015-02-11,42.16170120239258
2015-02-12,43.05738067626953
2015-02-13,42.82123947143555
2015-02-17,42.77239227294922
2015-02-18,43.13064956665039
2015-02-19,43.07366943359375
2015-02-20,43.814632415771484
2015-02-23,43.59477615356445
2015-02-24,43.64363098144531
2015-02-25,43.7739143371582
2015-02-26,43.260929107666016
2015-02-27,43.34236145019531
2015-03-02,44.48231887817383
2015-03-03,43.99376678466797
2015-03-04,43.472633361816406
2015-03-05,43.51334762573242
2015-03-06,43.12252426147461
2015-03-09,43.21207809448242
2015-03-10,42.259422302246094
2015-03-11,42.16937255859375
2015-03-12,43.086097717285156
2015-03-13,42.44768524169922
2015-03-16,43.282535552978516
2015-03-17,43.48716735839844
2015-03-18,44.21563720703125
2015-03-19,44.16653060913086
2015-03-20,44.15015411376953
2015-03-23,44.002830505371094
2015-03-24,43.6590576171875
2015-03-25,42.99606704711914
2015-03-26,43.17613220214844
2015-03-27,43.798194885253906
2015-03-30,44.6248893737793
2015-03-31,45.02595901489258
2015-04-01,44.93592071533203
2015-04-02,45.36972427368164
2015-04-06,45.45158004760742
2015-04-07,44.5839729309082
2015-04-08,44.66581726074219
2015-04-09,44.403900146484375
2015-04-10,44.322044372558594
2015-04-13,44.20745086669922
2015-04-14,44.1337890625
2015-04-15,44.10923767089844
2015-04-16,44.01919174194336
2015-04-17,43.045169830322266
2015-04-20,43.5035400390625
2015-04-21,43.863685607910156
2015-04-22,43.8309440612793
2015-04-23,44.092864990234375
2015-04-24,44.67399978637695
2015-04-27,44.01102066040039
2015-04-28,44.36298370361328
2015-04-29,44.51847839355469
2015-04-30,44.1337890625
2015-05-01,44.47755813598633
2015-05-04,44.43662643432617
2015-05-05,44.06013107299805
2015-05-06,44.01919174194336
2015-05-07,44.281105041503906
2015-05-08,41.768314361572266
2015-05-11,41.932003021240234
2015-05-12,42.0957145690918
2015-05-13,42.17755889892578
2015-05-14,42.32489013671875
2015-05-15,43.17613220214844
2015-05-18,44.01919174194336
2015-05-19,44.33841323852539
2015-05-20,44.64126205444336
2015-05-21,44.33841323852539
2015-05-22,44.26475143432617
2015-05-26,44.084686279296875
2015-05-27,44.788597106933594
2015-05-28,44.66581726074219
2015-05-29,44.346588134765625
2015-06-01,44.428443908691406
2015-06-02,44.043766021728516
2015-06-03,44.38752365112305
2015-06-04,43.88005447387695
2015-06-05,43.8309440612793
2015-06-08,43.22524642944336
2015-06-09,43.0369873046875
2015-06-10,43.21706008911133
2015-06-11,43.356201171875
2015-06-12,42.685028076171875
2015-06-15,42.47111129760742
2015-06-16,42.709720611572266
2015-06-17,42.59453201293945
2015-06-18,43.038818359375
2015-06-19,42.90717315673828
2015-06-22,43.318572998046875
2015-06-23,43.038818359375
2015-06-24,42.47111129760742
2015-06-25,42.42176055908203
2015-06-26,41.69771957397461
2015-06-29,41.171146392822266
2015-06-30,41.14646530151367
2015-07-01,42.49580383300781
2015-07-02,42.61920928955078
2015-07-06,42.82490158081055
2015-07-07,43.13754653930664
2015-07-08,42.86603546142578
2015-07-09,43.55716323852539
2015-07-10,44.075504302978516
2015-07-13,44.17424011230469
2015-07-14,44.182472229003906
2015-07-15,44.09196472167969
2015-07-16,44.24006652832031
2015-07-17,43.803993225097656
2015-07-20,43.87804412841797
2015-07-21,43.7134895324707
2015-07-22,43.65589904785156
2015-07-23,44.108421325683594
2015-07-24,43.697025299072266
2015-07-27,43.16222381591797
2015-07-28,43.771080017089844
2015-07-29,44.684364318847656
2015-07-30,44.684364318847656
2015-07-31,44.651458740234375
2015-08-03,44.67613983154297
2015-08-04,44.70903778076172
2015-08-05,44.72549819946289
2015-08-06,44.511558532714844
2015-08-07,46.115962982177734
2015-08-10,47.00454330444336
2015-08-11,46.280521392822266
2015-08-12,45.92671585083008
2015-08-13,46.22292709350586
2015-08-14,46.32166290283203
2015-08-17,46.67544937133789
2015-08-18,46.32988739013672
2015-08-19,45.87735366821289
2015-08-20,44.70903778076172
2015-08-21,43.50779342651367
2015-08-24,41.96100616455078
2015-08-25,41.64012145996094
2015-08-26,43.10464859008789
2015-08-27,43.88627624511719
2015-08-28,44.0425910949707
2015-08-31,43.43375778198242
2015-09-01,41.96922302246094
2015-09-02,42.578067779541016
2015-09-03,42.5863037109375
2015-09-04,41.796443939208984
2015-09-08,43.474884033203125
2015-09-09,43.25274658203125
2015-09-10,43.096412658691406
2015-09-11,43.64257049560547
2015-09-14,43.377777099609375
2015-09-15,43.7501335144043
2015-09-16,45.38033676147461
2015-09-17,45.305850982666016
2015-09-18,44.84244918823242
2015-09-21,45.51272201538086
2015-09-22,45.57893371582031
2015-09-23,45.6782341003418
2015-09-24,45.56237030029297
2015-09-25,45.89337921142578
2015-09-28,45.189998626708984
2015-09-29,45.51272201538086
2015-09-30,45.80234909057617
2015-10-01,45.48789978027344
2015-10-02,47.02705764770508
2015-10-05,47.47392654418945
2015-10-06,46.85328674316406
2015-10-07,46.729156494140625
2015-10-08,47.20909881591797
2015-10-09,47.440799713134766
2015-10-12,47.58150100708008
2015-10-13,47.192569732666016
2015-10-14,46.753990173339844
2015-10-15,47.3994255065918
2015-10-16,47.97041702270508
2015-10-19,48.3841667175293
2015-10-20,48.268306732177734
2015-10-21,47.87938690185547
2015-10-22,48.88894271850586
2015-10-23,49.368892669677734
2015-10-26,49.24477767944336
2015-10-27,48.92204666137695
2015-10-28,49.56751251220703
2015-10-29,49.44337844848633
2015-10-30,49.302696228027344
2015-11-02,49.35234451293945
2015-11-03,49.07100296020508
2015-11-04,48.76482009887695
2015-11-05,47.440799713134766
2015-11-06,47.30841064453125
2015-11-09,47.11808776855469
2015-11-10,47.18427276611328
2015-11-11,47.11808776855469
2015-11-12,46.64641189575195
2015-11-13,45.289302825927734
2015-11-16,45.64511489868164
2015-11-17,45.463069915771484
2015-11-18,45.620304107666016
2015-11-19,45.86027145385742
2015-11-20,46.21610641479492
2015-11-23,45.429996490478516
2015-11-24,45.57893371582031
2015-11-25,45.429996490478516
2015-11-27,45.595481872558594
2015-11-30,45.49618148803711
2015-12-01,45.6865119934082
2015-12-02,45.22310256958008
2015-12-03,44.71833038330078
2015-12-04,45.471351623535156
2015-12-07,45.22310256958008
2015-12-08,44.809356689453125
2015-12-09,43.50188446044922
2015-12-10,43.99292755126953
2015-12-11,43.83479690551758
2015-12-14,44.259246826171875
2015-12-15,44.65872573852539
2015-12-16,45.307891845703125
2015-12-17,44.833499908447266
2015-12-18,44.56717300415039
2015-12-21,44.82518005371094
2015-12-22,45.091495513916016
2015-12-23,45.46601104736328
2015-12-24,45.4410400390625
2015-12-28,45.56588363647461
2015-12-29,45.640785217285156
2015-12-30,45.391109466552734
2015-12-31,44.71697998046875
2016-01-04,43.60176086425781
2016-01-05,44.05118179321289
2016-01-06,43.709957122802734
2016-01-07,42.303462982177734
2016-01-08,42.01215744018555
2016-01-11,42.170284271240234
2016-01-12,42.66963577270508
2016-01-13,41.31306838989258
2016-01-14,42.2202262878418
2016-01-15,41.95390701293945
2016-01-19,42.28679275512695
2016-01-20,41.81243133544922
2016-01-21,41.72918701171875
2016-01-22,43.152347564697266
2016-01-25,42.88601303100586
2016-01-26,43.35209274291992
2016-01-27,43.45195007324219
2016-01-28,43.585113525390625
2016-01-29,44.575496673583984
2016-02-01,44.82518005371094
2016-02-02,43.72660446166992
2016-02-03,44.092796325683594
2016-02-04,43.88472366333008
2016-02-05,42.85274124145508
2016-02-08,43.23557662963867
2016-02-09,43.460289001464844
2016-02-10,44.55052185058594
2016-02-11,44.44232940673828
2016-02-12,45.23297882080078
2016-02-16,45.84052658081055
2016-02-17,46.131805419921875
2016-02-18,46.20671844482422
2016-02-19,46.39813232421875
2016-02-22,46.72270965576172
2016-02-23,47.038970947265625
2016-02-24,46.373165130615234
2016-02-25,47.1222038269043
2016-02-26,47.08058547973633
2016-02-29,46.71438980102539
2016-03-01,47.89619445800781
2016-03-02,47.787986755371094
2016-03-03,47.86289978027344
2016-03-04,47.854583740234375
2016-03-07,47.67979431152344
2016-03-08,47.038970947265625
2016-03-09,47.188785552978516
2016-03-10,46.68675994873047
2016-03-11,47.02143859863281
2016-03-14,47.02980041503906
2016-03-15,46.97959899902344
2016-03-16,47.33938980102539
2016-03-17,48.008724212646484
2016-03-18,48.510738372802734
2016-03-21,48.26809310913086
2016-03-22,48.19278335571289
2016-03-23,47.95015335083008
2016-03-24,47.66567611694336
2016-03-28,48.32666778564453
2016-03-29,49.38087844848633
2016-03-30,49.514732360839844
2016-03-31,49.62351608276367
2016-04-01,49.71554183959961
2016-04-04,49.347408294677734
2016-04-05,49.01274871826172
2016-04-06,49.71554183959961
2016-04-07,49.046199798583984
2016-04-08,49.28883361816406
2016-04-11,49.41434097290039
2016-04-12,48.96253204345703
2016-04-13,49.974910736083984
2016-04-14,49.95818328857422
2016-04-15,49.85779571533203
2016-04-18,50.50202941894531
2016-04-19,51.0793342590332
2016-04-20,50.560585021972656
2016-04-21,50.0753173828125
2016-04-22,50.26776885986328
2016-04-25,50.12553024291992
2016-04-26,50.518760681152344
2016-04-27,50.7697639465332
2016-04-28,49.974910736083984
2016-04-29,50.066959381103516
2016-05-02,51.02076721191406
2016-05-03,50.4016227722168
2016-05-04,49.84942626953125
2016-05-05,49.46455383300781
2016-05-06,50.4016227722168
2016-05-09,50.493656158447266
2016-05-10,51.355438232421875
2016-05-11,51.20484924316406
2016-05-12,51.229942321777344
2016-05-13,51.66501998901367
2016-05-16,52.19211959838867
2016-05-17,51.907649993896484
2016-05-18,52.86146926879883
2016-05-19,52.41801452636719
2016-05-20,53.37185287475586
2016-05-23,53.187767028808594
2016-05-24,54.6854248046875
2016-05-25,54.24199295043945
2016-05-26,53.949153900146484
2016-05-27,54.04118728637695
2016-05-31,53.706520080566406
2016-06-01,53.68978500366211
2016-06-02,53.714881896972656
2016-06-03,53.832027435302734
2016-06-06,53.924049377441406
2016-06-07,53.37185287475586
2016-06-08,53.37185287475586
2016-06-09,53.36347961425781
2016-06-10,53.16267013549805
2016-06-13,52.83637237548828
2016-06-14,53.78181838989258
2016-06-15,53.58848190307617
2016-06-16,54.185302734375
2016-06-17,53.31948471069336
2016-06-20,53.8238525390625
2016-06-21,54.02558898925781
2016-06-22,53.9919548034668
2016-06-23,54.731693267822266
2016-06-24,52.7310676574707
2016-06-27,51.781185150146484
2016-06-28,52.9075813293457
2016-06-29,53.52963638305664
2016-06-30,54.807342529296875
2016-07-01,54.95025634765625
2016-07-05,55.03431701660156
2016-07-06,55.17721176147461
2016-07-07,55.21925735473633
2016-07-08,56.00101852416992
2016-07-11,56.3120231628418
2016-07-12,56.29521942138672
2016-07-13,56.1523323059082
2016-07-14,56.463340759277344
2016-07-15,56.06825256347656
2016-07-18,56.0262336730957
2016-07-19,56.345664978027344
2016-07-20,56.80797576904297
2016-07-21,56.6398811340332
2016-07-22,57.20307540893555
2016-07-25,56.83320999145508
2016-07-26,57.4720573425293
2016-07-27,57.312347412109375
2016-07-28,56.8668212890625
2016-07-29,56.89204788208008
2016-08-01,57.665409088134766
2016-08-02,57.22828674316406
2016-08-03,57.144248962402344
2016-08-04,57.396392822265625
2016-08-05,57.7999153137207
2016-08-08,57.572933197021484
2016-08-09,57.69061279296875
2016-08-10,58.43035888671875
2016-08-11,58.10253143310547
2016-08-12,57.56452560424805
2016-08-15,57.15264892578125
2016-08-16,56.37085723876953
2016-08-17,56.01783752441406
2016-08-18,56.23637008666992
2016-08-19,56.320438385009766
2016-08-22,57.22828674316406
2016-08-23,57.45526123046875
2016-08-24,57.4720573425293
2016-08-25,58.06890106201172
2016-08-26,58.001644134521484
2016-08-29,58.026859283447266
2016-08-30,58.05208969116211
2016-08-31,58.253841400146484
2016-09-01,58.96834945678711
2016-09-02,59.61561584472656
2016-09-06,59.86778259277344
2016-09-07,60.02751922607422
2016-09-08,59.72488784790039
2016-09-09,58.35468292236328
2016-09-12,58.80022430419922
2016-09-13,58.04853820800781
2016-09-14,57.40665054321289
2016-09-15,57.896522521972656
2016-09-16,58.01475143432617
2016-09-19,57.930267333984375
2016-09-20,58.040103912353516
2016-09-21,58.71575164794922
2016-09-22,58.98603057861328
2016-09-23,58.08232116699219
2016-09-26,59.011375427246094
2016-09-27,58.33570861816406
2016-09-28,58.589080810546875
2016-09-29,56.908348083496094
2016-09-30,57.2546272277832
2016-10-03,57.077266693115234
2016-10-04,56.87456130981445
2016-10-05,56.857666015625
2016-10-06,57.36443328857422
2016-10-07,56.49449157714844
2016-10-10,56.25801086425781
2016-10-11,54.99113082885742
2016-10-12,55.20228576660156
2016-10-13,55.11783218383789
2016-10-14,55.52321243286133
2016-10-17,55.33740997314453
2016-10-18,55.32051467895508
2016-10-19,54.88977813720703
2016-10-20,54.19721603393555
2016-10-21,54.35768127441406
2016-10-24,54.55194091796875
2016-10-25,54.96579360961914
2016-10-26,54.47592544555664
2016-10-27,53.952293395996094
2016-10-28,54.112754821777344
2016-10-31,54.61105728149414
2016-11-01,54.163429260253906
2016-11-02,54.07052993774414
2016-11-03,54.154991149902344
2016-11-04,54.07897186279297
2016-11-07,55.050262451171875
2016-11-08,55.47254943847656
2016-11-09,52.491153717041016
2016-11-10,51.274940490722656
2016-11-11,51.20737075805664
2016-11-14,51.14826202392578
2016-11-15,51.519866943359375
2016-11-16,53.01478958129883
2016-11-17,54.8053092956543
2016-11-18,55.03335189819336
2016-11-21,55.47254943847656
2016-11-22,55.421871185302734
2016-11-23,55.65835952758789
2016-11-25,55.62457275390625
2016-11-28,55.69213104248047
2016-11-29,56.49449157714844
2016-11-30,54.678627014160156
2016-12-01,54.214115142822266
2016-12-02,53.63978576660156
2016-12-05,54.08741760253906
2016-12-06,54.138092041015625
2016-12-07,55.30362319946289
2016-12-08,55.41342544555664
2016-12-09,55.54011154174805
2016-12-12,55.31092834472656
2016-12-13,55.438232421875
2016-12-14,55.115684509277344
2016-12-15,55.455223083496094
2016-12-16,55.58255386352539
2016-12-19,55.930580139160156
2016-12-20,56.31255340576172
2016-12-21,55.67591857910156
2016-12-22,55.67591857910156
2016-12-23,56.09186935424805
2016-12-27,56.270111083984375
2016-12-28,56.4653434753418
2016-12-29,56.74546432495117
2016-12-30,56.27861022949219
2017-01-03,55.96453094482422
2017-01-04,56.338043212890625
2017-01-05,56.04941940307617
2017-01-06,56.27861022949219
2017-01-09,56.151275634765625
2017-01-10,56.040924072265625
2017-01-11,56.11732864379883
2017-01-12,56.20220184326172
2017-01-13,56.21068572998047
2017-01-17,56.1937255859375
2017-01-18,56.11732864379883
2017-01-19,55.80324935913086
2017-01-20,55.90512466430664
2017-01-23,55.90512466430664
2017-01-24,56.88129806518555
2017-01-25,57.36513137817383
2017-01-26,57.20384979248047
2017-01-27,57.07652282714844
2017-01-30,56.37198257446289
2017-01-31,56.473846435546875
2017-02-01,55.913597106933594
2017-02-02,57.704681396484375
2017-02-03,58.196998596191406
2017-02-06,57.781070709228516
2017-02-07,58.137569427490234
2017-02-08,57.874446868896484
2017-02-09,57.02560043334961
2017-02-10,57.14442825317383
2017-02-13,57.61977767944336
2017-02-14,57.34815979003906
2017-02-15,57.85747528076172
2017-02-16,58.247928619384766
2017-02-17,58.213985443115234
2017-02-21,58.689327239990234
2017-02-22,58.4516716003418
2017-02-23,58.54503631591797
2017-02-24,59.724918365478516
2017-02-27,59.26655578613281
2017-02-28,58.850608825683594
2017-03-01,59.92863464355469
2017-03-02,59.37688446044922
2017-03-03,59.10527801513672
2017-03-06,58.62991714477539
2017-03-07,58.25641632080078
2017-03-08,57.9763069152832
2017-03-09,58.247928619384766
2017-03-10,58.42705154418945
2017-03-13,58.63175964355469
2017-03-14,58.65734100341797
2017-03-15,58.691471099853516
2017-03-16,59.10087966918945
2017-03-17,59.09234619140625
2017-03-20,58.409996032714844
2017-03-21,57.77880859375
2017-03-22,58.307621002197266
2017-03-23,58.00910568237305
2017-03-24,57.79586410522461
2017-03-27,57.61674499511719
2017-03-28,57.86410140991211
2017-03-29,57.60823059082031
2017-03-30,57.915283203125
2017-03-31,57.95792770385742
2017-04-03,57.693511962890625
2017-04-04,57.09645080566406
2017-04-05,57.053802490234375
2017-04-06,57.104984283447266
2017-04-07,56.85764694213867
2017-04-10,57.06234359741211
2017-04-11,57.82145690917969
2017-04-12,57.71910858154297
2017-04-13,57.173221588134766
2017-04-17,57.86410140991211
2017-04-18,57.94940185546875
2017-04-19,58.196746826171875
2017-04-20,58.40146255493164
2017-04-21,58.39293670654297
2017-04-24,59.169132232666016
2017-04-25,59.46766662597656
2017-04-26,59.46766662597656
2017-04-27,59.8685302734375
2017-04-28,59.655311584472656
2017-05-01,59.62118911743164
2017-05-02,59.67237091064453
2017-05-03,59.169132232666016
2017-05-04,58.99854278564453
2017-05-05,58.776771545410156
2017-05-08,58.3246955871582
2017-05-09,58.307621002197266
2017-05-10,60.3547248840332
2017-05-11,60.388851165771484
2017-05-12,60.61914825439453
2017-05-15,61.44649887084961
2017-05-16,62.307987213134766
2017-05-17,61.838863372802734
2017-05-18,61.69386672973633
2017-05-19,62.563846588134766
2017-05-22,63.23767852783203
2017-05-23,63.21210479736328
2017-05-24,63.86885452270508
2017-05-25,64.63652801513672
2017-05-26,64.10770416259766
2017-05-30,64.17595672607422
2017-05-31,64.73035430908203
2017-06-01,66.00975799560547
2017-06-02,66.23155212402344
2017-06-05,65.57476806640625
2017-06-06,64.69622802734375
2017-06-07,64.89241790771484
2017-06-08,63.749446868896484
2017-06-09,63.322975158691406
2017-06-12,63.54475402832031
2017-06-13,64.41863250732422
2017-06-14,64.39293670654297
2017-06-15,64.8555679321289
2017-06-16,64.56426239013672
2017-06-19,65.15541076660156
2017-06-20,64.81275177001953
2017-06-21,65.0440444946289
2017-06-22,65.2925033569336
2017-06-23,65.48957061767578
2017-06-26,65.5666732788086
2017-06-27,64.75276184082031
2017-06-28,65.1297378540039
2017-06-29,64.32437133789062
2017-06-30,64.735595703125
2017-07-03,64.4357681274414
2017-07-05,64.78702545166016
2017-07-06,63.818904876708984
2017-07-07,64.4529037475586
2017-07-10,64.05878448486328
2017-07-11,63.84459686279297
2017-07-12,64.52999114990234
2017-07-13,64.10163879394531
2017-07-14,64.4357681274414
2017-07-17,64.08450317382812
2017-07-18,63.92170715332031
2017-07-19,64.7099380493164
2017-07-20,64.47003936767578
2017-07-21,64.47859191894531
2017-07-24,65.1040267944336
2017-07-25,65.67803955078125
2017-07-26,65.18113708496094
2017-07-27,64.68421936035156
2017-07-28,64.64995574951172
2017-07-31,64.9926528930664
2017-08-01,65.52381896972656
2017-08-02,64.8641357421875
2017-08-03,65.40386199951172
2017-08-04,64.82130432128906
2017-08-07,64.76988983154297
2017-08-08,64.3072509765625
2017-08-09,63.95597839355469
2017-08-10,61.92549514770508
2017-08-11,63.630435943603516
2017-08-14,64.88126373291016
2017-08-15,65.18113708496094
2017-08-16,66.04645538330078
2017-08-17,65.50668334960938
2017-08-18,65.36963653564453
2017-08-21,65.45529174804688
2017-08-22,65.87511444091797
2017-08-23,65.9350814819336
2017-08-24,65.61805725097656
2017-08-25,65.85795593261719
2017-08-28,65.89222717285156
2017-08-29,65.78084564208984
2017-08-30,65.76372528076172
2017-08-31,66.93746185302734
2017-09-01,66.83464050292969
2017-09-05,67.08309173583984
2017-09-06,67.28873443603516
2017-09-07,67.74279022216797
2017-09-08,67.75138092041016
2017-09-11,68.67667388916016
2017-09-12,68.9508285522461
2017-09-13,68.15403747558594
2017-09-14,68.2530517578125
2017-09-15,68.13251495361328
2017-09-18,67.83988189697266
2017-09-19,68.08948516845703
2017-09-20,68.58869171142578
2017-09-21,68.74360656738281
2017-09-22,69.65593719482422
2017-09-25,70.19817352294922
2017-09-26,70.00881958007812
2017-09-27,69.87112426757812
2017-09-28,69.38914489746094
2017-09-29,69.56126403808594
2017-10-02,69.80225372314453
2017-10-03,70.32728576660156
2017-10-04,70.32728576660156
2017-10-05,70.3100814819336
2017-10-06,70.30144500732422
2017-10-09,70.67157745361328
2017-10-10,70.53385162353516
2017-10-11,70.57688903808594
2017-10-12,70.75764465332031
2017-10-13,71.0846939086914
2017-10-16,71.52362823486328
2017-10-17,71.42898559570312
2017-10-18,71.96261596679688
2017-10-19,72.01425170898438
2017-10-20,72.60810852050781
2017-10-23,72.58232879638672
2017-10-24,72.62532043457031
2017-10-25,72.52204895019531
2017-10-26,73.22782897949219
2017-10-27,73.97662353515625
2017-10-30,73.70984649658203
2017-10-31,73.9508056640625
2017-11-01,74.38114929199219
2017-11-02,74.24344635009766
2017-11-03,74.74266815185547
2017-11-06,75.01807403564453
2017-11-07,75.19879913330078
2017-11-08,77.87555694580078
2017-11-09,75.59471893310547
2017-11-10,76.12835693359375
2017-11-13,75.37955474853516
2017-11-14,77.21286010742188
2017-11-15,76.36074829101562
2017-11-16,76.30912017822266
2017-11-17,76.81692504882812
2017-11-20,77.3075180053711
2017-11-21,78.0649185180664
2017-11-22,76.3865737915039
2017-11-24,76.89437866210938
2017-11-27,76.63616180419922
2017-11-28,77.6431884765625
2017-11-29,76.70503234863281
2017-11-30,77.68622589111328
2017-12-01,77.5743179321289
2017-12-04,77.60874938964844
2017-12-05,76.22305297851562
2017-12-06,76.30048370361328
2017-12-07,76.83411407470703
2017-12-08,77.05791473388672
2017-12-11,77.29029846191406
2017-12-12,76.92881774902344
2017-12-13,77.01487731933594
2017-12-14,76.77721405029297
2017-12-15,77.80563354492188
2017-12-18,78.57478332519531
2017-12-19,78.7822036743164
2017-12-20,78.7822036743164
2017-12-21,79.17111206054688
2017-12-22,78.60071563720703
2017-12-26,78.5229263305664
2017-12-27,78.49702453613281
2017-12-28,78.54022216796875
2017-12-29,78.28097534179688
2018-01-02,78.47107696533203
2018-01-03,78.4019546508789
2018-01-04,79.02417755126953
2018-01-05,79.99211883544922
2018-01-08,80.48471069335938
2018-01-09,80.64029693603516
2018-01-10,80.35508728027344
2018-01-11,80.76126098632812
2018-01-12,81.27115631103516
2018-01-16,81.29706573486328
2018-01-17,82.25636291503906
2018-01-18,82.213134765625
2018-01-19,82.90453338623047
2018-01-22,83.70826721191406
2018-01-23,83.52676391601562
2018-01-24,83.12057495117188
2018-01-25,83.29341888427734
2018-01-26,84.20086669921875
2018-01-29,83.6736831665039
2018-01-30,83.32801055908203
2018-01-31,83.3193588256836
2018-02-01,83.12057495117188
2018-02-02,81.90202331542969
2018-02-05,78.3155288696289
2018-02-06,78.5315933227539
2018-02-07,79.19702911376953
2018-02-08,78.41921997070312
2018-02-09,79.67234802246094
2018-02-12,81.13290405273438
2018-02-13,82.52427673339844
2018-02-14,84.1230697631836
2018-02-15,85.55769348144531
2018-02-16,85.36756896972656
2018-02-20,85.2033462524414
2018-02-21,85.67865753173828
2018-02-22,86.29227447509766
2018-02-23,87.61450958251953
2018-02-26,87.26019287109375
2018-02-27,87.12193298339844
2018-02-28,86.75031280517578
2018-03-01,85.98114013671875
2018-03-02,88.44416809082031
2018-03-05,89.29110717773438
2018-03-06,91.21829986572266
2018-03-07,91.66773223876953
2018-03-08,92.28130340576172
2018-03-09,93.63809967041016
2018-03-12,93.82825469970703
2018-03-13,93.65541076660156
2018-03-14,93.486328125
2018-03-15,92.88799285888672
2018-03-16,93.02674865722656
2018-03-19,92.7145767211914
2018-03-20,94.4315185546875
2018-03-21,94.28410339355469
2018-03-22,92.20295715332031
2018-03-23,90.78084564208984
2018-03-26,93.65109252929688
2018-03-27,93.07874298095703
2018-03-28,92.90533447265625
2018-03-29,95.11653900146484
2018-04-02,93.22615814208984
2018-04-03,93.64241027832031
2018-04-04,94.15401458740234
2018-04-05,94.52687072753906
2018-04-06,92.39374542236328
2018-04-09,92.68856048583984
2018-04-10,93.7811508178711
2018-04-11,92.9833984375
2018-04-12,92.95732879638672
2018-04-13,92.8099365234375
2018-04-16,95.13387298583984
2018-04-17,97.22370147705078
2018-04-18,96.8594970703125
2018-04-19,96.21781158447266
2018-04-20,95.25528717041016
2018-04-23,95.2206039428711
2018-04-24,94.33612060546875
2018-04-25,93.09612274169922
2018-04-26,93.76380920410156
2018-04-27,93.13946533203125
2018-04-30,92.9660415649414
2018-05-01,93.65974426269531
2018-05-02,93.12213134765625
