Date,Close
2022-11-01,43.44622039794922
2022-11-02,41.21967697143555
2022-11-03,43.07933807373047
2022-11-04,44.68446350097656
2022-11-07,47.39712905883789
2022-11-08,46.778011322021484
2022-11-09,40.62119674682617
2022-11-10,43.76953887939453
2022-11-11,46.3560905456543
2022-11-14,45.06281280517578
2022-11-15,47.23203659057617
2022-11-16,44.480384826660156
2022-11-17,44.26942443847656
2022-11-18,43.313228607177734
2022-11-21,41.607208251953125
2022-11-22,45.05364990234375
2022-11-23,43.5677490234375
2022-11-25,43.57921600341797
2022-11-28,40.35062026977539
2022-11-29,41.32057189941406
2022-11-30,41.98784637451172
2022-12-01,40.412540435791016
2022-12-02,39.67876052856445
2022-12-05,35.989261627197266
2022-12-06,34.0103645324707
2022-12-07,33.33161926269531
2022-12-08,31.893888473510742
2022-12-09,30.69692039489746
2022-12-12,33.02893829345703
2022-12-13,34.20756530761719
2022-12-14,33.79024124145508
2022-12-15,34.08832550048828
2022-12-16,32.86155319213867
2022-12-19,31.715028762817383
2022-12-20,32.4648551940918
2022-12-21,34.161705017089844
2022-12-22,31.889305114746094
2022-12-23,34.37036895751953
2022-12-27,34.77394485473633
2022-12-28,31.68981170654297
2022-12-29,33.04499435424805
2022-12-30,33.35685348510742
2023-01-03,29.63753890991211
2023-01-04,29.818687438964844
2023-01-05,29.901233673095703
2023-01-06,31.178464889526367
2023-01-09,31.78152847290039
2023-01-10,31.951213836669922
2023-01-11,32.45568084716797
2023-01-12,34.35890197753906
2023-01-13,34.730377197265625
2023-01-17,34.98948287963867
2023-01-18,33.670989990234375
2023-01-19,34.94593048095703
2023-01-20,35.959449768066406
2023-01-23,36.963802337646484
2023-01-24,36.184173583984375
2023-01-25,36.07868576049805
2023-01-26,37.85808181762695
2023-01-27,36.732208251953125
2023-01-30,34.40476608276367
2023-01-31,35.4893798828125
2023-02-01,33.868194580078125
2023-02-02,32.79046630859375
2023-02-03,32.389183044433594
2023-02-06,31.16469955444336
2023-02-07,33.58156204223633
2023-02-08,32.80193328857422
2023-02-09,31.813629150390625
2023-02-10,35.05140686035156
2023-02-13,34.579036712646484
2023-02-14,35.05369186401367
2023-02-15,33.85444259643555
2023-02-16,32.96245193481445
2023-02-17,30.103025436401367
2023-02-21,29.238548278808594
2023-02-22,29.119308471679688
2023-02-23,30.85284996032715
2023-02-24,31.726497650146484
2023-02-27,32.15758514404297
2023-02-28,31.116554260253906
2023-03-01,32.49925231933594
2023-03-02,33.34767150878906
2023-03-03,34.93446350097656
2023-03-06,33.604496002197266
2023-03-07,32.490081787109375
2023-03-08,31.47885513305664
2023-03-09,29.921875
2023-03-10,28.727203369140625
2023-03-13,26.954681396484375
2023-03-14,27.243606567382812
2023-03-15,23.822389602661133
2023-03-16,25.13629913330078
2023-03-17,24.003541946411133
2023-03-20,25.106489181518555
2023-03-21,26.97552490234375
2023-03-22,25.437108993530273
2023-03-23,24.679485321044922
2023-03-24,25.186885833740234
2023-03-27,26.593236923217773
2023-03-28,27.276721954345703
2023-03-29,27.89996337890625
2023-03-30,27.883743286132812
2023-03-31,28.48381996154785
2023-04-03,31.34285545349121
2023-04-04,29.899438858032227
2023-04-05,30.441585540771484
2023-04-06,29.616775512695312
2023-04-10,30.888750076293945
2023-04-11,31.699668884277344
2023-04-12,31.1829891204834
2023-04-13,31.544424057006836
2023-04-14,31.479555130004883
2023-04-17,30.35817527770996
2023-04-18,30.128808975219727
2023-04-19,29.470809936523438
2023-04-20,28.539424896240234
2023-04-21,28.02507209777832
2023-04-24,29.056087493896484
2023-04-25,27.137704849243164
2023-04-26,26.17388153076172
2023-04-27,26.60250473022461
2023-04-28,27.983369827270508
2023-05-01,27.60803985595703
2023-05-02,25.0756778717041
2023-05-03,24.06087875366211
2023-05-04,23.324108123779297
2023-05-05,24.915815353393555
2023-05-08,25.108116149902344
2023-05-09,24.823137283325195
2023-05-10,24.501089096069336
2023-05-11,23.951988220214844
2023-05-12,24.39219856262207
2023-05-15,25.24481201171875
2023-05-16,23.840774536132812
2023-05-17,24.874107360839844
2023-05-18,25.895854949951172
2023-05-19,25.98158073425293
2023-05-22,26.871267318725586
2023-05-23,26.97552490234375
2023-05-24,27.295255661010742
2023-05-25,25.79391098022461
2023-05-26,25.62709617614746
2023-05-30,24.582176208496094
2023-05-31,23.868579864501953
2023-06-01,24.220748901367188
2023-06-02,26.17156219482422
2023-06-05,25.455650329589844
2023-06-06,26.377765655517578
2023-06-07,28.342493057250977
2023-06-08,28.004222869873047
2023-06-09,27.54779624938965
2023-06-12,26.58860206604004
2023-06-13,27.14697265625
2023-06-14,26.38008689880371
2023-06-15,27.445852279663086
2023-06-16,27.682174682617188
2023-06-20,26.303625106811523
2023-06-21,26.85073471069336
2023-06-22,25.818187713623047
2023-06-23,25.416391372680664
2023-06-26,26.170934677124023
2023-06-27,26.448930740356445
2023-06-28,27.077333450317383
2023-06-29,28.01643180847168
2023-06-30,28.36216926574707
2023-07-03,28.48831558227539
2023-07-05,28.168275833129883
2023-07-06,26.780649185180664
2023-07-07,28.2780704498291
2023-07-10,28.761632919311523
2023-07-11,30.200654983520508
2023-07-12,30.396879196166992
2023-07-13,30.530033111572266
2023-07-14,28.357498168945312
2023-07-17,28.616798400878906
2023-07-18,30.226348876953125
2023-07-19,30.424915313720703
2023-07-20,31.1584415435791
2023-07-21,31.457454681396484
2023-07-24,32.4362678527832
2023-07-25,32.639503479003906
2023-07-26,32.910484313964844
2023-07-27,32.38253402709961
2023-07-28,33.6977424621582
2023-07-31,34.6555290222168
2023-08-01,34.43593978881836
2023-08-02,33.30995178222656
2023-08-03,34.72794723510742
2023-08-04,35.26057052612305
2023-08-07,35.690399169921875
2023-08-08,36.22069549560547
2023-08-09,37.25557327270508
2023-08-10,36.50102233886719
2023-08-11,37.50785827636719
2023-08-14,36.87479019165039
2023-08-15,35.45913314819336
2023-08-16,35.1811408996582
2023-08-17,36.09454345703125
2023-08-18,36.807044982910156
2023-08-21,36.86777877807617
2023-08-22,36.225364685058594
2023-08-23,35.349334716796875
2023-08-24,34.947540283203125
2023-08-25,35.80954360961914
2023-08-28,36.265079498291016
2023-08-29,36.65753173828125
2023-08-30,37.11540603637695
2023-08-31,37.190155029296875
2023-09-01,38.95622253417969
2023-09-05,38.554420471191406
2023-09-06,38.582454681396484
2023-09-07,38.47966766357422
2023-09-08,39.404747009277344
2023-09-11,37.77885055541992
2023-09-12,39.610321044921875
2023-09-13,38.694583892822266
2023-09-14,39.124427795410156
2023-09-15,37.71344757080078
2023-09-18,37.77885055541992
2023-09-19,36.89296340942383
2023-09-20,35.73624038696289
2023-09-21,34.91807174682617
2023-09-22,34.72057342529297
2023-09-25,35.99956130981445
2023-09-26,35.613983154296875
2023-09-27,37.7957649230957
2023-09-28,38.200157165527344
2023-09-29,36.78951644897461
2023-10-02,34.325599670410156
2023-10-03,34.08108901977539
2023-10-04,31.288021087646484
2023-10-05,31.39146614074707
2023-10-06,32.55759048461914
2023-10-09,35.266021728515625
2023-10-10,35.47291946411133
2023-10-11,35.360069274902344
2023-10-12,35.322444915771484
2023-10-13,36.89296340942383
2023-10-16,37.58888244628906
2023-10-17,38.44467544555664
2023-10-18,38.97129821777344
2023-10-19,38.84905242919922
2023-10-20,37.47602081298828
2023-10-23,36.3945426940918
2023-10-24,35.84908676147461
2023-10-25,35.72683334350586
2023-10-26,35.425899505615234
2023-10-27,34.44785690307617
2023-10-30,34.20334243774414
2023-10-31,35.021514892578125
2023-11-01,34.9368782043457
2023-11-02,36.74250030517578
2023-11-03,36.18764877319336
2023-11-06,34.27858352661133
2023-11-07,32.24725341796875
2023-11-08,30.902441024780273
2023-11-09,30.488651275634766
2023-11-10,31.128141403198242
2023-11-13,31.617164611816406
2023-11-14,32.651634216308594
2023-11-15,32.67984390258789
2023-11-16,30.81780242919922
2023-11-17,32.16261672973633
2023-11-20,32.26605987548828
2023-11-21,31.65479278564453
2023-11-22,31.720611572265625
2023-11-24,31.99333381652832
2023-11-27,31.363256454467773
2023-11-28,31.222185134887695
2023-11-29,31.005891799926758
2023-11-30,31.30682373046875
2023-12-01,31.84286880493164
2023-12-04,31.043502807617188
2023-12-05,29.679885864257812
2023-12-06,28.081159591674805
2023-12-07,28.034137725830078
2023-12-08,28.720651626586914
2023-12-11,28.683032989501953
2023-12-12,27.42285919189453
2023-12-13,28.8335018157959
2023-12-14,30.84601402282715
2023-12-15,30.469844818115234
2023-12-18,31.288021087646484
2023-12-19,32.06856918334961
2023-12-20,31.081119537353516
2023-12-21,31.778589248657227
2023-12-22,31.930002212524414
2023-12-26,32.933135986328125
2023-12-27,32.639774322509766
2023-12-28,31.532535552978516
2023-12-29,30.9457950592041
2024-01-02,31.428438186645508
2024-01-03,32.05302810668945
2024-01-04,30.538862228393555
2024-01-05,30.756526947021484
2024-01-08,30.273883819580078
2024-01-09,29.51679801940918
2024-01-10,28.712400436401367
2024-01-11,28.693471908569336
2024-01-12,29.4505558013916
2024-01-16,27.643020629882812
2024-01-17,27.008960723876953
2024-01-18,26.98056983947754
2024-01-19,27.103595733642578
2024-01-22,27.359107971191406
2024-01-23,27.3969669342041
2024-01-24,28.106733322143555
2024-01-25,29.081480026245117
2024-01-26,29.469482421875
2024-01-29,29.50733757019043
2024-01-30,30.529396057128906
2024-01-31,28.9300594329834
2024-02-01,28.59883689880371
2024-02-02,27.936389923095703
2024-02-05,27.58623695373535
2024-02-06,28.012094497680664
2024-02-07,28.560983657836914
2024-02-08,29.242359161376953
2024-02-09,28.797571182250977
2024-02-12,29.762853622436523
2024-02-13,28.759716033935547
2024-02-14,28.901670455932617
2024-02-15,30.98365020751953
2024-02-16,31.012039184570312
2024-02-20,30.065685272216797
2024-02-21,31.778589248657227
2024-02-22,31.608243942260742
2024-02-23,31.295944213867188
2024-02-26,31.57039451599121
2024-02-27,31.788049697875977
2024-02-28,31.32433319091797
2024-02-29,31.93946647644043
2024-03-01,32.82904815673828
2024-03-04,32.10981369018555
2024-03-05,32.4031867980957
2024-03-06,32.441036224365234
2024-03-07,32.82904815673828
2024-03-08,33.11294174194336
2024-03-11,33.548274993896484
2024-03-12,33.482025146484375
2024-03-13,34.93940353393555
2024-03-14,35.176002502441406
2024-03-15,35.62078857421875
2024-03-18,35.64917755126953
2024-03-19,36.59450149536133
2024-03-20,37.17521286010742
2024-03-21,37.4132194519043
2024-03-22,36.97529983520508
2024-03-25,37.76544952392578
2024-03-26,36.84202575683594
2024-03-27,37.97488784790039
2024-03-28,39.04111862182617
2024-04-01,39.650390625
2024-04-02,40.193023681640625
2024-04-03,41.24021530151367
2024-04-04,41.1735725402832
2024-04-05,41.91613006591797
2024-04-08,41.41157150268555
2024-04-09,41.52581024169922
2024-04-10,41.76380920410156
2024-04-11,41.36397933959961
2024-04-12,40.50718307495117
2024-04-15,39.19343566894531
2024-04-16,38.55560302734375
2024-04-17,37.85112762451172
2024-04-18,37.23233413696289
2024-04-19,37.96537780761719
2024-04-22,38.61272048950195
2024-04-23,39.098236083984375
2024-04-24,39.469512939453125
2024-04-25,39.897911071777344
2024-04-26,39.90742492675781
2024-04-29,40.4119873046875
2024-04-30,36.98481750488281
2024-05-01,35.39500045776367
2024-05-02,35.842430114746094
2024-05-03,36.41361999511719
2024-05-06,37.356101989746094
2024-05-07,37.44178009033203
2024-05-08,37.04194259643555
2024-05-09,37.794010162353516
2024-05-10,36.40410614013672
2024-05-13,36.251792907714844
2024-05-14,36.84202575683594
2024-05-15,36.81346130371094
2024-05-16,36.385066986083984
2024-05-17,37.30849838256836
2024-05-20,37.67025375366211
2024-05-21,37.099056243896484
2024-05-22,35.985225677490234
2024-05-23,35.14747619628906
2024-05-24,35.3474006652832
2024-05-28,36.46122741699219
2024-05-29,35.21411895751953
2024-05-30,35.49971389770508
2024-05-31,37.01338195800781
2024-06-03,34.72860336303711
2024-06-04,33.72901153564453
2024-06-05,33.919410705566406
2024-06-06,34.290679931640625
2024-06-07,33.8622932434082
2024-06-10,35.33787536621094
2024-06-11,35.49971389770508
2024-06-12,34.64292526245117
2024-06-13,33.56717300415039
2024-06-14,32.42478561401367
2024-06-17,32.40574645996094
2024-06-18,32.491424560546875
2024-06-20,33.22446060180664
2024-06-21,32.68182373046875
2024-06-24,34.5762825012207
2024-06-25,34.41345977783203
2024-06-26,33.82920455932617
2024-06-27,33.81005096435547
2024-06-28,33.95372009277344
2024-07-01,34.11654281616211
2024-07-02,34.38472366333008
2024-07-03,34.92108917236328
2024-07-05,33.13959884643555
2024-07-08,33.13959884643555
2024-07-09,32.46913528442383
2024-07-10,32.82352828979492
2024-07-11,33.963294982910156
2024-07-12,34.001609802246094
2024-07-15,35.09348678588867
2024-07-16,35.15095901489258
2024-07-17,35.10306930541992
2024-07-18,34.67206573486328
2024-07-19,34.13569641113281
2024-07-22,33.886680603027344
2024-07-23,32.82352828979492
2024-07-24,32.4212532043457
2024-07-25,33.19706726074219
2024-07-26,33.522708892822266
2024-07-29,32.67985153198242
2024-07-30,33.46524429321289
2024-07-31,34.087806701660156
2024-08-01,32.0093994140625
2024-08-02,28.676286697387695
2024-08-05,27.115087509155273
2024-08-06,27.306644439697266
2024-08-07,27.68018341064453
2024-08-08,29.37547492980957
2024-08-09,29.34674072265625
2024-08-12,30.180021286010742
2024-08-13,29.557456970214844
2024-08-14,29.73943519592285
2024-08-15,30.831314086914062
2024-08-16,30.572715759277344
2024-08-19,31.013301849365234
2024-08-20,29.318008422851562
2024-08-21,29.423362731933594
2024-08-22,29.2318058013916
2024-08-23,30.43862533569336
2024-08-26,30.783430099487305
2024-08-27,29.99803924560547
2024-08-28,29.749011993408203
2024-08-29,30.70680809020996
2024-08-30,30.448204040527344
2024-09-03,28.187814712524414
2024-09-04,27.306644439697266
2024-09-05,26.875638961791992
2024-09-06,26.01362419128418
2024-09-09,25.707134246826172
2024-09-10,25.12287712097168
2024-09-11,25.065410614013672
2024-09-12,25.23781394958496
2024-09-13,25.716711044311523
2024-09-16,26.272226333618164
2024-09-17,27.239599227905273
2024-09-18,27.44073486328125
2024-09-19,28.283592224121094
2024-09-20,28.2165470123291
2024-09-23,28.78164291381836
2024-09-24,28.404651641845703
2024-09-25,26.9969539642334
2024-09-26,25.753164291381836
2024-09-27,27.0355224609375
2024-09-30,27.180147171020508
2024-10-01,28.11539649963379
2024-10-02,28.780681610107422
2024-10-03,30.699392318725586
2024-10-04,31.094701766967773
2024-10-07,31.470733642578125
2024-10-08,29.687007904052734
2024-10-09,29.6580810546875
2024-10-10,30.313718795776367
2024-10-11,30.9693603515625
2024-10-14,30.09195899963379
2024-10-15,27.720083236694336
2024-10-16,28.231098175048828
2024-10-17,28.751752853393555
2024-10-18,28.337158203125
2024-10-21,28.06719207763672
2024-10-22,28.20217514038086
2024-10-23,27.662235260009766
2024-10-24,28.06719207763672
2024-10-25,28.15396499633789
2024-10-28,27.30548858642578
2024-10-29,26.466655731201172
2024-10-30,26.958383560180664
2024-10-31,26.572711944580078
2024-11-01,25.96528434753418
2024-11-04,27.006591796875
2024-11-05,27.459758758544922
2024-11-06,30.342647552490234
2024-11-07,29.90876579284668
2024-11-08,30.313718795776367
2024-11-11,31.248971939086914
2024-11-12,30.61261558532715
2024-11-13,30.844017028808594
2024-11-14,31.287538528442383
2024-11-15,30.564409255981445
2024-11-18,31.87568473815918
2024-11-19,31.393596649169922
2024-11-20,32.49276351928711
2024-11-21,33.32194900512695
2024-11-22,34.093299865722656
2024-11-25,32.75309371948242
2024-11-26,32.3577766418457
2024-11-27,32.3577766418457
2024-11-29,32.57954025268555
2024-12-02,31.827476501464844
2024-12-03,31.914257049560547
2024-12-04,29.84127426147461
2024-12-05,29.706287384033203
2024-12-06,28.269668579101562
2024-12-09,28.877099990844727
2024-12-10,28.491426467895508
2024-12-11,29.29169273376465
2024-12-12,28.80960464477539
2024-12-13,28.29859161376953
2024-12-16,26.83304214477539
2024-12-17,26.485939025878906
2024-12-18,24.64436149597168
2024-12-19,24.056215286254883
2024-12-20,24.355106353759766
2024-12-23,24.860078811645508
2024-12-24,25.471866607666016
2024-12-26,25.45244598388672
2024-12-27,25.51071548461914
2024-12-30,26.316722869873047
2024-12-31,27.00620460510254
2025-01-02,28.00643539428711
2025-01-03,28.317184448242188
2025-01-06,28.161808013916016
2025-01-07,28.812440872192383
2025-01-08,29.220304489135742
2025-01-10,29.870939254760742
2025-01-13,30.987701416015625
2025-01-14,31.424692153930664
2025-01-15,32.59001159667969
2025-01-16,32.74538040161133
2025-01-17,32.50261688232422
2025-01-21,31.72573471069336
2025-01-22,31.133363723754883
2025-01-23,31.249895095825195
2025-01-24,30.356487274169922
2025-01-27,29.200881958007812
2025-01-28,28.86099624633789
2025-01-29,29.24943733215332
2025-01-30,28.928974151611328
2025-01-31,27.530595779418945
2025-02-03,27.46261978149414
2025-02-04,28.783309936523438
2025-02-05,28.676488876342773
2025-02-06,27.39463996887207
2025-02-07,27.1324462890625
2025-02-10,29.094058990478516
2025-02-11,29.618453979492188
2025-02-12,27.617996215820312
2025-02-13,27.967588424682617
2025-02-14,28.414291381835938
2025-02-18,29.123193740844727
2025-02-19,29.74469566345215
2025-02-20,29.637874603271484
2025-02-21,27.74423599243164
2025-02-24,27.579151153564453
2025-02-25,26.27787971496582
2025-02-26,25.831174850463867
2025-02-27,25.45244598388672
2025-02-28,25.996261596679688
2025-03-03,23.413145065307617
2025-03-04,23.13152503967285
2025-03-05,22.432336807250977
2025-03-06,21.927366256713867
2025-03-07,22.66539764404297
2025-03-10,22.645978927612305
2025-03-11,22.859621047973633
2025-03-12,23.345169067382812
2025-03-13,22.66539764404297
2025-03-14,24.228866577148438
2025-03-17,25.1805419921875
2025-03-18,25.501001358032227
2025-03-19,26.714872360229492
2025-03-20,26.64689826965332
2025-03-21,25.879732131958008
2025-03-24,26.598339080810547
2025-03-25,26.592477798461914
2025-03-26,26.807409286499023
2025-03-27,26.299394607543945
2025-03-28,25.879308700561523
2025-03-31,26.250551223754883
2025-04-01,26.572940826416016
2025-04-02,27.090723037719727
2025-04-03,21.29743003845215
2025-04-04,16.735090255737305
2025-04-07,16.549470901489258
2025-04-08,15.259902000427246
2025-04-09,18.786678314208984
2025-04-10,15.66045093536377
2025-04-11,16.656936645507812
2025-04-14,16.598318099975586
2025-04-15,16.38338851928711
2025-04-16,17.008636474609375
2025-04-17,17.946504592895508
2025-04-21,16.813243865966797
2025-04-22,17.69249725341797
2025-04-23,17.74134635925293
2025-04-24,18.16143226623535
2025-04-25,18.3275146484375
2025-04-28,18.79644775390625
2025-04-29,18.532672882080078
2025-04-30,17.477571487426758
2025-05-01,18.132123947143555
2025-05-02,18.786678314208984
2025-05-05,18.180971145629883
2025-05-06,18.171201705932617
2025-05-07,18.268898010253906
2025-05-08,19.45100212097168
2025-05-09,20.05670928955078
2025-05-12,21.541667938232422
2025-05-13,22.958242416381836
2025-05-14,22.6846923828125
2025-05-15,22.323225021362305
2025-05-16,22.24506950378418
2025-05-19,21.785903930664062
2025-05-20,21.610055923461914
2025-05-21,20.603797912597656
2025-05-22,20.584260940551758
2025-05-23,20.603797912597656
2025-05-27,21.268123626708984
2025-05-28,20.515872955322266
2025-05-29,20.72102928161621
2025-05-30,20.16417121887207
2025-06-02,20.68195343017578
2025-06-03,21.522130966186523
2025-06-04,20.476795196533203
2025-06-05,20.388872146606445
2025-06-06,21.33650779724121
2025-06-09,21.71751594543457
2025-06-10,22.35253143310547
2025-06-11,23.182937622070312
2025-06-12,23.466251373291016
2025-06-13,24.74605369567871
2025-06-16,24.8632869720459
2025-06-17,25.50806999206543
2025-06-18,25.11728858947754
2025-06-20,25.371295928955078
2025-06-23,23.534637451171875
2025-06-24,23.19651985168457
2025-06-25,22.479000091552734
2025-06-26,23.05891227722168
2025-06-27,22.872161865234375
2025-06-30,22.361051559448242
2025-07-01,22.71489715576172
2025-07-02,23.56019401550293
2025-07-03,23.520877838134766
2025-07-07,23.019596099853516
2025-07-08,24.46446418762207
2025-07-09,24.022157669067383
2025-07-10,24.621728897094727
2025-07-11,24.896942138671875
2025-07-14,24.415319442749023
2025-07-15,23.324298858642578
2025-07-16,22.557632446289062
2025-07-17,23.442245483398438
2025-07-18,23.491390228271484
2025-07-21,22.331562042236328
2025-07-22,22.852502822875977
2025-07-23,23.127716064453125
2025-07-24,23.255495071411133
2025-07-25,22.931135177612305
2025-07-28,23.992671966552734
2025-07-29,24.258054733276367
2025-07-30,23.491390228271484
2025-07-31,22.990108489990234
2025-08-01,21.358488082885742
2025-08-04,21.505924224853516
2025-08-05,21.82045555114746
2025-08-06,21.358488082885742
2025-08-07,20.965328216552734
2025-08-08,21.112764358520508
2025-08-11,20.660629272460938
2025-08-12,21.18156623840332
2025-08-13,21.70250701904297
2025-08-14,21.82045555114746
2025-08-15,21.57472801208496
2025-08-18,21.230712890625
2025-08-19,20.99481773376465
2025-08-20,21.437124252319336
2025-08-21,21.48626708984375
2025-08-22,22.931135177612305
2025-08-25,23.412757873535156
2025-08-26,23.265323638916016
2025-08-27,23.943527221679688
2025-08-28,24.434978485107422
2025-08-29,24.533267974853516
2025-09-02,25.073863983154297
2025-09-03,23.658483505249023
2025-09-04,24.218738555908203
2025-09-05,23.186689376831055
2025-09-08,22.901647567749023
2025-09-09,23.039255142211914
2025-09-10,23.96318244934082
2025-09-11,23.825576782226562
2025-09-12,23.36361312866211
2025-09-15,23.117887496948242
2025-09-16,24.543094635009766
2025-09-17,24.513608932495117
2025-09-18,24.35634422302246
2025-09-19,23.275150299072266
2025-09-22,23.628997802734375
2025-09-23,24.753433227539062
2025-09-24,25.544593811035156
2025-09-25,25.831390380859375
2025-09-26,26.236858367919922
2025-09-29,24.81277084350586
2025-09-30,24.318294525146484
2025-10-01,25.168790817260742
2025-10-02,24.13039207458496
2025-10-03,24.654537200927734
2025-10-06,25.02044677734375
2025-10-07,24.86221694946289
2025-10-08,24.92155647277832
2025-10-09,23.81393051147461
2025-10-10,21.272327423095703
2025-10-13,22.360172271728516
2025-10-14,21.964590072631836
2025-10-15,21.925033569335938
2025-10-16,20.97564125061035
2025-10-17,21.054758071899414
2025-10-20,21.667905807495117
2025-10-21,21.3019962310791
2025-10-22,21.48989486694336
2025-10-23,23.131553649902344
2025-10-24,22.6766357421875
2025-10-27,22.666748046875
2025-10-28,21.756912231445312
2025-10-29,21.964590072631836
2025-10-30,21.776691436767578
2025-10-31,22.093156814575195
2025-11-03,22.360172271728516
2025-11-04,21.756912231445312
2025-11-05,21.381113052368164
2025-11-06,22.073375701904297
2025-11-07,22.97332000732422
2025-11-10,23.64580726623535
2025-11-11,24.654537200927734
2025-11-12,23.843599319458008
2025-11-13,23.823820114135742
2025-11-14,24.545753479003906
2025-11-17,23.626028060913086
2025-11-18,24.367740631103516
2025-11-19,23.754592895507812
2025-11-20,22.56785011291504
2025-11-21,22.96343231201172
2025-11-24,23.319456100463867
2025-11-25,23.131553649902344
2025-11-26,23.655696868896484
2025-11-28,24.466636657714844
2025-12-01,24.86221694946289
2025-12-02,24.071056365966797
2025-12-03,25.3468017578125
2025-12-04,25.327024459838867
2025-12-05,25.38636016845703
2025-12-08,24.45674705505371
2025-12-09,24.575420379638672
2025-12-10,24.783100128173828
2025-12-11,24.0018310546875
2025-12-12,23.527135848999023
2025-12-15,22.874427795410156
2025-12-16,21.123985290527344
2025-12-17,22.112934112548828
2025-12-18,21.133872985839844
2025-12-19,21.262435913085938
2025-12-22,21.48989486694336
2025-12-23,21.929275512695312
2025-12-24,21.7304630279541
2025-12-26,21.372594833374023
2025-12-29,21.849750518798828
2025-12-30,22.18773651123047
2025-12-31,21.770225524902344
2026-01-02,22.704654693603516
2026-01-05,22.17779541015625
2026-01-06,21.511764526367188
2026-01-07,20.94514274597168
2026-01-08,22.446195602416992
2026-01-09,22.068449020385742
2026-01-12,22.147974014282227
2026-01-13,22.873647689819336
2026-01-14,23.63908576965332
2026-01-15,23.052581787109375
2026-01-16,23.042640686035156
2026-01-20,22.823942184448242
2026-01-21,24.54369354248047
2026-01-22,24.53375244140625
2026-01-23,24.73256492614746
2026-01-26,24.613277435302734
2026-01-27,24.812091827392578
2026-01-28,25.42841911315918
2026-01-29,26.134212493896484
2026-01-30,26.631250381469727
2026-02-02,24.92144012451172
2026-02-03,26.352907180786133
2026-02-04,27.903663635253906
2026-02-05,26.9692325592041
2026-02-06,28.768508911132812
2026-02-09,28.857975006103516
2026-02-10,28.529930114746094
2026-02-11,29.881872177124023
2026-02-12,28.072654724121094
2026-02-13,29.355010986328125
2026-02-17,28.32117462158203
2026-02-18,29.40471649169922
2026-02-19,30.697010040283203
2026-02-20,30.915708541870117
2026-02-23,29.941516876220703
2026-02-24,29.971338272094727
2026-02-25,29.424596786499023
2026-02-26,30.05086326599121
2026-02-27,31.601619720458984
2026-03-02,34.02716064453125
2026-03-03,33.718994140625
2026-03-04,34.48443603515625
2026-03-05,35.83637619018555
2026-03-06,35.925838470458984
2026-03-09,34.91188430786133
2026-03-10,33.68917465209961
2026-03-11,36.074954986572266
2026-03-12,36.99944305419922
2026-03-13,37.50642013549805
2026-03-16,37.23801803588867
2026-03-17,38.460731506347656
2026-03-18,39.902137756347656
2026-03-19,40.707340240478516
2026-03-20,41.631832122802734
2026-03-23,40.93597412109375
2026-03-24,43.4039421081543
2026-03-25,44.07231140136719
2026-03-26,45.91780090332031
2026-03-27,47.25453567504883
2026-03-30,45.91780090332031
2026-03-31,44.11221694946289
2026-04-01,40.72050094604492
2026-04-02,42.05723571777344
2026-04-06,42.665748596191406
2026-04-07,43.27426528930664
2026-04-08,39.11442565917969
2026-04-09,37.32878875732422
2026-04-10,37.59812927246094
2026-04-13,37.707862854003906
2026-04-14,35.3436393737793
2026-04-15,35.72271728515625
2026-04-16,37.219058990478516
2026-04-17,33.57795333862305
2026-04-20,34.196441650390625
2026-04-21,35.88232421875
2026-04-22,37.229034423828125
2026-04-23,37.837547302246094
2026-04-24,37.08937454223633
2026-04-27,37.77769088745117
2026-04-28,38.735355377197266
2026-04-29,41.408817291259766
2026-04-30,41.71806335449219
2026-05-01,40.93996810913086
2026-05-04,42.97499465942383
2026-05-05,42.72560501098633
2026-05-06,37.43852233886719
2026-05-07,35.97210693359375
2026-05-08,35.603004455566406
2026-05-11,37.0594482421875
2026-05-12,37.60810852050781
2026-05-13,36.93973922729492
2026-05-14,37.34873962402344
2026-05-15,39.44362258911133
2026-05-18,40.441184997558594
2026-05-19,41.38887023925781
2026-05-20,39.61320877075195
2026-05-21,37.79764175415039
2026-05-22,38.38620376586914
2026-05-26,35.692787170410156
2026-05-27,34.57551574707031
2026-05-28,35.223934173583984
2026-05-29,34.804954528808594
2026-06-01,36.440956115722656
2026-06-02,36.9497184753418
2026-06-03,37.78767013549805
2026-06-04,37.79764175415039
2026-06-05,35.55312728881836
2026-06-08,36.570640563964844
2026-06-09,34.65532302856445
2026-06-10,36.311279296875
2026-06-11,34.385982513427734
2026-06-12,35.0942497253418
2026-06-15,32.201316833496094
2026-06-16,31.722488403320312
2026-06-17,31.074071884155273
2026-06-18,30.156314849853516
2026-06-22,31.104000091552734
2026-06-23,31.110000610351562
2026-06-24,30.309999465942383
2026-06-25,30.90999984741211
2026-06-26,30.940000534057617
2026-06-29,31.190000534057617
2026-06-30,30.709999084472656
2026-07-01,30.549999237060547
2026-07-02,30.920000076293945
2026-07-06,30.639999389648438
2026-07-07,31.959999084472656
2026-07-08,33.810001373291016
2026-07-09,32.75
2026-07-10,32.41999816894531
2026-07-13,35.08000183105469
2026-07-14,35.310001373291016
2026-07-15,34.93000030517578
2026-07-16,35.59000015258789
2026-07-17,37.18000030517578
2026-07-20,37.119998931884766
2026-07-21,38.75
2026-07-22,39.959999084472656
2026-07-23,39.5099983215332
2026-07-24,38.83000183105469
