Date,Close
2026-02-24,9.311152458190918
2026-02-25,9.311152458190918
2026-02-26,9.330859184265137
2026-02-27,9.330859184265137
2026-03-02,9.301300048828125
2026-03-03,9.301300048828125
2026-03-04,9.291448593139648
2026-03-05,9.291448593139648
2026-03-06,9.281595230102539
2026-03-09,9.281595230102539
2026-03-10,9.281595230102539
2026-03-11,9.261886596679688
2026-03-12,9.242181777954102
2026-03-13,9.232328414916992
2026-03-16,9.242181777954102
2026-03-17,9.271740913391113
2026-03-18,9.252035140991211
2026-03-19,9.252035140991211
2026-03-20,9.178841590881348
2026-03-23,9.228297233581543
2026-03-24,9.208514213562012
2026-03-25,9.238187789916992
2026-03-26,9.208514213562012
2026-03-27,9.188732147216797
2026-03-30,9.188732147216797
2026-03-31,9.218405723571777
2026-04-01,9.248079299926758
2026-04-02,9.238187789916992
2026-04-06,9.228297233581543
2026-04-07,9.257969856262207
2026-04-08,9.277751922607422
2026-04-09,9.287642478942871
2026-04-10,9.287642478942871
2026-04-13,9.297532081604004
2026-04-14,9.317316055297852
2026-04-15,9.307424545288086
2026-04-16,9.297532081604004
2026-04-17,9.317378997802734
2026-04-20,9.307456016540527
2026-04-21,9.317378997802734
2026-04-22,9.327300071716309
2026-04-23,9.307456016540527
2026-04-24,9.317378997802734
2026-04-27,9.327300071716309
2026-04-28,9.257843017578125
2026-04-29,9.317378997802734
2026-04-30,9.327300071716309
2026-05-01,9.317378997802734
2026-05-04,9.317378997802734
2026-05-05,9.347146987915039
2026-05-06,9.347146987915039
2026-05-07,9.347146987915039
2026-05-08,9.347146987915039
2026-05-11,9.327300071716309
2026-05-12,9.337224006652832
2026-05-13,9.337224006652832
2026-05-14,9.337224006652832
2026-05-15,9.32229995727539
2026-05-18,9.32229995727539
2026-05-19,9.30240249633789
2026-05-20,9.312350273132324
2026-05-21,9.32229995727539
2026-05-22,9.332249641418457
2026-05-26,9.342198371887207
2026-05-27,9.342198371887207
2026-05-28,9.362096786499023
2026-05-29,9.362096786499023
2026-06-01,9.362096786499023
2026-06-02,9.372045516967773
2026-06-03,9.362096786499023
2026-06-04,9.372045516967773
2026-06-05,9.362096786499023
2026-06-08,9.362096786499023
2026-06-09,9.362096786499023
2026-06-10,9.362096786499023
2026-06-11,9.362096786499023
2026-06-12,9.372045516967773
2026-06-15,9.38199520111084
2026-06-16,9.38199520111084
2026-06-17,9.372045516967773
2026-06-18,9.37803840637207
2026-06-22,9.37803840637207
2026-06-23,9.37803840637207
2026-06-24,9.37803840637207
2026-06-25,9.3980131149292
2026-06-26,9.388025283813477
2026-06-29,9.388025283813477
2026-06-30,9.3980131149292
2026-07-01,9.417987823486328
2026-07-02,9.417987823486328
2026-07-06,9.407999992370605
2026-07-07,9.417987823486328
2026-07-08,9.388025283813477
2026-07-09,9.388025283813477
2026-07-10,9.37803840637207
2026-07-13,9.368051528930664
2026-07-14,9.3980131149292
2026-07-15,9.407999992370605
2026-07-16,9.407999992370605
2026-07-17,9.40999984741211
2026-07-20,9.399999618530273
2026-07-21,9.40999984741211
2026-07-22,9.399999618530273
2026-07-23,9.380000114440918
2026-07-24,9.369999885559082
2026-07-27,9.380000114440918
2026-07-28,9.390000343322754
2026-07-29,9.390000343322754
2026-07-30,9.399999618530273
2026-07-31,9.380000114440918
2026-08-03,9.390000343322754
