Date,Close
2011-02-01,18.50083351135254
2011-02-02,18.402433395385742
2011-02-03,18.402433395385742
2011-02-04,18.402433395385742
2011-02-07,18.720361709594727
2011-02-08,18.462989807128906
2011-02-09,18.39485740661621
2011-02-10,18.288883209228516
2011-02-11,18.5841064453125
2011-02-14,19.166994094848633
2011-02-15,19.053443908691406
2011-02-16,19.401660919189453
2011-02-17,20.741531372070312
2011-02-18,20.552282333374023
2011-02-22,19.371376037597656
2011-02-23,18.80363655090332
2011-02-24,19.091293334960938
2011-02-25,17.274511337280273
2011-02-28,17.516752243041992
2011-03-01,16.600793838500977
2011-03-02,16.343416213989258
2011-03-03,17.282087326049805
2011-03-04,16.896020889282227
2011-03-07,16.58565330505371
2011-03-08,16.8127498626709
2011-03-09,16.668926239013672
2011-03-10,16.578081130981445
2011-03-11,12.588746070861816
2011-03-14,13.762083053588867
2011-03-15,13.815070152282715
2011-03-16,13.852917671203613
2011-03-17,13.799931526184082
2011-03-18,13.898338317871094
2011-03-21,14.572062492370605
2011-03-22,14.72346019744873
2011-03-23,14.390384674072266
2011-03-24,14.647756576538086
2011-03-25,14.511503219604492
2011-03-28,14.223845481872559
2011-03-29,14.428232192993164
2011-03-30,14.360102653503418
2011-03-31,14.950555801391602
2011-04-01,13.633393287658691
2011-04-04,12.550898551940918
2011-04-05,12.073995590209961
2011-04-06,12.777993202209473
2011-04-07,13.247329711914062
2011-04-08,12.853694915771484
2011-04-11,12.793134689331055
2011-04-12,12.566038131713867
2011-04-13,12.672015190124512
2011-04-14,12.732573509216309
2011-04-15,12.92182445526123
2011-04-18,12.891542434692383
2011-04-19,12.740144729614258
2011-04-20,13.179198265075684
2011-04-21,13.459284782409668
2011-04-25,13.822641372680664
2011-04-26,14.77645206451416
2011-04-27,14.753738403320312
2011-04-28,14.935415267944336
2011-04-29,14.950555801391602
2011-05-02,14.912704467773438
2011-05-03,14.700748443603516
2011-05-04,14.72346019744873
2011-05-05,14.973265647888184
2011-05-06,15.253353118896484
2011-05-09,15.435029029846191
2011-05-10,18.19047737121582
2011-05-11,18.084497451782227
2011-05-12,18.63709831237793
2011-05-13,18.341875076293945
2011-05-16,18.05421257019043
2011-05-17,18.38728904724121
2011-05-18,18.652236938476562
2011-05-19,18.727937698364258
2011-05-20,18.213184356689453
2011-05-23,18.281307220458984
2011-05-24,18.720361709594727
2011-05-25,18.939895629882812
2011-05-26,19.598472595214844
2011-05-27,19.71959114074707
2011-05-31,20.226778030395508
2011-06-01,19.303251266479492
2011-06-02,19.68174171447754
2011-06-03,19.363811492919922
2011-06-06,18.796066284179688
2011-06-07,18.939895629882812
2011-06-08,17.282087326049805
2011-06-09,17.539461135864258
2011-06-10,16.55537986755371
2011-06-13,16.54780387878418
2011-06-14,17.229101181030273
2011-06-15,16.35098648071289
2011-06-16,16.313135147094727
2011-06-17,16.72947883605957
2011-06-20,16.956579208374023
2011-06-21,17.486469268798828
2011-06-22,17.13068389892578
2011-06-23,17.486469268798828
2011-06-24,16.896020889282227
2011-06-27,17.31993293762207
2011-06-28,17.562171936035156
2011-06-29,17.63787269592285
2011-06-30,17.963375091552734
2011-07-01,18.198043823242188
2011-07-05,17.72114372253418
2011-07-06,17.811975479125977
2011-07-07,17.94823455810547
2011-07-08,17.87253761291504
2011-07-11,17.804407119750977
2011-07-12,17.887680053710938
2011-07-13,18.44028091430664
2011-07-14,17.668149948120117
2011-07-15,16.684064865112305
2011-07-18,15.843798637390137
2011-07-19,15.889220237731934
2011-07-20,15.677267074584961
2011-07-21,15.737831115722656
2011-07-22,16.08603858947754
2011-07-25,15.510725021362305
2011-07-26,15.495587348937988
2011-07-27,15.124662399291992
2011-07-28,14.526641845703125
2011-07-29,14.609909057617188
2011-08-01,14.9808349609375
2011-08-02,13.898338317871094
2011-08-03,14.43580150604248
2011-08-04,13.928622245788574
2011-08-05,12.013435363769531
2011-08-08,12.263240814208984
2011-08-09,12.967238426208496
2011-08-10,12.793134689331055
2011-08-11,13.186769485473633
2011-08-12,12.8612642288208
2011-08-15,13.171629905700684
2011-08-16,12.755282402038574
2011-08-17,12.285948753356934
2011-08-18,11.52138900756836
2011-08-19,11.869606018066406
2011-08-22,11.551668167114258
2011-08-23,11.778765678405762
2011-08-24,12.028572082519531
2011-08-25,11.33971118927002
2011-08-26,11.748485565185547
2011-08-29,12.195114135742188
2011-08-30,12.384358406066895
2011-08-31,12.422208786010742
2011-09-01,11.778765678405762
2011-09-02,11.21859359741211
2011-09-06,10.946076393127441
2011-09-07,12.013435363769531
2011-09-08,12.066426277160645
2011-09-09,11.460829734802246
2011-09-12,11.816615104675293
2011-09-13,11.998294830322266
2011-09-14,12.513047218322754
2011-09-15,12.846124649047852
2011-09-16,12.974806785583496
2011-09-19,12.64930534362793
2011-09-20,12.709866523742676
2011-09-21,12.543325424194336
2011-09-22,12.013435363769531
2011-09-23,12.520617485046387
2011-09-26,13.103498458862305
2011-09-27,12.725003242492676
2011-09-28,12.747713088989258
2011-09-29,12.702296257019043
2011-09-30,12.225390434265137
2011-10-03,12.073995590209961
2011-10-04,12.550898551940918
2011-10-05,12.04371452331543
2011-10-06,12.255671501159668
2011-10-07,12.126983642578125
2011-10-10,12.626596450805664
2011-10-11,12.868830680847168
2011-10-12,13.01266098022461
2011-10-13,13.095931053161621
2011-10-14,12.868830680847168
2011-10-17,12.225390434265137
2011-10-18,12.520617485046387
2011-10-19,12.414639472961426
2011-10-20,12.467626571655273
2011-10-21,12.725003242492676
2011-10-24,12.92182445526123
2011-10-25,12.422208786010742
2011-10-26,12.672015190124512
2011-10-27,12.755282402038574
2011-10-28,13.042939186096191
2011-10-31,12.44491958618164
2011-11-01,11.945305824279785
2011-11-02,11.650081634521484
2011-11-03,11.61980152130127
2011-11-04,11.362422943115234
2011-11-07,11.15046215057373
2011-11-08,11.544100761413574
2011-11-09,11.475969314575195
2011-11-10,11.763628959655762
2011-11-11,11.915023803710938
2011-11-14,11.369991302490234
2011-11-15,11.589518547058105
2011-11-16,11.105047225952148
2011-11-17,10.802248001098633
2011-11-18,10.665990829467773
2011-11-21,10.4843168258667
2011-11-22,10.272354125976562
2011-11-23,10.022550582885742
2011-11-25,9.848441123962402
2011-11-28,10.16637897491455
2011-11-29,9.984697341918945
2011-11-30,10.529733657836914
2011-12-01,10.393473625183105
2011-12-02,10.295066833496094
2011-12-05,10.726551055908203
2011-12-06,10.787110328674316
2011-12-07,10.77196979522705
2011-12-08,10.650851249694824
2011-12-09,11.03691577911377
2011-12-12,10.877948760986328
2011-12-13,10.976357460021973
2011-12-14,10.824959754943848
2011-12-15,10.968785285949707
2011-12-16,10.968785285949707
2011-12-19,10.658421516418457
2011-12-20,11.127753257751465
2011-12-21,11.211027145385742
2011-12-22,11.438122749328613
2011-12-23,11.33971118927002
2011-12-27,11.180744171142578
2011-12-28,10.741689682006836
2011-12-29,10.522162437438965
2011-12-30,10.385905265808105
2012-01-03,11.294290542602539
2012-01-04,11.188314437866211
2012-01-05,11.324572563171387
2012-01-06,11.627371788024902
2012-01-09,11.506250381469727
2012-01-10,11.877175331115723
2012-01-11,11.945305824279785
2012-01-12,12.013435363769531
2012-01-13,11.6954984664917
2012-01-17,12.089134216308594
2012-01-18,12.005864143371582
2012-01-19,12.270811080932617
2012-01-20,12.081561088562012
2012-01-23,11.748485565185547
2012-01-24,11.846896171569824
2012-01-25,11.937734603881836
2012-01-26,12.142122268676758
2012-01-27,12.452488899230957
2012-01-30,12.482769966125488
2012-01-31,12.475196838378906
2012-02-01,12.346511840820312
2012-02-02,12.187541961669922
2012-02-03,12.354079246520996
2012-02-06,12.581180572509766
2012-02-07,12.725003242492676
2012-02-08,12.830984115600586
2012-02-09,12.8612642288208
2012-02-10,13.118637084960938
2012-02-13,13.376014709472656
2012-02-14,13.30788803100586
2012-02-15,13.065653800964355
2012-02-16,13.338166236877441
2012-02-17,13.217048645019531
2012-02-21,12.770423889160156
2012-02-22,12.2935209274292
2012-02-23,12.422208786010742
2012-02-24,12.399499893188477
2012-02-27,12.490340232849121
2012-02-28,12.611455917358398
2012-02-29,12.285948753356934
2012-03-01,12.619023323059082
2012-03-02,12.255671501159668
2012-03-05,12.081561088562012
2012-03-06,11.665217399597168
2012-03-07,11.907455444335938
2012-03-08,12.149690628051758
2012-03-09,12.240530967712402
2012-03-12,12.119415283203125
2012-03-13,12.64173698425293
2012-03-14,12.475196838378906
2012-03-15,12.361648559570312
2012-03-16,12.588746070861816
2012-03-19,12.92939281463623
2012-03-20,12.64173698425293
2012-03-21,12.573604583740234
2012-03-22,12.672015190124512
2012-03-23,12.92182445526123
2012-03-26,13.164055824279785
2012-03-27,13.01266098022461
2012-03-28,12.989950180053711
2012-03-29,13.323028564453125
2012-03-30,13.217048645019531
2012-04-02,13.633393287658691
2012-04-03,13.413862228393555
2012-04-04,13.141351699829102
2012-04-05,13.913476943969727
2012-04-09,13.890769004821777
2012-04-10,13.66366958618164
2012-04-11,14.269268035888672
2012-04-12,14.360102653503418
2012-04-13,14.511503219604492
2012-04-16,14.814295768737793
2012-04-17,15.321480751037598
2012-04-18,14.685606956481934
2012-04-19,14.216273307800293
2012-04-20,14.344965934753418
2012-04-23,14.064876556396484
2012-04-24,14.276838302612305
2012-04-25,14.564491271972656
2012-04-26,14.647756576538086
2012-04-27,14.609909057617188
2012-04-30,14.54935073852539
2012-05-01,14.246553421020508
2012-05-02,14.11786937713623
2012-05-03,13.656100273132324
2012-05-04,13.830208778381348
2012-05-07,13.724228858947754
2012-05-08,13.527413368225098
2012-05-09,12.64173698425293
2012-05-10,13.164055824279785
2012-05-11,13.762083053588867
2012-05-14,13.777219772338867
2012-05-15,13.754508972167969
2012-05-16,13.860485076904297
2012-05-17,13.31545639038086
2012-05-18,13.141351699829102
2012-05-21,13.360875129699707
2012-05-22,13.474427223205566
2012-05-23,13.875630378723145
2012-05-24,14.019460678100586
2012-05-25,14.080016136169434
2012-05-29,14.276838302612305
2012-05-30,13.678814888000488
2012-05-31,13.67124080657959
2012-06-01,13.247329711914062
2012-06-04,13.103498458862305
2012-06-05,13.179198265075684
2012-06-06,13.474427223205566
2012-06-07,13.436576843261719
2012-06-08,13.693951606750488
2012-06-11,13.746939659118652
2012-06-12,13.989176750183105
2012-06-13,14.095154762268066
2012-06-14,14.276838302612305
2012-06-15,14.26169490814209
2012-06-18,14.503931999206543
2012-06-19,14.965697288513184
2012-06-20,15.011112213134766
2012-06-21,14.390384674072266
2012-06-22,14.670467376708984
2012-06-25,14.420661926269531
2012-06-26,14.405523300170898
2012-06-27,14.284400939941406
2012-06-28,14.254124641418457
2012-06-29,14.89757251739502
2012-07-02,15.321480751037598
2012-07-03,15.488017082214355
2012-07-05,15.639416694641113
2012-07-06,15.382037162780762
2012-07-09,15.510725021362305
2012-07-10,15.503158569335938
2012-07-11,15.306340217590332
2012-07-12,15.351761817932129
2012-07-13,15.69997787475586
2012-07-16,15.389610290527344
2012-07-17,15.162515640258789
2012-07-18,15.450170516967773
2012-07-19,15.881651878356934
2012-07-20,15.866517066955566
2012-07-23,15.601568222045898
2012-07-24,15.321480751037598
2012-07-25,15.374471664428711
2012-07-26,15.616704940795898
2012-07-27,19.749868392944336
2012-07-30,20.234350204467773
2012-07-31,21.27141761779785
2012-08-01,20.832366943359375
2012-08-02,20.802091598510742
2012-08-03,20.93834686279297
2012-08-06,21.324413299560547
2012-08-07,21.680198669433594
2012-08-08,21.528806686401367
2012-08-09,21.059467315673828
2012-08-10,21.195720672607422
2012-08-13,21.142738342285156
2012-08-14,21.331981658935547
2012-08-15,21.30170249938965
2012-08-16,21.589365005493164
2012-08-17,21.85430335998535
2012-08-20,21.589365005493164
2012-08-21,21.188159942626953
2012-08-22,21.407684326171875
2012-08-23,21.142738342285156
2012-08-24,21.331981658935547
2012-08-27,21.35468864440918
2012-08-28,21.324413299560547
2012-08-29,21.22600746154785
2012-08-30,20.961063385009766
2012-08-31,21.112459182739258
2012-09-04,20.70368194580078
2012-09-05,21.021615982055664
2012-09-06,21.21843147277832
2012-09-07,21.30170249938965
2012-09-10,21.014049530029297
2012-09-11,20.976194381713867
2012-09-12,21.04432487487793
2012-09-13,21.127595901489258
2012-09-14,21.03675651550293
2012-09-17,20.60527801513672
2012-09-18,20.83993911743164
2012-09-19,20.567424774169922
2012-09-20,20.469013214111328
2012-09-21,20.393320083618164
2012-09-24,20.355464935302734
2012-09-25,19.992107391357422
2012-09-26,19.795297622680664
2012-09-27,20.234350204467773
2012-09-28,19.795297622680664
2012-10-01,20.20406723022461
2012-10-02,20.438732147216797
2012-10-03,20.559852600097656
2012-10-04,20.65826416015625
2012-10-05,20.885356903076172
2012-10-08,20.726388931274414
2012-10-09,20.3327579498291
2012-10-10,20.105655670166016
2012-10-11,19.96939468383789
2012-10-12,19.88612937927246
2012-10-15,19.863426208496094
2012-10-16,20.029958724975586
2012-10-17,19.94668960571289
2012-10-18,19.840717315673828
2012-10-19,19.772586822509766
2012-10-22,20.014820098876953
2012-10-23,19.689311981201172
2012-10-24,19.42436981201172
2012-10-25,19.636327743530273
2012-10-26,19.43194580078125
2012-10-31,19.318387985229492
2012-11-01,19.818002700805664
2012-11-02,19.961835861206055
2012-11-05,20.30247688293457
2012-11-06,22.035985946655273
2012-11-07,22.104114532470703
2012-11-08,22.25550651550293
2012-11-09,22.40690803527832
2012-11-12,22.611297607421875
2012-11-13,22.39933967590332
2012-11-14,21.324413299560547
2012-11-15,21.24114227294922
2012-11-16,21.5363712310791
2012-11-19,21.967853546142578
2012-11-20,21.5363712310791
2012-11-21,21.952714920043945
2012-11-23,22.058692932128906
2012-11-26,22.29336166381836
2012-11-27,23.84518814086914
2012-11-28,23.837617874145508
2012-11-29,23.807342529296875
2012-11-30,24.011728286743164
2012-12-03,23.830047607421875
2012-12-04,23.625661849975586
2012-12-05,23.66351318359375
2012-12-06,23.527257919311523
2012-12-07,23.322866439819336
2012-12-10,23.512115478515625
2012-12-11,24.435644149780273
2012-12-12,23.65593719482422
2012-12-13,23.08062744140625
2012-12-14,23.15633201599121
2012-12-17,23.4212703704834
2012-12-18,23.65593719482422
2012-12-19,24.019298553466797
2012-12-20,24.185836791992188
2012-12-21,22.467466354370117
2012-12-24,22.22523307800293
2012-12-26,19.303251266479492
2012-12-27,19.439512252807617
2012-12-28,19.23512077331543
2012-12-31,19.976972579956055
2013-01-02,19.901269912719727
2013-01-03,20.612842559814453
2013-01-04,20.802091598510742
2013-01-07,20.85508155822754
2013-01-08,21.27141761779785
2013-01-09,20.983762741088867
2013-01-10,21.195720672607422
2013-01-11,20.976194381713867
2013-01-14,21.157873153686523
2013-01-15,20.961063385009766
2013-01-16,20.983762741088867
2013-01-17,21.210865020751953
2013-01-18,20.89293098449707
2013-01-22,19.961835861206055
2013-01-23,20.09808921813965
2013-01-24,21.08217430114746
2013-01-25,21.097318649291992
2013-01-28,20.544708251953125
2013-01-29,19.674171447753906
2013-01-30,17.963375091552734
2013-01-31,18.568967819213867
2013-02-01,18.614389419555664
2013-02-04,18.23589324951172
2013-02-05,17.864965438842773
2013-02-06,18.213184356689453
2013-02-07,17.600019454956055
2013-02-08,17.53189468383789
2013-02-11,18.19047737121582
2013-02-12,18.25860595703125
2013-02-13,18.357011795043945
2013-02-14,18.175334930419922
2013-02-15,18.357011795043945
2013-02-19,18.364578247070312
2013-02-20,18.44028091430664
2013-02-21,17.970945358276367
2013-02-22,17.743850708007812
2013-02-25,17.486469268798828
2013-02-26,17.229101181030273
2013-02-27,17.183677673339844
2013-02-28,17.54703140258789
2013-03-01,18.107202529907227
2013-03-04,18.129913330078125
2013-03-05,18.205615997314453
2013-03-06,18.364578247070312
2013-03-07,18.470563888549805
2013-03-08,17.380496978759766
2013-03-11,17.970945358276367
2013-03-12,17.917957305908203
2013-03-13,17.615161895751953
2013-03-14,17.978517532348633
2013-03-15,18.084497451782227
2013-03-18,18.00122833251953
2013-03-19,17.811975479125977
2013-03-20,17.600019454956055
2013-03-21,16.850597381591797
2013-03-22,17.388063430786133
2013-03-25,17.13825798034668
2013-03-26,16.97928810119629
2013-03-27,16.926301956176758
2013-03-28,17.350217819213867
2013-04-01,16.827890396118164
2013-04-02,17.494043350219727
2013-04-03,17.77412986755371
2013-04-04,17.955806732177734
2013-04-05,17.705997467041016
2013-04-08,17.63787269592285
2013-04-09,17.282087326049805
2013-04-10,17.607587814331055
2013-04-11,17.69842529296875
2013-04-12,17.600019454956055
2013-04-15,17.327505111694336
2013-04-16,17.940662384033203
2013-04-17,17.91038703918457
2013-04-18,18.061782836914062
2013-04-19,18.182907104492188
2013-04-22,18.14505958557129
2013-04-23,18.50083351135254
2013-04-24,18.697656631469727
2013-04-25,19.265399932861328
2013-04-26,19.348669052124023
2013-04-29,19.43194580078125
2013-04-30,19.833141326904297
2013-05-01,19.386518478393555
2013-05-02,19.674171447753906
2013-05-03,20.219205856323242
2013-05-06,20.24948501586914
2013-05-07,20.559852600097656
2013-05-08,20.976194381713867
2013-05-09,19.7801513671875
2013-05-10,20.196500778198242
2013-05-13,19.810434341430664
2013-05-14,19.931556701660156
2013-05-15,20.3403263092041
2013-05-16,20.78694725036621
2013-05-17,21.23357391357422
2013-05-20,21.34712028503418
2013-05-21,21.5515193939209
2013-05-22,21.256282806396484
2013-05-23,21.437957763671875
2013-05-24,21.369831085205078
2013-05-28,21.49094581604004
2013-05-29,21.59693145751953
2013-05-30,21.937570571899414
2013-05-31,21.808883666992188
2013-06-03,21.914867401123047
2013-06-04,22.194950103759766
2013-06-05,21.362262725830078
2013-06-06,21.589365005493164
2013-06-07,21.884586334228516
2013-06-10,21.793743133544922
2013-06-11,21.61964225769043
2013-06-12,21.6120662689209
2013-06-13,21.982995986938477
2013-06-14,21.483379364013672
2013-06-17,21.15030288696289
2013-06-18,21.104881286621094
2013-06-19,20.65826416015625
2013-06-20,19.333526611328125
2013-06-21,19.477357864379883
2013-06-24,19.560626983642578
2013-06-25,19.696882247924805
2013-06-26,19.674171447753906
2013-06-27,19.68174171447754
2013-06-28,19.50006675720215
2013-07-01,19.992107391357422
2013-07-02,20.347890853881836
2013-07-03,20.310047149658203
2013-07-05,20.453876495361328
2013-07-08,21.263853073120117
2013-07-09,21.846736907958984
2013-07-10,21.86187171936035
2013-07-11,21.71804428100586
2013-07-12,21.634777069091797
2013-07-15,21.44552993774414
2013-07-16,21.21843147277832
2013-07-17,20.70368194580078
2013-07-18,20.78694725036621
2013-07-19,20.733966827392578
2013-07-22,20.885356903076172
2013-07-23,21.142738342285156
2013-07-24,21.528806686401367
2013-07-25,21.41524887084961
2013-07-26,21.059467315673828
2013-07-29,20.756675720214844
2013-07-30,20.764236450195312
2013-07-31,20.696109771728516
2013-08-01,20.64311981201172
2013-08-02,20.3403263092041
2013-08-05,20.945920944213867
2013-08-06,20.80965805053711
2013-08-07,20.045101165771484
2013-08-08,20.09052085876465
2013-08-09,20.007244110107422
2013-08-12,19.651466369628906
2013-08-13,19.51520347595215
2013-08-14,19.734731674194336
2013-08-15,19.553050994873047
2013-08-16,19.537918090820312
2013-08-19,19.363811492919922
2013-08-20,19.22754669189453
2013-08-21,18.955034255981445
2013-08-22,19.621183395385742
2013-08-23,19.28054428100586
2013-08-26,19.030733108520508
2013-08-27,18.811206817626953
2013-08-28,19.1367130279541
2013-08-29,19.11400032043457
2013-08-30,18.818777084350586
2013-09-03,19.07615089416504
2013-09-04,19.507640838623047
2013-09-05,19.507640838623047
2013-09-06,19.310821533203125
2013-09-09,19.802860260009766
2013-09-10,19.643898010253906
2013-09-11,19.507640838623047
2013-09-12,19.742300033569336
2013-09-13,20.007244110107422
2013-09-16,19.742300033569336
2013-09-17,20.181360244750977
2013-09-18,20.42359161376953
2013-09-19,19.742300033569336
2013-09-20,20.30247688293457
2013-09-23,20.47658348083496
2013-09-24,20.499298095703125
2013-09-25,20.953493118286133
2013-09-26,20.983762741088867
2013-09-27,21.08217430114746
2013-09-30,20.355464935302734
2013-10-01,20.597702026367188
2013-10-02,19.984542846679688
2013-10-03,19.416793823242188
2013-10-04,19.356237411499023
2013-10-07,18.924753189086914
2013-10-08,18.629531860351562
2013-10-09,18.886903762817383
2013-10-10,19.45465087890625
2013-10-11,19.674171447753906
2013-10-14,19.802860260009766
2013-10-15,19.70446014404297
2013-10-16,19.765012741088867
2013-10-17,19.68174171447754
2013-10-18,19.749868392944336
2013-10-21,20.02239227294922
2013-10-22,19.734731674194336
2013-10-23,19.51520347595215
2013-10-24,19.772586822509766
2013-10-25,19.666603088378906
2013-10-28,19.24268913269043
2013-10-29,18.811206817626953
2013-10-30,18.682519912719727
2013-10-31,17.645435333251953
2013-11-01,17.864965438842773
2013-11-04,18.107202529907227
2013-11-05,18.568967819213867
2013-11-06,18.205615997314453
2013-11-07,17.895240783691406
2013-11-08,18.076929092407227
2013-11-11,18.220754623413086
2013-11-12,18.879335403442383
2013-11-13,19.386518478393555
2013-11-14,19.28054428100586
2013-11-15,19.295679092407227
2013-11-18,19.318387985229492
2013-11-19,18.924753189086914
2013-11-20,19.28054428100586
2013-11-21,19.7574405670166
2013-11-22,19.628753662109375
2013-11-25,19.68174171447754
2013-11-26,20.181360244750977
2013-11-27,20.80965805053711
2013-11-29,20.506860733032227
2013-12-02,19.50006675720215
2013-12-03,19.901269912719727
2013-12-04,20.06024169921875
2013-12-05,19.689311981201172
2013-12-06,20.09808921813965
2013-12-09,19.931556701660156
2013-12-10,19.923978805541992
2013-12-11,19.749868392944336
2013-12-12,19.749868392944336
2013-12-13,19.931556701660156
2013-12-16,19.712018966674805
2013-12-17,19.363811492919922
2013-12-18,19.46221351623535
2013-12-19,19.068588256835938
2013-12-20,19.18970489501953
2013-12-23,19.416793823242188
2013-12-24,19.439512252807617
2013-12-26,19.51520347595215
2013-12-27,19.53034210205078
2013-12-30,19.712018966674805
2013-12-31,19.7801513671875
2014-01-02,19.742300033569336
2014-01-03,19.348669052124023
2014-01-06,19.091293334960938
2014-01-07,19.000455856323242
2014-01-08,19.333526611328125
2014-01-09,19.182125091552734
2014-01-10,18.6219539642334
2014-01-13,18.341875076293945
2014-01-14,18.44784927368164
2014-01-15,19.356237411499023
2014-01-16,19.606040954589844
2014-01-17,19.923978805541992
2014-01-21,20.461444854736328
2014-01-22,21.263853073120117
2014-01-23,20.84750747680664
2014-01-24,20.128366470336914
2014-01-27,20.20406723022461
2014-01-28,20.4084529876709
2014-01-29,20.166215896606445
2014-01-30,19.901269912719727
2014-01-31,20.08295440673828
2014-02-03,20.20406723022461
2014-02-04,20.128366470336914
2014-02-05,20.075382232666016
2014-02-06,20.166215896606445
2014-02-07,20.18892478942871
2014-02-10,19.976972579956055
2014-02-11,20.13593864440918
2014-02-12,20.151079177856445
2014-02-13,20.226778030395508
2014-02-14,20.24948501586914
2014-02-18,20.453876495361328
2014-02-19,20.325183868408203
2014-02-20,20.499298095703125
2014-02-21,20.234350204467773
2014-02-24,20.438732147216797
2014-02-25,20.287336349487305
2014-02-26,20.325183868408203
2014-02-27,20.30247688293457
2014-02-28,19.939125061035156
2014-03-03,19.795297622680664
2014-03-04,20.234350204467773
2014-03-05,20.014820098876953
2014-03-06,19.318387985229492
2014-03-07,19.742300033569336
2014-03-10,18.89447593688965
2014-03-11,20.416025161743164
2014-03-12,20.045101165771484
2014-03-13,20.211633682250977
2014-03-14,20.582557678222656
2014-03-17,21.059467315673828
2014-03-18,22.384204864501953
2014-03-19,21.85430335998535
2014-03-20,21.680198669433594
2014-03-21,21.967853546142578
2014-03-24,21.786178588867188
2014-03-25,21.92999839782715
2014-03-26,22.035985946655273
2014-03-27,21.839168548583984
2014-03-28,21.392541885375977
2014-03-31,22.020845413208008
2014-04-01,22.72484588623047
2014-04-02,23.08062744140625
2014-04-03,23.481836318969727
2014-04-04,23.224458694458008
2014-04-07,23.118480682373047
2014-04-08,23.799772262573242
2014-04-09,23.799772262573242
2014-04-10,23.436416625976562
2014-04-11,23.269878387451172
2014-04-14,23.436416625976562
2014-04-15,23.224458694458008
2014-04-16,23.860328674316406
2014-04-17,24.26910400390625
2014-04-21,24.231250762939453
2014-04-22,24.80657196044922
2014-04-23,24.488630294799805
2014-04-24,24.685449600219727
2014-04-25,23.989017486572266
2014-04-28,23.84518814086914
2014-04-29,23.761917114257812
2014-04-30,23.958738327026367
2014-05-01,23.54239273071289
2014-05-02,24.004154205322266
2014-05-05,23.648378372192383
2014-05-06,21.960283279418945
2014-05-07,22.06625747680664
2014-05-08,21.86187171936035
2014-05-09,22.422054290771484
2014-05-12,22.694561004638672
2014-05-13,22.543169021606445
2014-05-14,22.028413772583008
2014-05-15,22.43718719482422
2014-05-16,22.172245025634766
2014-05-19,22.967079162597656
2014-05-20,22.565872192382812
2014-05-21,22.53559684753418
2014-05-22,22.929229736328125
2014-05-23,23.126049041748047
2014-05-27,23.61808967590332
2014-05-28,23.557531356811523
2014-05-29,23.701358795166016
2014-05-30,23.792200088500977
2014-06-02,23.958738327026367
2014-06-03,23.254743576049805
2014-06-04,23.26230239868164
2014-06-05,23.65593719482422
2014-06-06,24.163122177124023
2014-06-09,24.26152992248535
2014-06-10,23.875469207763672
2014-06-11,24.420495986938477
2014-06-12,24.89740753173828
2014-06-13,25.737661361694336
2014-06-16,25.798219680786133
2014-06-17,25.472715377807617
2014-06-18,25.132076263427734
2014-06-19,24.25396728515625
2014-06-20,23.905752182006836
2014-06-23,23.852760314941406
2014-06-24,23.671083450317383
2014-06-25,23.989017486572266
2014-06-26,23.29258918762207
2014-06-27,23.633230209350586
2014-06-30,23.020069122314453
2014-07-01,23.428842544555664
2014-07-02,23.322866439819336
2014-07-03,23.58780860900879
2014-07-07,23.701358795166016
2014-07-08,23.671083450317383
2014-07-09,23.830047607421875
2014-07-10,23.23960304260254
2014-07-11,23.30773162841797
2014-07-14,23.413707733154297
2014-07-15,22.709707260131836
2014-07-16,22.44475746154785
2014-07-17,21.990564346313477
2014-07-18,22.475034713745117
2014-07-21,21.97542953491211
2014-07-22,22.013269424438477
2014-07-23,22.1571044921875
2014-07-24,21.89971923828125
2014-07-25,21.755897521972656
2014-07-28,21.61964225769043
2014-07-29,21.71804428100586
2014-07-30,21.702905654907227
2014-07-31,21.73318862915039
2014-08-01,21.914867401123047
2014-08-04,21.839168548583984
2014-08-05,21.945138931274414
2014-08-06,21.877012252807617
2014-08-07,21.952714920043945
2014-08-08,19.795297622680664
2014-08-11,20.347890853881836
2014-08-12,19.870990753173828
2014-08-13,19.931556701660156
2014-08-14,20.363037109375
2014-08-15,20.522005081176758
2014-08-18,21.248716354370117
2014-08-19,21.210865020751953
2014-08-20,21.46824073791504
2014-08-21,21.808883666992188
2014-08-22,22.1343936920166
2014-08-25,22.104114532470703
2014-08-26,23.84518814086914
2014-08-27,23.905752182006836
2014-08-28,24.518911361694336
2014-08-29,25.43486785888672
2014-09-02,25.20777130126953
2014-09-03,25.169921875
2014-09-04,25.472715377807617
2014-09-05,26.479515075683594
2014-09-08,25.84364891052246
2014-09-09,25.32132339477539
2014-09-10,24.980680465698242
2014-09-11,25.16236114501953
2014-09-12,24.957963943481445
2014-09-15,25.313753128051758
2014-09-16,25.389455795288086
2014-09-17,25.389455795288086
2014-09-18,25.661968231201172
2014-09-19,25.026094436645508
2014-09-22,25.404592514038086
2014-09-23,24.942827224731445
2014-09-24,25.268333435058594
2014-09-25,24.86712074279785
2014-09-26,25.389455795288086
2014-09-29,25.1850643157959
2014-09-30,24.85198402404785
2014-10-01,24.057144165039062
2014-10-02,24.594615936279297
2014-10-03,24.511343002319336
2014-10-06,23.799772262573242
2014-10-07,23.383420944213867
2014-10-08,23.451560974121094
2014-10-09,23.095766067504883
2014-10-10,22.959510803222656
2014-10-13,23.315290451049805
2014-10-14,23.27745246887207
2014-10-15,23.194175720214844
