Date,Close
2025-02-18,18.077251434326172
2025-02-19,18.058956146240234
2025-02-20,18.049816131591797
2025-02-21,18.049816131591797
2025-02-24,18.077251434326172
2025-02-25,18.150400161743164
2025-02-26,18.159542083740234
2025-02-27,18.10467529296875
2025-02-28,18.159542083740234
2025-03-03,18.10623550415039
2025-03-04,17.977558135986328
2025-03-05,17.995941162109375
2025-03-06,17.922409057617188
2025-03-07,17.8488826751709
2025-03-10,17.747785568237305
2025-03-11,17.692638397216797
2025-03-12,17.756975173950195
2025-03-13,17.747785568237305
2025-03-14,17.858078002929688
2025-03-17,17.931604385375977
2025-03-18,17.922409057617188
2025-03-19,17.949989318847656
2025-03-20,17.9407958984375
2025-03-21,17.913225173950195
2025-03-24,17.89484214782715
2025-03-25,17.922409057617188
2025-03-26,17.747785568237305
2025-03-27,17.67426300048828
2025-03-28,17.58234405517578
2025-03-31,17.499629974365234
2025-04-01,17.499629974365234
2025-04-02,17.527347564697266
2025-04-03,17.22244644165039
2025-04-04,16.936017990112305
2025-04-07,16.760467529296875
2025-04-08,16.732749938964844
2025-04-09,17.157766342163086
2025-04-10,16.79742431640625
2025-04-11,16.760467529296875
2025-04-14,16.880584716796875
2025-04-15,16.825145721435547
2025-04-16,16.852859497070312
2025-04-17,16.991458892822266
2025-04-21,16.8436222076416
2025-04-22,17.028417587280273
2025-04-23,17.167007446289062
2025-04-24,17.324077606201172
2025-04-25,17.351797103881836
2025-04-28,17.397994995117188
2025-04-29,17.397994995117188
2025-04-30,17.305599212646484
2025-05-01,17.32417869567871
2025-05-02,17.39849281311035
2025-05-05,17.314891815185547
2025-05-06,17.32417869567871
2025-05-07,17.3613338470459
2025-05-08,17.38920021057129
2025-05-09,17.39849281311035
2025-05-12,17.48209571838379
2025-05-13,17.500667572021484
2025-05-14,17.435644149780273
2025-05-15,17.519250869750977
2025-05-16,17.547117233276367
2025-05-19,17.55640411376953
2025-05-20,17.500667572021484
2025-05-21,17.23128890991211
2025-05-22,17.23128890991211
2025-05-23,17.277729034423828
2025-05-27,17.39849281311035
2025-05-28,17.296308517456055
2025-05-29,17.314891815185547
2025-05-30,17.379911422729492
2025-06-02,17.361234664916992
2025-06-03,17.407930374145508
2025-06-04,17.47330093383789
2025-06-05,17.491981506347656
2025-06-06,17.47330093383789
2025-06-09,17.510658264160156
2025-06-10,17.529338836669922
2025-06-11,17.519996643066406
2025-06-12,17.463964462280273
2025-06-13,17.361234664916992
2025-06-16,17.33321762084961
2025-06-17,17.33321762084961
2025-06-18,17.361234664916992
2025-06-20,17.379911422729492
2025-06-23,17.426605224609375
2025-06-24,17.538677215576172
2025-06-25,17.510658264160156
2025-06-26,17.622724533081055
2025-06-27,17.557353973388672
2025-06-30,17.585372924804688
2025-07-01,17.669872283935547
2025-07-02,17.801315307617188
2025-07-03,17.876428604125977
2025-07-07,17.773147583007812
2025-07-08,17.876428604125977
2025-07-09,17.99847984313965
2025-07-10,18.0548152923584
2025-07-11,17.979700088500977
2025-07-14,17.895204544067383
2025-07-15,17.773147583007812
2025-07-16,17.8388729095459
2025-07-17,17.960922241210938
2025-07-18,17.93276023864746
2025-07-21,17.895204544067383
2025-07-22,17.93276023864746
2025-07-23,17.913982391357422
2025-07-24,17.904590606689453
2025-07-25,17.942148208618164
2025-07-28,17.904590606689453
2025-07-29,17.989091873168945
2025-07-30,17.913982391357422
2025-07-31,17.979700088500977
2025-08-01,17.96082878112793
2025-08-04,18.064645767211914
2025-08-05,18.055204391479492
2025-08-06,18.02689552307129
2025-08-07,17.9891414642334
2025-08-08,18.08352279663086
2025-08-11,18.064645767211914
2025-08-12,18.159027099609375
2025-08-13,18.24397087097168
2025-08-14,18.234535217285156
2025-08-15,18.18734359741211
2025-08-18,18.24397087097168
2025-08-19,18.310039520263672
2025-08-20,18.291162490844727
2025-08-21,18.27229118347168
2025-08-22,18.41385841369629
2025-08-25,18.366666793823242
2025-08-26,18.338354110717773
2025-08-27,18.366666793823242
2025-08-28,18.366666793823242
2025-08-29,18.262849807739258
2025-09-02,18.29130744934082
2025-09-03,18.29130744934082
2025-09-04,18.367210388183594
2025-09-05,18.50002670288086
2025-09-08,18.594898223876953
2025-09-09,18.575925827026367
2025-09-10,18.604387283325195
2025-09-11,18.727718353271484
2025-09-12,18.67079734802246
2025-09-15,18.765668869018555
2025-09-16,18.765668869018555
2025-09-17,18.77515983581543
2025-09-18,18.784645080566406
2025-09-19,18.77515983581543
2025-09-22,18.784645080566406
2025-09-23,18.718231201171875
2025-09-24,18.642332077026367
2025-09-25,18.528488159179688
2025-09-26,18.556949615478516
2025-09-29,18.556949615478516
2025-09-30,18.433618545532227
2025-10-01,18.643413543701172
2025-10-02,18.60527229309082
2025-10-03,18.60527229309082
2025-10-06,18.624343872070312
2025-10-07,18.643413543701172
2025-10-08,18.633882522583008
2025-10-09,18.500370025634766
2025-10-10,18.27149772644043
2025-10-13,18.38593864440918
2025-10-14,18.405006408691406
2025-10-15,18.53851890563965
2025-10-16,18.4145450592041
2025-10-17,18.376401901245117
2025-10-20,18.528982162475586
2025-10-21,18.53851890563965
2025-10-22,18.500370025634766
2025-10-23,18.490835189819336
2025-10-24,18.56712532043457
2025-10-27,18.61480712890625
2025-10-28,18.548053741455078
2025-10-29,18.48129653930664
2025-10-30,18.328718185424805
2025-10-31,18.300106048583984
2025-11-03,18.30010986328125
2025-11-04,18.194660186767578
2025-11-05,18.23300552368164
2025-11-06,18.252178192138672
2025-11-07,18.261762619018555
2025-11-10,18.367210388183594
2025-11-11,18.367210388183594
2025-11-12,18.348039627075195
2025-11-13,18.146732330322266
2025-11-14,18.146732330322266
2025-11-17,18.02210807800293
2025-11-18,17.96459197998047
2025-11-19,17.95500373840332
2025-11-20,17.801624298095703
2025-11-21,17.907073974609375
2025-11-24,17.887903213500977
2025-11-25,18.060455322265625
2025-11-26,18.146732330322266
2025-11-28,18.175487518310547
2025-12-01,18.098390579223633
2025-12-02,18.194759368896484
2025-12-03,18.252582550048828
2025-12-04,18.17548942565918
2025-12-05,18.223670959472656
2025-12-08,18.23331069946289
2025-12-09,18.281496047973633
2025-12-10,18.377866744995117
2025-12-11,18.435686111450195
2025-12-12,18.320043563842773
2025-12-15,18.358591079711914
2025-12-16,18.377866744995117
2025-12-17,18.320043563842773
2025-12-18,18.40677833557129
2025-12-19,18.42605209350586
2025-12-22,18.44532585144043
2025-12-23,18.377866744995117
2025-12-24,18.40677833557129
2025-12-26,18.40677833557129
2025-12-29,18.368227005004883
2025-12-30,18.35854148864746
2025-12-31,18.319787979125977
2026-01-02,18.54261016845703
2026-01-05,18.59105110168457
2026-01-06,18.658864974975586
2026-01-07,18.658864974975586
2026-01-08,18.68793296813965
2026-01-09,18.73636817932129
2026-01-12,18.746055603027344
2026-01-13,18.84293556213379
2026-01-14,18.88168716430664
2026-01-15,18.91075325012207
2026-01-16,18.8623104095459
2026-01-20,18.775121688842773
2026-01-21,18.920438766479492
2026-01-22,18.988252639770508
2026-01-23,18.95918846130371
2026-01-26,18.9688777923584
2026-01-27,18.949501037597656
2026-01-28,18.901063919067383
2026-01-29,18.833248138427734
2026-01-30,18.813871383666992
2026-02-02,18.784658432006836
2026-02-03,18.7359676361084
2026-02-04,18.755441665649414
2026-02-05,18.619112014770508
2026-02-06,18.765182495117188
2026-02-09,18.79439353942871
2026-02-10,18.804134368896484
2026-02-11,18.872299194335938
2026-02-12,18.72623062133789
2026-02-13,18.911251068115234
2026-02-17,18.95993995666504
2026-02-18,18.96967887878418
2026-02-19,18.882036209106445
2026-02-20,18.89177703857422
2026-02-23,18.804134368896484
2026-02-24,18.95020294189453
2026-02-25,18.911251068115234
2026-02-26,18.852825164794922
2026-02-27,18.745704650878906
2026-03-02,18.78485870361328
2026-03-03,18.63802719116211
2026-03-04,18.716339111328125
2026-03-05,18.618450164794922
2026-03-06,18.5009822845459
2026-03-09,18.510770797729492
2026-03-10,18.52056121826172
2026-03-11,18.432458877563477
2026-03-12,18.27583885192871
2026-03-13,18.177949905395508
2026-03-16,18.246469497680664
2026-03-17,18.32478141784668
2026-03-18,18.207317352294922
2026-03-19,18.197528839111328
2026-03-20,17.913650512695312
2026-03-23,18.070270538330078
2026-03-24,18.109426498413086
2026-03-25,18.197528839111328
2026-03-26,18.040904998779297
2026-03-27,17.923439025878906
2026-03-30,17.854915618896484
2026-03-31,18.011537551879883
2026-04-01,18.100120544433594
2026-04-02,18.12964630126953
2026-04-06,18.17885971069336
2026-04-07,18.237913131713867
2026-04-08,18.365863800048828
2026-04-09,18.474130630493164
2026-04-10,18.43476104736328
2026-04-13,18.533184051513672
2026-04-14,18.631610870361328
2026-04-15,18.70050621032715
2026-04-16,18.611923217773438
2026-04-17,18.661134719848633
2026-04-20,18.71034812927246
2026-04-21,18.592239379882812
2026-04-22,18.73987579345703
2026-04-23,18.76940155029297
2026-04-24,18.818614959716797
2026-04-27,18.76940155029297
2026-04-28,18.70050621032715
2026-04-29,18.621767044067383
2026-04-30,18.789085388183594
2026-05-01,18.798980712890625
2026-05-04,18.709932327270508
2026-05-05,18.74951171875
2026-05-06,18.87813377380371
2026-05-07,18.798980712890625
2026-05-08,18.9375
2026-05-11,18.85834503173828
2026-05-12,18.87813377380371
2026-05-13,18.828662872314453
2026-05-14,18.848451614379883
2026-05-15,18.64067268371582
2026-05-18,18.62088394165039
2026-05-19,18.502155303955078
2026-05-20,18.610990524291992
2026-05-21,18.610990524291992
2026-05-22,18.62088394165039
2026-05-26,18.70003890991211
2026-05-27,18.74951171875
2026-05-28,18.798980712890625
2026-05-29,18.818769454956055
2026-06-01,18.83866310119629
2026-06-02,18.848609924316406
2026-06-03,18.73919677734375
2026-06-04,18.79887580871582
2026-06-05,18.64967918395996
2026-06-08,18.59000015258789
2026-06-09,18.56015968322754
2026-06-10,18.510427474975586
2026-06-11,18.669572830200195
2026-06-12,18.719303131103516
2026-06-15,18.828716278076172
2026-06-16,18.83866310119629
2026-06-17,18.73919677734375
2026-06-18,18.788928985595703
2026-06-22,18.639732360839844
2026-06-23,18.639732360839844
2026-06-24,18.580053329467773
2026-06-25,18.550212860107422
2026-06-26,18.540266036987305
2026-06-29,18.580053329467773
2026-06-30,18.59000015258789
2026-07-01,18.610000610351562
2026-07-02,18.579999923706055
2026-07-06,18.790000915527344
2026-07-07,18.649999618530273
2026-07-08,18.559999465942383
2026-07-09,18.68000030517578
2026-07-10,18.649999618530273
2026-07-13,18.549999237060547
2026-07-14,18.56999969482422
2026-07-15,18.649999618530273
2026-07-16,18.56999969482422
2026-07-17,18.59000015258789
2026-07-20,18.5
2026-07-21,18.520000457763672
2026-07-22,18.549999237060547
2026-07-23,18.389999389648438
2026-07-24,18.360000610351562
2026-07-27,18.450000762939453
2026-07-28,18.489999771118164
2026-07-29,18.34000015258789
2026-07-30,18.520000457763672
2026-07-31,18.520000457763672
2026-08-03,18.5049991607666
