Date,Close
2011-12-05,19.940059661865234
2011-12-06,20.05967140197754
2011-12-07,20.134857177734375
2011-12-08,19.622251510620117
2011-12-09,19.981075286865234
2011-12-12,19.694015502929688
2011-12-13,19.598329544067383
2011-12-14,19.424049377441406
2011-12-15,19.51631736755371
2011-12-16,19.51631736755371
2011-12-19,19.287355422973633
2011-12-20,19.83754539489746
2011-12-21,20.018661499023438
2011-12-22,20.292749404907227
2011-12-23,20.461679458618164
2011-12-27,20.43065643310547
2011-12-28,20.175533294677734
2011-12-29,20.399621963500977
2011-12-30,20.306537628173828
2012-01-03,20.61338233947754
2012-01-04,20.606489181518555
2012-01-05,20.63406753540039
2012-01-06,20.551326751708984
2012-01-09,20.647855758666992
2012-01-10,20.78920555114746
2012-01-11,20.827131271362305
2012-01-12,20.8581600189209
2012-01-13,20.758174896240234
2012-01-17,20.751285552978516
2012-01-18,20.989171981811523
2012-01-19,21.040889739990234
2012-01-20,21.0994930267334
2012-01-23,21.116729736328125
2012-01-24,20.989171981811523
2012-01-25,21.10983657836914
2012-01-26,20.97538185119629
2012-01-27,20.882299423217773
2012-01-30,20.782312393188477
2012-01-31,20.761629104614258
2012-02-01,20.96848487854004
2012-02-02,20.8995304107666
2012-02-03,21.171897888183594
2012-02-06,21.196025848388672
2012-02-07,21.271875381469727
2012-02-08,21.289113998413086
2012-02-09,21.240846633911133
2012-02-10,20.98572540283203
2012-02-13,21.171897888183594
2012-02-14,21.10983657836914
2012-02-15,21.027097702026367
2012-02-16,21.302907943725586
2012-02-17,21.39598846435547
2012-02-21,21.451148986816406
2012-02-22,21.378746032714844
2012-02-23,21.416677474975586
2012-02-24,21.420120239257812
2012-02-27,21.516658782958984
2012-02-28,21.509763717651367
2012-02-29,21.399436950683594
2012-03-01,21.516658782958984
2012-03-02,21.513214111328125
2012-03-05,21.527006149291992
2012-03-06,21.168445587158203
2012-03-07,21.32014274597168
2012-03-08,21.43391227722168
2012-03-09,21.45460319519043
2012-03-12,21.537342071533203
2012-03-13,21.93381690979004
2012-03-14,21.813154220581055
2012-03-15,21.89244842529297
2012-03-16,21.930376052856445
2012-03-19,22.0200138092041
2012-03-20,21.978649139404297
2012-03-21,21.9510555267334
2012-03-22,21.70627784729004
2012-03-23,21.80281639099121
2012-03-26,22.03921127319336
2012-03-27,22.007965087890625
2012-03-28,21.865644454956055
2012-03-29,21.841346740722656
2012-03-30,21.94895362854004
2012-04-02,22.098220825195312
2012-04-03,21.862171173095703
2012-04-04,21.775386810302734
2012-04-05,21.65736961364746
2012-04-09,21.4178466796875
2012-04-10,21.122787475585938
2012-04-11,21.18874168395996
2012-04-12,21.483802795410156
2012-04-13,21.178329467773438
2012-04-16,21.303298950195312
2012-04-17,21.59834861755371
2012-04-18,21.508092880249023
2012-04-19,21.449081420898438
2012-04-20,21.494211196899414
2012-04-23,21.383129119873047
2012-04-24,21.584468841552734
2012-04-25,21.685131072998047
2012-04-26,21.869110107421875
2012-04-27,21.869110107421875
2012-04-30,21.8066349029541
2012-05-01,22.028791427612305
2012-05-02,21.841346740722656
2012-05-03,21.709426879882812
2012-05-04,21.466445922851562
2012-05-07,21.431734085083008
2012-05-08,21.372718811035156
2012-05-09,21.213045120239258
2012-05-10,21.40048599243164
2012-05-11,21.216514587402344
2012-05-14,20.95963478088379
2012-05-15,20.768722534179688
2012-05-16,20.786075592041016
2012-05-17,20.61944580078125
2012-05-18,20.50142478942871
2012-05-21,20.5673770904541
2012-05-22,20.688884735107422
2012-05-23,20.626392364501953
2012-05-24,20.69929313659668
2012-05-25,20.6541690826416
2012-05-29,20.831195831298828
2012-05-30,20.556962966918945
2012-05-31,20.59862518310547
2012-06-01,20.209840774536133
2012-06-04,20.088342666625977
2012-06-05,20.209840774536133
2012-06-06,20.57085609436035
2012-06-07,20.77913475036621
2012-06-08,20.865909576416016
2012-06-11,20.83814239501953
2012-06-12,20.921451568603516
2012-06-13,20.83814239501953
2012-06-14,21.136674880981445
2012-06-15,21.34842300415039
2012-06-18,21.24774932861328
2012-06-19,21.484487533569336
2012-06-20,21.439037322998047
2012-06-21,21.012418746948242
2012-06-22,21.15578842163086
2012-06-25,20.77113151550293
2012-06-26,20.935483932495117
2012-06-27,21.169769287109375
2012-06-28,21.141799926757812
2012-06-29,21.48798179626465
2012-07-02,21.53693962097168
2012-07-03,21.722274780273438
2012-07-05,21.57190704345703
2012-07-06,21.267684936523438
2012-07-09,21.288665771484375
2012-07-10,21.10682487487793
2012-07-11,21.21523094177246
2012-07-12,21.06486701965332
2012-07-13,21.42503547668457
2012-07-16,21.39007568359375
2012-07-17,21.589393615722656
2012-07-18,21.69429588317871
2012-07-19,21.669822692871094
2012-07-20,21.55792236328125
2012-07-23,21.362098693847656
2012-07-24,21.187259674072266
2012-07-25,21.28166961669922
2012-07-26,21.620866775512695
2012-07-27,22.04047393798828
2012-07-30,21.946062088012695
2012-07-31,21.946062088012695
2012-08-01,21.9775333404541
2012-08-02,21.659332275390625
2012-08-03,22.06146240234375
2012-08-06,22.148887634277344
2012-08-07,22.32023048400879
2012-08-08,22.379674911499023
2012-08-09,22.41114616394043
2012-08-10,22.4810791015625
2012-08-13,22.379674911499023
2012-08-14,22.393661499023438
2012-08-15,22.35869026184082
2012-08-16,22.47409439086914
2012-08-17,22.383174896240234
2012-08-20,22.4426212310791
2012-08-21,22.379674911499023
2012-08-22,22.369186401367188
2012-08-23,22.15587043762207
2012-08-24,22.27826499938965
2012-08-27,22.2642765045166
2012-08-28,22.222322463989258
2012-08-29,22.250289916992188
2012-08-30,22.08943748474121
2012-08-31,22.239797592163086
2012-09-04,22.141887664794922
2012-09-05,22.173364639282227
2012-09-06,22.624448776245117
2012-09-07,22.78180503845215
2012-09-10,22.66291046142578
2012-09-11,22.80978012084961
2012-09-12,22.88321876525879
2012-09-13,23.232900619506836
2012-09-14,23.327314376831055
2012-09-17,23.20842170715332
2012-09-18,23.166458129882812
2012-09-19,23.21891212463379
2012-09-20,23.190935134887695
2012-09-21,23.21891212463379
2012-09-24,23.232900619506836
2012-09-25,23.0391788482666
2012-09-26,22.901805877685547
2012-09-27,23.106094360351562
2012-09-28,23.03565216064453
2012-10-01,23.09553337097168
2012-10-02,23.15188980102539
2012-10-03,23.144838333129883
2012-10-04,23.342084884643555
2012-10-05,23.342084884643555
2012-10-08,23.387876510620117
2012-10-09,23.232898712158203
2012-10-10,23.00748062133789
2012-10-11,23.116666793823242
2012-10-12,22.958160400390625
2012-10-15,23.113143920898438
2012-10-16,23.401968002319336
2012-10-17,23.623868942260742
2012-10-18,23.68727684020996
2012-10-19,23.33152198791504
2012-10-22,23.187103271484375
2012-10-23,22.880678176879883
2012-10-24,22.799657821655273
2012-10-25,22.898283004760742
2012-10-26,22.937034606933594
2012-10-31,22.89124298095703
2012-11-01,23.0391788482666
2012-11-02,22.82783317565918
2012-11-05,22.85953712463379
2012-11-06,23.0391788482666
2012-11-07,22.43686866760254
2012-11-08,22.260751724243164
2012-11-09,22.21143913269043
2012-11-12,22.169170379638672
2012-11-13,21.993061065673828
2012-11-14,21.626741409301758
2012-11-15,21.6091365814209
2012-11-16,21.651403427124023
2012-11-19,22.024757385253906
2012-11-20,22.01771354675293
2012-11-21,22.074064254760742
2012-11-23,22.3347225189209
2012-11-26,22.257230758666992
2012-11-27,22.15860939025879
2012-11-28,22.34881019592285
2012-11-29,22.41925621032715
2012-11-30,22.461519241333008
2012-12-03,22.331195831298828
2012-12-04,22.324155807495117
2012-12-05,22.496740341186523
2012-12-06,22.51435661315918
2012-12-07,22.665813446044922
2012-12-10,22.697513580322266
2012-12-11,22.817276000976562
2012-12-12,22.89124298095703
2012-12-13,22.736265182495117
2012-12-14,22.6728572845459
2012-12-17,22.880678176879883
2012-12-18,23.176538467407227
2012-12-19,23.012893676757812
2012-12-20,23.119388580322266
2012-12-21,22.909957885742188
2012-12-24,22.83186149597168
2012-12-26,22.85671043395996
2012-12-27,22.782169342041016
2012-12-28,22.47688865661621
2012-12-31,22.88511085510254
2013-01-02,23.45306396484375
2013-01-03,23.42822265625
2013-01-04,23.58795166015625
2013-01-07,23.49566078186035
2013-01-08,23.389163970947266
2013-01-09,23.40337371826172
2013-01-10,23.68379783630371
2013-01-11,23.669601440429688
2013-01-14,23.669601440429688
2013-01-15,23.712200164794922
2013-01-16,23.712200164794922
2013-01-17,23.79383659362793
2013-01-18,23.818689346313477
2013-01-22,23.981975555419922
2013-01-23,23.94647979736328
2013-01-24,24.04941177368164
2013-01-25,24.16301155090332
2013-01-28,24.123964309692383
2013-01-29,24.351146697998047
2013-01-30,24.216259002685547
2013-01-31,24.145254135131836
2013-02-01,24.3689022064209
2013-02-04,24.138164520263672
2013-02-05,24.375993728637695
2013-02-06,24.37955093383789
2013-02-07,24.28370475769043
2013-02-08,24.34760284423828
2013-02-11,24.400840759277344
2013-02-12,24.54993438720703
2013-02-13,24.553485870361328
2013-02-14,24.52153205871582
2013-02-15,24.44698715209961
2013-02-19,24.684823989868164
2013-02-20,24.415042877197266
2013-02-21,24.21271514892578
2013-02-22,24.429243087768555
2013-02-25,23.974876403808594
2013-02-26,24.145254135131836
2013-02-27,24.493131637573242
2013-02-28,24.415042877197266
2013-03-01,24.443443298339844
2013-03-04,24.578325271606445
2013-03-05,24.844562530517578
2013-03-06,24.94040298461914
2013-03-07,25.011396408081055
2013-03-08,25.057544708251953
2013-03-11,25.14984130859375
2013-03-12,25.114343643188477
2013-03-13,25.13918113708496
2013-03-14,25.3060245513916
2013-03-15,25.21727752685547
2013-03-18,25.114343643188477
2013-03-19,25.025596618652344
2013-03-20,25.284727096557617
2013-03-21,25.078842163085938
2013-03-22,25.14984130859375
2013-03-25,25.063766479492188
2013-03-26,25.278053283691406
2013-03-27,25.267335891723633
2013-03-28,25.25662612915039
2013-04-01,25.19948387145996
2013-04-02,25.310192108154297
2013-04-03,25.049488067626953
2013-04-04,25.074485778808594
2013-04-05,25.038766860961914
2013-04-08,25.178049087524414
2013-04-09,25.41018295288086
2013-04-10,25.631616592407227
2013-04-11,25.706613540649414
2013-04-12,25.603050231933594
2013-04-15,25.19948387145996
2013-04-16,25.310192108154297
2013-04-17,24.96734619140625
2013-04-18,24.9601993560791
2013-04-19,25.060199737548828
2013-04-22,25.160188674926758
2013-04-23,25.48160743713379
2013-04-24,25.624465942382812
2013-04-25,25.631616592407227
2013-04-26,25.63518524169922
2013-04-29,25.838754653930664
2013-04-30,25.745895385742188
2013-05-01,25.48160743713379
2013-05-02,25.685176849365234
2013-05-03,25.84946060180664
2013-05-06,25.931612014770508
2013-05-07,26.078041076660156
2013-05-08,26.174449920654297
2013-05-09,26.10660171508789
2013-05-10,26.08875274658203
2013-05-13,26.156606674194336
2013-05-14,26.428030014038086
2013-05-15,26.635162353515625
2013-05-16,26.560169219970703
2013-05-17,26.81372833251953
2013-05-20,26.84587287902832
2013-05-21,26.910152435302734
2013-05-22,26.735157012939453
2013-05-23,26.670873641967773
2013-05-24,26.62445640563965
2013-05-28,26.860158920288086
2013-05-29,26.749446868896484
2013-05-30,26.87087059020996
2013-05-31,26.413740158081055
2013-06-03,26.62445640563965
2013-06-04,26.606592178344727
2013-06-05,26.253042221069336
2013-06-06,26.39946174621582
2013-06-07,26.735157012939453
2013-06-10,26.742298126220703
2013-06-11,26.48160743713379
2013-06-12,26.335168838500977
2013-06-13,26.72443962097168
2013-06-14,26.48160743713379
2013-06-17,26.692310333251953
2013-06-18,26.878023147583008
2013-06-19,26.535165786743164
2013-06-20,25.90660858154297
2013-06-21,25.94588851928711
2013-06-24,25.52804946899414
2013-06-25,25.885181427001953
2013-06-26,26.0756893157959
2013-06-27,26.269418716430664
2013-06-28,26.093624114990234
2013-07-01,26.1940860748291
2013-07-02,26.15462303161621
2013-07-03,26.172561645507812
2013-07-05,26.37348175048828
2013-07-08,26.613849639892578
2013-07-09,26.839874267578125
2013-07-10,26.775304794311523
2013-07-11,27.119712829589844
2013-07-12,27.1591796875
2013-07-15,27.284759521484375
2013-07-16,27.152013778686523
2013-07-17,27.212997436523438
2013-07-18,27.38162612915039
2013-07-19,27.546653747558594
2013-07-22,27.607648849487305
2013-07-23,27.65787696838379
2013-07-24,27.492834091186523
2013-07-25,27.51795768737793
2013-07-26,27.550256729125977
2013-07-29,27.521547317504883
2013-07-30,27.435453414916992
2013-07-31,27.424671173095703
2013-08-01,27.675823211669922
2013-08-02,27.654293060302734
2013-08-05,27.61842155456543
2013-08-06,27.460556030273438
2013-08-07,27.363676071166992
2013-08-08,27.453380584716797
2013-08-09,27.352933883666992
2013-08-12,27.284759521484375
2013-08-13,27.32063102722168
2013-08-14,27.23811912536621
2013-08-15,26.847049713134766
2013-08-16,26.73941993713379
2013-08-19,26.47751808166504
2013-08-20,26.606678009033203
2013-08-21,26.398588180541992
2013-08-22,26.52415657043457
2013-08-23,26.67842674255371
2013-08-26,26.520572662353516
2013-08-27,26.158206939697266
2013-08-28,26.298128128051758
2013-08-29,26.265827178955078
2013-08-30,26.140268325805664
2013-09-03,26.25148582458496
2013-09-04,26.49186897277832
2013-09-05,26.495454788208008
2013-09-06,26.538503646850586
2013-09-09,26.67483901977539
2013-09-10,26.897279739379883
2013-09-11,26.95468521118164
2013-09-12,26.847049713134766
2013-09-13,26.97261619567871
2013-09-16,27.169954299926758
2013-09-17,27.25963592529297
2013-09-18,27.532310485839844
2013-09-19,27.38521385192871
2013-09-20,27.16277503967285
2013-09-23,27.015666961669922
2013-09-24,26.902780532836914
2013-09-25,26.92449188232422
2013-09-26,26.873828887939453
2013-09-27,26.7471981048584
2013-09-30,26.559032440185547
2013-10-01,26.721860885620117
2013-10-02,26.754432678222656
2013-10-03,26.511987686157227
2013-10-04,26.627779006958008
2013-10-07,26.504758834838867
2013-10-08,26.23337745666504
2013-10-09,26.309371948242188
2013-10-10,26.808704376220703
2013-10-11,26.975154876708984
2013-10-14,27.040287017822266
2013-10-15,26.852136611938477
2013-10-16,27.21396255493164
2013-10-17,27.423824310302734
2013-10-18,27.575807571411133
2013-10-21,27.575807571411133
2013-10-22,27.785680770874023
2013-10-23,27.586671829223633
2013-10-24,27.622838973999023
2013-10-25,27.687973022460938
2013-10-28,27.727767944335938
2013-10-29,27.912315368652344
2013-10-30,27.814617156982422
2013-10-31,27.71693229675293
2013-11-01,27.796531677246094
2013-11-04,27.96297264099121
2013-11-05,27.87250328063965
2013-11-06,28.064287185668945
2013-11-07,27.789289474487305
2013-11-08,28.165603637695312
2013-11-11,28.212650299072266
2013-11-12,28.114938735961914
2013-11-13,28.252443313598633
2013-11-14,28.361000061035156
2013-11-15,28.465919494628906
2013-11-18,28.498497009277344
2013-11-19,28.552776336669922
2013-11-20,28.476783752441406
2013-11-21,28.672176361083984
2013-11-22,28.73369789123535
2013-11-25,28.701129913330078
2013-11-26,28.65047264099121
2013-11-27,28.69388198852539
2013-11-29,28.755401611328125
2013-12-02,28.523822784423828
2013-12-03,28.43336296081543
2013-12-04,28.422515869140625
2013-12-05,28.1909236907959
2013-12-06,28.5455322265625
2013-12-09,28.66132354736328
2013-12-10,28.603437423706055
2013-12-11,28.227115631103516
2013-12-12,28.16922378540039
2013-12-13,28.19455337524414
2013-12-16,28.4044132232666
2013-12-17,28.27054214477539
2013-12-18,28.795198440551758
2013-12-19,28.751779556274414
2013-12-20,28.845863342285156
2013-12-23,28.94506072998047
2013-12-24,29.054452896118164
2013-12-26,29.24774742126465
2013-12-27,29.251388549804688
2013-12-30,29.22949981689453
2013-12-31,29.3206787109375
2014-01-02,29.120100021362305
2014-01-03,29.211280822753906
2014-01-06,29.171161651611328
2014-01-07,29.298795700073242
2014-01-08,29.262327194213867
2014-01-09,29.251388549804688
2014-01-10,29.284212112426758
2014-01-13,29.003398895263672
2014-01-14,29.24410057067871
2014-01-15,29.40092658996582
2014-01-16,29.327972412109375
2014-01-17,29.193037033081055
2014-01-21,29.222217559814453
2014-01-22,29.171161651611328
2014-01-23,28.835662841796875
2014-01-24,28.292266845703125
2014-01-27,28.25579833984375
2014-01-28,28.379793167114258
2014-01-29,28.270383834838867
2014-01-30,28.412612915039062
2014-01-31,28.17192840576172
2014-02-03,27.559267044067383
2014-02-04,27.646780014038086
2014-02-05,27.690542221069336
2014-02-06,27.956758499145508
2014-02-07,28.28133201599121
2014-02-10,28.222980499267578
2014-02-11,28.61319923400879
2014-02-12,28.547555923461914
2014-02-13,28.689769744873047
2014-02-14,28.934118270874023
2014-02-18,28.919527053833008
2014-02-19,28.806474685668945
2014-02-20,28.97422981262207
2014-02-21,28.87577247619629
2014-02-24,29.047170639038086
2014-02-25,28.937759399414062
2014-02-26,28.948705673217773
2014-02-27,29.054452896118164
2014-02-28,29.072690963745117
2014-03-03,28.8867130279541
2014-03-04,29.298795700073242
2014-03-05,29.313386917114258
2014-03-06,29.382678985595703
2014-03-07,29.415485382080078
2014-03-10,29.408199310302734
2014-03-11,29.214923858642578
2014-03-12,29.167516708374023
2014-03-13,28.919527053833008
2014-03-14,28.868480682373047
2014-03-17,29.16022491455078
2014-03-18,29.40092658996582
2014-03-19,29.240449905395508
2014-03-20,29.535846710205078
2014-03-21,29.48843765258789
2014-03-24,29.517620086669922
2014-03-25,29.646718978881836
2014-03-26,29.59168815612793
2014-03-27,29.551353454589844
2014-03-28,29.646718978881836
2014-03-31,29.943805694580078
2014-04-01,30.024497985839844
2014-04-02,30.178544998168945
2014-04-03,30.174875259399414
2014-04-04,29.9658203125
2014-04-07,29.68339729309082
2014-04-08,29.76776123046875
2014-04-09,29.951147079467773
2014-04-10,29.540359497070312
2014-04-11,29.290945053100586
2014-04-14,29.345964431762695
2014-04-15,29.68706703186035
2014-04-16,30.00250244140625
2014-04-17,30.08319091796875
2014-04-21,30.149208068847656
2014-04-22,30.248233795166016
2014-04-23,30.233556747436523
2014-04-24,30.13453483581543
2014-04-25,29.995145797729492
2014-04-28,30.149208068847656
2014-04-29,30.343597412109375
2014-04-30,30.413280487060547
2014-05-01,30.354610443115234
2014-05-02,30.251909255981445
2014-05-05,30.262916564941406
2014-05-06,30.031843185424805
2014-05-07,30.178544998168945
2014-05-08,30.22622299194336
2014-05-09,30.18587875366211
2014-05-12,30.405948638916016
2014-05-13,30.446306228637695
2014-05-14,30.3582706451416
2014-05-15,30.130861282348633
2014-05-16,30.116193771362305
2014-05-19,30.229890823364258
2014-05-20,30.04283905029297
2014-05-21,30.273900985717773
2014-05-22,30.314258575439453
2014-05-23,30.40229034423828
2014-05-27,30.515981674194336
2014-05-28,30.600337982177734
2014-05-29,30.64069366455078
2014-05-30,30.681034088134766
2014-06-02,30.739709854125977
2014-06-03,30.7580509185791
2014-06-04,30.739709854125977
2014-06-05,30.963451385498047
2014-06-06,31.11383819580078
2014-06-09,31.157838821411133
2014-06-10,31.150508880615234
2014-06-11,31.044137954711914
2014-06-12,30.86075782775879
2014-06-13,31.06248664855957
2014-06-16,31.09916877746582
2014-06-17,31.165163040161133
2014-06-18,31.253219604492188
2014-06-19,31.418254852294922
2014-06-20,31.531959533691406
2014-06-23,31.5466365814209
2014-06-24,31.34071922302246
2014-06-25,31.3554744720459
2014-06-26,31.307510375976562
2014-06-27,31.31119155883789
2014-06-30,31.270606994628906
2014-07-01,31.53260612487793
2014-07-02,31.477256774902344
2014-07-03,31.628564834594727
2014-07-07,31.49203109741211
2014-07-08,31.373924255371094
2014-07-09,31.49203109741211
2014-07-10,31.396068572998047
2014-07-11,31.403453826904297
2014-07-14,31.554750442504883
2014-07-15,31.661773681640625
2014-07-16,31.942216873168945
2014-07-17,31.617481231689453
2014-07-18,31.768779754638672
2014-07-21,31.720806121826172
2014-07-22,31.927452087402344
2014-07-23,31.968061447143555
2014-07-24,31.975419998168945
2014-07-25,31.83888053894043
2014-07-28,31.8831729888916
2014-07-29,31.75770378112793
2014-07-30,31.69129180908203
2014-07-31,31.03812599182129
2014-08-01,30.912660598754883
2014-08-04,31.07502555847168
2014-08-05,30.66908836364746
2014-08-06,30.68755340576172
2014-08-07,30.528888702392578
2014-08-08,30.783498764038086
2014-08-11,30.927417755126953
2014-08-12,30.894210815429688
2014-08-13,31.067638397216797
2014-08-14,31.1451473236084
2014-08-15,31.134061813354492
2014-08-18,31.296438217163086
2014-08-19,31.43666648864746
2014-08-20,31.55844497680664
2014-08-21,31.672836303710938
2014-08-22,31.57320785522461
2014-08-25,31.739255905151367
2014-08-26,31.8204345703125
2014-08-27,31.87578773498535
2014-08-28,31.8204345703125
2014-08-29,31.920085906982422
2014-09-02,31.805681228637695
2014-09-03,31.916391372680664
2014-09-04,31.83151626586914
2014-09-05,31.949575424194336
2014-09-08,31.861026763916016
2014-09-09,31.661773681640625
2014-09-10,31.665456771850586
2014-09-11,31.724502563476562
2014-09-12,31.543684005737305
2014-09-15,31.647001266479492
2014-09-16,31.86472511291504
2014-09-17,31.942216873168945
2014-09-18,32.04185485839844
2014-09-19,32.13410949707031
2014-09-22,31.86472511291504
2014-09-23,31.69866180419922
2014-09-24,31.798175811767578
2014-09-25,31.408273696899414
2014-09-26,31.534536361694336
2014-09-29,31.38970375061035
2014-09-30,31.423141479492188
2014-10-01,30.999794006347656
2014-10-02,30.910676956176758
2014-10-03,31.263444900512695
2014-10-06,31.25602912902832
2014-10-07,30.75470542907715
2014-10-08,31.1112117767334
2014-10-09,30.609880447387695
2014-10-10,30.31652069091797
2014-10-13,29.826337814331055
2014-10-14,29.82263946533203
2014-10-15,29.432729721069336
2014-10-16,29.455001831054688
2014-10-17,29.78179359436035
2014-10-20,29.856046676635742
2014-10-21,30.409360885620117
2014-10-22,30.257112503051758
2014-10-23,30.53191375732422
2014-10-24,30.736143112182617
2014-10-27,30.665599822998047
2014-10-28,30.981229782104492
2014-10-29,31.003520965576172
2014-10-30,31.066652297973633
2014-10-31,31.51597023010254
2014-11-03,31.456546783447266
2014-11-04,31.411989212036133
2014-11-05,31.59023094177246
2014-11-06,31.72764015197754
2014-11-07,31.772201538085938
2014-11-10,31.827898025512695
2014-11-11,31.853883743286133
2014-11-12,31.749914169311523
2014-11-13,31.735063552856445
2014-11-14,31.813045501708984
2014-11-17,31.898454666137695
2014-11-18,32.02470779418945
2014-11-19,31.95785903930664
2014-11-20,31.972721099853516
2014-11-21,32.16582489013672
2014-11-24,32.20295333862305
2014-11-25,32.16582489013672
2014-11-26,32.195526123046875
2014-11-28,31.909603118896484
2014-12-01,31.90216827392578
2014-12-02,32.13240432739258
2014-12-03,32.29949951171875
2014-12-04,32.1806755065918
2014-12-05,32.25493240356445
2014-12-08,32.01729202270508
2014-12-09,31.813045501708984
2014-12-10,31.37485694885254
2014-12-11,31.41571807861328
2014-12-12,30.873531341552734
2014-12-15,30.580171585083008
2014-12-16,30.557907104492188
2014-12-17,31.055496215820312
2014-12-18,31.883602142333984
2014-12-19,32.16953659057617
2014-12-22,32.21780014038086
2014-12-23,32.39234161376953
2014-12-24,32.44841003417969
2014-12-26,32.48579788208008
2014-12-29,32.48579788208008
2014-12-30,32.3736572265625
2014-12-31,32.22412872314453
2015-01-02,32.07084274291992
2015-01-05,31.420385360717773
2015-01-06,31.211042404174805
2015-01-07,31.409170150756836
2015-01-08,31.95496368408203
2015-01-09,31.685800552368164
2015-01-12,31.45402717590332
2015-01-13,31.237211227416992
2015-01-14,31.03907585144043
2015-01-15,30.792346954345703
2015-01-16,31.087671279907227
2015-01-20,31.297014236450195
2015-01-21,31.4278564453125
2015-01-22,31.812904357910156
2015-01-23,31.607288360595703
2015-01-26,31.614770889282227
2015-01-27,31.334392547607422
2015-01-28,30.736276626586914
2015-01-29,30.986740112304688
2015-01-30,30.51944923400879
2015-02-02,31.009170532226562
2015-02-03,31.588600158691406
2015-02-04,31.42411231994629
2015-02-05,31.719430923461914
2015-02-06,31.719430923461914
2015-02-09,31.607288360595703
2015-02-10,31.91757583618164
2015-02-11,31.84280014038086
2015-02-12,32.190467834472656
2015-02-13,32.250282287597656
2015-02-17,32.3624267578125
2015-02-18,32.20167922973633
2015-02-19,32.11571502685547
2015-02-20,32.265228271484375
2015-02-23,32.09701156616211
2015-02-24,32.377384185791016
2015-02-25,32.27269744873047
2015-02-26,32.13439178466797
2015-02-27,32.12690734863281
2015-03-02,32.17551040649414
2015-03-03,32.108219146728516
2015-03-04,31.95122718811035
2015-03-05,31.9437313079834
2015-03-06,31.442813873291016
2015-03-09,31.543758392333984
2015-03-10,31.009170532226562
2015-03-11,31.113842010498047
2015-03-12,31.319454193115234
2015-03-13,31.20355224609375
2015-03-16,31.592336654663086
2015-03-17,31.45029067993164
2015-03-18,31.85776138305664
2015-03-19,31.614770889282227
2015-03-20,31.91757583618164
2015-03-23,31.962419509887695
2015-03-24,31.734390258789062
2015-03-25,31.38591957092285
2015-03-26,31.321935653686523
2015-03-27,31.235380172729492
2015-03-30,31.79612922668457
2015-03-31,31.528932571411133
2015-04-01,31.4160213470459
2015-04-02,31.52139663696289
2015-04-06,31.74342918395996
2015-04-07,31.698272705078125
2015-04-08,31.638051986694336
2015-04-09,31.85255241394043
2015-04-10,32.17620849609375
2015-04-13,32.055782318115234
2015-04-14,32.17620849609375
2015-04-15,32.56382369995117
2015-04-16,32.450931549072266
2015-04-17,32.11600875854492
2015-04-20,32.37189483642578
2015-04-21,32.12729263305664
2015-04-22,32.28534698486328
2015-04-23,32.52243423461914
2015-04-24,32.39824676513672
2015-04-27,32.319210052490234
2015-04-28,32.59769821166992
2015-04-29,32.68048858642578
2015-04-30,32.32673263549805
2015-05-01,32.56005859375
2015-05-04,32.74822235107422
2015-05-05,32.413291931152344
2015-05-06,32.191253662109375
2015-05-07,32.3154411315918
2015-05-08,32.729408264160156
2015-05-11,32.53371810913086
2015-05-12,32.43587112426758
2015-05-13,32.484798431396484
2015-05-14,32.661678314208984
2015-05-15,32.68048858642578
2015-05-18,32.793392181396484
2015-05-19,32.774574279785156
2015-05-20,32.767051696777344
2015-05-21,32.81596755981445
2015-05-22,32.751983642578125
2015-05-26,32.345558166503906
2015-05-27,32.61274337768555
2015-05-28,32.661678314208984
2015-05-29,32.631561279296875
2015-06-01,32.635337829589844
2015-06-02,32.514896392822266
2015-06-03,32.590179443359375
2015-06-04,32.2740592956543
2015-06-05,32.25524139404297
2015-06-08,32.17244338989258
2015-06-09,32.12729263305664
2015-06-10,32.56382369995117
2015-06-11,32.66920852661133
2015-06-12,32.39072036743164
2015-06-15,32.21007537841797
2015-06-16,32.44339370727539
2015-06-17,32.50738525390625
2015-06-18,32.72187805175781
2015-06-19,32.52619552612305
2015-06-22,32.688018798828125
2015-06-23,32.729408264160156
2015-06-24,32.53498840332031
2015-06-25,32.330345153808594
2015-06-26,32.32655334472656
2015-06-29,31.8073673248291
2015-06-30,31.799787521362305
2015-07-01,31.958953857421875
2015-07-02,32.03473663330078
2015-07-06,31.849056243896484
2015-07-07,32.06128692626953
2015-07-08,31.63303565979004
2015-07-09,31.670923233032227
2015-07-10,31.97032928466797
2015-07-13,32.239402770996094
2015-07-14,32.3909912109375
2015-07-15,32.26212692260742
2015-07-16,32.58047103881836
2015-07-17,32.466793060302734
2015-07-20,32.4023551940918
2015-07-21,32.16740036010742
2015-07-22,32.137081146240234
2015-07-23,31.993070602416992
2015-07-24,31.629255294799805
2015-07-27,31.443553924560547
2015-07-28,31.86041831970215
2015-07-29,32.15602493286133
2015-07-30,32.17118835449219
2015-07-31,31.996845245361328
2015-08-03,31.883161544799805
2015-08-04,31.731576919555664
2015-08-05,31.86041831970215
2015-08-06,31.78462791442871
2015-08-07,31.58376121520996
2015-08-10,32.02716827392578
2015-08-11,31.773250579833984
2015-08-12,31.83009910583496
2015-08-13,31.78083610534668
2015-08-14,31.90589714050293
2015-08-17,31.966535568237305
2015-08-18,31.868000030517578
2015-08-19,31.598936080932617
2015-08-20,31.072160720825195
