Date,Close
2020-07-09,13.285664558410645
2020-07-10,13.25705337524414
2020-07-13,13.199812889099121
2020-07-14,13.235583305358887
2020-07-15,13.33574104309082
2020-07-16,13.34289836883545
2020-07-17,13.400134086608887
2020-07-20,13.464524269104004
2020-07-21,13.521252632141113
2020-07-22,13.528432846069336
2020-07-23,13.492525100708008
2020-07-24,13.528432846069336
2020-07-27,13.614601135253906
2020-07-28,13.58587646484375
2020-07-29,13.657683372497559
2020-07-30,13.672040939331055
2020-07-31,13.743851661682129
2020-08-03,13.650500297546387
2020-08-04,13.643327713012695
2020-08-05,13.686408042907715
2020-08-06,13.679228782653809
2020-08-07,13.715131759643555
2020-08-10,13.765393257141113
2020-08-11,13.7510347366333
2020-08-12,13.916189193725586
2020-08-13,13.81566047668457
2020-08-14,13.844383239746094
2020-08-17,13.858744621276855
2020-08-18,13.923372268676758
2020-08-19,13.916189193725586
2020-08-20,13.894643783569336
2020-08-21,13.893205642700195
2020-08-24,13.922060012817383
2020-08-25,13.936483383178711
2020-08-26,14.008614540100098
2020-08-27,14.015835762023926
2020-08-28,13.99418830871582
2020-08-31,13.979764938354492
2020-09-01,14.023049354553223
2020-09-02,13.958125114440918
2020-09-03,14.008614540100098
2020-09-04,13.972555160522461
2020-09-08,13.90762996673584
2020-09-09,13.972555160522461
2020-09-10,13.986979484558105
2020-09-11,13.958125114440918
2020-09-14,14.001409530639648
2020-09-15,14.023049354553223
2020-09-16,14.066328048706055
2020-09-17,14.05190372467041
2020-09-18,14.015835762023926
2020-09-21,13.972555160522461
2020-09-22,13.958125114440918
2020-09-23,13.849919319152832
2020-09-24,13.75067138671875
2020-09-25,13.765165328979492
2020-09-28,13.852103233337402
2020-09-29,13.852103233337402
2020-09-30,13.888319969177246
2020-10-01,13.968011856079102
2020-10-02,13.95352554321289
2020-10-05,13.989744186401367
2020-10-06,14.004240036010742
2020-10-07,14.0404634475708
2020-10-08,14.0621976852417
2020-10-09,14.069437980651855
2020-10-12,14.076687812805176
2020-10-13,14.04770565032959
2020-10-14,14.0404634475708
2020-10-15,14.018725395202637
2020-10-16,14.018725395202637
2020-10-19,14.018725395202637
2020-10-20,14.0621976852417
2020-10-21,14.042572021484375
2020-10-22,14.093450546264648
2020-10-23,14.115250587463379
2020-10-26,14.093450546264648
2020-10-27,14.07164478302002
2020-10-28,13.926276206970215
2020-10-29,13.919010162353516
2020-10-30,13.933544158935547
2020-11-02,13.962618827819824
2020-11-03,14.064373016357422
2020-11-04,14.173404693603516
2020-11-05,14.20974349975586
2020-11-06,14.20974349975586
2020-11-09,14.355117797851562
2020-11-10,14.384186744689941
2020-11-11,14.376916885375977
2020-11-12,14.340578079223633
2020-11-13,14.355117797851562
2020-11-16,14.369647979736328
2020-11-17,14.449596405029297
2020-11-18,14.4277982711792
2020-11-19,14.44233512878418
2020-11-20,14.47867488861084
2020-11-23,14.536823272705078
2020-11-24,14.521492004394531
2020-11-25,14.536090850830078
2020-11-27,14.587199211120605
2020-11-30,14.594501495361328
2020-12-01,14.631003379821777
2020-12-02,14.645605087280273
2020-12-03,14.652909278869629
2020-12-04,14.696710586547852
2020-12-07,14.704014778137207
2020-12-08,14.718612670898438
2020-12-09,14.711310386657715
2020-12-10,14.696710586547852
2020-12-11,14.733219146728516
2020-12-14,14.725915908813477
2020-12-15,14.784323692321777
2020-12-16,14.77702522277832
2020-12-17,14.828128814697266
2020-12-18,14.820823669433594
2020-12-21,14.79162311553955
2020-12-22,14.704014778137207
2020-12-23,14.769730567932129
2020-12-24,14.800507545471191
2020-12-28,14.778518676757812
2020-12-29,14.822504043579102
2020-12-30,14.829841613769531
2020-12-31,14.800507545471191
2021-01-04,14.793179512023926
2021-01-05,14.837160110473633
2021-01-06,14.793179512023926
2021-01-07,14.815176963806152
2021-01-08,14.837160110473633
2021-01-11,14.778518676757812
2021-01-12,14.727204322814941
2021-01-13,14.829841613769531
2021-01-14,14.85181999206543
2021-01-15,14.85181999206543
2021-01-19,14.837160110473633
2021-01-20,14.93246078491211
2021-01-21,14.881712913513184
2021-01-22,14.889056205749512
2021-01-25,14.852272987365723
2021-01-26,14.866995811462402
2021-01-27,14.822848320007324
2021-01-28,14.800782203674316
2021-01-29,14.771360397338867
2021-02-01,14.830208778381348
2021-02-02,14.881712913513184
2021-02-03,14.859641075134277
2021-02-04,14.91848373413086
2021-02-05,14.903768539428711
2021-02-08,14.91848373413086
2021-02-09,14.962626457214355
2021-02-10,14.962626457214355
2021-02-11,14.940555572509766
2021-02-12,14.903768539428711
2021-02-16,14.940555572509766
2021-02-17,14.955267906188965
2021-02-18,14.940555572509766
2021-02-19,14.955267906188965
2021-02-22,14.866995811462402
2021-02-23,14.873640060424805
2021-02-24,14.836711883544922
2021-02-25,14.733323097229004
2021-02-26,14.829331398010254
2021-03-01,14.858867645263672
2021-03-02,14.873640060424805
2021-03-03,14.858867645263672
2021-03-04,14.785021781921387
2021-03-05,14.844101905822754
2021-03-08,14.792398452758789
2021-03-09,14.851487159729004
2021-03-10,14.858867645263672
2021-03-11,14.917952537536621
2021-03-12,14.881022453308105
2021-03-15,14.917952537536621
2021-03-16,14.910560607910156
2021-03-17,14.917952537536621
2021-03-18,14.851487159729004
2021-03-19,14.917952537536621
2021-03-22,14.881022453308105
2021-03-23,14.925336837768555
2021-03-24,14.932721138000488
2021-03-25,14.960163116455078
2021-03-26,14.952747344970703
2021-03-29,14.923078536987305
2021-03-30,14.893411636352539
2021-03-31,14.945326805114746
2021-04-01,14.997249603271484
2021-04-05,15.012080192565918
2021-04-06,15.034330368041992
2021-04-07,15.064001083374023
2021-04-08,15.071416854858398
2021-04-09,15.071416854858398
2021-04-12,15.034330368041992
2021-04-13,15.078834533691406
2021-04-14,15.071416854858398
2021-04-15,15.108500480651855
2021-04-16,15.101079940795898
2021-04-19,15.13076114654541
2021-04-20,15.123330116271973
2021-04-21,15.138962745666504
2021-04-22,15.146391868591309
2021-04-23,15.161277770996094
2021-04-26,15.176163673400879
2021-04-27,15.15383529663086
2021-04-28,15.161277770996094
2021-04-29,15.138962745666504
2021-04-30,15.124083518981934
2021-05-03,15.146391868591309
2021-05-04,15.16871166229248
2021-05-05,15.176163673400879
2021-05-06,15.124083518981934
2021-05-07,15.198476791381836
2021-05-10,15.191033363342285
2021-05-11,15.15383529663086
2021-05-12,15.09432601928711
2021-05-13,15.109201431274414
2021-05-14,15.146391868591309
2021-05-17,15.131524085998535
2021-05-18,15.138962745666504
2021-05-19,15.131524085998535
2021-05-20,15.15383529663086
2021-05-21,15.166540145874023
2021-05-24,15.188953399658203
2021-05-25,15.196425437927246
2021-05-26,15.211362838745117
2021-05-27,15.21883773803711
2021-05-28,15.233774185180664
2021-06-01,15.233774185180664
2021-06-02,15.278606414794922
2021-06-03,15.278606414794922
2021-06-04,15.293554306030273
2021-06-07,15.286073684692383
2021-06-08,15.301021575927734
2021-06-09,15.308491706848145
2021-06-10,15.323431968688965
2021-06-11,15.338371276855469
2021-06-14,15.353321075439453
2021-06-15,15.353321075439453
2021-06-16,15.345850944519043
2021-06-17,15.36825942993164
2021-06-18,15.353321075439453
2021-06-21,15.353321075439453
2021-06-22,15.375740051269531
2021-06-23,15.383211135864258
2021-06-24,15.392195701599121
2021-06-25,15.392195701599121
2021-06-28,15.42219066619873
2021-06-29,15.407204627990723
2021-06-30,15.444682121276855
2021-07-01,15.452180862426758
2021-07-02,15.46717357635498
2021-07-06,15.46717357635498
2021-07-07,15.46717357635498
2021-07-08,15.482163429260254
2021-07-09,15.497166633605957
2021-07-12,15.489665985107422
2021-07-13,15.489665985107422
2021-07-14,15.504664421081543
2021-07-15,15.512160301208496
2021-07-16,15.497166633605957
2021-07-19,15.47467041015625
2021-07-20,15.489665985107422
2021-07-21,15.490426063537598
2021-07-22,15.505465507507324
2021-07-23,15.505465507507324
2021-07-26,15.52051067352295
2021-07-27,15.490426063537598
2021-07-28,15.505465507507324
2021-07-29,15.528035163879395
2021-07-30,15.535552024841309
2021-08-02,15.543078422546387
2021-08-03,15.550607681274414
2021-08-04,15.55812931060791
2021-08-05,15.573179244995117
2021-08-06,15.573179244995117
2021-08-09,15.55812931060791
2021-08-10,15.51298713684082
2021-08-11,15.52051067352295
2021-08-12,15.528035163879395
2021-08-13,15.550607681274414
2021-08-16,15.55812931060791
2021-08-17,15.543078422546387
2021-08-18,15.535552024841309
2021-08-19,15.535552024841309
2021-08-20,15.543078422546387
2021-08-23,15.55812931060791
2021-08-24,15.561147689819336
2021-08-25,15.561147689819336
2021-08-26,15.515826225280762
2021-08-27,15.55360221862793
2021-08-30,15.568700790405273
2021-08-31,15.576255798339844
2021-09-01,15.598912239074707
2021-09-02,15.62158489227295
2021-09-03,15.629131317138672
2021-09-07,15.60646915435791
2021-09-08,15.598912239074707
2021-09-09,15.629131317138672
2021-09-10,15.636695861816406
2021-09-13,15.636695861816406
2021-09-14,15.629131317138672
2021-09-15,15.651795387268066
2021-09-16,15.666906356811523
2021-09-17,15.666906356811523
2021-09-20,15.62158489227295
2021-09-21,15.629131317138672
2021-09-22,15.674460411071777
2021-09-23,15.654741287231445
2021-09-24,15.624423027038574
2021-09-27,15.586515426635742
2021-09-28,15.541036605834961
2021-09-29,15.578941345214844
2021-09-30,15.571358680725098
2021-10-01,15.578941345214844
2021-10-04,15.548609733581543
2021-10-05,15.53345012664795
2021-10-06,15.495553016662598
2021-10-07,15.472810745239258
2021-10-08,15.472810745239258
2021-10-11,15.442479133605957
2021-10-12,15.480381965637207
2021-10-13,15.525876998901367
2021-10-14,15.563774108886719
2021-10-15,15.556192398071289
2021-10-18,15.556192398071289
2021-10-19,15.571358680725098
2021-10-20,15.586515426635742
2021-10-21,15.575116157531738
2021-10-22,15.56750774383545
2021-10-25,15.575116157531738
2021-10-26,15.582715034484863
2021-10-27,15.597921371459961
2021-10-28,15.590322494506836
2021-10-29,15.575116157531738
2021-11-01,15.575116157531738
2021-11-02,15.590322494506836
2021-11-03,15.590322494506836
2021-11-04,15.60552978515625
2021-11-05,15.62834644317627
2021-11-08,15.62834644317627
2021-11-09,15.62834644317627
2021-11-10,15.590322494506836
2021-11-11,15.559903144836426
2021-11-12,15.559903144836426
2021-11-15,15.537093162536621
2021-11-16,15.529480934143066
2021-11-17,15.521886825561523
2021-11-18,15.521886825561523
2021-11-19,15.514277458190918
2021-11-22,15.499054908752441
2021-11-23,15.463163375854492
2021-11-24,15.447896957397461
2021-11-26,15.379172325134277
2021-11-29,15.394444465637207
2021-11-30,15.379172325134277
2021-12-01,15.394444465637207
2021-12-02,15.4249906539917
2021-12-03,15.44025993347168
2021-12-06,15.44025993347168
2021-12-07,15.470812797546387
2021-12-08,15.486083030700684
2021-12-09,15.478446006774902
2021-12-10,15.470812797546387
2021-12-13,15.486083030700684
2021-12-14,15.470812797546387
2021-12-15,15.493719100952148
2021-12-16,15.478446006774902
2021-12-17,15.486083030700684
2021-12-20,15.45553207397461
2021-12-21,15.501350402832031
2021-12-22,15.524263381958008
2021-12-23,15.524252891540527
2021-12-27,15.539593696594238
2021-12-28,15.539593696594238
2021-12-29,15.547262191772461
2021-12-30,15.562588691711426
2021-12-31,15.57792854309082
2022-01-03,15.57792854309082
2022-01-04,15.547262191772461
2022-01-05,15.50125789642334
2022-01-06,15.508927345275879
2022-01-07,15.485929489135742
2022-01-10,15.485929489135742
2022-01-11,15.508927345275879
2022-01-12,15.508927345275879
2022-01-13,15.539593696594238
2022-01-14,15.524252891540527
2022-01-18,15.447598457336426
2022-01-19,15.424603462219238
2022-01-20,15.439929962158203
2022-01-21,15.437621116638184
2022-01-24,15.399164199829102
2022-01-25,15.37608814239502
2022-01-26,15.337630271911621
2022-01-27,15.260711669921875
2022-01-28,15.22994327545166
2022-01-31,15.276095390319824
2022-02-01,15.314553260803223
2022-02-02,15.29148006439209
2022-02-03,15.222251892089844
2022-02-04,15.153023719787598
2022-02-07,15.076105117797852
2022-02-08,15.006877899169922
2022-02-09,15.060717582702637
2022-02-10,14.922268867492676
2022-02-11,14.845348358154297
2022-02-14,14.822275161743164
2022-02-15,14.845348358154297
2022-02-16,14.914578437805176
2022-02-17,14.906880378723145
2022-02-18,14.887577056884766
2022-02-22,14.848970413208008
2022-02-23,14.787196159362793
2022-02-24,14.748587608337402
2022-02-25,14.856688499450684
2022-02-28,14.848970413208008
2022-03-01,14.856688499450684
2022-03-02,14.872135162353516
2022-03-03,14.825810432434082
2022-03-04,14.725424766540527
2022-03-07,14.5555419921875
2022-03-08,14.570990562438965
2022-03-09,14.655922889709473
2022-03-10,14.640480995178223
2022-03-11,14.586429595947266
2022-03-14,14.416549682617188
2022-03-15,14.431998252868652
2022-03-16,14.56326961517334
2022-03-17,14.671368598937988
2022-03-18,14.717702865600586
2022-03-21,14.679095268249512
2022-03-22,14.648201942443848
2022-03-23,14.632760047912598
2022-03-24,14.625039100646973
2022-03-25,14.598666191101074
2022-03-28,14.606428146362305
2022-03-29,14.699505805969238
2022-03-30,14.7305326461792
2022-03-31,14.753806114196777
2022-04-01,14.784834861755371
2022-04-04,14.800345420837402
2022-04-05,14.7305326461792
2022-04-06,14.652966499328613
2022-04-07,14.645207405090332
2022-04-08,14.637452125549316
2022-04-11,14.536609649658203
2022-04-12,14.544367790222168
2022-04-13,14.552128791809082
2022-04-14,14.505586624145508
2022-04-18,14.505586624145508
2022-04-19,14.505586624145508
2022-04-20,14.474556922912598
2022-04-21,14.406065940856934
2022-04-22,14.351584434509277
2022-04-25,14.359369277954102
2022-04-26,14.312666893005371
2022-04-27,14.203710556030273
2022-04-28,14.25819206237793
2022-04-29,14.18814754486084
2022-05-02,14.094751358032227
2022-05-03,14.071398735046387
2022-05-04,14.172585487365723
2022-05-05,14.079183578491211
2022-05-06,14.032486915588379
2022-05-09,13.900177955627441
2022-05-10,13.876835823059082
2022-05-11,13.915743827819824
2022-05-12,13.892395973205566
2022-05-13,13.92352294921875
2022-05-16,13.939094543457031
2022-05-17,13.954657554626465
2022-05-18,13.876835823059082
2022-05-19,13.869049072265625
2022-05-20,13.84570026397705
2022-05-23,13.85348129272461
2022-05-24,13.865214347839355
2022-05-25,13.95123291015625
2022-05-26,14.107634544372559
2022-05-27,14.22494125366211
2022-05-31,14.22494125366211
2022-06-01,14.248401641845703
2022-06-02,14.22494125366211
2022-06-03,14.201482772827148
2022-06-06,14.170202255249023
2022-06-07,14.185840606689453
2022-06-08,14.170202255249023
2022-06-09,14.092000007629395
2022-06-10,13.935595512390137
2022-06-13,13.669709205627441
2022-06-14,13.583687782287598
2022-06-15,13.700989723205566
2022-06-16,13.583687782287598
2022-06-17,13.528939247131348
2022-06-21,13.552403450012207
2022-06-22,13.568047523498535
2022-06-23,13.583687782287598
2022-06-24,13.627695083618164
2022-06-27,13.580544471740723
2022-06-28,13.541243553161621
2022-06-29,13.549105644226074
2022-06-30,13.541243553161621
2022-07-01,13.55695915222168
2022-07-05,13.564824104309082
2022-07-06,13.541243553161621
2022-07-07,13.549105644226074
2022-07-08,13.682708740234375
2022-07-11,13.651275634765625
2022-07-12,13.674856185913086
2022-07-13,13.659135818481445
2022-07-14,13.6355562210083
2022-07-15,13.75344181060791
2022-07-18,13.682708740234375
2022-07-19,13.792737007141113
2022-07-20,13.855610847473145
2022-07-21,13.932129859924316
2022-07-22,13.99524974822998
2022-07-25,14.018913269042969
2022-07-26,13.971580505371094
2022-07-27,14.097806930541992
2022-07-28,14.12936019897461
2022-07-29,14.224030494689941
2022-08-01,14.255584716796875
2022-08-02,14.263476371765137
2022-08-03,14.381814956665039
2022-08-04,14.444923400878906
2022-08-05,14.326590538024902
2022-08-08,14.326590538024902
2022-08-09,14.302919387817383
2022-08-10,14.358142852783203
2022-08-11,14.350255012512207
2022-08-12,14.41336441040039
2022-08-15,14.452815055847168
2022-08-16,14.421256065368652
2022-08-17,14.310810089111328
2022-08-18,14.326590538024902
2022-08-19,14.231919288635254
2022-08-22,14.058361053466797
2022-08-23,14.022688865661621
2022-08-24,14.046470642089844
2022-08-25,14.149520874023438
2022-08-26,14.054396629333496
2022-08-29,14.046470642089844
2022-08-30,14.030618667602539
2022-08-31,13.975128173828125
2022-09-01,13.91964054107666
2022-09-02,13.91964054107666
2022-09-06,13.856223106384277
2022-09-07,13.91964054107666
2022-09-08,13.911712646484375
2022-09-09,13.975128173828125
2022-09-12,14.030618667602539
2022-09-13,13.887932777404785
2022-09-14,13.895854949951172
2022-09-15,13.84829330444336
2022-09-16,13.840373992919922
2022-09-19,13.8165864944458
2022-09-20,13.745246887207031
2022-09-21,13.729390144348145
2022-09-22,13.713533401489258
2022-09-23,13.597241401672363
2022-09-26,13.485729217529297
2022-09-27,13.437929153442383
2022-09-28,13.429964065551758
2022-09-29,13.270652770996094
2022-09-30,13.302513122558594
2022-10-03,13.318445205688477
2022-10-04,13.429964065551758
2022-10-05,13.398103713989258
2022-10-06,13.382169723510742
2022-10-07,13.318445205688477
2022-10-10,13.286585807800293
2022-10-11,13.190999031066895
2022-10-12,13.159134864807129
2022-10-13,13.095409393310547
2022-10-14,13.103376388549805
2022-10-17,13.143206596374512
2022-10-18,13.159134864807129
2022-10-19,13.12727165222168
2022-10-20,13.071516036987305
2022-10-21,13.033114433288574
2022-10-24,13.033114433288574
2022-10-25,13.185121536254883
2022-10-26,13.161120414733887
2022-10-27,13.201127052307129
2022-10-28,13.241129875183105
2022-10-31,13.209125518798828
2022-11-01,13.209125518798828
2022-11-02,13.185121536254883
2022-11-03,13.137123107910156
2022-11-04,13.161120414733887
2022-11-07,13.161120414733887
2022-11-08,13.21712589263916
2022-11-09,13.1771240234375
2022-11-10,13.561155319213867
2022-11-11,13.593158721923828
2022-11-14,13.433147430419922
2022-11-15,13.585156440734863
2022-11-16,13.553156852722168
2022-11-17,13.529154777526855
2022-11-18,13.5691556930542
2022-11-21,13.577157020568848
2022-11-22,13.602094650268555
2022-11-23,13.642312049865723
2022-11-25,13.666441917419434
2022-11-28,13.577960968017578
2022-11-29,13.53774356842041
2022-11-30,13.634267807006836
2022-12-01,13.738840103149414
2022-12-02,13.738840103149414
2022-12-05,13.690572738647461
2022-12-06,13.682528495788574
2022-12-07,13.70666217803955
2022-12-08,13.722748756408691
2022-12-09,13.67448616027832
2022-12-12,13.698620796203613
2022-12-13,13.795141220092773
2022-12-14,13.803187370300293
2022-12-15,13.779056549072266
2022-12-16,13.7468843460083
2022-12-19,13.754925727844238
2022-12-20,13.698620796203613
2022-12-21,13.70666217803955
2022-12-22,13.666441917419434
2022-12-23,13.660780906677246
2022-12-27,13.58798599243164
2022-12-28,13.539461135864258
2022-12-29,13.60416316986084
2022-12-30,13.58798599243164
2023-01-03,13.676957130432129
2023-01-04,13.854893684387207
2023-01-05,13.903424263000488
2023-01-06,13.976219177246094
2023-01-09,14.04901123046875
2023-01-10,14.073275566101074
2023-01-11,14.170334815979004
2023-01-12,14.25121021270752
2023-01-13,14.348271369934082
2023-01-17,14.404887199401855
2023-01-18,14.46150016784668
2023-01-19,14.437240600585938
2023-01-20,14.453415870666504
2023-01-23,14.50194263458252
2023-01-24,14.560413360595703
2023-01-25,14.568528175354004
2023-01-26,14.633502006530762
2023-01-27,14.649731636047363
2023-01-30,14.576653480529785
2023-01-31,14.665983200073242
2023-02-01,14.779668807983398
2023-02-02,14.804035186767578
2023-02-03,14.73094367980957
2023-02-06,14.625370979309082
2023-02-07,14.641615867614746
2023-02-08,14.609135627746582
2023-02-09,14.601017951965332
2023-02-10,14.544171333312988
2023-02-13,14.568528175354004
2023-02-14,14.576653480529785
2023-02-15,14.527931213378906
2023-02-16,14.479207038879395
2023-02-17,14.479207038879395
2023-02-21,14.24370288848877
2023-02-22,14.326152801513672
2023-02-23,14.399620056152344
2023-02-24,14.350643157958984
2023-02-27,14.391453742980957
2023-02-28,14.375128746032715
2023-03-01,14.350643157958984
2023-03-02,14.334314346313477
2023-03-03,14.415946006774902
2023-03-06,14.391453742980957
2023-03-07,14.317984580993652
2023-03-08,14.309825897216797
2023-03-09,14.130236625671387
2023-03-10,13.795554161071777
2023-03-13,13.273115158081055
2023-03-14,13.566987991333008
2023-03-15,13.158835411071777
2023-03-16,13.2649564743042
2023-03-17,13.052714347839355
2023-03-20,12.59558391571045
2023-03-21,12.856802940368652
2023-03-22,12.824149131774902
2023-03-23,12.709869384765625
2023-03-24,12.602246284484863
2023-03-27,12.692615509033203
2023-03-28,12.692615509033203
2023-03-29,12.88156795501709
2023-03-30,12.988365173339844
2023-03-31,13.11159610748291
2023-04-03,13.185530662536621
2023-04-04,13.103378295898438
2023-04-05,13.09516429901123
2023-04-06,13.11159610748291
2023-04-10,13.152674674987793
2023-04-11,13.177318572998047
2023-04-12,13.177318572998047
2023-04-13,13.210176467895508
2023-04-14,13.234823226928711
2023-04-17,13.259468078613281
2023-04-18,13.259468078613281
2023-04-19,13.22661018371582
2023-04-20,13.193746566772461
2023-04-21,13.201172828674316
2023-04-24,13.250676155090332
2023-04-25,13.11866569519043
2023-04-26,13.085664749145508
2023-04-27,13.151668548583984
2023-04-28,13.19292163848877
2023-05-01,13.102166175842285
2023-05-02,13.069160461425781
2023-05-03,12.953651428222656
2023-05-04,12.821640014648438
2023-05-05,12.912396430969238
2023-05-08,12.87939453125
2023-05-09,12.895895957946777
2023-05-10,12.928897857666016
2023-05-11,12.895895957946777
2023-05-12,12.887643814086914
2023-05-15,12.937150955200195
2023-05-16,12.854641914367676
2023-05-17,12.978402137756348
2023-05-18,13.019657135009766
2023-05-19,13.003156661987305
2023-05-22,13.077411651611328
2023-05-23,13.080732345581055
2023-05-24,13.030901908874512
2023-05-25,13.03920841217041
2023-05-26,13.080732345581055
2023-05-30,13.163788795471191
2023-05-31,13.147178649902344
2023-06-01,13.238534927368164
2023-06-02,13.354806900024414
2023-06-05,13.296672821044922
2023-06-06,13.3298921585083
2023-06-07,13.3298921585083
2023-06-08,13.36311149597168
2023-06-09,13.33819580078125
2023-06-12,13.354806900024414
2023-06-13,13.321585655212402
2023-06-14,13.24683666229248
2023-06-15,13.280058860778809
2023-06-16,13.263448715209961
2023-06-20,13.263448715209961
2023-06-21,13.230229377746582
2023-06-22,13.197006225585938
2023-06-23,13.197006225585938
2023-06-26,13.197006225585938
2023-06-27,13.236231803894043
2023-06-28,13.261268615722656
2023-06-29,13.24457836151123
2023-06-30,13.328033447265625
2023-07-03,13.378107070922852
2023-07-05,13.336380004882812
2023-07-06,13.252923011779785
2023-07-07,13.261268615722656
2023-07-10,13.294651985168457
2023-07-11,13.378107070922852
2023-07-12,13.45322036743164
2023-07-13,13.461565971374512
2023-07-14,13.436530113220215
2023-07-17,13.444872856140137
2023-07-18,13.444872856140137
2023-07-19,13.503292083740234
2023-07-20,13.478254318237305
2023-07-21,13.508442878723145
2023-07-24,13.533597946166992
2023-07-25,13.541982650756836
2023-07-26,13.59229564666748
2023-07-27,13.567139625549316
2023-07-28,13.59229564666748
2023-07-31,13.650989532470703
2023-08-01,13.634220123291016
2023-08-02,13.583909034729004
2023-08-03,13.541982650756836
2023-08-04,13.575522422790527
2023-08-07,13.609066009521484
2023-08-08,13.609066009521484
2023-08-09,13.600679397583008
2023-08-10,13.575522422790527
2023-08-11,13.59229564666748
2023-08-14,13.609066009521484
2023-08-15,13.550370216369629
2023-08-16,13.525215148925781
2023-08-17,13.49167251586914
2023-08-18,13.449748992919922
2023-08-21,13.4581298828125
2023-08-22,13.482599258422852
2023-08-23,13.533223152160645
2023-08-24,13.524786949157715
2023-08-25,13.516350746154785
2023-08-28,13.54166030883789
2023-08-29,13.60915756225586
2023-08-30,13.60915756225586
2023-08-31,13.659780502319336
2023-09-01,13.626032829284668
2023-09-05,13.583849906921387
2023-09-06,13.575408935546875
2023-09-07,13.558533668518066
2023-09-08,13.583849906921387
2023-09-11,13.575408935546875
2023-09-12,13.583849906921387
2023-09-13,13.600724220275879
2023-09-14,13.651345252990723
2023-09-15,13.668218612670898
2023-09-18,13.651345252990723
2023-09-19,13.676655769348145
2023-09-20,13.651345252990723
2023-09-21,13.558533668518066
2023-09-22,13.591623306274414
2023-09-25,13.540718078613281
2023-09-26,13.523752212524414
2023-09-27,13.515265464782715
2023-09-28,13.506780624389648
2023-09-29,13.549201011657715
2023-10-02,13.481332778930664
2023-10-03,13.371037483215332
2023-10-04,13.354069709777832
2023-10-05,13.337098121643066
2023-10-06,13.286192893981934
2023-10-09,13.337098121643066
2023-10-10,13.354069709777832
2023-10-11,13.396488189697266
2023-10-12,13.371037483215332
2023-10-13,13.354069709777832
2023-10-16,13.345582962036133
2023-10-17,13.3201265335083
2023-10-18,13.252256393432617
2023-10-19,13.175896644592285
2023-10-20,13.20135498046875
2023-10-23,13.209839820861816
2023-10-24,13.277972221374512
2023-10-25,13.209836959838867
2023-10-26,13.192801475524902
2023-10-27,13.167250633239746
2023-10-30,13.201322555541992
2023-10-31,13.243905067443848
2023-11-01,13.363143920898438
2023-11-02,13.524965286254883
2023-11-03,13.661235809326172
2023-11-06,13.627168655395508
2023-11-07,13.593099594116211
2023-11-08,13.618651390075684
2023-11-09,13.576067924499512
2023-11-10,13.652721405029297
2023-11-13,13.695304870605469
2023-11-14,13.797508239746094
2023-11-15,13.806023597717285
2023-11-16,13.81454086303711
2023-11-17,13.81454086303711
2023-11-20,13.848609924316406
2023-11-21,13.819478988647461
2023-11-22,13.828046798706055
2023-11-24,13.828046798706055
2023-11-27,13.86231803894043
2023-11-28,13.879453659057617
2023-11-29,13.956562995910645
2023-11-30,13.99940013885498
2023-12-01,14.093644142150879
2023-12-04,14.102208137512207
2023-12-05,14.093644142150879
2023-12-06,14.102208137512207
2023-12-07,14.15361499786377
2023-12-08,14.15361499786377
2023-12-11,14.119342803955078
2023-12-12,14.145049095153809
2023-12-13,14.256426811218262
2023-12-14,14.402074813842773
2023-12-15,14.427779197692871
2023-12-18,14.384942054748535
2023-12-19,14.436347961425781
2023-12-20,14.444911003112793
2023-12-21,14.496318817138672
2023-12-22,14.527322769165039
2023-12-26,14.518704414367676
2023-12-27,14.518704414367676
2023-12-28,14.518704414367676
2023-12-29,14.518704414367676
2024-01-02,14.501485824584961
2024-01-03,14.441205978393555
2024-01-04,14.415369033813477
2024-01-05,14.441205978393555
2024-01-08,14.492874145507812
2024-01-09,14.527322769165039
2024-01-10,14.553150177001953
2024-01-11,14.578988075256348
2024-01-12,14.62204647064209
2024-01-16,14.544538497924805
2024-01-17,14.510098457336426
2024-01-18,14.510098457336426
2024-01-19,14.5703763961792
2024-01-22,14.613430976867676
2024-01-23,14.666180610656738
2024-01-24,14.683478355407715
2024-01-25,14.752652168273926
2024-01-26,14.778600692749023
2024-01-29,14.813189506530762
2024-01-30,14.804542541503906
2024-01-31,14.813189506530762
2024-02-01,14.839130401611328
2024-02-02,14.787246704101562
2024-02-05,14.70942211151123
2024-02-06,14.71806812286377
2024-02-07,14.735363006591797
2024-02-08,14.71806812286377
2024-02-09,14.787246704101562
2024-02-12,14.804542541503906
2024-02-13,14.71806812286377
2024-02-14,14.744011878967285
2024-02-15,14.795894622802734
2024-02-16,14.769954681396484
2024-02-20,14.778600692749023
2024-02-21,14.837708473205566
2024-02-22,14.863781929016113
2024-02-23,14.924629211425781
2024-02-26,14.915935516357422
2024-02-27,14.90723991394043
2024-02-28,14.889861106872559
2024-02-29,14.881168365478516
2024-03-01,14.881168365478516
2024-03-04,14.837708473205566
2024-03-05,14.898552894592285
2024-03-06,14.898552894592285
2024-03-07,14.95939826965332
2024-03-08,15.002862930297852
2024-03-11,15.011551856994629
2024-03-12,14.994165420532227
2024-03-13,15.037631034851074
2024-03-14,15.037631034851074
2024-03-15,15.020245552062988
2024-03-18,15.063708305358887
2024-03-19,15.089777946472168
2024-03-20,15.150627136230469
2024-03-21,15.202178001403809
2024-03-22,15.193437576293945
