Date,Close
2014-02-21,9.18482494354248
2014-02-24,9.770590782165527
2014-02-25,9.840882301330566
2014-02-26,10.168912887573242
2014-02-27,9.887744903564453
2014-02-28,10.332927703857422
2014-03-03,9.700298309326172
2014-03-04,10.215771675109863
2014-03-05,10.4735107421875
2014-03-06,10.239205360412598
2014-03-07,9.770590782165527
2014-03-10,9.630006790161133
2014-03-11,9.41912841796875
2014-03-12,9.18482494354248
2014-03-13,9.114532470703125
2014-03-14,8.809934616088867
2014-03-17,9.067670822143555
2014-03-18,9.46599006652832
2014-03-19,9.208252906799316
2014-03-20,9.161394119262695
2014-03-21,9.348838806152344
2014-03-24,9.114532470703125
2014-03-25,8.903658866882324
2014-03-26,8.481904029846191
2014-03-27,8.458475112915039
2014-03-28,8.786503791809082
2014-03-31,9.208252906799316
2014-04-01,9.442562103271484
2014-04-02,9.606575012207031
2014-04-03,9.208252906799316
2014-04-04,9.208252906799316
2014-04-07,9.208252906799316
2014-04-08,9.067670822143555
2014-04-09,9.41912841796875
2014-04-10,8.880226135253906
2014-04-11,8.458475112915039
2014-04-14,8.20073413848877
2014-04-15,7.825846195220947
2014-04-16,8.739641189575195
2014-04-17,8.645919799804688
2014-04-21,8.505334854125977
2014-04-22,8.552196502685547
2014-04-23,8.481904029846191
2014-04-24,8.435042381286621
2014-04-25,8.107009887695312
2014-04-28,7.896137237548828
2014-04-29,7.755553722381592
2014-04-30,7.966429233551025
2014-05-01,7.872705936431885
2014-05-02,7.732121467590332
2014-05-05,7.38066291809082
2014-05-06,7.076063632965088
2014-05-07,7.005772113800049
2014-05-08,6.771464824676514
2014-05-09,6.8886189460754395
2014-05-12,7.076063632965088
2014-05-13,6.935479640960693
2014-05-14,6.677743434906006
2014-05-15,6.794895648956299
2014-05-16,6.865185737609863
2014-05-19,6.794895648956299
2014-05-20,6.60745096206665
2014-05-21,6.5371575355529785
2014-05-22,6.443435192108154
2014-05-23,6.701172351837158
2014-05-27,5.599930763244629
2014-05-28,5.435914993286133
2014-05-29,5.670224189758301
2014-05-30,5.295333385467529
2014-06-02,5.529638290405273
2014-06-03,5.412485599517822
2014-06-04,5.576499938964844
2014-06-05,5.717082977294922
2014-06-06,5.834237098693848
2014-06-09,5.951390743255615
2014-06-10,5.881099700927734
2014-06-11,5.623361110687256
2014-06-12,5.529638290405273
2014-06-13,5.623361110687256
2014-06-16,5.646793365478516
2014-06-17,5.881099700927734
2014-06-18,5.881099700927734
2014-06-19,5.904529571533203
2014-06-20,6.748034477233887
2014-06-23,6.841756343841553
2014-06-24,6.958911418914795
2014-06-25,6.818325042724609
2014-06-26,6.748034477233887
2014-06-27,6.8886189460754395
2014-06-30,6.841756343841553
2014-07-01,6.912049293518066
2014-07-02,6.841756343841553
2014-07-03,6.560588836669922
2014-07-07,6.373142719268799
2014-07-08,6.068543910980225
2014-07-09,6.021683692932129
2014-07-10,5.857668876647949
2014-07-11,6.255990028381348
2014-07-14,6.420004844665527
2014-07-15,6.162266254425049
2014-07-16,6.021683692932129
2014-07-17,5.78737735748291
2014-07-18,6.045114040374756
2014-07-21,6.068543910980225
2014-07-22,6.326282501220703
2014-07-23,6.209129333496094
2014-07-24,6.021683692932129
2014-07-25,5.998251914978027
2014-07-28,5.717082977294922
2014-07-29,5.834237098693848
2014-07-30,5.904529571533203
2014-07-31,5.646793365478516
2014-08-01,5.576499938964844
2014-08-04,5.693653583526611
2014-08-05,5.599930763244629
2014-08-06,5.5062079429626465
2014-08-07,5.248470306396484
2014-08-08,5.154748439788818
2014-08-11,5.529638290405273
2014-08-12,5.459345817565918
2014-08-13,5.717082977294922
2014-08-14,6.045114040374756
2014-08-15,6.279421329498291
2014-08-18,6.255990028381348
2014-08-19,6.045114040374756
2014-08-20,6.209129333496094
2014-08-21,5.951390743255615
2014-08-22,6.091976165771484
2014-08-25,6.045114040374756
2014-08-26,5.998251914978027
2014-08-27,6.045114040374756
2014-08-28,5.271902084350586
2014-08-29,4.803287506103516
2014-09-02,4.73299503326416
2014-09-03,4.17065954208374
2014-09-04,3.6317546367645264
2014-09-05,3.819199562072754
2014-09-08,3.795768976211548
2014-09-09,3.7020459175109863
2014-09-10,3.7489078044891357
2014-09-11,3.7254772186279297
2014-09-12,3.6551854610443115
2014-09-15,3.4911696910858154
2014-09-16,3.6551854610443115
2014-09-17,3.4208781719207764
2014-09-18,3.327155590057373
2014-09-19,3.2568633556365967
2014-09-22,3.022557020187378
2014-09-23,2.9288344383239746
2014-09-24,2.9522647857666016
2014-09-25,2.788249969482422
2014-09-26,2.9288344383239746
2014-09-29,2.9756953716278076
2014-09-30,2.9522647857666016
2014-10-01,3.3740172386169434
2014-10-02,3.4208781719207764
2014-10-03,3.303725481033325
2014-10-06,3.2334330081939697
2014-10-07,3.045988082885742
2014-10-08,3.2334330081939697
2014-10-09,3.3974478244781494
2014-10-10,3.2100024223327637
2014-10-13,3.1631412506103516
2014-10-14,3.2568633556365967
2014-10-15,3.4677398204803467
2014-10-16,3.6551854610443115
2014-10-17,3.772339344024658
2014-10-20,3.866060733795166
2014-10-21,4.030075550079346
2014-10-22,3.866060733795166
2014-10-23,3.8894920349121094
2014-10-24,3.772339344024658
2014-10-27,3.4911696910858154
2014-10-28,3.4443094730377197
2014-10-29,3.2568633556365967
2014-10-30,3.280294418334961
2014-10-31,3.303725481033325
2014-11-03,3.350586175918579
2014-11-04,3.2568633556365967
2014-11-05,3.2568633556365967
2014-11-06,3.280294418334961
2014-11-07,3.280294418334961
2014-11-10,3.2334330081939697
2014-11-11,3.1397106647491455
2014-11-12,3.116279363632202
2014-11-13,3.045988082885742
2014-11-14,3.069417953491211
2014-11-17,3.092848777770996
2014-11-18,3.069417953491211
2014-11-19,3.045988082885742
2014-11-20,3.069417953491211
2014-11-21,3.1631412506103516
2014-11-24,3.116279363632202
2014-11-25,2.9288344383239746
2014-11-26,2.858541488647461
2014-11-28,2.9054031372070312
2014-12-01,3.1865713596343994
2014-12-02,3.303725481033325
2014-12-03,3.1397106647491455
2014-12-04,3.1631412506103516
2014-12-05,3.1631412506103516
2014-12-08,3.1397106647491455
2014-12-09,3.280294418334961
2014-12-10,3.327155590057373
2014-12-11,3.819199562072754
2014-12-12,5.271902084350586
2014-12-15,6.724605083465576
2014-12-16,5.365623474121094
2014-12-17,5.365623474121094
2014-12-18,6.138835906982422
2014-12-19,6.115406036376953
2014-12-22,5.881099700927734
2014-12-23,5.717082977294922
2014-12-24,5.693653583526611
2014-12-26,5.763946056365967
2014-12-29,5.623361110687256
2014-12-30,6.068543910980225
2014-12-31,5.881099700927734
2015-01-02,5.881099700927734
2015-01-05,5.998251914978027
2015-01-06,7.404091835021973
2015-01-07,7.872705936431885
2015-01-08,8.809934616088867
2015-01-09,9.231684684753418
2015-01-12,10.848400115966797
2015-01-13,9.46599006652832
2015-01-14,8.903658866882324
2015-01-15,7.943000793457031
2015-01-16,7.8492751121521
2015-01-20,8.29446029663086
2015-01-21,6.958911418914795
2015-01-22,7.099493503570557
2015-01-23,7.193217754364014
2015-01-26,7.638399124145508
2015-01-27,7.310370922088623
2015-01-28,7.005772113800049
2015-01-29,5.693653583526611
2015-01-30,5.412485599517822
2015-02-02,6.115406036376953
2015-02-03,5.904529571533203
2015-02-04,6.091976165771484
2015-02-05,6.396571636199951
2015-02-06,6.091976165771484
2015-02-09,6.794895648956299
2015-02-10,6.560588836669922
2015-02-11,6.818325042724609
2015-02-12,6.771464824676514
2015-02-13,6.935479640960693
2015-02-17,6.5371575355529785
2015-02-18,6.60745096206665
2015-02-19,6.420004844665527
2015-02-20,6.232558727264404
2015-02-23,6.115406036376953
2015-02-24,5.740515232086182
2015-02-25,5.693653583526611
2015-02-26,6.513726711273193
2015-02-27,5.881099700927734
2015-03-02,5.9748215675354
2015-03-03,6.045114040374756
2015-03-04,6.091976165771484
2015-03-05,5.998251914978027
2015-03-06,5.834237098693848
2015-03-09,5.78737735748291
2015-03-10,5.5062079429626465
2015-03-11,5.623361110687256
2015-03-12,5.857668876647949
2015-03-13,5.740515232086182
2015-03-16,5.8108062744140625
2015-03-17,5.599930763244629
2015-03-18,5.857668876647949
2015-03-19,5.951390743255615
2015-03-20,5.623361110687256
2015-03-23,5.623361110687256
2015-03-24,5.763946056365967
2015-03-25,5.412485599517822
2015-03-26,5.599930763244629
2015-03-27,5.553069114685059
2015-03-30,5.225040912628174
2015-03-31,5.248470306396484
2015-04-01,5.248470306396484
2015-04-02,5.576499938964844
2015-04-06,5.271902084350586
2015-04-07,5.295333385467529
2015-04-08,5.435914993286133
2015-04-09,5.412485599517822
2015-04-10,6.162266254425049
2015-04-13,6.630880355834961
2015-04-14,6.958911418914795
2015-04-15,6.865185737609863
2015-04-16,6.677743434906006
2015-04-17,6.584019184112549
2015-04-20,6.794895648956299
2015-04-21,6.958911418914795
2015-04-22,6.490297317504883
2015-04-23,6.560588836669922
2015-04-24,6.34971284866333
2015-04-27,6.138835906982422
2015-04-28,6.185697555541992
2015-04-29,5.8108062744140625
2015-04-30,5.998251914978027
2015-05-01,5.857668876647949
2015-05-04,5.834237098693848
2015-05-05,5.8108062744140625
2015-05-06,5.646793365478516
2015-05-07,5.529638290405273
2015-05-08,5.670224189758301
2015-05-11,5.529638290405273
2015-05-12,5.576499938964844
2015-05-13,5.646793365478516
2015-05-14,6.045114040374756
2015-05-15,6.560588836669922
2015-05-18,6.34971284866333
2015-05-19,6.185697555541992
2015-05-20,6.279421329498291
2015-05-21,6.396571636199951
2015-05-22,7.005772113800049
2015-05-26,6.677743434906006
2015-05-27,7.005772113800049
2015-05-28,7.1697869300842285
2015-05-29,6.045114040374756
2015-06-01,6.420004844665527
2015-06-02,6.748034477233887
2015-06-03,6.677743434906006
2015-06-04,6.34971284866333
2015-06-05,6.396571636199951
2015-06-08,6.443435192108154
2015-06-09,6.490297317504883
2015-06-10,6.794895648956299
2015-06-11,6.724605083465576
2015-06-12,6.912049293518066
2015-06-15,6.560588836669922
2015-06-16,6.373142719268799
2015-06-17,6.255990028381348
2015-06-18,6.373142719268799
2015-06-19,6.420004844665527
2015-06-22,6.5371575355529785
2015-06-23,6.560588836669922
2015-06-24,6.560588836669922
2015-06-25,6.255990028381348
2015-06-26,6.279421329498291
2015-06-29,5.998251914978027
2015-06-30,5.717082977294922
2015-07-01,6.045114040374756
2015-07-02,5.646793365478516
2015-07-06,5.670224189758301
2015-07-07,5.553069114685059
2015-07-08,5.248470306396484
2015-07-09,5.459345817565918
2015-07-10,5.646793365478516
2015-07-13,5.553069114685059
2015-07-14,5.670224189758301
2015-07-15,5.998251914978027
2015-07-16,5.904529571533203
2015-07-17,5.904529571533203
2015-07-20,6.396571636199951
2015-07-21,7.005772113800049
2015-07-22,7.8492751121521
2015-07-23,7.404091835021973
2015-07-24,7.310370922088623
2015-07-27,7.146355152130127
2015-07-28,7.286940574645996
2015-07-29,7.732121467590332
2015-07-30,7.427525520324707
2015-07-31,7.240078926086426
2015-08-03,6.912049293518066
2015-08-04,6.912049293518066
2015-08-05,6.630880355834961
2015-08-06,6.794895648956299
2015-08-07,6.584019184112549
2015-08-10,6.185697555541992
2015-08-11,6.115406036376953
2015-08-12,5.834237098693848
2015-08-13,6.068543910980225
2015-08-14,5.904529571533203
2015-08-17,6.302851676940918
2015-08-18,6.255990028381348
2015-08-19,5.9748215675354
2015-08-20,5.623361110687256
2015-08-21,5.5062079429626465
2015-08-24,5.201610565185547
2015-08-25,5.435914993286133
2015-08-26,5.857668876647949
2015-08-27,5.9748215675354
2015-08-28,6.326282501220703
2015-08-31,6.232558727264404
2015-09-01,5.9748215675354
2015-09-02,6.185697555541992
2015-09-03,6.326282501220703
2015-09-04,6.326282501220703
2015-09-08,6.34971284866333
2015-09-09,6.209129333496094
2015-09-10,6.279421329498291
2015-09-11,6.302851676940918
2015-09-14,6.091976165771484
2015-09-15,6.209129333496094
2015-09-16,6.490297317504883
2015-09-17,6.748034477233887
2015-09-18,6.794895648956299
2015-09-21,6.771464824676514
2015-09-22,6.701172351837158
2015-09-23,6.420004844665527
2015-09-24,6.326282501220703
2015-09-25,6.068543910980225
2015-09-28,5.904529571533203
2015-09-29,5.857668876647949
2015-09-30,6.302851676940918
2015-10-01,6.373142719268799
2015-10-02,6.771464824676514
2015-10-05,7.099493503570557
2015-10-06,7.333799839019775
2015-10-07,7.122923374176025
2015-10-08,7.450954437255859
2015-10-09,7.427525520324707
2015-10-12,7.544678688049316
2015-10-13,7.568108081817627
2015-10-14,7.544678688049316
2015-10-15,7.685259819030762
2015-10-16,7.732121467590332
2015-10-19,7.216648578643799
2015-10-20,7.333799839019775
2015-10-21,7.240078926086426
2015-10-22,7.263509273529053
2015-10-23,7.1697869300842285
2015-10-26,7.099493503570557
2015-10-27,6.935479640960693
2015-10-28,7.216648578643799
2015-10-29,7.052633285522461
2015-10-30,7.404091835021973
2015-11-02,7.544678688049316
2015-11-03,7.80241584777832
2015-11-04,7.4978156089782715
2015-11-05,7.404091835021973
2015-11-06,7.614969730377197
2015-11-09,7.755553722381592
2015-11-10,7.685259819030762
2015-11-11,7.286940574645996
2015-11-12,7.005772113800049
2015-11-13,7.146355152130127
2015-11-16,7.38066291809082
2015-11-17,7.029201030731201
2015-11-18,6.818325042724609
2015-11-19,6.748034477233887
2015-11-20,6.748034477233887
2015-11-23,6.748034477233887
2015-11-24,7.216648578643799
2015-11-25,7.216648578643799
2015-11-27,6.958911418914795
2015-11-30,7.099493503570557
2015-12-01,6.982339382171631
2015-12-02,6.958911418914795
2015-12-03,6.841756343841553
2015-12-04,7.286940574645996
2015-12-07,7.076063632965088
2015-12-08,6.865185737609863
2015-12-09,6.982339382171631
2015-12-10,7.005772113800049
2015-12-11,6.724605083465576
2015-12-14,6.748034477233887
2015-12-15,7.052633285522461
2015-12-16,7.219417095184326
2015-12-17,6.981152534484863
2015-12-18,7.219417095184326
2015-12-21,6.981152534484863
2015-12-22,6.814367771148682
2015-12-23,6.981152534484863
2015-12-24,7.052634239196777
2015-12-28,6.90967321395874
2015-12-29,6.981152534484863
2015-12-30,7.052634239196777
2015-12-31,7.124111652374268
2016-01-04,6.981152534484863
2016-01-05,6.576103687286377
2016-01-06,6.147225856781006
2016-01-07,5.599218368530273
2016-01-08,5.837482929229736
2016-01-11,5.551564693450928
2016-01-12,5.122690200805664
2016-01-13,5.146515846252441
2016-01-14,5.09886360168457
2016-01-15,4.8367719650268555
2016-01-19,4.979730606079102
2016-01-20,4.812945365905762
2016-01-21,5.194167613983154
2016-01-22,5.170342445373535
2016-01-25,4.908252239227295
2016-01-26,5.122690200805664
2016-01-27,5.051209449768066
2016-01-28,5.194167613983154
2016-01-29,5.194167613983154
2016-02-01,4.955903053283691
2016-02-02,4.598506927490234
2016-02-03,4.765291213989258
2016-02-04,4.73669958114624
2016-02-05,4.393599987030029
2016-02-08,4.01237678527832
2016-02-09,3.883713483810425
2016-02-10,3.9075400829315186
2016-02-11,3.926600694656372
2016-02-12,4.093386650085449
2016-02-16,4.17439603805542
2016-02-17,4.398365020751953
2016-02-18,4.164865970611572
2016-02-19,4.326885223388672
2016-02-22,4.498435020446777
2016-02-23,4.322120189666748
2016-02-24,4.384068965911865
2016-02-25,4.345946311950684
2016-02-26,4.298294544219971
2016-02-29,4.217284679412842
2016-03-01,4.2697014808654785
2016-03-02,4.169631004333496
2016-03-03,4.264937400817871
2016-03-04,4.698578357696533
2016-03-07,4.62233304977417
2016-03-08,4.2077531814575195
2016-03-09,4.277221202850342
2016-03-10,4.217677116394043
2016-03-11,4.7386860847473145
2016-03-14,4.718835830688477
2016-03-15,4.555092811584473
2016-03-16,4.679141998291016
2016-03-17,4.654331207275391
2016-03-18,4.436004638671875
2016-03-21,4.2127156257629395
2016-03-22,4.10355281829834
2016-03-23,3.8554532527923584
2016-03-24,3.880263328552246
2016-03-28,3.7859854698181152
2016-03-29,3.9596550464630127
2016-03-30,4.019197463989258
2016-03-31,4.153172016143799
2016-04-01,4.1581339836120605
2016-04-04,3.914997100830078
2016-04-05,3.790947914123535
2016-04-06,3.9100348949432373
2016-04-07,3.68674635887146
2016-04-08,3.8157570362091064
2016-04-11,3.8703396320343018
2016-04-12,3.9199585914611816
2016-04-13,4.083704471588135
2016-04-14,3.999349355697632
2016-04-15,3.845529317855835
2016-04-18,3.8901867866516113
2016-04-19,4.237524509429932
2016-04-20,4.168057918548584
2016-04-21,4.197829246520996
2016-04-22,4.262335300445557
2016-04-25,4.133324146270752
2016-04-26,4.262335300445557
2016-04-27,4.396308422088623
2016-04-28,4.197829246520996
2016-04-29,4.088665962219238
2016-05-02,4.12339973449707
2016-05-03,3.8901867866516113
2016-05-04,3.7611756324768066
2016-05-05,3.696669816970825
2016-05-06,3.8703396320343018
2016-05-09,3.8604156970977783
2016-05-10,4.029122352600098
2016-05-11,3.954692840576172
2016-05-12,3.9050726890563965
2016-05-13,3.8852250576019287
2016-05-16,4.024160385131836
2016-05-17,4.039046764373779
2016-05-18,3.954692840576172
2016-05-19,3.7065932750701904
2016-05-20,3.7363667488098145
2016-05-23,3.825681447982788
2016-05-24,3.8554532527923584
2016-05-25,3.8901867866516113
2016-05-26,3.9199585914611816
2016-05-27,3.9795024394989014
2016-05-31,4.406232833862305
2016-06-01,4.287145137786865
2016-06-02,4.465775966644287
2016-06-03,4.445927619934082
2016-06-06,4.669216632843018
2016-06-07,4.852810382843018
2016-06-08,5.090985298156738
2016-06-09,5.101310729980469
2016-06-10,4.688249111175537
2016-06-13,4.5798211097717285
2016-06-14,4.352635860443115
2016-06-15,4.244207382202148
2016-06-16,4.161594867706299
2016-06-17,4.218390941619873
2016-06-20,4.306167125701904
2016-06-21,4.208065032958984
2016-06-22,4.156432151794434
2016-06-23,4.357799530029297
2016-06-24,4.120290279388428
2016-06-27,3.893106460571289
2016-06-28,4.109962463378906
2016-06-29,4.182248115539551
2016-06-30,4.063493728637695
2016-07-01,4.063493728637695
2016-07-05,3.893106460571289
2016-07-06,3.908595561981201
2016-07-07,3.748533248901367
2016-07-08,3.8879430294036865
2016-07-11,4.017024040222168
2016-07-12,4.063493728637695
2016-07-13,3.980881452560425
2016-07-14,4.042840480804443
2016-07-15,4.053167343139648
2016-07-18,4.078982830047607
2016-07-19,4.0325140953063965
2016-07-20,4.1977386474609375
2016-07-21,4.2751874923706055
2016-07-22,4.2235541343688965
2016-07-25,4.166759014129639
2016-07-26,4.202902317047119
2016-07-27,4.146105766296387
2016-07-28,4.053167343139648
2016-07-29,4.099636554718018
2016-08-01,3.9653913974761963
2016-08-02,3.831146717071533
2016-08-03,3.9705545902252197
2016-08-04,3.9653913974761963
2016-08-05,4.099636554718018
2016-08-08,4.213228225708008
2016-08-09,4.171921730041504
2016-08-10,4.130616664886475
2016-08-11,4.208065032958984
2016-08-12,4.2648606300354
2016-08-15,4.36812686920166
2016-08-16,4.337146759033203
2016-08-17,4.311330318450928
2016-08-18,4.311330318450928
2016-08-19,4.301004409790039
2016-08-22,4.357799530029297
2016-08-23,4.523025035858154
2016-08-24,4.280350208282471
2016-08-25,4.23388147354126
2016-08-26,4.259697437286377
2016-08-29,4.192575454711914
2016-08-30,4.192575454711914
2016-08-31,3.949901580810547
2016-09-01,3.6917378902435303
2016-09-02,3.733043670654297
2016-09-06,3.8982691764831543
2016-09-07,3.9137582778930664
2016-09-08,3.919062852859497
2016-09-09,3.7599658966064453
2016-09-12,3.807694911956787
2016-09-13,3.72814679145813
2016-09-14,3.6592049598693848
2016-09-15,3.6326897144317627
2016-09-16,3.791785717010498
2016-09-19,3.72814679145813
2016-09-20,3.7652695178985596
2016-09-21,3.8766367435455322
2016-09-22,3.8766367435455322
2016-09-23,3.7705721855163574
2016-09-26,3.7599658966064453
2016-09-27,3.738753318786621
2016-09-28,3.8448169231414795
2016-09-29,3.72814679145813
2016-09-30,3.802391529083252
2016-10-03,3.7705721855163574
2016-10-04,3.802391529083252
2016-10-05,3.8978488445281982
2016-10-06,4.062248706817627
2016-10-07,3.9827003479003906
2016-10-10,4.184222221374512
2016-10-11,4.184222221374512
2016-10-12,4.035732746124268
2016-10-13,3.950881004333496
2016-10-14,3.9667913913726807
2016-10-17,3.9614877700805664
2016-10-18,4.00921630859375
2016-10-19,4.120583534240723
2016-10-20,4.1683125495910645
2016-10-21,4.088764667510986
2016-10-24,4.00921630859375
2016-10-25,3.934971809387207
2016-10-26,3.934971809387207
2016-10-27,3.90315318107605
2016-10-28,3.929668664932251
2016-10-31,3.802391529083252
2016-11-01,3.8289072513580322
2016-11-02,3.738753318786621
2016-11-03,3.6910245418548584
2016-11-04,3.722843647003174
2016-11-07,3.807694911956787
2016-11-08,3.818301200866699
2016-11-09,3.90315318107605
2016-11-10,3.993307113647461
2016-11-11,4.01982307434082
2016-11-14,3.9402754306793213
2016-11-15,3.950881004333496
2016-11-16,4.1630096435546875
2016-11-17,4.056945323944092
2016-11-18,4.035732746124268
2016-11-21,4.109976768493652
2016-11-22,4.01982307434082
2016-11-23,4.046339511871338
2016-11-25,4.014520645141602
2016-11-28,3.945577621459961
2016-11-29,3.8660290241241455
2016-11-30,3.72814679145813
2016-12-01,3.733450174331665
2016-12-02,3.733450174331665
2016-12-05,3.8289072513580322
2016-12-06,3.8448169231414795
2016-12-07,3.8925466537475586
2016-12-08,4.088764667510986
2016-12-09,3.9827003479003906
2016-12-12,3.8925466537475586
2016-12-13,4.177497863769531
2016-12-14,3.96243953704834
2016-12-15,4.016203880310059
2016-12-16,3.9946980476379395
2016-12-19,3.8011460304260254
2016-12-20,3.828028440475464
2016-12-21,3.8549106121063232
2016-12-22,3.833404541015625
2016-12-23,3.833404541015625
2016-12-27,3.8065223693847656
2016-12-28,3.8011460304260254
2016-12-29,3.790393352508545
2016-12-30,3.822652578353882
2017-01-03,4.005451202392578
2017-01-04,3.9946980476379395
2017-01-05,4.010827541351318
2017-01-06,3.973193645477295
2017-01-09,3.8817923069000244
2017-01-10,3.865663766860962
2017-01-11,3.9194271564483643
2017-01-12,3.871040105819702
2017-01-13,3.817275285720825
2017-01-17,3.8011460304260254
2017-01-18,3.8065223693847656
2017-01-19,3.811899185180664
2017-01-20,3.9194271564483643
2017-01-23,3.833404541015625
2017-01-24,3.871040105819702
2017-01-25,3.887169361114502
2017-01-26,3.86028790473938
2017-01-27,3.774264097213745
2017-01-30,3.795769691467285
2017-01-31,3.731252431869507
2017-02-01,3.6828644275665283
2017-02-02,3.63447642326355
2017-02-03,3.6882412433624268
2017-02-06,3.6452300548553467
2017-02-07,3.6506054401397705
2017-02-08,3.6129708290100098
2017-02-09,3.6291003227233887
2017-02-10,3.8065223693847656
2017-02-13,3.833404541015625
2017-02-14,3.811899185180664
2017-02-15,3.768887996673584
2017-02-16,3.7258760929107666
2017-02-17,3.758134365081787
2017-02-21,3.7420055866241455
2017-02-22,3.6828644275665283
2017-02-23,3.672111749649048
2017-02-24,3.63447642326355
2017-02-27,3.618347644805908
2017-02-28,3.7151236534118652
2017-03-01,3.8387818336486816
2017-03-02,3.8065223693847656
2017-03-03,3.7420055866241455
2017-03-06,3.7635111808776855
2017-03-07,3.70436954498291
2017-03-08,3.6774890422821045
2017-03-09,3.6829848289489746
2017-03-10,3.7214629650115967
2017-03-13,3.754446268081665
2017-03-14,3.6829848289489746
2017-03-15,3.754446268081665
2017-03-16,3.8973684310913086
2017-03-17,3.8808765411376953
2017-03-20,3.886373281478882
2017-03-21,3.7599422931671143
2017-03-22,3.7269606590270996
2017-03-23,3.754446268081665
2017-03-24,3.7489495277404785
2017-03-27,3.7324581146240234
2017-03-28,3.7489495277404785
2017-03-29,3.8039186000823975
2017-03-30,3.754446268081665
2017-03-31,3.7049732208251953
2017-04-03,3.7049732208251953
2017-04-04,3.6829848289489746
2017-04-05,3.6445062160491943
2017-04-06,3.6774890422821045
2017-04-07,3.6774890422821045
2017-04-10,3.792924404144287
2017-04-11,3.8204097747802734
2017-04-12,3.7214629650115967
2017-04-13,3.6555001735687256
2017-04-17,3.7049732208251953
2017-04-18,3.6829848289489746
2017-04-19,3.660996913909912
2017-04-20,3.660996913909912
2017-04-21,3.6445062160491943
2017-04-24,3.666494607925415
2017-04-25,3.6994760036468506
2017-04-26,3.666494607925415
2017-04-27,3.660996913909912
2017-04-28,3.6555001735687256
2017-05-01,3.6445062160491943
2017-05-02,3.617021322250366
2017-05-03,3.589536666870117
2017-05-04,3.485093593597412
2017-05-05,3.479595899581909
2017-05-08,3.4631059169769287
2017-05-09,3.457608222961426
2017-05-10,3.507081985473633
2017-05-11,3.485093593597412
2017-05-12,3.479595899581909
2017-05-15,3.507081985473633
2017-05-16,3.4960875511169434
2017-05-17,3.4631059169769287
2017-05-18,3.380650043487549
2017-05-19,3.446614980697632
2017-05-22,3.474099636077881
2017-05-23,3.4191293716430664
2017-05-24,3.364159345626831
2017-05-25,3.309189558029175
2017-05-26,3.0948071479797363
2017-05-30,2.9738733768463135
2017-05-31,3.1827588081359863
2017-06-01,3.1937527656555176
2017-06-02,3.1662676334381104
2017-06-05,3.133286237716675
2017-06-06,3.1167941093444824
2017-06-07,3.0618250370025635
2017-06-08,3.090070962905884
2017-06-09,3.1352641582489014
2017-06-12,3.1974029541015625
2017-06-13,3.1578598022460938
2017-06-14,3.146561622619629
2017-06-15,3.056175947189331
2017-06-16,3.0618252754211426
2017-06-19,3.084421157836914
2017-06-20,3.0731232166290283
2017-06-21,3.0787720680236816
2017-06-22,3.1126673221588135
2017-06-23,3.1578598022460938
2017-06-26,3.1183156967163086
2017-06-27,3.1183156967163086
2017-06-28,3.1522109508514404
2017-06-29,3.163508653640747
2017-06-30,3.236947774887085
2017-07-03,3.3047373294830322
2017-07-05,3.287790298461914
2017-07-06,3.2595443725585938
2017-07-07,3.1974029541015625
2017-07-10,3.2595443725585938
2017-07-11,3.2821407318115234
2017-07-12,3.2708425521850586
2017-07-13,3.3725266456604004
2017-07-14,3.49680757522583
2017-07-17,3.5420007705688477
2017-07-18,3.5476503372192383
2017-07-19,3.609790086746216
2017-07-20,3.575894594192505
2017-07-21,3.3329825401306152
2017-07-24,3.2821407318115234
2017-07-25,3.276491403579712
2017-07-26,3.2312984466552734
2017-07-27,3.236947774887085
2017-07-28,3.287790298461914
2017-07-31,3.236947774887085
2017-08-01,3.2030527591705322
2017-08-02,3.2030527591705322
2017-08-03,3.1522109508514404
2017-08-04,3.12961483001709
2017-08-07,3.12961483001709
2017-08-08,3.107017993927002
2017-08-09,3.1183156967163086
2017-08-10,3.084421157836914
2017-08-11,3.0731232166290283
2017-08-14,3.02793025970459
2017-08-15,2.943193197250366
2017-08-16,2.886702060699463
2017-08-17,2.858456611633301
2017-08-18,2.835859775543213
2017-08-21,2.886702060699463
2017-08-22,2.937544107437134
2017-08-23,3.067474126815796
2017-08-24,3.0335793495178223
2017-08-25,3.17480731010437
2017-08-28,3.225649356842041
2017-08-29,3.186105728149414
2017-08-30,2.8810529708862305
2017-08-31,2.75677227973938
2017-09-01,2.824561834335327
2017-09-05,2.8810529708862305
2017-09-06,3.0787720680236816
2017-09-07,3.2538952827453613
2017-09-08,3.214351177215576
2017-09-11,3.1578598022460938
2017-09-12,3.1578598022460938
2017-09-13,3.17480731010437
2017-09-14,3.1522109508514404
2017-09-15,3.1522109508514404
2017-09-18,3.2030527591705322
2017-09-19,3.1974029541015625
2017-09-20,3.265193223953247
2017-09-21,3.2934389114379883
2017-09-22,3.338632106781006
2017-09-25,3.236947774887085
2017-09-26,3.2821407318115234
2017-09-27,3.34993052482605
2017-09-28,3.310387134552002
2017-09-29,3.4120705127716064
2017-10-02,3.3612279891967773
2017-10-03,3.42901873588562
2017-10-04,3.3894739151000977
2017-10-05,3.4120705127716064
2017-10-06,3.2821407318115234
2017-10-09,3.287790298461914
2017-10-10,3.34993052482605
