Date,Close
2007-03-02,39.56624984741211
2007-03-05,38.50690841674805
2007-03-06,38.850990295410156
2007-03-07,38.26245880126953
2007-03-08,38.29867172241211
2007-03-09,38.51597595214844
2007-03-12,38.32583999633789
2007-03-13,36.958675384521484
2007-03-14,40.698001861572266
2007-03-15,40.89719772338867
2007-03-16,40.924354553222656
2007-03-19,41.069210052490234
2007-03-20,41.15976333618164
2007-03-21,42.61745071411133
2007-03-22,43.22408676147461
2007-03-23,43.033958435058594
2007-03-26,42.48166275024414
2007-03-27,41.775428771972656
2007-03-28,41.25933837890625
2007-03-29,40.978694915771484
2007-03-30,40.580299377441406
2007-04-02,40.698001861572266
2007-04-03,40.80664825439453
2007-04-04,40.34489822387695
2007-04-05,41.14164733886719
2007-04-09,41.34084701538086
2007-04-10,41.40422821044922
2007-04-11,41.033023834228516
2007-04-12,41.10545349121094
2007-04-13,41.35894775390625
2007-04-16,42.08327102661133
2007-04-17,42.53597640991211
2007-04-18,41.98366928100586
2007-04-19,41.4404296875
2007-04-20,42.28246307373047
2007-04-23,42.42732238769531
2007-04-24,42.72611999511719
2007-04-25,41.95651626586914
2007-04-26,41.92030334472656
2007-04-27,41.92030334472656
2007-04-30,41.25030517578125
2007-05-01,40.924354553222656
2007-05-02,41.648681640625
2007-05-03,42.05611038208008
2007-05-04,42.563140869140625
2007-05-07,42.101375579833984
2007-05-08,41.42231750488281
2007-05-09,45.54191970825195
2007-05-10,44.49166488647461
2007-05-11,44.790435791015625
2007-05-14,44.527862548828125
2007-05-15,43.794490814208984
2007-05-16,44.455448150634766
2007-05-17,44.18382263183594
2007-05-18,45.1435432434082
2007-05-21,46.39300537109375
2007-05-22,46.845703125
2007-05-23,46.6284065246582
2007-05-24,45.73204803466797
2007-05-25,45.93125534057617
2007-05-29,45.72300720214844
2007-05-30,46.08515930175781
2007-05-31,45.876922607421875
2007-06-01,46.53788375854492
2007-06-04,45.831661224365234
2007-06-05,45.17976760864258
2007-06-06,44.636512756347656
2007-06-07,42.87096405029297
2007-06-08,43.16072082519531
2007-06-11,42.82569885253906
2007-06-12,41.95651626586914
2007-06-13,42.834754943847656
2007-06-14,42.24623489379883
2007-06-15,42.48166275024414
2007-06-18,42.43638610839844
2007-06-19,42.6536750793457
2007-06-20,41.71205520629883
2007-06-21,32.811927795410156
2007-06-22,33.50907897949219
2007-06-25,31.598674774169922
2007-06-26,32.087581634521484
2007-06-27,32.45880889892578
2007-06-28,32.99298858642578
2007-06-29,32.83001708984375
2007-07-02,33.038265228271484
2007-07-03,33.64488220214844
2007-07-05,34.233402252197266
2007-07-06,34.65894317626953
2007-07-09,35.50098419189453
2007-07-10,34.64990234375
2007-07-11,34.713260650634766
2007-07-12,35.71827697753906
2007-07-13,35.97178268432617
2007-07-16,35.34706115722656
2007-07-17,35.04827880859375
2007-07-18,35.04827880859375
2007-07-19,35.77260208129883
2007-07-20,34.29677963256836
2007-07-23,34.7585334777832
2007-07-24,33.92555236816406
2007-07-25,34.09757995605469
2007-07-26,33.400421142578125
2007-07-27,32.775699615478516
2007-07-30,33.871246337890625
2007-07-31,32.839073181152344
2007-08-01,32.9115104675293
2007-08-02,33.68111038208008
2007-08-03,32.65798568725586
2007-08-06,33.771636962890625
2007-08-07,34.36922073364258
2007-08-08,37.157867431640625
2007-08-09,37.96368408203125
2007-08-10,32.42259216308594
2007-08-13,31.272727966308594
2007-08-14,29.959888458251953
2007-08-15,29.326099395751953
2007-08-16,28.48406982421875
2007-08-17,29.661104202270508
2007-08-20,29.55245018005371
2007-08-21,29.652053833007812
2007-08-22,29.706371307373047
2007-08-23,28.918670654296875
2007-08-24,28.918670654296875
2007-08-27,28.447858810424805
2007-08-28,27.89555549621582
2007-08-29,29.57961654663086
2007-08-30,29.317052841186523
2007-08-31,29.760690689086914
2007-09-04,30.87433624267578
2007-09-05,29.733530044555664
2007-09-06,29.860292434692383
2007-09-07,28.755687713623047
2007-09-10,27.786914825439453
2007-09-11,27.80501937866211
2007-09-12,27.904605865478516
2007-09-13,28.33920669555664
2007-09-14,28.520292282104492
2007-09-17,27.95893669128418
2007-09-18,28.719480514526367
2007-09-19,28.76474952697754
2007-09-20,27.750688552856445
2007-09-21,28.33016014099121
2007-09-24,28.447858810424805
2007-09-25,28.837186813354492
2007-09-26,29.860292434692383
2007-09-27,30.09571075439453
2007-09-28,30.09571075439453
2007-10-01,31.861230850219727
2007-10-02,32.332035064697266
2007-10-03,32.59462356567383
2007-10-04,33.22837829589844
2007-10-05,34.54123306274414
2007-10-08,35.31083679199219
2007-10-09,36.37015914916992
2007-10-10,35.754486083984375
2007-10-11,35.89028549194336
2007-10-12,36.25247573852539
2007-10-15,35.31083679199219
2007-10-16,35.0754508972168
2007-10-17,34.98488235473633
2007-10-18,35.79069519042969
2007-10-19,34.1790657043457
2007-10-22,34.695152282714844
2007-10-23,35.510040283203125
2007-10-24,35.31083679199219
2007-10-25,34.98488235473633
2007-10-26,35.16596984863281
2007-10-29,36.06231689453125
2007-10-30,36.79570770263672
2007-10-31,37.4747428894043
2007-11-01,34.85813522338867
2007-11-02,35.09355545043945
2007-11-05,34.568389892578125
2007-11-06,36.723262786865234
2007-11-07,35.64584732055664
2007-11-08,35.83597183227539
2007-11-09,33.64488220214844
2007-11-12,32.712310791015625
2007-11-13,32.033260345458984
2007-11-14,32.332035064697266
2007-11-15,31.372312545776367
2007-11-16,31.20028305053711
2007-11-19,29.869352340698242
2007-11-20,30.150028228759766
2007-11-21,30.09571075439453
2007-11-23,31.508129119873047
2007-11-26,29.959888458251953
2007-11-27,31.363264083862305
2007-11-28,33.08354568481445
2007-11-29,33.67206573486328
2007-11-30,33.481937408447266
2007-12-03,32.31394958496094
2007-12-04,32.92961502075195
2007-12-05,35.36517333984375
2007-12-06,36.216251373291016
2007-12-07,36.23435974121094
2007-12-10,36.39731979370117
2007-12-11,34.622711181640625
2007-12-12,35.944610595703125
2007-12-13,35.98988723754883
2007-12-14,35.31083679199219
2007-12-17,34.025169372558594
2007-12-18,35.519065856933594
2007-12-19,35.754486083984375
2007-12-20,36.09852981567383
2007-12-21,35.98988723754883
2007-12-24,37.07637405395508
2007-12-26,37.411376953125
2007-12-27,36.53311538696289
2007-12-28,36.62368392944336
2007-12-31,36.161888122558594
2008-01-02,34.86717987060547
2008-01-03,34.812862396240234
2008-01-04,33.88935852050781
2008-01-07,34.360164642333984
2008-01-08,32.54029083251953
2008-01-09,32.775699615478516
2008-01-10,34.55935287475586
2008-01-11,33.708290100097656
2008-01-14,34.215301513671875
2008-01-15,34.07948684692383
2008-01-16,34.32394027709961
2008-01-17,32.38636779785156
2008-01-18,32.811927795410156
2008-01-22,31.834089279174805
2008-01-23,33.99800109863281
2008-01-24,34.46880340576172
2008-01-25,34.79476547241211
2008-01-28,34.785709381103516
2008-01-29,34.160972595214844
2008-01-30,33.64488220214844
2008-01-31,33.96178436279297
2008-02-01,35.59150695800781
2008-02-04,35.60056686401367
2008-02-05,34.19719696044922
2008-02-06,33.89839172363281
2008-02-07,32.866241455078125
2008-02-08,31.553403854370117
2008-02-11,31.08258819580078
2008-02-12,31.263673782348633
2008-02-13,32.06949234008789
2008-02-14,31.23651885986328
2008-02-15,31.091644287109375
2008-02-19,30.75666046142578
2008-02-20,31.308940887451172
2008-02-21,30.783802032470703
2008-02-22,30.521251678466797
2008-02-25,30.231515884399414
2008-02-26,30.611780166625977
2008-02-27,30.00516700744629
2008-02-28,30.638952255249023
2008-02-29,29.932722091674805
2008-03-03,30.801908493041992
2008-03-04,30.421642303466797
2008-03-05,31.526235580444336
2008-03-06,31.852176666259766
2008-03-07,31.933666229248047
2008-03-10,31.91554832458496
2008-03-11,33.56339645385742
2008-03-12,37.17597198486328
2008-03-13,38.94152069091797
2008-03-14,36.47880172729492
2008-03-17,36.81380844116211
2008-03-18,39.11354446411133
2008-03-19,36.895286560058594
2008-03-20,36.58745193481445
2008-03-24,37.24839782714844
2008-03-25,37.07637405395508
2008-03-26,37.33897018432617
2008-03-27,36.10759735107422
2008-03-28,35.56434631347656
2008-03-31,35.96272277832031
2008-04-01,36.79570770263672
2008-04-02,37.121665954589844
2008-04-03,36.732330322265625
2008-04-04,37.25746536254883
2008-04-07,37.04922866821289
2008-04-08,37.39326477050781
2008-04-09,36.59649658203125
2008-04-10,37.13070297241211
2008-04-11,35.292724609375
2008-04-14,35.62771224975586
2008-04-15,36.786651611328125
2008-04-16,39.57530212402344
2008-04-17,40.06422424316406
2008-04-18,40.53502655029297
2008-04-21,40.770423889160156
2008-04-22,40.95151138305664
2008-04-23,40.95151138305664
2008-04-24,41.42231750488281
2008-04-25,42.28246307373047
2008-04-28,42.26435852050781
2008-04-29,42.508819580078125
2008-04-30,42.155704498291016
2008-05-01,43.396114349365234
2008-05-02,42.300567626953125
2008-05-05,42.753265380859375
2008-05-06,43.088260650634766
2008-05-07,42.14664840698242
2008-05-08,43.6043701171875
2008-05-09,44.5188102722168
2008-05-12,44.455448150634766
2008-05-13,45.623416900634766
2008-05-14,44.736114501953125
2008-05-15,43.993675231933594
2008-05-16,44.38301467895508
2008-05-19,44.41921615600586
2008-05-20,43.94841384887695
2008-05-21,44.364898681640625
2008-05-22,44.60030746459961
2008-05-23,44.220027923583984
2008-05-27,45.44232177734375
2008-05-28,45.5781364440918
2008-05-29,46.21193313598633
2008-05-30,46.63744354248047
2008-06-02,45.9946174621582
2008-06-03,45.279354095458984
2008-06-04,45.523799896240234
2008-06-05,46.21193313598633
2008-06-06,44.8809814453125
2008-06-09,45.39705276489258
2008-06-10,45.02585220336914
2008-06-11,44.862876892089844
2008-06-12,45.922183990478516
2008-06-13,46.65557098388672
2008-06-16,46.17573547363281
2008-06-17,44.555030822753906
2008-06-18,44.33772659301758
2008-06-19,45.062049865722656
2008-06-20,43.25123977661133
2008-06-23,44.210968017578125
2008-06-24,43.043006896972656
2008-06-25,44.509761810302734
2008-06-26,42.11948013305664
2008-06-27,42.03800964355469
2008-06-30,42.48166275024414
2008-07-01,42.87096405029297
2008-07-02,41.648681640625
2008-07-03,42.73517990112305
2008-07-07,42.41827392578125
2008-07-08,43.9665412902832
2008-07-09,43.043006896972656
2008-07-10,43.93937301635742
2008-07-11,44.87191390991211
2008-07-14,44.12043380737305
2008-07-15,43.25123977661133
2008-07-16,41.28651428222656
2008-07-17,41.52193069458008
2008-07-18,41.24123001098633
2008-07-21,42.40922164916992
2008-07-22,38.94152069091797
2008-07-23,38.87812423706055
2008-07-24,38.19002914428711
2008-07-25,37.800697326660156
2008-07-28,37.8369140625
2008-07-29,36.161888122558594
2008-07-30,37.01300048828125
2008-07-31,37.25746536254883
2008-08-01,36.20719909667969
2008-08-04,35.38326644897461
2008-08-05,36.958675384521484
2008-08-06,37.51097106933594
2008-08-07,37.800697326660156
2008-08-08,37.664894104003906
2008-08-11,39.72016525268555
2008-08-12,40.31773376464844
2008-08-13,40.19095993041992
2008-08-14,41.7663688659668
2008-08-15,42.30961608886719
2008-08-18,42.554080963134766
2008-08-19,41.54004669189453
2008-08-20,42.24623489379883
2008-08-21,41.86598587036133
2008-08-22,42.680850982666016
2008-08-25,41.68489456176758
2008-08-26,42.18286895751953
2008-08-27,43.48664855957031
2008-08-28,44.23814392089844
2008-08-29,43.10638427734375
2008-09-02,42.94340896606445
2008-09-03,42.889095306396484
2008-09-04,40.73421859741211
2008-09-05,40.89719772338867
2008-09-08,42.563140869140625
2008-09-09,40.90624237060547
2008-09-10,41.41326904296875
2008-09-11,42.834754943847656
2008-09-12,43.40516662597656
2008-09-15,42.18286895751953
2008-09-16,43.92124557495117
2008-09-17,44.038963317871094
2008-09-18,45.81354904174805
2008-09-19,47.207889556884766
2008-09-22,45.424217224121094
2008-09-23,45.76827621459961
2008-09-24,45.107322692871094
2008-09-25,44.5640869140625
2008-09-26,45.27029800415039
2008-09-29,43.033958435058594
2008-09-30,43.613426208496094
2008-10-01,43.65867614746094
2008-10-02,40.797607421875
2008-10-03,39.8378791809082
2008-10-06,35.90839385986328
2008-10-07,34.088531494140625
2008-10-08,33.98895263671875
2008-10-09,32.0604248046875
2008-10-10,33.916507720947266
2008-10-13,35.65489959716797
2008-10-14,32.920555114746094
2008-10-15,28.710424423217773
2008-10-16,29.04543113708496
2008-10-17,28.873401641845703
2008-10-20,30.638952255249023
2008-10-21,29.805952072143555
2008-10-22,28.936777114868164
2008-10-23,29.724477767944336
2008-10-24,28.14906120300293
2008-10-27,27.071643829345703
2008-10-28,30.99205207824707
2008-10-29,30.11380958557129
2008-10-30,31.39042091369629
2008-10-31,31.23651885986328
2008-11-03,31.20028305053711
2008-11-04,32.66705322265625
2008-11-05,30.75666046142578
2008-11-06,30.276779174804688
2008-11-07,31.680152893066406
2008-11-10,31.173126220703125
2008-11-11,29.50718116760254
2008-11-12,27.51528549194336
2008-11-13,31.490022659301758
2008-11-14,28.16717529296875
2008-11-17,28.819074630737305
2008-11-18,28.23961639404297
2008-11-19,25.487180709838867
2008-11-20,23.51338768005371
2008-11-21,24.627050399780273
2008-11-24,26.85434341430664
2008-11-25,26.96299934387207
2008-11-26,28.945837020874023
2008-11-28,27.687313079833984
2008-12-01,24.844337463378906
2008-12-02,26.84528923034668
2008-12-03,27.750688552856445
2008-12-04,26.94488525390625
2008-12-05,28.33920669555664
2008-12-08,32.558406829833984
2008-12-09,32.35015869140625
2008-12-10,33.59961700439453
2008-12-11,31.263673782348633
2008-12-12,32.639896392822266
2008-12-15,31.852176666259766
2008-12-16,34.93056106567383
2008-12-17,35.229331970214844
2008-12-18,33.84406280517578
2008-12-19,35.102596282958984
2008-12-22,34.17002868652344
2008-12-23,33.68111038208008
2008-12-24,33.88029479980469
2008-12-26,35.021121978759766
2008-12-29,35.256507873535156
2008-12-30,35.79975891113281
2008-12-31,37.07637405395508
2009-01-02,38.35300064086914
2009-01-05,38.02707290649414
2009-01-06,37.98179626464844
2009-01-07,35.555294036865234
2009-01-08,36.76853561401367
2009-01-09,35.464752197265625
2009-01-12,34.89433288574219
2009-01-13,34.43259048461914
2009-01-14,32.9115104675293
2009-01-15,34.3330078125
2009-01-16,34.160972595214844
2009-01-20,32.42259216308594
2009-01-21,34.1157112121582
2009-01-22,33.00206756591797
2009-01-23,32.27771759033203
2009-01-26,31.8974666595459
2009-01-27,32.35921859741211
2009-01-28,33.19219970703125
2009-01-29,32.31394958496094
2009-01-30,32.087581634521484
2009-02-02,32.114742279052734
2009-02-03,32.160030364990234
2009-02-04,29.968942642211914
2009-02-05,30.231515884399414
2009-02-06,31.20028305053711
2009-02-09,32.09664535522461
2009-02-10,31.23651885986328
2009-02-11,32.05137252807617
2009-02-12,32.43165969848633
2009-02-13,33.29178237915039
2009-02-17,32.639896392822266
2009-02-18,33.29178237915039
2009-02-19,32.9115104675293
2009-02-20,31.8974666595459
2009-02-23,30.25867462158203
2009-02-24,32.0604248046875
2009-02-25,31.12786865234375
2009-02-26,30.13193130493164
2009-02-27,29.43474769592285
2009-03-02,27.415695190429688
2009-03-03,27.234607696533203
2009-03-04,28.438810348510742
2009-03-05,26.4378604888916
2009-03-06,29.48907470703125
2009-03-09,28.53839874267578
2009-03-10,30.485008239746094
2009-03-11,31.15502166748047
2009-03-12,32.31394958496094
2009-03-13,31.272727966308594
2009-03-16,30.83814239501953
2009-03-17,31.562469482421875
2009-03-18,32.712310791015625
2009-03-19,32.866241455078125
2009-03-20,31.68922996520996
2009-03-23,33.73542022705078
2009-03-24,32.92961502075195
2009-03-25,33.22837829589844
2009-03-26,34.48691177368164
2009-03-27,33.16501998901367
2009-03-30,33.69919967651367
2009-03-31,35.03923034667969
2009-04-01,34.387325286865234
2009-04-02,36.04423522949219
2009-04-03,36.696102142333984
2009-04-06,36.00800704956055
2009-04-07,34.98488235473633
2009-04-08,35.62771224975586
2009-04-09,38.38017272949219
2009-04-13,35.99896240234375
2009-04-14,35.826908111572266
2009-04-15,35.62771224975586
2009-04-16,36.71421432495117
2009-04-17,38.21720504760742
2009-04-20,36.306785583496094
2009-04-21,37.32987976074219
2009-04-22,36.67800521850586
2009-04-23,36.92245864868164
2009-04-24,38.2443733215332
2009-04-27,38.07231521606445
2009-04-28,37.710166931152344
2009-04-29,39.00489044189453
2009-04-30,37.64677047729492
2009-05-01,37.95462417602539
2009-05-04,39.7925910949707
2009-05-05,38.443546295166016
2009-05-06,39.60245895385742
2009-05-07,37.74639129638672
2009-05-08,36.92245864868164
2009-05-11,35.70922088623047
2009-05-12,35.91745376586914
2009-05-13,35.04827880859375
2009-05-14,34.92152404785156
2009-05-15,34.3330078125
2009-05-18,35.03015899658203
2009-05-19,36.442596435546875
2009-05-20,35.328948974609375
2009-05-21,34.61368942260742
2009-05-22,33.970829010009766
2009-05-26,35.83597183227539
2009-05-27,36.49691390991211
2009-05-28,36.406375885009766
2009-05-29,36.77759552001953
2009-06-01,38.07231521606445
2009-06-02,39.321781158447266
2009-06-03,38.37110137939453
2009-06-04,38.8419303894043
2009-06-05,38.5793571472168
2009-06-08,39.64772033691406
2009-06-09,39.99177932739258
2009-06-10,39.412330627441406
2009-06-11,38.60651397705078
2009-06-12,39.54813766479492
2009-06-15,39.158817291259766
2009-06-16,38.50690841674805
2009-06-17,39.42137908935547
2009-06-18,39.358009338378906
2009-06-19,40.45355224609375
2009-06-22,39.34894943237305
2009-06-23,38.34394454956055
2009-06-24,39.4304313659668
2009-06-25,40.788536071777344
2009-06-26,40.15475845336914
2009-06-29,40.43543243408203
2009-06-30,40.56219482421875
2009-07-01,42.019893646240234
2009-07-02,40.725162506103516
2009-07-06,39.62964630126953
2009-07-07,38.5793571472168
2009-07-08,37.86407470703125
2009-07-09,37.320838928222656
2009-07-10,37.84597396850586
2009-07-13,38.38922119140625
2009-07-14,38.02707290649414
2009-07-15,40.10947799682617
2009-07-16,40.63462829589844
2009-07-17,40.17285919189453
2009-07-20,40.43543243408203
2009-07-21,40.797607421875
2009-07-22,40.22718811035156
2009-07-23,40.100440979003906
2009-07-24,38.543128967285156
2009-07-27,38.16287612915039
2009-07-28,37.773555755615234
2009-07-29,36.87718963623047
2009-07-30,37.42949295043945
2009-07-31,37.20313262939453
2009-08-03,37.7826042175293
2009-08-04,37.38422393798828
2009-08-05,35.00300598144531
2009-08-06,34.731361389160156
2009-08-07,35.59150695800781
2009-08-10,35.066383361816406
2009-08-11,34.360164642333984
2009-08-12,34.43259048461914
2009-08-13,34.088531494140625
2009-08-14,33.744476318359375
2009-08-17,33.44569778442383
2009-08-18,33.78974914550781
2009-08-19,34.32394027709961
2009-08-20,35.012054443359375
2009-08-21,35.71827697753906
2009-08-24,35.663936614990234
2009-08-25,35.519065856933594
2009-08-26,34.876243591308594
2009-08-27,34.749473571777344
2009-08-28,34.007041931152344
2009-08-31,33.554351806640625
2009-09-01,33.056373596191406
2009-09-02,32.82096862792969
2009-09-03,32.75760269165039
2009-09-04,33.309879302978516
2009-09-08,33.14691925048828
2009-09-09,33.400421142578125
2009-09-10,34.5502815246582
2009-09-11,34.695152282714844
2009-09-14,34.776649475097656
2009-09-15,35.491912841796875
2009-09-16,36.85002899169922
2009-09-17,37.855037689208984
2009-09-18,37.29366683959961
2009-09-21,37.08543014526367
2009-09-22,36.25247573852539
2009-09-23,35.98988723754883
2009-09-24,35.98988723754883
2009-09-25,35.00300598144531
2009-09-28,36.58745193481445
2009-09-29,36.442596435546875
2009-09-30,35.67300033569336
2009-10-01,34.07948684692383
2009-10-02,33.68111038208008
2009-10-05,34.088531494140625
2009-10-06,34.76759338378906
2009-10-07,34.55935287475586
2009-10-08,34.5502815246582
2009-10-09,34.93056106567383
2009-10-12,36.07137680053711
2009-10-13,36.15285873413086
2009-10-14,36.741371154785156
2009-10-15,36.741371154785156
2009-10-16,36.75947952270508
2009-10-19,37.610557556152344
2009-10-20,37.8278694152832
2009-10-21,37.21218490600586
2009-10-22,37.24839782714844
2009-10-23,36.27961349487305
2009-10-26,35.79975891113281
2009-10-27,37.04015350341797
2009-10-28,35.9808349609375
2009-10-29,36.24339294433594
2009-10-30,35.56434631347656
2009-11-02,36.06231689453125
2009-11-03,36.90433883666992
2009-11-04,36.07137680053711
2009-11-05,38.01800537109375
2009-11-06,37.664894104003906
2009-11-09,37.58338928222656
2009-11-10,36.28868103027344
2009-11-11,35.220279693603516
2009-11-12,33.82596969604492
2009-11-13,30.12286949157715
2009-11-16,29.416648864746094
2009-11-17,28.954893112182617
2009-11-18,28.972991943359375
2009-11-19,28.782852172851562
2009-11-20,28.619890213012695
2009-11-23,28.900558471679688
2009-11-24,29.398544311523438
2009-11-25,30.575557708740234
2009-11-27,30.12286949157715
2009-11-30,30.240562438964844
2009-12-01,31.354217529296875
2009-12-02,31.526235580444336
2009-12-03,31.363264083862305
2009-12-04,31.9517765045166
2009-12-07,32.09664535522461
2009-12-08,31.80691146850586
2009-12-09,31.770694732666016
2009-12-10,31.191238403320312
2009-12-11,31.78879165649414
2009-12-14,32.513126373291016
2009-12-15,32.440704345703125
2009-12-16,32.639896392822266
2009-12-17,32.26866912841797
2009-12-18,32.558406829833984
2009-12-21,33.52716827392578
2009-12-22,33.074493408203125
2009-12-23,33.41854476928711
2009-12-24,33.78974914550781
2009-12-28,32.82096862792969
2009-12-29,32.92961502075195
2009-12-30,33.37424087524414
2009-12-31,32.53036117553711
2010-01-04,33.29257583618164
2010-01-05,32.494056701660156
2010-01-06,31.904253005981445
2010-01-07,32.35795593261719
2010-01-08,32.258140563964844
2010-01-11,32.53036117553711
2010-01-12,31.994985580444336
2010-01-13,31.704612731933594
2010-01-14,32.12202835083008
2010-01-15,31.53221321105957
2010-01-19,32.18553161621094
2010-01-20,31.332592010498047
2010-01-21,30.670175552368164
2010-01-22,29.81723403930664
2010-01-25,30.143890380859375
2010-01-26,29.545005798339844
2010-01-27,29.744638442993164
2010-01-28,29.163898468017578
2010-01-29,29.66297721862793
2010-02-01,29.53592872619629
2010-02-02,29.408899307250977
2010-02-03,29.290937423706055
2010-02-04,28.53779411315918
2010-02-05,29.38167953491211
2010-02-08,28.53779411315918
2010-02-09,28.56501579284668
2010-02-10,28.74648666381836
2010-02-11,29.055007934570312
2010-02-12,30.143890380859375
2010-02-16,29.590373992919922
2010-02-17,29.46334457397461
2010-02-18,29.93518829345703
2010-02-19,30.062225341796875
2010-02-22,29.53592872619629
2010-02-23,29.1729793548584
2010-02-24,29.055007934570312
2010-02-25,29.07316017150879
2010-02-26,29.681121826171875
2010-03-01,30.70648193359375
2010-03-02,30.960548400878906
2010-03-03,31.387046813964844
2010-03-04,31.486833572387695
2010-03-05,31.994985580444336
2010-03-08,31.196470260620117
2010-03-09,31.169260025024414
2010-03-10,31.259994506835938
2010-03-11,30.733699798583984
2010-03-12,30.679264068603516
2010-03-15,30.488697052001953
2010-03-16,30.62480354309082
2010-03-17,31.069442749023438
2010-03-18,31.341659545898438
2010-03-19,30.969623565673828
2010-03-22,31.913326263427734
2010-03-23,31.30535888671875
2010-03-24,27.476133346557617
2010-03-25,28.628524780273438
2010-03-26,29.082233428955078
2010-03-29,29.309083938598633
2010-03-30,29.408899307250977
2010-03-31,28.935884475708008
2010-04-01,29.081424713134766
2010-04-05,29.10870933532715
2010-04-06,28.972270965576172
2010-04-07,28.717557907104492
2010-04-08,29.054136276245117
2010-04-09,29.12690544128418
2010-04-12,29.163293838500977
2010-04-13,29.072330474853516
2010-04-14,29.117809295654297
2010-04-15,29.145099639892578
2010-04-16,29.008647918701172
2010-04-19,27.23483657836914
2010-04-20,27.707853317260742
2010-04-21,27.898889541625977
2010-04-22,28.417388916015625
2010-04-23,27.735145568847656
2010-04-26,28.326416015625
2010-04-27,28.226364135742188
2010-04-28,28.21725845336914
2010-04-29,28.672080993652344
2010-04-30,28.0626220703125
2010-05-03,27.85340118408203
2010-05-04,26.152360916137695
2010-05-05,29.472572326660156
2010-05-06,28.04442024230957
2010-05-07,27.24393653869629
2010-05-10,28.972270965576172
2010-05-11,28.33551597595215
2010-05-12,27.93526840209961
2010-05-13,27.53502655029297
2010-05-14,27.216651916503906
2010-05-17,27.125682830810547
2010-05-18,26.306997299194336
2010-05-19,25.833984375
2010-05-20,24.48771095275879
2010-05-21,24.48771095275879
2010-05-24,24.29668426513672
2010-05-25,24.051076889038086
2010-05-26,23.778179168701172
2010-05-27,24.278488159179688
2010-05-28,23.805463790893555
2010-06-01,23.650827407836914
2010-06-02,24.31487274169922
2010-06-03,24.8697566986084
2010-06-04,23.805463790893555
2010-06-07,23.177810668945312
2010-06-08,23.232393264770508
2010-06-09,23.10503578186035
2010-06-10,23.750886917114258
2010-06-11,24.178428649902344
2010-06-14,23.905527114868164
2010-06-15,24.851564407348633
2010-06-16,24.56047821044922
2010-06-17,24.524085998535156
2010-06-18,24.542287826538086
2010-06-21,24.514995574951172
2010-06-22,24.16023063659668
2010-06-23,24.333070755004883
2010-06-24,24.169326782226562
2010-06-25,25.033493041992188
2010-06-28,24.524085998535156
2010-06-29,23.778179168701172
2010-06-30,23.423416137695312
2010-07-01,22.930681228637695
2010-07-02,22.656930923461914
2010-07-06,22.60218620300293
2010-07-07,23.012800216674805
2010-07-08,23.18617057800293
2010-07-09,23.31392478942871
2010-07-12,23.076671600341797
2010-07-13,24.116905212402344
2010-07-14,24.116905212402344
2010-07-15,23.551164627075195
2010-07-16,22.6386775970459
2010-07-19,23.688045501708984
2010-07-20,23.92527961730957
2010-07-21,22.702558517456055
2010-07-22,27.9858341217041
2010-07-23,27.42009162902832
2010-07-26,27.483964920043945
2010-07-27,27.155467987060547
2010-07-28,26.772226333618164
2010-07-29,27.155467987060547
2010-07-30,27.201093673706055
2010-08-02,27.529590606689453
2010-08-03,27.566091537475586
2010-08-04,31.03351402282715
2010-08-05,30.67765235900879
2010-08-06,30.020662307739258
2010-08-09,29.97504425048828
2010-08-10,29.24505043029785
2010-08-11,28.058822631835938
2010-08-12,28.031452178955078
2010-08-13,27.365339279174805
2010-08-16,27.474836349487305
2010-08-17,29.080806732177734
2010-08-18,28.98955535888672
2010-08-19,28.24131965637207
2010-08-20,28.46031951904297
2010-08-23,28.542444229125977
2010-08-24,27.958450317382812
2010-08-25,28.113569259643555
2010-08-26,28.031452178955078
2010-08-27,28.953065872192383
2010-08-30,28.268699645996094
2010-08-31,28.423824310302734
2010-09-01,30.31265640258789
2010-09-02,30.31265640258789
2010-09-03,30.987895965576172
2010-09-07,30.613771438598633
2010-09-08,31.051759719848633
2010-09-09,31.398523330688477
2010-09-10,30.851024627685547
2010-09-13,31.444129943847656
2010-09-14,30.84188461303711
2010-09-15,30.24878692626953
2010-09-16,29.94767189025879
2010-09-17,29.50054931640625
2010-09-20,30.449527740478516
2010-09-21,29.94767189025879
2010-09-22,30.203157424926758
2010-09-23,29.47317886352539
2010-09-24,30.741518020629883
2010-09-27,30.449527740478516
2010-09-28,30.020662307739258
2010-09-29,30.111907958984375
2010-09-30,30.349151611328125
2010-10-01,30.05716896057129
2010-10-04,28.849756240844727
2010-10-05,30.29498863220215
2010-10-06,30.05716896057129
2010-10-07,30.011430740356445
2010-10-08,30.615135192871094
2010-10-11,30.587688446044922
2010-10-12,31.173099517822266
2010-10-13,32.53600311279297
2010-10-14,32.572601318359375
2010-10-15,32.71895217895508
2010-10-18,32.72808837890625
2010-10-19,32.28904342651367
2010-10-20,31.950584411621094
2010-10-21,31.502384185791016
2010-10-22,31.612144470214844
2010-10-25,31.721923828125
2010-10-26,31.64875030517578
2010-10-27,31.712764739990234
2010-10-28,31.721923828125
2010-10-29,31.356046676635742
2010-11-01,31.356046676635742
2010-11-02,32.2798957824707
2010-11-03,32.34393310546875
2010-11-04,32.98421096801758
2010-11-05,33.04823303222656
2010-11-08,33.70682144165039
2010-11-09,33.62451934814453
2010-11-10,34.219051361083984
2010-11-11,33.35009765625
