Date,Close
1999-11-16,26.706787109375
1999-11-17,27.473299026489258
1999-11-18,27.755699157714844
1999-11-19,28.199466705322266
1999-11-22,27.029537200927734
1999-11-23,26.908504486083984
1999-11-24,26.50507164001465
1999-11-26,26.50507164001465
1999-11-29,26.38404655456543
1999-11-30,26.222673416137695
1999-12-01,26.787473678588867
1999-12-02,25.89993667602539
1999-12-03,26.061307907104492
1999-12-06,24.891376495361328
1999-12-07,24.487953186035156
1999-12-08,24.0441837310791
1999-12-09,24.407262802124023
1999-12-10,25.254451751708984
1999-12-13,24.649322509765625
1999-12-14,24.851036071777344
1999-12-15,25.012399673461914
1999-12-16,25.617528915405273
1999-12-17,24.730003356933594
1999-12-20,24.790523529052734
1999-12-21,24.972064971923828
1999-12-22,25.41582489013672
1999-12-23,26.58576202392578
1999-12-27,26.747135162353516
1999-12-28,26.66644287109375
1999-12-29,26.46472930908203
1999-12-30,26.626096725463867
1999-12-31,26.747135162353516
2000-01-03,25.940269470214844
2000-01-04,25.89993667602539
2000-01-05,27.513647079467773
2000-01-06,27.796035766601562
2000-01-07,28.60289192199707
2000-01-10,28.199466705322266
2000-01-11,27.675018310546875
2000-01-12,27.796035766601562
2000-01-13,27.35227394104004
2000-01-14,28.40117645263672
2000-01-18,29.046663284301758
2000-01-19,30.741052627563477
2000-01-20,30.01490020751953
2000-01-21,29.490434646606445
2000-01-24,28.60289192199707
2000-01-25,29.490434646606445
2000-01-26,29.813169479370117
2000-01-27,29.086999893188477
2000-01-28,28.804597854614258
2000-01-31,28.723918914794922
2000-02-01,28.23980712890625
2000-02-02,28.804597854614258
2000-02-03,28.03809928894043
2000-02-04,28.40117645263672
2000-02-07,26.98919677734375
2000-02-08,26.46472930908203
2000-02-09,25.260028839111328
2000-02-10,25.745798110961914
2000-02-11,25.82675552368164
2000-02-14,24.77425765991211
2000-02-15,24.936185836791992
2000-02-16,24.126562118530273
2000-02-17,24.288496017456055
2000-02-18,23.316953659057617
2000-02-22,25.179059982299805
2000-02-23,24.04559898376465
2000-02-24,23.681270599365234
2000-02-25,24.49090003967285
2000-02-28,23.964641571044922
2000-02-29,23.924165725708008
2000-03-01,23.51935386657715
2000-03-02,23.276470184326172
2000-03-03,23.276470184326172
2000-03-06,22.750211715698242
2000-03-07,22.50733184814453
2000-03-08,21.616764068603516
2000-03-09,21.859642028808594
2000-03-10,20.96906089782715
2000-03-13,21.130985260009766
2000-03-14,21.41435432434082
2000-03-15,22.588300704956055
2000-03-16,23.074060440063477
2000-03-17,24.61233139038086
2000-03-20,23.964641571044922
2000-03-21,23.681270599365234
2000-03-22,23.47886848449707
2000-03-23,22.750211715698242
2000-03-24,23.316953659057617
2000-03-27,24.04559898376465
2000-03-28,24.61233139038086
2000-03-29,24.5313663482666
2000-03-30,25.01713752746582
2000-03-31,24.49090003967285
2000-04-03,24.086082458496094
2000-04-04,24.16704750061035
2000-04-05,23.357425689697266
2000-04-06,23.397905349731445
2000-04-07,23.11454200744629
2000-04-10,22.709741592407227
2000-04-11,23.11454200744629
2000-04-12,24.369449615478516
2000-04-13,23.964641571044922
2000-04-14,22.91213607788086
2000-04-17,22.871658325195312
2000-04-18,22.50733184814453
2000-04-19,24.126562118530273
2000-04-20,25.94820213317871
2000-04-24,24.5313663482666
2000-04-25,25.260028839111328
2000-04-26,25.867237091064453
2000-04-27,25.78628158569336
2000-04-28,25.70531463623047
2000-05-01,25.300506591796875
2000-05-02,24.57184600830078
2000-05-03,24.16704750061035
2000-05-04,24.7337703704834
2000-05-05,25.58386993408203
2000-05-08,24.77425765991211
2000-05-09,24.81473731994629
2000-05-10,23.971271514892578
2000-05-11,24.25568389892578
2000-05-12,24.174419403076172
2000-05-15,24.174419403076172
2000-05-16,24.296310424804688
2000-05-17,24.296310424804688
2000-05-18,24.45882797241211
2000-05-19,24.011911392211914
2000-05-22,23.768125534057617
2000-05-23,24.133785247802734
2000-05-24,25.271406173706055
2000-05-25,24.94637107849121
2000-05-26,24.8651180267334
2000-05-30,25.71833610534668
2000-05-31,25.393301010131836
2000-06-01,26.165258407592773
2000-06-02,25.921478271484375
2000-06-05,25.31203842163086
2000-06-06,25.921478271484375
2000-06-07,25.06826400756836
2000-06-08,24.82448387145996
2000-06-09,25.47455406188965
2000-06-12,24.783864974975586
2000-06-13,25.23077964782715
2000-06-14,25.23077964782715
2000-06-15,26.246517181396484
2000-06-16,25.515182495117188
2000-06-19,25.352672576904297
2000-06-20,25.555809020996094
2000-06-21,25.880855560302734
2000-06-22,25.31203842163086
2000-06-23,25.921478271484375
2000-06-26,25.84022331237793
2000-06-27,26.00274085998535
2000-06-28,26.348085403442383
2000-06-29,26.612184524536133
2000-06-30,27.180986404418945
2000-07-03,27.099729537963867
2000-07-05,27.8310546875
2000-07-06,27.95294761657715
2000-07-07,28.440488815307617
2000-07-10,27.95294761657715
2000-07-11,28.80616569519043
2000-07-12,28.521757125854492
2000-07-13,28.968669891357422
2000-07-14,28.887409210205078
2000-07-17,28.582693099975586
2000-07-18,29.33433723449707
2000-07-19,29.8218936920166
2000-07-20,29.943771362304688
2000-07-21,30.43132781982422
2000-07-24,31.284543991088867
2000-07-25,31.60957908630371
2000-07-26,31.203290939331055
2000-07-27,31.36580467224121
2000-07-28,31.731464385986328
2000-07-31,31.731464385986328
2000-08-01,31.65021324157715
2000-08-02,32.422176361083984
2000-08-03,31.85335350036621
2000-08-04,31.85335350036621
2000-08-07,31.893983840942383
2000-08-08,31.568946838378906
2000-08-09,31.130508422851562
2000-08-10,31.863954544067383
2000-08-11,32.3529167175293
2000-08-14,32.27143096923828
2000-08-15,30.80452537536621
2000-08-16,30.111846923828125
2000-08-17,29.908105850219727
2000-08-18,29.785869598388672
2000-08-21,31.130508422851562
2000-08-22,32.14918518066406
2000-08-23,32.9641227722168
2000-08-24,34.96070861816406
2000-08-25,35.286685943603516
2000-08-28,34.716243743896484
2000-08-29,34.10502624511719
2000-08-30,34.22727966308594
2000-08-31,34.97089767456055
2000-09-01,35.694149017333984
2000-09-05,36.142364501953125
2000-09-06,37.69075393676758
2000-09-07,38.13895797729492
2000-09-08,37.89448928833008
2000-09-11,38.22046661376953
2000-09-12,38.464927673339844
2000-09-13,38.75017166137695
2000-09-14,38.057456970214844
2000-09-15,37.079551696777344
2000-09-18,37.12027359008789
2000-09-19,36.99805450439453
2000-09-20,38.50568389892578
2000-09-21,39.116886138916016
2000-09-22,41.39869689941406
2000-09-25,41.64316940307617
2000-09-26,43.069313049316406
2000-09-27,42.09139633178711
2000-09-28,42.0506591796875
2000-09-29,42.0506591796875
2000-10-02,38.098228454589844
2000-10-03,39.03538513183594
2000-10-04,39.850318908691406
2000-10-05,39.80958557128906
2000-10-06,39.768821716308594
2000-10-09,38.75017166137695
2000-10-10,38.8316535949707
2000-10-11,39.2391242980957
2000-10-12,36.590572357177734
2000-10-13,38.30193328857422
2000-10-16,39.2391242980957
2000-10-17,39.4428596496582
2000-10-18,39.6058464050293
2000-10-19,38.098228454589844
2000-10-20,39.116886138916016
2000-10-23,39.93182373046875
2000-10-24,39.768821716308594
2000-10-25,40.787498474121094
2000-10-26,41.11347579956055
2000-10-27,41.56168746948242
2000-10-30,42.172889709472656
2000-10-31,44.2102165222168
2000-11-01,42.86558532714844
2000-11-02,43.110069274902344
2000-11-03,43.069313049316406
2000-11-06,43.069313049316406
2000-11-07,42.498870849609375
2000-11-08,42.46783447265625
2000-11-09,42.91700744628906
2000-11-10,41.487796783447266
2000-11-13,41.038604736328125
2000-11-14,42.05947494506836
2000-11-15,41.52864456176758
2000-11-16,42.9986686706543
2000-11-17,42.71284103393555
2000-11-20,42.8353385925293
2000-11-21,44.83623504638672
2000-11-22,42.54949188232422
2000-11-24,42.91700744628906
2000-11-27,44.01953125
2000-11-28,44.1011962890625
2000-11-29,45.6937370300293
2000-11-30,45.1220703125
2000-12-01,42.9986686706543
2000-12-04,42.34531784057617
2000-12-05,45.04039001464844
2000-12-06,44.01953125
2000-12-07,43.65202713012695
2000-12-08,45.6937370300293
2000-12-11,44.67289733886719
2000-12-12,45.16291809082031
2000-12-13,44.346221923828125
2000-12-14,43.9378547668457
2000-12-15,42.38616943359375
2000-12-18,44.754554748535156
2000-12-19,43.366180419921875
2000-12-20,42.46783447265625
2000-12-21,42.22281265258789
2000-12-22,41.44697189331055
2000-12-26,41.16111755371094
2000-12-27,41.85531234741211
2000-12-28,42.753662109375
2000-12-29,43.12117385864258
2001-01-02,40.507774353027344
2001-01-03,40.87527847290039
2001-01-04,39.85441589355469
2001-01-05,38.384376525878906
2001-01-08,38.5477180480957
2001-01-09,38.50688171386719
2001-01-10,39.44608688354492
2001-01-11,38.62939453125
2001-01-12,39.609405517578125
2001-01-16,39.85441589355469
2001-01-17,38.384376525878906
2001-01-18,37.486019134521484
2001-01-19,36.383487701416016
2001-01-22,36.58769226074219
2001-01-23,37.56768035888672
2001-01-24,37.52684783935547
2001-01-25,38.71107482910156
2001-01-26,37.935211181640625
2001-01-29,36.888214111328125
2001-01-30,36.685672760009766
2001-01-31,38.22105026245117
2001-02-01,36.92741394042969
2001-02-02,37.14302062988281
2001-02-05,37.8486328125
2001-02-06,37.064605712890625
2001-02-07,37.6478271484375
2001-02-08,37.68715286254883
2001-02-09,37.57576370239258
2001-02-12,38.709449768066406
2001-02-13,39.79072570800781
2001-02-14,39.70553207397461
2001-02-15,39.41719436645508
2001-02-16,39.312339782714844
2001-02-20,40.53122329711914
2001-02-21,39.449951171875
2001-02-22,40.15768814086914
2001-02-23,40.37395477294922
2001-02-26,41.1275634765625
2001-02-27,41.74356460571289
2001-02-28,40.760589599609375
2001-03-01,39.089534759521484
2001-03-02,39.38441848754883
2001-03-05,40.5705451965332
2001-03-06,40.7147102355957
2001-03-07,42.00568389892578
2001-03-08,42.43164825439453
2001-03-09,42.92313003540039
2001-03-12,39.97420120239258
2001-03-13,39.69242477416992
2001-03-14,38.02137756347656
2001-03-15,36.763153076171875
2001-03-16,35.223175048828125
2001-03-19,36.71074676513672
2001-03-20,36.04232406616211
2001-03-21,35.28871154785156
2001-03-22,34.076377868652344
2001-03-23,34.73169708251953
2001-03-26,36.33065414428711
2001-03-27,36.173377990722656
2001-03-28,36.04232406616211
2001-03-29,36.66486740112305
2001-03-30,36.50759506225586
2001-04-02,36.0554313659668
2001-04-03,35.786739349365234
2001-04-04,35.79985046386719
2001-04-05,37.22844696044922
2001-04-06,36.68452835083008
2001-04-09,37.26775360107422
2001-04-10,39.200931549072266
2001-04-11,38.74220657348633
2001-04-12,39.64655303955078
2001-04-16,39.15507125854492
2001-04-17,39.71208190917969
2001-04-18,40.17079544067383
2001-04-19,39.73174285888672
2001-04-20,40.43292999267578
2001-04-23,39.410640716552734
2001-04-24,39.843162536621094
2001-04-25,39.54170608520508
2001-04-26,39.96110534667969
2001-04-27,40.37395477294922
2001-04-30,40.49846267700195
2001-05-01,41.56663131713867
2001-05-02,41.94015884399414
2001-05-03,41.94015884399414
2001-05-04,42.2678108215332
2001-05-07,42.3923225402832
2001-05-08,42.35300064086914
2001-05-09,42.70780563354492
2001-05-10,43.332008361816406
2001-05-11,43.37141799926758
2001-05-14,43.8510627746582
2001-05-15,43.75249099731445
2001-05-16,43.85762405395508
2001-05-17,45.197998046875
2001-05-18,44.908905029296875
2001-05-21,45.132286071777344
2001-05-22,44.678924560546875
2001-05-23,43.36485290527344
2001-05-24,42.83921432495117
2001-05-25,41.61054229736328
2001-05-29,41.74195098876953
2001-05-30,41.42655944824219
2001-05-31,41.32143783569336
2001-06-01,42.70780563354492
2001-06-04,43.384559631347656
2001-06-05,43.975894927978516
2001-06-06,43.430564880371094
2001-06-07,43.13487243652344
2001-06-08,42.43840408325195
2001-06-11,42.37929916381836
2001-06-12,43.174293518066406
2001-06-13,43.029762268066406
2001-06-14,41.76166534423828
2001-06-15,42.21501159667969
2001-06-18,42.62895202636719
2001-06-19,40.605255126953125
2001-06-20,40.15190887451172
2001-06-21,37.94423294067383
2001-06-22,37.451473236083984
2001-06-25,37.425174713134766
2001-06-26,37.464603424072266
2001-06-27,37.9113883972168
2001-06-28,37.6091423034668
2001-06-29,36.53158950805664
2001-07-02,37.030967712402344
2001-07-03,37.0112419128418
2001-07-05,36.288490295410156
2001-07-06,35.67744827270508
2001-07-09,34.711585998535156
2001-07-10,35.57887268066406
2001-07-11,34.75758743286133
2001-07-12,35.80886459350586
2001-07-13,36.18337631225586
2001-07-16,36.321346282958984
2001-07-17,36.99151611328125
2001-07-18,37.536865234375
2001-07-19,37.050655364990234
2001-07-20,37.3134880065918
2001-07-23,36.958675384521484
2001-07-24,36.30819320678711
2001-07-25,37.234622955322266
2001-07-26,38.1807746887207
2001-07-27,38.200496673583984
2001-07-30,37.71427536010742
2001-07-31,38.456729888916016
2001-08-01,38.76554870605469
2001-08-02,38.64728546142578
2001-08-03,38.903526306152344
2001-08-06,38.37133026123047
2001-08-07,37.77998352050781
2001-08-08,37.195213317871094
2001-08-09,37.030967712402344
2001-08-10,37.35289764404297
2001-08-13,37.090084075927734
2001-08-14,36.722137451171875
2001-08-15,35.87856674194336
2001-08-16,36.33330154418945
2001-08-17,35.588592529296875
2001-08-20,35.15359878540039
2001-08-21,34.23093795776367
2001-08-22,34.468204498291016
2001-08-23,34.38251495361328
2001-08-24,35.34473419189453
2001-08-27,34.96907424926758
2001-08-28,34.0398063659668
2001-08-29,33.413719177246094
2001-08-30,33.28189468383789
2001-08-31,33.743255615234375
2001-09-04,32.919437408447266
2001-09-05,33.35441589355469
2001-09-06,32.18790054321289
2001-09-07,29.775779724121094
2001-09-10,28.6422119140625
2001-09-17,23.593910217285156
2001-09-18,21.840845108032227
2001-09-19,21.49155044555664
2001-09-20,19.613269805908203
2001-09-21,19.837339401245117
2001-09-24,21.616769790649414
2001-09-25,22.62510871887207
2001-09-26,22.5987491607666
2001-09-27,22.671241760253906
2001-09-28,22.078100204467773
2001-10-01,21.353145599365234
2001-10-02,22.5723876953125
2001-10-03,24.114561080932617
2001-10-04,23.976150512695312
2001-10-05,23.89706802368164
2001-10-08,24.13431739807129
2001-10-09,23.725717544555664
2001-10-10,23.567554473876953
2001-10-11,23.844337463378906
2001-10-12,23.659814834594727
2001-10-15,23.24462127685547
2001-10-16,23.1457576751709
2001-10-17,22.209903717041016
2001-10-18,21.65631675720215
2001-10-19,22.045150756835938
2001-10-22,22.209903717041016
2001-10-23,22.33512306213379
2001-10-24,22.565793991088867
2001-10-25,23.659814834594727
2001-10-26,24.832918167114258
2001-10-29,22.242862701416016
2001-10-30,21.768341064453125
2001-10-31,21.484952926635742
2001-11-01,21.87379264831543
2001-11-02,22.638288497924805
2001-11-05,23.09962272644043
2001-11-06,23.409379959106445
2001-11-07,22.994171142578125
2001-11-08,23.000774383544922
2001-11-09,21.906747817993164
2001-11-12,21.788129806518555
2001-11-13,22.150590896606445
2001-11-14,22.587778091430664
2001-11-15,22.680517196655273
2001-11-16,23.17731475830078
2001-11-19,23.25018310546875
2001-11-20,23.164066314697266
2001-11-21,22.98522186279297
2001-11-23,23.60124969482422
2001-11-26,23.773473739624023
2001-11-27,23.5151424407959
2001-11-28,22.634145736694336
2001-11-29,23.283292770385742
2001-11-30,23.25018310546875
2001-12-03,23.18393325805664
2001-12-04,23.435646057128906
2001-12-05,23.773473739624023
2001-12-06,24.581602096557617
2001-12-07,24.70745849609375
2001-12-10,24.442495346069336
2001-12-11,24.555110931396484
2001-12-12,24.376262664794922
2001-12-13,24.508737564086914
2001-12-14,24.873058319091797
2001-12-17,24.548477172851562
2001-12-18,24.67432975769043
2001-12-19,24.846561431884766
2001-12-20,25.26386070251465
2001-12-21,25.595054626464844
2001-12-24,25.44933319091797
2001-12-26,25.568567276000977
2001-12-27,25.628185272216797
2001-12-28,25.899768829345703
2001-12-31,25.687803268432617
2002-01-02,25.237375259399414
2002-01-03,25.667924880981445
2002-01-04,26.734394073486328
2002-01-07,27.158321380615234
2002-01-08,26.714523315429688
2002-01-09,26.429685592651367
2002-01-10,26.389949798583984
2002-01-11,25.628185272216797
2002-01-14,25.336734771728516
2002-01-15,26.065366744995117
2002-01-16,25.184377670288086
2002-01-17,25.389732360839844
2002-01-18,25.932891845703125
2002-01-22,26.350200653076172
2002-01-23,26.052127838134766
2002-01-24,26.49592399597168
2002-01-25,26.813879013061523
2002-01-28,27.092086791992188
2002-01-29,26.648269653320312
2002-01-30,26.49592399597168
2002-01-31,27.125211715698242
2002-02-01,27.463029861450195
2002-02-04,27.224563598632812
2002-02-05,27.092086791992188
2002-02-06,27.258378982543945
2002-02-07,27.311594009399414
2002-02-08,27.737295150756836
2002-02-11,28.601999282836914
2002-02-12,28.70177459716797
2002-02-13,29.865816116333008
2002-02-14,29.779325485229492
2002-02-15,29.865816116333008
2002-02-19,29.074275970458984
2002-02-20,28.80821418762207
2002-02-21,29.406856536865234
2002-02-22,29.77268409729004
2002-02-25,29.892417907714844
2002-02-26,30.032115936279297
2002-02-27,30.530969619750977
2002-02-28,30.57088851928711
2002-03-01,31.82139778137207
2002-03-04,32.679439544677734
2002-03-05,32.067508697509766
2002-03-06,33.165016174316406
2002-03-07,32.247108459472656
2002-03-08,32.85905838012695
2002-03-11,33.8434944152832
2002-03-12,33.44438552856445
2002-03-13,32.739315032958984
2002-03-14,31.66839599609375
2002-03-15,31.914512634277344
2002-03-18,31.68170166015625
2002-03-19,31.954397201538086
2002-03-20,31.282609939575195
2002-03-21,31.70831298828125
2002-03-22,30.856908798217773
2002-03-25,30.4112491607666
2002-03-26,30.45781135559082
2002-03-27,31.482162475585938
2002-03-28,32.094093322753906
2002-04-01,31.874601364135742
2002-04-02,32.6528434753418
2002-04-03,32.41338348388672
2002-04-04,32.64619445800781
2002-04-05,32.12073516845703
2002-04-08,32.59296417236328
2002-04-09,32.30696487426758
2002-04-10,32.978763580322266
2002-04-11,32.473262786865234
2002-04-12,32.29365539550781
2002-04-15,31.695011138916016
2002-04-16,32.39345169067383
2002-04-17,30.178436279296875
2002-04-18,29.067611694335938
2002-04-19,28.435701370239258
2002-04-22,28.69513511657715
2002-04-23,28.269418716430664
2002-04-24,28.202911376953125
2002-04-25,27.870317459106445
2002-04-26,27.61091423034668
2002-04-29,29.021066665649414
2002-04-30,29.6662654876709
2002-05-01,30.264907836914062
2002-05-02,29.845857620239258
2002-05-03,29.686233520507812
2002-05-06,28.854764938354492
2002-05-07,28.69513511657715
2002-05-08,29.539892196655273
2002-05-09,29.91903305053711
2002-05-10,29.021066665649414
2002-05-13,29.453413009643555
2002-05-14,30.251611709594727
2002-05-15,29.74418067932129
2002-05-16,30.04464340209961
2002-05-17,30.325048446655273
2002-05-20,30.131433486938477
2002-05-21,29.610660552978516
2002-05-22,29.650718688964844
2002-05-23,29.477128982543945
2002-05-24,28.943008422851562
2002-05-28,28.709314346313477
2002-05-29,28.709314346313477
2002-05-30,29.14996910095215
2002-05-31,28.47564125061035
2002-06-03,27.94819450378418
2002-06-04,27.94151496887207
2002-06-05,28.402191162109375
2002-06-06,28.014972686767578
2002-06-07,28.549076080322266
2002-06-10,28.65589141845703
2002-06-11,28.375497817993164
2002-06-12,29.26348114013672
2002-06-13,28.375497817993164
2002-06-14,28.395511627197266
2002-06-17,29.37697410583496
2002-06-18,29.230087280273438
2002-06-19,28.796110153198242
2002-06-20,29.22340965270996
2002-06-21,28.689287185668945
2002-06-24,28.53573989868164
2002-06-25,28.622528076171875
2002-06-26,28.522384643554688
2002-06-27,29.911104202270508
2002-06-28,30.04464340209961
2002-07-01,29.777568817138672
2002-07-02,29.737516403198242
2002-07-03,29.22340965270996
2002-07-05,30.04464340209961
2002-07-08,29.443742752075195
2002-07-09,28.856203079223633
2002-07-10,27.240463256835938
2002-07-11,27.48749351501465
2002-07-12,26.80649185180664
2002-07-15,26.546113967895508
2002-07-16,27.287195205688477
2002-07-17,28.669265747070312
2002-07-18,27.567625045776367
2002-07-19,26.65293312072754
2002-07-22,25.72488784790039
2002-07-23,25.938533782958984
2002-07-24,27.5008544921875
2002-07-25,28.669265747070312
2002-07-26,28.041658401489258
2002-07-29,28.061689376831055
2002-07-30,27.80799102783203
2002-07-31,27.721189498901367
2002-08-01,27.126970291137695
2002-08-02,26.606197357177734
2002-08-05,25.778291702270508
2002-08-06,26.31241798400879
2002-08-07,27.44075584411621
2002-08-08,27.707822799682617
2002-08-09,27.37399673461914
2002-08-12,27.040170669555664
2002-08-13,24.8569278717041
2002-08-14,24.380712509155273
2002-08-15,25.145328521728516
2002-08-16,25.152040481567383
2002-08-19,25.822763442993164
2002-08-20,25.40692138671875
2002-08-21,25.198989868164062
2002-08-22,25.822763442993164
2002-08-23,24.903879165649414
2002-08-26,24.742908477783203
2002-08-27,24.836807250976562
2002-08-28,25.17216682434082
2002-08-29,24.930702209472656
2002-08-30,24.8636474609375
2002-09-03,23.783771514892578
2002-09-04,24.71607208251953
2002-09-05,24.166091918945312
2002-09-06,24.957536697387695
2002-09-09,25.051441192626953
2002-09-10,24.937410354614258
2002-09-11,24.870342254638672
2002-09-12,24.447797775268555
2002-09-13,23.864259719848633
2002-09-16,24.970949172973633
2002-09-17,24.34047508239746
2002-09-18,24.662416458129883
2002-09-19,23.824020385742188
2002-09-20,24.467910766601562
2002-09-23,23.7435302734375
2002-09-24,23.448406219482422
2002-09-25,23.75023651123047
2002-09-26,24.514862060546875
2002-09-27,23.274019241333008
2002-09-30,22.891712188720703
2002-10-01,24.145965576171875
2002-10-02,23.059396743774414
2002-10-03,23.01244354248047
2002-10-04,21.469785690307617
2002-10-07,21.71795654296875
2002-10-08,21.469785690307617
2002-10-09,20.416748046875
2002-10-10,21.027109146118164
2002-10-11,21.46307373046875
2002-10-14,20.832599639892578
2002-10-15,21.56368637084961
2002-10-16,20.456995010375977
2002-10-17,20.108232498168945
2002-10-18,19.45091438293457
2002-10-21,20.36309051513672
2002-10-22,20.215526580810547
2002-10-23,20.591148376464844
2002-10-24,20.08809471130371
2002-10-25,20.336267471313477
2002-10-28,19.437503814697266
2002-10-29,19.92041778564453
2002-10-30,20.25578498840332
2002-10-31,19.953956604003906
2002-11-01,20.389930725097656
2002-11-04,19.900297164916992
2002-11-05,21.141132354736328
2002-11-06,22.52281951904297
2002-11-07,21.657594680786133
2002-11-08,22.25452995300293
2002-11-11,20.94662094116211
2002-11-12,21.235034942626953
2002-11-13,21.187828063964844
2002-11-14,21.140628814697266
2002-11-15,21.241777420043945
2002-11-18,20.850656509399414
2002-11-19,21.17433738708496
2002-11-20,21.396875381469727
2002-11-21,21.87565803527832
2002-11-22,22.927635192871094
2002-11-25,22.583721160888672
2002-11-26,22.70510482788086
2002-11-27,23.615463256835938
2002-11-29,22.96135139465332
2002-12-02,22.99506187438965
2002-12-03,23.089475631713867
2002-12-04,22.880430221557617
2002-12-05,22.22631072998047
2002-12-06,22.523033142089844
2002-12-09,21.848682403564453
2002-12-10,21.74753189086914
2002-12-11,21.93634605407715
2002-12-12,21.6126651763916
2002-12-13,21.17433738708496
2002-12-16,21.524999618530273
2002-12-17,21.477792739868164
2002-12-18,21.59243392944336
2002-12-19,21.74753189086914
2002-12-20,22.057727813720703
2002-12-23,22.111677169799805
2002-12-24,22.017263412475586
2002-12-26,22.003787994384766
2002-12-27,21.801485061645508
2002-12-30,22.18585777282715
2002-12-31,22.246557235717773
2003-01-02,22.84670066833496
2003-01-03,23.04901885986328
2003-01-06,23.015296936035156
2003-01-07,22.455591201782227
2003-01-08,22.590463638305664
2003-01-09,22.86020278930664
2003-01-10,22.82648468017578
2003-01-13,23.129928588867188
2003-01-14,23.028783798217773
2003-01-15,22.489315032958984
2003-01-16,22.56348419189453
2003-01-17,22.448850631713867
2003-01-21,21.848682403564453
2003-01-22,21.43060302734375
2003-01-23,21.477792739868164
2003-01-24,20.911354064941406
2003-01-27,20.64835548400879
2003-01-28,21.20806121826172
2003-01-29,20.6416072845459
2003-01-30,20.67533302307129
2003-01-31,21.302467346191406
2003-02-03,20.978782653808594
2003-02-04,21.06644630432129
2003-02-05,20.795236587524414
2003-02-06,20.713871002197266
2003-02-07,20.340944290161133
2003-02-10,20.52402687072754
2003-02-11,20.23246955871582
2003-02-12,20.090087890625
2003-02-13,20.001943588256836
2003-02-14,20.44265365600586
2003-02-18,20.340944290161133
2003-02-19,20.46299934387207
2003-02-20,19.778188705444336
2003-02-21,20.096858978271484
2003-02-24,19.317123413085938
2003-02-25,19.113718032836914
2003-02-26,18.876413345336914
2003-02-27,18.950990676879883
2003-02-28,18.686561584472656
2003-03-03,18.381439208984375
2003-03-04,18.611967086791992
2003-03-05,18.130577087402344
2003-03-06,17.737314224243164
2003-03-07,17.520347595214844
2003-03-10,17.30337142944336
2003-03-11,17.099956512451172
2003-03-12,17.052492141723633
2003-03-13,17.188106536865234
2003-03-14,17.32370948791504
2003-03-17,18.239055633544922
2003-03-18,18.86962127685547
2003-03-19,18.950990676879883
2003-03-20,18.862844467163086
2003-03-21,19.052692413330078
2003-03-24,18.327199935913086
2003-03-25,18.55773162841797
2003-03-26,17.900035858154297
2003-03-27,17.981399536132812
2003-03-28,17.696632385253906
2003-03-31,16.991483688354492
2003-04-01,17.405071258544922
2003-04-02,18.076326370239258
2003-04-03,18.001745223999023
2003-04-04,17.967844009399414
2003-04-07,18.57807159423828
2003-04-08,18.550952911376953
2003-04-09,18.63231086730957
2003-04-10,18.36787986755371
2003-04-11,17.94750213623047
2003-04-14,18.476364135742188
2003-04-15,18.50349235534668
2003-04-16,18.062763214111328
2003-04-17,18.069543838500977
2003-04-21,18.157684326171875
2003-04-22,18.849285125732422
2003-04-23,19.079809188842773
2003-04-24,18.734018325805664
2003-04-25,18.435688018798828
2003-04-28,18.56450843811035
2003-04-29,18.82216453552246
2003-04-30,18.49671173095703
2003-05-01,18.381439208984375
2003-05-02,19.405269622802734
2003-05-05,18.727235794067383
2003-05-06,19.079809188842773
2003-05-07,19.242538452148438
2003-05-08,19.079809188842773
2003-05-09,19.730722427368164
2003-05-12,20.218900680541992
2003-05-13,20.03582763671875
2003-05-14,20.11085319519043
2003-05-15,20.567766189575195
2003-05-16,20.74507713317871
2003-05-19,19.82442855834961
2003-05-20,19.728960037231445
2003-05-21,19.640304565429688
2003-05-22,19.844890594482422
2003-05-23,20.45183563232422
2003-05-27,20.390457153320312
2003-05-28,20.71779441833496
2003-05-29,20.424551010131836
2003-05-30,20.915573120117188
2003-06-02,21.795286178588867
2003-06-03,21.897579193115234
2003-06-04,22.87959861755371
2003-06-05,22.968250274658203
2003-06-06,23.77294921875
2003-06-09,22.620460510253906
2003-06-10,23.397878646850586
2003-06-11,24.141202926635742
2003-06-12,24.37989616394043
2003-06-13,24.100282669067383
2003-06-16,24.82997703552246
2003-06-17,24.652671813964844
2003-06-18,24.434450149536133
2003-06-19,24.209409713745117
2003-06-20,24.2298641204834
2003-06-23,23.500171661376953
2003-06-24,23.527446746826172
2003-06-25,23.466068267822266
2003-06-26,23.45925521850586
2003-06-27,23.336505889892578
2003-06-30,23.404695510864258
2003-07-01,23.629745483398438
2003-07-02,23.732032775878906
2003-07-03,23.582012176513672
2003-07-07,23.87523651123047
2003-07-08,23.86161231994629
2003-07-09,24.025283813476562
2003-07-10,23.657024383544922
2003-07-11,23.991180419921875
2003-07-14,23.582012176513672
2003-07-15,22.80457878112793
2003-07-16,22.770479202270508
2003-07-17,22.620460510253906
2003-07-18,22.743206024169922
2003-07-21,22.061246871948242
2003-07-22,22.211278915405273
2003-07-23,22.293107986450195
2003-07-24,21.958953857421875
2003-07-25,22.28629493713379
2003-07-28,22.347671508789062
2003-07-29,21.85666275024414
2003-07-30,22.17717933654785
2003-07-31,22.58634376525879
2003-08-01,22.108989715576172
2003-08-04,21.972585678100586
2003-08-05,21.290637969970703
2003-08-06,21.76119041442871
