Date,Close
2012-03-15,4.105616569519043
2012-03-16,4.108028411865234
2012-03-19,4.157480239868164
2012-03-20,4.171952724456787
2012-03-21,4.215372562408447
2012-03-22,4.221404075622559
2012-03-23,4.286533832550049
2012-03-26,4.407145023345947
2012-03-27,4.319099426269531
2012-03-28,4.076670169830322
2012-03-29,4.145419120788574
2012-03-30,4.173159599304199
2012-04-02,4.177983283996582
2012-04-03,4.206930160522461
2012-04-04,4.109236240386963
2012-04-05,4.104410648345947
2012-04-09,4.130945205688477
2012-04-10,4.133359432220459
2012-04-11,4.226227760314941
2012-04-12,4.281709671020508
2012-04-13,4.281709671020508
2012-04-16,4.2551751136779785
2012-04-17,4.33477783203125
2012-04-18,4.326335906982422
2012-04-19,4.343222141265869
2012-04-20,4.442123889923096
2012-04-23,4.366137981414795
2012-04-24,4.311863422393799
2012-04-25,4.33598518371582
2012-04-26,4.326335906982422
2012-04-27,4.23587703704834
2012-04-30,4.221404075622559
2012-05-01,4.205724716186523
2012-05-02,4.19004487991333
2012-05-03,4.199693202972412
2012-05-04,4.076670169830322
2012-05-07,4.179189205169678
2012-05-08,4.100792407989502
2012-05-09,3.9789741039276123
2012-05-10,3.977769136428833
2012-05-11,3.9355549812316895
2012-05-14,3.8330342769622803
2012-05-15,3.817355155944824
2012-05-16,3.8270046710968018
2012-05-17,3.7835845947265625
2012-05-18,3.7908196449279785
2012-05-21,3.700361728668213
2012-05-22,3.694331645965576
2012-05-23,3.6629719734191895
2012-05-24,3.6690027713775635
2012-05-25,3.7136287689208984
2012-05-29,3.7618727684020996
2012-05-30,3.69071364402771
2012-05-31,3.7232792377471924
2012-06-01,3.4832611083984375
2012-06-04,3.485673427581787
2012-06-05,3.4989421367645264
2012-06-06,3.648498773574829
2012-06-07,3.644033908843994
2012-06-08,3.6235218048095703
2012-06-11,3.4956181049346924
2012-06-12,3.570430040359497
2012-06-13,3.499238967895508
2012-06-14,3.578876495361328
2012-06-15,3.5800833702087402
2012-06-18,3.6319680213928223
2012-06-19,3.7743499279022217
2012-06-20,3.752631902694702
2012-06-21,3.6754064559936523
2012-06-22,3.596639633178711
2012-06-25,3.623300075531006
2012-06-26,3.625722885131836
2012-06-27,3.560285806655884
2012-06-28,3.5784621238708496
2012-06-29,3.769927501678467
2012-07-02,3.7650809288024902
2012-07-03,3.7747743129730225
2012-07-05,3.759021520614624
2012-07-06,3.6923725605010986
2012-07-09,3.6826775074005127
2012-07-10,3.6390531063079834
2012-07-11,3.634206533432007
2012-07-12,3.6402647495269775
2012-07-13,3.6039109230041504
2012-07-16,3.5699801445007324
2012-07-17,3.620875597000122
2012-07-18,3.664499282836914
2012-07-19,3.6426875591278076
2012-07-20,3.6523830890655518
2012-07-23,3.5917930603027344
2012-07-24,3.6172397136688232
2012-07-25,3.527566432952881
2012-07-26,3.689948797225952
2012-07-27,3.805070161819458
2012-07-30,3.809917688369751
2012-07-31,3.754173755645752
2012-08-01,3.7856826782226562
2012-08-02,3.7032787799835205
2012-08-03,3.76023268699646
2012-08-06,3.8196115493774414
2012-08-07,3.8171892166137695
2012-08-08,3.763869285583496
2012-08-09,3.766293525695801
2012-08-10,3.772351026535034
2012-08-13,3.749326467514038
2012-08-14,3.7614452838897705
2012-08-15,3.7250912189483643
2012-08-16,3.754173755645752
2012-08-17,3.711761474609375
2012-08-20,3.711761474609375
2012-08-21,3.6002755165100098
2012-08-22,3.677830219268799
2012-08-23,3.66571307182312
2012-08-24,3.6802542209625244
2012-08-27,3.66571307182312
2012-08-28,3.664499282836914
2012-08-29,3.608757972717285
2012-08-30,3.653594732284546
2012-08-31,3.752962589263916
2012-09-04,3.653594732284546
2012-09-05,3.66571307182312
2012-09-06,3.7796220779418945
2012-09-07,3.8171892166137695
2012-09-10,3.729937791824341
2012-09-11,3.791740655899048
2012-09-12,3.769927501678467
2012-09-13,3.8135523796081543
2012-09-14,3.799011468887329
2012-09-17,3.7881040573120117
2012-09-18,3.7650809288024902
2012-09-19,3.7420568466186523
2012-09-20,3.720242500305176
2012-09-21,3.676619291305542
2012-09-24,3.8171892166137695
2012-09-25,3.7856826782226562
2012-09-26,3.775987386703491
2012-09-27,3.807493209838867
2012-09-28,3.7844696044921875
2012-10-01,3.8879201412200928
2012-10-02,3.990394115447998
2012-10-03,3.984294891357422
2012-10-04,4.007473468780518
2012-10-05,3.9928343296051025
2012-10-08,4.127026081085205
2012-10-09,3.9659931659698486
2012-10-10,3.984294891357422
2012-10-11,4.00137186050415
2012-10-12,3.9696552753448486
2012-10-15,4.089209079742432
2012-10-16,4.098968029022217
2012-10-17,4.130684852600098
2012-10-18,4.163624286651611
2012-10-19,4.133125305175781
2012-10-22,4.183142185211182
2012-10-23,4.063589572906494
2012-10-24,4.073349475860596
2012-10-25,4.120924472808838
2012-10-26,4.1599650382995605
2012-10-31,4.15508508682251
2012-11-01,4.131906032562256
2012-11-02,4.128247261047363
2012-11-05,4.136785507202148
2012-11-06,4.130684852600098
2012-11-07,4.08676815032959
2012-11-08,4.034310817718506
2012-11-09,3.9891726970672607
2012-11-12,3.9928343296051025
2012-11-13,3.9891726970672607
2012-11-14,3.9708759784698486
2012-11-15,4.15508508682251
2012-11-16,4.222181797027588
2012-11-19,4.335633754730225
2012-11-20,4.360032558441162
2012-11-21,4.339293479919434
2012-11-23,4.352712631225586
2012-11-26,4.39907169342041
2012-11-27,4.39907169342041
2012-11-28,4.372231483459473
2012-11-29,4.329534530639648
2012-11-30,4.436887264251709
2012-12-03,4.5442423820495605
2012-12-04,4.464946746826172
2012-12-05,4.549122333526611
2012-12-06,4.5564422607421875
2012-12-07,4.508864402770996
2012-12-10,5.040753364562988
2012-12-11,5.077353000640869
2012-12-12,5.078572750091553
2012-12-13,5.117610454559326
2012-12-14,5.074912071228027
2012-12-17,5.061492443084717
2012-12-18,5.126149654388428
2012-12-19,5.149327754974365
2012-12-20,5.062714099884033
2012-12-21,5.1237101554870605
2012-12-24,5.110291481018066
2012-12-26,5.050514221191406
2012-12-27,5.1367011070251465
2012-12-28,5.094777584075928
2012-12-31,5.139167308807373
2013-01-02,5.167525291442871
2013-01-03,5.203283786773682
2013-01-04,5.2069830894470215
2013-01-07,5.166294097900391
2013-01-08,5.197118282318115
2013-01-09,5.2341084480285645
2013-01-10,5.263699054718018
2013-01-11,5.20574951171875
2013-01-14,5.273563861846924
2013-01-15,5.3389129638671875
2013-01-16,5.391933441162109
2013-01-17,5.459747314453125
2013-01-18,5.515232563018799
2013-01-22,5.50537109375
2013-01-23,5.456049919128418
2013-01-24,5.510300159454346
2013-01-25,5.499204635620117
2013-01-28,5.53619384765625
2013-01-29,5.654561996459961
2013-01-30,5.6767578125
2013-01-31,5.664427280426025
2013-02-01,5.610173225402832
2013-02-04,5.585515022277832
2013-02-05,5.586747169494629
2013-02-06,5.600311756134033
2013-02-07,5.599078178405762
2013-02-08,5.696484565734863
2013-02-11,5.623737335205078
2013-02-12,5.610173225402832
2013-02-13,5.695252418518066
2013-02-14,5.668126106262207
2013-02-15,5.641001224517822
2013-02-19,5.698951244354248
2013-02-20,5.698951244354248
2013-02-21,5.52386474609375
2013-02-22,5.626204490661621
2013-02-25,5.400564670562744
2013-02-26,5.46221399307251
2013-02-27,5.367273330688477
2013-02-28,5.456049919128418
2013-03-01,5.50537109375
2013-03-04,5.499204635620117
2013-03-05,5.562086582183838
2013-03-06,5.668401718139648
2013-03-07,5.590157508850098
2013-03-08,5.612512588500977
2013-03-11,5.595125198364258
2013-03-12,5.47465181350708
2013-03-13,5.415036678314209
2013-03-14,5.432424068450928
2013-03-15,5.247369766235352
2013-03-18,5.306983947753906
2013-03-19,5.293323516845703
2013-03-20,5.282144546508789
2013-03-21,5.226255416870117
2013-03-22,5.197690010070801
2013-03-25,5.078459739685059
2013-03-26,5.114477157592773
2013-03-27,5.0958476066589355
2013-03-28,5.144284248352051
2013-04-01,5.098332405090332
2013-04-02,5.066039562225342
2013-04-03,4.933148384094238
2013-04-04,4.949294090270996
2013-04-05,4.995246887207031
2013-04-08,5.000216007232666
2013-04-09,4.991522789001465
2013-04-10,5.083429336547852
2013-04-11,5.006424903869629
2013-04-12,4.9542622566223145
2013-04-15,4.760512351989746
2013-04-16,4.8462090492248535
2013-04-17,4.806467533111572
2013-04-18,4.796530246734619
2013-04-19,4.844966888427734
2013-04-22,4.796530246734619
2013-04-23,4.884710788726807
2013-04-24,4.85366153717041
2013-04-25,4.806467533111572
2013-04-26,4.755544185638428
2013-04-29,4.751819610595703
2013-04-30,5.0399580001831055
2013-05-01,4.955504417419434
2013-05-02,4.9530205726623535
2013-05-03,5.07597541809082
2013-05-06,5.026296615600586
2013-05-07,5.087154388427734
2013-05-08,5.06107234954834
2013-05-09,5.148010730743408
2013-05-10,5.1902384757995605
2013-05-13,5.247369766235352
2013-05-14,5.288354873657227
2013-05-15,5.304501056671143
2013-05-16,5.273451328277588
2013-05-17,5.244886875152588
2013-05-20,5.19893217086792
2013-05-21,5.161672592163086
2013-05-22,5.067282199859619
2013-05-23,5.1008148193359375
2013-05-24,5.087154388427734
2013-05-28,5.097089767456055
2013-05-29,4.931906700134277
2013-05-30,4.806467533111572
2013-05-31,4.663638114929199
2013-06-03,4.703381061553955
2013-06-04,4.612717628479004
2013-06-05,4.558070182800293
2013-06-06,4.626378059387207
2013-06-07,4.536955833435059
2013-06-10,4.517085552215576
2013-06-11,4.44008207321167
2013-06-12,4.4003376960754395
2013-06-13,4.399096488952637
2013-06-14,4.5083909034729
2013-06-17,4.492245674133301
2013-06-18,4.402822971343994
2013-06-19,4.300980567932129
2013-06-20,4.148216724395752
2013-06-21,4.286076545715332
2013-06-24,4.263720512390137
2013-06-25,4.320852279663086
2013-06-26,4.471131801605225
2013-06-27,4.550617218017578
2013-06-28,4.576699256896973
2013-07-01,4.599055767059326
2013-07-02,4.4736151695251465
2013-07-03,4.44008207321167
2013-07-05,4.458711624145508
2013-07-08,4.454987049102783
2013-07-09,4.533231258392334
2013-07-10,4.482309818267822
2013-07-11,4.544409275054932
2013-07-12,4.510875225067139
2013-07-15,4.60526704788208
2013-07-16,4.512115955352783
2013-07-17,4.539441108703613
2013-07-18,4.443808078765869
2013-07-19,4.4326300621032715
2013-07-22,4.555586338043213
2013-07-23,4.601539134979248
2013-07-24,4.4847941398620605
2013-07-25,4.510875225067139
2013-07-26,4.510875225067139
2013-07-29,4.458711624145508
2013-07-30,4.476099491119385
2013-07-31,4.657429218292236
2013-08-01,4.751819610595703
2013-08-02,4.755544185638428
2013-08-05,4.6499762535095215
2013-08-06,4.618927001953125
2013-08-07,4.601539134979248
2013-08-08,4.688477993011475
2013-08-09,4.657429218292236
2013-08-12,4.604024410247803
2013-08-13,4.628863334655762
2013-08-14,4.601539134979248
2013-08-15,4.613959789276123
2013-08-16,4.536955833435059
2013-08-19,4.446292400360107
2013-08-20,4.315883636474609
2013-08-21,4.216524600982666
2013-08-22,4.226461410522461
2013-08-23,4.365562915802002
2013-08-26,4.2078328132629395
2013-08-27,4.217766761779785
2013-08-28,4.247574806213379
2013-08-29,4.3506598472595215
2013-08-30,4.3096747398376465
2013-09-03,4.299737930297852
2013-09-04,4.259994983673096
2013-09-05,4.364321231842041
2013-09-06,4.421451568603516
2013-09-09,4.513359069824219
2013-09-10,4.608990669250488
2013-09-11,4.630105018615723
2013-09-12,4.601539134979248
2013-09-13,4.607748508453369
2013-09-16,4.636028289794922
2013-09-17,4.66731071472168
2013-09-18,4.880030632019043
2013-09-19,4.901302814483643
2013-09-20,4.942594528198242
2013-09-23,4.87627649307251
2013-09-24,4.887537479400635
2013-09-25,4.806204319000244
2013-09-26,4.895045757293701
2013-09-27,4.8337321281433105
2013-09-30,4.842491149902344
2013-10-01,4.811209201812744
2013-10-02,4.8324809074401855
2013-10-03,4.791188716888428
2013-10-04,4.842491149902344
2013-10-07,4.786183834075928
2013-10-08,4.7123565673828125
2013-10-09,4.73613166809082
2013-10-10,4.823720932006836
2013-10-11,4.892542839050293
2013-10-14,4.913815498352051
2013-10-15,4.843742370605469
2013-10-16,4.857506275177002
2013-10-17,4.96636962890625
2013-10-18,4.952604293823242
2013-10-21,4.95510721206665
2013-10-22,5.022676944732666
2013-10-23,4.8349833488464355
2013-10-24,4.841239929199219
2013-10-25,4.88378381729126
2013-10-28,4.892542839050293
2013-10-29,4.841239929199219
2013-10-30,4.783681392669678
2013-10-31,4.64854097366333
2013-11-01,4.66731071472168
2013-11-04,4.642285346984863
2013-11-05,4.504643440246582
2013-11-06,4.598489761352539
2013-11-07,4.6009931564331055
2013-11-08,4.598489761352539
2013-11-11,4.517155170440674
2013-11-12,4.617258548736572
2013-11-13,4.56095027923584
2013-11-14,4.673567295074463
2013-11-15,4.7048492431640625
2013-11-18,4.798696041107178
2013-11-19,4.748644828796387
2013-11-20,4.748644828796387
2013-11-21,4.636028289794922
2013-11-22,4.7298760414123535
2013-11-25,4.686079978942871
2013-11-26,4.817464351654053
2013-11-27,4.711105823516846
2013-11-29,4.7298760414123535
2013-12-02,4.579719543457031
2013-12-03,4.567208290100098
2013-12-04,4.4358229637146
2013-12-05,4.498386383056641
2013-12-06,4.479617595672607
2013-12-09,4.542181968688965
2013-12-10,4.54843807220459
2013-12-11,4.479617595672607
2013-12-12,4.429564952850342
2013-12-13,4.335719108581543
2013-12-16,4.404540061950684
2013-12-17,4.417052745819092
2013-12-18,4.529668807983398
2013-12-19,4.45458984375
2013-12-20,4.45458984375
2013-12-23,4.467103958129883
2013-12-24,4.473361015319824
2013-12-26,4.479617595672607
2013-12-27,4.611002445220947
2013-12-30,4.611002445220947
2013-12-31,4.598489761352539
2014-01-02,4.554695129394531
2014-01-03,4.467103958129883
2014-01-06,4.367002487182617
2014-01-07,4.53592586517334
2014-01-08,4.53592586517334
2014-01-09,4.429564952850342
2014-01-10,4.567208290100098
2014-01-13,4.529668807983398
2014-01-14,4.54843807220459
2014-01-15,4.540818691253662
2014-01-16,4.490011215209961
2014-01-17,4.496362686157227
2014-01-21,4.553519248962402
2014-01-22,4.559868812561035
2014-01-23,4.445555210113525
2014-01-24,4.267732620239258
2014-01-27,4.223277568817139
2014-01-28,4.242330074310303
2014-01-29,4.147068023681641
2014-01-30,4.166120529174805
2014-01-31,4.15341854095459
2014-02-03,3.9565441608428955
2014-02-04,4.0518059730529785
2014-02-05,4.070858001708984
2014-02-06,4.242330074310303
2014-02-07,4.318539142608643
2014-02-10,4.255032539367676
2014-02-11,4.36299467086792
2014-02-12,4.267732620239258
2014-02-13,4.337592124938965
2014-02-14,4.388399124145508
2014-02-18,4.267732620239258
2014-02-19,4.2804341316223145
2014-02-20,4.426504135131836
2014-02-21,4.451906681060791
2014-02-24,4.464608192443848
2014-02-25,4.45825719833374
2014-02-26,4.496362686157227
2014-02-27,4.591623783111572
2014-02-28,4.572571277618408
2014-03-03,4.496362686157227
2014-03-04,4.559868812561035
2014-03-05,4.591623783111572
2014-03-06,4.604323863983154
2014-03-07,4.540818691253662
2014-03-10,4.477310657501221
2014-03-11,4.439204692840576
2014-03-12,4.490011215209961
2014-03-13,4.413800239562988
2014-03-14,4.401099681854248
2014-03-17,4.4836602210998535
2014-03-18,4.521763324737549
2014-03-19,4.515413761138916
2014-03-20,4.547167778015137
2014-03-21,4.540818691253662
2014-03-24,4.547167778015137
2014-03-25,4.578921794891357
2014-03-26,4.559868812561035
2014-03-27,4.731341361999512
2014-03-28,4.737691879272461
2014-03-31,4.705938339233398
2014-04-01,4.763095855712891
2014-04-02,4.813900947570801
2014-04-03,4.799184799194336
2014-04-04,4.792785167694092
2014-04-07,4.8247785568237305
2014-04-08,4.837576389312744
2014-04-09,4.856773376464844
2014-04-10,4.888769149780273
2014-04-11,4.991150856018066
2014-04-14,4.971954822540283
2014-04-15,4.927161693572998
2014-04-16,4.946358680725098
2014-04-17,4.971954822540283
2014-04-21,4.991150856018066
2014-04-22,5.055140018463135
2014-04-23,5.029543399810791
2014-04-24,4.9975504875183105
2014-04-25,4.907965183258057
2014-04-28,4.927161693572998
2014-04-29,4.888769149780273
2014-04-30,4.639211177825928
2014-05-01,4.575222969055176
2014-05-02,4.632812023162842
2014-05-05,4.6840033531188965
2014-05-06,4.741594314575195
2014-05-07,4.658407688140869
2014-05-08,4.696802139282227
2014-05-09,4.728794574737549
2014-05-12,4.792785167694092
2014-05-13,4.7607903480529785
2014-05-14,4.786385536193848
2014-05-15,4.7223968505859375
2014-05-16,4.735195159912109
2014-05-19,4.7607903480529785
2014-05-20,4.677605152130127
2014-05-21,4.741594314575195
2014-05-22,4.799184799194336
2014-05-23,4.735195159912109
2014-05-27,4.549625873565674
2014-05-28,4.588020324707031
2014-05-29,4.607215881347656
2014-05-30,4.504833698272705
2014-06-02,4.53682804107666
2014-06-03,4.562424659729004
2014-06-04,4.492035388946533
2014-06-05,4.498435020446777
2014-06-06,4.594417572021484
2014-06-09,4.690402507781982
2014-06-10,4.639211177825928
2014-06-11,4.568822860717773
2014-06-12,4.568822860717773
2014-06-13,4.53682804107666
2014-06-16,4.479238033294678
2014-06-17,4.440844535827637
2014-06-18,4.53682804107666
2014-06-19,4.5432281494140625
2014-06-20,4.562424659729004
2014-06-23,4.504833698272705
2014-06-24,4.479238033294678
2014-06-25,4.498435020446777
2014-06-26,4.53682804107666
2014-06-27,4.492035388946533
2014-06-30,4.504833698272705
2014-07-01,4.594417572021484
2014-07-02,4.568822860717773
2014-07-03,4.6008172035217285
2014-07-07,4.594417572021484
2014-07-08,4.575222969055176
2014-07-09,4.556023597717285
2014-07-10,4.498435020446777
2014-07-11,4.492035388946533
2014-07-14,4.492035388946533
2014-07-15,4.492035388946533
2014-07-16,4.594417572021484
2014-07-17,4.562424659729004
2014-07-18,4.715997695922852
2014-07-21,4.818380832672119
2014-07-22,4.786385536193848
2014-07-23,4.735195159912109
2014-07-24,4.805582523345947
2014-07-25,4.754390716552734
2014-07-28,4.741594314575195
2014-07-29,4.729962348937988
2014-07-30,4.697653770446777
2014-07-31,4.452110290527344
2014-08-01,4.45857048034668
2014-08-04,4.4456467628479
2014-08-05,4.309952735900879
2014-08-06,4.368107318878174
2014-08-07,4.348722457885742
2014-08-08,4.406877040863037
2014-08-11,4.484417915344238
2014-08-12,4.477957248687744
2014-08-13,4.406877040863037
2014-08-14,4.452110290527344
2014-08-15,4.510264873504639
2014-08-18,4.587805271148682
2014-08-19,4.645959377288818
2014-08-20,4.665346145629883
2014-08-21,4.613651752471924
2014-08-22,4.568420886993408
2014-08-25,4.6782684326171875
2014-08-26,4.6782684326171875
2014-08-27,4.736424446105957
2014-08-28,4.691192150115967
2014-08-29,4.710577964782715
2014-09-02,4.5748820304870605
2014-09-03,4.665346145629883
2014-09-04,4.6782684326171875
2014-09-05,4.600727558135986
2014-09-08,4.490878105163574
2014-09-09,4.413338661193848
2014-09-10,4.45857048034668
2014-09-11,4.45857048034668
2014-09-12,4.290566921234131
2014-09-15,4.393953800201416
2014-09-16,4.497341632843018
2014-09-17,4.374568939208984
2014-09-18,4.406877040863037
2014-09-19,4.465034008026123
2014-09-22,4.432725429534912
2014-09-23,4.381031036376953
2014-09-24,4.4456467628479
2014-09-25,4.374568939208984
2014-09-26,4.387491703033447
2014-09-29,4.245335578918457
2014-09-30,4.232411861419678
2014-10-01,4.0708699226379395
2014-10-02,4.148410320281982
2014-10-03,4.238873481750488
2014-10-06,4.406877040863037
2014-10-07,4.426262855529785
2014-10-08,4.374568939208984
2014-10-09,4.3293375968933105
2014-10-10,4.1936421394348145
2014-10-13,4.3164143562316895
2014-10-14,4.348722457885742
2014-10-15,4.180718898773193
2014-10-16,4.083793640136719
2014-10-17,4.297028541564941
2014-10-20,4.1936421394348145
2014-10-21,4.083793640136719
2014-10-22,4.051486015319824
2014-10-23,3.9287116527557373
2014-10-24,4.122561454772949
2014-10-27,4.012714385986328
2014-10-28,4.1393208503723145
2014-10-29,4.224599361419678
2014-10-30,4.283639907836914
2014-10-31,4.382039546966553
2014-11-03,4.2311601638793945
2014-11-04,4.296759128570557
2014-11-05,4.296759128570557
2014-11-06,4.159000873565674
2014-11-07,4.211479663848877
2014-11-10,4.191799640655518
2014-11-11,4.119640827178955
2014-11-12,4.218040466308594
2014-11-13,4.0934014320373535
2014-11-14,4.00812292098999
2014-11-17,4.027802467346191
2014-11-18,4.080281734466553
2014-11-19,4.218040466308594
2014-11-20,4.178680896759033
2014-11-21,4.427958011627197
2014-11-24,4.349239349365234
2014-11-25,4.316438674926758
2014-11-26,4.349239349365234
2014-11-28,4.296759128570557
2014-12-01,4.086841583251953
2014-12-02,4.001562118530273
2014-12-03,4.027802467346191
2014-12-04,3.968762159347534
2014-12-05,4.021242618560791
2014-12-08,3.9294021129608154
2014-12-09,3.962203025817871
2014-12-10,3.955641984939575
2014-12-11,3.922842025756836
2014-12-12,3.8441243171691895
2014-12-15,3.7719645500183105
2014-12-16,3.7260451316833496
2014-12-17,3.831005096435547
2014-12-18,3.935962677001953
2014-12-19,3.942523241043091
2014-12-22,3.988442897796631
2014-12-23,3.9818828105926514
2014-12-24,3.995002031326294
2014-12-26,3.962203025817871
2014-12-29,4.040921211242676
2014-12-30,4.060601711273193
2014-12-31,4.080281734466553
2015-01-02,3.9335176944732666
2015-01-05,3.8607983589172363
2015-01-06,4.0062384605407715
2015-01-07,4.072348117828369
2015-01-08,4.115564346313477
2015-01-09,4.175403594970703
2015-01-12,4.201999187469482
2015-01-13,4.235241889953613
2015-01-14,4.261836528778076
2015-01-15,4.228593826293945
2015-01-16,4.341621398925781
2015-01-20,4.315025806427002
2015-01-21,4.374866962432861
2015-01-22,4.481245040893555
2015-01-23,4.401460647583008
2015-01-26,4.388163089752197
2015-01-27,4.388163089752197
2015-01-28,4.368216514587402
2015-01-29,4.527785778045654
2015-01-30,4.374866962432861
2015-02-02,4.321676254272461
2015-02-03,4.328324317932129
2015-02-04,4.235241889953613
2015-02-05,4.341621398925781
2015-02-06,4.275134086608887
2015-02-09,4.341621398925781
2015-02-10,4.261836528778076
2015-02-11,4.182052135467529
2015-02-12,4.2817840576171875
2015-02-13,4.235241889953613
2015-02-17,4.261836528778076
2015-02-18,4.275134086608887
2015-02-19,4.235241889953613
2015-02-20,4.228593826293945
2015-02-23,4.2817840576171875
2015-02-24,4.334973335266113
2015-02-25,4.235241889953613
2015-02-26,4.235241889953613
2015-02-27,4.288431644439697
2015-03-02,4.208929061889648
2015-03-03,4.215611457824707
2015-03-04,4.115397930145264
2015-03-05,4.10203742980957
2015-03-06,3.995143175125122
2015-03-09,3.9082911014556885
2015-03-10,3.8281216621398926
2015-03-11,3.881568431854248
2015-03-12,3.8214406967163086
2015-03-13,3.721229076385498
2015-03-16,3.7279088497161865
2015-03-17,3.7679948806762695
2015-03-18,3.841484308242798
2015-03-19,3.7546322345733643
2015-03-20,3.8882498741149902
2015-03-23,3.995143175125122
2015-03-24,3.968418836593628
2015-03-25,3.861525774002075
2015-03-26,3.7880373001098633
2015-03-27,3.7813560962677
2015-03-30,3.8548450469970703
2015-03-31,3.848165273666382
2015-04-01,3.9550580978393555
2015-04-02,4.035228252410889
2015-04-06,4.135440349578857
2015-04-07,4.162164688110352
2015-04-08,4.2490153312683105
2015-04-09,4.222292423248291
2015-04-10,4.242333889007568
2015-04-13,4.182206630706787
2015-04-14,4.175525665283203
2015-04-15,4.195568561553955
2015-04-16,4.222292423248291
2015-04-17,4.175525665283203
2015-04-20,4.142120838165283
2015-04-21,4.162164688110352
2015-04-22,4.195568561553955
2015-04-23,4.228973865509033
2015-04-24,4.275739669799805
2015-04-27,4.289100170135498
2015-04-28,4.295780658721924
2015-04-29,4.255695819854736
2015-04-30,4.228973865509033
2015-05-01,4.215611457824707
2015-05-04,4.188887596130371
2015-05-05,4.269057273864746
2015-05-06,4.309142112731934
2015-05-07,4.329185485839844
2015-05-08,4.456121444702148
2015-05-11,4.342547416687012
2015-05-12,4.302462577819824
2015-05-13,4.269057273864746
2015-05-14,4.32250452041626
2015-05-15,4.369269371032715
2015-05-18,4.26237678527832
2015-05-19,4.208929061889648
2015-05-20,4.155482769012451
2015-05-21,4.115397930145264
2015-05-22,4.048589706420898
2015-05-26,3.914973497390747
2015-05-27,3.9082911014556885
2015-05-28,3.894930362701416
2015-05-29,3.841484308242798
2015-06-01,3.894930362701416
2015-06-02,3.957415819168091
2015-06-03,3.9305403232574463
2015-06-04,3.910384178161621
2015-06-05,3.977571964263916
2015-06-08,4.004448413848877
2015-06-09,3.997729539871216
2015-06-10,4.051480770111084
2015-06-11,4.038043022155762
2015-06-12,4.004448413848877
2015-06-15,3.9708542823791504
2015-06-16,4.058198928833008
2015-06-17,4.098512172698975
2015-06-18,4.125387191772461
2015-06-19,4.0783562660217285
2015-06-22,4.132106304168701
2015-06-23,4.132106304168701
2015-06-24,4.098512172698975
2015-06-25,4.064918518066406
2015-06-26,4.111949920654297
2015-06-29,4.085075378417969
2015-06-30,4.098512172698975
2015-07-01,4.085075378417969
2015-07-02,4.125387191772461
2015-07-06,4.091794013977051
2015-07-07,4.038043022155762
2015-07-08,3.957415819168091
2015-07-09,3.991009473800659
2015-07-10,4.138825416564941
2015-07-13,4.185857772827148
2015-07-14,4.172420024871826
2015-07-15,4.199294567108154
2015-07-16,4.172420024871826
2015-07-17,4.138825416564941
2015-07-20,4.125387191772461
2015-07-21,4.125387191772461
2015-07-22,4.038043022155762
2015-07-23,3.9036645889282227
2015-07-24,3.7961645126342773
2015-07-27,3.735692024230957
2015-07-28,3.735692024230957
2015-07-29,3.7625691890716553
2015-07-30,3.7558488845825195
2015-07-31,3.816319227218628
2015-08-03,3.8028812408447266
2015-08-04,3.816319227218628
2015-08-05,3.8297574520111084
2015-08-06,3.7424116134643555
2015-08-07,3.7088170051574707
2015-08-10,3.8028812408447266
2015-08-11,3.7424116134643555
2015-08-12,3.648348093032837
2015-08-13,3.5475642681121826
2015-08-14,3.587878704071045
2015-08-17,3.561002731323242
2015-08-18,3.621471643447876
2015-08-19,3.487095355987549
2015-08-20,3.561002731323242
2015-08-21,3.4400634765625
2015-08-24,3.3728737831115723
2015-08-25,3.406467914581299
2015-08-26,3.507251501083374
2015-08-27,3.608034610748291
2015-08-28,3.587878704071045
2015-08-31,3.540846109390259
2015-09-01,3.406467914581299
2015-09-02,3.4199059009552
2015-09-03,3.4938137531280518
2015-09-04,3.4199059009552
2015-09-08,3.446781635284424
2015-09-09,3.40682053565979
2015-09-10,3.366183280944824
2015-09-11,3.271360397338867
2015-09-14,3.3187718391418457
2015-09-15,3.3187718391418457
2015-09-16,3.4135935306549072
2015-09-17,3.393275499343872
2015-09-18,3.3119986057281494
2015-09-21,3.2781341075897217
2015-09-22,3.2307233810424805
2015-09-23,3.1088082790374756
2015-09-24,3.2104036808013916
2015-09-25,3.298452377319336
2015-09-28,3.1900851726531982
2015-09-29,3.2374961376190186
2015-09-30,3.3187718391418457
2015-10-01,3.339090347290039
2015-10-02,3.4474587440490723
2015-10-05,3.5219621658325195
2015-10-06,3.4677786827087402
2015-10-07,3.4880969524383545
2015-10-08,3.4880969524383545
2015-10-09,3.5355074405670166
2015-10-12,3.4542317390441895
2015-10-13,3.2307233810424805
2015-10-14,3.244269371032715
2015-10-15,3.393275499343872
2015-10-16,3.379728078842163
2015-10-19,3.359409809112549
2015-10-20,3.3729560375213623
2015-10-21,3.332318067550659
2015-10-22,3.3865017890930176
2015-10-23,3.4135935306549072
2015-10-26,3.366183280944824
2015-10-27,3.40682053565979
2015-10-28,3.3119986057281494
2015-10-29,3.298452377319336
2015-10-30,3.298452377319336
2015-11-02,3.3526368141174316
2015-11-03,3.5016424655914307
2015-11-04,3.4271399974823
2015-11-05,3.4271399974823
2015-11-06,3.3729560375213623
2015-11-09,3.271360397338867
2015-11-10,3.332318067550659
