Date,Close
2023-03-08,15.458124160766602
2023-03-09,15.357962608337402
2023-03-10,15.198182106018066
2023-03-13,15.025683403015137
2023-03-14,15.053507804870605
2023-03-15,14.540778160095215
2023-03-16,14.699764251708984
2023-03-17,14.594038009643555
2023-03-20,14.528059005737305
2023-03-21,14.80946159362793
2023-03-22,14.554291725158691
2023-03-23,14.308659553527832
2023-03-24,14.37225341796875
2023-03-27,14.642528533935547
2023-03-28,14.814234733581543
2023-03-29,14.980372428894043
2023-03-30,15.087686538696289
2023-03-31,15.160822868347168
2023-04-03,15.498662948608398
2023-04-04,15.341267585754395
2023-04-05,15.339683532714844
2023-04-06,15.267342567443848
2023-04-10,15.268136024475098
2023-04-11,15.3969144821167
2023-04-12,15.418747901916504
2023-04-13,15.449474334716797
2023-04-14,15.496367454528809
2023-04-17,15.47373104095459
2023-04-18,15.4195556640625
2023-04-19,15.282094955444336
2023-04-20,15.217411994934082
2023-04-21,15.341930389404297
2023-04-24,15.364570617675781
2023-04-25,15.181832313537598
2023-04-26,15.168895721435547
2023-04-27,15.331418991088867
2023-04-28,15.404999732971191
2023-05-01,15.339505195617676
2023-05-02,15.052461624145508
2023-05-03,14.928746223449707
2023-05-04,14.805033683776855
2023-05-05,15.031438827514648
2023-05-08,14.962708473205566
2023-05-09,15.041139602661133
2023-05-10,15.05003547668457
2023-05-11,14.966751098632812
2023-05-12,15.042757034301758
2023-05-15,15.686385154724121
2023-05-16,15.514965057373047
2023-05-17,15.635442733764648
2023-05-18,15.894186019897461
2023-05-19,15.896615028381348
2023-05-22,15.823034286499023
2023-05-23,15.865888595581055
2023-05-24,15.831927299499512
2023-05-25,15.685576438903809
2023-05-26,15.6055269241333
2023-05-30,15.53518009185791
2023-05-31,15.374272346496582
2023-06-01,15.573182106018066
2023-06-02,15.834352493286133
2023-06-05,15.798775672912598
2023-06-06,15.823845863342285
2023-06-07,16.072887420654297
2023-06-08,16.033262252807617
2023-06-09,15.79635238647461
2023-06-12,15.686385154724121
2023-06-13,15.654038429260254
2023-06-14,15.7300443649292
2023-06-15,15.92248821258545
2023-06-16,15.989601135253906
2023-06-20,15.823845863342285
2023-06-21,15.79958724975586
2023-06-22,15.692042350769043
2023-06-23,15.579652786254883
2023-06-26,15.723578453063965
2023-06-27,15.749454498291016
2023-06-28,15.885293960571289
2023-06-29,16.027603149414062
2023-06-30,16.06399154663086
2023-07-03,16.176382064819336
2023-07-05,16.106847763061523
2023-07-06,16.040538787841797
2023-07-07,16.20468521118164
2023-07-10,16.26775360107422
2023-07-11,16.372865676879883
2023-07-12,16.448062896728516
2023-07-13,16.57818603515625
2023-07-14,16.343475341796875
2023-07-17,16.374765396118164
2023-07-18,16.541126251220703
2023-07-19,16.601247787475586
2023-07-20,16.627599716186523
2023-07-21,16.662185668945312
2023-07-24,16.900196075439453
2023-07-25,16.872194290161133
2023-07-26,16.837608337402344
2023-07-27,16.7552490234375
2023-07-28,16.8919620513916
2023-07-31,16.992429733276367
2023-08-01,16.914196014404297
2023-08-02,16.762659072875977
2023-08-03,16.758544921875
2023-08-04,16.700897216796875
2023-08-07,16.833492279052734
2023-08-08,16.767601013183594
2023-08-09,16.736310958862305
2023-08-10,16.767601013183594
2023-08-11,16.943843841552734
2023-08-14,16.845842361450195
2023-08-15,16.7099552154541
2023-08-16,16.756072998046875
2023-08-17,16.81536865234375
2023-08-18,16.953725814819336
2023-08-21,17.013023376464844
2023-08-22,16.97102165222168
2023-08-23,16.938901901245117
2023-08-24,16.887842178344727
2023-08-25,16.974315643310547
2023-08-28,17.04843521118164
2023-08-29,17.110198974609375
2023-08-30,17.140674591064453
2023-08-31,17.120906829833984
2023-09-01,17.30868148803711
2023-09-05,17.344091415405273
2023-09-06,16.966081619262695
2023-09-07,17.047609329223633
2023-09-08,17.148910522460938
2023-09-11,17.05584716796875
2023-09-12,17.265033721923828
2023-09-13,17.237030029296875
2023-09-14,17.372913360595703
2023-09-15,17.283153533935547
2023-09-18,17.39762306213379
2023-09-19,17.524450302124023
2023-09-20,17.648807525634766
2023-09-21,17.53680419921875
2023-09-22,17.44621467590332
2023-09-25,17.57880401611328
2023-09-26,17.344091415405273
2023-09-27,17.563161849975586
2023-09-28,17.563980102539062
2023-09-29,17.49892234802246
2023-10-02,17.26420783996582
2023-10-03,17.017139434814453
2023-10-04,16.840072631835938
2023-10-05,16.9405517578125
2023-10-06,16.991609573364258
2023-10-09,17.344091415405273
2023-10-10,17.423152923583984
2023-10-11,17.487390518188477
2023-10-12,17.455564498901367
2023-10-13,17.60297966003418
2023-10-16,17.715221405029297
2023-10-17,17.73615837097168
2023-10-18,17.832481384277344
2023-10-19,17.832481384277344
2023-10-20,17.789764404296875
2023-10-23,17.61638069152832
2023-10-24,17.623083114624023
2023-10-25,17.607168197631836
2023-10-26,17.48738670349121
2023-10-27,17.334110260009766
2023-10-30,17.31652069091797
2023-10-31,17.402793884277344
2023-11-01,17.52256965637207
2023-11-02,17.99162483215332
2023-11-03,18.077062606811523
2023-11-06,17.972360610961914
2023-11-07,17.7822265625
2023-11-08,17.497440338134766
2023-11-09,17.463937759399414
2023-11-10,17.548538208007812
2023-11-13,17.618894577026367
2023-11-14,17.851747512817383
2023-11-15,17.885251998901367
2023-11-16,17.687580108642578
2023-11-17,18.033506393432617
2023-11-20,18.016754150390625
2023-11-21,18.092140197753906
2023-11-22,18.179248809814453
2023-11-24,18.237041473388672
2023-11-27,18.19264793395996
2023-11-28,18.16668701171875
2023-11-29,18.306560516357422
2023-11-30,18.557846069335938
2023-12-01,18.66421890258789
2023-12-04,18.629878997802734
2023-12-05,18.35765838623047
2023-12-06,18.0242919921875
2023-12-07,17.88943862915039
2023-12-08,17.868501663208008
2023-12-11,17.605493545532227
2023-12-12,17.430435180664062
2023-12-13,17.695951461791992
2023-12-14,17.88943862915039
2023-12-15,17.776363372802734
2023-12-18,17.79060173034668
2023-12-19,17.916242599487305
2023-12-20,17.932994842529297
2023-12-21,18.0000057220459
2023-12-22,17.923782348632812
2023-12-26,17.972360610961914
2023-12-27,17.96817398071289
2023-12-28,17.97989845275879
2023-12-29,17.907867431640625
2024-01-02,17.972360610961914
2024-01-03,18.125642776489258
2024-01-04,18.036020278930664
2024-01-05,18.12480354309082
2024-01-08,18.0787353515625
2024-01-09,18.10553741455078
2024-01-10,18.082923889160156
2024-01-11,18.088790893554688
2024-01-12,18.260875701904297
2024-01-16,18.208057403564453
2024-01-17,18.012113571166992
2024-01-18,17.989112854003906
2024-01-19,17.984004974365234
2024-01-22,18.273653030395508
2024-01-23,18.311988830566406
2024-01-24,18.369922637939453
2024-01-25,18.58545684814453
2024-01-26,18.832509994506836
2024-01-29,18.93644905090332
2024-01-30,18.93729591369629
2024-01-31,18.743061065673828
2024-02-01,18.81377410888672
2024-02-02,18.703022003173828
2024-02-05,18.674057006835938
2024-02-06,18.5062313079834
2024-02-07,18.56500816345215
2024-02-08,18.59908676147461
2024-02-09,18.619531631469727
2024-02-12,18.841033935546875
2024-02-13,18.647645950317383
2024-02-14,18.731136322021484
2024-02-15,19.102571487426758
2024-02-16,19.26188087463379
2024-02-20,19.458675384521484
2024-02-21,19.557497024536133
2024-02-22,19.779848098754883
2024-02-23,19.836925506591797
2024-02-26,19.611167907714844
2024-02-27,19.710838317871094
2024-02-28,19.5200138092041
2024-02-29,19.618833541870117
2024-03-01,19.876964569091797
2024-03-04,19.847148895263672
2024-03-05,19.996234893798828
2024-03-06,20.23988151550293
2024-03-07,20.216028213500977
2024-03-08,20.036273956298828
2024-03-11,20.085683822631836
2024-03-12,20.16576385498047
2024-03-13,20.19046974182129
2024-03-14,19.86673927307129
2024-03-15,20.079723358154297
2024-03-18,20.148725509643555
2024-03-19,20.34381675720215
2024-03-20,20.480125427246094
2024-03-21,20.52271842956543
2024-03-22,20.31825828552246
2024-03-25,20.282480239868164
2024-03-26,20.26288604736328
2024-03-27,20.34381675720215
2024-03-28,20.57042694091797
2024-04-01,20.571277618408203
2024-04-02,20.744218826293945
2024-04-03,20.920562744140625
2024-04-04,20.862634658813477
2024-04-05,20.744218826293945
2024-04-08,20.758703231811523
2024-04-09,20.58831787109375
2024-04-10,20.374488830566406
2024-04-11,20.33124542236328
2024-04-12,20.056217193603516
2024-04-15,19.74832534790039
2024-04-16,19.583131790161133
2024-04-17,19.814918518066406
2024-04-18,19.983566284179688
2024-04-19,20.27589225769043
2024-04-22,20.36064910888672
2024-04-23,20.45751190185547
2024-04-24,20.575998306274414
2024-04-25,20.52497100830078
2024-04-26,20.553512573242188
2024-04-29,20.656431198120117
2024-04-30,20.26897430419922
2024-05-01,20.072647094726562
2024-05-02,20.256864547729492
2024-05-03,20.462703704833984
2024-05-06,20.52497100830078
2024-05-07,20.619239807128906
2024-05-08,20.734270095825195
2024-05-09,20.809511184692383
2024-05-10,20.665945053100586
2024-05-13,20.44626808166504
2024-05-14,20.652971267700195
2024-05-15,20.622703552246094
2024-05-16,20.512861251831055
2024-05-17,20.713512420654297
2024-05-20,20.86054039001465
2024-05-21,20.748106002807617
2024-05-22,20.424646377563477
2024-05-23,20.21189308166504
2024-05-24,20.220539093017578
2024-05-28,20.286266326904297
2024-05-29,20.15999984741211
2024-05-30,20.073509216308594
2024-05-31,20.358917236328125
2024-06-03,20.142702102661133
2024-06-04,20.216217041015625
2024-06-05,20.374488830566406
2024-06-06,20.487781524658203
2024-06-07,20.531888961791992
2024-06-10,20.830270767211914
2024-06-11,20.661619186401367
2024-06-12,20.60540199279785
2024-06-13,20.484323501586914
2024-06-14,20.303569793701172
2024-06-17,20.462703704833984
2024-06-18,20.393512725830078
2024-06-20,20.633079528808594
2024-06-21,20.730812072753906
2024-06-24,21.075027465820312
2024-06-25,21.141618728637695
2024-06-26,21.16238021850586
2024-06-27,21.145944595336914
2024-06-28,21.29210662841797
2024-07-01,21.389835357666016
2024-07-02,21.45729637145996
2024-07-03,21.60951042175293
2024-07-05,21.435672760009766
2024-07-08,21.453838348388672
2024-07-09,21.470272064208984
2024-07-10,21.420970916748047
2024-07-11,21.474594116210938
2024-07-12,21.549837112426758
2024-07-15,21.715036392211914
2024-07-16,21.80906105041504
2024-07-17,21.811697006225586
2024-07-18,21.911874771118164
2024-07-19,21.880237579345703
2024-07-22,21.99007797241211
2024-07-23,21.851240158081055
2024-07-24,21.400453567504883
2024-07-25,21.237890243530273
2024-07-26,21.379364013671875
2024-07-29,21.354761123657227
2024-07-30,21.503265380859375
2024-07-31,21.39869499206543
2024-08-01,21.25897789001465
2024-08-02,20.889034271240234
2024-08-05,20.324893951416016
2024-08-06,20.720321655273438
2024-08-07,20.59554100036621
2024-08-08,20.89607048034668
2024-08-09,20.598176956176758
2024-08-12,20.250202178955078
2024-08-13,20.19659996032715
2024-08-14,20.615753173828125
2024-08-15,20.90485191345215
2024-08-16,21.26337242126465
2024-08-19,21.35212516784668
2024-08-20,21.013816833496094
2024-08-21,20.97515106201172
2024-08-22,21.080596923828125
2024-08-23,21.26337242126465
2024-08-26,21.34157943725586
2024-08-27,21.100811004638672
2024-08-28,20.883760452270508
2024-08-29,21.367937088012695
2024-08-30,21.45844841003418
2024-09-03,21.179014205932617
2024-09-04,21.087627410888672
2024-09-05,21.134201049804688
2024-09-06,20.97690773010254
2024-09-09,20.90485191345215
2024-09-10,21.099050521850586
2024-09-11,21.098173141479492
2024-09-12,21.315217971801758
2024-09-13,21.50063133239746
2024-09-16,21.64825439453125
2024-09-17,21.596406936645508
2024-09-18,21.541929244995117
2024-09-19,21.445266723632812
2024-09-20,21.382877349853516
2024-09-23,21.686918258666992
2024-09-24,21.62189292907715
2024-09-25,21.517322540283203
2024-09-26,21.22998046875
2024-09-27,21.336307525634766
2024-09-30,21.381999969482422
2024-10-01,21.485689163208008
2024-10-02,21.45493507385254
2024-10-03,21.583229064941406
2024-10-04,21.63507080078125
2024-10-07,21.63507080078125
2024-10-08,21.372333526611328
2024-10-09,21.541051864624023
2024-10-10,21.584985733032227
2024-10-11,21.68764305114746
2024-10-14,21.701032638549805
2024-10-15,21.417163848876953
2024-10-16,21.53142547607422
2024-10-17,21.333251953125
2024-10-18,21.308256149291992
2024-10-21,21.173460006713867
2024-10-22,21.234161376953125
2024-10-23,21.268083572387695
2024-10-24,21.31361198425293
2024-10-25,21.270761489868164
2024-10-28,21.161855697631836
2024-10-29,21.19756507873535
2024-10-30,21.13953971862793
2024-10-31,21.081514358520508
2024-11-01,21.071693420410156
2024-11-04,21.173460006713867
2024-11-05,21.45108413696289
2024-11-06,22.077743530273438
2024-11-07,22.147375106811523
2024-11-08,21.93402099609375
2024-11-11,21.914384841918945
2024-11-12,21.74566650390625
2024-11-13,21.820653915405273
2024-11-14,22.02239990234375
2024-11-15,22.280380249023438
2024-11-18,22.490161895751953
2024-11-19,22.64906120300293
2024-11-20,22.67762565612793
2024-11-21,23.02577018737793
2024-11-22,23.293575286865234
2024-11-25,23.048978805541992
2024-11-26,23.321247100830078
2024-11-27,23.679208755493164
2024-11-29,24.22553253173828
2024-12-02,23.847929000854492
2024-12-03,23.852392196655273
2024-12-04,23.43194007873535
2024-12-05,23.614044189453125
2024-12-06,23.452470779418945
2024-12-09,23.111465454101562
2024-12-10,22.852588653564453
2024-12-11,23.095399856567383
2024-12-12,23.142709732055664
2024-12-13,23.041833877563477
2024-12-16,22.655305862426758
2024-12-17,22.433029174804688
2024-12-18,21.89563751220703
2024-12-19,21.909027099609375
2024-12-20,22.11166763305664
2024-12-23,22.386608123779297
2024-12-24,22.71958351135254
2024-12-26,22.36429214477539
2024-12-27,22.316984176635742
2024-12-30,22.39464569091797
2024-12-31,22.479448318481445
2025-01-02,22.799028396606445
2025-01-03,22.846342086791992
2025-01-06,22.857051849365234
2025-01-07,22.834735870361328
2025-01-08,23.18645477294922
2025-01-10,23.040054321289062
2025-01-13,23.274805068969727
2025-01-14,23.84672737121582
2025-01-15,23.9654598236084
2025-01-16,24.355201721191406
2025-01-17,24.487531661987305
2025-01-21,24.863679885864258
2025-01-22,24.664276123046875
2025-01-23,24.6969051361084
2025-01-24,24.705968856811523
2025-01-27,24.122264862060547
2025-01-28,24.499319076538086
2025-01-29,24.622583389282227
2025-01-30,24.970630645751953
2025-01-31,24.40867805480957
2025-02-03,24.852800369262695
2025-02-04,25.044954299926758
2025-02-05,25.235294342041016
2025-02-06,24.85733413696289
2025-02-07,24.690561294555664
2025-02-10,25.008697509765625
2025-02-11,24.734975814819336
2025-02-12,24.405960083007812
2025-02-13,24.809297561645508
2025-02-14,24.916250228881836
2025-02-18,25.362186431884766
2025-02-19,25.278797149658203
2025-02-20,25.349496841430664
2025-02-21,25.025012969970703
2025-02-24,24.889055252075195
2025-02-25,24.770322799682617
2025-02-26,24.843740463256836
2025-02-27,24.75309944152832
2025-02-28,25.168222427368164
2025-03-03,25.00235366821289
2025-03-04,24.519256591796875
2025-03-05,24.318042755126953
2025-03-06,23.97271156311035
2025-03-07,24.259126663208008
2025-03-10,24.380582809448242
2025-03-11,24.455810546875
2025-03-12,24.55369758605957
2025-03-13,24.362455368041992
2025-03-14,24.85733413696289
2025-03-17,25.296926498413086
2025-03-18,25.266109466552734
2025-03-19,25.41022491455078
2025-03-20,25.297834396362305
2025-03-21,24.988759994506836
2025-03-24,25.18634796142578
2025-03-25,25.170034408569336
2025-03-26,25.317773818969727
2025-03-27,25.251609802246094
2025-03-28,25.30599021911621
2025-03-31,25.15553092956543
2025-04-01,25.338619232177734
2025-04-02,25.469139099121094
2025-04-03,24.46306037902832
2025-04-04,22.342144012451172
2025-04-07,21.68955421447754
2025-04-08,21.268091201782227
2025-04-09,22.382932662963867
2025-04-10,21.651485443115234
2025-04-11,22.17070960998535
2025-04-14,22.752643585205078
2025-04-15,23.11508560180664
2025-04-16,23.02562713623047
2025-04-17,23.34011459350586
2025-04-21,22.699155807495117
2025-04-22,23.275556564331055
2025-04-23,23.370546340942383
2025-04-24,23.887922286987305
2025-04-25,23.78463363647461
2025-04-28,23.85103416442871
2025-04-29,23.633384704589844
2025-04-30,23.074506759643555
2025-05-01,22.926025390625
2025-05-02,23.128917694091797
2025-05-05,22.594940185546875
2025-05-06,22.428936004638672
2025-05-07,22.8162784576416
2025-05-08,22.997037887573242
2025-05-09,23.13260841369629
2025-05-12,23.477527618408203
2025-05-13,24.055770874023438
2025-05-14,24.091739654541016
2025-05-15,24.177507400512695
2025-05-16,24.15998649597168
2025-05-19,24.019804000854492
2025-05-20,24.021648406982422
2025-05-21,23.63983917236328
2025-05-22,23.625083923339844
2025-05-23,23.710853576660156
2025-05-27,24.052082061767578
2025-05-28,23.792011260986328
2025-05-29,23.55038070678711
2025-05-30,23.407434463500977
2025-06-02,23.609407424926758
2025-06-03,23.96446990966797
2025-06-04,23.554073333740234
2025-06-05,23.701629638671875
2025-06-06,23.9312686920166
2025-06-09,23.709932327270508
2025-06-10,23.888845443725586
2025-06-11,24.12770652770996
2025-06-12,24.24298858642578
2025-06-13,24.201488494873047
2025-06-16,23.989370346069336
2025-06-17,23.84734535217285
2025-06-18,23.96354866027832
2025-06-20,23.97369384765625
2025-06-23,23.80584716796875
2025-06-24,23.850112915039062
2025-06-25,23.55868148803711
2025-06-26,23.94141387939453
2025-06-27,24.042861938476562
2025-06-30,23.982913970947266
2025-07-01,23.727455139160156
2025-07-02,24.037324905395508
2025-07-03,24.074214935302734
2025-07-07,23.851957321166992
2025-07-08,23.96262550354004
2025-07-09,23.929426193237305
2025-07-10,23.996749877929688
2025-07-11,24.011505126953125
2025-07-14,24.085556030273438
2025-07-15,23.951513290405273
2025-07-16,23.853092193603516
2025-07-17,23.87371253967285
2025-07-18,24.19241714477539
2025-07-21,23.696550369262695
2025-07-22,23.839969635009766
2025-07-23,23.943077087402344
2025-07-24,24.198976516723633
2025-07-25,24.164297103881836
2025-07-28,24.124923706054688
2025-07-29,24.525178909301758
2025-07-30,24.56361198425293
2025-07-31,24.7304630279541
2025-08-01,24.328332901000977
2025-08-04,24.556114196777344
2025-08-05,24.27303123474121
2025-08-06,24.28521728515625
2025-08-07,24.06024742126465
2025-08-08,24.09961700439453
2025-08-11,23.861526489257812
2025-08-12,24.005884170532227
2025-08-13,24.275840759277344
2025-08-14,24.258968353271484
2025-08-15,24.097742080688477
2025-08-18,24.0733699798584
2025-08-19,23.968385696411133
2025-08-20,24.098678588867188
2025-08-21,24.201791763305664
2025-08-22,24.22147560119629
2025-08-25,24.133363723754883
2025-08-26,24.148359298706055
2025-08-27,24.194292068481445
2025-08-28,24.40613555908203
2025-08-29,24.473623275756836
2025-09-02,24.316146850585938
2025-09-03,24.160545349121094
2025-09-04,24.1408634185791
2025-09-05,23.959949493408203
2025-09-08,23.794036865234375
2025-09-09,23.856840133666992
2025-09-10,23.858713150024414
2025-09-11,23.930892944335938
2025-09-12,23.936513900756836
2025-09-15,23.872777938842773
2025-09-16,23.92807960510254
2025-09-17,23.959949493408203
2025-09-18,23.99650764465332
2025-09-19,23.45377540588379
2025-09-22,23.26442527770996
2025-09-23,23.36097526550293
2025-09-24,23.715299606323242
2025-09-25,23.7321720123291
2025-09-26,23.824031829833984
2025-09-29,23.428464889526367
2025-09-30,23.42471694946289
2025-10-01,23.441587448120117
2025-10-02,23.290672302246094
2025-10-03,23.293485641479492
2025-10-06,23.094762802124023
2025-10-07,23.115385055541992
2025-10-08,23.04977035522461
2025-10-09,22.73012924194336
2025-10-10,22.33512306213379
2025-10-13,22.632808685302734
2025-10-14,22.624221801757812
2025-10-15,22.880882263183594
2025-10-16,22.68719482421875
2025-10-17,22.74539566040039
2025-10-20,23.070751190185547
2025-10-21,23.003963470458984
2025-10-22,23.346494674682617
2025-10-23,23.43236541748047
2025-10-24,23.31214714050293
2025-10-27,23.471485137939453
2025-10-28,23.463851928710938
2025-10-29,23.31501007080078
2025-10-30,23.402788162231445
2025-10-31,23.383705139160156
2025-11-03,23.291154861450195
2025-11-04,23.181428909301758
2025-11-05,23.454309463500977
2025-11-06,23.536365509033203
2025-11-07,23.58216094970703
2025-11-10,23.714786529541016
2025-11-11,23.775850296020508
2025-11-12,23.634639739990234
2025-11-13,23.605060577392578
2025-11-14,24.116472244262695
2025-11-17,23.928510665893555
2025-11-18,23.968584060668945
2025-11-19,24.013425827026367
2025-11-20,23.928510665893555
2025-11-21,24.10407066345215
2025-11-24,24.02583122253418
2025-11-25,24.189943313598633
2025-11-26,24.311113357543945
2025-11-28,24.526748657226562
2025-12-01,24.501941680908203
2025-12-02,24.1584529876709
2025-12-03,24.444692611694336
2025-12-04,24.683225631713867
2025-12-05,24.67177391052246
2025-12-08,24.473318099975586
2025-12-09,24.301572799682617
2025-12-10,24.225242614746094
2025-12-11,24.272951126098633
2025-12-12,24.339738845825195
2025-12-15,24.368364334106445
2025-12-16,23.939006805419922
2025-12-17,24.15559196472168
2025-12-18,23.95808982849121
2025-12-19,23.919923782348633
2025-12-22,24.061134338378906
2025-12-23,24.238601684570312
2025-12-24,24.211885452270508
2025-12-26,24.05731964111328
2025-12-29,24.02010726928711
2025-12-30,24.201391220092773
2025-12-31,24.141281127929688
2026-01-02,24.33306121826172
2026-01-05,24.355958938598633
2026-01-06,24.002931594848633
2026-01-07,24.084033966064453
2026-01-08,24.46568489074707
2026-01-09,24.694673538208008
2026-01-12,24.87405014038086
2026-01-13,25.304885864257812
2026-01-14,25.40483283996582
2026-01-15,25.42327117919922
2026-01-16,25.545536041259766
2026-01-20,25.28742027282715
2026-01-21,25.36989974975586
2026-01-22,25.48440170288086
2026-01-23,25.476638793945312
2026-01-26,25.48149299621582
2026-01-27,25.809471130371094
2026-01-28,26.02488899230957
2026-01-29,26.197612762451172
2026-01-30,25.960845947265625
2026-02-02,25.71534538269043
2026-02-03,26.158798217773438
2026-02-04,26.411090850830078
2026-02-05,26.4033260345459
2026-02-06,26.386831283569336
2026-02-09,26.490657806396484
2026-02-10,26.671146392822266
2026-02-11,26.92828941345215
2026-02-12,26.80117416381836
2026-02-13,27.42413902282715
2026-02-17,27.569692611694336
2026-02-18,27.58521842956543
2026-02-19,27.5483455657959
2026-02-20,27.683223724365234
2026-02-23,27.66963768005371
2026-02-24,27.47071647644043
2026-02-25,27.449369430541992
2026-02-26,27.625972747802734
2026-02-27,27.833627700805664
2026-03-02,28.235353469848633
2026-03-03,28.141231536865234
2026-03-04,28.1984806060791
2026-03-05,28.27513885498047
2026-03-06,28.2731990814209
2026-03-09,28.062633514404297
2026-03-10,27.800636291503906
2026-03-11,28.081069946289062
2026-03-12,27.693899154663086
2026-03-13,27.975299835205078
2026-03-16,28.05583953857422
2026-03-17,28.231473922729492
2026-03-18,28.043224334716797
2026-03-19,28.450775146484375
2026-03-20,28.373146057128906
2026-03-23,28.489587783813477
2026-03-24,28.683658599853516
2026-03-25,28.69724464416504
2026-03-26,28.946622848510742
2026-03-27,28.75255584716797
2026-03-30,28.612821578979492
2026-03-31,28.17034149169922
2026-04-01,27.84818458557129
2026-04-02,28.03352165222168
2026-04-06,27.868560791015625
2026-04-07,28.261554718017578
2026-04-08,28.194599151611328
2026-04-09,28.08883285522461
2026-04-10,28.062633514404297
2026-04-13,27.837020874023438
2026-04-14,27.562149047851562
2026-04-15,27.387765884399414
2026-04-16,27.584808349609375
2026-04-17,27.311904907226562
2026-04-20,27.359195709228516
2026-04-21,27.495155334472656
2026-04-22,27.751306533813477
2026-04-23,27.92963218688965
2026-04-24,27.784805297851562
2026-04-27,27.88825035095215
2026-04-28,28.196622848510742
2026-04-29,28.5907039642334
2026-04-30,29.159168243408203
2026-05-01,28.85671043395996
2026-05-04,29.024194717407227
2026-05-05,29.095129013061523
2026-05-06,28.438982009887695
2026-05-07,28.728633880615234
2026-05-08,28.52666664123535
2026-05-11,28.818286895751953
2026-05-12,29.17197608947754
2026-05-13,29.235029220581055
2026-05-14,29.68822479248047
2026-05-15,29.816301345825195
2026-05-18,30.017284393310547
2026-05-19,30.325653076171875
2026-05-20,30.069499969482422
2026-05-21,29.907926559448242
2026-05-22,30.09117317199707
2026-05-26,29.439952850341797
2026-05-27,28.991683959960938
2026-05-28,28.796611785888672
2026-05-29,28.2971134185791
2026-06-01,28.60646629333496
2026-06-02,28.918779373168945
2026-06-03,28.90301513671875
2026-06-04,29.2724666595459
2026-06-05,29.027151107788086
2026-06-08,28.927644729614258
2026-06-09,28.66656494140625
2026-06-10,29.04291343688965
2026-06-11,28.768041610717773
2026-06-12,28.623214721679688
2026-06-15,28.087265014648438
2026-06-16,27.815345764160156
2026-06-17,27.6439208984375
2026-06-18,27.731605529785156
2026-06-22,27.682342529296875
2026-06-23,28.24686622619629
2026-06-24,27.51091766357422
2026-06-25,27.88135528564453
2026-06-26,28.166080474853516
2026-06-29,28.300067901611328
2026-06-30,28.37691307067871
2026-07-01,28.23603057861328
2026-07-02,28.521739959716797
2026-07-06,28.43307113647461
2026-07-07,29.073455810546875
2026-07-08,29.31877326965332
2026-07-09,29.048826217651367
2026-07-10,28.969022750854492
2026-07-13,29.56999969482422
2026-07-14,29.652999877929688
2026-07-15,29.304000854492188
2026-07-16,29.735000610351562
2026-07-17,29.832000732421875
2026-07-20,30.082000732421875
2026-07-21,30.038999557495117
2026-07-22,30.270000457763672
2026-07-23,30.5
2026-07-24,30.447999954223633
2026-07-27,29.922000885009766
2026-07-28,30.30299949645996
2026-07-29,30.284000396728516
2026-07-30,30.219999313354492
2026-07-31,30.56999969482422
2026-08-03,30.549999237060547
