Date,Close
2016-11-16,23.531442642211914
2016-11-17,23.156553268432617
2016-11-18,23.19980812072754
2016-11-21,23.307950973510742
2016-11-22,23.48097801208496
2016-11-23,23.084457397460938
2016-11-25,23.20701789855957
2016-11-28,23.257484436035156
2016-11-29,23.2142276763916
2016-11-30,23.18539047241211
2016-12-01,23.17818260192871
2016-12-02,23.4593448638916
2016-12-05,23.589113235473633
2016-12-06,23.790979385375977
2016-12-07,23.956798553466797
2016-12-08,23.920751571655273
2016-12-09,23.769351959228516
2016-12-12,23.769351959228516
2016-12-13,23.87027931213379
2016-12-14,23.574697494506836
2016-12-15,23.408884048461914
2016-12-16,23.401674270629883
2016-12-19,23.04840850830078
2016-12-20,23.18539047241211
2016-12-21,23.33794403076172
2016-12-22,23.251182556152344
2016-12-23,23.23672103881836
2016-12-27,23.37409019470215
2016-12-28,23.460847854614258
2016-12-29,23.72835350036621
2016-12-30,23.713891983032227
2017-01-03,23.93801498413086
2017-01-04,24.292282104492188
2017-01-05,24.59593391418457
2017-01-06,24.465795516967773
2017-01-09,24.52363395690918
2017-01-10,24.718841552734375
2017-01-11,24.52363395690918
2017-01-12,24.48748779296875
2017-01-13,24.653772354125977
2017-01-17,24.588703155517578
2017-01-18,24.639314651489258
2017-01-19,24.49471664428711
2017-01-20,24.59593391418457
2017-01-23,25.036956787109375
2017-01-24,25.492433547973633
2017-01-25,25.55750274658203
2017-01-26,25.11648941040039
2017-01-27,25.2683162689209
2017-01-30,25.0441837310791
2017-01-31,25.333375930786133
2017-02-01,25.449058532714844
2017-02-02,25.73824691772461
2017-02-03,25.63703155517578
2017-02-06,25.658723831176758
2017-02-07,25.75270652770996
2017-02-08,25.89007568359375
2017-02-09,25.88284683227539
2017-02-10,26.309412002563477
2017-02-13,26.26602554321289
2017-02-14,26.121429443359375
2017-02-15,26.128664016723633
2017-02-16,26.020214080810547
2017-02-17,25.774402618408203
2017-02-21,25.8756160736084
2017-02-22,25.853919982910156
2017-02-23,25.62257194519043
2017-02-24,25.253847122192383
2017-02-27,24.877897262573242
2017-02-28,24.754993438720703
2017-03-01,24.91404914855957
2017-03-02,24.35734748840332
2017-03-03,24.50194549560547
2017-03-06,24.0247802734375
2017-03-07,23.974166870117188
2017-03-08,23.670516967773438
2017-03-09,23.48253631591797
2017-03-10,23.6415958404541
2017-03-13,23.7066650390625
2017-03-14,23.439157485961914
2017-03-15,23.96693992614746
2017-03-16,24.422414779663086
2017-03-17,24.3139705657959
2017-03-20,24.480253219604492
2017-03-21,24.28504753112793
2017-03-22,24.393503189086914
2017-03-23,24.45134162902832
2017-03-24,24.465795516967773
2017-03-27,24.371807098388672
2017-03-28,24.610389709472656
2017-03-29,24.675466537475586
2017-03-30,24.59593391418457
2017-03-31,24.639314651489258
2017-04-03,24.675466537475586
2017-04-04,24.921279907226562
2017-04-05,25.036956787109375
2017-04-06,24.921279907226562
2017-04-07,24.86343765258789
2017-04-10,24.78390121459961
2017-04-11,24.77667808532715
2017-04-12,24.58147430419922
2017-04-13,24.400726318359375
2017-04-17,24.718841552734375
2017-04-18,24.50194549560547
2017-04-19,24.364578247070312
2017-04-20,24.559785842895508
2017-04-21,24.3139705657959
2017-04-24,24.227210998535156
2017-04-25,24.198293685913086
2017-04-26,24.25613021850586
2017-04-27,23.92355728149414
2017-04-28,24.118762969970703
2017-05-01,24.08261489868164
2017-05-02,24.25613021850586
2017-05-03,24.198293685913086
2017-05-04,23.90909767150879
2017-05-05,24.198293685913086
2017-05-08,24.24167251586914
2017-05-09,24.3139705657959
2017-05-10,24.61762237548828
2017-05-11,24.834514617919922
2017-05-12,24.99357032775879
2017-05-15,25.203237533569336
2017-05-16,25.13817024230957
2017-05-17,25.109254837036133
2017-05-18,24.754993438720703
2017-05-19,25.253847122192383
2017-05-22,25.311681747436523
2017-05-23,25.080339431762695
2017-05-24,25.05864715576172
2017-05-25,25.0152645111084
2017-05-26,25.029722213745117
2017-05-30,24.906822204589844
2017-05-31,24.85620880126953
2017-06-01,24.769451141357422
2017-06-02,24.78390121459961
2017-06-05,24.906822204589844
2017-06-06,25.123708724975586
2017-06-07,25.123708724975586
2017-06-08,25.15985870361328
2017-06-09,25.275543212890625
2017-06-12,24.87067222595215
2017-06-13,25.065872192382812
2017-06-14,24.78390121459961
2017-06-15,24.205520629882812
2017-06-16,24.422414779663086
2017-06-19,24.50194549560547
2017-06-20,24.380483627319336
2017-06-21,24.645488739013672
2017-06-22,24.763269424438477
2017-06-23,24.910493850708008
2017-06-26,25.006195068359375
2017-06-27,24.844242095947266
2017-06-28,24.91785430908203
2017-06-29,24.785354614257812
2017-06-30,24.93258285522461
2017-07-03,24.991472244262695
2017-07-05,25.079801559448242
2017-07-06,24.895776748657227
2017-07-07,24.822162628173828
2017-07-10,24.91785430908203
2017-07-11,25.028274536132812
2017-07-12,25.29328155517578
2017-07-13,25.300643920898438
2017-07-14,25.580364227294922
2017-07-17,25.66870880126953
2017-07-18,25.801210403442383
2017-07-19,25.8380126953125
2017-07-20,25.75704002380371
2017-07-21,25.815927505493164
2017-07-24,25.823291778564453
2017-07-25,26.02940559387207
2017-07-26,26.235525131225586
2017-07-27,26.235525131225586
2017-07-28,26.29441261291504
2017-07-31,26.16927146911621
2017-08-01,26.43427848815918
2017-08-02,26.338579177856445
2017-08-03,26.463722229003906
2017-08-04,26.257606506347656
2017-08-07,26.242887496948242
2017-08-08,26.331218719482422
2017-08-09,26.714004516601562
2017-08-10,26.3238525390625
2017-08-11,26.38274574279785
2017-08-14,26.441640853881836
2017-08-15,26.36066246032715
2017-08-16,26.706642150878906
2017-08-17,26.55205535888672
2017-08-18,26.765535354614258
2017-08-21,27.082069396972656
2017-08-22,27.1483154296875
2017-08-23,27.11887550354004
2017-08-24,27.2440185546875
2017-08-25,27.288183212280273
2017-08-28,27.509021759033203
2017-08-29,27.4648494720459
2017-08-30,27.354433059692383
2017-08-31,27.560546875
2017-09-01,27.825551986694336
2017-09-05,27.943330764770508
2017-09-06,28.311403274536133
2017-09-07,28.22306251525879
2017-09-08,28.083202362060547
2017-09-11,28.399734497070312
2017-09-12,28.348201751708984
2017-09-13,28.230417251586914
2017-09-14,28.230417251586914
2017-09-15,28.149450302124023
2017-09-18,28.13472557067871
2017-09-19,28.237789154052734
2017-09-20,28.10527992248535
2017-09-21,28.13472557067871
2017-09-22,28.164175033569336
2017-09-25,28.304035186767578
2017-09-26,28.171531677246094
2017-09-27,28.20098304748535
2017-09-28,28.4586238861084
2017-09-29,28.554319381713867
2017-10-02,28.981273651123047
2017-10-03,29.710046768188477
2017-10-04,29.83517837524414
2017-10-05,30.31365966796875
2017-10-06,30.041288375854492
2017-10-09,29.96767234802246
2017-10-10,29.83517837524414
2017-10-11,29.930875778198242
2017-10-12,30.203237533569336
2017-10-13,30.379911422729492
2017-10-16,30.637554168701172
2017-10-17,30.4240779876709
2017-10-18,30.468246459960938
2017-10-19,30.438798904418945
2017-10-20,30.586023330688477
2017-10-23,30.82158660888672
2017-10-24,31.01297950744629
2017-10-25,30.954090118408203
2017-10-26,30.851028442382812
2017-10-27,30.777420043945312
2017-10-30,30.755338668823242
2017-10-31,30.79214096069336
2017-11-01,30.954090118408203
2017-11-02,31.160207748413086
2017-11-03,31.197010040283203
2017-11-06,31.403127670288086
2017-11-07,30.91728401184082
2017-11-08,31.020341873168945
2017-11-09,30.87311363220215
2017-11-10,30.45352554321289
2017-11-13,30.210603713989258
2017-11-14,29.997121810913086
2017-11-15,29.687959671020508
2017-11-16,29.673234939575195
2017-11-17,30.041288375854492
2017-11-20,30.063379287719727
2017-11-21,30.357831954956055
2017-11-22,30.541860580444336
2017-11-24,30.674360275268555
2017-11-27,30.41670799255371
2017-11-28,30.321022033691406
2017-11-29,30.210603713989258
2017-11-30,30.217960357666016
2017-12-01,30.195880889892578
2017-12-04,29.614334106445312
2017-12-05,29.356698989868164
2017-12-06,29.121137619018555
2017-12-07,29.0180721282959
2017-12-08,29.099050521850586
2017-12-11,29.1358585357666
2017-12-12,29.194751739501953
2017-12-13,29.364057540893555
2017-12-14,28.171531677246094
2017-12-15,27.58999252319336
2017-12-18,28.64265251159668
2017-12-19,28.90233039855957
2017-12-20,29.210039138793945
2017-12-21,29.64533805847168
2017-12-22,30.56096839904785
2017-12-26,30.343320846557617
2017-12-27,30.380842208862305
2017-12-28,30.65854263305664
2017-12-29,30.7561092376709
2018-01-02,31.386537551879883
2018-01-03,31.63420295715332
2018-01-04,31.724271774291992
2018-01-05,32.046993255615234
2018-01-08,31.701751708984375
2018-01-09,31.544145584106445
2018-01-10,31.74677848815918
2018-01-11,31.96442985534668
2018-01-12,32.25713348388672
2018-01-16,32.36220169067383
2018-01-17,32.31718063354492
2018-01-18,32.61738586425781
2018-01-19,32.63990020751953
2018-01-22,32.6999397277832
2018-01-23,32.564842224121094
2018-01-24,33.15024185180664
2018-01-25,33.03017044067383
2018-01-26,33.255313873291016
2018-01-29,33.12022018432617
2018-01-30,32.572349548339844
2018-01-31,32.46727752685547
2018-02-01,32.70744323730469
2018-02-02,31.701751708984375
2018-02-05,31.326494216918945
2018-02-06,31.43907356262207
2018-02-07,30.628509521484375
2018-02-08,30.170703887939453
2018-02-09,30.193212509155273
2018-02-12,30.388351440429688
2018-02-13,30.70356559753418
2018-02-14,31.55165672302246
2018-02-15,31.799320220947266
2018-02-16,31.499114990234375
2018-02-20,31.258949279785156
2018-02-21,31.063814163208008
2018-02-22,31.3790340423584
2018-02-23,31.446582794189453
2018-02-26,31.73177146911621
2018-02-27,31.63420295715332
2018-02-28,31.461584091186523
2018-03-01,31.596675872802734
2018-03-02,31.62670135498047
2018-03-05,31.709260940551758
2018-03-06,31.971927642822266
2018-03-07,31.71676254272461
2018-03-08,31.43907356262207
2018-03-09,31.589174270629883
2018-03-12,31.529129028320312
2018-03-13,31.454078674316406
2018-03-14,31.258949279785156
2018-03-15,31.01878547668457
2018-03-16,31.026288986206055
2018-03-19,30.958738327026367
2018-03-20,31.041305541992188
2018-03-21,31.611682891845703
2018-03-22,31.19890594482422
2018-03-23,31.333999633789062
2018-03-26,31.656723022460938
2018-03-27,31.43907356262207
2018-03-28,31.311487197875977
2018-03-29,31.949419021606445
2018-04-02,31.881879806518555
2018-04-03,32.14455032348633
2018-04-04,32.47478485107422
2018-04-05,32.58735656738281
2018-04-06,32.25713348388672
2018-04-09,32.0620002746582
2018-04-10,32.59486770629883
2018-04-11,32.88005828857422
2018-04-12,32.66991424560547
2018-04-13,32.49729537963867
2018-04-16,32.71494674682617
2018-04-17,33.22529983520508
2018-04-18,33.5255012512207
2018-04-19,33.73564910888672
2018-04-20,33.6530876159668
2018-04-23,33.35288619995117
2018-04-24,33.360389709472656
2018-04-25,33.022666931152344
2018-04-26,33.23279571533203
2018-04-27,33.022666931152344
2018-04-30,32.842533111572266
2018-05-01,32.527313232421875
2018-05-02,32.67742156982422
2018-05-03,32.26464080810547
2018-05-04,32.42224884033203
2018-05-07,32.39972686767578
2018-05-08,32.12955093383789
2018-05-09,32.2196044921875
2018-05-10,32.63990020751953
2018-05-11,32.654903411865234
2018-05-14,32.39972686767578
2018-05-15,31.98694610595703
2018-05-16,32.07700729370117
2018-05-17,32.12203598022461
2018-05-18,31.911895751953125
2018-05-21,32.00946044921875
2018-05-22,32.159568786621094
2018-05-23,31.92690658569336
2018-05-24,32.046993255615234
2018-05-25,31.96442985534668
2018-05-29,31.46909523010254
2018-05-30,31.656723022460938
2018-05-31,31.62670135498047
2018-06-01,31.92690658569336
2018-06-04,32.031978607177734
2018-06-05,32.12203598022461
2018-06-06,32.48979568481445
2018-06-07,32.227115631103516
2018-06-08,32.16706848144531
2018-06-11,32.08451461791992
2018-06-12,32.107025146484375
2018-06-13,31.859355926513672
2018-06-14,31.581676483154297
2018-06-15,31.041305541992188
2018-06-18,30.93622589111328
2018-06-19,30.6218204498291
2018-06-20,30.462732315063477
2018-06-21,30.14454460144043
2018-06-22,30.34151840209961
2018-06-25,30.068784713745117
2018-06-26,29.993032455444336
2018-06-27,29.735441207885742
2018-06-28,29.455137252807617
2018-06-29,29.735441207885742
2018-07-02,29.42483139038086
2018-07-03,29.386951446533203
2018-07-05,29.258163452148438
2018-07-06,29.56119728088379
2018-07-09,30.159698486328125
2018-07-10,29.77332878112793
2018-07-11,29.09906578063965
2018-07-12,29.326335906982422
2018-07-13,29.500591278076172
2018-07-16,29.39453125
2018-07-17,29.841506958007812
2018-07-18,29.993032455444336
2018-07-19,29.636959075927734
2018-07-20,29.841506958007812
2018-07-23,29.864233016967773
2018-07-24,30.34909439086914
2018-07-25,30.80364990234375
2018-07-26,30.38697624206543
2018-07-27,30.530916213989258
2018-07-30,30.576383590698242
2018-07-31,30.77334976196289
2018-08-01,30.477882385253906
2018-08-02,29.6521053314209
2018-08-03,30.038475036621094
2018-08-06,29.6521053314209
2018-08-07,29.788475036621094
2018-08-08,29.667261123657227
2018-08-09,29.826356887817383
2018-08-10,29.386951446533203
2018-08-13,28.879364013671875
2018-08-14,28.96269989013672
2018-08-15,28.068742752075195
2018-08-16,28.008140563964844
2018-08-17,28.159656524658203
2018-08-20,28.303592681884766
2018-08-21,28.265718460083008
2018-08-22,28.402082443237305
2018-08-23,28.10662078857422
2018-08-24,28.523298263549805
2018-08-27,28.780874252319336
2018-08-28,28.73541831970215
2018-08-29,28.742996215820312
2018-08-30,27.902076721191406
2018-08-31,28.00055503845215
2018-09-04,27.326303482055664
2018-09-05,27.296005249023438
2018-09-06,26.856595993041992
2018-09-07,26.826297760009766
2018-09-10,26.583864212036133
2018-09-11,26.470226287841797
2018-09-12,26.811147689819336
2018-09-13,26.879323959350586
2018-09-14,26.924785614013672
2018-09-17,26.75811195373535
2018-09-18,27.07630157470703
2018-09-19,27.523279190063477
2018-09-20,28.00055503845215
2018-09-21,28.13692855834961
2018-09-24,28.008140563964844
2018-09-25,28.12934684753418
2018-09-26,28.11420249938965
2018-09-27,27.977832794189453
2018-09-28,27.97025489807129
2018-10-01,28.10662078857422
2018-10-02,28.220258712768555
2018-10-03,27.947528839111328
2018-10-04,27.689943313598633
2018-10-05,27.689943313598633
2018-10-08,27.591466903686523
2018-10-09,27.864198684692383
2018-10-10,27.326303482055664
2018-10-11,27.674795150756836
2018-10-12,27.621763229370117
2018-10-15,27.697528839111328
2018-10-16,27.833887100219727
2018-10-17,27.682373046875
2018-10-18,27.296005249023438
2018-10-19,27.114179611206055
2018-10-22,26.970233917236328
2018-10-23,26.629322052001953
2018-10-24,26.409618377685547
2018-10-25,26.341432571411133
2018-10-26,26.22779655456543
2018-10-29,26.12930679321289
2018-10-30,26.2050724029541
2018-10-31,26.402036666870117
2018-11-01,27.00054359436035
2018-11-02,26.977813720703125
2018-11-05,27.099029541015625
2018-11-06,27.046003341674805
2018-11-07,27.349029541015625
2018-11-08,27.046003341674805
2018-11-09,26.780839920043945
2018-11-12,26.311134338378906
2018-11-13,26.25052833557129
2018-11-14,26.417198181152344
2018-11-15,27.00054359436035
2018-11-16,27.3111515045166
2018-11-19,27.235395431518555
2018-11-20,26.591440200805664
2018-11-21,26.856595993041992
2018-11-23,26.311134338378906
2018-11-26,26.409618377685547
2018-11-27,26.364160537719727
2018-11-28,26.811147689819336
2018-11-29,26.811147689819336
2018-11-30,26.735382080078125
2018-12-03,27.174787521362305
2018-12-04,27.167207717895508
2018-12-06,26.977813720703125
2018-12-07,26.939939498901367
2018-12-10,26.705078125
2018-12-11,26.849021911621094
2018-12-12,27.008121490478516
2018-12-13,27.05357551574707
2018-12-14,26.780839920043945
2018-12-17,26.924785614013672
2018-12-18,26.923261642456055
2018-12-19,26.5351619720459
2018-12-20,26.65691566467285
2018-12-21,26.489501953125
2018-12-24,26.573209762573242
2018-12-26,26.87760353088379
2018-12-27,26.801504135131836
2018-12-28,26.778671264648438
2018-12-31,27.01457405090332
2019-01-02,27.16677474975586
2019-01-03,27.08306312561035
2019-01-04,27.50160026550293
2019-01-07,27.493989944458008
2019-01-08,27.486373901367188
2019-01-09,27.661407470703125
2019-01-10,27.783157348632812
2019-01-11,27.737506866455078
2019-01-14,27.904916763305664
2019-01-15,27.570083618164062
2019-01-16,27.805988311767578
2019-01-17,27.889698028564453
2019-01-18,27.851646423339844
2019-01-22,27.54726219177246
2019-01-23,27.58530044555664
2019-01-24,27.669017791748047
2019-01-25,28.079946517944336
2019-01-28,27.920133590698242
2019-01-29,28.216915130615234
2019-01-30,28.308229446411133
2019-01-31,28.734375
2019-02-01,28.901792526245117
2019-02-04,29.015939712524414
2019-02-05,29.114866256713867
2019-02-06,29.076820373535156
2019-02-07,28.787647247314453
2019-02-08,28.871349334716797
2019-02-11,28.574573516845703
2019-02-12,28.56696128845215
2019-02-13,28.67349624633789
2019-02-14,28.688718795776367
2019-02-15,28.894176483154297
2019-02-19,29.320331573486328
2019-02-20,29.45729637145996
2019-02-21,29.1376953125
2019-02-22,29.45729637145996
2019-02-25,29.358381271362305
2019-02-26,29.320331573486328
2019-02-27,29.373598098754883
2019-02-28,29.449689865112305
2019-03-01,29.1376953125
2019-03-04,29.48774528503418
2019-03-05,29.365985870361328
2019-03-06,29.26706314086914
2019-03-07,29.183347702026367
2019-03-08,29.289886474609375
2019-03-11,29.449689865112305
2019-03-12,29.662769317626953
2019-03-13,29.84539794921875
2019-03-14,29.64754867553711
2019-03-15,30.005197525024414
2019-03-18,29.997591018676758
2019-03-19,30.09652328491211
2019-03-20,30.19544792175293
2019-03-21,30.233491897583008
2019-03-22,29.853012084960938
2019-03-25,29.738868713378906
2019-03-26,29.951932907104492
2019-03-27,29.77691650390625
2019-03-28,29.700807571411133
2019-03-29,29.89866828918457
2019-04-01,30.012805938720703
2019-04-02,30.035648345947266
2019-04-03,30.119348526000977
2019-04-04,30.32481575012207
2019-04-05,30.165010452270508
2019-04-08,30.46940040588379
2019-04-09,30.271547317504883
2019-04-10,30.058473587036133
2019-04-11,29.63232421875
2019-04-12,29.906280517578125
2019-04-15,29.716033935546875
2019-04-16,29.74647331237793
2019-04-17,29.586668014526367
2019-04-18,29.32793617248535
2019-04-22,29.1605224609375
2019-04-23,28.970279693603516
2019-04-24,28.64306640625
2019-04-25,28.42998504638672
2019-04-26,28.917007446289062
2019-04-29,28.82569694519043
2019-04-30,29.015939712524414
2019-05-01,28.56696128845215
2019-05-02,28.60501480102539
2019-05-03,28.79525375366211
2019-05-06,28.772432327270508
2019-05-07,28.734375
2019-05-08,28.36911392211914
2019-05-09,28.22452735900879
2019-05-10,27.828821182250977
2019-05-13,27.47115707397461
2019-05-14,27.440723419189453
2019-05-15,27.3646240234375
2019-05-16,27.273305892944336
2019-05-17,27.13633155822754
2019-05-20,27.022184371948242
2019-05-21,27.28091812133789
2019-05-22,26.854768753051758
2019-05-23,26.60365104675293
2019-05-24,26.588430404663086
2019-05-28,26.421016693115234
2019-05-29,26.4666748046875
2019-05-30,26.565603256225586
2019-05-31,26.64169692993164
2019-06-03,26.915651321411133
2019-06-04,26.968917846679688
2019-06-05,27.121116638183594
2019-06-06,27.250478744506836
2019-06-07,27.783157348632812
2019-06-10,27.69184684753418
2019-06-11,27.866865158081055
2019-06-12,27.752717971801758
2019-06-13,27.74510955810547
2019-06-14,27.707063674926758
2019-06-17,27.58768653869629
2019-06-18,27.83574104309082
2019-06-19,27.804733276367188
2019-06-20,28.44035530090332
2019-06-21,28.533374786376953
2019-06-24,28.76591682434082
2019-06-25,28.455856323242188
2019-06-26,28.688405990600586
2019-06-27,28.711654663085938
2019-06-28,28.711654663085938
2019-07-01,28.734914779663086
2019-07-02,28.843433380126953
2019-07-03,28.85893440246582
2019-07-05,28.96746063232422
2019-07-08,28.897695541381836
2019-07-09,28.796932220458984
2019-07-10,28.975217819213867
2019-07-11,28.944204330444336
2019-07-12,29.091482162475586
2019-07-15,29.006214141845703
2019-07-16,29.16124725341797
2019-07-17,29.262022018432617
2019-07-18,29.3937931060791
2019-07-19,29.30078125
2019-07-22,29.262022018432617
2019-07-23,29.09923553466797
2019-07-24,29.316282272338867
2019-07-25,29.145742416381836
2019-07-26,28.88994026184082
2019-07-29,28.703907012939453
2019-07-30,28.37059211730957
2019-07-31,27.804733276367188
2019-08-01,27.47141456604004
2019-08-02,27.029579162597656
2019-08-05,26.455965042114258
2019-08-06,26.50247573852539
2019-08-07,26.75052261352539
2019-08-08,27.045082092285156
2019-08-09,26.52573013305664
2019-08-12,26.238920211791992
2019-08-13,26.223421096801758
2019-08-14,25.634305953979492
2019-08-15,25.704065322875977
2019-08-16,25.83584213256836
2019-08-19,25.820337295532227
2019-08-20,25.851346969604492
2019-08-21,25.773828506469727
2019-08-22,25.680810928344727
2019-08-23,25.64205551147461
2019-08-26,25.456016540527344
2019-08-27,25.688562393188477
2019-08-28,25.94436264038086
2019-08-29,25.998626708984375
2019-08-30,26.246675491333008
2019-09-03,26.207916259765625
2019-09-04,26.471467971801758
2019-09-05,26.71952247619629
2019-09-06,26.70401954650879
2019-09-09,26.401704788208008
2019-09-10,26.479223251342773
2019-09-11,26.74277114868164
2019-09-12,26.890050888061523
2019-09-13,27.184608459472656
2019-09-16,27.091588973999023
2019-09-17,27.02182960510254
2019-09-18,26.80478286743164
2019-09-19,26.79703140258789
2019-09-20,26.828039169311523
2019-09-23,26.835792541503906
2019-09-24,26.75052261352539
2019-09-25,26.812538146972656
2019-09-26,27.076087951660156
2019-09-27,27.13809585571289
2019-09-30,27.17685317993164
2019-10-01,26.339691162109375
2019-10-02,26.192415237426758
2019-10-03,26.355194091796875
2019-10-04,26.618745803833008
2019-10-07,26.409454345703125
2019-10-08,26.378448486328125
2019-10-09,26.114898681640625
2019-10-10,26.293182373046875
2019-10-11,26.874547958374023
2019-10-14,26.874547958374023
2019-10-15,26.835792541503906
2019-10-16,26.897802352905273
2019-10-17,26.610998153686523
2019-10-18,26.79703140258789
2019-10-21,26.688507080078125
2019-10-22,26.812538146972656
2019-10-23,26.990821838378906
2019-10-24,27.014070510864258
2019-10-25,27.153600692749023
2019-10-28,27.238872528076172
2019-10-29,27.324134826660156
2019-10-30,27.231117248535156
2019-10-31,27.409399032592773
2019-11-01,27.959762573242188
2019-11-04,27.812484741210938
2019-11-05,27.564435958862305
2019-11-06,27.455909729003906
2019-11-07,27.525671005249023
2019-11-08,27.014070510864258
2019-11-11,26.921058654785156
2019-11-12,26.67300796508789
2019-11-13,26.60324478149414
2019-11-14,26.50247573852539
2019-11-15,26.843544006347656
2019-11-18,27.02182960510254
2019-11-19,26.913307189941406
2019-11-20,26.812538146972656
2019-11-21,26.79703140258789
2019-11-22,26.71952247619629
2019-11-25,26.781526565551758
2019-11-26,26.70401954650879
2019-11-27,26.610998153686523
2019-11-29,26.62649917602539
2019-12-02,26.71176528930664
2019-12-03,26.471467971801758
2019-12-04,26.51797866821289
2019-12-05,26.665260314941406
2019-12-06,26.68075942993164
2019-12-09,26.71176528930664
2019-12-10,26.688507080078125
2019-12-11,26.95206069946289
2019-12-12,27.068330764770508
2019-12-13,27.285383224487305
2019-12-16,27.26581382751465
2019-12-17,27.33622932434082
2019-12-18,27.56311798095703
2019-12-19,27.813480377197266
2019-12-20,28.400264739990234
2019-12-23,28.470678329467773
2019-12-24,28.62715721130371
2019-12-26,28.97139549255371
2019-12-27,28.924453735351562
2019-12-30,28.96357536315918
2019-12-31,28.98704719543457
2020-01-02,29.135700225830078
2020-01-03,28.900981903076172
2020-01-06,28.93227767944336
2020-01-07,28.814924240112305
2020-01-08,28.713212966918945
2020-01-09,28.61150550842285
2020-01-10,28.63497543334961
2020-01-13,28.580209732055664
2020-01-14,28.666271209716797
2020-01-15,28.681922912597656
2020-01-16,28.76798439025879
2020-01-17,28.87751579284668
2020-01-21,28.721036911010742
2020-01-22,28.89316177368164
2020-01-23,28.814924240112305
2020-01-24,28.572391510009766
2020-01-27,27.891719818115234
2020-01-28,27.805660247802734
2020-01-29,27.555299758911133
2020-01-30,27.26581382751465
2020-01-31,26.945045471191406
2020-02-03,26.81203842163086
2020-02-04,27.47706413269043
2020-02-05,27.696130752563477
2020-02-06,27.383174896240234
2020-02-07,26.991985321044922
2020-02-10,26.84333610534668
2020-02-11,27.031103134155273
2020-02-12,27.211048126220703
2020-02-13,27.124990463256836
2020-02-14,27.046749114990234
2020-02-18,26.83551025390625
2020-02-19,27.07805061340332
2020-02-20,27.054576873779297
2020-02-21,27.046749114990234
2020-02-24,26.577327728271484
2020-02-25,25.81060028076172
2020-02-26,25.701066970825195
2020-02-27,24.652679443359375
2020-02-28,24.441442489624023
2020-03-02,24.949981689453125
2020-03-03,24.793508529663086
2020-03-04,25.497648239135742
2020-03-05,24.981281280517578
2020-03-06,24.20672607421875
2020-03-09,22.571563720703125
2020-03-10,23.49476432800293
2020-03-11,22.055191040039062
2020-03-12,19.44205665588379
2020-03-13,19.950597763061523
2020-03-16,18.080720901489258
2020-03-17,18.99610137939453
2020-03-18,16.828916549682617
2020-03-19,17.360933303833008
2020-03-20,16.993213653564453
2020-03-23,16.539438247680664
2020-03-24,16.633323669433594
2020-03-25,17.713003158569336
2020-03-26,18.471908569335938
2020-03-27,17.392229080200195
2020-03-30,17.509584426879883
2020-03-31,18.057247161865234
2020-04-01,17.446992874145508
2020-04-02,17.533056259155273
2020-04-03,17.110572814941406
2020-04-06,17.681705474853516
2020-04-07,18.010305404663086
2020-04-08,18.299781799316406
2020-04-09,18.878742218017578
2020-04-13,19.269929885864258
2020-04-14,19.57505989074707
2020-04-15,19.191694259643555
2020-04-16,19.33251953125
2020-04-17,19.44205665588379
2020-04-20,19.176044464111328
2020-04-21,18.730093002319336
2020-04-22,19.089984893798828
2020-04-23,19.254283905029297
2020-04-24,19.199520111083984
2020-04-27,19.238637924194336
2020-04-28,19.395112991333008
2020-04-29,20.122722625732422
2020-04-30,19.77847671508789
2020-05-01,19.457704544067383
2020-05-04,19.981895446777344
2020-05-05,20.326139450073242
2020-05-06,20.232255935668945
2020-05-07,20.623441696166992
2020-05-08,20.78774070739746
2020-05-11,20.654741287231445
2020-05-12,20.388729095458984
2020-05-13,19.981895446777344
2020-05-14,19.96624755859375
2020-05-15,20.349611282348633
2020-05-18,21.186752319335938
2020-05-19,20.81121253967285
2020-05-20,21.49970817565918
2020-05-21,21.43711280822754
2020-05-22,21.092864990234375
2020-05-26,21.288463592529297
2020-05-27,21.30411148071289
2020-05-28,21.288463592529297
2020-05-29,21.358877182006836
2020-06-01,21.734420776367188
2020-06-02,21.930011749267578
2020-06-03,22.634151458740234
2020-06-04,22.62632942199707
2020-06-05,23.706005096435547
2020-06-08,23.7451229095459
2020-06-09,23.47911834716797
2020-06-10,23.71382713317871
2020-06-11,22.282081604003906
2020-06-12,22.735857009887695
2020-06-15,22.807453155517578
2020-06-16,22.81540870666504
2020-06-17,22.83927345275879
2020-06-18,22.38582992553711
2020-06-19,22.656309127807617
2020-06-22,22.735857009887695
2020-06-23,22.94269371032715
2020-06-24,22.704038619995117
2020-06-25,22.33014488220215
2020-06-26,22.417654037475586
2020-06-29,22.465383529663086
2020-06-30,22.616531372070312
2020-07-01,22.457427978515625
2020-07-02,22.33014488220215
2020-07-06,22.576753616333008
2020-07-07,22.87904930114746
2020-07-08,22.9188289642334
2020-07-09,22.704038619995117
2020-07-10,22.85518455505371
2020-07-13,22.568801879882812
2020-07-14,22.727901458740234
2020-07-15,22.9665584564209
2020-07-16,22.910871505737305
2020-07-17,23.02224349975586
2020-07-20,23.404090881347656
2020-07-21,23.777982711791992
2020-07-22,23.945043563842773
2020-07-23,23.62683868408203
2020-07-24,23.88140296936035
2020-07-27,24.637144088745117
2020-07-28,24.239377975463867
2020-07-29,24.74851417541504
2020-07-30,24.31098175048828
2020-07-31,24.271203994750977
2020-08-03,24.151880264282227
2020-08-04,24.151880264282227
