Date,Close
2002-05-07,5.578222274780273
2002-05-08,5.628296375274658
2002-05-09,5.58823823928833
2002-05-10,5.612274169921875
2002-05-13,5.590113162994385
2002-05-14,5.761338710784912
2002-05-15,5.851992607116699
2002-05-16,5.841920852661133
2002-05-17,5.771414756774902
2002-05-20,5.761338710784912
2002-05-21,5.731126308441162
2002-05-22,5.71097993850708
2002-05-23,5.721053123474121
2002-05-24,5.831847190856934
2002-05-28,5.902356147766113
2002-05-29,5.862066745758057
2002-05-30,5.847965717315674
2002-05-31,5.831847190856934
2002-06-03,5.71097993850708
2002-06-04,5.811705112457275
2002-06-05,5.841920852661133
2002-06-06,5.831847190856934
2002-06-07,5.872136116027832
2002-06-10,5.862066745758057
2002-06-11,5.872136116027832
2002-06-12,5.841920852661133
2002-06-13,5.845951080322266
2002-06-14,5.801631450653076
2002-06-17,5.851992607116699
2002-06-18,5.819761276245117
2002-06-19,5.751269817352295
2002-06-20,5.71097993850708
2002-06-21,5.6666646003723145
2002-06-24,5.761338710784912
2002-06-25,5.831847190856934
2002-06-26,5.882210731506348
2002-06-27,5.882210731506348
2002-06-28,6.345536231994629
2002-07-01,6.180350303649902
2002-07-02,5.882210731506348
2002-07-03,5.708966255187988
2002-07-05,5.7432146072387695
2002-07-08,5.706949234008789
2002-07-09,5.751269817352295
2002-07-10,5.6304030418396
2002-07-11,5.610257625579834
2002-07-12,5.547810077667236
2002-07-15,5.4692487716674805
2002-07-16,5.31816291809082
2002-07-17,5.358450412750244
2002-07-18,5.181178569793701
2002-07-19,4.975705146789551
2002-07-22,4.955560684204102
2002-07-23,4.844765663146973
2002-07-24,4.985776901245117
2002-07-25,5.00592041015625
2002-07-26,5.0562849044799805
2002-07-29,5.106643199920654
2002-07-30,5.038152694702148
2002-07-31,5.015995502471924
2002-08-01,4.87498140335083
2002-08-02,4.796417713165283
2002-08-05,4.643319606781006
2002-08-06,4.764187812805176
2002-08-07,4.832677364349365
2002-08-08,4.794403553009033
2002-08-09,4.754115104675293
2002-08-12,4.6936821937561035
2002-08-13,4.5841498374938965
2002-08-14,4.685567855834961
2002-08-15,4.644999980926514
2002-08-16,4.612545490264893
2002-08-19,4.636887073516846
2002-08-20,4.634856700897217
2002-08-21,4.6328301429748535
2002-08-22,4.847837924957275
2002-08-23,4.807270526885986
2002-08-26,4.8884053230285645
2002-08-27,4.878265380859375
2002-08-28,4.807270526885986
2002-08-29,4.705851078033447
2002-08-30,4.644999980926514
2002-09-03,4.361027717590332
2002-09-04,4.5030131340026855
2002-09-05,4.462446212768555
2002-09-06,4.535467147827148
2002-09-09,4.52329683303833
2002-09-10,4.857979774475098
2002-09-11,4.766700267791748
2002-09-12,4.624716758728027
2002-09-13,4.705851078033447
2002-09-16,4.736276626586914
2002-09-17,4.746418476104736
2002-09-18,4.746418476104736
2002-09-19,4.563864707946777
2002-09-20,4.624716758728027
2002-09-23,4.543581485748291
2002-09-24,4.5841498374938965
2002-09-25,4.746418476104736
2002-09-26,4.866093158721924
2002-09-27,4.756563186645508
2002-09-30,4.726136207580566
2002-10-01,4.766700267791748
2002-10-02,4.665284156799316
2002-10-03,4.563864707946777
2002-10-04,4.462446212768555
2002-10-07,4.381310939788818
2002-10-08,4.4015936851501465
2002-10-09,4.160215854644775
2002-10-10,4.229183673858643
2002-10-11,4.4015936851501465
2002-10-14,4.462446212768555
2002-10-15,4.563864707946777
2002-10-16,4.726136207580566
2002-10-17,4.756563186645508
2002-10-18,4.705851078033447
2002-10-21,4.754533290863037
2002-10-22,4.803214073181152
2002-10-23,4.807270526885986
2002-10-24,4.847837924957275
2002-10-25,4.868122100830078
2002-10-28,4.898548603057861
2002-10-29,4.967513084411621
2002-10-30,5.030394554138184
2002-10-31,5.030394554138184
2002-11-01,5.273799896240234
2002-11-04,5.354935646057129
2002-11-05,5.283942222595215
2002-11-06,5.283942222595215
2002-11-07,5.166295528411865
2002-11-08,5.097329139709473
2002-11-11,4.939115524291992
2002-11-12,5.093272686004639
2002-11-13,5.09531831741333
2002-11-14,5.105527400970459
2002-11-15,5.09531831741333
2002-11-18,5.023838520050049
2002-11-19,5.00341796875
2002-11-20,5.187215328216553
2002-11-21,5.228059768676758
2002-11-22,5.238269329071045
2002-11-25,5.252567291259766
2002-11-26,5.264819145202637
2002-11-27,5.28524112701416
2002-11-29,5.279112815856934
2002-12-02,5.187215328216553
2002-12-03,5.105527400970459
2002-12-04,5.125949859619141
2002-12-05,5.044260025024414
2002-12-06,5.146371364593506
2002-12-09,5.074891567230225
2002-12-10,5.125949859619141
2002-12-11,5.105527400970459
2002-12-12,5.085104465484619
2002-12-13,5.054471492767334
2002-12-16,5.105527400970459
2002-12-17,5.085104465484619
2002-12-18,5.044260025024414
2002-12-19,5.101442337036133
2002-12-20,5.125949859619141
2002-12-23,5.125949859619141
2002-12-24,5.156582832336426
2002-12-26,5.085104465484619
2002-12-27,4.972783088684082
2002-12-30,4.952361583709717
2002-12-31,4.799195766448975
2003-01-02,4.921726703643799
2003-01-03,4.799195766448975
2003-01-06,4.799195766448975
2003-01-07,4.697085857391357
2003-01-08,4.686872959136963
2003-01-09,4.697085857391357
2003-01-10,4.778773307800293
2003-01-13,4.737928867340088
2003-01-14,4.788984298706055
2003-01-15,4.778773307800293
2003-01-16,4.737928867340088
2003-01-17,4.717508792877197
2003-01-21,4.717508792877197
2003-01-22,4.748141288757324
2003-01-23,4.680746555328369
2003-01-24,4.556173801422119
2003-01-27,4.515327453613281
2003-01-28,4.533708572387695
2003-01-29,4.472440719604492
2003-01-30,4.1538567543029785
2003-01-31,4.4111762046813965
2003-02-03,4.258009433746338
2003-02-04,4.235544204711914
2003-02-05,4.086463928222656
2003-02-06,4.0599141120910645
2003-02-07,4.043575763702393
2003-02-10,4.084421634674072
2003-02-11,3.910834550857544
2003-02-12,4.0797929763793945
2003-02-13,4.059189319610596
2003-02-14,4.0797929763793945
2003-02-18,4.172518730163574
2003-02-19,4.141611099243164
2003-02-20,4.127186298370361
2003-02-21,4.343540191650391
2003-02-24,4.246696949005127
2003-02-25,4.285843849182129
2003-02-26,4.277602195739746
2003-02-27,4.296148300170898
2003-02-28,4.244634628295898
2003-03-03,4.267300605773926
2003-03-04,4.100400924682617
2003-03-05,4.098338603973389
2003-03-06,3.997375249862671
2003-03-07,3.987071990966797
2003-03-10,3.8840465545654297
2003-03-11,3.8984720706939697
2003-03-12,3.8613829612731934
2003-03-13,3.8531391620635986
2003-03-14,3.8325347900390625
2003-03-17,3.9355616569519043
2003-03-18,3.9149532318115234
2003-03-19,4.0797929763793945
2003-03-20,4.16221284866333
2003-03-21,4.141611099243164
2003-03-24,4.12306547164917
2003-03-25,4.172518730163574
2003-03-26,4.121006488800049
2003-03-27,4.100400924682617
2003-03-28,4.100400924682617
2003-03-31,4.059189319610596
2003-04-01,4.057129859924316
2003-04-02,4.213725566864014
2003-04-03,4.168393611907959
2003-04-04,4.1313066482543945
2003-04-07,4.15809440612793
2003-04-08,4.186942100524902
2003-04-09,4.213725566864014
2003-04-10,4.244634628295898
2003-04-11,4.244634628295898
2003-04-14,4.275543212890625
2003-04-15,4.296148300170898
2003-04-16,4.3064494132995605
2003-04-17,4.2652411460876465
2003-04-21,4.244634628295898
2003-04-22,4.285843849182129
2003-04-23,4.224030017852783
2003-04-24,4.207547664642334
2003-04-25,4.213725566864014
2003-04-28,4.224030017852783
2003-04-29,4.172518730163574
2003-04-30,4.121006488800049
2003-05-01,4.114822864532471
2003-05-02,4.100400924682617
2003-05-05,4.081857204437256
2003-05-06,4.244634628295898
2003-05-07,4.302328109741211
2003-05-08,4.289968013763428
2003-05-09,4.5640130043029785
2003-05-12,4.5516510009765625
2003-05-13,4.56826114654541
2003-05-14,4.578646659851074
2003-05-15,4.58902645111084
2003-05-16,4.653398513793945
2003-05-19,4.636785984039307
2003-05-20,4.703232765197754
2003-05-21,4.76552677154541
2003-05-22,4.703232765197754
2003-05-23,4.703232765197754
2003-05-27,4.738533020019531
2003-05-28,4.817440032958984
2003-05-29,4.879734039306641
2003-05-30,4.973176956176758
2003-06-02,4.879734039306641
2003-06-03,4.993941783905029
2003-06-04,4.993941783905029
2003-06-05,4.983559608459473
2003-06-06,4.93164587020874
2003-06-09,4.983559608459473
2003-06-10,5.232738494873047
2003-06-11,5.398855209350586
2003-06-12,5.483991622924805
2003-06-13,5.523444652557373
2003-06-16,5.5670485496521
2003-06-17,5.564974308013916
2003-06-18,5.525521755218506
2003-06-19,5.380166053771973
2003-06-20,5.0873847007751465
2003-06-23,4.858969211578369
2003-06-24,4.609791278839111
2003-06-25,4.773831844329834
2003-06-26,4.942028522491455
2003-06-27,4.973176956176758
2003-06-30,4.983559608459473
2003-07-01,4.879734039306641
2003-07-02,4.869351387023926
2003-07-03,4.858969211578369
2003-07-07,4.983559608459473
2003-07-08,5.066618919372559
2003-07-09,5.180826663970947
2003-07-10,5.180826663970947
2003-07-11,5.191207408905029
2003-07-14,5.191207408905029
2003-07-15,5.180826663970947
2003-07-16,5.1704421043396
2003-07-17,5.114376544952393
2003-07-18,4.993941783905029
2003-07-21,4.983559608459473
2003-07-22,5.211973667144775
2003-07-23,5.128912925720215
2003-07-24,5.15590763092041
2003-07-25,5.118531227111816
2003-07-28,5.157984256744385
2003-07-29,5.133065700531006
2003-07-30,5.1891303062438965
2003-07-31,5.180826663970947
2003-08-01,5.0043230056762695
2003-08-04,4.9088053703308105
2003-08-05,4.871428966522217
2003-08-06,4.775911331176758
2003-08-07,4.682467937469482
2003-08-08,4.640940189361572
2003-08-11,4.692849636077881
2003-08-12,4.775911331176758
2003-08-13,4.874232769012451
2003-08-14,4.916071891784668
2003-08-15,4.936990261077881
2003-08-18,5.1252665519714355
2003-08-19,5.2277679443359375
2003-08-20,5.188024997711182
2003-08-21,5.171288013458252
2003-08-22,4.999749660491943
2003-08-25,4.94744873046875
2003-08-26,5.020668029785156
2003-08-27,5.156643867492676
2003-08-28,5.177562236785889
2003-08-29,5.093885898590088
2003-09-02,5.198482990264893
2003-09-03,5.215217590332031
2003-09-04,5.217310428619385
2003-09-05,5.056231498718262
2003-09-08,5.1252665519714355
2003-09-09,4.884692192077637
2003-09-10,4.863772869110107
2003-09-11,4.989287853240967
2003-09-12,5.093885898590088
2003-09-15,5.167104721069336
2003-09-16,5.223588943481445
2003-09-17,5.148277282714844
2003-09-18,5.177562236785889
2003-09-19,5.229861259460449
2003-09-22,5.206851959228516
2003-09-23,5.219404697418213
2003-09-24,5.156643867492676
2003-09-25,4.926530838012695
2003-09-26,4.685959339141846
2003-09-29,4.696417331695557
2003-09-30,4.729888916015625
2003-10-01,4.8428521156311035
2003-10-02,4.936990261077881
2003-10-03,5.0520477294921875
2003-10-06,5.1252665519714355
2003-10-07,5.198482990264893
2003-10-08,5.158736705780029
2003-10-09,5.135725021362305
2003-10-10,5.1043477058410645
2003-10-13,5.219404697418213
2003-10-14,5.229861259460449
2003-10-15,5.167104721069336
2003-10-16,5.062506675720215
2003-10-17,4.8951520919799805
2003-10-20,4.905611038208008
2003-10-21,4.863772869110107
2003-10-22,4.706876754760742
2003-10-23,4.665035724639893
2003-10-24,4.591817855834961
2003-10-27,4.72779655456543
2003-10-28,4.94744873046875
2003-10-29,5.024850845336914
2003-10-30,5.001841068267822
2003-10-31,4.945356369018555
2003-11-03,5.010207653045654
2003-11-04,5.058324813842773
2003-11-05,5.072966575622559
2003-11-06,5.077152252197266
2003-11-07,5.062506675720215
2003-11-10,4.957909107208252
2003-11-11,4.878415584564209
2003-11-12,4.952172756195068
2003-11-13,4.952172756195068
2003-11-14,4.867879390716553
2003-11-17,4.7835893630981445
2003-11-18,4.741443634033203
2003-11-19,4.867879390716553
2003-11-20,4.7730512619018555
2003-11-21,4.743548393249512
2003-11-24,4.952172756195068
2003-11-25,5.0259270668029785
2003-11-26,4.981674671173096
2003-11-28,5.036464691162109
2003-12-01,5.175545692443848
2003-12-02,5.173439979553223
2003-12-03,5.004855155944824
2003-12-04,4.962709426879883
2003-12-05,4.994317531585693
2003-12-08,5.14183235168457
2003-12-09,5.04067850112915
2003-12-10,4.952172756195068
2003-12-11,5.131293773651123
2003-12-12,5.194511413574219
2003-12-15,5.14183235168457
2003-12-16,5.205049514770508
2003-12-17,5.194511413574219
2003-12-18,5.236657619476318
2003-12-19,5.226124286651611
2003-12-22,5.264052867889404
2003-12-23,5.510607719421387
2003-12-24,5.500071048736572
2003-12-26,5.535898685455322
2003-12-29,5.658118724822998
2003-12-30,5.685515880584717
2003-12-31,5.563292026519775
2004-01-02,5.5843634605407715
2004-01-05,5.698159694671631
2004-01-06,5.615974426269531
2004-01-07,5.599116802215576
2004-01-08,5.7150163650512695
2004-01-09,5.626510143280029
2004-01-12,5.679193496704102
2004-01-13,5.637045383453369
2004-01-14,5.687623977661133
2004-01-15,5.626510143280029
2004-01-16,5.679193496704102
2004-01-20,5.725556373596191
2004-01-21,5.687623977661133
2004-01-22,5.658118724822998
2004-01-23,5.575935363769531
2004-01-26,5.573828220367432
2004-01-27,5.573828220367432
2004-01-28,5.4579243659973145
2004-01-29,5.3841681480407715
2004-01-30,5.325165271759033
2004-02-02,5.268265724182129
2004-02-03,5.257732391357422
2004-02-04,5.194511413574219
2004-02-05,5.131293773651123
2004-02-06,5.373632431030273
2004-02-09,5.3947062492370605
2004-02-10,5.485321044921875
2004-02-11,5.536228656768799
2004-02-12,5.599863052368164
2004-02-13,5.461989402770996
2004-02-17,5.461989402770996
2004-02-18,5.408960819244385
2004-02-19,5.33683967590332
2004-02-20,5.271082878112793
2004-02-23,5.213811874389648
2004-02-24,5.292295455932617
2004-02-25,5.292295455932617
2004-02-26,5.21805477142334
2004-02-27,5.235024929046631
2004-03-01,5.281691551208496
2004-03-02,5.21805477142334
2004-03-03,5.194720268249512
2004-03-04,5.2032060623168945
2004-03-05,5.245630264282227
2004-03-08,5.198966026306152
2004-03-09,5.196844577789307
2004-03-10,5.249871253967285
2004-03-11,5.1862382888793945
2004-03-12,5.271082878112793
2004-03-15,5.154420375823975
2004-03-16,5.198966026306152
2004-03-17,5.275327205657959
2004-03-18,5.213811874389648
2004-03-19,5.052606105804443
2004-03-22,4.972000598907471
2004-03-23,5.048361778259277
2004-03-24,5.008059024810791
2004-03-25,5.143813610076904
2004-03-26,5.114119052886963
2004-03-29,5.192598819732666
2004-03-30,5.345325469970703
2004-03-31,5.493805408477783
2004-04-01,5.663499355316162
2004-04-02,5.939249038696289
2004-04-05,6.045308589935303
2004-04-06,5.992278099060059
2004-04-07,5.939249038696289
2004-04-08,5.875613689422607
2004-04-12,5.918038845062256
2004-04-13,5.833192348480225
2004-04-14,5.720771312713623
2004-04-15,5.769556522369385
2004-04-16,5.769556522369385
2004-04-19,5.642287254333496
2004-04-20,5.6210737228393555
2004-04-21,5.695315361022949
2004-04-22,5.68471097946167
2004-04-23,5.6210737228393555
2004-04-26,5.642287254333496
2004-04-27,5.939249038696289
2004-04-28,5.769556522369385
2004-04-29,5.652891159057617
2004-04-30,5.5786542892456055
2004-05-03,5.589260578155518
2004-05-04,5.5786542892456055
2004-05-05,5.5786542892456055
2004-05-06,5.366535663604736
2004-05-07,5.207448959350586
2004-05-10,5.387746810913086
2004-05-11,5.461989402770996
2004-05-12,5.519640922546387
2004-05-13,5.380850315093994
2004-05-14,5.444908142089844
2004-05-17,5.348819732666016
2004-05-18,5.423553466796875
2004-05-19,5.3594970703125
2004-05-20,5.284761905670166
2004-05-21,5.338140964508057
2004-05-24,5.306114196777344
2004-05-25,5.551672458648682
2004-05-26,5.573022365570068
2004-05-27,5.519640922546387
2004-05-28,5.658431529998779
2004-06-01,5.720355033874512
2004-06-02,5.8506035804748535
2004-06-03,5.786548137664795
2004-06-04,5.711812973022461
2004-06-07,5.786548137664795
2004-06-08,5.767330646514893
2004-06-09,5.669110298156738
2004-06-10,5.765196323394775
2004-06-14,5.562345027923584
2004-06-15,5.534589767456055
2004-06-16,5.489748477935791
2004-06-17,5.444908142089844
2004-06-18,5.338140964508057
2004-06-21,5.521777153015137
2004-06-22,5.5836992263793945
2004-06-23,5.630674362182617
2004-06-24,5.72462272644043
2004-06-25,5.871959209442139
2004-06-28,5.857008457183838
2004-06-29,5.861281394958496
2004-06-30,5.801495552062988
2004-07-01,5.639217376708984
2004-07-02,5.820711135864258
2004-07-06,5.7438435554504395
2004-07-07,5.701138973236084
2004-07-08,5.551672458648682
2004-07-09,5.5089640617370605
2004-07-12,5.538858413696289
2004-07-13,5.5281805992126465
2004-07-14,5.457716464996338
2004-07-15,5.423553466796875
2004-07-16,5.286898612976074
2004-07-19,5.380850315093994
2004-07-20,5.284761905670166
2004-07-21,5.177998065948486
2004-07-22,5.086184024810791
2004-07-23,5.03920841217041
2004-07-26,5.105400562286377
2004-07-27,5.3765764236450195
2004-07-28,5.423553466796875
2004-07-29,5.476935863494873
2004-07-30,5.455582141876221
2004-08-02,5.423553466796875
2004-08-03,5.573022365570068
2004-08-04,5.889041423797607
2004-08-05,5.788680076599121
2004-08-06,5.760926246643066
2004-08-09,5.624268054962158
2004-08-10,5.807900428771973
2004-08-11,5.906631946563721
2004-08-12,5.835803508758545
2004-08-13,5.82936429977417
2004-08-16,5.870141506195068
2004-08-17,5.818629264831543
2004-08-18,5.917360782623291
2004-08-19,5.822924613952637
2004-08-20,5.857263565063477
2004-08-23,5.775707721710205
2004-08-24,5.8143391609191895
2004-08-25,5.687706470489502
2004-08-26,5.773560523986816
2004-08-27,5.816486358642578
2004-08-30,5.795023441314697
2004-08-31,5.752095699310303
2004-09-01,5.730635166168213
2004-09-02,5.790730953216553
2004-09-03,5.737071990966797
2004-09-07,5.788583278656006
2004-09-08,5.722050189971924
2004-09-09,5.739218711853027
2004-09-10,5.795023441314697
2004-09-13,5.6716108322143555
2004-09-14,5.583075523376465
2004-09-15,5.660877227783203
2004-09-16,5.593806743621826
2004-09-17,5.513319492340088
2004-09-20,5.459661960601807
2004-09-21,5.526735305786133
2004-09-22,5.368444919586182
2004-09-23,5.4542951583862305
2004-09-24,5.561608791351318
2004-09-27,5.478443145751953
2004-09-28,5.465027809143066
2004-09-29,5.47039270401001
2004-09-30,5.462344646453857
2004-10-01,5.72794771194458
2004-10-04,5.9425811767578125
2004-10-05,6.063310623168945
2004-10-06,6.103551864624023
2004-10-07,5.90233850479126
2004-10-08,5.768192291259766
2004-10-11,5.754780292510986
2004-10-12,5.741364002227783
2004-10-13,5.687706470489502
2004-10-14,5.778926849365234
2004-10-15,5.862093448638916
2004-10-18,5.905023097991943
2004-10-19,6.009652614593506
2004-10-20,6.036484241485596
2004-10-21,6.047212600708008
2004-10-22,5.837948799133301
2004-10-25,5.929167747497559
2004-10-26,5.9425811767578125
2004-10-27,5.9425811767578125
2004-10-28,5.90233850479126
2004-10-29,5.821849346160889
2004-11-01,5.915753364562988
2004-11-02,5.8245320320129395
2004-11-03,5.915753364562988
2004-11-04,5.955995082855225
2004-11-05,5.821849346160889
2004-11-08,5.821849346160889
2004-11-09,5.940665245056152
2004-11-10,5.967668056488037
2004-11-11,5.981168270111084
2004-11-12,5.981168270111084
2004-11-15,5.981168270111084
2004-11-16,5.997368812561035
2004-11-17,6.075681209564209
2004-11-18,6.035175800323486
2004-11-19,5.940665245056152
2004-11-22,6.008170127868652
2004-11-23,6.008170127868652
2004-11-24,6.008170127868652
2004-11-26,5.994670867919922
2004-11-29,6.156688690185547
2004-11-30,6.183691501617432
2004-12-01,6.332209587097168
2004-12-02,6.348408222198486
2004-12-03,6.278204441070557
2004-12-06,6.245797157287598
2004-12-07,6.005471706390381
2004-12-08,6.116186141967773
2004-12-09,6.1296844482421875
2004-12-10,6.399715423583984
2004-12-13,6.494226455688477
2004-12-14,6.6049394607543945
2004-12-15,6.618440628051758
2004-12-16,6.480723857879639
2004-12-17,6.440219402313232
2004-12-20,6.361911296844482
2004-12-21,6.4375200271606445
2004-12-22,6.534728527069092
2004-12-23,6.4375200271606445
2004-12-27,6.359210968017578
2004-12-28,6.478023529052734
2004-12-29,6.345709323883057
2004-12-30,6.305203914642334
2004-12-31,6.210695266723633
2005-01-03,6.153987884521484
2005-01-04,6.156688690185547
2005-01-05,6.116186141967773
2005-01-06,6.102682590484619
2005-01-07,5.9838690757751465
2005-01-10,6.191795349121094
2005-01-11,6.027073383331299
2005-01-12,5.894760608673096
2005-01-13,5.87315559387207
2005-01-14,5.854255199432373
2005-01-18,5.981168270111084
2005-01-19,5.940665245056152
2005-01-20,5.913661003112793
2005-01-21,5.95956563949585
2005-01-24,5.913661003112793
2005-01-25,5.916361331939697
2005-01-26,5.981168270111084
2005-01-27,5.981168270111084
2005-01-28,5.940665245056152
2005-01-31,6.102682590484619
2005-02-01,5.94336462020874
2005-02-02,6.04597806930542
2005-02-03,6.075681209564209
2005-02-04,6.170190811157227
2005-02-07,6.210695266723633
2005-02-08,6.334908485412598
2005-02-09,6.2511982917785645
2005-02-10,6.261998653411865
2005-02-11,6.370670318603516
2005-02-14,6.425002574920654
2005-02-15,6.498351573944092
2005-02-16,6.490201473236084
2005-02-17,6.4521684646606445
2005-02-18,6.262001037597656
2005-02-22,5.963161468505859
2005-02-23,5.990331172943115
2005-02-24,5.974027156829834
2005-02-25,6.044661998748779
2005-02-28,5.99304723739624
2005-03-01,5.976747512817383
2005-03-02,6.03108024597168
2005-03-03,6.090846061706543
2005-03-04,6.090846061706543
2005-03-07,6.194080352783203
2005-03-08,5.952297210693359
2005-03-09,5.979462146759033
2005-03-10,6.017496109008789
2005-03-11,6.194080352783203
2005-03-14,6.2674336433410645
2005-03-15,6.210381984710693
2005-03-16,6.150618553161621
2005-03-17,6.194080352783203
2005-03-18,5.998476982116699
2005-03-21,6.044661998748779
2005-03-22,5.9088311195373535
2005-03-23,5.838194847106934
2005-03-24,5.8979597091674805
2005-03-28,5.976747512817383
2005-03-29,5.9088311195373535
2005-03-30,5.843629360198975
2005-03-31,5.830043792724609
2005-04-01,5.732242584228516
2005-04-04,5.868078231811523
2005-04-05,5.770277976989746
2005-04-06,5.963161468505859
2005-04-07,5.971314430236816
2005-04-08,5.976747512817383
2005-04-11,5.963161468505859
2005-04-12,5.94957971572876
2005-04-13,5.9115447998046875
2005-04-14,5.786577224731445
2005-04-15,5.574676036834717
2005-04-18,5.468723297119141
2005-04-19,5.5284905433654785
2005-04-20,5.50132417678833
2005-04-21,5.58282470703125
2005-04-22,5.487738132476807
2005-04-25,5.593690395355225
2005-04-26,5.504040241241455
2005-04-27,5.504040241241455
2005-04-28,5.419821262359619
2005-04-29,5.433405876159668
2005-05-02,5.555656909942627
2005-05-03,5.555656909942627
2005-05-04,5.343753814697266
2005-05-05,5.438840389251709
2005-05-06,5.199769496917725
2005-05-09,5.3953704833984375
2005-05-10,5.563808441162109
2005-05-11,5.470804691314697
2005-05-12,5.555600166320801
2005-05-13,5.3477091789245605
2005-05-16,5.4434494972229
2005-05-17,5.498157978057861
2005-05-18,5.744344234466553
2005-05-19,5.689635753631592
2005-05-20,5.771697998046875
2005-05-23,5.785373687744141
2005-05-24,5.662283420562744
2005-05-25,5.473539352416992
2005-05-26,5.495422840118408
2005-05-27,5.451657772064209
2005-05-31,5.552865505218506
2005-06-01,5.675958633422852
2005-06-02,5.744344234466553
2005-06-03,5.675958633422852
2005-06-06,5.648605823516846
2005-06-07,5.716989517211914
2005-06-08,5.539186954498291
2005-06-09,5.621250629425049
2005-06-10,5.747079372406006
2005-06-13,5.960439682006836
2005-06-14,5.908468246459961
2005-06-15,5.752547740936279
2005-06-16,5.913936614990234
2005-06-17,6.0479736328125
2005-06-20,5.793581962585449
2005-06-21,5.662283420562744
2005-06-22,5.689635753631592
2005-06-23,5.744344234466553
2005-06-24,5.662283420562744
2005-06-27,5.541924476623535
2005-06-28,5.8811140060424805
2005-06-29,5.9385552406311035
2005-06-30,5.856495380401611
2005-07-01,5.799052715301514
2005-07-05,6.19568395614624
2005-07-06,6.045239448547363
2005-07-07,5.941293716430664
2005-07-08,6.2066264152526855
2005-07-11,6.162860870361328
2005-07-12,6.058915615081787
2005-07-13,5.963175296783447
2005-07-14,5.853760242462158
2005-07-15,5.697845935821533
2005-07-18,5.580219745635986
2005-07-19,5.604836940765381
2005-07-20,5.823672294616699
2005-07-21,5.615779876708984
2005-07-22,5.744344234466553
2005-07-25,5.640398025512695
2005-07-26,5.6568098068237305
2005-07-27,5.689635753631592
2005-07-28,6.291425704956055
2005-07-29,6.058915615081787
2005-08-01,5.971384048461914
2005-08-02,6.086270332336426
2005-08-03,5.987795352935791
2005-08-04,5.859230041503906
2005-08-05,5.758021831512451
2005-08-08,5.714255332946777
2005-08-09,5.626720428466797
2005-08-10,5.744344234466553
2005-08-11,6.066532135009766
2005-08-12,6.080305099487305
2005-08-15,6.165668964385986
2005-08-16,5.882030487060547
2005-08-17,5.9426164627075195
2005-08-18,5.893047332763672
2005-08-19,5.970152854919434
2005-08-22,6.077548503875732
2005-08-23,5.945369243621826
2005-08-24,5.837973594665527
2005-08-25,5.865509986877441
2005-08-26,5.923337936401367
2005-08-29,6.195960521697998
2005-08-30,6.1491475105285645
2005-08-31,6.815556526184082
2005-09-01,7.242386341094971
2005-09-02,7.159776210784912
2005-09-06,7.195574760437012
2005-09-07,7.1707940101623535
2005-09-08,7.531536102294922
2005-09-09,7.198329448699951
2005-09-12,7.380075931549072
2005-09-13,7.327754020690918
2005-09-14,7.035859107971191
2005-09-15,6.7522172927856445
2005-09-16,7.085425853729248
2005-09-19,7.159776210784912
2005-09-20,7.132239818572998
2005-09-21,6.925708293914795
2005-09-22,6.788015842437744
2005-09-23,6.881647109985352
2005-09-26,6.741203784942627
2005-09-27,6.716423034667969
2005-09-28,6.457568645477295
2005-09-29,6.669608116149902
2005-09-30,6.622793674468994
2005-10-03,6.5677170753479
2005-10-04,6.457568645477295
2005-10-05,5.926091194152832
2005-10-06,5.755358695983887
2005-10-07,5.810433864593506
2005-10-10,5.912323951721191
2005-10-11,5.906814098358154
2005-10-12,5.873772144317627
2005-10-13,5.893047332763672
2005-10-14,5.989426136016846
2005-10-17,5.876523494720459
2005-10-18,5.975660800933838
2005-10-19,5.975660800933838
2005-10-20,5.8600029945373535
2005-10-21,5.796665668487549
2005-10-24,6.113348960876465
2005-10-25,6.193202495574951
2005-10-26,6.330894470214844
2005-10-27,6.341909885406494
2005-10-28,6.402493476867676
2005-10-31,6.416258335113525
2005-11-01,6.198716163635254
2005-11-02,6.559458255767822
2005-11-03,6.540180683135986
2005-11-04,6.416258335113525
2005-11-07,6.507134437561035
2005-11-08,6.471339225769043
2005-11-09,6.485108852386475
2005-11-10,6.601456642150879
2005-11-11,6.626389503479004
2005-11-14,6.47125768661499
2005-11-15,6.055721282958984
2005-11-16,5.897817611694336
2005-11-17,6.047409534454346
2005-11-18,6.282876968383789
2005-11-21,6.432472229003906
2005-11-22,6.5155792236328125
2005-11-23,6.6236162185668945
2005-11-25,6.593143939971924
2005-11-28,6.3687567710876465
2005-11-29,6.238554000854492
2005-11-30,6.299501419067383
2005-12-01,6.60699462890625
2005-12-02,6.648549556732178
2005-12-05,6.648549556732178
2005-12-06,6.601456642150879
2005-12-07,6.523891925811768
2005-12-08,6.413079261779785
2005-12-09,6.52665901184082
2005-12-12,6.4878740310668945
2005-12-13,6.493415832519531
2005-12-14,6.64577579498291
2005-12-15,6.3299736976623535
2005-12-16,6.429698467254639
2005-12-19,6.255177974700928
2005-12-20,6.174839496612549
2005-12-21,6.233014106750488
2005-12-22,6.39091682434082
2005-12-23,6.385376453399658
2005-12-27,6.199771881103516
2005-12-28,6.310583114624023
2005-12-29,6.3299736976623535
2005-12-30,6.12497615814209
2006-01-03,6.288421154022217
2006-01-04,6.338281631469727
2006-01-05,6.365986347198486
2006-01-06,6.371528625488281
