Date,Close
2024-05-23,31.66964340209961
2024-05-24,31.922229766845703
2024-05-28,32.000301361083984
2024-05-29,31.522682189941406
2024-05-30,31.779863357543945
2024-05-31,32.000301361083984
2024-06-03,32.1748161315918
2024-06-04,32.0921516418457
2024-06-05,32.248291015625
2024-06-06,32.18400192260742
2024-06-07,31.78905487060547
2024-06-10,31.78905487060547
2024-06-11,31.421653747558594
2024-06-12,31.743127822875977
2024-06-13,31.293060302734375
2024-06-14,30.971590042114258
2024-06-17,31.05425262451172
2024-06-18,31.17365837097168
2024-06-20,31.293060302734375
2024-06-21,30.999147415161133
2024-06-24,31.26551055908203
2024-06-25,31.348173141479492
2024-06-26,31.086301803588867
2024-06-27,31.105077743530273
2024-06-28,31.302181243896484
2024-07-01,31.3397216796875
2024-07-02,31.363191604614258
2024-07-03,31.743318557739258
2024-07-05,31.916963577270508
2024-07-08,31.696392059326172
2024-07-09,31.56498908996582
2024-07-10,32.048362731933594
2024-07-11,32.11875915527344
2024-07-12,32.41911315917969
2024-07-15,32.174137115478516
2024-07-16,32.34402084350586
2024-07-17,32.25016403198242
2024-07-18,31.931041717529297
2024-07-19,31.82779312133789
2024-07-22,32.146915435791016
2024-07-23,31.874723434448242
2024-07-24,31.471126556396484
2024-07-25,31.292795181274414
2024-07-26,31.658845901489258
2024-07-29,31.52744483947754
2024-07-30,31.697330474853516
2024-07-31,32.0155143737793
2024-08-01,31.123849868774414
2024-08-02,30.61700439453125
2024-08-05,29.98533058166504
2024-08-06,30.02568817138672
2024-08-07,30.138320922851562
2024-08-08,30.767179489135742
2024-08-09,30.889198303222656
2024-08-12,30.907970428466797
2024-08-13,31.377267837524414
2024-08-14,31.5086727142334
2024-08-15,31.902883529663086
2024-08-16,32.109375
2024-08-19,32.38156509399414
2024-08-20,32.31586456298828
2024-08-21,32.550514221191406
2024-08-22,32.37218475341797
2024-08-23,32.97288513183594
2024-08-26,32.75700378417969
2024-08-27,32.97288513183594
2024-08-28,32.766387939453125
2024-08-29,32.99165725708008
2024-08-30,32.91656494140625
2024-09-03,32.46510314941406
2024-09-04,32.374996185302734
2024-09-05,32.440696716308594
2024-09-06,31.8287353515625
2024-09-09,32.185401916503906
2024-09-10,31.968584060668945
2024-09-11,32.15818405151367
2024-09-12,32.467918395996094
2024-09-13,32.531742095947266
2024-09-16,32.80393600463867
2024-09-17,32.65375900268555
2024-09-18,32.6255989074707
2024-09-19,33.1746826171875
2024-09-20,32.93533706665039
2024-09-23,33.0573616027832
2024-09-24,33.173744201660156
2024-09-25,33.047969818115234
2024-09-26,33.66462707519531
2024-09-27,33.470340728759766
2024-09-30,33.188758850097656
2024-10-01,33.07612991333008
2024-10-02,32.99165725708008
2024-10-03,32.58805847167969
2024-10-04,32.83209228515625
2024-10-07,32.59368896484375
2024-10-08,32.550514221191406
2024-10-09,32.559898376464844
2024-10-10,32.54112243652344
2024-10-11,32.689422607421875
2024-10-14,32.77577590942383
2024-10-15,32.2877082824707
2024-10-16,32.2877082824707
2024-10-17,32.29709243774414
2024-10-18,32.48481750488281
2024-10-21,32.09060287475586
2024-10-22,32.0155143737793
2024-10-23,31.611919403076172
2024-10-24,31.780866622924805
2024-10-25,31.707656860351562
2024-10-28,32.006126403808594
2024-10-29,31.874723434448242
2024-10-30,31.602527618408203
2024-10-31,31.5086727142334
2024-11-01,31.611919403076172
2024-11-04,31.491775512695312
2024-11-05,31.9132080078125
2024-11-06,31.367881774902344
2024-11-07,31.932918548583984
2024-11-08,31.499286651611328
2024-11-11,31.518062591552734
2024-11-12,30.945512771606445
2024-11-13,30.804725646972656
2024-11-14,30.83287811279297
2024-11-15,30.79534149169922
2024-11-18,30.924867630004883
2024-11-19,30.92017364501953
2024-11-20,30.823497772216797
2024-11-21,30.814111709594727
2024-11-22,30.926746368408203
2024-11-25,31.071287155151367
2024-11-26,30.884504318237305
2024-11-27,31.09568977355957
2024-11-29,31.452356338500977
2024-12-02,31.499286651611328
2024-12-03,31.696392059326172
2024-12-04,31.743318557739258
2024-12-05,31.921653747558594
2024-12-06,31.82779312133789
2024-12-09,31.82779312133789
2024-12-10,31.630691528320312
2024-12-11,31.679492950439453
2024-12-12,31.480514526367188
2024-12-13,31.330337524414062
2024-12-16,31.189552307128906
2024-12-17,31.067529678344727
2024-12-18,30.3166561126709
2024-12-19,30.26034164428711
2024-12-20,30.232181549072266
2024-12-23,30.39174461364746
2024-12-24,30.52314567565918
2024-12-26,30.692094802856445
2024-12-27,30.67403221130371
2024-12-30,30.471588134765625
2024-12-31,30.481090545654297
2025-01-02,30.367036819458008
2025-01-03,30.471588134765625
2025-01-06,30.804244995117188
2025-01-07,30.72821044921875
2025-01-08,30.66167640686035
2025-01-10,30.195955276489258
2025-01-13,30.167442321777344
2025-01-14,30.24347686767578
2025-01-15,30.623661041259766
2025-01-16,30.72821044921875
2025-01-17,30.93730926513672
2025-01-21,31.51708984375
2025-01-22,31.365015029907227
2025-01-23,31.678668975830078
2025-01-24,31.783214569091797
2025-01-27,31.86875343322754
2025-01-28,31.802221298217773
2025-01-29,31.86875343322754
2025-01-30,32.08736038208008
2025-01-31,31.849746704101562
2025-02-03,31.460058212280273
2025-02-04,31.87826156616211
2025-02-05,32.15389633178711
2025-02-06,32.33448028564453
2025-02-07,32.115875244140625
2025-02-10,32.27745056152344
2025-02-11,32.42952346801758
2025-02-12,32.50556182861328
2025-02-13,32.838218688964844
2025-02-14,32.97603988647461
2025-02-18,33.13286209106445
2025-02-19,32.82872009277344
2025-02-20,33.13286209106445
2025-02-21,32.9522705078125
2025-02-24,32.9522705078125
2025-02-25,33.3039436340332
2025-02-26,33.3039436340332
2025-02-27,32.93801498413086
2025-02-28,33.04732131958008
2025-03-03,33.332454681396484
2025-03-04,33.4275016784668
2025-03-05,34.11182403564453
2025-03-06,33.85520553588867
2025-03-07,34.273406982421875
2025-03-10,33.47502899169922
2025-03-11,33.4275016784668
2025-03-12,33.5035400390625
2025-03-13,33.39898681640625
2025-03-14,33.96926498413086
2025-03-17,34.30192184448242
2025-03-18,34.311424255371094
2025-03-19,34.3874626159668
2025-03-20,34.13084030151367
2025-03-21,33.90082550048828
2025-03-24,33.9122314453125
2025-03-25,34.15935134887695
2025-03-26,33.77916717529297
2025-03-27,33.845699310302734
2025-03-28,33.47502899169922
2025-03-31,33.21840286254883
2025-04-01,33.28493118286133
2025-04-02,33.32295608520508
2025-04-03,32.64813232421875
2025-04-04,30.614154815673828
2025-04-07,29.90131378173828
2025-04-08,29.787260055541992
2025-04-09,32.10636901855469
2025-04-10,31.431547164916992
2025-04-11,32.22042465209961
2025-04-14,32.591102600097656
2025-04-15,32.80970764160156
2025-04-16,32.73366928100586
2025-04-17,33.11384963989258
2025-04-21,32.933265686035156
2025-04-22,33.70313262939453
2025-04-23,33.59857940673828
2025-04-24,34.21638107299805
2025-04-25,34.16885757446289
2025-04-28,34.49201583862305
2025-04-29,34.49201583862305
2025-04-30,34.49201583862305
2025-05-01,34.273406982421875
2025-05-02,34.89595413208008
2025-05-05,34.85318374633789
2025-05-06,35.08129119873047
2025-05-07,34.872196197509766
2025-05-08,34.748634338378906
2025-05-09,35.03377151489258
2025-05-12,34.976741790771484
2025-05-13,35.09079360961914
2025-05-14,34.98625183105469
2025-05-15,35.37593460083008
2025-05-16,35.42345428466797
2025-05-19,35.78463363647461
2025-05-20,36.0317497253418
2025-05-21,35.746612548828125
2025-05-22,35.718101501464844
2025-05-23,35.765625
2025-05-27,36.3168830871582
2025-05-28,35.898685455322266
2025-05-29,36.088775634765625
2025-05-30,36.069766998291016
2025-06-02,36.535491943359375
2025-06-03,36.21233367919922
2025-06-04,36.28837203979492
2025-06-05,36.32638931274414
2025-06-06,36.449947357177734
2025-06-09,36.4547004699707
2025-06-10,36.497474670410156
2025-06-11,36.44139099121094
2025-06-12,36.67805862426758
2025-06-13,36.273162841796875
2025-06-16,36.40242385864258
2025-06-17,36.01274108886719
2025-06-18,36.089725494384766
2025-06-20,35.7561149597168
2025-06-23,36.069766998291016
2025-06-24,36.41193389892578
2025-06-25,36.260807037353516
2025-06-26,36.65331268310547
2025-06-27,37.0215950012207
2025-06-30,37.08943557739258
2025-07-01,37.04581832885742
2025-07-02,37.196041107177734
2025-07-03,37.152427673339844
2025-07-07,36.74053955078125
2025-07-08,37.07004928588867
2025-07-09,37.32202911376953
2025-07-10,37.28908157348633
2025-07-11,36.982826232910156
2025-07-14,36.97313690185547
2025-07-15,36.56609344482422
2025-07-16,36.6048583984375
2025-07-17,36.75992202758789
2025-07-18,36.7017707824707
2025-07-21,36.91498565673828
2025-07-22,37.118507385253906
2025-07-23,38.096378326416016
2025-07-24,37.855064392089844
2025-07-25,37.82598876953125
2025-07-28,37.143707275390625
2025-07-29,37.10881423950195
2025-07-30,36.876220703125
2025-07-31,36.53217315673828
2025-08-01,36.48855972290039
2025-08-04,36.856834411621094
2025-08-05,36.95375442504883
2025-08-06,37.254188537597656
2025-08-07,37.57400894165039
2025-08-08,37.78237533569336
2025-08-11,37.68061828613281
2025-08-12,38.1070442199707
2025-08-13,38.36871337890625
2025-08-14,38.3590202331543
2025-08-15,38.57223129272461
2025-08-18,38.436553955078125
2025-08-19,38.46562576293945
2025-08-20,38.640071868896484
2025-08-21,38.388099670410156
2025-08-22,38.95020294189453
2025-08-25,38.37840270996094
2025-08-26,38.32025909423828
2025-08-27,38.22333908081055
2025-08-28,38.33866500854492
2025-08-29,38.165191650390625
2025-09-02,37.79691696166992
2025-09-03,37.8162956237793
2025-09-04,38.09735107421875
2025-09-05,38.27180099487305
2025-09-08,38.52377700805664
2025-09-09,38.50439453125
2025-09-10,38.53831100463867
2025-09-11,38.92112731933594
2025-09-12,38.79513931274414
2025-09-15,39.05681228637695
2025-09-16,38.911441802978516
2025-09-17,38.7612190246582
2025-09-18,38.862979888916016
2025-09-19,38.640071868896484
2025-09-22,38.73311233520508
2025-09-23,38.727298736572266
2025-09-24,38.45109176635742
2025-09-25,38.184574127197266
2025-09-26,38.50149154663086
2025-09-29,38.63038635253906
2025-09-30,38.746681213378906
2025-10-01,38.95020294189453
2025-10-02,38.9850959777832
2025-10-03,39.3330192565918
2025-10-06,39.34755325317383
2025-10-07,39.00835418701172
2025-10-08,39.12465286254883
2025-10-09,38.862979888916016
2025-10-10,38.126426696777344
2025-10-13,38.388099670410156
2025-10-14,38.54315948486328
2025-10-15,38.824214935302734
2025-10-16,39.05681228637695
2025-10-17,38.96958541870117
2025-10-20,39.37662887573242
2025-10-21,39.076194763183594
2025-10-22,38.959896087646484
2025-10-23,39.1924934387207
2025-10-24,39.34755325317383
2025-10-27,39.58015441894531
2025-10-28,39.53654098510742
2025-10-29,39.245792388916016
2025-10-30,39.10526657104492
2025-10-31,39.06553268432617
2025-11-03,39.02773666381836
2025-11-04,38.67884063720703
2025-11-05,38.97928237915039
2025-11-06,38.940513610839844
2025-11-07,39.03742599487305
2025-11-10,39.42509078979492
2025-11-11,39.75847625732422
2025-11-12,39.996891021728516
2025-11-13,39.589839935302734
2025-11-14,39.570465087890625
2025-11-17,39.00835418701172
2025-11-18,38.552852630615234
2025-11-19,38.44624328613281
2025-11-20,37.91612243652344
2025-11-21,38.56254577636719
2025-11-24,38.46562576293945
2025-11-25,38.998661041259766
2025-11-26,39.4153938293457
2025-11-28,39.569488525390625
2025-12-01,39.40570831298828
2025-12-02,39.58209228515625
2025-12-03,39.71583557128906
2025-12-04,39.773983001708984
2025-12-05,39.83310317993164
2025-12-08,39.65768051147461
2025-12-09,39.66737747192383
2025-12-10,40.17133712768555
2025-12-11,40.41362380981445
2025-12-12,40.21010208129883
2025-12-15,40.5299186706543
2025-12-16,40.3070182800293
2025-12-17,40.05503845214844
2025-12-18,40.31670379638672
2025-12-19,40.50084686279297
2025-12-22,40.60745620727539
2025-12-23,40.84004592895508
2025-12-24,40.89820098876953
2025-12-26,40.966041564941406
2025-12-29,40.84809875488281
2025-12-30,40.92672348022461
2025-12-31,40.818607330322266
2026-01-02,41.182273864746094
2026-01-05,41.526275634765625
2026-01-06,41.58525085449219
2026-01-07,41.43781661987305
2026-01-08,41.49679183959961
2026-01-09,41.79165267944336
2026-01-12,42.04719543457031
2026-01-13,41.75233840942383
2026-01-14,41.90959548950195
2026-01-15,41.958740234375
2026-01-16,42.101253509521484
2026-01-20,41.50661849975586
2026-01-21,41.958740234375
2026-01-22,42.16514587402344
2026-01-23,42.41086196899414
2026-01-26,42.63692092895508
2026-01-27,43.315101623535156
2026-01-28,42.94160842895508
2026-01-29,43.34458541870117
2026-01-30,42.91212463378906
2026-02-02,43.05955505371094
2026-02-03,43.21681594848633
2026-02-04,43.51167678833008
2026-02-05,42.8531494140625
2026-02-06,43.727909088134766
2026-02-09,44.317630767822266
2026-02-10,44.47488784790039
2026-02-11,44.80906295776367
2026-02-12,44.445404052734375
2026-02-13,44.494544982910156
2026-02-17,44.445404052734375
2026-02-18,44.415916442871094
2026-02-19,44.3569450378418
2026-02-20,44.72060775756836
2026-02-23,44.494544982910156
2026-02-24,44.750091552734375
2026-02-25,45.15306854248047
2026-02-26,45.035125732421875
2026-02-27,44.93684005737305
2026-03-02,44.15053939819336
2026-03-03,42.84332275390625
2026-03-04,43.3838996887207
2026-03-05,42.450172424316406
2026-03-06,42.00788497924805
2026-03-09,42.12582778930664
2026-03-10,42.42068862915039
2026-03-11,42.273258209228516
2026-03-12,41.71302032470703
2026-03-13,41.182273864746094
2026-03-16,41.87028121948242
2026-03-17,42.04719543457031
2026-03-18,41.388675689697266
2026-03-19,41.27073287963867
2026-03-20,40.08145523071289
2026-03-23,41.04467010498047
2026-03-24,40.8382682800293
2026-03-25,41.339534759521484
2026-03-26,40.641693115234375
2026-03-27,40.337005615234375
2026-03-30,40.386146545410156
2026-03-31,41.64421844482422
2026-04-01,42.33222961425781
2026-04-02,41.93907928466797
2026-04-06,42.19462966918945
2026-04-07,42.17497253417969
2026-04-08,43.67876052856445
2026-04-09,43.75739288330078
2026-04-10,43.865509033203125
2026-04-13,44.032596588134766
2026-04-14,44.26848602294922
2026-04-15,44.20951461791992
2026-04-16,44.10139465332031
2026-04-17,44.63214874267578
2026-04-20,44.26848602294922
2026-04-21,43.49201965332031
2026-04-22,43.541160583496094
2026-04-23,43.20698547363281
2026-04-24,43.413387298583984
2026-04-27,43.236473083496094
2026-04-28,43.04972457885742
2026-04-29,42.6074333190918
2026-04-30,43.68859100341797
2026-05-01,43.56180191040039
2026-05-04,42.83349609375
2026-05-05,43.47235870361328
2026-05-06,44.62232208251953
2026-05-07,43.875335693359375
2026-05-08,44.288143157958984
2026-05-11,44.18985366821289
2026-05-12,44.06208419799805
2026-05-13,44.297969818115234
2026-05-14,44.111228942871094
2026-05-15,43.29544448852539
2026-05-18,43.747562408447266
2026-05-19,43.403560638427734
2026-05-20,44.08173751831055
2026-05-21,44.26848602294922
2026-05-22,44.111228942871094
2026-05-26,44.57219314575195
2026-05-27,44.494544982910156
2026-05-28,44.39625549316406
2026-05-29,44.42574691772461
2026-06-01,44.131866455078125
2026-06-02,44.2586555480957
2026-06-03,44.032596588134766
2026-06-04,44.288143157958984
2026-06-05,43.246299743652344
2026-06-08,43.43304443359375
2026-06-09,43.4821891784668
2026-06-10,42.951438903808594
2026-06-11,44.26848602294922
2026-06-12,44.44245147705078
2026-06-15,44.65180587768555
2026-06-16,44.75992202758789
2026-06-17,44.46506118774414
2026-06-18,44.61248779296875
2026-06-22,44.69112014770508
2026-06-23,43.951019287109375
2026-06-24,43.68859100341797
2026-06-25,44.23899841308594
2026-06-26,44.119998931884766
2026-06-29,44.32500076293945
2026-06-30,44.40999984741211
2026-07-01,44.189998626708984
2026-07-02,44.900001525878906
2026-07-06,45.310001373291016
2026-07-07,44.790000915527344
2026-07-08,44.41999816894531
2026-07-09,44.47999954223633
2026-07-10,44.689998626708984
2026-07-13,44.380001068115234
2026-07-14,44.689998626708984
2026-07-15,45.040000915527344
2026-07-16,44.7400016784668
2026-07-17,44.529998779296875
2026-07-20,44.099998474121094
2026-07-21,44.63999938964844
2026-07-22,44.7599983215332
2026-07-23,44.290000915527344
2026-07-24,44.56999969482422
2026-07-27,44.75
2026-07-28,44.81999969482422
2026-07-29,44.68000030517578
2026-07-30,45.79999923706055
2026-07-31,45.5099983215332
2026-08-03,45.63999938964844
