Date,Close
2021-06-23,77.27945709228516
2021-06-24,77.73224639892578
2021-06-25,78.21277618408203
2021-06-28,78.14807891845703
2021-06-29,78.14807891845703
2021-06-30,78.10188293457031
2021-07-01,78.50845336914062
2021-07-02,78.77642822265625
2021-07-06,78.36984252929688
2021-07-07,78.45301818847656
2021-07-08,77.58440399169922
2021-07-09,78.7394790649414
2021-07-12,78.8041763305664
2021-07-13,78.12960052490234
2021-07-14,77.75995635986328
2021-07-15,77.58440399169922
2021-07-16,77.15930938720703
2021-07-19,76.11514282226562
2021-07-20,77.56591033935547
2021-07-21,78.28667449951172
2021-07-22,78.15731048583984
2021-07-23,78.8595962524414
2021-07-26,78.88733673095703
2021-07-27,78.71175384521484
2021-07-28,78.96126556396484
2021-07-29,79.41405487060547
2021-07-30,79.1275634765625
2021-08-02,78.99822235107422
2021-08-03,79.52493286132812
2021-08-04,79.19225311279297
2021-08-05,79.72822570800781
2021-08-06,79.80215454101562
2021-08-09,79.76518249511719
2021-08-10,79.85759735107422
2021-08-11,80.13481140136719
2021-08-12,80.25493621826172
2021-08-13,80.29190063476562
2021-08-16,80.10710144042969
2021-08-17,79.59884643554688
2021-08-18,78.82264709472656
2021-08-19,78.61935424804688
2021-08-20,79.28467559814453
2021-08-23,79.94075775146484
2021-08-24,80.33811950683594
2021-08-25,80.79090881347656
2021-08-26,80.23648071289062
2021-08-27,81.00342559814453
2021-08-30,81.0403823852539
2021-08-31,80.95722198486328
2021-09-01,81.05889129638672
2021-09-02,81.53939819335938
2021-09-03,81.373046875
2021-09-07,80.69850158691406
2021-09-08,80.57836151123047
2021-09-09,80.3565673828125
2021-09-10,79.81137084960938
2021-09-13,79.98695373535156
2021-09-14,79.37709045410156
2021-09-15,80.06089782714844
2021-09-16,80.03315734863281
2021-09-17,79.4417724609375
2021-09-20,78.19426727294922
2021-09-21,78.00945281982422
2021-09-22,78.86883544921875
2021-09-23,79.90380096435547
2021-09-24,79.94183349609375
2021-09-27,79.88617706298828
2021-09-28,78.5133056640625
2021-09-29,78.49474334716797
2021-09-30,77.63206481933594
2021-10-01,78.48545837402344
2021-10-04,77.68773651123047
2021-10-05,78.4020004272461
2021-10-06,78.60607147216797
2021-10-07,79.36670684814453
2021-10-08,79.14408111572266
2021-10-11,78.72666931152344
2021-10-12,78.87506866455078
2021-10-13,79.25540161132812
2021-10-14,80.54479217529297
2021-10-15,80.81379699707031
2021-10-18,80.96221160888672
2021-10-19,81.42601013183594
2021-10-20,82.00113677978516
2021-10-21,82.25157928466797
2021-10-22,82.35362243652344
2021-10-25,82.55768585205078
2021-10-26,82.3721694946289
2021-10-27,81.24976348876953
2021-10-28,82.1031723022461
2021-10-29,82.00113677978516
2021-11-01,82.65042877197266
2021-11-02,82.81742858886719
2021-11-03,83.26268005371094
2021-11-04,83.1513671875
2021-11-05,83.58736419677734
2021-11-08,83.8934555053711
2021-11-09,83.83781433105469
2021-11-10,83.1606674194336
2021-11-11,83.3647232055664
2021-11-12,83.9305648803711
2021-11-15,84.04190063476562
2021-11-16,84.26451110839844
2021-11-17,83.78215789794922
2021-11-18,83.39258575439453
2021-11-19,82.90091705322266
2021-11-22,82.68757629394531
2021-11-23,82.76177978515625
2021-11-24,82.93801879882812
2021-11-26,81.1477279663086
2021-11-29,81.69501495361328
2021-11-30,79.63570404052734
2021-12-01,78.21646118164062
2021-12-02,79.96037292480469
2021-12-03,79.3203353881836
2021-12-06,80.26651000976562
2021-12-07,81.75995635986328
2021-12-08,82.27942657470703
2021-12-09,81.36106872558594
2021-12-10,81.54659271240234
2021-12-13,81.10810089111328
2021-12-14,80.53089141845703
2021-12-15,81.47119903564453
2021-12-16,81.06155395507812
2021-12-17,80.68915557861328
2021-12-20,79.56266021728516
2021-12-21,81.21051025390625
2021-12-22,81.77841186523438
2021-12-23,82.41148376464844
2021-12-27,83.25869750976562
2021-12-28,83.20282745361328
2021-12-29,83.38903045654297
2021-12-30,83.42627716064453
2021-12-31,83.32386016845703
2022-01-03,83.20282745361328
2022-01-04,83.54730987548828
2022-01-05,81.84358215332031
2022-01-06,81.98322296142578
2022-01-07,81.75048065185547
2022-01-10,81.35015106201172
2022-01-11,82.25320434570312
2022-01-12,82.2811508178711
2022-01-13,81.54566955566406
2022-01-14,81.35948944091797
2022-01-18,79.92573547363281
2022-01-19,79.10647583007812
2022-01-20,78.2313461303711
2022-01-21,76.95586395263672
2022-01-24,77.5703353881836
2022-01-25,76.53693389892578
2022-01-26,75.81076049804688
2022-01-27,75.30802154541016
2022-01-28,76.77899169921875
2022-01-31,78.3709945678711
2022-02-01,79.09715270996094
2022-02-02,79.38574981689453
2022-02-03,77.97997283935547
2022-02-04,78.27787780761719
2022-02-07,78.26856994628906
2022-02-08,78.9295883178711
2022-02-09,80.3633041381836
2022-02-10,79.19025421142578
2022-02-11,78.16617584228516
2022-02-14,77.51448059082031
2022-02-15,78.79923248291016
2022-02-16,78.90166473388672
2022-02-17,77.35618591308594
2022-02-18,76.77899169921875
2022-02-22,75.87590789794922
2022-02-23,74.61909484863281
2022-02-24,75.7083511352539
2022-02-25,77.58895111083984
2022-02-28,77.43069458007812
2022-03-01,76.2017593383789
2022-03-02,77.62619018554688
2022-03-03,76.97449493408203
2022-03-04,76.3041763305664
2022-03-07,74.01394653320312
2022-03-08,73.66015625
2022-03-09,75.4290542602539
2022-03-10,75.0566635131836
2022-03-11,73.88358306884766
2022-03-14,73.32501983642578
2022-03-15,74.67494201660156
2022-03-16,76.49037170410156
2022-03-17,77.59825134277344
2022-03-18,78.50131225585938
2022-03-21,78.22201538085938
2022-03-22,79.0692367553711
2022-03-23,78.03582763671875
2022-03-24,78.95431518554688
2022-03-25,79.18791961669922
2022-03-28,79.58969116210938
2022-03-29,81.06600189208984
2022-03-30,80.3185043334961
2022-03-31,79.26266479492188
2022-04-01,79.5803451538086
2022-04-04,79.94474029541016
2022-04-05,78.86089324951172
2022-04-06,78.27222442626953
2022-04-07,78.47776794433594
2022-04-08,78.46844482421875
2022-04-11,77.67423248291016
2022-04-12,77.35655212402344
2022-04-13,78.38434600830078
2022-04-14,77.70225524902344
2022-04-18,77.22573852539062
2022-04-19,78.76744842529297
2022-04-20,78.9449691772461
2022-04-21,77.515380859375
2022-04-22,75.43173217773438
2022-04-25,75.81483459472656
2022-04-26,73.94608306884766
2022-04-27,73.96479034423828
2022-04-28,75.2261734008789
2022-04-29,72.79681396484375
2022-05-02,73.20793151855469
2022-05-03,73.70316314697266
2022-05-04,75.75878143310547
2022-05-05,73.20793151855469
2022-05-06,72.34832000732422
2022-05-09,69.79747772216797
2022-05-10,69.6199722290039
2022-05-11,68.48936462402344
2022-05-12,68.93785858154297
2022-05-13,70.87202453613281
2022-05-16,70.46089172363281
2022-05-17,71.9465560913086
2022-05-18,69.33029174804688
2022-05-19,69.36766815185547
2022-05-20,69.34898376464844
2022-05-23,70.27400970458984
2022-05-24,69.5919189453125
2022-05-25,70.46089172363281
2022-05-26,71.9465560913086
2022-05-27,73.6470947265625
2022-05-31,72.908935546875
2022-06-01,72.15209197998047
2022-06-02,73.75921630859375
2022-06-03,72.71271514892578
2022-06-06,72.9463119506836
2022-06-07,73.77791595458984
2022-06-08,72.7687759399414
2022-06-09,70.95459747314453
2022-06-10,68.97634887695312
2022-06-13,65.77928161621094
2022-06-14,65.47924041748047
2022-06-15,66.43556213378906
2022-06-16,63.838523864746094
2022-06-17,64.33541870117188
2022-06-21,65.45111083984375
2022-06-22,65.5354995727539
2022-06-23,66.3980484008789
2022-06-24,68.60132598876953
2022-06-27,68.38567352294922
2022-06-28,67.13872528076172
2022-06-29,66.73556518554688
2022-06-30,66.22930145263672
2022-07-01,67.03559112548828
2022-07-05,67.2231216430664
2022-07-06,67.13872528076172
2022-07-07,68.39505767822266
2022-07-08,68.16067504882812
2022-07-11,67.26060485839844
2022-07-12,66.82933807373047
2022-07-13,66.49181365966797
2022-07-14,65.78863525390625
2022-07-15,67.1106185913086
2022-07-18,66.89496612548828
2022-07-19,68.80757904052734
2022-07-20,69.58576202392578
2022-07-21,70.18580627441406
2022-07-22,69.48263549804688
2022-07-25,69.54827117919922
2022-07-26,68.76071166992188
2022-07-27,70.23268127441406
2022-07-28,71.29212188720703
2022-07-29,72.05155181884766
2022-08-01,71.95779418945312
2022-08-02,71.72340393066406
2022-08-03,72.70783233642578
2022-08-04,72.63285064697266
2022-08-05,72.86721801757812
2022-08-08,73.18598937988281
2022-08-09,72.52969360351562
2022-08-10,74.423583984375
2022-08-11,74.56421661376953
2022-08-12,75.77366638183594
2022-08-15,75.9049301147461
2022-08-16,76.1111831665039
2022-08-17,75.17362976074219
2022-08-18,75.29547882080078
2022-08-19,74.04855346679688
2022-08-22,72.36094665527344
2022-08-23,72.22029876708984
2022-08-24,72.65157318115234
2022-08-25,73.81416320800781
2022-08-26,71.4233627319336
2022-08-29,70.88896179199219
2022-08-30,70.19517517089844
2022-08-31,69.72640991210938
2022-09-01,69.54827117919922
2022-09-02,69.04197692871094
2022-09-06,68.77008819580078
2022-09-07,70.27017974853516
2022-09-08,71.02962493896484
2022-09-09,72.2953109741211
2022-09-12,72.96097564697266
2022-09-13,70.04517364501953
2022-09-14,70.10140991210938
2022-09-15,69.5295181274414
2022-09-16,68.5919418334961
2022-09-19,69.04197692871094
2022-09-20,67.86064910888672
2022-09-21,66.87621307373047
2022-09-22,65.619873046875
2022-09-23,64.44792938232422
2022-09-26,63.561344146728516
2022-09-27,63.38214111328125
2022-09-28,64.96669006347656
2022-09-29,63.68394470214844
2022-09-30,62.99542236328125
2022-10-03,64.76860809326172
2022-10-04,67.11714935302734
2022-10-05,66.9190673828125
2022-10-06,66.26830291748047
2022-10-07,64.40077209472656
2022-10-10,63.91031265258789
2022-10-11,63.54246520996094
2022-10-12,63.25951385498047
2022-10-13,64.55167388916016
2022-10-14,63.00485610961914
2022-10-17,64.56111145019531
2022-10-18,65.51373291015625
2022-10-19,64.67430877685547
2022-10-20,64.11781311035156
2022-10-21,65.40055847167969
2022-10-24,65.97589874267578
2022-10-25,67.46613311767578
2022-10-26,67.53213500976562
2022-10-27,67.61702728271484
2022-10-28,68.89034271240234
2022-10-31,68.56964111328125
2022-11-01,68.79602813720703
2022-11-02,66.89078521728516
2022-11-03,66.57011413574219
2022-11-04,67.40953826904297
2022-11-07,67.91885375976562
2022-11-08,68.29613494873047
2022-11-09,66.82476043701172
2022-11-10,70.82386779785156
2022-11-11,71.7481918334961
2022-11-14,70.92761993408203
2022-11-15,71.69160461425781
2022-11-16,70.73897552490234
2022-11-17,70.0787582397461
2022-11-18,70.6069564819336
2022-11-21,70.47490692138672
2022-11-22,71.36148834228516
2022-11-23,71.80480194091797
2022-11-25,71.90852355957031
2022-11-28,70.74842071533203
2022-11-29,70.92761993408203
2022-11-30,72.76683807373047
2022-12-01,73.04977416992188
2022-12-02,72.95547485351562
2022-12-05,71.33318328857422
2022-12-06,70.38999938964844
2022-12-07,70.29568481445312
2022-12-08,70.82386779785156
2022-12-09,70.38999938964844
2022-12-12,71.41807556152344
2022-12-13,72.07417297363281
2022-12-14,71.66706085205078
2022-12-15,69.87776184082031
2022-12-16,69.13931274414062
2022-12-19,68.30619812011719
2022-12-20,68.45767211914062
2022-12-21,69.51800537109375
2022-12-22,68.68489074707031
2022-12-23,69.05411529541016
2022-12-27,68.98783111572266
2022-12-28,68.03164672851562
2022-12-29,69.40438079833984
2022-12-30,69.05411529541016
2023-01-03,68.91209411621094
2023-01-04,70.04815673828125
2023-01-05,69.19610595703125
2023-01-06,70.77715301513672
2023-01-09,70.95701599121094
2023-01-10,71.47771453857422
2023-01-11,72.4623031616211
2023-01-12,72.76526641845703
2023-01-13,72.9830093383789
2023-01-17,72.96407318115234
2023-01-18,71.86588287353516
2023-01-19,71.00434875488281
2023-01-20,72.40550994873047
2023-01-23,73.43744659423828
2023-01-24,73.20075225830078
2023-01-25,73.28597259521484
2023-01-26,73.94867706298828
2023-01-27,74.35576629638672
2023-01-30,73.39955139160156
2023-01-31,74.71552276611328
2023-02-01,75.61490631103516
2023-02-02,76.72257232666016
2023-02-03,75.643310546875
2023-02-06,74.99005889892578
2023-02-07,75.73796844482422
2023-02-08,74.95220947265625
2023-02-09,74.17588806152344
2023-02-10,74.20428466796875
2023-02-13,74.99954223632812
2023-02-14,75.10367584228516
2023-02-15,75.73796844482422
2023-02-16,74.84806823730469
2023-02-17,74.45989227294922
2023-02-21,72.746337890625
2023-02-22,72.80313873291016
2023-02-23,73.03034210205078
2023-02-24,72.24456024169922
2023-02-27,72.37711334228516
2023-02-28,72.30137634277344
2023-03-01,72.06468963623047
2023-03-02,72.63273620605469
2023-03-03,73.68359375
2023-03-06,73.30490112304688
2023-03-07,72.14991760253906
2023-03-08,72.23511505126953
2023-03-09,70.64461517333984
2023-03-10,68.94995880126953
2023-03-13,68.42926788330078
2023-03-14,69.35706329345703
2023-03-15,68.36299896240234
2023-03-16,69.33811950683594
2023-03-17,68.18311309814453
2023-03-20,68.9310531616211
2023-03-21,69.9913558959961
2023-03-22,68.3724594116211
2023-03-23,68.25362396240234
2023-03-24,68.719482421875
2023-03-27,69.18534088134766
2023-03-28,69.24238586425781
2023-03-29,70.2786865234375
2023-03-30,70.68751525878906
2023-03-31,71.82840728759766
2023-04-03,71.81888580322266
2023-04-04,71.07733154296875
2023-04-05,70.7160415649414
2023-04-06,70.79210662841797
2023-04-10,71.26747131347656
2023-04-11,71.6762924194336
2023-04-12,71.33402252197266
2023-04-13,71.94249725341797
2023-04-14,71.60972595214844
2023-04-17,72.05657958984375
2023-04-18,72.13265991210938
2023-04-19,72.03756713867188
2023-04-20,71.65727233886719
2023-04-21,71.685791015625
2023-04-24,71.73332977294922
2023-04-25,70.40229797363281
2023-04-26,69.74629211425781
2023-04-27,70.83013916015625
2023-04-28,71.47663116455078
2023-05-01,71.46712493896484
2023-05-02,70.39279174804688
2023-05-03,70.03150939941406
2023-05-04,69.42301940917969
2023-05-05,70.59244537353516
2023-05-08,70.66850280761719
2023-05-09,70.42131042480469
2023-05-10,70.52588653564453
2023-05-11,70.2786865234375
2023-05-12,70.15510559082031
2023-05-15,70.6780014038086
2023-05-16,69.66070556640625
2023-05-17,70.50688934326172
2023-05-18,71.23894500732422
2023-05-19,71.01077270507812
2023-05-22,71.22944641113281
2023-05-23,70.44983673095703
2023-05-24,69.74629211425781
2023-05-25,69.69873809814453
2023-05-26,70.40229797363281
2023-05-30,70.3452377319336
2023-05-31,69.78431701660156
2023-06-01,70.35476684570312
2023-06-02,71.94249725341797
2023-06-05,71.73332977294922
2023-06-06,72.28475189208984
2023-06-07,72.6445083618164
2023-06-08,72.69220733642578
2023-06-09,72.52999877929688
2023-06-12,73.00711059570312
2023-06-13,73.85635375976562
2023-06-14,73.66551208496094
2023-06-15,74.53385925292969
2023-06-16,74.3620834350586
2023-06-20,73.75138854980469
2023-06-21,73.46512603759766
2023-06-22,73.20748901367188
2023-06-23,72.54905700683594
2023-06-26,72.94031524658203
2023-06-27,73.91361999511719
2023-06-28,73.92314910888672
2023-06-29,74.43843078613281
2023-06-30,75.1922607421875
2023-07-03,75.41171264648438
2023-07-05,75.04911804199219
2023-07-06,74.31436920166016
2023-07-07,74.54339599609375
2023-07-10,75.31629943847656
2023-07-11,76.28958892822266
2023-07-12,76.64266967773438
2023-07-13,77.27246856689453
2023-07-14,76.6617431640625
2023-07-17,77.07205963134766
2023-07-18,77.59688568115234
2023-07-19,77.95948028564453
2023-07-20,77.64459228515625
2023-07-21,77.71138763427734
2023-07-24,77.79727172851562
2023-07-25,77.90223693847656
2023-07-26,78.04535675048828
2023-07-27,77.33924102783203
2023-07-28,77.94039916992188
2023-07-31,78.27437591552734
2023-08-01,77.97856903076172
2023-08-02,77.00526428222656
2023-08-03,76.68083953857422
2023-08-04,76.34687805175781
2023-08-07,76.94800567626953
2023-08-08,76.4804458618164
2023-08-09,76.18463897705078
2023-08-10,76.12738800048828
2023-08-11,76.05105590820312
2023-08-14,76.09876251220703
2023-08-15,75.11591339111328
2023-08-16,74.58155059814453
2023-08-17,73.89451599121094
2023-08-18,74.0185775756836
2023-08-21,74.0662841796875
2023-08-22,73.79907989501953
2023-08-23,74.41934204101562
2023-08-24,73.66551208496094
2023-08-25,73.9994888305664
2023-08-28,74.55292510986328
2023-08-29,75.54531860351562
2023-08-30,75.82203674316406
2023-08-31,75.78385925292969
2023-09-01,76.13691711425781
2023-09-05,75.27812957763672
2023-09-06,75.00141906738281
2023-09-07,74.68650817871094
2023-09-08,74.71514892578125
2023-09-11,74.91553497314453
2023-09-12,74.75332641601562
2023-09-13,74.47660064697266
2023-09-14,75.23995971679688
2023-09-15,74.48612213134766
2023-09-18,74.31436920166016
2023-09-19,74.14260864257812
2023-09-20,73.82772827148438
2023-09-21,72.50138092041016
2023-09-22,72.27234649658203
2023-09-25,72.45364379882812
2023-09-26,71.49433135986328
2023-09-27,71.66682434082031
2023-09-28,72.2418441772461
2023-09-29,72.07893371582031
2023-10-02,71.30266571044922
2023-10-03,70.25804138183594
2023-10-04,70.80429077148438
2023-10-05,70.58387756347656
2023-10-06,71.29306030273438
2023-10-09,71.80101776123047
2023-10-10,72.46227264404297
2023-10-11,72.66353607177734
2023-10-12,71.64767456054688
2023-10-13,71.37931823730469
2023-10-16,72.30894470214844
2023-10-17,72.6539535522461
2023-10-18,71.42724609375
2023-10-19,70.51679229736328
2023-10-20,69.58717346191406
2023-10-23,69.13673400878906
2023-10-24,69.61591339111328
2023-10-25,68.63838958740234
2023-10-26,68.4754638671875
2023-10-27,67.73753356933594
2023-10-30,68.27420806884766
2023-10-31,68.90673065185547
2023-11-01,69.17507934570312
2023-11-02,70.68931579589844
2023-11-03,71.94476318359375
2023-11-06,71.47514343261719
2023-11-07,71.51350402832031
2023-11-08,71.38890838623047
2023-11-09,70.67972564697266
2023-11-10,71.50392150878906
2023-11-13,71.44641876220703
2023-11-14,73.59314727783203
2023-11-15,73.87107849121094
2023-11-16,73.62191009521484
2023-11-17,73.95733642578125
2023-11-20,74.35026550292969
2023-11-21,74.22566986083984
2023-11-22,74.58985900878906
2023-11-24,74.80071258544922
2023-11-27,74.71444702148438
2023-11-28,74.72403717041016
2023-11-29,75.04029083251953
2023-11-30,75.67282104492188
2023-12-01,76.88996124267578
2023-12-04,76.97620391845703
2023-12-05,76.28617095947266
2023-12-06,76.29576110839844
2023-12-07,76.65992736816406
2023-12-08,76.98578643798828
2023-12-11,77.65664672851562
2023-12-12,77.77164459228516
2023-12-13,79.52546691894531
2023-12-14,80.70423126220703
2023-12-15,80.1771469116211
2023-12-18,80.32090759277344
2023-12-19,81.04926300048828
2023-12-20,79.65619659423828
2023-12-21,80.67668914794922
2023-12-22,80.927001953125
2023-12-26,81.44688415527344
2023-12-27,81.56241607666016
2023-12-28,81.69718933105469
2023-12-29,81.29283905029297
2024-01-02,80.97514343261719
2024-01-03,79.69471740722656
2024-01-04,79.60806274414062
2024-01-05,79.80061340332031
2024-01-08,80.7825927734375
2024-01-09,80.3590087890625
2024-01-10,80.5515365600586
2024-01-11,80.31085205078125
2024-01-12,80.19532775878906
2024-01-16,79.60806274414062
2024-01-17,79.07855987548828
2024-01-18,79.46365356445312
2024-01-19,80.21458435058594
2024-01-22,80.75370025634766
2024-01-23,80.79222106933594
2024-01-24,80.33011627197266
2024-01-25,81.00403594970703
2024-01-26,81.05216217041016
2024-01-29,81.76457977294922
2024-01-30,81.74532318115234
2024-01-31,80.59967803955078
2024-02-01,81.59129333496094
2024-02-02,81.62979888916016
2024-02-05,80.87886047363281
2024-02-06,81.37948608398438
2024-02-07,81.73570251464844
2024-02-08,82.05340576171875
2024-02-09,82.27481079101562
2024-02-12,82.74655151367188
2024-02-13,81.25433349609375
2024-02-14,82.26520538330078
2024-02-15,83.22792053222656
2024-02-16,82.76581573486328
2024-02-20,82.32295989990234
2024-02-21,82.34222412109375
2024-02-22,83.39159393310547
2024-02-23,83.57450866699219
2024-02-26,83.35307312011719
2024-02-27,83.747802734375
2024-02-28,83.69966888427734
2024-02-29,84.26766204833984
2024-03-01,84.78754425048828
2024-03-04,85.01860046386719
2024-03-05,84.392822265625
2024-03-06,84.97046661376953
2024-03-07,85.6828842163086
2024-03-08,85.57697296142578
2024-03-11,85.62513732910156
2024-03-12,85.96207427978516
2024-03-13,86.01983642578125
2024-03-14,85.19190216064453
2024-03-15,84.98008728027344
2024-03-18,85.2689208984375
2024-03-19,85.67325592041016
2024-03-20,86.46269226074219
2024-03-21,87.22198486328125
2024-03-22,86.6713638305664
2024-03-25,86.5457763671875
2024-03-26,86.44916534423828
2024-03-27,87.56009674072266
2024-03-28,87.898193359375
2024-04-01,87.32825469970703
2024-04-02,86.6134033203125
2024-04-03,86.690673828125
2024-04-04,85.8598861694336
2024-04-05,86.49747467041016
2024-04-08,86.74864959716797
2024-04-09,87.0287857055664
2024-04-10,85.61840057373047
2024-04-11,85.65702819824219
2024-04-12,84.23697662353516
2024-04-15,83.24198150634766
2024-04-16,82.797607421875
2024-04-17,82.52713012695312
2024-04-18,82.440185546875
2024-04-19,82.53679656982422
2024-04-22,83.17436218261719
2024-04-23,84.06309509277344
2024-04-24,84.18868255615234
2024-04-25,83.9375228881836
2024-04-26,84.22732543945312
2024-04-29,84.73931121826172
2024-04-30,83.42552185058594
2024-05-01,83.25164031982422
2024-05-02,83.83125305175781
2024-05-03,84.4784927368164
2024-05-06,85.24165344238281
2024-05-07,85.43485260009766
2024-05-08,85.33824157714844
2024-05-09,86.06275939941406
2024-05-10,86.14969635009766
2024-05-13,86.1110610961914
2024-05-14,86.5457763671875
2024-05-15,87.3379135131836
2024-05-16,87.11572265625
2024-05-17,87.26062774658203
2024-05-20,87.22198486328125
2024-05-21,87.09640502929688
2024-05-22,86.70999908447266
2024-05-23,85.51212310791016
2024-05-24,86.1110610961914
2024-05-28,85.41551971435547
2024-05-29,84.53643798828125
2024-05-30,84.75862884521484
2024-05-31,85.63771057128906
2024-06-03,85.07742309570312
2024-06-04,84.85523223876953
2024-06-05,85.47349548339844
2024-06-06,85.3285903930664
2024-06-07,85.00012969970703
2024-06-10,85.25129699707031
2024-06-11,84.96343994140625
2024-06-12,85.5740737915039
2024-06-13,85.20574951171875
2024-06-14,84.65328216552734
2024-06-17,85.26390838623047
2024-06-18,85.49652099609375
2024-06-20,85.54498291015625
2024-06-21,85.70005798339844
2024-06-24,85.96175384521484
2024-06-25,85.52560424804688
2024-06-26,85.33174133300781
2024-06-27,85.48682403564453
2024-06-28,85.5352783203125
2024-07-01,84.96343994140625
2024-07-02,85.33174133300781
2024-07-03,85.46745300292969
2024-07-05,85.41897583007812
2024-07-08,85.56436157226562
2024-07-09,85.33174133300781
2024-07-10,86.0102310180664
2024-07-11,86.9891586303711
2024-07-12,87.82269287109375
2024-07-15,87.97776794433594
2024-07-16,89.48977661132812
2024-07-17,88.88884735107422
2024-07-18,88.03592681884766
2024-07-19,87.43498992919922
2024-07-22,88.2685317993164
2024-07-23,88.00685119628906
2024-07-24,86.70806884765625
2024-07-25,86.93099975585938
2024-07-26,88.14253997802734
2024-07-29,88.2007064819336
2024-07-30,88.47208404541016
2024-07-31,89.01486206054688
2024-08-01,87.87116241455078
2024-08-02,86.21376037597656
2024-08-05,84.17835235595703
2024-08-06,84.96343994140625
2024-08-07,84.44973754882812
2024-08-08,86.17499542236328
2024-08-09,86.35913848876953
2024-08-12,85.90360260009766
2024-08-13,87.04729461669922
2024-08-14,87.25083923339844
2024-08-15,88.40423583984375
2024-08-16,88.64654541015625
2024-08-19,89.43162536621094
2024-08-20,88.96638488769531
2024-08-21,89.68363189697266
2024-08-22,89.27655029296875
2024-08-23,90.52687072753906
2024-08-26,90.49779510498047
2024-08-27,90.48810577392578
2024-08-28,90.14885711669922
2024-08-29,90.49779510498047
2024-08-30,91.22472381591797
2024-09-03,89.69332885742188
2024-09-04,89.47039031982422
2024-09-05,89.00516510009766
2024-09-06,87.90992736816406
2024-09-09,88.77255249023438
2024-09-10,88.88884735107422
2024-09-11,89.18931579589844
2024-09-12,89.67394256591797
2024-09-13,90.6238021850586
2024-09-16,91.26348114013672
2024-09-17,91.42826080322266
2024-09-18,91.30225372314453
2024-09-19,92.48472595214844
2024-09-20,92.04857635498047
2024-09-23,92.52349853515625
2024-09-24,92.66889190673828
2024-09-25,92.03907012939453
2024-09-26,92.73021697998047
2024-09-27,93.10985565185547
2024-09-30,93.19745635986328
2024-10-01,92.63287353515625
2024-10-02,92.55498504638672
2024-10-03,92.26295471191406
2024-10-04,92.97357940673828
2024-10-07,92.29216003417969
2024-10-08,92.52578735351562
2024-10-09,93.23638916015625
2024-10-10,92.89569854736328
2024-10-11,93.91780853271484
2024-10-14,94.50186920166016
2024-10-15,94.1806411743164
2024-10-16,94.706298828125
2024-10-17,94.61869049072266
2024-10-18,94.99832916259766
2024-10-21,94.22932434082031
2024-10-22,93.75232696533203
2024-10-23,93.36296081542969
2024-10-24,93.49923706054688
2024-10-25,93.04170989990234
2024-10-28,93.56736755371094
2024-10-29,93.34347534179688
2024-10-30,93.21693420410156
2024-10-31,92.15587615966797
2024-11-01,92.32135772705078
2024-11-04,92.38951873779297
2024-11-05,93.57709503173828
2024-11-06,95.94258117675781
2024-11-07,96.26380920410156
2024-11-08,96.83814239501953
2024-11-11,97.57795715332031
2024-11-12,96.91602325439453
2024-11-13,96.93548583984375
2024-11-14,96.11778259277344
2024-11-15,95.35851287841797
2024-11-18,95.89390563964844
2024-11-19,95.94258117675781
2024-11-20,96.28329467773438
2024-11-21,97.58768463134766
2024-11-22,98.55139923095703
2024-11-25,99.3106918334961
2024-11-26,99.22306823730469
2024-11-27,99.10626983642578
2024-11-29,99.42749786376953
2024-12-02,99.22306823730469
2024-12-03,98.88236236572266
2024-12-04,99.18413543701172
2024-12-05,98.59033966064453
2024-12-06,98.63900756835938
2024-12-09,98.22042846679688
2024-12-10,97.42221069335938
2024-12-11,97.6071548461914
2024-12-12,97.25672912597656
2024-12-13,96.85761260986328
2024-12-16,96.68238830566406
2024-12-17,95.96308898925781
2024-12-18,92.97248840332031
2024-12-19,92.51314544677734
2024-12-20,93.89116668701172
2024-12-23,93.99867248535156
2024-12-24,94.73165893554688
2024-12-26,94.8098373413086
2024-12-27,94.04754638671875
2024-12-30,93.13862609863281
2024-12-31,93.19728088378906
2025-01-02,92.97248840332031
2025-01-03,94.05730438232422
2025-01-06,94.08661651611328
2025-01-07,93.64684295654297
2025-01-08,93.79344177246094
2025-01-10,92.46427917480469
2025-01-13,93.12885284423828
2025-01-14,93.82275390625
2025-01-15,94.77075958251953
2025-01-16,95.5623779296875
2025-01-17,96.12922668457031
2025-01-21,97.3117904663086
2025-01-22,97.05767822265625
2025-01-23,97.52679443359375
2025-01-24,97.4681625366211
2025-01-27,97.23360443115234
2025-01-28,97.08699798583984
2025-01-29,96.75471496582031
2025-01-30,97.7320327758789
2025-01-31,97.04791259765625
2025-02-03,96.44197845458984
2025-02-04,96.6276626586914
2025-02-05,97.15541076660156
2025-02-06,97.02835845947266
2025-02-07,96.60811614990234
2025-02-10,96.97949981689453
2025-02-11,96.77426147460938
2025-02-12,96.26604461669922
2025-02-13,97.07722473144531
2025-02-14,97.05767822265625
2025-02-18,97.81021881103516
2025-02-19,97.83953094482422
2025-02-20,97.38996887207031
2025-02-21,95.75785064697266
2025-02-24,95.66989135742188
2025-02-25,95.55259704589844
2025-02-26,95.45487213134766
2025-02-27,94.50686645507812
2025-02-28,95.67964935302734
2025-03-03,94.47755432128906
2025-03-04,93.08977508544922
2025-03-05,94.07685852050781
2025-03-06,92.70860290527344
2025-03-07,93.4806900024414
2025-03-10,91.81925201416016
2025-03-11,90.72465515136719
2025-03-12,90.49986267089844
