Date,Close
2021-11-30,68.5186767578125
2021-12-01,67.88301849365234
2021-12-02,69.20384979248047
2021-12-03,68.89258575439453
2021-12-06,69.94514465332031
2021-12-07,70.93974304199219
2021-12-08,71.12296295166016
2021-12-09,70.72474670410156
2021-12-10,71.0799789428711
2021-12-13,70.77145385742188
2021-12-14,70.3153076171875
2021-12-15,71.1285629272461
2021-12-16,71.2222900390625
2021-12-17,70.78170013427734
2021-12-20,69.50199890136719
2021-12-21,70.59420013427734
2021-12-22,71.13796997070312
2021-12-23,71.67230224609375
2021-12-27,72.29106903076172
2021-12-28,72.60981750488281
2021-12-29,72.95012664794922
2021-12-30,72.71294403076172
2021-12-31,72.81327819824219
2022-01-03,72.4616928100586
2022-01-04,72.92860412597656
2022-01-05,71.82232666015625
2022-01-06,71.9723129272461
2022-01-07,71.54106903076172
2022-01-10,71.231689453125
2022-01-11,71.67230224609375
2022-01-12,71.87016296386719
2022-01-13,71.29537200927734
2022-01-14,71.12944030761719
2022-01-18,70.03238677978516
2022-01-19,69.44166564941406
2022-01-20,68.70094299316406
2022-01-21,67.88800048828125
2022-01-24,68.24147033691406
2022-01-25,67.35075378417969
2022-01-26,66.86314392089844
2022-01-27,66.8537826538086
2022-01-28,67.66954803466797
2022-01-31,68.82279968261719
2022-02-01,69.2541732788086
2022-02-02,69.72296142578125
2022-02-03,68.75719451904297
2022-02-04,68.69154357910156
2022-02-07,68.62591552734375
2022-02-08,69.26351928710938
2022-02-09,70.21051788330078
2022-02-10,69.11769104003906
2022-02-11,68.15147399902344
2022-02-14,67.7011947631836
2022-02-15,68.5829849243164
2022-02-16,68.74715423583984
2022-02-17,67.50416564941406
2022-02-18,67.24149322509766
2022-02-22,66.62237548828125
2022-02-23,65.51544952392578
2022-02-24,66.15332794189453
2022-02-25,67.9356918334961
2022-02-28,67.5229263305664
2022-03-01,66.62708282470703
2022-03-02,68.00137329101562
2022-03-03,67.84844207763672
2022-03-04,67.5229263305664
2022-03-07,65.71247100830078
2022-03-08,65.05390930175781
2022-03-09,66.416015625
2022-03-10,66.2377700805664
2022-03-11,65.53195190429688
2022-03-14,65.48500061035156
2022-03-15,66.5657730102539
2022-03-16,67.68412017822266
2022-03-17,68.52992248535156
2022-03-18,69.08441925048828
2022-03-21,68.94815063476562
2022-03-22,69.44152069091797
2022-03-23,68.5393295288086
2022-03-24,69.25827026367188
2022-03-25,69.74225616455078
2022-03-28,69.90206146240234
2022-03-29,70.8418197631836
2022-03-30,70.4189224243164
2022-03-31,69.58251190185547
2022-04-01,69.79866027832031
2022-04-04,69.79866027832031
2022-04-05,69.17839813232422
2022-04-06,68.99048614501953
2022-04-07,69.2817611694336
2022-04-08,69.43214416503906
2022-04-11,68.74433135986328
2022-04-12,68.50723266601562
2022-04-13,69.20350646972656
2022-04-14,68.7330322265625
2022-04-18,68.49783325195312
2022-04-19,69.60810852050781
2022-04-20,70.19144439697266
2022-04-21,69.1376724243164
2022-04-22,67.33110046386719
2022-04-25,67.415771484375
2022-04-26,65.92913055419922
2022-04-27,66.09569549560547
2022-04-28,67.1523208618164
2022-04-29,65.16699981689453
2022-05-02,65.26112365722656
2022-05-03,65.72872924804688
2022-05-04,67.56632232666016
2022-05-05,65.55280303955078
2022-05-06,65.11995697021484
2022-05-09,63.38871383666992
2022-05-10,63.23436737060547
2022-05-11,62.535099029541016
2022-05-12,62.82027053833008
2022-05-13,64.08139038085938
2022-05-16,63.94960403442383
2022-05-17,65.07991790771484
2022-05-18,62.6602897644043
2022-05-19,62.55674362182617
2022-05-20,62.58497619628906
2022-05-23,63.5073127746582
2022-05-24,63.30966567993164
2022-05-25,63.874359130859375
2022-05-26,65.17310333251953
2022-05-27,66.5188980102539
2022-05-31,65.97305297851562
2022-06-01,65.30485534667969
2022-06-02,66.3740005493164
2022-06-03,65.68128967285156
2022-06-06,65.91656494140625
2022-06-07,66.53773498535156
2022-06-08,65.5495376586914
2022-06-09,64.25077056884766
2022-06-10,62.72810745239258
2022-06-13,60.33146667480469
2022-06-14,60.17116928100586
2022-06-15,60.529457092285156
2022-06-16,58.511802673339844
2022-06-17,58.615516662597656
2022-06-21,59.72804641723633
2022-06-22,59.671478271484375
2022-06-23,60.17116928100586
2022-06-24,61.92483139038086
2022-06-27,62.0002555847168
2022-06-28,61.13284683227539
2022-06-29,60.934871673583984
2022-06-30,60.53887939453125
2022-07-01,61.302574157714844
2022-07-05,61.0008544921875
2022-07-06,61.13284683227539
2022-07-07,61.90691375732422
2022-07-08,61.70798873901367
2022-07-11,61.260501861572266
2022-07-12,60.83567428588867
2022-07-13,60.61853790283203
2022-07-14,60.108734130859375
2022-07-15,61.137779235839844
2022-07-18,60.750694274902344
2022-07-19,62.402809143066406
2022-07-20,62.667144775390625
2022-07-21,63.0825309753418
2022-07-22,62.789878845214844
2022-07-25,63.101417541503906
2022-07-26,62.78043746948242
2022-07-27,63.78113555908203
2022-07-28,64.70538330078125
2022-07-29,65.29167938232422
2022-08-01,65.2255859375
2022-08-02,64.7894287109375
2022-08-03,65.35774993896484
2022-08-04,65.22180938720703
2022-08-05,65.27276611328125
2022-08-08,65.47103881835938
2022-08-09,65.1942367553711
2022-08-10,66.49790954589844
2022-08-11,66.69633483886719
2022-08-12,67.77327728271484
2022-08-15,67.95277404785156
2022-08-16,68.16532135009766
2022-08-17,67.68824768066406
2022-08-18,67.95277404785156
2022-08-19,67.16864776611328
2022-08-22,65.82249450683594
2022-08-23,65.75161743164062
2022-08-24,66.03501892089844
2022-08-25,66.77190399169922
2022-08-26,64.85413360595703
2022-08-29,64.58015441894531
2022-08-30,63.74881362915039
2022-08-31,63.36150360107422
2022-09-01,63.4276237487793
2022-09-02,62.864585876464844
2022-09-06,62.7474250793457
2022-09-07,64.07382202148438
2022-09-08,64.63684844970703
2022-09-09,65.40088653564453
2022-09-12,65.92159271240234
2022-09-13,63.51969909667969
2022-09-14,63.39565658569336
2022-09-15,62.86359405517578
2022-09-16,62.26716995239258
2022-09-19,62.756614685058594
2022-09-20,61.94527053833008
2022-09-21,61.0174446105957
2022-09-22,60.26670455932617
2022-09-23,59.145748138427734
2022-09-26,58.44232177734375
2022-09-27,58.13938522338867
2022-09-28,59.4837532043457
2022-09-29,58.468849182128906
2022-09-30,57.720916748046875
2022-10-03,59.42695236206055
2022-10-04,61.339359283447266
2022-10-05,61.225730895996094
2022-10-06,60.44657516479492
2022-10-07,59.02930450439453
2022-10-10,58.963043212890625
2022-10-11,58.6274299621582
2022-10-12,58.250118255615234
2022-10-13,59.691104888916016
2022-10-14,58.41697692871094
2022-10-17,59.52617645263672
2022-10-18,60.30354690551758
2022-10-19,59.738521575927734
2022-10-20,59.03224182128906
2022-10-21,60.315853118896484
2022-10-24,61.014549255371094
2022-10-25,62.05734634399414
2022-10-26,62.25740432739258
2022-10-27,62.36357879638672
2022-10-28,63.69366455078125
2022-10-31,63.47940444946289
2022-11-01,63.69745635986328
2022-11-02,62.319976806640625
2022-11-03,61.96825408935547
2022-11-04,62.844242095947266
2022-11-07,63.26136016845703
2022-11-08,63.6751823425293
2022-11-09,62.498287200927734
2022-11-10,65.5733642578125
2022-11-11,65.7660140991211
2022-11-14,65.20320129394531
2022-11-15,65.74419403076172
2022-11-16,65.23167419433594
2022-11-17,64.82359313964844
2022-11-18,65.49739837646484
2022-11-21,65.52591705322266
2022-11-22,66.20925903320312
2022-11-23,66.54145812988281
2022-11-25,66.72650146484375
2022-11-28,65.8486099243164
2022-11-29,65.93401336669922
2022-11-30,67.50004577636719
2022-12-01,67.59017181396484
2022-12-02,67.3292007446289
2022-12-05,66.46552276611328
2022-12-06,65.58285522460938
2022-12-07,65.535400390625
2022-12-08,66.15229797363281
2022-12-09,65.47845458984375
2022-12-12,66.5319595336914
2022-12-13,66.6268539428711
2022-12-14,66.11434173583984
2022-12-15,64.92037200927734
2022-12-16,64.14508056640625
2022-12-19,63.8403434753418
2022-12-20,63.954654693603516
2022-12-21,64.82036590576172
2022-12-22,64.24989318847656
2022-12-23,64.81181335449219
2022-12-27,64.77371978759766
2022-12-28,64.1070556640625
2022-12-29,64.90702819824219
2022-12-30,64.51659393310547
2023-01-03,64.44512176513672
2023-01-04,65.13658142089844
2023-01-05,64.53273010253906
2023-01-06,65.98707580566406
2023-01-09,65.97374725341797
2023-01-10,66.37950134277344
2023-01-11,66.94903564453125
2023-01-12,66.91758728027344
2023-01-13,67.2595443725586
2023-01-17,67.00331115722656
2023-01-18,65.96708679199219
2023-01-19,65.44133758544922
2023-01-20,66.31754302978516
2023-01-23,66.93665313720703
2023-01-24,66.78427124023438
2023-01-25,67.04144287109375
2023-01-26,67.48905181884766
2023-01-27,67.60335540771484
2023-01-30,66.92999267578125
2023-01-31,67.94623565673828
2023-02-01,68.5652847290039
2023-02-02,68.70816040039062
2023-02-03,68.2224349975586
2023-02-06,67.81288146972656
2023-02-07,68.3386001586914
2023-02-08,67.7995376586914
2023-02-09,67.18428802490234
2023-02-10,67.49118041992188
2023-02-13,68.11256408691406
2023-02-14,67.9734115600586
2023-02-15,68.3070068359375
2023-02-16,67.7923583984375
2023-02-17,67.6589126586914
2023-02-21,66.48661804199219
2023-02-22,66.21021270751953
2023-02-23,66.4447021484375
2023-02-24,65.97290802001953
2023-02-27,65.98339080810547
2023-02-28,65.81945037841797
2023-03-01,65.60503387451172
2023-03-02,66.07012939453125
2023-03-03,66.86308288574219
2023-03-06,66.6677017211914
2023-03-07,65.6612548828125
2023-03-08,65.63645935058594
2023-03-09,64.39936828613281
2023-03-10,63.07581329345703
2023-03-13,62.68424987792969
2023-03-14,63.32408142089844
2023-03-15,62.45506286621094
2023-03-16,63.39092254638672
2023-03-17,62.35001754760742
2023-03-20,63.263938903808594
2023-03-21,64.00020599365234
2023-03-22,62.87812805175781
2023-03-23,62.61073303222656
2023-03-24,62.96788024902344
2023-03-27,63.520809173583984
2023-03-28,63.62967300415039
2023-03-29,64.44712829589844
2023-03-30,64.76512908935547
2023-03-31,65.6504135131836
2023-04-03,65.77931213378906
2023-04-04,65.013427734375
2023-04-05,65.02394104003906
2023-04-06,64.95135498046875
2023-04-10,65.30374145507812
2023-04-11,65.73975372314453
2023-04-12,65.59345245361328
2023-04-13,65.97592163085938
2023-04-14,65.76461029052734
2023-04-17,66.08110046386719
2023-04-18,66.20925903320312
2023-04-19,66.10883331298828
2023-04-20,65.9472885131836
2023-04-21,65.93769073486328
2023-04-24,65.98739624023438
2023-04-25,65.05322265625
2023-04-26,64.41162872314453
2023-04-27,65.35728454589844
2023-04-28,65.94340515136719
2023-05-01,66.11265563964844
2023-05-02,65.23011779785156
2023-05-03,64.80938720703125
2023-05-04,64.19744873046875
2023-05-05,65.18230438232422
2023-05-08,65.12969970703125
2023-05-09,65.01018524169922
2023-05-10,64.95474243164062
2023-05-11,64.70025634765625
2023-05-12,64.70309448242188
2023-05-15,65.03219604492188
2023-05-16,64.19990539550781
2023-05-17,64.8370361328125
2023-05-18,65.31919860839844
2023-05-19,65.19483184814453
2023-05-22,65.1900405883789
2023-05-23,64.52996063232422
2023-05-24,63.862247467041016
2023-05-25,63.856483459472656
2023-05-26,64.2860107421875
2023-05-30,64.12339782714844
2023-05-31,63.6068000793457
2023-06-01,64.05644989013672
2023-06-02,65.46270751953125
2023-06-05,65.16613006591797
2023-06-06,65.56502532958984
2023-06-07,65.92185974121094
2023-06-08,66.03570556640625
2023-06-09,65.90153503417969
2023-06-12,66.2781753540039
2023-06-13,66.8531723022461
2023-06-14,66.72476196289062
2023-06-15,67.63898468017578
2023-06-16,67.52879333496094
2023-06-20,67.02758026123047
2023-06-21,66.94805908203125
2023-06-22,66.76692199707031
2023-06-23,66.44110870361328
2023-06-26,66.64234161376953
2023-06-27,67.28441619873047
2023-06-28,67.03526306152344
2023-06-29,67.5910873413086
2023-06-30,68.11817169189453
2023-07-03,68.36444091796875
2023-07-05,67.9648208618164
2023-07-06,67.44731903076172
2023-07-07,67.52398681640625
2023-07-10,68.05740356445312
2023-07-11,68.70015716552734
2023-07-12,68.97358703613281
2023-07-13,69.36215209960938
2023-07-14,69.02635955810547
2023-07-17,69.24700927734375
2023-07-18,69.66912841796875
2023-07-19,69.89747619628906
2023-07-20,69.98092651367188
2023-07-21,70.06919860839844
2023-07-24,70.12678527832031
2023-07-25,70.26394653320312
2023-07-26,70.27546691894531
2023-07-27,69.75453186035156
2023-07-28,70.07686614990234
2023-07-31,70.1229248046875
2023-08-01,70.07783508300781
2023-08-02,69.5924301147461
2023-08-03,69.29499816894531
2023-08-04,68.89585876464844
2023-08-07,69.4542465209961
2023-08-08,69.19213104248047
2023-08-09,69.09229278564453
2023-08-10,68.97614288330078
2023-08-11,69.03182220458984
2023-08-14,69.09900665283203
2023-08-15,68.30408477783203
2023-08-16,67.968994140625
2023-08-17,67.38240814208984
2023-08-18,67.4381332397461
2023-08-21,67.4966812133789
2023-08-22,67.1952133178711
2023-08-23,67.64932250976562
2023-08-24,67.24319458007812
2023-08-25,67.46786499023438
2023-08-28,67.93734741210938
2023-08-29,68.60457611083984
2023-08-30,68.78604125976562
2023-08-31,68.57290649414062
2023-09-01,68.8369140625
2023-09-05,68.03524780273438
2023-09-06,67.84684753417969
2023-09-07,67.70073699951172
2023-09-08,67.72957611083984
2023-09-11,67.86415100097656
2023-09-12,67.70938110351562
2023-09-13,67.57764434814453
2023-09-14,68.17945098876953
2023-09-15,67.61418914794922
2023-09-18,67.6430435180664
2023-09-19,67.47386169433594
2023-09-20,67.2344970703125
2023-09-21,66.32988739013672
2023-09-22,66.0424575805664
2023-09-25,66.21549224853516
2023-09-26,65.3695068359375
2023-09-27,65.49451446533203
2023-09-28,65.75118255615234
2023-09-29,65.45604705810547
2023-10-02,64.78313446044922
2023-10-03,64.14192962646484
2023-10-04,64.50434112548828
2023-10-05,64.38800811767578
2023-10-06,64.87925720214844
2023-10-09,65.39835357666016
2023-10-10,65.84442138671875
2023-10-11,65.97057342529297
2023-10-12,65.09418487548828
2023-10-13,65.07491302490234
2023-10-16,65.88390350341797
2023-10-17,66.0765380859375
2023-10-18,65.20976257324219
2023-10-19,64.40079498291016
2023-10-20,63.753604888916016
2023-10-23,63.306739807128906
2023-10-24,63.70737838745117
2023-10-25,63.160335540771484
2023-10-26,63.013954162597656
2023-10-27,62.387943267822266
2023-10-30,62.946537017822266
2023-10-31,63.418434143066406
2023-11-01,63.69772720336914
2023-11-02,64.8187484741211
2023-11-03,65.72501373291016
2023-11-06,65.474609375
2023-11-07,65.41104888916016
2023-11-08,65.35803985595703
2023-11-09,64.88574981689453
2023-11-10,65.5989990234375
2023-11-13,65.58451843261719
2023-11-14,67.10260772705078
2023-11-15,67.27509307861328
2023-11-16,67.08329772949219
2023-11-17,67.40617370605469
2023-11-20,67.6037826538086
2023-11-21,67.68569946289062
2023-11-22,68.00859069824219
2023-11-24,68.21003723144531
2023-11-27,68.05290222167969
2023-11-28,67.84956359863281
2023-11-29,67.8929214477539
2023-11-30,68.52039337158203
2023-12-01,69.38685607910156
2023-12-04,69.38206481933594
2023-12-05,68.7989501953125
2023-12-06,68.82786560058594
2023-12-07,69.07842254638672
2023-12-08,69.26639556884766
2023-12-11,69.87169647216797
2023-12-12,70.07410430908203
2023-12-13,71.29335021972656
2023-12-14,71.78397369384766
2023-12-15,71.25672912597656
2023-12-18,71.6009521484375
2023-12-19,71.99064636230469
2023-12-20,70.89511108398438
2023-12-21,71.59129333496094
2023-12-22,71.91521453857422
2023-12-26,72.25848388671875
2023-12-27,72.36482238769531
2023-12-28,72.54854583740234
2023-12-29,72.16177368164062
2024-01-02,72.20914459228516
2024-01-03,71.40274810791016
2024-01-04,71.3863296508789
2024-01-05,71.4075698852539
2024-01-08,72.15694427490234
2024-01-09,71.88716888427734
2024-01-10,71.94905853271484
2024-01-11,71.84941864013672
2024-01-12,71.92195129394531
2024-01-16,71.4625015258789
2024-01-17,71.02721405029297
2024-01-18,71.48184967041016
2024-01-19,71.9945068359375
2024-01-22,72.24602508544922
2024-01-23,72.42009735107422
2024-01-24,72.02352905273438
2024-01-25,72.76832580566406
2024-01-26,72.6039047241211
2024-01-29,73.21327209472656
2024-01-30,73.43574523925781
2024-01-31,72.40079498291016
2024-02-01,73.46477508544922
2024-02-02,73.37773132324219
2024-02-05,72.78768157958984
2024-02-06,73.11654663085938
2024-02-07,73.4937973022461
2024-02-08,73.60018157958984
2024-02-09,73.79764556884766
2024-02-12,74.0976791381836
2024-02-13,73.08142852783203
2024-02-14,73.72990417480469
2024-02-15,74.5622329711914
2024-02-16,74.30867004394531
2024-02-20,74.0879898071289
2024-02-21,74.4267349243164
2024-02-22,75.15259552001953
2024-02-23,75.53976440429688
2024-02-26,75.28132629394531
2024-02-27,75.45845031738281
2024-02-28,75.52714538574219
2024-02-29,75.92300415039062
2024-03-01,76.1930160522461
2024-03-04,76.48822021484375
2024-03-05,76.0798110961914
2024-03-06,76.57534790039062
2024-03-07,77.08828735351562
2024-03-08,76.89955139160156
2024-03-11,76.96066284179688
2024-03-12,77.34461975097656
2024-03-13,77.330078125
2024-03-14,76.78611755371094
2024-03-15,76.680419921875
2024-03-18,76.82586669921875
2024-03-19,77.34461975097656
2024-03-20,77.92157745361328
2024-03-21,78.42577362060547
2024-03-22,77.9312744140625
2024-03-25,77.70825958251953
2024-03-26,77.73734283447266
2024-03-27,78.77486419677734
2024-03-28,78.89122772216797
2024-04-01,78.61970520019531
2024-04-02,78.06702423095703
2024-04-03,78.1349105834961
2024-04-04,77.35917663574219
2024-04-05,77.80329132080078
2024-04-08,77.89248657226562
2024-04-09,77.94097137451172
2024-04-10,77.01689910888672
2024-04-11,76.82274627685547
2024-04-12,75.7026138305664
2024-04-15,75.09304809570312
2024-04-16,74.75040435791016
2024-04-17,74.60575103759766
2024-04-18,74.52714538574219
2024-04-19,74.79408264160156
2024-04-22,75.3512191772461
2024-04-23,76.15784454345703
2024-04-24,76.16175079345703
2024-04-25,75.99285888671875
2024-04-26,75.99382781982422
2024-04-29,76.42963409423828
2024-04-30,75.34929656982422
2024-05-01,75.17650604248047
2024-05-02,75.66280364990234
2024-05-03,76.1190185546875
2024-05-06,76.781005859375
2024-05-07,77.0848388671875
2024-05-08,77.0469741821289
2024-05-09,77.65386962890625
2024-05-10,77.8209228515625
2024-05-13,77.66943359375
2024-05-14,77.91218566894531
2024-05-15,78.57250213623047
2024-05-16,78.49287414550781
2024-05-17,78.5676498413086
2024-05-20,78.5229721069336
2024-05-21,78.52979278564453
2024-05-22,78.19960021972656
2024-05-23,77.36351776123047
2024-05-24,77.73348999023438
2024-05-28,77.2567138671875
2024-05-29,76.29247283935547
2024-05-30,76.60612487792969
2024-05-31,77.47035217285156
2024-06-03,77.0139389038086
2024-06-04,76.87898254394531
2024-06-05,77.31983184814453
2024-06-06,77.05280303955078
2024-06-07,76.90034484863281
2024-06-10,77.05764770507812
2024-06-11,76.7809066772461
2024-06-12,77.27313995361328
2024-06-13,77.03673553466797
2024-06-14,76.48908996582031
2024-06-17,77.13108825683594
2024-06-18,77.42874908447266
2024-06-20,77.497802734375
2024-06-21,77.60287475585938
2024-06-24,77.96277618408203
2024-06-25,77.45793151855469
2024-06-26,77.14957427978516
2024-06-27,77.18070220947266
2024-06-28,77.18168640136719
2024-07-01,76.6583251953125
2024-07-02,76.93946838378906
2024-07-03,77.06107330322266
2024-07-05,76.96864318847656
2024-07-08,77.02116394042969
2024-07-09,76.90443420410156
2024-07-10,77.51593780517578
2024-07-11,78.37862396240234
2024-07-12,79.00177001953125
2024-07-15,79.09918212890625
2024-07-16,80.38735961914062
2024-07-17,79.92485809326172
2024-07-18,79.2909927368164
2024-07-19,78.76226043701172
2024-07-22,79.43508911132812
2024-07-23,79.16732025146484
2024-07-24,78.21601104736328
2024-07-25,78.53053283691406
2024-07-26,79.43214416503906
2024-07-29,79.53534698486328
2024-07-30,79.99787902832031
2024-07-31,80.30751037597656
2024-08-01,79.43898010253906
2024-08-02,78.10891723632812
2024-08-05,76.30561828613281
2024-08-06,77.03589630126953
2024-08-07,76.60162353515625
2024-08-08,77.98421478271484
2024-08-09,78.17224884033203
2024-08-12,77.78545379638672
2024-08-13,78.56100463867188
2024-08-14,78.97803497314453
2024-08-15,79.86664581298828
2024-08-16,80.0877914428711
2024-08-19,80.65780639648438
2024-08-20,80.37330627441406
2024-08-21,80.98417663574219
2024-08-22,80.67240142822266
2024-08-23,81.5717544555664
2024-08-26,81.58733367919922
2024-08-27,81.64576721191406
2024-08-28,81.46066284179688
2024-08-29,81.75099182128906
2024-08-30,82.3969955444336
2024-09-03,81.22583770751953
2024-09-04,81.21611785888672
2024-09-05,80.58959197998047
2024-09-06,79.78870391845703
2024-09-09,80.5291976928711
2024-09-10,80.52235412597656
2024-09-11,80.59752655029297
2024-09-12,81.06016540527344
2024-09-13,81.82536315917969
2024-09-16,82.48322296142578
2024-09-17,82.52616882324219
2024-09-18,82.3895034790039
2024-09-19,83.27674865722656
2024-09-20,83.07666778564453
2024-09-23,83.49539947509766
2024-09-24,83.4865951538086
2024-09-25,83.08056640625
2024-09-26,83.62226867675781
2024-09-27,83.91996765136719
2024-09-30,84.08199310302734
2024-10-01,83.74037170410156
2024-10-02,83.72183227539062
2024-10-03,83.39290618896484
2024-10-04,84.01365661621094
2024-10-07,83.24161529541016
2024-10-08,83.4516830444336
2024-10-09,84.20793151855469
2024-10-10,83.89625549316406
2024-10-11,84.75901794433594
2024-10-14,85.36382293701172
2024-10-15,84.99057006835938
2024-10-16,85.5299301147461
2024-10-17,85.54652404785156
2024-10-18,85.721435546875
2024-10-21,85.0159912109375
2024-10-22,84.65348052978516
2024-10-23,84.31150817871094
2024-10-24,84.37012481689453
2024-10-25,83.78389739990234
2024-10-28,84.29688262939453
2024-10-29,84.08190155029297
2024-10-30,83.94023895263672
2024-10-31,83.25530242919922
2024-11-01,83.1194839477539
2024-11-04,83.1741943359375
2024-11-05,84.12782287597656
2024-11-06,86.50701141357422
2024-11-07,86.40238189697266
2024-11-08,87.08183288574219
2024-11-11,87.5892333984375
2024-11-12,87.18155670166016
2024-11-13,87.17471313476562
2024-11-14,86.40727233886719
2024-11-15,85.86957550048828
2024-11-18,86.18730163574219
2024-11-19,86.05533599853516
2024-11-20,86.35154724121094
2024-11-21,87.47679901123047
2024-11-22,88.23055267333984
2024-11-25,88.92952728271484
2024-11-26,88.97355651855469
2024-11-27,88.83472442626953
2024-11-29,89.1426773071289
2024-12-02,88.67144775390625
2024-12-03,88.4016342163086
2024-12-04,88.38404083251953
2024-12-05,88.1327896118164
2024-12-06,88.0594482421875
2024-12-09,87.2607650756836
2024-12-10,86.75041198730469
2024-12-11,86.9322509765625
2024-12-12,86.59016418457031
2024-12-13,86.22059631347656
2024-12-16,85.9461669921875
2024-12-17,85.41682434082031
2024-12-18,83.02507781982422
2024-12-19,82.86824798583984
2024-12-20,83.74063110351562
2024-12-23,83.93572235107422
2024-12-24,84.57283782958984
2024-12-26,84.7101058959961
2024-12-27,84.0562973022461
2024-12-30,83.38286590576172
2024-12-31,83.2309341430664
2025-01-02,83.13194274902344
2025-01-03,83.7994613647461
2025-01-06,83.64360809326172
2025-01-07,83.32893371582031
2025-01-08,83.65149688720703
2025-01-10,82.40643310546875
2025-01-13,82.97406768798828
2025-01-14,83.7073745727539
2025-01-15,84.61129760742188
2025-01-16,85.38185119628906
2025-01-17,85.76323699951172
2025-01-21,86.77301025390625
2025-01-22,86.49850463867188
2025-01-23,86.77301025390625
2025-01-24,86.79949188232422
2025-01-27,86.64359283447266
2025-01-28,86.51321411132812
2025-01-29,86.3416519165039
2025-01-30,87.11320495605469
2025-01-31,86.55635833740234
2025-02-03,86.15341186523438
2025-02-04,86.21419525146484
2025-02-05,86.67301940917969
2025-02-06,86.57105255126953
2025-02-07,86.1413803100586
2025-02-10,86.42585754394531
2025-02-11,86.27774810791016
2025-02-12,85.812744140625
2025-02-13,86.53868865966797
2025-02-14,86.42292785644531
2025-02-18,86.79569244384766
2025-02-19,86.97423553466797
2025-02-20,86.54849243164062
2025-02-21,85.3604965209961
2025-02-24,85.35264587402344
2025-02-25,85.45467376708984
2025-02-26,85.20059967041016
2025-02-27,84.53254699707031
2025-02-28,85.86669158935547
2025-03-03,84.85136413574219
2025-03-04,83.37496948242188
2025-03-05,84.15975952148438
2025-03-06,83.16798400878906
2025-03-07,83.74774932861328
2025-03-10,82.45391845703125
2025-03-11,81.53137969970703
2025-03-12,81.27106475830078
2025-03-13,80.359375
2025-03-14,82.01476287841797
2025-03-17,83.08756256103516
2025-03-18,82.49024200439453
2025-03-19,83.14257049560547
2025-03-20,82.9853744506836
2025-03-21,82.58258819580078
2025-03-24,83.84992218017578
2025-03-25,83.76150512695312
2025-03-26,83.67308044433594
2025-03-27,83.49723052978516
2025-03-28,82.32716369628906
2025-03-31,82.9559097290039
2025-04-01,83.08756256103516
2025-04-02,83.7025375366211
2025-04-03,80.37608337402344
2025-04-04,75.656494140625
2025-04-07,74.98550415039062
2025-04-08,73.74077606201172
2025-04-09,79.3012924194336
2025-04-10,77.08467864990234
2025-04-11,78.13248443603516
2025-04-14,79.18029022216797
2025-04-15,78.98352813720703
2025-04-16,77.83633422851562
2025-04-17,78.28498840332031
2025-04-21,76.74031066894531
2025-04-22,78.48173522949219
2025-04-23,79.28849792480469
2025-04-24,80.44944763183594
2025-04-25,80.18382263183594
2025-04-28,80.321533203125
2025-04-29,80.90201568603516
2025-04-30,80.9610366821289
2025-05-01,80.86265563964844
2025-05-02,82.16133880615234
2025-05-05,82.1023178100586
2025-05-06,81.44313049316406
2025-05-07,81.99409484863281
2025-05-08,82.58170318603516
2025-05-09,82.61125183105469
2025-05-12,84.64871978759766
2025-05-13,84.69792938232422
2025-05-14,84.18608093261719
2025-05-15,85.09163665771484
2025-05-16,85.90859985351562
2025-05-19,85.9676513671875
2025-05-20,85.74127960205078
2025-05-21,84.02861785888672
2025-05-22,83.6152114868164
2025-05-23,83.31990814208984
2025-05-27,84.85541534423828
2025-05-28,83.94985961914062
2025-05-29,84.18608093261719
2025-05-30,84.26484680175781
2025-06-02,84.30420684814453
2025-06-03,84.96859741210938
2025-06-04,84.77666473388672
2025-06-05,84.63887786865234
2025-06-06,85.21959686279297
2025-06-09,85.18805694580078
2025-06-10,85.42465209960938
2025-06-11,85.14862823486328
2025-06-12,85.30635070800781
2025-06-13,84.4683609008789
2025-06-16,84.90215301513672
2025-06-17,84.38949584960938
2025-06-18,84.16277313232422
2025-06-20,84.37273406982422
2025-06-23,85.07960510253906
2025-06-24,85.83576965332031
2025-06-25,85.17819213867188
2025-06-26,85.85054779052734
2025-06-27,86.10489654541016
2025-06-30,86.71613311767578
2025-07-01,87.44862365722656
2025-07-02,87.51764678955078
2025-07-03,88.01942443847656
2025-07-07,87.48509979248047
2025-07-08,87.51467895507812
2025-07-09,87.70198059082031
2025-07-10,87.9438247680664
2025-07-11,87.37132263183594
2025-07-14,87.6259765625
2025-07-15,86.37444305419922
2025-07-16,86.7505111694336
2025-07-17,87.54702758789062
2025-07-18,87.51346588134766
2025-07-21,87.20255279541016
2025-07-22,88.11457824707031
2025-07-23,88.60511779785156
2025-07-24,88.44324493408203
2025-07-25,88.95649719238281
2025-07-28,88.4422607421875
2025-07-29,88.38796997070312
2025-07-30,87.87669372558594
2025-07-31,87.20452880859375
2025-08-01,86.42577362060547
2025-08-04,87.49273681640625
2025-08-05,87.25091552734375
2025-08-06,87.16993713378906
2025-08-07,87.25881958007812
2025-08-08,87.36547088623047
2025-08-11,87.0711669921875
2025-08-12,88.02910614013672
2025-08-13,89.01663208007812
2025-08-14,88.57520294189453
2025-08-15,88.20980834960938
2025-08-18,88.21772003173828
2025-08-19,88.5544662475586
2025-08-20,88.68580627441406
