Date,Close
2006-05-23,15.934367179870605
2006-05-24,15.967650413513184
2006-05-25,16.175668716430664
2006-05-26,16.117427825927734
2006-05-30,15.884443283081055
2006-05-31,16.175668716430664
2006-06-01,16.342082977294922
2006-06-02,16.13405990600586
2006-06-05,16.10910415649414
2006-06-06,15.701384544372559
2006-06-07,16.167356491088867
2006-06-08,16.142391204833984
2006-06-09,15.867805480957031
2006-06-12,15.601532936096191
2006-06-13,15.643142700195312
2006-06-14,15.684741020202637
2006-06-15,15.8428373336792
2006-06-16,15.851164817810059
2006-06-19,15.81787395477295
2006-06-20,15.809554100036621
2006-06-21,15.867805480957031
2006-06-22,15.91772747039795
2006-06-23,15.792917251586914
2006-06-26,16.21727752685547
2006-06-27,16.200639724731445
2006-06-28,16.233917236328125
2006-06-29,16.849660873413086
2006-06-30,17.224088668823242
2006-07-03,17.373868942260742
2006-07-05,17.35722541809082
2006-07-06,17.41547393798828
2006-07-07,17.257375717163086
2006-07-10,17.3905086517334
2006-07-11,17.30730438232422
2006-07-12,17.115921020507812
2006-07-13,16.957822799682617
2006-07-14,16.71652603149414
2006-07-17,16.666597366333008
2006-07-18,16.56674575805664
2006-07-19,17.057682037353516
2006-07-20,16.658279418945312
2006-07-21,16.641645431518555
2006-07-24,17.057682037353516
2006-07-25,17.132566452026367
2006-07-26,16.916221618652344
2006-07-27,16.225601196289062
2006-07-28,16.15070343017578
2006-07-31,16.600032806396484
2006-08-01,16.200639724731445
2006-08-02,16.35873031616211
2006-08-03,16.516828536987305
2006-08-04,16.624990463256836
2006-08-07,16.466907501220703
2006-08-08,16.375368118286133
2006-08-09,16.275524139404297
2006-08-10,16.375368118286133
2006-08-11,16.200639724731445
2006-08-14,16.40865135192871
2006-08-15,16.525146484375
2006-08-16,16.466907501220703
2006-08-17,16.616670608520508
2006-08-18,16.683237075805664
2006-08-21,16.55842399597168
2006-08-22,16.55842399597168
2006-08-23,15.967650413513184
2006-08-24,16.32545280456543
2006-08-25,16.342082977294922
2006-08-28,16.633319854736328
2006-08-29,16.666597366333008
2006-08-30,16.90790367126465
2006-08-31,17.049352645874023
2006-09-01,17.049352645874023
2006-09-05,17.215776443481445
2006-09-06,16.84133529663086
2006-09-07,16.72484588623047
2006-09-08,16.78309440612793
2006-09-11,16.857980728149414
2006-09-12,17.249055862426758
2006-09-13,17.69838523864746
2006-09-14,17.548608779907227
2006-09-15,17.59020233154297
2006-09-18,17.71502685546875
2006-09-19,17.531972885131836
2006-09-20,17.573572158813477
2006-09-21,17.50701141357422
2006-09-22,17.42379379272461
2006-09-25,17.581890106201172
2006-09-26,17.68173599243164
2006-09-27,17.565244674682617
2006-09-28,17.673412322998047
2006-09-29,17.565244674682617
2006-10-02,17.581890106201172
2006-10-03,17.648448944091797
2006-10-04,17.972963333129883
2006-10-05,18.164348602294922
2006-10-06,18.164348602294922
2006-10-09,17.89807891845703
2006-10-10,17.55692481994629
2006-10-11,17.606855392456055
2006-10-12,17.956329345703125
2006-10-13,18.27251625061035
2006-10-16,18.29747772216797
2006-10-17,18.430614471435547
2006-10-18,18.48885726928711
2006-10-19,18.522140502929688
2006-10-20,18.505491256713867
2006-10-23,18.480527877807617
2006-10-24,18.355731964111328
2006-10-25,18.422290802001953
2006-10-26,18.372371673583984
2006-10-27,18.089462280273438
2006-10-30,18.314123153686523
2006-10-31,18.463895797729492
2006-11-01,18.655275344848633
2006-11-02,18.563745498657227
2006-11-03,18.81336784362793
2006-11-06,19.10460090637207
2006-11-07,19.046354293823242
2006-11-08,19.221088409423828
2006-11-09,19.096281051635742
2006-11-10,19.1129150390625
2006-11-13,19.021390914916992
2006-11-14,19.02971076965332
2006-11-15,19.204452514648438
2006-11-16,19.154529571533203
2006-11-17,19.02971076965332
2006-11-20,18.846656799316406
2006-11-21,18.522140502929688
2006-11-22,18.51382064819336
2006-11-24,18.580381393432617
2006-11-27,18.347408294677734
2006-11-28,18.29747772216797
2006-11-29,18.530460357666016
2006-11-30,18.413970947265625
2006-12-01,18.122745513916016
2006-12-04,18.663599014282227
2006-12-05,18.79673194885254
2006-12-06,18.81336784362793
2006-12-07,18.838329315185547
2006-12-08,18.638633728027344
2006-12-11,18.746809005737305
2006-12-12,18.92154312133789
2006-12-13,18.88825225830078
2006-12-14,18.854982376098633
2006-12-15,19.062986373901367
2006-12-18,18.838329315185547
2006-12-19,19.013065338134766
2006-12-20,18.971466064453125
2006-12-21,18.996429443359375
2006-12-22,19.021390914916992
2006-12-26,19.146203994750977
2006-12-27,19.404150009155273
2006-12-28,19.370872497558594
2006-12-29,19.237730026245117
2007-01-03,19.25437355041504
2007-01-04,19.262697219848633
2007-01-05,19.004751205444336
2007-01-08,19.08795738220215
2007-01-09,19.10460090637207
2007-01-10,19.03803062438965
2007-01-11,19.3625431060791
2007-01-12,19.59552764892578
2007-01-16,19.687057495117188
2007-01-17,19.79522705078125
2007-01-18,19.786911010742188
2007-01-19,19.73698616027832
2007-01-22,19.56224250793457
2007-01-23,19.645448684692383
2007-01-24,19.695377349853516
2007-01-25,19.528955459594727
2007-01-26,19.528955459594727
2007-01-29,19.71202278137207
2007-01-30,19.96164321899414
2007-01-31,20.136377334594727
2007-02-01,20.55241584777832
2007-02-02,20.65226936340332
2007-02-05,20.410966873168945
2007-02-06,20.62731170654297
2007-02-07,20.677236557006836
2007-02-08,21.8005428314209
2007-02-09,22.02520179748535
2007-02-12,22.674224853515625
2007-02-13,24.07213020324707
2007-02-14,23.780902862548828
2007-02-15,23.622802734375
2007-02-16,23.79754066467285
2007-02-20,23.789215087890625
2007-02-21,24.022201538085938
2007-02-22,24.04716682434082
2007-02-23,23.80586814880371
2007-02-26,23.980602264404297
2007-02-27,22.790719985961914
2007-02-28,22.76575469970703
2007-03-01,22.799047470092773
2007-03-02,22.516130447387695
2007-03-05,22.2581844329834
2007-03-06,22.41629409790039
2007-03-07,22.249874114990234
2007-03-08,22.46620750427246
2007-03-09,22.624309539794922
2007-03-12,22.890575408935547
2007-03-13,22.42460823059082
2007-03-14,23.04034423828125
2007-03-15,23.173473358154297
2007-03-16,23.13187599182129
2007-03-19,23.381500244140625
2007-03-20,23.53959846496582
2007-03-21,23.889062881469727
2007-03-22,23.9223575592041
2007-03-23,23.96395492553711
2007-03-26,24.013883590698242
2007-03-27,24.080446243286133
2007-03-28,24.022201538085938
2007-03-29,24.088773727416992
2007-03-30,24.32175636291504
2007-04-02,24.42160415649414
2007-04-03,24.45488739013672
2007-04-04,24.945816040039062
2007-04-05,25.303600311279297
2007-04-09,25.461698532104492
2007-04-10,25.661401748657227
2007-04-11,25.561555862426758
2007-04-12,25.669727325439453
2007-04-13,25.72797393798828
2007-04-16,25.844463348388672
2007-04-17,25.852779388427734
2007-04-18,25.844463348388672
2007-04-19,25.395139694213867
2007-04-20,25.79454231262207
2007-04-23,25.844463348388672
2007-04-24,25.8028564453125
2007-04-25,25.72797393798828
2007-04-26,25.819499969482422
2007-04-27,25.544910430908203
2007-04-30,25.22872543334961
2007-05-01,25.669727325439453
2007-05-02,25.79454231262207
2007-05-03,25.694690704345703
2007-05-04,25.79454231262207
2007-05-07,25.79454231262207
2007-05-08,25.76125717163086
2007-05-09,25.603158950805664
2007-05-10,25.28696632385254
2007-05-11,25.320249557495117
2007-05-14,25.27032470703125
2007-05-15,24.97077178955078
2007-05-16,25.0373477935791
2007-05-17,24.895889282226562
2007-05-18,24.995737075805664
2007-05-21,25.653087615966797
2007-05-22,25.79454231262207
2007-05-23,25.91102409362793
2007-05-24,25.852779388427734
2007-05-25,26.044160842895508
2007-05-29,26.11073112487793
2007-05-30,26.277141571044922
2007-05-31,26.052480697631836
2007-06-01,26.50180435180664
2007-06-04,26.4102783203125
2007-06-05,26.218904495239258
2007-06-06,25.97759437561035
2007-06-07,25.8028564453125
2007-06-08,25.544910430908203
2007-06-11,25.744617462158203
2007-06-12,24.895889282226562
2007-06-13,25.45338249206543
2007-06-14,25.686365127563477
2007-06-15,25.719650268554688
2007-06-18,25.178796768188477
2007-06-19,25.195436477661133
2007-06-20,24.654584884643555
2007-06-21,24.413280487060547
2007-06-22,24.17197608947754
2007-06-25,23.905712127685547
2007-06-26,24.138700485229492
2007-06-27,24.54640769958496
2007-06-28,24.62962532043457
2007-06-29,24.363361358642578
2007-07-02,24.496482849121094
2007-07-03,24.621305465698242
2007-07-05,24.5880184173584
2007-07-06,24.73779296875
2007-07-09,24.837650299072266
2007-07-10,24.471525192260742
2007-07-11,24.704509735107422
2007-07-12,24.804363250732422
2007-07-13,24.79604148864746
2007-07-16,24.238548278808594
2007-07-17,24.25518798828125
2007-07-18,24.51312828063965
2007-07-19,24.438243865966797
2007-07-20,24.097084045410156
2007-07-23,24.34671974182129
2007-07-24,23.980602264404297
2007-07-25,24.355030059814453
2007-07-26,24.621305465698242
2007-07-27,23.79754066467285
2007-07-30,23.755931854248047
2007-07-31,23.2150821685791
2007-08-01,23.89739418029785
2007-08-02,24.604658126831055
2007-08-03,23.589523315429688
2007-08-06,24.105411529541016
2007-08-07,23.656089782714844
2007-08-08,22.749116897583008
2007-08-09,22.14170265197754
2007-08-10,23.96395492553711
2007-08-13,24.313432693481445
2007-08-14,23.81418228149414
2007-08-15,23.71432876586914
2007-08-16,23.839147567749023
2007-08-17,24.030517578125
2007-08-20,24.163652420043945
2007-08-21,24.04716682434082
2007-08-22,24.696184158325195
2007-08-23,24.230226516723633
2007-08-24,24.962451934814453
2007-08-27,24.42160415649414
2007-08-28,23.647764205932617
2007-08-29,23.80586814880371
2007-08-30,24.022201538085938
2007-08-31,24.17197608947754
2007-09-04,23.79754066467285
2007-09-05,23.82250213623047
2007-09-06,23.41478729248047
2007-09-07,23.190120697021484
2007-09-10,23.265012741088867
2007-09-11,23.764259338378906
2007-09-12,23.156841278076172
2007-09-13,23.43974494934082
2007-09-14,23.140193939208984
2007-09-17,22.749116897583008
2007-09-18,24.038848876953125
2007-09-19,24.42992401123047
2007-09-20,24.34671974182129
2007-09-21,24.50481414794922
2007-09-24,24.34671974182129
2007-09-25,23.631132125854492
2007-09-26,23.880748748779297
2007-09-27,23.42310333251953
2007-09-28,23.289976119995117
2007-10-01,24.113740921020508
2007-10-02,24.21358299255371
2007-10-03,23.94732093811035
2007-10-04,23.53959846496582
2007-10-05,24.496482849121094
2007-10-08,23.955638885498047
2007-10-09,24.04716682434082
2007-10-10,24.280149459838867
2007-10-11,24.21358299255371
2007-10-12,24.396638870239258
2007-10-15,23.739288330078125
2007-10-16,24.196937561035156
2007-10-17,24.696184158325195
2007-10-18,24.330076217651367
2007-10-19,23.80586814880371
2007-10-22,23.955638885498047
2007-10-23,24.22190284729004
2007-10-24,23.656089782714844
2007-10-25,23.58120346069336
2007-10-26,23.45639419555664
2007-10-29,23.606163024902344
2007-10-30,23.54791259765625
2007-10-31,23.664405822753906
2007-11-01,22.65758514404297
2007-11-02,22.948810577392578
2007-11-05,22.832319259643555
2007-11-06,22.882251739501953
2007-11-07,21.733983993530273
2007-11-08,21.94199562072754
2007-11-09,21.817182540893555
2007-11-12,21.966957092285156
2007-11-13,21.975282669067383
2007-11-14,21.342893600463867
2007-11-15,20.910215377807617
2007-11-16,20.53578758239746
2007-11-19,20.594030380249023
2007-11-20,20.793724060058594
2007-11-21,20.410966873168945
2007-11-23,20.618988037109375
2007-11-26,20.452571868896484
2007-11-27,20.56075096130371
2007-11-28,20.8353214263916
2007-11-29,20.72715950012207
2007-11-30,20.70220184326172
2007-12-03,20.55241584777832
2007-12-04,20.55241584777832
2007-12-05,20.735477447509766
2007-12-06,20.718841552734375
2007-12-07,20.57738494873047
2007-12-10,20.54409408569336
2007-12-11,19.97828483581543
2007-12-12,20.128063201904297
2007-12-13,20.0198917388916
2007-12-14,19.537281036376953
2007-12-17,19.370872497558594
2007-12-18,19.745304107666016
2007-12-19,19.703699111938477
2007-12-20,19.046354293823242
2007-12-21,19.853469848632812
2007-12-24,19.445751190185547
2007-12-26,20.06149673461914
2007-12-27,19.86178970336914
2007-12-28,19.404150009155273
2007-12-31,19.229419708251953
2008-01-02,19.229419708251953
2008-01-03,18.838329315185547
2008-01-04,18.81336784362793
2008-01-07,19.237730026245117
2008-01-08,18.763450622558594
2008-01-09,19.320940017700195
2008-01-10,19.59552764892578
2008-01-11,19.4623966217041
2008-01-14,19.42078971862793
2008-01-15,19.129558563232422
2008-01-16,19.42911148071289
2008-01-17,19.137876510620117
2008-01-18,17.964649200439453
2008-01-22,18.364036560058594
2008-01-23,19.187807083129883
2008-01-24,19.39582633972168
2008-01-25,18.996429443359375
2008-01-28,19.58720588684082
2008-01-29,19.91171646118164
2008-01-30,19.91171646118164
2008-01-31,20.21959114074707
2008-02-01,20.4775390625
2008-02-04,20.36936378479004
2008-02-05,19.969959259033203
2008-02-06,20.169666290283203
2008-02-07,22.57438087463379
2008-02-08,21.966957092285156
2008-02-11,22.649261474609375
2008-02-12,22.857288360595703
2008-02-13,23.356538772583008
2008-02-14,23.323257446289062
2008-02-15,22.948810577392578
2008-02-19,22.948810577392578
2008-02-20,22.807357788085938
2008-02-21,23.015384674072266
2008-02-22,22.832319259643555
2008-02-25,22.915536880493164
2008-02-26,23.106908798217773
2008-02-27,23.48134422302246
2008-02-28,22.907215118408203
2008-02-29,22.432920455932617
2008-03-03,22.682554244995117
2008-03-04,22.715835571289062
2008-03-05,22.382999420166016
2008-03-06,21.79222297668457
2008-03-07,21.550918579101562
2008-03-10,20.926860809326172
2008-03-11,21.201440811157227
2008-03-12,20.70220184326172
2008-03-13,20.768756866455078
2008-03-14,20.39432716369629
2008-03-17,20.16134262084961
2008-03-18,21.22641372680664
2008-03-19,20.62731170654297
2008-03-20,21.151519775390625
2008-03-24,21.268014907836914
2008-03-25,21.41777992248535
2008-03-26,22.208263397216797
2008-03-27,21.65077018737793
2008-03-28,20.97678565979004
2008-03-31,21.334569931030273
2008-04-01,21.459388732910156
2008-04-02,21.309614181518555
2008-04-03,21.184799194335938
2008-04-04,21.201440811157227
2008-04-07,21.184799194335938
2008-04-08,21.467716217041016
2008-04-09,20.943504333496094
2008-04-10,21.276336669921875
2008-04-11,19.91171646118164
2008-04-14,19.886754989624023
2008-04-15,20.111413955688477
2008-04-16,20.54409408569336
2008-04-17,20.177989959716797
2008-04-18,20.901893615722656
2008-04-21,21.051671981811523
2008-04-22,20.610666275024414
2008-04-23,20.602346420288086
2008-04-24,21.134885787963867
2008-04-25,21.035024642944336
2008-04-28,21.218088150024414
2008-04-29,20.95182228088379
2008-04-30,21.234725952148438
2008-05-01,21.342893600463867
2008-05-02,21.409460067749023
2008-05-05,21.41777992248535
2008-05-06,21.292970657348633
2008-05-07,20.793724060058594
2008-05-08,20.65226936340332
2008-05-09,21.309614181518555
2008-05-12,21.426109313964844
2008-05-13,21.334569931030273
2008-05-14,21.384502410888672
2008-05-15,21.276336669921875
2008-05-16,21.384502410888672
2008-05-19,21.284656524658203
2008-05-20,21.467716217041016
2008-05-21,21.675735473632812
2008-05-22,21.783903121948242
2008-05-23,21.367862701416016
2008-05-27,21.917037963867188
2008-05-28,22.07512855529785
2008-05-29,22.333080291748047
2008-05-30,22.208263397216797
2008-06-02,21.87543296813965
2008-06-03,21.975282669067383
2008-06-04,22.432920455932617
2008-06-05,22.649261474609375
2008-06-06,22.36635971069336
2008-06-09,21.87543296813965
2008-06-10,21.63412094116211
2008-06-11,21.401147842407227
2008-06-12,21.742290496826172
2008-06-13,21.9503173828125
2008-06-16,22.632625579833984
2008-06-17,22.516130447387695
2008-06-18,22.374685287475586
2008-06-19,22.5078182220459
2008-06-20,22.283151626586914
2008-06-23,22.216585159301758
2008-06-24,22.341392517089844
2008-06-25,22.41629409790039
2008-06-26,22.516130447387695
2008-06-27,22.2581844329834
2008-06-30,22.091764450073242
2008-07-01,21.301298141479492
2008-07-02,21.101598739624023
2008-07-03,20.818683624267578
2008-07-07,21.026710510253906
2008-07-08,21.201440811157227
2008-07-09,21.367862701416016
2008-07-10,22.000244140625
2008-07-11,23.073627471923828
2008-07-14,23.090269088745117
2008-07-15,22.97377586364746
2008-07-16,23.780902862548828
2008-07-17,23.306612014770508
2008-07-18,23.348217010498047
2008-07-21,23.381500244140625
2008-07-22,23.58120346069336
2008-07-23,23.41478729248047
2008-07-24,24.604658126831055
2008-07-25,25.311931610107422
2008-07-28,25.336894989013672
2008-07-29,25.79454231262207
2008-07-30,25.777894973754883
2008-07-31,25.28696632385254
2008-08-01,25.636442184448242
2008-08-04,25.661401748657227
2008-08-05,25.861108779907227
2008-08-06,26.044160842895508
2008-08-07,25.861108779907227
2008-08-08,26.543418884277344
2008-08-11,26.668224334716797
2008-08-12,26.543418884277344
2008-08-13,26.776395797729492
2008-08-14,26.593334197998047
2008-08-15,26.543418884277344
2008-08-18,26.177295684814453
2008-08-19,25.869428634643555
2008-08-20,25.836139678955078
2008-08-21,25.511619567871094
2008-08-22,25.79454231262207
2008-08-25,25.212078094482422
2008-08-26,25.752939224243164
2008-08-27,26.468517303466797
2008-08-28,26.62662124633789
2008-08-29,26.593334197998047
2008-09-02,26.65157699584961
2008-09-03,26.809675216674805
2008-09-04,26.568376541137695
2008-09-05,26.45188331604004
2008-09-08,26.79303741455078
2008-09-09,26.277141571044922
2008-09-10,26.934478759765625
2008-09-11,26.859596252441406
2008-09-12,26.37699317932129
2008-09-15,25.50330352783203
2008-09-16,26.4102783203125
2008-09-17,25.79454231262207
2008-09-18,25.78621482849121
2008-09-19,27.450380325317383
2008-09-22,27.042667388916016
2008-09-23,26.75143051147461
2008-09-24,26.89288330078125
2008-09-25,26.676546096801758
2008-09-26,26.909523010253906
2008-09-29,26.177295684814453
2008-09-30,26.62662124633789
2008-10-01,26.4102783203125
2008-10-02,25.137191772460938
2008-10-03,25.004051208496094
2008-10-06,23.49799156188965
2008-10-07,22.799047470092773
2008-10-08,22.441246032714844
2008-10-09,20.743793487548828
2008-10-10,22.399639129638672
2008-10-13,21.79222297668457
2008-10-14,21.675735473632812
2008-10-15,19.54560089111328
2008-10-16,20.818683624267578
2008-10-17,20.710514068603516
2008-10-20,21.600841522216797
2008-10-21,20.818683624267578
2008-10-22,19.4124698638916
2008-10-23,19.86178970336914
2008-10-24,19.58720588684082
2008-10-27,19.187807083129883
2008-10-28,19.370872497558594
2008-10-29,19.886754989624023
2008-10-30,20.827011108398438
2008-10-31,21.8005428314209
2008-11-03,21.917037963867188
2008-11-04,21.409460067749023
2008-11-05,21.367862701416016
2008-11-06,20.768756866455078
2008-11-07,21.184799194335938
2008-11-10,21.401147842407227
2008-11-11,20.96014404296875
2008-11-12,20.677236557006836
2008-11-13,22.166656494140625
2008-11-14,21.376184463500977
2008-11-17,20.81036949157715
2008-11-18,20.594030380249023
2008-11-19,19.59552764892578
2008-11-20,17.581890106201172
2008-11-21,18.347408294677734
2008-11-24,19.179487228393555
2008-11-25,19.02971076965332
2008-11-26,19.870115280151367
2008-11-28,19.56224250793457
2008-12-01,17.997926712036133
2008-12-02,19.454072952270508
2008-12-03,19.836830139160156
2008-12-04,19.271020889282227
2008-12-05,20.30279541015625
2008-12-08,20.55241584777832
2008-12-09,19.578886032104492
2008-12-10,19.25437355041504
2008-12-11,18.96314811706543
2008-12-12,19.54560089111328
2008-12-15,19.271020889282227
2008-12-16,20.327754974365234
2008-12-17,20.452571868896484
2008-12-18,20.4775390625
2008-12-19,19.870115280151367
2008-12-22,19.021390914916992
2008-12-23,18.613672256469727
2008-12-24,18.480527877807617
2008-12-26,18.8050479888916
2008-12-29,18.746809005737305
2008-12-30,19.204452514648438
2008-12-31,19.920042037963867
2009-01-02,19.96164321899414
2009-01-05,14.195317268371582
2009-01-06,14.162032127380371
2009-01-07,13.879127502441406
2009-01-08,14.186994552612305
2009-01-09,13.7626371383667
2009-01-12,13.795917510986328
2009-01-13,13.870802879333496
2009-01-14,13.721026420593262
2009-01-15,13.895767211914062
2009-01-16,14.320127487182617
2009-01-20,13.596217155456543
2009-01-21,13.7626371383667
2009-01-22,13.37155818939209
2009-01-23,13.055365562438965
2009-01-26,12.622682571411133
2009-01-27,12.755809783935547
2009-01-28,13.072005271911621
2009-01-29,12.88062858581543
2009-01-30,13.022080421447754
2009-02-02,13.180177688598633
2009-02-03,13.171854972839355
2009-02-04,13.171854972839355
2009-02-05,14.236920356750488
2009-02-06,14.711206436157227
2009-02-09,14.186994552612305
2009-02-10,13.962336540222168
2009-02-11,13.937371253967285
2009-02-12,13.90408706665039
2009-02-13,13.887446403503418
2009-02-17,13.379873275756836
2009-02-18,13.155216217041016
2009-02-19,12.988797187805176
2009-02-20,12.847345352172852
2009-02-23,12.422983169555664
2009-02-24,12.747495651245117
2009-02-25,12.29817008972168
2009-02-26,11.798922538757324
2009-02-27,11.307995796203613
2009-03-02,10.242928504943848
2009-03-03,10.19300365447998
2009-03-04,10.600720405578613
2009-03-05,10.076510429382324
2009-03-06,9.727036476135254
2009-03-09,9.71871566772461
2009-03-10,10.317811012268066
2009-03-11,10.018266677856445
2009-03-12,10.667284965515137
2009-03-13,11.058365821838379
2009-03-16,10.792101860046387
2009-03-17,11.05004596710205
2009-03-18,11.058365821838379
2009-03-19,10.916916847229004
2009-03-20,10.525835990905762
2009-03-23,11.124937057495117
2009-03-24,11.09997272491455
2009-03-25,11.624181747436523
2009-03-26,12.814059257507324
2009-03-27,12.331451416015625
2009-03-30,11.86548900604248
2009-03-31,11.990301132202148
2009-04-01,11.948697090148926
2009-04-02,12.647644996643066
2009-04-03,12.406339645385742
2009-04-06,11.79060173034668
2009-04-07,11.565937995910645
2009-04-08,11.765642166137695
2009-04-09,12.614362716674805
2009-04-13,12.664284706115723
2009-04-14,12.406339645385742
2009-04-15,12.96383285522461
2009-04-16,13.155216217041016
2009-04-17,13.679425239562988
2009-04-20,12.597718238830566
2009-04-21,13.196817398071289
2009-04-22,12.556121826171875
2009-04-23,10.808743476867676
2009-04-24,10.4176607131958
2009-04-27,10.242928504943848
2009-04-28,10.484232902526855
2009-04-29,10.817060470581055
2009-04-30,11.083328247070312
2009-05-01,10.941877365112305
2009-05-04,10.93355655670166
2009-05-05,11.116613388061523
2009-05-06,11.091651916503906
2009-05-07,11.208147048950195
2009-05-08,11.690750122070312
2009-05-11,11.632506370544434
2009-05-12,11.649145126342773
2009-05-13,11.474405288696289
2009-05-14,11.74067211151123
2009-05-15,11.923731803894043
2009-05-18,12.29817008972168
2009-05-19,12.090147018432617
2009-05-20,12.056870460510254
2009-05-21,12.173359870910645
2009-05-22,12.248241424560547
2009-05-26,12.805740356445312
2009-05-27,12.85566234588623
2009-05-28,12.814059257507324
2009-05-29,13.105287551879883
2009-06-01,13.696064949035645
2009-06-02,13.621182441711426
2009-06-03,13.712709426879883
2009-06-04,13.679425239562988
2009-06-05,13.662785530090332
2009-06-08,13.721026420593262
2009-06-09,13.421476364135742
2009-06-10,13.48804759979248
2009-06-11,13.546295166015625
2009-06-12,13.654461860656738
2009-06-15,13.354912757873535
2009-06-16,13.188496589660645
2009-06-17,13.338273048400879
2009-06-18,13.546295166015625
2009-06-19,13.55461597442627
2009-06-22,13.105287551879883
2009-06-23,12.53115463256836
2009-06-24,12.431302070617676
2009-06-25,12.847345352172852
2009-06-26,12.85566234588623
2009-06-29,13.113608360290527
2009-06-30,12.913909912109375
2009-07-01,13.146895408630371
2009-07-02,12.655965805053711
2009-07-06,12.705886840820312
2009-07-07,12.481225967407227
2009-07-08,12.705886840820312
2009-07-09,12.572758674621582
2009-07-10,12.53115463256836
2009-07-13,12.755809783935547
2009-07-14,12.639322280883789
2009-07-15,13.421476364135742
2009-07-16,14.12874698638916
2009-07-17,14.17867374420166
2009-07-20,14.162032127380371
2009-07-21,14.062188148498535
2009-07-22,14.112112045288086
2009-07-23,14.56142807006836
2009-07-24,14.586395263671875
2009-07-27,14.669605255126953
2009-07-28,14.702888488769531
2009-07-29,14.727851867675781
2009-07-30,14.702888488769531
2009-07-31,14.62800121307373
2009-08-03,15.002437591552734
2009-08-04,14.977472305297852
2009-08-05,14.885939598083496
2009-08-06,14.786094665527344
2009-08-07,14.952507972717285
2009-08-10,15.168851852416992
2009-08-11,14.927549362182617
2009-08-12,15.060689926147461
2009-08-13,15.052360534667969
2009-08-14,14.80273723602295
2009-08-17,14.453263282775879
2009-08-18,14.411659240722656
2009-08-19,14.71953010559082
2009-08-20,14.927549362182617
2009-08-21,15.152213096618652
2009-08-24,15.069001197814941
2009-08-25,15.044044494628906
2009-08-26,15.035717010498047
2009-08-27,15.135570526123047
2009-08-28,14.91922664642334
2009-08-31,14.836017608642578
2009-09-01,14.769447326660156
2009-09-02,14.794418334960938
2009-09-03,15.093974113464355
2009-09-04,15.3352689743042
2009-09-08,15.168851852416992
2009-09-09,15.3851900100708
2009-09-10,15.784588813781738
2009-09-11,15.834518432617188
2009-09-14,15.967650413513184
2009-09-15,16.31712532043457
2009-09-16,16.758134841918945
2009-09-17,17.024394989013672
2009-09-18,17.12424659729004
2009-09-21,16.633319854736328
2009-09-22,16.516828536987305
2009-09-23,16.84133529663086
2009-09-24,16.816373825073242
2009-09-25,16.392013549804688
2009-09-28,16.71652603149414
2009-09-29,16.425302505493164
2009-09-30,15.951009750366211
2009-10-01,15.634819984436035
2009-10-02,15.401837348937988
2009-10-05,15.26870346069336
2009-10-06,15.74299144744873
2009-10-07,16.31712532043457
2009-10-08,16.624990463256836
2009-10-09,16.90790367126465
2009-10-12,17.074316024780273
2009-10-13,16.791414260864258
2009-10-14,17.132566452026367
2009-10-15,17.382186889648438
2009-10-16,17.63181495666504
2009-10-19,18.330760955810547
2009-10-20,18.480527877807617
2009-10-21,18.77176856994629
2009-10-22,19.512331008911133
2009-10-23,18.613672256469727
2009-10-26,18.68023681640625
2009-10-27,18.938180923461914
2009-10-28,18.28083610534668
2009-10-29,17.831506729125977
2009-10-30,17.63181495666504
2009-11-02,17.873123168945312
2009-11-03,17.756620407104492
2009-11-04,17.540283203125
2009-11-05,18.006244659423828
2009-11-06,18.32244873046875
2009-11-09,18.863298416137695
2009-11-10,18.480527877807617
2009-11-11,18.18099021911621
2009-11-12,17.964649200439453
2009-11-13,18.147703170776367
2009-11-16,18.81336784362793
2009-11-17,18.871618270874023
2009-11-18,18.738489151000977
2009-11-19,17.9480037689209
2009-11-20,17.85647201538086
2009-11-23,18.106101989746094
2009-11-24,18.072818756103516
2009-11-25,18.289161682128906
2009-11-27,17.673412322998047
2009-11-30,17.29898452758789
2009-12-01,17.573572158813477
2009-12-02,17.956329345703125
2009-12-03,17.55692481994629
2009-12-04,17.64013671875
2009-12-07,17.55692481994629
2009-12-08,17.648448944091797
2009-12-09,17.71502685546875
2009-12-10,17.43212127685547
2009-12-11,17.59020233154297
2009-12-14,17.839832305908203
2009-12-15,18.38068962097168
2009-12-16,18.255876541137695
2009-12-17,18.114425659179688
2009-12-18,18.54710578918457
2009-12-21,19.262697219848633
2009-12-22,19.454072952270508
2009-12-23,19.54560089111328
2009-12-24,19.62049102783203
2009-12-28,19.653776168823242
2009-12-29,19.71202278137207
2009-12-30,19.28765296936035
2009-12-31,18.971466064453125
2010-01-04,19.262697219848633
2010-01-05,18.6053466796875
2010-01-06,18.472217559814453
2010-01-07,18.863298416137695
2010-01-08,19.02971076965332
2010-01-11,18.871618270874023
2010-01-12,18.53877830505371
2010-01-13,18.588708877563477
2010-01-14,18.94649887084961
2010-01-15,19.05467414855957
2010-01-19,19.129558563232422
2010-01-20,18.879934310913086
2010-01-21,18.347408294677734
2010-01-22,17.956329345703125
2010-01-25,18.189311981201172
2010-01-26,18.164348602294922
2010-01-27,18.106101989746094
2010-01-28,18.039531707763672
2010-01-29,17.89807891845703
2010-02-01,18.613672256469727
2010-02-02,19.004751205444336
2010-02-03,18.854982376098633
2010-02-04,18.530460357666016
