Date,Close
2008-12-04,5.06515645980835
2008-12-05,5.040204048156738
2008-12-08,4.8156418800354
2008-12-09,5.063075065612793
2008-12-10,4.9216837882995605
2008-12-11,4.905050277709961
2008-12-12,5.042283535003662
2008-12-15,5.2855610847473145
2008-12-16,5.464380741119385
2008-12-17,5.426952838897705
2008-12-18,5.715974807739258
2008-12-19,5.3853678703308105
2008-12-22,5.404079914093018
2008-12-23,5.691022872924805
2008-12-24,5.967568397521973
2008-12-26,5.832414150238037
2008-12-29,5.755481719970703
2008-12-30,5.618391036987305
2008-12-31,5.529945373535156
2009-01-02,5.877409934997559
2009-01-05,5.989020824432373
2009-01-06,6.2648844718933105
2009-01-07,5.955325603485107
2009-01-08,5.896361351013184
2009-01-09,5.896361351013184
2009-01-12,5.7826457023620605
2009-01-13,5.906891345977783
2009-01-14,5.7826457023620605
2009-01-15,5.751058578491211
2009-01-16,6.031135559082031
2009-01-20,5.938479900360107
2009-01-21,5.80370569229126
2009-01-22,6.020607948303223
2009-01-23,6.359647274017334
2009-01-26,6.483891487121582
2009-01-27,6.544962406158447
2009-01-28,6.498632907867432
2009-01-29,6.528114318847656
2009-01-30,6.064830303192139
2009-02-02,6.353331565856934
2009-02-03,6.26699161529541
2009-02-04,6.309107780456543
2009-02-05,6.3912353515625
2009-02-06,5.930055141448975
2009-02-09,6.317529201507568
2009-02-10,6.1890740394592285
2009-02-11,6.351224899291992
2009-02-12,6.262780666351318
2009-02-13,6.302790641784668
2009-02-17,6.27541446685791
2009-02-18,6.330166339874268
2009-02-19,6.18065071105957
2009-02-20,6.035347938537598
2009-02-23,5.951115131378174
2009-02-24,6.130110263824463
2009-02-25,5.989020824432373
2009-02-26,5.955325603485107
2009-02-27,5.609966278076172
2009-03-02,5.464664459228516
2009-03-03,5.6289215087890625
2009-03-04,5.963749408721924
2009-03-05,5.896361351013184
2009-03-06,5.902679920196533
2009-03-09,5.719472885131836
2009-03-10,6.066935062408447
2009-03-11,6.125899314880371
2009-03-12,6.285943031311035
2009-03-13,6.269096374511719
2009-03-16,6.408082485198975
2009-03-17,6.479682445526123
2009-03-18,6.401763916015625
2009-03-19,6.2501444816589355
2009-03-20,6.09010124206543
2009-03-23,6.443883419036865
2009-03-24,6.283836841583252
2009-03-25,6.296472072601318
2009-03-26,6.281732559204102
2009-03-27,6.212240219116211
2009-03-30,5.963749408721924
2009-03-31,5.917419910430908
2009-04-01,5.989020824432373
2009-04-02,6.0711469650268555
2009-04-03,6.170122146606445
2009-04-06,6.083782196044922
2009-04-07,6.066935062408447
2009-04-08,6.062723636627197
2009-04-09,6.104841709136963
2009-04-13,6.191178798675537
2009-04-14,6.283836841583252
2009-04-15,6.317529201507568
2009-04-16,6.378600597381592
2009-04-17,6.382811546325684
2009-04-20,6.368707656860352
2009-04-21,6.4446539878845215
2009-04-22,6.3426713943481445
2009-04-23,6.403425693511963
2009-04-24,6.373048305511475
2009-04-27,6.101809024810791
2009-04-28,6.166904926300049
2009-04-29,6.3361592292785645
2009-04-30,6.420786380767822
2009-05-01,6.455504417419434
2009-05-04,6.694195747375488
2009-05-05,6.503239631652832
2009-05-06,6.511921405792236
2009-05-07,6.459843635559082
2009-05-08,6.687684059143066
2009-05-11,6.590038776397705
2009-05-12,6.555320739746094
2009-05-13,6.4446539878845215
2009-05-14,6.501072406768799
2009-05-15,6.505414009094238
2009-05-18,6.726742744445801
2009-05-19,6.735422611236572
2009-05-20,6.761462688446045
2009-05-21,6.726742744445801
2009-05-22,6.932886123657227
2009-05-26,6.939395904541016
2009-05-27,6.850430488586426
2009-05-28,7.017512321472168
2009-05-29,7.039211750030518
2009-06-01,7.1932759284973145
2009-06-02,7.1932759284973145
2009-06-03,7.0977983474731445
2009-06-04,7.182426929473877
2009-06-05,7.2193169593811035
2009-06-08,7.0544023513793945
2009-06-09,7.121669292449951
2009-06-10,7.2193169593811035
2009-06-11,7.423288822174072
2009-06-12,7.744437217712402
2009-06-15,7.45149564743042
2009-06-16,7.223656177520752
2009-06-17,7.353850364685059
2009-06-18,7.5990519523620605
2009-06-19,7.783493518829346
2009-06-22,7.4710259437561035
2009-06-23,7.377718448638916
2009-06-24,7.455838680267334
2009-06-25,7.609900951385498
2009-06-26,7.711887359619141
2009-06-29,7.6771674156188965
2009-06-30,7.59471321105957
2009-07-01,7.59471321105957
2009-07-02,7.9744462966918945
2009-07-06,7.876801013946533
2009-07-07,7.666318893432617
2009-07-08,7.52527379989624
2009-07-09,7.414608001708984
2009-07-10,7.442815780639648
2009-07-13,7.442815780639648
2009-07-14,7.421119213104248
2009-07-15,7.842081546783447
2009-07-16,7.859440803527832
2009-07-17,7.859440803527832
2009-07-20,7.750945091247559
2009-07-21,7.8095316886901855
2009-07-22,7.711887359619141
2009-07-23,7.698866844177246
2009-07-24,7.698866844177246
2009-07-27,7.384230613708496
2009-07-28,7.269223690032959
2009-07-29,7.332152366638184
2009-07-30,7.349511623382568
2009-07-31,7.414608001708984
2009-08-03,7.388570308685303
2009-08-04,7.399418354034424
2009-08-05,7.4710259437561035
2009-08-06,7.423288822174072
2009-08-07,7.607728481292725
2009-08-10,7.5317840576171875
2009-08-11,7.486215114593506
2009-08-12,7.544803619384766
2009-08-13,7.494893550872803
2009-08-14,7.488386154174805
2009-08-17,7.312620639801025
2009-08-18,7.384230613708496
2009-08-19,7.379889965057373
2009-08-20,7.590369701385498
2009-08-21,7.4753642082214355
2009-08-24,7.312620639801025
2009-08-25,7.310451030731201
2009-08-26,7.308284759521484
2009-08-27,7.227994918823242
2009-08-28,7.169406890869141
2009-08-31,7.060911655426025
2009-09-01,6.98930549621582
2009-09-02,6.969773292541504
2009-09-03,7.0544023513793945
2009-09-04,7.223656177520752
2009-09-08,7.238845348358154
2009-09-09,7.225824356079102
2009-09-10,7.275733947753906
2009-09-11,7.1976165771484375
2009-09-14,7.284412860870361
2009-09-15,7.2193169593811035
2009-09-16,7.1997857093811035
2009-09-17,7.353850364685059
2009-09-18,7.462347984313965
2009-09-21,7.429797172546387
2009-09-22,7.444985866546631
2009-09-23,7.436307430267334
2009-09-24,7.503575325012207
2009-09-25,7.3863983154296875
2009-09-28,7.2779011726379395
2009-09-29,7.375549793243408
2009-09-30,7.431967258453369
2009-10-01,7.316961765289307
2009-10-02,7.316961765289307
2009-10-05,7.473196983337402
2009-10-06,7.733584880828857
2009-10-07,7.729245662689209
2009-10-08,7.865950107574463
2009-10-09,7.918030261993408
2009-10-12,8.022184371948242
2009-10-13,7.9245381355285645
2009-10-14,7.996147155761719
2009-10-15,7.74660587310791
2009-10-16,7.896328449249268
2009-10-19,7.983123779296875
2009-10-20,7.785663604736328
2009-10-21,7.811702728271484
2009-10-22,7.837740898132324
2009-10-23,7.783493518829346
2009-10-26,7.755284786224365
2009-10-27,7.724905014038086
2009-10-28,7.5968804359436035
2009-10-29,7.774814128875732
2009-10-30,7.685847282409668
2009-11-02,7.666318893432617
2009-11-03,7.635941505432129
2009-11-04,7.82472038269043
2009-11-05,8.069925308227539
2009-11-06,8.13284969329834
2009-11-09,8.514756202697754
2009-11-10,8.592873573303223
2009-11-11,8.419280052185059
2009-11-12,8.384559631347656
2009-11-13,8.122001647949219
2009-11-16,8.145870208740234
2009-11-17,8.115490913391113
2009-11-18,7.963597297668457
2009-11-19,7.763965606689453
2009-11-20,8.033035278320312
2009-11-23,8.072092056274414
2009-11-24,8.041715621948242
2009-11-25,8.039544105529785
2009-11-27,8.06775188446045
2009-11-30,7.82255220413208
2009-12-01,8.265216827392578
2009-12-02,8.158890724182129
2009-12-03,8.237006187438965
2009-12-04,8.226156234741211
2009-12-07,8.22398567199707
2009-12-08,8.130680084228516
2009-12-09,8.189268112182617
2009-12-10,8.419280052185059
2009-12-11,8.566835403442383
2009-12-14,8.590704917907715
2009-12-15,8.549474716186523
2009-12-16,8.558155059814453
2009-12-17,8.432296752929688
2009-12-18,8.312952995300293
2009-12-21,8.3780517578125
2009-12-22,8.410600662231445
2009-12-23,8.425788879394531
2009-12-24,8.443147659301758
2009-12-28,8.399751663208008
2009-12-29,8.458372116088867
2009-12-30,8.577380180358887
2009-12-31,8.599418640136719
2010-01-04,8.656719207763672
2010-01-05,8.676552772521973
2010-01-06,8.81760025024414
2010-01-07,8.96084976196289
2010-01-08,9.121729850769043
2010-01-11,9.168012619018555
2010-01-12,9.117324829101562
2010-01-13,9.10189437866211
2010-01-14,9.064432144165039
2010-01-15,9.068836212158203
2010-01-19,9.428067207336426
2010-01-20,9.353137016296387
2010-01-21,9.20327377319336
2010-01-22,9.040189743041992
2010-01-25,9.0115385055542
2010-01-26,8.85506534576416
2010-01-27,8.749281883239746
2010-01-28,8.546526908874512
2010-01-29,8.495838165283203
2010-02-01,8.431926727294922
2010-02-02,8.37242317199707
2010-02-03,8.268844604492188
2010-02-04,7.832481384277344
2010-02-05,7.858925819396973
2010-02-08,7.982339859008789
2010-02-09,8.147628784179688
2010-02-10,8.246803283691406
2010-02-11,8.356996536254883
2010-02-12,8.321735382080078
2010-02-16,8.504653930664062
2010-02-17,8.714018821716309
2010-02-18,8.804377555847168
2010-02-19,8.652311325073242
2010-02-22,8.431926727294922
2010-02-23,8.295289039611816
2010-02-24,8.339363098144531
2010-02-25,8.423110961914062
2010-02-26,8.524490356445312
2010-03-01,8.489226341247559
2010-03-02,8.771319389343262
2010-03-03,8.595014572143555
2010-03-04,8.484817504882812
2010-03-05,8.476004600524902
2010-03-08,8.716222763061523
2010-03-09,8.658924102783203
2010-03-10,8.476004600524902
2010-03-11,8.537711143493652
2010-03-12,8.440740585327148
2010-03-15,8.310713768005371
2010-03-16,8.330548286437988
2010-03-17,8.310713768005371
2010-03-18,8.339363098144531
2010-03-19,8.26223087310791
2010-03-22,8.275452613830566
2010-03-23,8.235783576965332
2010-03-24,8.222559928894043
2010-03-25,8.068291664123535
2010-03-26,8.101348876953125
2010-03-29,8.187299728393555
2010-03-30,8.25782299041748
2010-03-31,8.266637802124023
2010-04-01,8.34597396850586
2010-04-05,8.502450942993164
2010-04-06,8.520078659057617
2010-04-07,8.537711143493652
2010-04-08,8.484817504882812
2010-04-09,8.647903442382812
2010-04-12,8.77352237701416
2010-04-13,8.83523178100586
2010-04-14,8.914570808410645
2010-04-15,8.881509780883789
2010-04-16,8.848453521728516
2010-04-19,8.839638710021973
2010-04-20,8.958433151245117
2010-04-21,9.058753967285156
2010-04-22,9.04051399230957
2010-04-23,9.284480094909668
2010-04-26,9.389365196228027
2010-04-27,9.441805839538574
2010-04-28,9.46232795715332
2010-04-29,9.592293739318848
2010-04-30,9.838542938232422
2010-05-03,9.88414478302002
2010-05-04,9.838542938232422
2010-05-05,9.822582244873047
2010-05-06,9.667535781860352
2010-05-07,9.473731994628906
2010-05-10,9.790660858154297
2010-05-11,9.742775917053223
2010-05-12,9.758739471435547
2010-05-13,9.776978492736816
2010-05-14,9.555810928344727
2010-05-17,9.53757095336914
2010-05-18,9.455488204956055
2010-05-19,9.373407363891602
2010-05-20,9.127156257629395
2010-05-21,9.17275619506836
2010-05-24,9.138556480407715
2010-05-25,8.862668991088867
2010-05-26,8.992632865905762
2010-05-27,9.37796688079834
2010-05-28,9.323244094848633
2010-06-01,9.225201606750488
2010-06-02,9.373407363891602
2010-06-03,9.466886520385742
2010-06-04,9.425847053527832
2010-06-07,9.405327796936035
2010-06-08,9.446368217468262
2010-06-09,9.913786888122559
2010-06-10,10.087071418762207
2010-06-11,9.995866775512695
2010-06-14,10.299118041992188
2010-06-15,10.362961769104004
2010-06-16,10.506604194641113
2010-06-17,10.645689010620117
2010-06-18,10.618328094482422
2010-06-21,10.732331275939941
2010-06-22,10.536242485046387
2010-06-23,10.392600059509277
2010-06-24,10.242116928100586
2010-06-25,10.201072692871094
2010-06-28,10.301398277282715
2010-06-29,9.950265884399414
2010-06-30,9.824862480163574
2010-07-01,9.977625846862793
2010-07-02,10.166875839233398
2010-07-06,10.248956680297852
2010-07-07,10.46556282043457
2010-07-08,10.691291809082031
2010-07-09,11.031021118164062
2010-07-12,10.985422134399414
2010-07-13,11.279553413391113
2010-07-14,11.316034317016602
2010-07-15,11.231671333312988
2010-07-16,11.058384895324707
2010-07-19,11.135906219482422
2010-07-20,11.430038452148438
2010-07-21,11.475637435913086
2010-07-22,11.696807861328125
2010-07-23,11.626124382019043
2010-07-26,12.02969741821289
2010-07-27,12.378548622131348
2010-07-28,12.232625007629395
2010-07-29,12.075296401977539
2010-07-30,12.066177368164062
2010-08-02,12.218944549560547
2010-08-03,12.305588722229004
2010-08-04,12.415034294128418
2010-08-05,12.428714752197266
2010-08-06,12.515353202819824
2010-08-09,12.611119270324707
2010-08-10,12.519915580749512
2010-08-11,12.100379943847656
2010-08-12,12.191585540771484
2010-08-13,12.068456649780273
2010-08-16,12.355749130249023
2010-08-17,12.519915580749512
2010-08-18,12.556394577026367
2010-08-19,12.522193908691406
2010-08-20,12.492552757263184
2010-08-23,12.531314849853516
2010-08-24,12.424150466918945
2010-08-25,12.601995468139648
2010-08-26,12.966812133789062
2010-08-27,13.162897109985352
2010-08-30,12.94629192352295
2010-08-31,13.210777282714844
2010-09-01,13.36810302734375
2010-09-02,13.240419387817383
2010-09-03,13.178857803344727
2010-09-07,13.053454399108887
2010-09-08,13.115017890930176
2010-09-09,13.174302101135254
2010-09-10,13.28145694732666
2010-09-13,13.577869415283203
2010-09-14,13.37950611114502
2010-09-15,13.265499114990234
2010-09-16,13.140094757080078
2010-09-17,12.928049087524414
2010-09-20,13.135536193847656
2010-09-21,13.02153205871582
2010-09-22,12.850526809692383
2010-09-23,12.615673065185547
2010-09-24,12.788962364196777
2010-09-27,12.800363540649414
2010-09-28,12.850526809692383
2010-09-29,12.754761695861816
2010-09-30,12.688639640808105
2010-10-01,12.839123725891113
2010-10-04,12.750203132629395
2010-10-05,12.811768531799316
2010-10-06,12.700040817260742
2010-10-07,12.56551742553711
2010-10-08,12.570076942443848
2010-10-11,12.40590763092041
2010-10-12,12.506233215332031
2010-10-13,12.538155555725098
2010-10-14,12.531314849853516
2010-10-15,12.287345886230469
2010-10-18,12.487996101379395
2010-10-19,12.483431816101074
2010-10-20,12.918927192687988
2010-10-21,13.292861938476562
2010-10-22,13.078533172607422
2010-10-25,13.427382469177246
2010-10-26,13.244978904724121
2010-10-27,12.916647911071777
2010-10-28,12.779842376708984
2010-10-29,12.825444221496582
2010-11-01,12.953134536743164
2010-11-02,12.834562301635742
2010-11-03,12.921209335327148
2010-11-04,13.053454399108887
2010-11-05,13.053454399108887
2010-11-08,13.40002727508545
2010-11-09,13.58014965057373
2010-11-10,13.299704551696777
2010-11-11,13.347585678100586
2010-11-12,13.249539375305176
2010-11-15,13.187978744506836
2010-11-16,12.982770919799805
2010-11-17,13.156055450439453
2010-11-18,13.561911582946777
2010-11-19,13.657672882080078
2010-11-22,14.004242897033691
2010-11-23,13.805878639221191
2010-11-24,13.525431632995605
2010-11-26,13.222180366516113
2010-11-29,13.219898223876953
2010-11-30,12.82088565826416
2010-12-01,13.010132789611816
2010-12-02,13.178857803344727
2010-12-03,13.785359382629395
2010-12-06,13.746596336364746
2010-12-07,13.703276634216309
2010-12-08,13.69643497467041
2010-12-09,13.614352226257324
2010-12-10,13.605231285095215
2010-12-13,13.468427658081055
2010-12-14,13.409146308898926
2010-12-15,13.438787460327148
2010-12-16,13.452468872070312
2010-12-17,13.682755470275879
2010-12-20,13.721517562866211
2010-12-21,13.812721252441406
2010-12-22,13.78307819366455
2010-12-23,13.637152671813965
2010-12-27,13.370382308959961
2010-12-28,13.176578521728516
2010-12-29,13.491864204406738
2010-12-30,13.966635704040527
2010-12-31,13.90902042388916
2011-01-03,13.904409408569336
2011-01-04,13.33745002746582
2011-01-05,13.35588264465332
2011-01-06,13.351275444030762
2011-01-07,13.042442321777344
2011-01-10,12.906462669372559
2011-01-11,13.097755432128906
2011-01-12,13.360494613647461
2011-01-13,13.404285430908203
2011-01-14,13.51721477508545
2011-01-18,13.342053413391113
2011-01-19,13.24064826965332
2011-01-20,12.825798034667969
2011-01-21,12.710561752319336
2011-01-24,12.629895210266113
2011-01-25,12.43399429321289
2011-01-26,12.500831604003906
2011-01-27,12.406336784362793
2011-01-28,12.3717679977417
2011-01-31,12.50774097442627
2011-02-01,12.32797908782959
2011-02-02,11.848592758178711
2011-02-03,12.295711517333984
2011-02-04,12.357938766479492
2011-02-07,12.346415519714355
2011-02-08,12.5653657913208
2011-02-09,12.528487205505371
2011-02-10,12.51466178894043
2011-02-11,12.604543685913086
2011-02-14,12.546926498413086
2011-02-15,12.609155654907227
2011-02-16,12.572277069091797
2011-02-17,12.58610725402832
2011-02-18,12.599937438964844
2011-02-22,12.459344863891602
2011-02-23,12.178171157836914
2011-02-24,12.088284492492676
2011-02-25,12.056020736694336
2011-02-28,12.480087280273438
2011-03-01,12.3533296585083
2011-03-02,12.408644676208496
2011-03-03,12.894940376281738
2011-03-04,12.848847389221191
2011-03-07,12.669078826904297
2011-03-08,12.655245780944824
2011-03-09,12.556143760681152
2011-03-10,12.31875991821289
2011-03-11,12.251922607421875
2011-03-14,12.362547874450684
2011-03-15,12.16434097290039
2011-03-16,12.053714752197266
2011-03-17,12.028361320495605
2011-03-18,12.076757431030273
2011-03-21,12.272664070129395
2011-03-22,12.362547874450684
2011-03-23,12.673686027526855
2011-03-24,13.014786720275879
2011-03-25,13.014786720275879
2011-03-28,12.871891021728516
2011-03-29,12.957170486450195
2011-03-30,13.210687637329102
2011-03-31,13.620927810668945
2011-04-01,13.784564018249512
2011-04-04,13.74538516998291
2011-04-05,13.713119506835938
2011-04-06,13.489562034606934
2011-04-07,13.503387451171875
2011-04-08,13.252172470092773
2011-04-11,13.136937141418457
2011-04-12,13.007872581481934
2011-04-13,13.194560050964355
2011-04-14,13.388151168823242
2011-04-15,13.447465896606445
2011-04-18,13.520440101623535
2011-04-19,13.871159553527832
2011-04-20,14.257185935974121
2011-04-21,14.299555778503418
2011-04-25,14.193636894226074
2011-04-26,13.930006980895996
2011-04-27,13.894697189331055
2011-04-28,13.887636184692383
2011-04-29,14.12302017211914
2011-05-02,14.130080223083496
2011-05-03,14.087711334228516
2011-05-04,14.002972602844238
2011-05-05,13.645190238952637
2011-05-06,14.111247062683105
2011-05-09,14.240713119506836
2011-05-10,14.452556610107422
2011-05-11,14.429022789001465
2011-05-12,14.372526168823242
2011-05-13,14.334861755371094
2011-05-16,14.158327102661133
2011-05-17,14.18892765045166
2011-05-18,14.323094367980957
2011-05-19,14.339569091796875
2011-05-20,14.226590156555176
2011-05-23,13.958250045776367
2011-05-24,13.772294998168945
2011-05-25,13.569868087768555
2011-05-26,13.772294998168945
2011-05-27,13.899406433105469
2011-05-31,13.699331283569336
2011-06-01,13.546330451965332
2011-06-02,13.5957612991333
2011-06-03,13.628714561462402
2011-06-06,13.80996036529541
2011-06-07,13.958250045776367
2011-06-08,14.151265144348145
2011-06-09,14.111247062683105
2011-06-10,13.857036590576172
2011-06-13,13.79348373413086
2011-06-14,13.951189994812012
2011-06-15,13.685205459594727
2011-06-16,13.522790908813477
2011-06-17,13.647542953491211
2011-06-20,13.602823257446289
2011-06-21,13.522790908813477
2011-06-22,13.480422019958496
2011-06-23,13.4168701171875
2011-06-24,13.440406799316406
2011-06-27,13.609884262084961
2011-06-28,13.499252319335938
2011-06-29,13.678143501281738
2011-06-30,13.838208198547363
2011-07-01,13.772294998168945
2011-07-05,13.638131141662598
2011-07-06,13.63106632232666
2011-07-07,13.654609680175781
2011-07-08,13.774653434753418
2011-07-11,13.72522258758545
2011-07-12,13.765237808227539
2011-07-13,13.948835372924805
2011-07-14,13.90411376953125
2011-07-15,14.01239013671875
2011-07-18,13.741695404052734
2011-07-19,13.995911598205566
2011-07-20,13.80996036529541
2011-07-21,13.986495971679688
2011-07-22,14.087711334228516
2011-07-25,14.12302017211914
2011-07-26,14.066527366638184
2011-07-27,13.784066200256348
2011-07-28,13.555743217468262
2011-07-29,13.360373497009277
2011-08-01,13.292116165161133
2011-08-02,13.167363166809082
2011-08-03,12.906086921691895
2011-08-04,12.221118927001953
2011-08-05,12.498871803283691
2011-08-08,11.962198257446289
2011-08-09,12.397659301757812
2011-08-10,12.263486862182617
2011-08-11,12.312920570373535
2011-08-12,12.475335121154785
2011-08-15,12.63068962097168
2011-08-16,12.374116897583008
2011-08-17,12.56007194519043
2011-08-18,12.456500053405762
2011-08-19,12.195228576660156
2011-08-22,12.308212280273438
2011-08-23,12.776625633239746
2011-08-24,13.040252685546875
2011-08-25,12.849593162536621
2011-08-26,12.74602222442627
2011-08-29,13.059085845947266
2011-08-30,13.221503257751465
2011-08-31,13.489836692810059
2011-09-01,13.746405601501465
2011-09-02,13.69697380065918
2011-09-06,13.181483268737793
2011-09-07,13.183841705322266
2011-09-08,12.943746566772461
2011-09-09,12.56007194519043
2011-09-12,12.402366638183594
2011-09-13,12.28467082977295
2011-09-14,12.28467082977295
2011-09-15,12.449443817138672
2011-09-16,12.402366638183594
2011-09-19,12.317626953125
2011-09-20,12.65658187866211
2011-09-21,12.239950180053711
2011-09-22,11.557339668273926
2011-09-23,11.43493938446045
2011-09-26,11.653844833374023
2011-09-27,12.520055770874023
2011-09-28,11.997506141662598
2011-09-29,12.15756893157959
2011-09-30,12.15756893157959
2011-10-03,11.653844833374023
2011-10-04,11.533802032470703
2011-10-05,11.39492416381836
2011-10-06,11.978673934936523
2011-10-07,11.91276741027832
2011-10-10,12.298795700073242
2011-10-11,12.887252807617188
2011-10-12,12.906086921691895
2011-10-13,12.588318824768066
2011-10-14,12.553009986877441
2011-10-17,12.331748008728027
2011-10-18,12.437673568725586
2011-10-19,12.202285766601562
2011-10-20,12.174042701721191
2011-10-21,12.668351173400879
2011-10-24,13.07320499420166
2011-10-25,12.899023056030273
2011-10-26,13.066145896911621
2011-10-27,13.32036018371582
2011-10-28,13.350961685180664
2011-10-31,13.482776641845703
2011-11-01,13.186195373535156
2011-11-02,13.063793182373047
2011-11-03,13.047317504882812
2011-11-04,12.880192756652832
2011-11-07,13.365084648132324
2011-11-08,13.489836692810059
2011-11-09,13.28270435333252
2011-11-10,13.004949569702148
2011-11-11,13.313300132751465
2011-11-14,13.179130554199219
2011-11-15,13.358019828796387
2011-11-16,13.176775932312012
2011-11-17,13.193255424499512
2011-11-18,13.172070503234863
2011-11-21,13.339192390441895
2011-11-22,12.962575912475586
2011-11-23,12.750731468200684
2011-11-25,12.673057556152344
2011-11-28,13.256805419921875
2011-11-29,13.122640609741211
2011-11-30,13.471007347106934
2011-12-01,13.880577087402344
2011-12-02,14.002972602844238
2011-12-05,14.356049537658691
2011-12-06,14.09242057800293
2011-12-07,13.993563652038574
2011-12-08,13.991204261779785
2011-12-09,13.984143257141113
2011-12-12,14.005328178405762
2011-12-13,14.005328178405762
2011-12-14,13.802897453308105
2011-12-15,14.153618812561035
2011-12-16,14.257185935974121
2011-12-19,14.104191780090332
2011-12-20,14.266607284545898
2011-12-21,14.459617614746094
2011-12-22,14.372526168823242
2011-12-23,14.360758781433105
2011-12-27,14.711477279663086
2011-12-28,14.861207008361816
2011-12-29,14.896858215332031
2011-12-30,14.996672630310059
2012-01-03,14.982415199279785
2012-01-04,14.711477279663086
2012-01-05,14.671076774597168
2012-01-06,14.697216033935547
2012-01-09,14.830307006835938
2012-01-10,14.956271171569824
2012-01-11,14.965777397155762
2012-01-12,14.965777397155762
2012-01-13,14.682958602905273
2012-01-17,14.82318115234375
2012-01-18,15.089367866516113
2012-01-19,15.122635841369629
2012-01-20,15.015686988830566
2012-01-23,14.989548683166504
2012-01-24,14.97053337097168
2012-01-25,14.728114128112793
2012-01-26,14.830307006835938
2012-01-27,15.091739654541016
2012-01-30,14.901611328125
2012-01-31,14.892106056213379
2012-02-01,15.479137420654297
2012-02-02,16.099445343017578
2012-02-03,16.52486228942871
2012-02-06,16.429798126220703
2012-02-07,16.358495712280273
2012-02-08,16.137468338012695
2012-02-09,16.334733963012695
2012-02-10,16.170740127563477
2012-02-13,16.398902893066406
2012-02-14,16.370378494262695
2012-02-15,16.327600479125977
2012-02-16,16.337106704711914
2012-02-17,16.33948516845703
2012-02-21,16.394149780273438
2012-02-22,16.676971435546875
2012-02-23,16.983556747436523
2012-02-24,17.04059600830078
2012-02-27,17.309162139892578
2012-02-28,17.556325912475586
2012-02-29,17.09288215637207
2012-03-01,17.023962020874023
2012-03-02,16.87898826599121
2012-03-05,16.77916717529297
2012-03-06,16.48921775817871
2012-03-07,16.56289291381836
2012-03-08,16.802932739257812
2012-03-09,16.917015075683594
2012-03-12,16.962167739868164
2012-03-13,17.100013732910156
2012-03-14,16.874237060546875
2012-03-15,17.104764938354492
2012-03-16,16.85997200012207
2012-03-19,16.783916473388672
2012-03-20,16.71024513244629
2012-03-21,16.712617874145508
2012-03-22,16.627058029174805
2012-03-23,16.612796783447266
2012-03-26,17.290145874023438
2012-03-27,17.893810272216797
2012-03-28,18.55453109741211
2012-03-29,18.37627601623535
2012-03-30,18.70187759399414
2012-04-02,19.250886917114258
2012-04-03,18.471343994140625
2012-04-04,17.948476791381836
2012-04-05,17.88906478881836
2012-04-09,17.230730056762695
2012-04-10,17.30678367614746
2012-04-11,17.612106323242188
2012-04-12,17.64599609375
2012-04-13,17.580625534057617
2012-04-16,17.67505645751953
2012-04-17,17.505565643310547
2012-04-18,17.408716201782227
2012-04-19,17.534622192382812
2012-04-20,17.616945266723633
2012-04-23,17.39418601989746
2012-04-24,17.457143783569336
2012-04-25,17.54430389404297
2012-04-26,17.54430389404297
2012-04-27,17.551572799682617
2012-04-30,17.34092140197754
2012-05-01,17.3966121673584
2012-05-02,17.461986541748047
2012-05-03,16.820356369018555
2012-05-04,16.754981994628906
2012-05-07,16.909942626953125
2012-05-08,16.87604331970215
2012-05-09,16.35789680480957
2012-05-10,16.321578979492188
2012-05-11,16.42811393737793
2012-05-14,16.198095321655273
2012-05-15,15.9608154296875
2012-05-16,16.057666778564453
2012-05-17,15.985030174255371
2012-05-18,16.12546157836914
2012-05-21,16.02376937866211
2012-05-22,16.11335563659668
2012-05-23,15.839754104614258
2012-05-24,15.580679893493652
2012-05-25,15.360344886779785
2012-05-29,15.718689918518066
2012-05-30,15.425724029541016
2012-05-31,15.730795860290527
2012-06-01,15.665423393249512
2012-06-04,15.435405731201172
2012-06-05,15.590367317199707
2012-06-06,15.832490921020508
2012-06-07,15.883336067199707
2012-06-08,15.977763175964355
2012-06-11,15.510465621948242
2012-06-12,15.130331993103027
2012-06-13,14.989893913269043
2012-06-14,15.469306945800781
2012-06-15,15.350664138793945
2012-06-18,15.343398094177246
2012-06-19,15.486255645751953
2012-06-20,15.331289291381836
2012-06-21,15.04074478149414
2012-06-22,14.924520492553711
2012-06-25,14.963262557983398
2012-06-26,14.861571311950684
2012-06-27,14.699345588684082
2012-06-28,14.716299057006836
2012-06-29,15.098854064941406
2012-07-02,15.597628593444824
2012-07-03,15.994709014892578
2012-07-05,15.735638618469238
2012-07-06,15.556467056274414
2012-07-09,15.566150665283203
2012-07-10,15.486255645751953
2012-07-11,15.556467056274414
2012-07-12,15.544360160827637
2012-07-13,15.667841911315918
2012-07-16,15.602472305297852
2012-07-17,15.587944984436035
2012-07-18,15.745323181152344
2012-07-19,15.839754104614258
2012-07-20,15.774378776550293
2012-07-23,15.709005355834961
2012-07-24,15.730795860290527
2012-07-25,15.943869590759277
2012-07-26,16.028614044189453
2012-07-27,16.060087203979492
2012-07-30,16.176305770874023
2012-07-31,16.035871505737305
2012-08-01,15.934181213378906
2012-08-02,15.108534812927246
2012-08-03,15.321608543395996
2012-08-06,15.52256965637207
2012-08-07,15.965656280517578
2012-08-08,15.997132301330566
2012-08-09,16.273157119750977
2012-08-10,16.043134689331055
2012-08-13,15.762276649475098
