Date,Close
2012-10-12,2.5205345153808594
2012-10-15,2.5272200107574463
2012-10-16,2.5506200790405273
2012-10-17,2.5506200790405273
2012-10-18,2.5372488498687744
2012-10-19,2.5038199424743652
2012-10-22,2.4937918186187744
2012-10-23,2.4804208278656006
2012-10-24,2.477076768875122
2012-10-25,2.477076768875122
2012-10-26,2.4937918186187744
2012-10-31,2.477076768875122
2012-11-01,2.51719069480896
2012-11-02,2.5004773139953613
2012-11-05,2.4804208278656006
2012-11-06,2.5004773139953613
2012-11-07,2.457019805908203
2012-11-08,2.420247793197632
2012-11-09,2.423590898513794
2012-11-12,2.420247793197632
2012-11-13,2.4102187156677246
2012-11-14,2.356732130050659
2012-11-15,2.356732130050659
2012-11-16,2.366762638092041
2012-11-19,2.4035325050354004
2012-11-20,2.4102187156677246
2012-11-21,2.4369618892669678
2012-11-23,2.4603631496429443
2012-11-26,2.453676700592041
2012-11-27,2.4469902515411377
2012-11-28,2.4603631496429443
2012-11-29,2.4871065616607666
2012-11-30,2.4737343788146973
2012-12-03,2.453676700592041
2012-12-04,2.457019805908203
2012-12-05,2.4503347873687744
2012-12-06,2.4503347873687744
2012-12-07,2.4637038707733154
2012-12-10,2.453676700592041
2012-12-11,2.4603631496429443
2012-12-12,2.453676700592041
2012-12-13,2.4503347873687744
2012-12-14,2.4603631496429443
2012-12-17,2.4637038707733154
2012-12-18,2.4670488834381104
2012-12-19,2.4466030597686768
2012-12-20,2.456825017929077
2012-12-21,2.4397878646850586
2012-12-24,2.4295654296875
2012-12-26,2.422750234603882
2012-12-27,2.419344186782837
2012-12-28,2.4125282764434814
2012-12-31,2.4466030597686768
2013-01-02,2.49430775642395
2013-01-03,2.4874930381774902
2013-01-04,2.507939577102661
2013-01-07,2.5181612968444824
2013-01-08,2.5181612968444824
2013-01-09,2.5283844470977783
2013-01-10,2.5317914485931396
2013-01-11,2.5283844470977783
2013-01-14,2.5283844470977783
2013-01-15,2.5420141220092773
2013-01-16,2.5522360801696777
2013-01-17,2.579498529434204
2013-01-18,2.6101632118225098
2013-01-22,2.630610704421997
2013-01-23,2.6408331394195557
2013-01-24,2.644239664077759
2013-01-25,2.657869338989258
2013-01-28,2.661275625228882
2013-01-29,2.68172025680542
2013-01-30,2.6714982986450195
2013-01-31,2.657869338989258
2013-02-01,2.6680915355682373
2013-02-04,2.644239664077759
2013-02-05,2.674907922744751
2013-02-06,2.6680915355682373
2013-02-07,2.661275625228882
2013-02-08,2.6714982986450195
2013-02-11,2.6714982986450195
2013-02-12,2.6714982986450195
2013-02-13,2.68172025680542
2013-02-14,2.674907922744751
2013-02-15,2.674907922744751
2013-02-19,2.6851298809051514
2013-02-20,2.6646852493286133
2013-02-21,2.616978168487549
2013-02-22,2.627202272415161
2013-02-25,2.6101632118225098
2013-02-26,2.6408331394195557
2013-02-27,2.661275625228882
2013-02-28,2.661275625228882
2013-03-01,2.6510555744171143
2013-03-04,2.6476478576660156
2013-03-05,2.6646852493286133
2013-03-06,2.6680915355682373
2013-03-07,2.6714982986450195
2013-03-08,2.691944122314453
2013-03-11,2.6885387897491455
2013-03-12,2.6851298809051514
2013-03-13,2.6990067958831787
2013-03-14,2.6990067958831787
2013-03-15,2.685128927230835
2013-03-18,2.6712541580200195
2013-03-19,2.6712541580200195
2013-03-20,2.695537805557251
2013-03-21,2.6712541580200195
2013-03-22,2.7094130516052246
2013-03-25,2.692068338394165
2013-03-26,2.695537805557251
2013-03-27,2.7094130516052246
2013-03-28,2.712883949279785
2013-04-01,2.692068338394165
2013-04-02,2.695537805557251
2013-04-03,2.6781928539276123
2013-04-04,2.6747231483459473
2013-04-05,2.685128927230835
2013-04-08,2.6712541580200195
2013-04-09,2.6990067958831787
2013-04-10,2.7094130516052246
2013-04-11,2.719820022583008
2013-04-12,2.7094130516052246
2013-04-15,2.6608455181121826
2013-04-16,2.6885993480682373
2013-04-17,2.6539082527160645
2013-04-18,2.646967887878418
2013-04-19,2.6643147468566895
2013-04-22,2.6608455181121826
2013-04-23,2.6781928539276123
2013-04-24,2.6712541580200195
2013-04-25,2.695537805557251
2013-04-26,2.6747231483459473
2013-04-29,2.6885993480682373
2013-04-30,2.7094130516052246
2013-05-01,2.692068338394165
2013-05-02,2.7024753093719482
2013-05-03,2.7059454917907715
2013-05-06,2.692068338394165
2013-05-07,2.7163524627685547
2013-05-08,2.7302279472351074
2013-05-09,2.7094130516052246
2013-05-10,2.7267606258392334
2013-05-13,2.719820022583008
2013-05-14,2.744105577468872
2013-05-15,2.7545130252838135
2013-05-16,2.733698844909668
2013-05-17,2.7545130252838135
2013-05-20,2.7475759983062744
2013-05-21,2.757981777191162
2013-05-22,2.740636110305786
2013-05-23,2.737166404724121
2013-05-24,2.740636110305786
2013-05-28,2.744105577468872
2013-05-29,2.719820022583008
2013-05-30,2.7267606258392334
2013-05-31,2.6747231483459473
2013-06-03,2.6712541580200195
2013-06-04,2.681662082672119
2013-06-05,2.6643147468566895
2013-06-06,2.6747231483459473
2013-06-07,2.7059454917907715
2013-06-10,2.7024753093719482
2013-06-11,2.6885993480682373
2013-06-12,2.663867712020874
2013-06-13,2.7027313709259033
2013-06-14,2.688598394393921
2013-06-17,2.699197292327881
2013-06-18,2.7239298820495605
2013-06-19,2.6921322345733643
2013-06-20,2.646202802658081
2013-06-21,2.617938995361328
2013-06-24,2.5649447441101074
2013-06-25,2.6250064373016357
2013-06-26,2.646202802658081
2013-06-27,2.688598394393921
2013-06-28,2.688598394393921
2013-07-01,2.7309961318969727
2013-07-02,2.713329792022705
2013-07-03,2.699197292327881
2013-07-05,2.70979642868042
2013-07-08,2.7239298820495605
2013-07-09,2.7345266342163086
2013-07-10,2.7274630069732666
2013-07-11,2.755725860595703
2013-07-12,2.7521920204162598
2013-07-15,2.7592575550079346
2013-07-16,2.748659610748291
2013-07-17,2.7592575550079346
2013-07-18,2.7698564529418945
2013-07-19,2.7698564529418945
2013-07-22,2.7592575550079346
2013-07-23,2.762791872024536
2013-07-24,2.755725860595703
2013-07-25,2.7521920204162598
2013-07-26,2.762791872024536
2013-07-29,2.7451272010803223
2013-07-30,2.755725860595703
2013-07-31,2.748659610748291
2013-08-01,2.7698564529418945
2013-08-02,2.766324996948242
2013-08-05,2.748659610748291
2013-08-06,2.7521920204162598
2013-08-07,2.748659610748291
2013-08-08,2.755725860595703
2013-08-09,2.741593837738037
2013-08-12,2.741593837738037
2013-08-13,2.741593837738037
2013-08-14,2.741593837738037
2013-08-15,2.6921322345733643
2013-08-16,2.688598394393921
2013-08-19,2.6568024158477783
2013-08-20,2.660334587097168
2013-08-21,2.639137029647827
2013-08-22,2.660334587097168
2013-08-23,2.677999973297119
2013-08-26,2.674467086791992
2013-08-27,2.6320712566375732
2013-08-28,2.6426703929901123
2013-08-29,2.653268337249756
2013-08-30,2.646202802658081
2013-09-03,2.660334587097168
2013-09-04,2.674467086791992
2013-09-05,2.677999973297119
2013-09-06,2.6674022674560547
2013-09-09,2.6921322345733643
2013-09-10,2.7027313709259033
2013-09-11,2.699197292327881
2013-09-12,2.692000389099121
2013-09-13,2.7063958644866943
2013-09-16,2.717193603515625
2013-09-17,2.7279891967773438
2013-09-18,2.7567803859710693
2013-09-19,2.745983600616455
2013-09-20,2.7279891967773438
2013-09-23,2.724390745162964
2013-09-24,2.713592767715454
2013-09-25,2.7207915782928467
2013-09-26,2.7207915782928467
2013-09-27,2.7279891967773438
2013-09-30,2.7063958644866943
2013-10-01,2.717193603515625
2013-10-02,2.7063958644866943
2013-10-03,2.674006700515747
2013-10-04,2.702796220779419
2013-10-07,2.6812031269073486
2013-10-08,2.652409791946411
2013-10-09,2.648812770843506
2013-10-10,2.695598602294922
2013-10-11,2.7099947929382324
2013-10-14,2.717193603515625
2013-10-15,2.699198007583618
2013-10-16,2.724390745162964
2013-10-17,2.745983600616455
2013-10-18,2.7603793144226074
2013-10-21,2.7639787197113037
2013-10-22,2.7819743156433105
2013-10-23,2.7747766971588135
2013-10-24,2.7783758640289307
2013-10-25,2.7819743156433105
2013-10-28,2.7747766971588135
2013-10-29,2.7927703857421875
2013-10-30,2.7819743156433105
2013-10-31,2.7783758640289307
2013-11-01,2.7819743156433105
2013-11-04,2.7891716957092285
2013-11-05,2.7891716957092285
2013-11-06,2.80716609954834
2013-11-07,2.7747766971588135
2013-11-08,2.7963693141937256
2013-11-11,2.7963693141937256
2013-11-12,2.7891716957092285
2013-11-13,2.8035664558410645
2013-11-14,2.8215606212615967
2013-11-15,2.832357883453369
2013-11-18,2.825160503387451
2013-11-19,2.8215606212615967
2013-11-20,2.817962646484375
2013-11-21,2.835958242416382
2013-11-22,2.839555263519287
2013-11-25,2.828761100769043
2013-11-26,2.825160503387451
2013-11-27,2.828761100769043
2013-11-29,2.828761100769043
2013-12-02,2.814363718032837
2013-12-03,2.80716609954834
2013-12-04,2.8107638359069824
2013-12-05,2.7999680042266846
2013-12-06,2.8215606212615967
2013-12-09,2.8215606212615967
2013-12-10,2.814363718032837
2013-12-11,2.7855710983276367
2013-12-12,2.7855710983276367
2013-12-13,2.7927703857421875
2013-12-16,2.80716609954834
2013-12-17,2.8035664558410645
2013-12-18,2.8438804149627686
2013-12-19,2.85853910446167
2013-12-20,2.8695333003997803
2013-12-23,2.8841910362243652
2013-12-24,2.89152193069458
2013-12-26,2.9171741008758545
2013-12-27,2.9061803817749023
2013-12-30,2.902517080307007
2013-12-31,2.909846782684326
2014-01-02,2.913511037826538
2014-01-03,2.9061803817749023
2014-01-06,2.8951871395111084
2014-01-07,2.9281694889068604
2014-01-08,2.9281694889068604
2014-01-09,2.9208390712738037
2014-01-10,2.9318346977233887
2014-01-13,2.8878586292266846
2014-01-14,2.8951871395111084
2014-01-15,2.902517080307007
2014-01-16,2.8988518714904785
2014-01-17,2.89152193069458
2014-01-21,2.9061803817749023
2014-01-22,2.902517080307007
2014-01-23,2.8878586292266846
2014-01-24,2.8438804149627686
2014-01-27,2.832885980606079
2014-01-28,2.8512094020843506
2014-01-29,2.821890354156494
2014-01-30,2.8402154445648193
2014-01-31,2.8182249069213867
2014-02-03,2.77424955368042
2014-02-04,2.7852423191070557
2014-02-05,2.781578302383423
2014-02-06,2.8035666942596436
2014-02-07,2.825556516647339
2014-02-10,2.821890354156494
2014-02-11,2.8548736572265625
2014-02-12,2.8438804149627686
2014-02-13,2.8622024059295654
2014-02-14,2.865868330001831
2014-02-18,2.8768625259399414
2014-02-19,2.8512094020843506
2014-02-20,2.8622024059295654
2014-02-21,2.8622024059295654
2014-02-24,2.8768625259399414
2014-02-25,2.8731961250305176
2014-02-26,2.880528688430786
2014-02-27,2.8878586292266846
2014-02-28,2.8951871395111084
2014-03-03,2.8731961250305176
2014-03-04,2.9061803817749023
2014-03-05,2.909846782684326
2014-03-06,2.9171741008758545
2014-03-07,2.9171741008758545
2014-03-10,2.909846782684326
2014-03-11,2.8988518714904785
2014-03-12,2.9025816917419434
2014-03-13,2.891390323638916
2014-03-14,2.887657642364502
2014-03-17,2.9025816917419434
2014-03-18,2.9249653816223145
2014-03-19,2.9025816917419434
2014-03-20,2.9249653816223145
2014-03-21,2.928697347640991
2014-03-24,2.9100446701049805
2014-03-25,2.9361586570739746
2014-03-26,2.9249653816223145
2014-03-27,2.928697347640991
2014-03-28,2.943621873855591
2014-03-31,2.962275981903076
2014-04-01,2.973466396331787
2014-04-02,2.9660072326660156
2014-04-03,2.9660072326660156
2014-04-04,2.947352409362793
2014-04-07,2.928697347640991
2014-04-08,2.943621873855591
2014-04-09,2.969735622406006
2014-04-10,2.939892292022705
2014-04-11,2.921236753463745
2014-04-14,2.943621873855591
2014-04-15,2.954814910888672
2014-04-16,2.9771993160247803
2014-04-17,2.992122173309326
2014-04-21,2.9846603870391846
2014-04-22,3.010776996612549
2014-04-23,3.0033135414123535
2014-04-24,3.0033135414123535
2014-04-25,2.988391637802124
2014-04-28,2.9958536624908447
2014-04-29,3.014507293701172
2014-04-30,3.021968126296997
2014-05-01,3.014507293701172
2014-05-02,3.0070455074310303
2014-05-05,3.010776996612549
2014-05-06,2.999584913253784
2014-05-07,3.010776996612549
2014-05-08,3.0070455074310303
2014-05-09,3.014507293701172
2014-05-12,3.0294277667999268
2014-05-13,3.0294277667999268
2014-05-14,3.021968126296997
2014-05-15,3.010776996612549
2014-05-16,3.021968126296997
2014-05-19,3.0331614017486572
2014-05-20,3.0294277667999268
2014-05-21,3.0443527698516846
2014-05-22,3.0555460453033447
2014-05-23,3.048084259033203
2014-05-27,3.066739559173584
2014-05-28,3.0853934288024902
2014-05-29,3.0891239643096924
2014-05-30,3.0891239643096924
2014-06-02,3.100315809249878
2014-06-03,3.1077775955200195
2014-06-04,3.12270188331604
2014-06-05,3.1301629543304443
2014-06-06,3.1115074157714844
2014-06-09,3.1115074157714844
2014-06-10,3.12270188331604
2014-06-11,3.1115074157714844
2014-06-12,3.138071298599243
2014-06-13,3.1266870498657227
2014-06-16,3.122891664505005
2014-06-17,3.1153035163879395
2014-06-18,3.138071298599243
2014-06-19,3.164630889892578
2014-06-20,3.164630889892578
2014-06-23,3.1456573009490967
2014-06-24,3.1456573009490967
2014-06-25,3.1418652534484863
2014-06-26,3.138071298599243
2014-06-27,3.172219753265381
2014-06-30,3.1836049556732178
2014-07-01,3.191193103790283
2014-07-02,3.149453639984131
2014-07-03,3.164630889892578
2014-07-07,3.1836049556732178
2014-07-08,3.1836049556732178
2014-07-09,3.1836049556732178
2014-07-10,3.176016092300415
2014-07-11,3.1798107624053955
2014-07-14,3.1836049556732178
2014-07-15,3.1684281826019287
2014-07-16,3.194986581802368
2014-07-17,3.1798107624053955
2014-07-18,3.191193103790283
2014-07-21,3.172219753265381
2014-07-22,3.191193103790283
2014-07-23,3.2063727378845215
2014-07-24,3.202578067779541
2014-07-25,3.194986581802368
2014-07-28,3.194986581802368
2014-07-29,3.176016092300415
2014-07-30,3.176016092300415
2014-07-31,3.092534303665161
2014-08-01,3.0583856105804443
2014-08-04,3.065973997116089
2014-08-05,3.028029680252075
2014-08-06,3.0204386711120605
2014-08-07,3.03182315826416
2014-08-08,3.0583856105804443
2014-08-11,3.088740587234497
2014-08-12,3.0735623836517334
2014-08-13,3.0963292121887207
2014-08-14,3.1190989017486572
2014-08-15,3.1153035163879395
2014-08-18,3.1304826736450195
2014-08-19,3.1456573009490967
2014-08-20,3.1418652534484863
2014-08-21,3.176016092300415
2014-08-22,3.1608376502990723
2014-08-25,3.1684281826019287
2014-08-26,3.172219753265381
2014-08-27,3.176016092300415
2014-08-28,3.1836049556732178
2014-08-29,3.198782205581665
2014-09-02,3.1873996257781982
2014-09-03,3.1836049556732178
2014-09-04,3.172219753265381
2014-09-05,3.176016092300415
2014-09-08,3.1608376502990723
2014-09-09,3.149453639984131
2014-09-10,3.1608376502990723
2014-09-11,3.159693717956543
2014-09-12,3.1367974281311035
2014-09-15,3.1482441425323486
2014-09-16,3.1749565601348877
2014-09-17,3.167323112487793
2014-09-18,3.1749565601348877
2014-09-19,3.1749565601348877
2014-09-22,3.1520609855651855
2014-09-23,3.140612840652466
2014-09-24,3.159693717956543
2014-09-25,3.129162549972534
2014-09-26,3.1329784393310547
2014-09-29,3.1367974281311035
2014-09-30,3.129162549972534
2014-10-01,3.0948188304901123
2014-10-02,3.0757408142089844
2014-10-03,3.1062679290771484
2014-10-06,3.110084056854248
2014-10-07,3.091003179550171
2014-10-08,3.1329784393310547
2014-10-09,3.0948188304901123
2014-10-10,3.0482232570648193
2014-10-13,2.9744439125061035
2014-10-14,2.989976644515991
2014-10-15,2.9511446952819824
2014-10-16,3.0093917846679688
2014-10-17,3.083169460296631
2014-10-20,3.0792877674102783
2014-10-21,3.156949758529663
2014-10-22,3.1375322341918945
2014-10-23,3.16859769821167
2014-10-24,3.1841304302215576
2014-10-27,3.1841304302215576
2014-10-28,3.2151944637298584
2014-10-29,3.219076156616211
2014-10-30,3.219076156616211
2014-10-31,3.242377758026123
2014-11-03,3.277324676513672
2014-11-04,3.257910966873169
2014-11-05,3.2734410762786865
2014-11-06,3.2850899696350098
2014-11-07,3.2695605754852295
2014-11-10,3.250142812728882
2014-11-11,3.2889745235443115
2014-11-12,3.2526607513427734
2014-11-13,3.268277645111084
2014-11-14,3.268277645111084
2014-11-17,3.2604689598083496
2014-11-18,3.279994249343872
2014-11-19,3.268277645111084
2014-11-20,3.264373540878296
2014-11-21,3.2565646171569824
2014-11-24,3.268277645111084
2014-11-25,3.2721822261810303
2014-11-26,3.2760884761810303
2014-11-28,3.279994249343872
2014-12-01,3.2487542629241943
2014-12-02,3.2604689598083496
2014-12-03,3.2721822261810303
2014-12-04,3.268277645111084
2014-12-05,3.279994249343872
2014-12-08,3.2604689598083496
2014-12-09,3.2331371307373047
2014-12-10,3.2018966674804688
2014-12-11,3.2331371307373047
2014-12-12,3.1862781047821045
2014-12-15,3.127708911895752
2014-12-16,3.115992784500122
2014-12-17,3.1745638847351074
2014-12-18,3.228370189666748
2014-12-19,3.2440803050994873
2014-12-22,3.259791374206543
2014-12-23,3.25586199760437
2014-12-24,3.271573543548584
2014-12-26,3.2755002975463867
2014-12-29,3.2244439125061035
2014-12-30,3.2205159664154053
2014-12-31,3.189095973968506
2015-01-02,3.189095973968506
2015-01-05,3.1498231887817383
2015-01-06,3.141967535018921
2015-01-07,3.189095973968506
2015-01-08,3.2362263202667236
2015-01-09,3.232297897338867
2015-01-12,3.212661027908325
2015-01-13,3.187774896621704
2015-01-14,3.160123109817505
2015-01-15,3.164073944091797
2015-01-16,3.164073944091797
2015-01-20,3.1719748973846436
2015-01-21,3.17592453956604
2015-01-22,3.199627637863159
2015-01-23,3.199627637863159
2015-01-26,3.1917247772216797
2015-01-27,3.183823585510254
2015-01-28,3.1403729915618896
2015-01-29,3.1719748973846436
2015-01-30,3.1680233478546143
2015-02-02,3.1245734691619873
2015-02-03,3.156172752380371
2015-02-04,3.17592453956604
2015-02-05,3.1956753730773926
2015-02-06,3.215426445007324
2015-02-09,3.199627637863159
2015-02-10,3.235177516937256
2015-02-11,3.2180914878845215
2015-02-12,3.2498769760131836
2015-02-13,3.2459044456481934
2015-02-17,3.2538492679595947
2015-02-18,3.261796712875366
2015-02-19,3.2459044456481934
2015-02-20,3.2657694816589355
2015-02-23,3.2538492679595947
2015-02-24,3.2856345176696777
2015-02-25,3.2776882648468018
2015-02-26,3.2896053791046143
2015-02-27,3.309471607208252
2015-03-02,3.3015248775482178
2015-03-03,3.3134446144104004
2015-03-04,3.3174171447753906
2015-03-05,3.32138991355896
2015-03-06,3.297553300857544
2015-03-09,3.2896053791046143
2015-03-10,3.261796712875366
2015-03-11,3.2605955600738525
2015-03-12,3.280576705932617
2015-03-13,3.2645931243896484
2015-03-16,3.2845726013183594
2015-03-17,3.2925643920898438
2015-03-18,3.280576705932617
2015-03-19,3.2885684967041016
2015-03-20,3.3005547523498535
2015-03-23,3.3125436305999756
2015-03-24,3.2885684967041016
2015-03-25,3.2725844383239746
2015-03-26,3.2685890197753906
2015-03-27,3.2685890197753906
2015-03-30,3.3005547523498535
2015-03-31,3.280576705932617
2015-04-01,3.2725844383239746
2015-04-02,3.2605955600738525
2015-04-06,3.2765791416168213
2015-04-07,3.2965595722198486
2015-04-08,3.2925643920898438
2015-04-09,3.3125436305999756
2015-04-10,3.3165390491485596
2015-04-13,3.2992589473724365
2015-04-14,3.2952399253845215
2015-04-15,3.307295083999634
2015-04-16,3.2992589473724365
2015-04-17,3.283184766769409
2015-04-20,3.2952399253845215
2015-04-21,3.2992589473724365
2015-04-22,3.3273887634277344
2015-04-23,3.3314080238342285
2015-04-24,3.311314105987549
2015-04-27,3.3032784461975098
2015-04-28,3.3153345584869385
2015-04-29,3.3153345584869385
2015-04-30,3.2952399253845215
2015-05-01,3.3233706951141357
2015-05-04,3.319352865219116
2015-05-05,3.3233706951141357
2015-05-06,3.2952399253845215
2015-05-07,3.2992589473724365
2015-05-08,3.3354251384735107
2015-05-11,3.3233706951141357
2015-05-12,3.3314080238342285
2015-05-13,3.3423194885253906
2015-05-14,3.3463594913482666
2015-05-15,3.3423194885253906
2015-05-18,3.3261520862579346
2015-05-19,3.3301947116851807
2015-05-20,3.33827805519104
2015-05-21,3.3423194885253906
2015-05-22,3.3301947116851807
2015-05-26,3.293820858001709
2015-05-27,3.3342373371124268
2015-05-28,3.33827805519104
2015-05-29,3.3342373371124268
2015-06-01,3.30594801902771
2015-06-02,3.309988021850586
2015-06-03,3.3019022941589355
2015-06-04,3.2736146450042725
2015-06-05,3.2695729732513428
2015-06-08,3.2574493885040283
2015-06-09,3.24936580657959
2015-06-10,3.2695729732513428
2015-06-11,3.272418260574341
2015-06-12,3.272418260574341
2015-06-15,3.268355369567871
2015-06-16,3.272418260574341
2015-06-17,3.276484251022339
2015-06-18,3.3171324729919434
2015-06-19,3.3049397468566895
2015-06-22,3.3049397468566895
2015-06-23,3.2968087196350098
2015-06-24,3.2805466651916504
2015-06-25,3.2805466651916504
2015-06-26,3.2642881870269775
2015-06-29,3.219572067260742
2015-06-30,3.2439632415771484
2015-07-01,3.2602226734161377
2015-07-02,3.2398970127105713
2015-07-06,3.231767177581787
2015-07-07,3.256157398223877
2015-07-08,3.219572067260742
2015-07-09,3.2236363887786865
2015-07-10,3.256157398223877
2015-07-13,3.2794666290283203
2015-07-14,3.2917323112487793
2015-07-15,3.2753772735595703
2015-07-16,3.3121771812438965
2015-07-17,3.308089017868042
2015-07-20,3.287644386291504
2015-07-21,3.2917323112487793
2015-07-22,3.2753772735595703
2015-07-23,3.2712881565093994
2015-07-24,3.234485626220703
2015-07-27,3.2099509239196777
2015-07-28,3.259021282196045
2015-07-29,3.2835538387298584
2015-07-30,3.2835538387298584
2015-07-31,3.2753772735595703
2015-08-03,3.2712881565093994
2015-08-04,3.287644386291504
2015-08-05,3.287644386291504
2015-08-06,3.2467525005340576
2015-08-07,3.201772451400757
2015-08-10,3.230396032333374
2015-08-11,3.2181284427642822
2015-08-12,3.2374625205993652
2015-08-13,3.2292375564575195
2015-08-14,3.241576671600342
2015-08-17,3.2374625205993652
2015-08-18,3.225121259689331
2015-08-19,3.2210071086883545
2015-08-20,3.175757884979248
2015-08-21,3.0811424255371094
2015-08-24,2.945392608642578
2015-08-25,2.9824140071868896
2015-08-26,3.011212110519409
2015-08-27,3.068802833557129
2015-08-28,3.0482332706451416
2015-08-31,3.0482332706451416
2015-09-01,3.0194389820098877
2015-09-02,3.027667999267578
2015-09-03,3.0400073528289795
2015-09-04,3.011212110519409
2015-09-08,3.027667999267578
2015-09-09,2.9824140071868896
2015-09-10,2.974187135696411
2015-09-11,2.964664936065674
2015-09-14,2.952242851257324
2015-09-15,2.9853668212890625
2015-09-16,3.006071090698242
2015-09-17,3.0226328372955322
2015-09-18,3.0102131366729736
2015-09-21,3.018493175506592
2015-09-22,2.9770874977111816
2015-09-23,2.9770874977111816
2015-09-24,3.006071090698242
2015-09-25,2.997788906097412
2015-09-28,2.935680389404297
2015-09-29,2.9398205280303955
2015-09-30,2.9812257289886475
2015-10-01,2.9729456901550293
2015-10-02,2.993648052215576
2015-10-05,3.039196252822876
2015-10-06,3.055758237838745
2015-10-07,3.084742307662964
2015-10-08,3.1013035774230957
2015-10-09,3.1013035774230957
2015-10-12,3.0971624851226807
2015-10-13,3.1042468547821045
2015-10-14,3.0792453289031982
2015-10-15,3.1042468547821045
2015-10-16,3.1292481422424316
2015-10-19,3.1334152221679688
2015-10-20,3.1334152221679688
2015-10-21,3.1292481422424316
2015-10-22,3.1917476654052734
2015-10-23,3.204249143600464
2015-10-26,3.1667511463165283
2015-10-27,3.1542470455169678
2015-10-28,3.1750826835632324
2015-10-29,3.200082302093506
2015-10-30,3.18758225440979
2015-11-02,3.1917476654052734
2015-11-03,3.2125842571258545
2015-11-04,3.2125842571258545
2015-11-05,3.2125842571258545
2015-11-06,3.204249143600464
2015-11-09,3.1750826835632324
2015-11-10,3.179248571395874
2015-11-11,3.1709141731262207
2015-11-12,3.1235384941101074
2015-11-13,3.1151530742645264
2015-11-16,3.140307664871216
2015-11-17,3.1445024013519287
2015-11-18,3.1780428886413574
2015-11-19,3.1780428886413574
2015-11-20,3.1780428886413574
2015-11-23,3.165466070175171
2015-11-24,3.186427354812622
2015-11-25,3.190619468688965
2015-11-27,3.1990067958831787
2015-11-30,3.1738522052764893
2015-12-01,3.203197956085205
2015-12-02,3.1696584224700928
2015-12-03,3.1361167430877686
2015-12-04,3.1780428886413574
2015-12-07,3.1696584224700928
2015-12-08,3.165466070175171
2015-12-09,3.140307664871216
2015-12-10,3.1445024013519287
2015-12-11,3.0983829498291016
2015-12-14,3.0858023166656494
2015-12-15,3.1235384941101074
2015-12-16,3.181342840194702
2015-12-17,3.1686840057373047
2015-12-18,3.1475870609283447
2015-12-21,3.1560263633728027
2015-12-22,3.1897802352905273
2015-12-23,3.2277534008026123
2015-12-24,3.248850107192993
2015-12-28,3.231973171234131
2015-12-29,3.2530698776245117
2015-12-30,3.248850107192993
2015-12-31,3.2108776569366455
2016-01-04,3.1560263633728027
2016-01-05,3.1602444648742676
2016-01-06,3.134929895401001
2016-01-07,3.0800790786743164
2016-01-08,3.0505456924438477
2016-01-11,3.0125715732574463
2016-01-12,3.0041325092315674
2016-01-13,2.943394184112549
2016-01-14,2.9731266498565674
2016-01-15,2.9136641025543213
2016-01-19,2.88818097114563
2016-01-20,2.803234100341797
2016-01-21,2.845705986022949
2016-01-22,2.9221582412719727
2016-01-25,2.8626956939697266
2016-01-26,2.9306528568267822
2016-01-27,2.9094176292419434
2016-01-28,3.0113542079925537
2016-01-29,3.0793089866638184
2016-02-01,3.0708165168762207
2016-02-02,3.01560115814209
2016-02-03,3.0325896739959717
2016-02-04,3.0410842895507812
2016-02-05,2.981621742248535
2016-02-08,2.9349002838134766
2016-02-09,2.926405429840088
2016-02-10,2.939149856567383
2016-02-11,2.8993780612945557
2016-02-12,2.933588981628418
2016-02-16,2.989180564880371
2016-02-17,3.044772148132324
2016-02-18,3.0233941078186035
2016-02-19,3.010564088821411
2016-02-22,3.040496826171875
2016-02-23,3.0233941078186035
2016-02-24,3.0533266067504883
2016-02-25,3.0704314708709717
2016-02-26,3.0704314708709717
2016-02-29,3.066157817840576
2016-03-01,3.1174731254577637
2016-03-02,3.155958414077759
2016-03-03,3.1602377891540527
2016-03-04,3.1687891483306885
2016-03-07,3.1602377891540527
2016-03-08,3.126025676727295
2016-03-09,3.130302667617798
2016-03-10,3.1431310176849365
2016-03-11,3.197791337966919
2016-03-14,3.184880018234253
2016-03-15,3.1633591651916504
2016-03-16,3.171966791152954
2016-03-17,3.184880018234253
2016-03-18,3.197791337966919
2016-03-21,3.2107021808624268
2016-03-22,3.193488121032715
2016-03-23,3.1762702465057373
2016-03-24,3.1633591651916504
2016-03-28,3.1805756092071533
2016-03-29,3.2236130237579346
2016-03-30,3.219309091567993
2016-03-31,3.245133399963379
2016-04-01,3.262347459793091
2016-04-04,3.232220411300659
2016-04-05,3.2063982486724854
2016-04-06,3.232220411300659
2016-04-07,3.2107021808624268
2016-04-08,3.2107021808624268
2016-04-11,3.2107021808624268
2016-04-12,3.232220411300659
2016-04-13,3.2525784969329834
2016-04-14,3.2742321491241455
2016-04-15,3.2785634994506836
2016-04-18,3.291555404663086
2016-04-19,3.295886278152466
2016-04-20,3.300218105316162
2016-04-21,3.287226676940918
2016-04-22,3.3088786602020264
2016-04-25,3.300218105316162
2016-04-26,3.3132123947143555
2016-04-27,3.3175430297851562
2016-04-28,3.3045477867126465
2016-04-29,3.2785634994506836
2016-05-02,3.300218105316162
2016-05-03,3.2828924655914307
2016-05-04,3.2785634994506836
2016-05-05,3.269900321960449
2016-05-06,3.287226676940918
2016-05-09,3.2742321491241455
2016-05-10,3.300218105316162
