Date,Close
2017-04-18,60.9255256652832
2017-04-19,61.137210845947266
2017-04-20,62.33687210083008
2017-04-21,62.38096237182617
2017-04-24,62.99839782714844
2017-04-25,63.113094329833984
2017-04-26,64.03929138183594
2017-04-27,64.58615112304688
2017-04-28,64.13629913330078
2017-05-01,63.55412673950195
2017-05-02,65.0713119506836
2017-05-03,65.26539611816406
2017-05-04,64.7184829711914
2017-05-05,64.93901824951172
2017-05-08,65.00072479248047
2017-05-09,65.00072479248047
2017-05-10,65.19480895996094
2017-05-11,63.56296920776367
2017-05-12,63.139549255371094
2017-05-15,63.26303482055664
2017-05-16,62.57500076293945
2017-05-17,62.33687210083008
2017-05-18,62.74263000488281
2017-05-19,63.46593475341797
2017-05-22,63.90695571899414
2017-05-23,62.37215805053711
2017-05-24,61.931114196777344
2017-05-25,63.92459487915039
2017-05-26,63.792301177978516
2017-05-30,64.40975189208984
2017-05-31,64.73611450195312
2017-06-01,68.97013854980469
2017-06-02,69.60523986816406
2017-06-05,69.07598114013672
2017-06-06,66.4561996459961
2017-06-07,65.3359375
2017-06-08,65.00072479248047
2017-06-09,66.3503189086914
2017-06-12,66.25328063964844
2017-06-13,66.78254699707031
2017-06-14,66.73847198486328
2017-06-15,63.792301177978516
2017-06-16,61.85173034667969
2017-06-19,63.24541473388672
2017-06-20,62.98079299926758
2017-06-21,63.27186965942383
2017-06-22,62.69850158691406
2017-06-23,61.52534484863281
2017-06-26,62.10752868652344
2017-06-27,62.44270706176758
2017-06-28,63.05134963989258
2017-06-29,62.48679733276367
2017-06-30,63.58940124511719
2017-07-03,63.44828414916992
2017-07-05,62.83965301513672
2017-07-06,61.77231216430664
2017-07-07,62.179588317871094
2017-07-10,61.524417877197266
2017-07-11,61.12602233886719
2017-07-12,61.701499938964844
2017-07-13,62.48949432373047
2017-07-14,62.985286712646484
2017-07-17,63.631591796875
2017-07-18,62.684268951416016
2017-07-19,63.20663070678711
2017-07-20,63.17121887207031
2017-07-21,63.92378234863281
2017-07-24,63.72899627685547
2017-07-25,65.13673400878906
2017-07-26,66.04867553710938
2017-07-27,66.50907135009766
2017-07-28,66.18147277832031
2017-07-31,66.54447937011719
2017-08-01,66.86319732666016
2017-08-02,66.14604187011719
2017-08-03,65.95127868652344
2017-08-04,66.27886199951172
2017-08-07,67.65120697021484
2017-08-08,67.89909362792969
2017-08-09,68.30635070800781
2017-08-10,66.91634368896484
2017-08-11,66.83666229248047
2017-08-14,67.79285430908203
2017-08-15,65.1987075805664
2017-08-16,65.96012115478516
2017-08-17,65.7564926147461
2017-08-18,65.35806274414062
2017-08-21,66.14604187011719
2017-08-22,67.69547271728516
2017-08-23,67.5803451538086
2017-08-24,67.01373291015625
2017-08-25,68.76676940917969
2017-08-28,68.5011215209961
2017-08-29,68.07616424560547
2017-08-30,67.93450164794922
2017-08-31,64.24251556396484
2017-09-01,64.22480773925781
2017-09-05,65.83619689941406
2017-09-06,66.65958404541016
2017-09-07,67.63349914550781
2017-09-08,66.89862823486328
2017-09-11,67.2616195678711
2017-09-12,68.13815307617188
2017-09-13,68.91724395751953
2017-09-14,68.3771743774414
2017-09-15,68.70478057861328
2017-09-18,68.42147064208984
2017-09-19,68.16470336914062
2017-09-20,68.66050720214844
2017-09-21,67.96992492675781
2017-09-22,68.75786590576172
2017-09-25,70.2453384399414
2017-09-26,70.2364730834961
2017-09-27,70.7677001953125
2017-09-28,70.84739685058594
2017-09-29,71.7593002319336
2017-10-02,72.51185607910156
2017-10-03,72.06920623779297
2017-10-04,71.97178649902344
2017-10-05,72.14002990722656
2017-10-06,71.34953308105469
2017-10-09,70.32807159423828
2017-10-10,71.89131164550781
2017-10-11,73.31244659423828
2017-10-12,72.99269104003906
2017-10-13,73.33909606933594
2017-10-16,72.93939971923828
2017-10-17,72.92164611816406
2017-10-18,73.54341125488281
2017-10-19,73.64108276367188
2017-10-20,74.26285552978516
2017-10-23,74.53816986083984
2017-10-24,74.69805908203125
2017-10-25,74.58258056640625
2017-10-26,74.9378433227539
2017-10-27,73.95197296142578
2017-10-30,72.14888000488281
2017-10-31,71.80248260498047
2017-11-01,72.14888000488281
2017-11-02,73.28582763671875
2017-11-03,72.71736145019531
2017-11-06,71.66038513183594
2017-11-07,71.64262390136719
2017-11-08,71.67816162109375
2017-11-09,72.75288391113281
2017-11-10,74.74248504638672
2017-11-13,74.20954132080078
2017-11-14,73.94307708740234
2017-11-15,73.09927368164062
2017-11-16,75.41749572753906
2017-11-17,75.94156646728516
2017-11-20,77.2205581665039
2017-11-21,76.96298217773438
2017-11-22,77.47811889648438
2017-11-24,76.63436126708984
2017-11-27,76.69651794433594
2017-11-28,77.92223358154297
2017-11-29,78.76605224609375
2017-11-30,78.23310089111328
2017-12-01,78.144287109375
2017-12-04,80.62239837646484
2017-12-05,80.2671127319336
2017-12-06,80.69345092773438
2017-12-07,82.93170166015625
2017-12-08,82.94058990478516
2017-12-11,82.9139633178711
2017-12-12,81.03094482421875
2017-12-13,81.3951187133789
2017-12-14,80.64014434814453
2017-12-15,80.76447296142578
2017-12-18,82.20341491699219
2017-12-19,81.8036880493164
2017-12-20,81.47505950927734
2017-12-21,81.3951187133789
2017-12-22,82.52315521240234
2017-12-26,82.14122009277344
2017-12-27,82.26558685302734
2017-12-28,82.23004150390625
2017-12-29,82.6119613647461
2018-01-02,83.5445785522461
2018-01-03,83.48241424560547
2018-01-04,84.45940399169922
2018-01-05,85.01898956298828
2018-01-08,83.85226440429688
2018-01-09,83.94134521484375
2018-01-10,84.4133529663086
2018-01-11,87.45040130615234
2018-01-12,88.2608642578125
2018-01-16,87.67305755615234
2018-01-17,89.50773620605469
2018-01-18,89.9797592163086
2018-01-19,90.82586669921875
2018-01-22,91.08415985107422
2018-01-23,91.88571166992188
2018-01-24,91.45822143554688
2018-01-25,92.40227508544922
2018-01-26,93.78274536132812
2018-01-29,93.81836700439453
2018-01-30,92.82976531982422
2018-01-31,91.8411865234375
2018-02-01,91.09304809570312
2018-02-02,88.5636978149414
2018-02-05,85.3218002319336
2018-02-06,86.92491912841797
2018-02-07,87.17432403564453
2018-02-08,84.69837951660156
2018-02-09,87.51274871826172
2018-02-12,84.68946838378906
2018-02-13,86.26588439941406
2018-02-14,86.09662628173828
2018-02-15,87.68195343017578
2018-02-16,87.04074096679688
2018-02-20,84.21742248535156
2018-02-21,84.84976196289062
2018-02-22,85.58901977539062
2018-02-23,86.56867980957031
2018-02-26,86.88038635253906
2018-02-27,85.07242584228516
2018-02-28,84.24413299560547
2018-03-01,84.88539123535156
2018-03-02,83.96806335449219
2018-03-05,83.21102905273438
2018-03-06,83.21992492675781
2018-03-07,79.61290740966797
2018-03-08,76.63824462890625
2018-03-09,77.43086242675781
2018-03-12,78.91824340820312
2018-03-13,79.73757934570312
2018-03-14,79.44369506835938
2018-03-15,83.21992492675781
2018-03-16,84.99227905273438
2018-03-19,83.75431060791016
2018-03-20,83.1932373046875
2018-03-21,82.81025695800781
2018-03-22,81.71476745605469
2018-03-23,80.2096176147461
2018-03-26,82.5163345336914
2018-03-27,82.32039642333984
2018-03-28,82.77462005615234
2018-03-29,83.31790161132812
2018-04-02,83.21102905273438
2018-04-03,83.1041259765625
2018-04-04,84.60932922363281
2018-04-05,85.856201171875
2018-04-06,84.58258056640625
2018-04-09,85.49380493164062
2018-04-10,86.1548843383789
2018-04-11,86.00300598144531
2018-04-12,86.5569076538086
2018-04-13,86.011962890625
2018-04-16,86.71770477294922
2018-04-17,89.21908569335938
2018-04-18,89.49604034423828
2018-04-19,88.44184112548828
2018-04-20,86.06555938720703
2018-04-23,86.66409301757812
2018-04-24,86.49433135986328
2018-04-25,86.87852478027344
2018-04-26,88.46866607666016
2018-04-27,87.87012481689453
2018-04-30,86.23526763916016
2018-05-01,86.24422454833984
2018-05-02,86.11917114257812
2018-05-03,86.02981567382812
2018-05-04,85.35983276367188
2018-05-07,83.97509765625
2018-05-08,83.8678970336914
2018-05-09,83.54627227783203
2018-05-10,83.02816009521484
2018-05-11,83.63565063476562
2018-05-14,83.72496032714844
2018-05-15,83.97509765625
2018-05-16,85.94049835205078
2018-05-17,86.36034393310547
2018-05-18,86.4139404296875
2018-05-21,86.8427505493164
2018-05-22,86.12809753417969
2018-05-23,86.011962890625
2018-05-24,86.57478332519531
2018-05-25,86.3156967163086
2018-05-29,85.9762191772461
2018-05-30,86.22637176513672
2018-05-31,78.15045928955078
2018-06-01,79.74060821533203
2018-06-04,81.29505157470703
2018-06-05,84.13592529296875
2018-06-06,84.53790283203125
2018-06-07,83.81429290771484
2018-06-08,84.77912902832031
2018-06-11,85.69035339355469
2018-06-12,86.36930847167969
2018-06-13,86.4139404296875
2018-06-14,86.05659484863281
2018-06-15,86.94998168945312
2018-06-18,87.49493408203125
2018-06-19,87.03929901123047
2018-06-20,87.55746459960938
2018-06-21,88.1560287475586
2018-06-22,89.46922302246094
2018-06-25,89.73722076416016
2018-06-26,89.09400939941406
2018-06-27,88.14704895019531
2018-06-28,88.5580062866211
2018-06-29,88.08454132080078
2018-07-02,87.60212707519531
2018-07-03,87.63784790039062
2018-07-05,87.65570831298828
2018-07-06,88.11131286621094
2018-07-09,88.1561508178711
2018-07-10,89.6076431274414
2018-07-11,88.72059631347656
2018-07-12,88.29949188232422
2018-07-13,89.15068054199219
2018-07-16,88.81916046142578
2018-07-17,89.06108093261719
2018-07-18,88.78334045410156
2018-07-19,88.88186645507812
2018-07-20,87.95903778076172
2018-07-23,88.46076965332031
2018-07-24,88.33531951904297
2018-07-25,88.47868347167969
2018-07-26,88.8460464477539
2018-07-27,87.29597473144531
2018-07-30,87.93212890625
2018-07-31,87.94110870361328
2018-08-01,86.59712982177734
2018-08-02,88.05756378173828
2018-08-03,88.01277923583984
2018-08-06,88.40699005126953
2018-08-07,90.42296600341797
2018-08-08,91.19351959228516
2018-08-09,92.26870727539062
2018-08-10,91.68634033203125
2018-08-13,91.81175994873047
2018-08-14,94.168212890625
2018-08-15,93.29908752441406
2018-08-16,93.97109985351562
2018-08-17,95.31504821777344
2018-08-20,96.34542846679688
2018-08-21,96.40814208984375
2018-08-22,96.11248016357422
2018-08-23,96.83821105957031
2018-08-24,96.7755355834961
2018-08-27,96.04080963134766
2018-08-28,95.72721862792969
2018-08-29,95.60179138183594
2018-08-30,94.66996002197266
2018-08-31,96.52467346191406
2018-09-04,98.39725494384766
2018-09-05,99.50828552246094
2018-09-06,99.56205749511719
2018-09-07,99.29324340820312
2018-09-10,99.85771942138672
2018-09-11,99.58889770507812
2018-09-12,99.18573760986328
2018-09-13,98.13742065429688
2018-09-14,97.5819320678711
2018-09-17,96.09458923339844
2018-09-18,97.79695129394531
2018-09-19,97.95823669433594
2018-09-20,98.16429901123047
2018-09-21,96.99951934814453
2018-09-24,96.13041687011719
2018-09-25,97.05326843261719
2018-09-26,98.12843322753906
2018-09-27,97.81487274169922
2018-09-28,97.93132781982422
2018-10-01,98.12843322753906
2018-10-02,96.29167938232422
2018-10-03,94.0069351196289
2018-10-04,93.59476470947266
2018-10-05,93.2264175415039
2018-10-08,94.65498352050781
2018-10-09,94.43036651611328
2018-10-10,94.86161804199219
2018-10-11,91.60911560058594
2018-10-12,94.12489318847656
2018-10-15,95.58940124511719
2018-10-16,99.68649291992188
2018-10-17,98.62625885009766
2018-10-18,97.862548828125
2018-10-19,98.4286117553711
2018-10-22,98.85089874267578
2018-10-23,99.18331909179688
2018-10-24,99.71344757080078
2018-10-25,99.76734161376953
2018-10-26,96.88320922851562
2018-10-29,98.76103973388672
2018-10-30,101.0342025756836
2018-10-31,100.07281494140625
2018-11-01,101.69009399414062
2018-11-02,100.73771667480469
2018-11-05,102.5077133178711
2018-11-06,102.77725982666016
2018-11-07,104.16991424560547
2018-11-08,105.59848022460938
2018-11-09,104.31365203857422
2018-11-12,104.0081558227539
2018-11-13,103.63080596923828
2018-11-14,102.69639587402344
2018-11-15,100.43222045898438
2018-11-16,100.10877227783203
2018-11-19,99.29114532470703
2018-11-20,94.60106658935547
2018-11-21,94.52020263671875
2018-11-23,95.11319732666016
2018-11-26,96.75743103027344
2018-11-27,96.69451904296875
2018-11-28,99.15638732910156
2018-11-29,99.632568359375
2018-11-30,99.72239685058594
2018-12-03,100.36033630371094
2018-12-04,93.5318832397461
2018-12-06,95.84996795654297
2018-12-07,92.27400970458984
2018-12-10,94.91554260253906
2018-12-11,95.74213409423828
2018-12-12,95.14016723632812
2018-12-13,95.38276672363281
2018-12-14,94.32254028320312
2018-12-17,92.65137481689453
2018-12-18,93.75651550292969
2018-12-19,92.56149291992188
2018-12-20,90.15359497070312
2018-12-21,89.61449432373047
2018-12-24,88.81484985351562
2018-12-26,95.1940689086914
2018-12-27,95.65230560302734
2018-12-28,96.20036315917969
2018-12-31,97.10782623291016
2019-01-02,96.77540588378906
2019-01-03,96.89219665527344
2019-01-04,97.72779846191406
2019-01-07,101.74573516845703
2019-01-08,102.23220825195312
2019-01-09,104.05198669433594
2019-01-10,104.97087860107422
2019-01-11,104.55648040771484
2019-01-14,101.88986206054688
2019-01-15,101.0520248413086
2019-01-16,101.08805847167969
2019-01-17,101.14214324951172
2019-01-18,102.2772445678711
2019-01-22,101.70970153808594
2019-01-23,102.33129119873047
2019-01-24,102.47545623779297
2019-01-25,102.8808364868164
2019-01-28,102.80876159667969
2019-01-29,103.42138671875
2019-01-30,103.85379791259766
2019-01-31,103.98893737792969
2019-02-01,103.63756561279297
2019-02-04,105.07899475097656
2019-02-05,104.53846740722656
2019-02-06,104.81774139404297
2019-02-07,105.73663330078125
2019-02-08,104.79071807861328
2019-02-11,105.6285400390625
2019-02-12,106.31319427490234
2019-02-13,107.11497497558594
2019-02-14,106.77265930175781
2019-02-15,107.205078125
2019-02-19,107.34020233154297
2019-02-20,107.1960678100586
2019-02-21,106.7186050415039
2019-02-22,106.64653015136719
2019-02-25,106.98886108398438
2019-02-26,106.64653015136719
2019-02-27,106.45732879638672
2019-02-28,106.7186050415039
2019-03-01,107.65552520751953
2019-03-04,107.08794403076172
2019-03-05,107.75459289550781
2019-03-06,107.44830322265625
2019-03-07,107.09696960449219
2019-03-08,106.9438247680664
2019-03-11,107.84471893310547
2019-03-12,107.75459289550781
2019-03-13,108.71856689453125
2019-03-14,100.57457733154297
2019-03-15,102.60155487060547
2019-03-18,104.97990417480469
2019-03-19,105.61953735351562
2019-03-20,105.52043151855469
2019-03-21,106.14202880859375
2019-03-22,105.82672119140625
2019-03-25,106.97984313964844
2019-03-26,106.99787902832031
2019-03-27,106.9438247680664
2019-03-28,107.52937316894531
2019-03-29,107.475341796875
2019-04-01,106.60148620605469
2019-04-02,106.2051010131836
2019-04-03,106.45732879638672
2019-04-04,108.25010681152344
2019-04-05,110.43025207519531
2019-04-08,110.46636199951172
2019-04-09,109.67152404785156
2019-04-10,110.02378845214844
2019-04-11,110.56573486328125
2019-04-12,110.53863525390625
2019-04-15,111.86638641357422
2019-04-16,111.73090362548828
2019-04-17,112.27285766601562
2019-04-18,111.59542846679688
2019-04-22,111.60447692871094
2019-04-23,112.20962524414062
2019-04-24,113.84449005126953
2019-04-25,114.15159606933594
2019-04-26,113.13996124267578
2019-04-29,112.99542999267578
2019-04-30,113.8896484375
2019-05-01,111.83929443359375
2019-05-02,112.57093048095703
2019-05-03,112.63414764404297
2019-05-06,112.3270492553711
2019-05-07,110.42121124267578
2019-05-08,110.44831848144531
2019-05-09,111.06251525878906
2019-05-10,110.05084991455078
2019-05-13,106.81729888916016
2019-05-14,105.93209838867188
2019-05-15,106.61856079101562
2019-05-16,108.13600158691406
2019-05-17,108.56053161621094
2019-05-20,108.2263412475586
2019-05-21,109.78893280029297
2019-05-22,110.24058532714844
2019-05-23,108.96697235107422
2019-05-24,110.15926361083984
2019-05-28,108.352783203125
2019-05-29,107.04308319091797
2019-05-30,114.71159362792969
2019-05-31,114.96452331542969
2019-06-03,116.51808166503906
2019-06-04,117.42131042480469
2019-06-05,117.78262329101562
2019-06-06,118.74005889892578
2019-06-07,120.26653289794922
2019-06-10,121.910400390625
2019-06-11,122.39817810058594
2019-06-12,122.87689971923828
2019-06-13,122.80463409423828
2019-06-14,122.56079864501953
2019-06-17,122.75042724609375
2019-06-18,123.78919982910156
2019-06-19,124.8008041381836
2019-06-20,125.37886047363281
2019-06-21,125.35177612304688
2019-06-24,123.8704605102539
2019-06-25,122.84977722167969
2019-06-26,123.26531982421875
2019-06-27,123.2562484741211
2019-06-28,122.0820541381836
2019-07-01,122.7233657836914
2019-07-02,123.8433837890625
2019-07-03,125.63179016113281
2019-07-05,126.40852355957031
2019-07-08,125.44898223876953
2019-07-09,126.33621215820312
2019-07-10,127.58546447753906
2019-07-11,127.0694580078125
2019-07-12,128.11959838867188
2019-07-15,128.78955078125
2019-07-16,130.54586791992188
2019-07-17,131.242919921875
2019-07-18,129.29652404785156
2019-07-19,127.90229797363281
2019-07-22,124.9691390991211
2019-07-23,124.22681427001953
2019-07-24,125.97403717041016
2019-07-25,124.67941284179688
2019-07-26,124.90576171875
2019-07-29,122.94121551513672
2019-07-30,121.49272918701172
2019-07-31,121.32980346679688
2019-08-01,119.63683319091797
2019-08-02,121.03101348876953
2019-08-05,120.08949279785156
2019-08-06,121.72811126708984
2019-08-07,121.84581756591797
2019-08-08,124.38069152832031
2019-08-09,122.74205780029297
2019-08-12,122.16267395019531
2019-08-13,122.56101989746094
2019-08-14,121.17588806152344
2019-08-15,121.13961791992188
2019-08-16,123.04084014892578
2019-08-19,125.02342224121094
2019-08-20,124.21773529052734
2019-08-21,125.64812469482422
2019-08-22,126.5081558227539
2019-08-23,124.0185546875
2019-08-26,126.03740692138672
2019-08-27,125.61193084716797
2019-08-28,127.6760025024414
2019-08-29,141.3099822998047
2019-08-30,141.3099822998047
2019-09-03,140.89356994628906
2019-09-04,142.85809326171875
2019-09-05,144.68687438964844
2019-09-06,146.2439422607422
2019-09-09,145.5377960205078
2019-09-10,142.2152862548828
2019-09-11,141.23753356933594
2019-09-12,142.22433471679688
2019-09-13,142.8399658203125
2019-09-16,138.66650390625
2019-09-17,141.9708709716797
2019-09-18,141.86224365234375
2019-09-19,141.96180725097656
2019-09-20,141.4367218017578
2019-09-23,143.68194580078125
2019-09-24,143.77243041992188
2019-09-25,144.08026123046875
2019-09-26,144.39712524414062
2019-09-27,144.8678741455078
2019-09-30,143.89013671875
2019-10-01,143.9806365966797
2019-10-02,142.69508361816406
2019-10-03,142.50497436523438
2019-10-04,145.72792053222656
2019-10-07,145.14736938476562
2019-10-08,144.9931640625
2019-10-09,145.90931701660156
2019-10-10,145.6099853515625
2019-10-11,147.17933654785156
2019-10-14,146.2358856201172
2019-10-15,147.01602172851562
2019-10-16,147.17025756835938
2019-10-17,147.74171447753906
2019-10-18,149.13865661621094
2019-10-21,149.0842742919922
2019-10-22,150.3995819091797
2019-10-23,147.84146118164062
2019-10-24,147.77796936035156
2019-10-25,147.11578369140625
2019-10-28,147.5330810546875
2019-10-29,145.70068359375
2019-10-30,146.6168975830078
2019-10-31,145.4467315673828
2019-11-01,145.0475616455078
2019-11-04,143.5145721435547
2019-11-05,144.85707092285156
2019-11-06,144.78448486328125
2019-11-07,144.43978881835938
2019-11-08,143.1970672607422
2019-11-11,142.41688537597656
2019-11-12,142.39878845214844
2019-11-13,143.31500244140625
2019-11-14,144.67562866210938
2019-11-15,145.26527404785156
2019-11-18,145.12014770507812
2019-11-19,143.714111328125
2019-11-20,146.0000457763672
2019-11-21,145.8458251953125
2019-11-22,144.94778442382812
2019-11-25,145.06573486328125
2019-11-26,143.7504119873047
2019-11-27,143.70506286621094
2019-11-29,142.7435302734375
2019-12-02,140.31239318847656
2019-12-03,138.7884979248047
2019-12-04,139.2873992919922
2019-12-05,140.69342041015625
2019-12-06,140.34872436523438
2019-12-09,140.43942260742188
2019-12-10,140.03121948242188
2019-12-11,140.15823364257812
2019-12-12,141.12884521484375
2019-12-13,140.26707458496094
2019-12-16,138.57986450195312
2019-12-17,140.76596069335938
2019-12-18,140.8748321533203
2019-12-19,142.41688537597656
2019-12-20,142.15390014648438
2019-12-23,140.7479248046875
2019-12-24,141.7366180419922
2019-12-26,140.88389587402344
2019-12-27,142.09947204589844
2019-12-30,142.73443603515625
2019-12-31,141.49168395996094
2020-01-02,141.9996795654297
2020-01-03,140.95648193359375
2020-01-06,140.47471618652344
2020-01-07,138.35679626464844
2020-01-08,137.75686645507812
2020-01-09,138.6930694580078
2020-01-10,139.27487182617188
2020-01-13,140.0928955078125
2020-01-14,143.6016387939453
2020-01-15,142.3381805419922
2020-01-16,143.86521911621094
2020-01-17,143.6107177734375
2020-01-21,143.20166015625
2020-01-22,140.43836975097656
2020-01-23,141.02011108398438
2020-01-24,140.29290771484375
2020-01-27,141.67457580566406
2020-01-28,142.4017791748047
2020-01-29,141.57460021972656
2020-01-30,142.7017059326172
2020-01-31,139.44757080078125
2020-02-03,140.68380737304688
2020-02-04,141.79275512695312
2020-02-05,142.9471893310547
2020-02-06,141.32009887695312
2020-02-07,140.86557006835938
2020-02-10,141.4291534423828
2020-02-11,141.7563934326172
2020-02-12,144.2197723388672
2020-02-13,145.30145263671875
2020-02-14,143.6470947265625
2020-02-18,146.99215698242188
2020-02-19,148.88282775878906
2020-02-20,150.64627075195312
2020-02-21,151.69161987304688
2020-02-24,149.85548400878906
2020-02-25,146.80128479003906
2020-02-26,147.86474609375
2020-02-27,143.31077575683594
2020-02-28,136.62062072753906
2020-03-02,145.07420349121094
2020-03-03,142.18362426757812
2020-03-04,145.583251953125
2020-03-05,143.14715576171875
2020-03-06,143.96524047851562
2020-03-09,144.78329467773438
2020-03-10,151.1189422607422
2020-03-11,143.28346252441406
2020-03-12,129.04876708984375
2020-03-13,132.5392608642578
2020-03-16,123.71305084228516
2020-03-17,140.4656219482422
2020-03-18,135.20266723632812
2020-03-19,129.9850616455078
2020-03-20,127.37626647949219
2020-03-23,127.13987731933594
2020-03-24,128.91244506835938
2020-03-25,124.74014282226562
2020-03-26,127.73074340820312
2020-03-27,132.82107543945312
2020-03-30,133.41192626953125
2020-03-31,137.26602172851562
2020-04-01,139.22032165527344
2020-04-02,145.16505432128906
2020-04-03,147.43756103515625
2020-04-06,154.55255126953125
2020-04-07,154.1243896484375
2020-04-08,154.16079711914062
2020-04-09,154.17898559570312
2020-04-13,156.30169677734375
2020-04-14,162.2232208251953
2020-04-15,160.43763732910156
2020-04-16,164.0999298095703
2020-04-17,165.90370178222656
2020-04-20,163.0704345703125
2020-04-21,162.8336639404297
2020-04-22,163.2071075439453
2020-04-23,160.79295349121094
2020-04-24,160.3192138671875
2020-04-27,163.51686096191406
2020-04-28,162.55117797851562
2020-04-29,159.2442626953125
2020-04-30,159.69973754882812
2020-05-01,157.60443115234375
2020-05-04,159.8272705078125
2020-05-05,159.30795288085938
2020-05-06,158.42433166503906
2020-05-07,158.15101623535156
2020-05-08,160.66537475585938
2020-05-11,166.75091552734375
2020-05-12,165.55751037597656
2020-05-13,165.4117889404297
2020-05-14,165.34799194335938
2020-05-15,165.82176208496094
2020-05-18,165.84906005859375
2020-05-19,165.3297576904297
2020-05-20,162.6787109375
2020-05-21,162.53297424316406
2020-05-22,163.05226135253906
2020-05-26,164.3094024658203
2020-05-27,170.5407257080078
2020-05-28,167.72569274902344
2020-05-29,174.4671630859375
2020-06-01,174.4580535888672
2020-06-02,174.71316528320312
2020-06-03,172.86380004882812
2020-06-04,169.33822631835938
2020-06-05,169.1378173828125
2020-06-08,169.44752502441406
2020-06-09,169.67526245117188
2020-06-10,173.20999145507812
2020-06-11,171.52459716796875
2020-06-12,167.62548828125
2020-06-15,171.1420135498047
2020-06-16,173.8932342529297
2020-06-17,172.87294006347656
2020-06-18,174.2940673828125
2020-06-19,171.9801483154297
2020-06-22,175.04110717773438
2020-06-23,173.064208984375
2020-06-24,174.77696228027344
2020-06-25,173.70193481445312
2020-06-26,172.5358123779297
2020-06-29,173.1097869873047
2020-06-30,173.5561981201172
2020-07-01,173.91143798828125
2020-07-02,172.61782836914062
2020-07-06,170.8106231689453
2020-07-07,171.43125915527344
2020-07-08,170.2538299560547
2020-07-09,173.18373107910156
2020-07-10,171.81463623046875
2020-07-13,170.18995666503906
2020-07-14,173.17454528808594
2020-07-15,172.9008026123047
2020-07-16,172.43528747558594
2020-07-17,172.0336456298828
2020-07-20,175.94931030273438
2020-07-21,175.1188201904297
2020-07-22,178.12167358398438
2020-07-23,174.9270782470703
2020-07-24,174.9727020263672
2020-07-27,173.3754119873047
2020-07-28,173.4484405517578
2020-07-29,174.6806640625
2020-07-30,174.62586975097656
2020-07-31,173.78616333007812
2020-08-03,176.05889892578125
2020-08-04,178.37721252441406
2020-08-05,178.2403564453125
2020-08-06,175.74856567382812
2020-08-07,178.2494659423828
2020-08-10,176.4239501953125
2020-08-11,174.41592407226562
2020-08-12,179.6550750732422
2020-08-13,178.9705047607422
2020-08-14,181.22503662109375
2020-08-17,183.21478271484375
2020-08-18,180.7047119140625
2020-08-19,182.66714477539062
2020-08-20,180.54046630859375
2020-08-21,181.5718231201172
2020-08-24,181.01504516601562
2020-08-25,181.3253936767578
2020-08-26,186.28160095214844
2020-08-27,183.77157592773438
2020-08-28,182.9044189453125
2020-08-31,184.26443481445312
2020-09-01,182.4571990966797
2020-09-02,186.29074096679688
2020-09-03,179.627685546875
2020-09-04,178.6419219970703
2020-09-08,175.61163330078125
2020-09-09,180.22097778320312
2020-09-10,179.91978454589844
2020-09-11,183.0048370361328
2020-09-14,184.47438049316406
2020-09-15,185.1680145263672
2020-09-16,185.05850219726562
2020-09-17,185.74310302734375
2020-09-18,189.94168090820312
2020-09-21,185.23194885253906
2020-09-22,190.1607666015625
2020-09-23,186.40025329589844
2020-09-24,187.13043212890625
2020-09-25,190.2063751220703
2020-09-28,191.4933624267578
2020-09-29,191.34732055664062
2020-09-30,191.32904052734375
2020-10-01,193.063232421875
2020-10-02,193.063232421875
2020-10-05,194.91925048828125
2020-10-06,194.09645080566406
2020-10-07,196.14439392089844
2020-10-08,200.1216583251953
2020-10-09,202.04165649414062
2020-10-12,201.6576690673828
2020-10-13,203.88853454589844
2020-10-14,201.2371063232422
2020-10-15,203.76968383789062
2020-10-16,202.70907592773438
2020-10-19,199.3810577392578
2020-10-20,199.1158905029297
2020-10-21,201.0176544189453
2020-10-22,195.95245361328125
2020-10-23,196.9764862060547
2020-10-26,193.86785888671875
2020-10-27,195.39471435546875
2020-10-28,192.9352569580078
2020-10-29,192.6700897216797
2020-10-30,190.8232421875
2020-11-02,191.56381225585938
2020-11-03,195.75132751464844
2020-11-04,197.69876098632812
2020-11-05,199.326171875
2020-11-06,202.42567443847656
2020-11-09,192.45068359375
2020-11-10,192.51467895507812
2020-11-11,195.26670837402344
2020-11-12,194.54441833496094
2020-11-13,195.5684356689453
2020-11-16,194.82785034179688
2020-11-17,190.8598175048828
2020-11-18,190.6952362060547
2020-11-19,193.1089630126953
2020-11-20,192.21295166015625
2020-11-23,192.95350646972656
2020-11-24,194.7272491455078
2020-11-25,198.4027099609375
2020-11-27,199.326171875
2020-11-30,199.84735107421875
2020-12-01,200.99937438964844
2020-12-02,198.896484375
2020-12-03,196.10784912109375
2020-12-04,195.1387176513672
2020-12-07,195.07470703125
2020-12-08,193.2552947998047
2020-12-09,191.07008361816406
2020-12-10,188.22665405273438
2020-12-11,188.90321350097656
2020-12-14,188.25404357910156
2020-12-15,189.972900390625
2020-12-16,192.9352569580078
2020-12-17,194.3341522216797
2020-12-18,192.44154357910156
2020-12-21,192.8804168701172
2020-12-22,194.8095703125
2020-12-23,193.07241821289062
2020-12-24,193.17298889160156
2020-12-28,192.3592987060547
2020-12-29,193.22784423828125
2020-12-30,191.93869018554688
2020-12-31,192.27699279785156
2021-01-04,192.06631469726562
