Date,Close
1999-08-27,13.47268009185791
1999-08-30,13.297712326049805
1999-08-31,12.967208862304688
1999-09-01,13.006094932556152
1999-09-02,12.578385353088379
1999-09-03,12.597827911376953
1999-09-07,12.325658798217773
1999-09-08,12.092361450195312
1999-09-09,11.742423057556152
1999-09-10,12.422860145568848
1999-09-13,12.442304611206055
1999-09-14,12.500622749328613
1999-09-15,12.889447212219238
1999-09-16,12.811680793762207
1999-09-17,12.656153678894043
1999-09-20,12.656153678894043
1999-09-21,12.131241798400879
1999-09-22,12.2284517288208
1999-09-23,11.956275939941406
1999-09-24,12.500622749328613
1999-09-27,12.422860145568848
1999-09-28,12.2284517288208
1999-09-29,12.55894660949707
1999-09-30,12.69504165649414
1999-10-01,11.820185661315918
1999-10-04,11.567458152770996
1999-10-05,11.528568267822266
1999-10-06,13.62820816040039
1999-10-07,12.656153678894043
1999-10-08,13.317151069641113
1999-10-11,13.161619186401367
1999-10-12,12.792238235473633
1999-10-13,12.636714935302734
1999-10-14,12.94776725769043
1999-10-15,12.831128120422363
1999-10-18,12.7533597946167
1999-10-19,13.103302001953125
1999-10-20,13.666465759277344
1999-10-21,13.977954864501953
1999-10-22,14.250508308410645
1999-10-25,14.153164863586426
1999-10-26,13.549659729003906
1999-10-27,12.147968292236328
1999-10-28,12.576260566711426
1999-10-29,13.530191421508789
1999-11-01,12.571403503417969
1999-11-02,12.26478099822998
1999-11-03,12.070096015930176
1999-11-04,11.933819770812988
1999-11-05,11.83648681640625
1999-11-08,11.602863311767578
1999-11-09,11.583406448364258
1999-11-10,11.096707344055176
1999-11-11,11.057768821716309
1999-11-12,11.232975959777832
1999-11-15,12.089563369750977
1999-11-16,12.381575584411621
1999-11-17,12.576260566711426
1999-11-18,12.284246444702148
1999-11-19,12.478921890258789
1999-11-22,12.498392105102539
1999-11-23,12.381575584411621
1999-11-24,12.167439460754395
1999-11-26,12.362119674682617
1999-11-29,12.517860412597656
1999-11-30,12.362119674682617
1999-12-01,12.342650413513184
1999-12-02,11.83648681640625
1999-12-03,12.109034538269043
1999-12-06,11.680747985839844
1999-12-07,11.232975959777832
1999-12-08,11.116171836853027
1999-12-09,11.077237129211426
1999-12-10,11.194042205810547
1999-12-13,11.077237129211426
1999-12-14,10.571069717407227
1999-12-15,10.610008239746094
1999-12-16,9.87022590637207
1999-12-17,9.909160614013672
1999-12-20,9.441929817199707
1999-12-21,9.967561721801758
1999-12-22,9.928627967834473
1999-12-23,10.78521728515625
1999-12-27,11.174574851989746
1999-12-28,11.116171836853027
1999-12-29,11.408186912536621
1999-12-30,11.992226600646973
1999-12-31,12.420516014099121
2000-01-03,11.778074264526367
2000-01-04,11.680747985839844
2000-01-05,12.323179244995117
2000-01-06,11.447126388549805
2000-01-07,11.719670295715332
2000-01-10,11.70020580291748
2000-01-11,11.739145278930664
2000-01-12,11.719670295715332
2000-01-13,11.48606014251709
2000-01-14,11.174574851989746
2000-01-18,11.213506698608398
2000-01-19,11.155107498168945
2000-01-20,10.519972801208496
2000-01-21,10.763714790344238
2000-01-24,10.744215965270996
2000-01-25,10.607715606689453
2000-01-26,10.627218246459961
2000-01-27,10.43222427368164
2000-01-28,10.861207962036133
2000-01-31,10.900209426879883
2000-02-01,10.939208030700684
2000-02-02,11.465694427490234
2000-02-03,11.777685165405273
2000-02-04,11.387702941894531
2000-02-07,11.36819839477539
2000-02-08,12.47966480255127
2000-02-09,12.16767406463623
2000-02-10,12.674664497375488
2000-02-11,12.362671852111816
2000-02-14,12.440666198730469
2000-02-15,12.284676551818848
2000-02-16,12.109175682067871
2000-02-17,11.933682441711426
2000-02-18,11.582688331604004
2000-02-22,11.91418170928955
2000-02-23,12.128678321838379
2000-02-24,11.543693542480469
2000-02-25,11.465694427490234
2000-02-28,11.192700386047363
2000-02-29,10.919708251953125
2000-03-01,10.43222427368164
2000-03-02,9.554744720458984
2000-03-03,9.496248245239258
2000-03-06,9.647367477416992
2000-03-07,8.735767364501953
2000-03-08,9.710740089416504
2000-03-09,9.964235305786133
2000-03-10,9.515745162963867
2000-03-13,9.63274097442627
2000-03-14,9.593743324279785
2000-03-15,10.178727149963379
2000-03-16,11.329197883605957
2000-03-17,11.231697082519531
2000-03-20,10.919708251953125
2000-03-21,11.602195739746094
2000-03-22,11.582688331604004
2000-03-23,11.36819839477539
2000-03-24,11.212200164794922
2000-03-27,10.646713256835938
2000-03-28,10.666214942932129
2000-03-29,11.36819839477539
2000-03-30,11.582688331604004
2000-03-31,11.719183921813965
2000-04-03,12.070174217224121
2000-04-04,12.791655540466309
2000-04-05,12.674664497375488
2000-04-06,12.109175682067871
2000-04-07,12.109175682067871
2000-04-10,12.070174217224121
2000-04-11,12.928157806396484
2000-04-12,13.688634872436523
2000-04-13,13.84462833404541
2000-04-14,13.103652954101562
2000-04-17,13.084149360656738
2000-04-18,13.474142074584961
2000-04-19,13.571640014648438
2000-04-20,13.687385559082031
2000-04-24,13.745965003967285
2000-04-25,14.605087280273438
2000-04-26,14.019320487976074
2000-04-27,13.82405948638916
2000-04-28,13.589762687683105
2000-05-01,13.648332595825195
2000-05-02,14.019320487976074
2000-05-03,12.98446273803711
2000-05-04,12.98446273803711
2000-05-05,13.27735424041748
2000-05-08,13.980271339416504
2000-05-09,13.785013198852539
2000-05-10,13.589762687683105
2000-05-11,13.511653900146484
2000-05-12,13.082093238830566
2000-05-15,13.414031028747559
2000-05-16,13.374978065490723
2000-05-17,13.062572479248047
2000-05-18,12.96494197845459
2000-05-19,12.730637550354004
2000-05-22,12.652536392211914
2000-05-23,12.925893783569336
2000-05-24,12.515853881835938
2000-05-25,12.906363487243652
2000-05-26,12.57442855834961
2000-05-30,13.023521423339844
2000-05-31,13.589762687683105
2000-06-01,14.116937637329102
2000-06-02,13.511653900146484
2000-06-05,13.00399112701416
2000-06-06,12.144868850708008
2000-06-07,11.656732559204102
2000-06-08,12.06675910949707
2000-06-09,12.00819206237793
2000-06-12,11.822698593139648
2000-06-13,11.598152160644531
2000-06-14,12.144868850708008
2000-06-15,11.93008804321289
2000-06-16,11.988664627075195
2000-06-19,12.144868850708008
2000-06-20,11.910565376281738
2000-06-21,11.676261901855469
2000-06-22,11.481002807617188
2000-06-23,11.285751342773438
2000-06-26,11.207640647888184
2000-06-27,11.871511459350586
2000-06-28,11.920328140258789
2000-06-29,11.851990699768066
2000-06-30,12.496325492858887
2000-07-03,12.301078796386719
2000-07-05,12.398709297180176
2000-07-06,13.55070972442627
2000-07-07,13.394502639770508
2000-07-10,13.609282493591309
2000-07-11,13.55070972442627
2000-07-12,13.628805160522461
2000-07-13,13.414031028747559
2000-07-14,13.570239067077637
2000-07-17,13.902167320251465
2000-07-18,13.745965003967285
2000-07-19,13.27735424041748
2000-07-20,13.569230079650879
2000-07-21,13.471461296081543
2000-07-24,13.608325004577637
2000-07-25,13.451911926269531
2000-07-26,13.17818546295166
2000-07-27,13.02176284790039
2000-07-28,12.689376831054688
2000-07-31,12.356993675231934
2000-08-01,12.122360229492188
2000-08-02,11.535798072814941
2000-08-03,11.203413009643555
2000-08-04,11.30117130279541
2000-08-07,11.222960472106934
2000-08-08,10.890576362609863
2000-08-09,11.007887840270996
2000-08-10,11.438039779663086
2000-08-11,11.477140426635742
2000-08-14,11.711769104003906
2000-08-15,11.57490348815918
2000-08-16,11.614004135131836
2000-08-17,12.024600982666016
2000-08-18,12.141913414001465
2000-08-21,11.946395874023438
2000-08-22,11.965949058532715
2000-08-23,12.005046844482422
2000-08-24,12.200565338134766
2000-08-25,12.024600982666016
2000-08-28,11.965949058532715
2000-08-29,12.181021690368652
2000-08-30,12.200565338134766
2000-08-31,11.618892669677734
2000-09-01,11.653109550476074
2000-09-05,11.614004135131836
2000-09-06,11.809526443481445
2000-09-07,12.005046844482422
2000-09-08,12.51340103149414
2000-09-11,12.865348815917969
2000-09-12,13.256381034851074
2000-09-13,13.764745712280273
2000-09-14,13.764745712280273
2000-09-15,13.764745712280273
2000-09-18,13.803850173950195
2000-09-19,13.784299850463867
2000-09-20,13.84295654296875
2000-09-21,14.09713363647461
2000-09-22,14.351319313049316
2000-09-25,14.37086296081543
2000-09-26,14.214444160461426
2000-09-27,14.136232376098633
2000-09-28,14.351319313049316
2000-09-29,14.488179206848145
2000-10-02,14.605488777160645
2000-10-03,14.781454086303711
2000-10-04,14.781454086303711
2000-10-05,14.585935592651367
2000-10-06,14.585935592651367
2000-10-09,14.292658805847168
2000-10-10,14.273098945617676
2000-10-11,14.644594192504883
2000-10-12,14.527278900146484
2000-10-13,14.351319313049316
2000-10-16,14.331759452819824
2000-10-17,14.077583312988281
2000-10-18,14.390412330627441
2000-10-19,14.408577919006348
2000-10-20,13.8800048828125
2000-10-23,13.938742637634277
2000-10-24,14.330280303955078
2000-10-25,14.584772109985352
2000-10-26,15.054621696472168
2000-10-27,14.565203666687012
2000-10-30,16.542470932006836
2000-10-31,16.581621170043945
2000-11-01,16.601194381713867
2000-11-02,16.464155197143555
2000-11-03,16.424999237060547
2000-11-06,17.38426971435547
2000-11-07,17.208080291748047
2000-11-08,17.16892433166504
2000-11-09,17.87369728088379
2000-11-10,17.42342758178711
2000-11-13,17.775806427001953
2000-11-14,17.756229400634766
2000-11-15,16.89484405517578
2000-11-16,16.73823356628418
2000-11-17,16.424999237060547
2000-11-20,16.40542984008789
2000-11-21,16.52289390563965
2000-11-22,17.208080291748047
2000-11-24,17.071044921875
2000-11-27,18.010740280151367
2000-11-28,17.893266677856445
2000-11-29,17.5408878326416
2000-11-30,17.814964294433594
2000-12-01,17.345109939575195
2000-12-04,16.855697631835938
2000-12-05,16.855697631835938
2000-12-06,16.111774444580078
2000-12-07,17.090618133544922
2000-12-08,16.777389526367188
2000-12-11,16.34670639038086
2000-12-12,17.286380767822266
2000-12-13,17.50172996520996
2000-12-14,17.952011108398438
2000-12-15,18.14777183532715
2000-12-18,17.971588134765625
2000-12-19,18.14777183532715
2000-12-20,18.617618560791016
2000-12-21,18.598037719726562
2000-12-22,18.480573654174805
2000-12-26,18.32396697998047
2000-12-27,18.735071182250977
2000-12-28,18.774227142333984
2000-12-29,18.774227142333984
2001-01-02,17.912853240966797
2001-01-03,16.914426803588867
2001-01-04,15.974737167358398
2001-01-05,16.190078735351562
2001-01-08,16.581621170043945
2001-01-09,16.992733001708984
2001-01-10,17.521310806274414
2001-01-11,16.89484405517578
2001-01-12,16.75780487060547
2001-01-16,17.30596923828125
2001-01-17,17.16892433166504
2001-01-18,17.50172996520996
2001-01-19,17.069181442260742
2001-01-22,17.167171478271484
2001-01-23,17.50031089782715
2001-01-24,17.89226531982422
2001-01-25,17.872676849365234
2001-01-26,18.284210205078125
2001-01-29,18.07647705078125
2001-01-30,17.982412338256836
2001-01-31,18.562490463256836
2001-02-01,18.161142349243164
2001-02-02,18.468427658081055
2001-02-05,18.09215545654297
2001-02-06,18.03571891784668
2001-02-07,18.750619888305664
2001-02-08,18.506053924560547
2001-02-09,18.54368019104004
2001-02-12,18.81334114074707
2001-02-13,18.44647979736328
2001-02-14,18.640886306762695
2001-02-15,18.781978607177734
2001-02-16,19.3118953704834
2001-02-20,19.437314987182617
2001-02-21,18.6816349029541
2001-02-22,18.3022403717041
2001-02-23,17.882080078125
2001-02-26,18.427656173706055
2001-02-27,18.640886306762695
2001-02-28,19.126890182495117
2001-03-01,18.631471633911133
2001-03-02,18.93875503540039
2001-03-05,18.923080444335938
2001-03-06,18.970111846923828
2001-03-07,19.06104850769043
2001-03-08,19.471799850463867
2001-03-09,19.086132049560547
2001-03-12,18.731815338134766
2001-03-13,17.87580680847168
2001-03-14,17.998092651367188
2001-03-15,18.2207088470459
2001-03-16,17.427417755126953
2001-03-19,17.43683624267578
2001-03-20,17.12013053894043
2001-03-21,17.24555778503418
2001-03-22,16.806583404541016
2001-03-23,17.254961013793945
2001-03-26,17.273773193359375
2001-03-27,17.69080924987793
2001-03-28,17.637502670288086
2001-03-29,17.700212478637695
2001-03-30,18.33986473083496
2001-04-02,18.255199432373047
2001-04-03,18.038850784301758
2001-04-04,18.186222076416016
2001-04-05,17.527761459350586
2001-04-06,17.55911636352539
2001-04-09,17.007259368896484
2001-04-10,17.866397857666016
2001-04-11,17.060556411743164
2001-04-12,17.55911636352539
2001-04-16,17.349023818969727
2001-04-17,17.715898513793945
2001-04-18,17.809961318969727
2001-04-19,17.951061248779297
2001-04-20,17.875097274780273
2001-04-23,17.60830307006836
2001-04-24,17.41999053955078
2001-04-25,17.705610275268555
2001-04-26,18.157583236694336
2001-04-27,18.753938674926758
2001-04-30,18.502851486206055
2001-05-01,18.735111236572266
2001-05-02,17.52670669555664
2001-05-03,17.090415954589844
2001-05-04,16.886396408081055
2001-05-07,16.572521209716797
2001-05-08,17.03706169128418
2001-05-09,17.360342025756836
2001-05-10,17.011943817138672
2001-05-11,16.52544593811035
2001-05-14,16.44696807861328
2001-05-15,16.321428298950195
2001-05-16,16.62274169921875
2001-05-17,17.027637481689453
2001-05-18,17.16260528564453
2001-05-21,17.184581756591797
2001-05-22,17.118663787841797
2001-05-23,16.955448150634766
2001-05-24,16.905231475830078
2001-05-25,17.31640625
2001-05-29,16.729469299316406
2001-05-30,17.231664657592773
2001-05-31,17.231664657592773
2001-06-01,17.080995559692383
2001-06-04,17.074716567993164
2001-06-05,17.165735244750977
2001-06-06,17.60830307006836
2001-06-07,17.758962631225586
2001-06-08,17.598896026611328
2001-06-11,17.011943817138672
2001-06-12,17.244218826293945
2001-06-13,17.1312255859375
2001-06-14,17.102977752685547
2001-06-15,14.9246826171875
2001-06-18,15.285646438598633
2001-06-19,15.332725524902344
2001-06-20,15.04395580291748
2001-06-21,14.268686294555664
2001-06-22,14.165115356445312
2001-06-25,13.45889949798584
2001-06-26,13.841829299926758
2001-06-27,11.459531784057617
2001-06-28,11.861284255981445
2001-06-29,12.115516662597656
2001-07-02,11.757699966430664
2001-07-03,11.610185623168945
2001-07-05,11.942889213562012
2001-07-06,11.989969253540039
2001-07-09,11.989969253540039
2001-07-10,12.241066932678223
2001-07-11,12.382312774658203
2001-07-12,12.219100952148438
2001-07-13,12.354066848754883
2001-07-16,12.476471900939941
2001-07-17,12.608297348022461
2001-07-18,12.55494213104248
2001-07-19,12.724051475524902
2001-07-20,12.65175724029541
2001-07-23,12.585746765136719
2001-07-24,12.585746765136719
2001-07-25,12.58889389038086
2001-07-26,11.69619369506836
2001-07-27,11.551603317260742
2001-07-30,11.5421724319458
2001-07-31,11.31899642944336
2001-08-01,11.020387649536133
2001-08-02,11.601892471313477
2001-08-03,11.315853118896484
2001-08-06,11.303281784057617
2001-08-07,11.337858200073242
2001-08-08,11.27185344696045
2001-08-09,11.363012313842773
2001-08-10,11.331574440002441
2001-08-13,11.284421920776367
2001-08-14,11.56103229522705
2001-08-15,11.755914688110352
2001-08-16,11.56103229522705
2001-08-17,11.504456520080566
2001-08-20,11.944520950317383
2001-08-21,11.686760902404785
2001-08-22,11.787354469299316
2001-08-23,11.630189895629883
2001-08-24,11.938226699829102
2001-08-27,11.630189895629883
2001-08-28,11.715055465698242
2001-08-29,11.557894706726074
2001-08-30,11.52331256866455
2001-08-31,11.350432395935059
2001-09-04,11.630189895629883
2001-09-05,11.944520950317383
2001-09-06,11.52016830444336
2001-09-07,11.243560791015625
2001-09-10,11.391291618347168
2001-09-17,11.20269775390625
2001-09-18,11.394434928894043
2001-09-19,11.44473934173584
2001-09-20,11.111540794372559
2001-09-21,10.137120246887207
2001-09-24,10.096257209777832
2001-09-25,9.869941711425781
2001-09-26,9.957956314086914
2001-09-27,10.184271812438965
2001-09-28,10.435733795166016
2001-10-01,10.309999465942383
2001-10-02,10.495461463928223
2001-10-03,10.860077857971191
2001-10-04,10.454593658447266
2001-10-05,10.416879653930664
2001-10-08,10.445167541503906
2001-10-09,10.184271812438965
2001-10-10,10.2094144821167
2001-10-11,10.237704277038574
2001-10-12,10.335150718688965
2001-10-15,10.309999465942383
2001-10-16,10.445167541503906
2001-10-17,10.247136116027832
2001-10-18,10.123702049255371
2001-10-19,10.142594337463379
2001-10-22,10.15203857421875
2001-10-23,10.249653816223145
2001-10-24,10.117402076721191
2001-10-25,10.07646656036377
2001-10-26,10.07646656036377
2001-10-29,9.956811904907227
2001-10-30,7.6675639152526855
2001-10-31,7.525859355926514
2001-11-01,7.5573506355285645
2001-11-02,7.330630779266357
2001-11-05,7.377862930297852
2001-11-06,7.4723310470581055
2001-11-07,7.730539321899414
2001-11-08,7.6675639152526855
2001-11-09,7.604580402374268
2001-11-12,7.588837146759033
2001-11-13,7.573091983795166
2001-11-14,7.614030361175537
2001-11-15,7.626626968383789
2001-11-16,7.607731342315674
2001-11-19,7.856496810913086
2001-11-20,7.771477222442627
2001-11-21,7.818705081939697
2001-11-23,7.979299545288086
2001-11-26,8.470529556274414
2001-11-27,8.473677635192871
2001-11-28,8.659463882446289
2001-11-29,8.590185165405273
2001-11-30,8.486272811889648
2001-12-03,8.498872756958008
2001-12-04,8.350868225097656
2001-12-05,8.536659240722656
2001-12-06,8.631120681762695
2001-12-07,8.612228393554688
2001-12-10,8.37606143951416
2001-12-11,8.416996955871582
2001-12-12,8.218622207641602
2001-12-13,8.388657569885254
2001-12-14,8.587037086486816
2001-12-17,9.1506929397583
2001-12-18,9.128646850585938
2001-12-19,9.23571491241455
2001-12-20,9.295539855957031
2001-12-21,9.415197372436523
2001-12-24,9.386857032775879
2001-12-26,9.308134078979492
2001-12-27,9.446687698364258
2001-12-28,9.446687698364258
2001-12-31,9.320730209350586
2002-01-02,9.320730209350586
2002-01-03,9.320730209350586
2002-01-04,9.330180168151855
2002-01-07,9.301837921142578
2002-01-08,9.301837921142578
2002-01-09,9.226262092590332
2002-01-10,9.13179874420166
2002-01-11,9.053080558776855
2002-01-14,9.065667152404785
2002-01-15,8.90192699432373
2002-01-16,8.84525203704834
2002-01-17,8.816910743713379
2002-01-18,8.80681037902832
2002-01-22,8.756324768066406
2002-01-23,8.819432258605957
2002-01-24,8.696370124816895
2002-01-25,8.84467887878418
2002-01-28,8.797344207763672
2002-01-29,8.434473037719727
2002-01-30,8.484962463378906
2002-01-31,8.582776069641113
2002-02-01,8.141016006469727
2002-02-04,8.383984565734863
2002-02-05,8.525979042053223
2002-02-06,8.245142936706543
2002-02-07,8.484962463378906
2002-02-08,8.45971393585205
2002-02-11,8.66165828704834
2002-02-12,8.803650856018066
2002-02-13,8.816277503967285
2002-02-14,8.860451698303223
2002-02-15,8.828895568847656
2002-02-19,8.645883560180664
2002-02-20,8.671126365661621
2002-02-21,8.642729759216309
2002-02-22,8.57015323638916
2002-02-25,8.88254165649414
2002-02-26,9.078182220458984
2002-02-27,8.66797161102295
2002-02-28,8.620643615722656
2002-03-01,8.84467887878418
2002-03-04,9.261187553405762
2002-03-05,9.434738159179688
2002-03-06,9.822859764099121
2002-03-07,9.595669746398926
2002-03-08,9.734505653381348
2002-03-11,9.810242652893066
2002-03-12,10.302484512329102
2002-03-13,10.334040641784668
2002-03-14,10.532833099365234
2002-03-15,10.826289176940918
2002-03-18,11.170230865478516
2002-03-19,11.110278129577637
2002-03-20,10.930416107177734
2002-03-21,10.870462417602539
2002-03-22,10.879929542541504
2002-03-25,10.813665390014648
2002-03-26,10.72846794128418
2002-03-27,10.655893325805664
2002-03-28,10.832600593566895
2002-04-01,10.886241912841797
2002-04-02,10.611714363098145
2002-04-03,10.551764488220215
2002-04-04,10.583321571350098
2002-04-05,10.646429061889648
2002-04-08,10.671671867370605
2002-04-09,11.227030754089355
2002-04-10,11.119745254516602
2002-04-11,10.933572769165039
2002-04-12,11.044008255004883
2002-04-15,10.952502250671387
2002-04-16,11.116585731506348
2002-04-17,10.84837818145752
2002-04-18,10.86730670928955
2002-04-19,10.872997283935547
2002-04-22,10.850876808166504
2002-04-23,10.816107749938965
2002-04-24,10.721284866333008
2002-04-25,10.556920051574707
2002-04-26,10.256654739379883
2002-04-29,10.528474807739258
2002-04-30,10.5822114944458
2002-05-01,10.506349563598633
2002-05-02,10.348310470581055
2002-05-03,10.319862365722656
2002-05-06,10.266132354736328
2002-05-07,10.626458168029785
2002-05-08,11.230156898498535
2002-05-09,10.933053016662598
2002-05-10,10.872997283935547
2002-05-13,10.84139633178711
2002-05-14,10.95517635345459
2002-05-15,10.79081916809082
2002-05-16,10.740245819091797
2002-05-17,10.803462982177734
2002-05-20,10.677029609680176
2002-05-21,10.44629955291748
2002-05-22,10.443132400512695
2002-05-23,10.509511947631836
2002-05-24,10.493707656860352
2002-05-28,10.310380935668945
2002-05-29,10.326186180114746
2002-05-30,10.183950424194336
2002-05-31,10.123896598815918
2002-06-03,9.978501319885254
2002-06-04,9.798343658447266
2002-06-05,10.038559913635254
2002-06-06,10.161823272705078
2002-06-07,10.354630470275879
2002-06-10,10.474743843078613
2002-06-11,10.424168586730957
2002-06-12,10.585371971130371
2002-06-13,10.433647155761719
2002-06-14,10.392563819885254
2002-06-17,10.629620552062988
2002-06-18,10.588533401489258
2002-06-19,10.430490493774414
2002-06-20,10.433647155761719
2002-06-21,10.297738075256348
2002-06-24,10.029071807861328
2002-06-25,9.908967018127441
2002-06-26,9.852073669433594
2002-06-27,9.795175552368164
2002-06-28,9.671911239624023
2002-07-01,9.52019214630127
2002-07-02,9.292623519897461
2002-07-03,9.267334938049316
2002-07-05,9.340033531188965
2002-07-08,9.289457321166992
2002-07-09,9.011309623718262
2002-07-10,8.742646217346191
2002-07-11,8.559324264526367
2002-07-12,8.6320219039917
2002-07-15,8.511914253234863
2002-07-16,8.281182289123535
2002-07-17,8.281182289123535
2002-07-18,8.258370399475098
2002-07-19,8.172842979431152
2002-07-22,7.919421195983887
2002-07-23,7.735687255859375
2002-07-24,8.207684516906738
2002-07-25,8.137996673583984
2002-07-26,8.214019775390625
2002-07-29,8.416756629943848
2002-07-30,8.309056282043457
2002-07-31,9.05981159210205
2002-08-01,9.075654983520508
2002-08-02,8.7747163772583
2002-08-05,8.37874698638916
2002-08-06,8.879254341125488
2002-08-07,9.306897163391113
2002-08-08,9.303729057312012
2002-08-09,9.316404342651367
2002-08-12,9.107332229614258
2002-08-13,9.088324546813965
2002-08-14,9.503304481506348
2002-08-15,9.553985595703125
2002-08-16,9.55715560913086
2002-08-19,9.915111541748047
2002-08-20,9.5381441116333
2002-08-21,9.639522552490234
2002-08-22,9.854925155639648
2002-08-23,9.8897705078125
2002-08-26,9.782066345214844
2002-08-27,9.706040382385254
2002-08-28,9.515973091125488
2002-08-29,9.297394752502441
2002-08-30,9.310070037841797
2002-09-03,9.056646347045898
2002-09-04,9.024967193603516
2002-09-05,8.831734657287598
2002-09-06,9.218198776245117
2002-09-09,9.332244873046875
2002-09-10,9.401936531066895
2002-09-11,9.3449125289917
2002-09-12,9.370257377624512
2002-09-13,9.411436080932617
2002-09-16,9.367086410522461
2002-09-17,8.9964599609375
2002-09-18,8.781049728393555
2002-09-19,8.660675048828125
2002-09-20,8.717693328857422
2002-09-23,8.638500213623047
2002-09-24,8.340730667114258
2002-09-25,8.746207237243652
2002-09-26,9.1548490524292
2002-09-27,8.676514625549316
2002-09-30,8.030289649963379
2002-10-01,7.7642011642456055
2002-10-02,7.856065273284912
2002-10-03,7.862396240234375
2002-10-04,7.79904317855835
2002-10-07,7.6026411056518555
2002-10-08,8.2013521194458
2002-10-09,8.157000541687012
2002-10-10,8.264708518981934
2002-10-11,8.616332054138184
2002-10-14,8.616332054138184
2002-10-15,9.091489791870117
2002-10-16,8.885589599609375
2002-10-17,8.888128280639648
2002-10-18,8.79289722442627
2002-10-21,8.77385139465332
2002-10-22,8.70718765258789
2002-10-23,8.862733840942383
2002-10-24,8.710366249084473
2002-10-25,8.853211402893066
2002-10-28,8.58656120300293
2002-10-29,8.618308067321777
2002-10-30,8.637358665466309
2002-10-31,8.802419662475586
2002-11-01,8.875431060791016
2002-11-04,8.618308067321777
2002-11-05,8.713541984558105
2002-11-06,8.745282173156738
2002-11-07,8.735757827758789
2002-11-08,8.545299530029297
2002-11-11,8.367537498474121
2002-11-12,8.488160133361816
2002-11-13,8.469112396240234
2002-11-14,8.862733840942383
2002-11-15,8.926218032836914
2002-11-18,8.672276496887207
2002-11-19,8.618308067321777
2002-11-20,8.602439880371094
2002-11-21,8.253260612487793
2002-11-22,8.27547836303711
2002-11-25,8.300873756408691
2002-11-26,8.262787818908691
2002-11-27,8.538951873779297
2002-11-29,8.532604217529297
2002-12-02,8.450069427490234
2002-12-03,8.386582374572754
2002-12-04,8.62148666381836
2002-12-05,8.424675941467285
2002-12-06,8.56751823425293
2002-12-09,8.377058982849121
2002-12-10,8.58656120300293
2002-12-11,8.462766647338867
2002-12-12,8.351661682128906
2002-12-13,8.0913724899292
2002-12-16,8.072324752807617
2002-12-17,8.031059265136719
2002-12-18,7.923130512237549
2002-12-19,7.808856010437012
2002-12-20,7.869169235229492
2002-12-23,7.713626384735107
2002-12-24,7.754889488220215
2002-12-26,7.745368480682373
2002-12-27,7.615219593048096
2002-12-30,7.764414310455322
2002-12-31,7.926301002502441
2003-01-02,8.065978050231934
2003-01-03,8.218350410461426
2003-01-06,8.132634162902832
2003-01-07,7.926301002502441
2003-01-08,7.919957160949707
2003-01-09,8.072324752807617
2003-01-10,8.034231185913086
2003-01-13,8.065978050231934
2003-01-14,8.123111724853516
2003-01-15,7.9707441329956055
2003-01-16,8.1040678024292
2003-01-17,8.050105094909668
2003-01-21,7.864937782287598
2003-01-22,7.798121452331543
2003-01-23,7.702674388885498
2003-01-24,7.572229862213135
2003-01-27,7.3813276290893555
2003-01-28,7.492685794830322
2003-01-29,7.219067096710205
2003-01-30,6.99635648727417
2003-01-31,7.196798801422119
2003-02-03,7.425873756408691
2003-02-04,7.810848236083984
2003-02-05,7.954020023345947
2003-02-06,7.985835552215576
2003-02-07,7.92220401763916
2003-02-10,7.899930477142334
2003-02-11,8.020831108093262
2003-02-12,7.9444732666015625
2003-02-13,7.861752510070801
2003-02-14,7.950839042663574
2003-02-18,8.109919548034668
2003-02-19,8.097190856933594
2003-02-20,8.097190856933594
2003-02-21,8.265816688537598
2003-02-24,7.995380878448486
2003-02-25,7.925386905670166
2003-02-26,7.868111610412598
2003-02-27,7.9062957763671875
2003-02-28,7.92220401763916
2003-03-03,7.826756954193115
2003-03-04,7.966745853424072
2003-03-05,8.001745223999023
2003-03-06,8.08128547668457
2003-03-07,8.062192916870117
2003-03-10,7.810848236083984
2003-03-11,7.836302757263184
2003-03-12,7.788578987121582
2003-03-13,8.004924774169922
2003-03-14,8.090827941894531
2003-03-17,8.466259956359863
2003-03-18,8.307182312011719
2003-03-19,8.07174015045166
2003-03-20,8.278541564941406
2003-03-21,8.4853515625
2003-03-24,8.07810115814209
2003-03-25,8.10673713684082
2003-03-26,8.08128547668457
2003-03-27,8.049467086791992
2003-03-28,7.92220401763916
2003-03-31,7.588132858276367
2003-04-01,7.49586820602417
2003-04-02,7.639039039611816
2003-04-03,7.626311302185059
2003-04-04,7.661313056945801
2003-04-07,7.699490070343018
2003-04-08,7.689947605133057
2003-04-09,7.607222557067871
2003-04-10,7.610404968261719
2003-04-11,7.537232398986816
2003-04-14,7.788578987121582
2003-04-15,7.7217607498168945
2003-04-16,7.54041051864624
2003-04-17,7.396249294281006
2003-04-21,7.3611650466918945
2003-04-22,7.495120048522949
2003-04-23,7.4472832679748535
2003-04-24,7.475985050201416
2003-04-25,7.6418352127075195
2003-04-28,7.705623149871826
2003-04-29,7.877851963043213
2003-04-30,7.721567630767822
2003-05-01,7.788547039031982
2003-05-02,8.066023826599121
2003-05-05,8.123435974121094
2003-05-06,8.397721290588379
2003-05-07,8.311610221862793
2003-05-08,8.455130577087402
2003-05-09,8.483840942382812
2003-05-12,8.592275619506836
2003-05-13,8.636931419372559
2003-05-14,8.49340534210205
