Date,Close
2018-11-23,24.053438186645508
2018-11-26,24.06235122680664
2018-11-27,23.991037368774414
2018-11-28,24.089101791381836
2018-11-29,24.196086883544922
2018-11-30,24.160432815551758
2018-12-03,24.21129608154297
2018-12-04,24.282684326171875
2018-12-06,24.35408592224121
2018-12-07,24.38978385925293
2018-12-10,24.30052947998047
2018-12-11,24.26483726501465
2018-12-12,24.2916202545166
2018-12-13,24.255918502807617
2018-12-14,24.21129608154297
2018-12-17,24.27376937866211
2018-12-18,24.36300277709961
2018-12-19,24.387121200561523
2018-12-20,24.556852340698242
2018-12-21,24.369258880615234
2018-12-24,24.485397338867188
2018-12-26,24.440725326538086
2018-12-27,24.530046463012695
2018-12-28,24.592578887939453
2018-12-31,24.66404914855957
2019-01-02,24.655122756958008
2019-01-03,24.762310028076172
2019-01-04,24.744447708129883
2019-01-07,24.78911590576172
2019-01-08,24.7176513671875
2019-01-09,24.923099517822266
2019-01-10,24.878440856933594
2019-01-11,24.815908432006836
2019-01-14,24.842708587646484
2019-01-15,24.78911590576172
2019-01-16,24.771244049072266
2019-01-17,24.735509872436523
2019-01-18,24.646183013916016
2019-01-22,24.646183013916016
2019-01-23,24.726577758789062
2019-01-24,24.699771881103516
2019-01-25,24.860563278198242
2019-01-28,24.887372970581055
2019-01-29,24.878440856933594
2019-01-30,25.00350570678711
2019-01-31,25.012432098388672
2019-02-01,25.009748458862305
2019-02-04,24.91139030456543
2019-02-05,24.884567260742188
2019-02-06,24.821975708007812
2019-02-07,24.84880256652832
2019-02-08,24.84880256652832
2019-02-11,24.696796417236328
2019-02-12,24.74151039123535
2019-02-13,24.669979095458984
2019-02-14,24.68785285949707
2019-02-15,24.74151039123535
2019-02-19,24.821975708007812
2019-02-20,24.813032150268555
2019-02-21,24.777267456054688
2019-02-22,24.839853286743164
2019-02-25,24.830921173095703
2019-02-26,24.91139030456543
2019-02-27,24.875625610351562
2019-02-28,24.74151039123535
2019-03-01,24.684221267700195
2019-03-04,24.63947296142578
2019-03-05,24.612628936767578
2019-03-06,24.675268173217773
2019-03-07,24.6215763092041
2019-03-08,24.693174362182617
2019-03-11,24.737916946411133
2019-03-12,24.791627883911133
2019-03-13,24.854270935058594
2019-03-14,24.809518814086914
2019-03-15,24.845314025878906
2019-03-18,24.907974243164062
2019-03-19,24.952726364135742
2019-03-20,25.095935821533203
2019-03-21,25.03326988220215
2019-03-22,25.12277603149414
2019-03-25,25.158573150634766
2019-03-26,25.078025817871094
2019-03-27,25.03326988220215
2019-03-28,24.98851776123047
2019-03-29,24.9616756439209
2019-04-01,24.888181686401367
2019-04-02,24.915063858032227
2019-04-03,24.897146224975586
2019-04-04,24.888181686401367
2019-04-05,24.870262145996094
2019-04-08,24.92403221130371
2019-04-09,24.977815628051758
2019-04-10,25.067426681518555
2019-04-11,24.95989418029785
2019-04-12,24.950927734375
2019-04-15,24.95989418029785
2019-04-16,24.897146224975586
2019-04-17,24.870262145996094
2019-04-18,24.843364715576172
2019-04-22,24.852325439453125
2019-04-23,24.762712478637695
2019-04-24,24.73583221435547
2019-04-25,24.646209716796875
2019-04-26,24.753753662109375
2019-04-29,24.771671295166016
2019-04-30,24.82545280456543
2019-05-01,24.81377601623535
2019-05-02,24.750988006591797
2019-05-03,24.81377601623535
2019-05-06,24.8048095703125
2019-05-07,24.867605209350586
2019-05-08,24.876577377319336
2019-05-09,24.903491973876953
2019-05-10,24.894519805908203
2019-05-13,24.903491973876953
2019-05-14,24.903491973876953
2019-05-15,24.912466049194336
2019-05-16,24.876577377319336
2019-05-17,24.8048095703125
2019-05-20,24.777904510498047
2019-05-21,24.733049392700195
2019-05-22,24.786867141723633
2019-05-23,24.894519805908203
2019-05-24,25.038055419921875
2019-05-28,25.002182006835938
2019-05-29,24.975261688232422
2019-05-30,24.984235763549805
2019-05-31,25.109825134277344
2019-06-03,25.2615966796875
2019-06-04,25.324466705322266
2019-06-05,25.378347396850586
2019-06-06,25.45917510986328
2019-06-07,25.611833572387695
2019-06-10,25.531009674072266
2019-06-11,25.548965454101562
2019-06-12,25.477128982543945
2019-06-13,25.52203369140625
2019-06-14,25.45018768310547
2019-06-17,25.378347396850586
2019-06-18,25.52203369140625
2019-06-19,25.602848052978516
2019-06-20,25.809398651123047
2019-06-21,25.854297637939453
2019-06-24,25.988998413085938
2019-06-25,25.988998413085938
2019-06-26,25.90817642211914
2019-06-27,25.890213012695312
2019-06-28,25.971046447753906
2019-07-01,25.823627471923828
2019-07-02,25.85959243774414
2019-07-03,25.985416412353516
2019-07-05,25.778690338134766
2019-07-08,25.74274253845215
2019-07-09,25.6798152923584
2019-07-10,25.751712799072266
2019-07-11,25.634872436523438
2019-07-12,25.724761962890625
2019-07-15,25.751712799072266
2019-07-16,25.706783294677734
2019-07-17,25.706783294677734
2019-07-18,25.958454132080078
2019-07-19,25.832618713378906
2019-07-22,25.8505916595459
2019-07-23,25.760704040527344
2019-07-24,25.832618713378906
2019-07-25,25.769691467285156
2019-07-26,25.697790145874023
2019-07-29,25.661840438842773
2019-07-30,25.715776443481445
2019-07-31,25.634872436523438
2019-08-01,25.732038497924805
2019-08-02,25.88500213623047
2019-08-05,25.965978622436523
2019-08-06,26.04694938659668
2019-08-07,26.154911041259766
2019-08-08,26.118934631347656
2019-08-09,26.118934631347656
2019-08-12,26.253881454467773
2019-08-13,26.208898544311523
2019-08-14,26.244882583618164
2019-08-15,26.406831741333008
2019-08-16,26.280868530273438
2019-08-19,26.109922409057617
2019-08-20,26.27187728881836
2019-08-21,26.172908782958984
2019-08-22,26.127914428710938
2019-08-23,26.262889862060547
2019-08-26,26.2178897857666
2019-08-27,26.298870086669922
2019-08-28,26.325857162475586
2019-08-29,26.262889862060547
2019-08-30,26.109922409057617
2019-09-03,26.142343521118164
2019-09-04,26.268421173095703
2019-09-05,26.115331649780273
2019-09-06,26.115331649780273
2019-09-09,26.106321334838867
2019-09-10,25.980247497558594
2019-09-11,25.908201217651367
2019-09-12,25.92621421813965
2019-09-13,25.72810173034668
2019-09-16,25.81815528869629
2019-09-17,25.88119888305664
2019-09-18,25.88119888305664
2019-09-19,25.92621421813965
2019-09-20,25.971240997314453
2019-09-23,25.971240997314453
2019-09-24,26.106321334838867
2019-09-25,25.92621421813965
2019-09-26,25.92621421813965
2019-09-27,25.890199661254883
2019-09-30,25.84517478942871
2019-10-01,25.7965030670166
2019-10-02,25.89564323425293
2019-10-03,26.048873901367188
2019-10-04,26.084924697875977
2019-10-07,26.003808975219727
2019-10-08,25.958738327026367
2019-10-09,25.92268943786621
2019-10-10,25.90465545654297
2019-10-11,25.90465545654297
2019-10-14,25.89564323425293
2019-10-15,25.85057258605957
2019-10-16,25.92268943786621
2019-10-17,25.958738327026367
2019-10-18,26.030851364135742
2019-10-21,25.967748641967773
2019-10-22,25.976762771606445
2019-10-23,25.967748641967773
2019-10-24,25.958738327026367
2019-10-25,25.88663101196289
2019-10-28,25.859600067138672
2019-10-29,25.859600067138672
2019-10-30,25.931703567504883
2019-10-31,26.075925827026367
2019-11-01,26.118314743041992
2019-11-04,25.97397804260254
2019-11-05,25.80255126953125
2019-11-06,25.811573028564453
2019-11-07,25.64918327331543
2019-11-08,25.567983627319336
2019-11-11,25.61309242248535
2019-11-12,25.540924072265625
2019-11-13,25.60405921936035
2019-11-14,25.70330810546875
2019-11-15,25.748422622680664
2019-11-18,25.775484085083008
2019-11-19,25.793527603149414
2019-11-20,25.80255126953125
2019-11-21,25.748422622680664
2019-11-22,25.71233367919922
2019-11-25,25.676244735717773
2019-11-26,25.71233367919922
2019-11-27,25.72136116027832
2019-11-29,25.694292068481445
2019-12-02,25.68255615234375
2019-12-03,25.799945831298828
2019-12-04,25.799945831298828
2019-12-05,25.818008422851562
2019-12-06,25.745763778686523
2019-12-09,25.77285385131836
2019-12-10,25.78188133239746
2019-12-11,25.962495803833008
2019-12-12,25.8360652923584
2019-12-13,25.8812198638916
2019-12-16,25.91734504699707
2019-12-17,25.93540382385254
2019-12-18,25.845104217529297
2019-12-19,25.799945831298828
2019-12-20,25.761075973510742
2019-12-23,25.761075973510742
2019-12-24,25.788206100463867
2019-12-26,25.87858009338379
2019-12-27,25.978004455566406
2019-12-30,25.941858291625977
2019-12-31,26.041284561157227
2020-01-02,26.01416778564453
2020-01-03,26.023218154907227
2020-01-06,26.06839942932129
2020-01-07,25.987058639526367
2020-01-08,25.905704498291016
2020-01-09,25.824352264404297
2020-01-10,25.896663665771484
2020-01-13,25.860504150390625
2020-01-14,25.81531524658203
2020-01-15,25.905704498291016
2020-01-16,25.869552612304688
2020-01-17,25.842430114746094
2020-01-21,25.869552612304688
2020-01-22,25.914737701416016
2020-01-23,25.905704498291016
2020-01-24,25.950902938842773
2020-01-27,26.023218154907227
2020-01-28,25.950902938842773
2020-01-29,26.023218154907227
2020-01-30,26.041284561157227
2020-01-31,26.149747848510742
2020-02-03,26.047527313232422
2020-02-04,25.975135803222656
2020-02-05,25.848478317260742
2020-02-06,25.821332931518555
2020-02-07,25.812286376953125
2020-02-10,25.8665771484375
2020-02-11,25.848478317260742
2020-02-12,25.83037567138672
2020-02-13,25.794189453125
2020-02-14,25.785137176513672
2020-02-18,25.803245544433594
2020-02-19,25.70371437072754
2020-02-20,25.622285842895508
2020-02-21,25.776086807250977
2020-02-24,25.8665771484375
2020-02-25,25.91180992126465
2020-02-26,25.83037567138672
2020-02-27,25.920856475830078
2020-02-28,26.156099319458008
2020-03-02,26.260221481323242
2020-03-03,26.486604690551758
2020-03-04,26.441322326660156
2020-03-05,26.64959144592285
2020-03-06,26.866924285888672
2020-03-09,27.02086067199707
2020-03-10,26.65865707397461
2020-03-11,26.749204635620117
2020-03-12,25.952341079711914
2020-03-13,25.218870162963867
2020-03-16,25.74407386779785
2020-03-17,24.72083282470703
2020-03-18,23.407817840576172
2020-03-19,24.014522552490234
2020-03-20,24.204679489135742
2020-03-23,24.304288864135742
2020-03-24,24.1684627532959
2020-03-25,24.259008407592773
2020-03-26,25.07398796081543
2020-03-27,25.273202896118164
2020-03-30,25.04681968688965
2020-03-31,25.17359733581543
2020-04-01,24.982336044311523
2020-04-02,24.927946090698242
2020-04-03,24.73758316040039
2020-04-06,24.728513717651367
2020-04-07,24.909805297851562
2020-04-08,24.819156646728516
2020-04-09,25.181753158569336
2020-04-13,25.127363204956055
2020-04-14,25.199888229370117
2020-04-15,25.136417388916016
2020-04-16,25.036714553833008
2020-04-17,25.07297706604004
2020-04-20,25.036714553833008
2020-04-21,25.045780181884766
2020-04-22,24.9370059967041
2020-04-23,25.054851531982422
2020-04-24,25.23613929748535
2020-04-27,25.082040786743164
2020-04-28,25.245208740234375
2020-04-29,25.462753295898438
2020-04-30,25.54433250427246
2020-05-01,25.55703353881836
2020-05-04,25.475399017333984
2020-05-05,25.439104080200195
2020-05-06,25.30301856994629
2020-05-07,25.393739700317383
2020-05-08,25.393739700317383
2020-05-11,25.257646560668945
2020-05-12,25.357440948486328
2020-05-13,25.330228805541992
2020-05-14,25.330228805541992
2020-05-15,25.284866333007812
2020-05-18,25.448177337646484
2020-05-19,25.466312408447266
2020-05-20,25.620546340942383
2020-05-21,25.611473083496094
2020-05-22,25.348377227783203
2020-05-26,25.529827117919922
2020-05-27,25.566112518310547
2020-05-28,25.593326568603516
2020-05-29,25.774778366088867
2020-06-01,25.79838752746582
2020-06-02,25.85287094116211
2020-06-03,25.916440963745117
2020-06-04,25.925519943237305
2020-06-05,25.916440963745117
2020-06-08,26.10713005065918
2020-06-09,26.179784774780273
2020-06-10,26.361400604248047
2020-06-11,26.27967643737793
2020-06-12,26.188865661621094
2020-06-15,26.252424240112305
2020-06-16,26.15253257751465
2020-06-17,26.13437271118164
2020-06-18,26.088970184326172
2020-06-19,26.079885482788086
2020-06-22,26.197940826416016
2020-06-23,26.37047576904297
2020-06-24,26.27967643737793
2020-06-25,26.188865661621094
2020-06-26,26.216106414794922
2020-06-29,26.252424240112305
2020-06-30,26.252424240112305
2020-07-01,26.196069717407227
2020-07-02,26.205163955688477
2020-07-06,26.39603614807129
2020-07-07,26.35968589782715
2020-07-08,26.4869384765625
2020-07-09,26.4687557220459
2020-07-10,26.4869384765625
2020-07-13,26.42331314086914
2020-07-14,26.4869384765625
2020-07-15,26.55056381225586
2020-07-16,26.35968589782715
2020-07-17,26.63236427307129
2020-07-20,26.623275756835938
2020-07-21,26.8414306640625
2020-07-22,26.85960578918457
2020-07-23,26.832338333129883
2020-07-24,26.96868324279785
2020-07-27,27.141382217407227
2020-07-28,27.141382217407227
2020-07-29,27.30499839782715
2020-07-30,27.42316246032715
2020-07-31,27.232288360595703
2020-08-03,27.198617935180664
2020-08-04,27.362361907958984
2020-08-05,27.3714542388916
2020-08-06,27.44423484802246
2020-08-07,27.207719802856445
2020-08-10,27.244108200073242
2020-08-11,27.12584686279297
2020-08-12,27.062175750732422
2020-08-13,27.089452743530273
2020-08-14,27.17133331298828
2020-08-17,27.207719802856445
2020-08-18,27.44423484802246
2020-08-19,27.207719802856445
2020-08-20,27.298690795898438
2020-08-21,27.198617935180664
2020-08-24,27.23500633239746
2020-08-25,27.162235260009766
2020-08-26,27.17133331298828
2020-08-27,27.107654571533203
2020-08-28,27.335067749023438
2020-08-31,27.344173431396484
2020-09-01,27.374208450317383
2020-09-02,27.283172607421875
2020-09-03,27.255861282348633
2020-09-04,27.219444274902344
2020-09-08,27.173940658569336
2020-09-09,27.20124626159668
2020-09-10,27.101102828979492
2020-09-11,27.22855567932129
2020-09-14,27.255861282348633
2020-09-15,27.310483932495117
2020-09-16,27.292274475097656
2020-09-17,27.428829193115234
2020-09-18,27.410619735717773
2020-09-21,27.292274475097656
2020-09-22,27.192140579223633
2020-09-23,27.0009708404541
2020-09-24,26.964550018310547
2020-09-25,26.955440521240234
2020-09-28,27.082902908325195
2020-09-29,27.1284122467041
2020-09-30,27.010068893432617
2020-10-01,27.084774017333984
2020-10-02,27.13031005859375
2020-10-05,27.148542404174805
2020-10-06,27.157657623291016
2020-10-07,27.048336029052734
2020-10-08,27.21231460571289
2020-10-09,27.339862823486328
2020-10-12,27.321632385253906
2020-10-13,27.276084899902344
2020-10-14,27.394519805908203
2020-10-15,27.266977310180664
2020-10-16,27.312524795532227
2020-10-19,27.348974227905273
2020-10-20,27.421846389770508
2020-10-21,27.56760597229004
2020-10-22,27.430959701538086
2020-10-23,27.522066116333008
2020-10-26,27.44918441772461
2020-10-27,27.54939842224121
2020-10-28,27.421846389770508
2020-10-29,27.276084899902344
2020-10-30,27.28519058227539
2020-11-02,27.178525924682617
2020-11-03,27.32440757751465
2020-11-04,27.515869140625
2020-11-05,27.77113914489746
2020-11-06,27.83496856689453
2020-11-09,27.488513946533203
2020-11-10,27.47939682006836
2020-11-11,27.43380355834961
2020-11-12,27.488513946533203
2020-11-13,27.570566177368164
2020-11-16,27.69820785522461
2020-11-17,27.79849624633789
2020-11-18,27.77113914489746
2020-11-19,27.789384841918945
2020-11-20,27.844085693359375
2020-11-23,27.752912521362305
2020-11-24,27.83496856689453
2020-11-25,27.917030334472656
2020-11-27,27.962608337402344
2020-11-30,27.844085693359375
2020-12-01,27.90156364440918
2020-12-02,27.965436935424805
2020-12-03,28.220918655395508
2020-12-04,28.184410095214844
2020-12-07,28.1387882232666
2020-12-08,28.21178436279297
2020-12-09,28.220918655395508
2020-12-10,28.30302619934082
2020-12-11,28.321285247802734
2020-12-14,28.29390525817871
2020-12-15,28.36689567565918
2020-12-16,28.34864616394043
2020-12-17,28.53113555908203
2020-12-18,28.460826873779297
2020-12-21,28.451696395874023
2020-12-22,28.31473159790039
2020-12-23,28.296472549438477
2020-12-24,28.351247787475586
2020-12-28,28.34212875366211
2020-12-29,28.433433532714844
2020-12-30,28.57952117919922
2020-12-31,28.515609741210938
2021-01-04,28.670835494995117
2021-01-05,28.716489791870117
2021-01-06,28.707347869873047
2021-01-07,28.47908592224121
2021-01-08,28.40604019165039
2021-01-11,28.287338256835938
2021-01-12,28.351247787475586
2021-01-13,28.38777732849121
2021-01-14,28.40604019165039
2021-01-15,28.287338256835938
2021-01-19,28.25994300842285
2021-01-20,28.351247787475586
2021-01-21,28.34212875366211
2021-01-22,28.25994300842285
2021-01-25,28.269075393676758
2021-01-26,28.323862075805664
2021-01-27,28.15949821472168
2021-01-28,28.232553482055664
2021-01-29,28.15949821472168
2021-02-01,27.97858428955078
2021-02-02,27.960311889648438
2021-02-03,27.914630889892578
2021-02-04,27.83238983154297
2021-02-05,27.878074645996094
2021-02-08,27.98772430419922
2021-02-09,28.051687240600586
2021-02-10,28.042551040649414
2021-02-11,28.133926391601562
2021-02-12,28.005996704101562
2021-02-16,27.77756118774414
2021-02-17,27.704463958740234
2021-02-18,27.768430709838867
2021-02-19,27.759294509887695
2021-02-22,27.750146865844727
2021-02-23,27.750146865844727
2021-02-24,27.73187255859375
2021-02-25,27.421207427978516
2021-02-26,27.402929306030273
2021-03-01,27.49436378479004
2021-03-02,27.576662063598633
2021-03-03,27.357215881347656
2021-03-04,27.165205001831055
2021-03-05,27.073774337768555
2021-03-08,26.863462448120117
2021-03-09,27.046340942382812
2021-03-10,27.146915435791016
2021-03-11,27.284059524536133
2021-03-12,27.1103515625
2021-03-15,27.1011962890625
2021-03-16,27.092060089111328
2021-03-17,27.165205001831055
2021-03-18,26.97319221496582
2021-03-19,27.046340942382812
2021-03-22,27.156063079833984
2021-03-23,27.08292007446289
2021-03-24,26.964048385620117
2021-03-25,26.94576644897461
2021-03-26,26.936616897583008
2021-03-29,26.79946517944336
2021-03-30,26.70802879333496
2021-03-31,26.644023895263672
2021-04-01,26.79226303100586
2021-04-05,26.8380069732666
2021-04-06,27.057615280151367
2021-04-07,27.002721786499023
2021-04-08,27.121667861938477
2021-04-09,27.039321899414062
2021-04-12,27.002721786499023
2021-04-13,27.121667861938477
2021-04-14,27.139972686767578
2021-04-15,27.258926391601562
2021-04-16,27.18572998046875
2021-04-19,27.304676055908203
2021-04-20,27.304676055908203
2021-04-21,27.341283798217773
2021-04-22,27.31382942199707
2021-04-23,27.42363739013672
2021-04-26,27.38702964782715
2021-04-27,27.277231216430664
2021-04-28,27.38702964782715
2021-04-29,27.304676055908203
2021-04-30,27.10338020324707
2021-05-03,27.25995445251465
2021-05-04,27.15007781982422
2021-05-05,27.12261199951172
2021-05-06,27.232481002807617
2021-05-07,27.397308349609375
2021-05-10,27.33321189880371
2021-05-11,27.342369079589844
2021-05-12,27.040193557739258
2021-05-13,27.085975646972656
2021-05-14,27.186704635620117
2021-05-17,27.232481002807617
2021-05-18,27.287425994873047
2021-05-19,27.205015182495117
2021-05-20,27.324050903320312
2021-05-21,27.305742263793945
2021-05-24,27.324050903320312
2021-05-25,27.433929443359375
2021-05-26,27.443096160888672
2021-05-27,27.406465530395508
2021-05-28,27.369848251342773
2021-06-01,27.436737060546875
2021-06-02,27.455059051513672
2021-06-03,27.280946731567383
2021-06-04,27.455059051513672
2021-06-07,27.436737060546875
2021-06-08,27.427574157714844
2021-06-09,27.51004981994629
2021-06-10,27.546701431274414
2021-06-11,27.4642276763916
2021-06-14,27.427574157714844
2021-06-15,27.345096588134766
2021-06-16,27.125165939331055
2021-06-17,26.96021270751953
2021-06-18,26.96021270751953
2021-06-21,27.061017990112305
2021-06-22,27.02435874938965
2021-06-23,26.978532791137695
2021-06-24,27.006027221679688
2021-06-25,26.978532791137695
2021-06-28,26.99686622619629
2021-06-29,26.951047897338867
2021-06-30,26.89606475830078
2021-07-01,26.860292434692383
2021-07-02,26.96116828918457
2021-07-06,26.91532325744629
2021-07-07,26.979515075683594
2021-07-08,27.062047958374023
2021-07-09,27.05288314819336
2021-07-12,27.043703079223633
2021-07-13,26.887821197509766
2021-07-14,27.09873390197754
2021-07-15,27.016197204589844
2021-07-16,27.062047958374023
2021-07-19,27.071218490600586
2021-07-20,27.089561462402344
2021-07-21,27.05288314819336
2021-07-22,27.09873390197754
2021-07-23,27.071218490600586
2021-07-26,27.08038902282715
2021-07-27,27.1904296875
2021-07-28,27.227127075195312
2021-07-29,27.318838119506836
2021-07-30,27.27297019958496
2021-08-02,27.255535125732422
2021-08-03,27.35647964477539
2021-08-04,27.35647964477539
2021-08-05,27.33814239501953
2021-08-06,27.10870361328125
2021-08-09,27.10870361328125
2021-08-10,27.016935348510742
2021-08-11,27.127063751220703
2021-08-12,27.071998596191406
2021-08-13,27.172948837280273
2021-08-16,27.090347290039062
2021-08-17,27.05364227294922
2021-08-18,27.071998596191406
2021-08-19,26.980222702026367
2021-08-20,26.989402770996094
2021-08-23,27.11788558959961
2021-08-24,27.081174850463867
2021-08-25,27.05364227294922
2021-08-26,27.016935348510742
2021-08-27,27.145410537719727
2021-08-30,27.071998596191406
2021-08-31,27.026119232177734
2021-09-01,27.157447814941406
2021-09-02,27.175809860229492
2021-09-03,27.194177627563477
2021-09-07,27.02886390686035
2021-09-08,27.010499954223633
2021-09-09,27.12070655822754
2021-09-10,27.02886390686035
2021-09-13,27.08397674560547
2021-09-14,27.056413650512695
2021-09-15,27.0472354888916
2021-09-16,26.918664932250977
2021-09-17,26.790081024169922
2021-09-20,26.872739791870117
2021-09-21,26.826812744140625
2021-09-22,26.83599853515625
2021-09-23,26.762523651123047
2021-09-24,26.633949279785156
2021-09-27,26.615581512451172
2021-09-28,26.459453582763672
2021-09-29,26.26658821105957
2021-09-30,26.385982513427734
2021-10-01,26.46961212158203
2021-10-04,26.46042823791504
2021-10-05,26.35013198852539
2021-10-06,26.331758499145508
2021-10-07,26.304187774658203
2021-10-08,26.22146224975586
2021-10-11,26.037639617919922
2021-10-12,26.111177444458008
2021-10-13,26.294986724853516
2021-10-14,26.38689422607422
2021-10-15,26.276601791381836
2021-10-18,26.258230209350586
2021-10-19,26.276601791381836
2021-10-20,26.331758499145508
2021-10-21,26.203081130981445
2021-10-22,26.340940475463867
2021-10-25,26.276601791381836
2021-10-26,26.28580093383789
2021-10-27,26.38689422607422
2021-10-28,26.432849884033203
2021-10-29,26.26741600036621
2021-11-01,26.234277725219727
2021-11-02,26.289508819580078
2021-11-03,26.298715591430664
2021-11-04,26.335538864135742
2021-11-05,26.482807159423828
2021-11-08,26.464406967163086
2021-11-09,26.59326934814453
2021-11-10,26.206661224365234
2021-11-11,26.133018493652344
2021-11-12,26.215862274169922
2021-11-15,26.01336097717285
2021-11-16,25.939720153808594
2021-11-17,26.04097557067871
2021-11-18,26.114614486694336
2021-11-19,26.077791213989258
2021-11-22,25.79243278503418
2021-11-23,25.764820098876953
2021-11-24,25.71879768371582
2021-11-26,26.04097557067871
2021-11-29,25.985742568969727
2021-11-30,26.10540771484375
2021-12-01,26.162513732910156
2021-12-02,26.116456985473633
2021-12-03,26.098037719726562
2021-12-06,26.116456985473633
2021-12-07,26.153308868408203
2021-12-08,26.18094825744629
2021-12-09,26.153308868408203
2021-12-10,26.19015884399414
2021-12-13,26.144102096557617
2021-12-14,26.07039451599121
2021-12-15,26.107254028320312
2021-12-16,26.217803955078125
2021-12-17,26.1274471282959
2021-12-20,26.072141647338867
2021-12-21,26.00759506225586
2021-12-22,26.062917709350586
2021-12-23,26.035253524780273
2021-12-27,26.053699493408203
2021-12-28,25.9522762298584
2021-12-29,25.961502075195312
2021-12-30,25.943063735961914
2021-12-31,26.062917709350586
2022-01-03,25.749452590942383
2022-01-04,25.749452590942383
2022-01-05,25.63882827758789
2022-01-06,25.592737197875977
2022-01-07,25.657262802124023
2022-01-10,25.684917449951172
2022-01-11,25.731021881103516
2022-01-12,25.943063735961914
2022-01-13,26.01681137084961
2022-01-14,25.887744903564453
2022-01-18,25.61117172241211
2022-01-19,25.731021881103516
2022-01-20,25.675703048706055
2022-01-21,25.786327362060547
2022-01-24,25.721799850463867
2022-01-25,25.657262802124023
2022-01-26,25.36225128173828
2022-01-27,25.39912986755371
2022-01-28,25.27927017211914
2022-01-31,25.38068199157715
2022-02-01,25.465574264526367
2022-02-02,25.55784034729004
2022-02-03,25.49325180053711
2022-02-04,25.400989532470703
2022-02-07,25.345632553100586
2022-02-08,25.225685119628906
2022-02-09,25.37331199645996
2022-02-10,25.133411407470703
2022-02-11,25.197998046875
2022-02-14,25.059602737426758
2022-02-15,25.10573387145996
2022-02-16,25.207225799560547
2022-02-17,25.253366470336914
2022-02-18,25.281044006347656
2022-02-22,25.216453552246094
2022-02-23,25.124183654785156
2022-02-24,24.911970138549805
2022-02-25,25.087278366088867
2022-02-28,25.09650230407715
2022-03-01,25.107585906982422
2022-03-02,24.858261108398438
2022-03-03,24.885961532592773
2022-03-04,24.839794158935547
2022-03-07,24.63664436340332
2022-03-08,24.488903045654297
2022-03-09,24.57201385498047
2022-03-10,24.415027618408203
2022-03-11,24.276521682739258
2022-03-14,24.03643035888672
2022-03-15,24.045665740966797
2022-03-16,24.276521682739258
2022-03-17,24.387325286865234
2022-03-18,24.3596248626709
2022-03-21,24.064128875732422
2022-03-22,24.091835021972656
2022-03-23,24.119535446166992
2022-03-24,24.00872802734375
2022-03-25,23.897916793823242
2022-03-28,23.84250831604004
2022-03-29,23.879446029663086
2022-03-30,24.05489158630371
2022-03-31,24.03643035888672
2022-04-01,23.932016372680664
2022-04-04,23.996694564819336
2022-04-05,23.756458282470703
2022-04-06,23.571645736694336
2022-04-07,23.50696563720703
2022-04-08,23.433042526245117
2022-04-11,23.100400924682617
2022-04-12,23.322166442871094
2022-04-13,23.331403732299805
2022-04-14,23.248239517211914
2022-04-18,23.12811851501465
2022-04-19,22.97103500366211
2022-04-20,23.12811851501465
2022-04-21,22.943317413330078
2022-04-22,22.786235809326172
2022-04-25,22.860153198242188
2022-04-26,22.823198318481445
2022-04-27,22.582942962646484
2022-04-28,22.287261962890625
2022-04-29,22.36118507385254
2022-05-02,22.22430992126465
2022-05-03,22.289051055908203
2022-05-04,22.585004806518555
2022-05-05,22.233549118041992
2022-05-06,22.12257194519043
2022-05-09,21.993093490600586
2022-05-10,22.030094146728516
2022-05-11,22.020835876464844
2022-05-12,22.131824493408203
2022-05-13,22.020835876464844
2022-05-16,22.08557891845703
2022-05-17,22.113327026367188
2022-05-18,22.178064346313477
2022-05-19,22.390779495239258
2022-05-20,22.37228775024414
2022-05-23,22.464771270751953
2022-05-24,22.65898323059082
2022-05-25,22.59425163269043
2022-05-26,22.538755416870117
2022-05-27,22.612751007080078
2022-05-31,22.483264923095703
2022-06-01,22.21666717529297
2022-06-02,22.475862503051758
2022-06-03,22.235183715820312
2022-06-06,22.16112518310547
2022-06-07,22.151874542236328
2022-06-08,21.95747184753418
2022-06-09,21.661256790161133
2022-06-10,21.45759391784668
2022-06-13,20.957721710205078
2022-06-14,20.874408721923828
2022-06-15,21.161380767822266
2022-06-16,21.383543014526367
2022-06-17,21.142858505249023
2022-06-21,21.013259887695312
2022-06-22,21.30023765563965
2022-06-23,21.494626998901367
2022-06-24,21.46685791015625
2022-06-27,21.383543014526367
2022-06-28,21.216917037963867
2022-06-29,21.290969848632812
2022-06-30,21.4390869140625
2022-07-01,21.534528732299805
2022-07-05,21.35846519470215
2022-07-06,21.182416915893555
2022-07-07,21.20094108581543
2022-07-08,21.154611587524414
2022-07-11,20.978557586669922
2022-07-12,21.136089324951172
2022-07-13,21.182416915893555
2022-07-14,21.043420791625977
2022-07-15,21.02488136291504
2022-07-18,21.126815795898438
2022-07-19,21.145347595214844
2022-07-20,21.126815795898438
2022-07-21,21.228744506835938
2022-07-22,21.488195419311523
2022-07-25,21.395532608032227
2022-07-26,21.404800415039062
2022-07-27,21.59938621520996
2022-07-28,21.710586547851562
2022-07-29,21.877370834350586
2022-08-01,22.000728607177734
2022-08-02,21.80595588684082
2022-08-03,21.833778381347656
2022-08-04,22.037832260131836
2022-08-05,21.741029739379883
2022-08-08,21.76885414123535
2022-08-09,21.889429092407227
