Date,Close
2017-12-19,35.216670989990234
2017-12-20,35.34902572631836
2017-12-21,35.04017639160156
2017-12-22,35.181365966796875
2017-12-26,34.9695930480957
2017-12-27,35.137245178222656
2017-12-28,35.38512420654297
2017-12-29,35.321327209472656
2018-01-02,36.15058898925781
2018-01-03,36.34197235107422
2018-01-04,36.30550765991211
2018-01-05,36.90696334838867
2018-01-08,37.43550109863281
2018-01-09,37.235015869140625
2018-01-10,36.73381805419922
2018-01-11,36.86139678955078
2018-01-12,37.061885833740234
2018-01-16,36.29640579223633
2018-01-17,36.41487121582031
2018-01-18,35.047943115234375
2018-01-19,34.77455139160156
2018-01-22,34.64697265625
2018-01-23,34.883907318115234
2018-01-24,34.93858337402344
2018-01-25,35.22108840942383
2018-01-26,35.157291412353516
2018-01-29,34.87479782104492
2018-01-30,34.32802963256836
2018-01-31,34.20956802368164
2018-02-01,33.617225646972656
2018-02-02,32.30498504638672
2018-02-05,31.138532638549805
2018-02-06,31.867572784423828
2018-02-07,32.0316047668457
2018-02-08,31.07474136352539
2018-02-09,31.43926429748535
2018-02-12,32.368778228759766
2018-02-13,32.23208236694336
2018-02-14,32.988441467285156
2018-02-15,33.49876403808594
2018-02-16,33.043113708496094
2018-02-20,32.9155387878418
2018-02-21,32.778846740722656
2018-02-22,33.19804000854492
2018-02-23,33.92706298828125
2018-02-26,32.76973342895508
2018-02-27,32.459903717041016
2018-02-28,31.184101104736328
2018-03-01,30.56443214416504
2018-03-02,30.63733673095703
2018-03-05,30.628217697143555
2018-03-06,31.357254028320312
2018-03-07,31.32080078125
2018-03-08,31.56684684753418
2018-03-09,32.35054397583008
2018-03-12,32.58747482299805
2018-03-13,32.505462646484375
2018-03-14,32.54191589355469
2018-03-15,32.43255615234375
2018-03-16,32.34143829345703
2018-03-19,31.612407684326172
2018-03-20,31.493942260742188
2018-03-21,31.72176170349121
2018-03-22,30.892494201660156
2018-03-23,30.263704299926758
2018-03-26,30.719350814819336
2018-03-27,30.32749366760254
2018-03-28,29.653146743774414
2018-03-29,30.054109573364258
2018-04-02,29.325084686279297
2018-04-03,29.543792724609375
2018-04-04,29.653146743774414
2018-04-05,30.227256774902344
2018-04-06,29.798952102661133
2018-04-09,29.69871711730957
2018-04-10,30.172578811645508
2018-04-11,30.09967613220215
2018-04-12,30.32749366760254
2018-04-13,30.44596290588379
2018-04-16,30.418624877929688
2018-04-17,30.455076217651367
2018-04-18,30.856042861938477
2018-04-19,30.928945541381836
2018-04-20,30.737573623657227
2018-04-23,30.500648498535156
2018-04-24,30.136125564575195
2018-04-25,29.835407257080078
2018-04-26,30.07234001159668
2018-04-27,30.227256774902344
2018-04-30,30.117904663085938
2018-05-01,30.163467407226562
2018-05-02,30.063228607177734
2018-05-03,30.227256774902344
2018-05-04,30.609996795654297
2018-05-07,30.764909744262695
2018-05-08,30.69200897216797
2018-05-09,30.774024963378906
2018-05-10,30.947174072265625
2018-05-11,31.047407150268555
2018-05-14,31.111204147338867
2018-05-15,30.928945541381836
2018-05-16,31.238773345947266
2018-05-17,31.712646484375
2018-05-18,31.39369773864746
2018-05-21,31.72176170349121
2018-05-22,31.25701141357422
2018-05-23,31.14765739440918
2018-05-24,30.31838607788086
2018-05-25,30.436847686767578
2018-05-29,30.117904663085938
2018-05-30,30.37306022644043
2018-05-31,30.29104232788086
2018-06-01,30.628217697143555
2018-06-04,30.947174072265625
2018-06-05,30.892494201660156
2018-06-06,31.402807235717773
2018-06-07,31.211442947387695
2018-06-08,31.211442947387695
2018-06-11,31.32080078125
2018-06-12,31.339014053344727
2018-06-13,31.001846313476562
2018-06-14,31.065643310546875
2018-06-15,30.865150451660156
2018-06-18,30.48241424560547
2018-06-19,29.680484771728516
2018-06-20,29.89008331298828
2018-06-21,29.735164642333984
2018-06-22,30.09967613220215
2018-06-25,29.69871711730957
2018-06-26,29.72604751586914
2018-06-27,29.53468132019043
2018-06-28,29.5620174407959
2018-06-29,29.634923934936523
2018-07-02,29.489116668701172
2018-07-03,29.55290985107422
2018-07-05,29.51645278930664
2018-07-06,29.835407257080078
2018-07-09,30.172578811645508
2018-07-10,30.354839324951172
2018-07-11,29.853628158569336
2018-07-12,30.15435028076172
2018-07-13,30.227256774902344
2018-07-16,29.70782470703125
2018-07-17,29.990320205688477
2018-07-18,29.862741470336914
2018-07-19,29.70782470703125
2018-07-20,29.598466873168945
2018-07-23,29.05170249938965
2018-07-24,29.17928123474121
2018-07-25,29.49822998046875
2018-07-26,29.653146743774414
2018-07-27,29.6440372467041
2018-07-30,29.39798927307129
2018-07-31,29.6440372467041
2018-08-01,29.33420181274414
2018-08-02,29.33420181274414
2018-08-03,29.70782470703125
2018-08-06,29.46177864074707
2018-08-07,29.55290985107422
2018-08-08,29.990320205688477
2018-08-09,29.990320205688477
2018-08-10,29.370649337768555
2018-08-13,28.805654525756836
2018-08-14,29.01525115966797
2018-08-15,28.441143035888672
2018-08-16,28.714527130126953
2018-08-17,28.79654312133789
2018-08-20,28.805654525756836
2018-08-21,29.097265243530273
2018-08-22,29.079036712646484
2018-08-23,28.723642349243164
2018-08-24,29.079036712646484
2018-08-27,29.6166934967041
2018-08-28,29.55290985107422
2018-08-29,29.680484771728516
2018-08-30,29.206621170043945
2018-08-31,29.252182006835938
2018-09-04,28.860332489013672
2018-09-05,28.47759437561035
2018-09-06,28.322675704956055
2018-09-07,28.231544494628906
2018-09-10,28.267993927001953
2018-09-11,28.413803100585938
2018-09-12,28.659852981567383
2018-09-13,28.887666702270508
2018-09-14,29.161056518554688
2018-09-17,29.279525756835938
2018-09-18,29.53468132019043
2018-09-19,30.017662048339844
2018-09-20,30.363948822021484
2018-09-21,30.69200897216797
2018-09-24,30.701129913330078
2018-09-25,30.509754180908203
2018-09-26,30.363948822021484
2018-09-27,30.400394439697266
2018-09-28,30.026777267456055
2018-10-01,30.254596710205078
2018-10-02,30.254596710205078
2018-10-03,30.30015754699707
2018-10-04,29.95387077331543
2018-10-05,29.43444061279297
2018-10-08,29.325084686279297
2018-10-09,28.714527130126953
2018-10-10,27.666549682617188
2018-10-11,27.083332061767578
2018-10-12,27.684778213500977
2018-10-15,27.821468353271484
2018-10-16,28.286226272583008
2018-10-17,27.94904899597168
2018-10-18,27.38405418395996
2018-10-19,27.447843551635742
2018-10-22,27.60276222229004
2018-10-23,27.265586853027344
2018-10-24,26.345190048217773
2018-10-25,27.074216842651367
2018-10-26,26.74615478515625
2018-10-29,26.573009490966797
2018-10-30,27.128894805908203
2018-10-31,27.59364891052246
2018-11-01,28.687183380126953
2018-11-02,29.05170249938965
2018-11-05,29.006139755249023
2018-11-06,29.261295318603516
2018-11-07,29.5620174407959
2018-11-08,29.22484588623047
2018-11-09,28.905895233154297
2018-11-12,28.204206466674805
2018-11-13,28.286226272583008
2018-11-14,28.422914505004883
2018-11-15,28.92411994934082
2018-11-16,28.86944580078125
2018-11-19,28.668964385986328
2018-11-20,27.712114334106445
2018-11-21,27.857921600341797
2018-11-23,27.61187171936035
2018-11-26,28.01283836364746
2018-11-27,27.985498428344727
2018-11-28,28.687183380126953
2018-11-29,28.577835083007812
2018-11-30,28.605173110961914
2018-12-03,29.361539840698242
2018-12-04,28.432029724121094
2018-12-06,28.05840301513672
2018-12-07,27.38405418395996
2018-12-10,27.265586853027344
2018-12-11,27.183568954467773
2018-12-12,27.51163673400879
2018-12-13,27.456954956054688
2018-12-14,26.919300079345703
2018-12-17,26.190271377563477
2018-12-18,26.090030670166016
2018-12-19,25.625276565551758
2018-12-20,24.823347091674805
2018-12-21,24.540847778320312
2018-12-24,24.13988494873047
2018-12-26,25.05116844177246
2018-12-27,25.01471710205078
2018-12-28,25.14459800720215
2018-12-31,25.210004806518555
2019-01-02,25.30344581604004
2019-01-03,24.537242889404297
2019-01-04,25.47163963317871
2019-01-07,25.929489135742188
2019-01-08,26.256526947021484
2019-01-09,26.40603256225586
2019-01-10,26.5555362701416
2019-01-11,26.434066772460938
2019-01-14,26.256526947021484
2019-01-15,26.163087844848633
2019-01-16,26.312593460083008
2019-01-17,26.33128547668457
2019-01-18,26.434066772460938
2019-01-22,25.976211547851562
2019-01-23,25.87342643737793
2019-01-24,25.87342643737793
2019-01-25,26.3499698638916
2019-01-28,26.22850227355957
2019-01-29,26.293901443481445
2019-01-30,26.57422637939453
2019-01-31,26.592912673950195
2019-02-01,26.95732879638672
2019-02-04,27.050765991210938
2019-02-05,27.181581497192383
2019-02-06,27.17223358154297
2019-02-07,26.70503807067871
2019-02-08,26.480785369873047
2019-02-11,26.434066772460938
2019-02-12,26.39668846130371
2019-02-13,26.51816177368164
2019-02-14,26.527502059936523
2019-02-15,26.77979278564453
2019-02-19,27.03207778930664
2019-02-20,27.24698829650879
2019-02-21,27.676809310913086
2019-02-22,27.826313018798828
2019-02-25,28.42432975769043
2019-02-26,28.25613784790039
2019-02-27,28.330888748168945
2019-02-28,27.966474533081055
2019-03-01,27.77025032043457
2019-03-04,27.47124481201172
2019-03-05,27.3778076171875
2019-03-06,27.218955993652344
2019-03-07,26.667665481567383
2019-03-08,26.434066772460938
2019-03-11,26.798477172851562
2019-03-12,26.630287170410156
2019-03-13,26.77979278564453
2019-03-14,26.61159896850586
2019-03-15,26.742414474487305
2019-03-18,26.742414474487305
2019-03-19,26.70503807067871
2019-03-20,26.434066772460938
2019-03-21,26.88257598876953
2019-03-22,26.144405364990234
2019-03-25,25.957523345947266
2019-03-26,26.060306549072266
2019-03-27,25.90146255493164
2019-03-28,26.163087844848633
2019-03-29,26.44340705871582
2019-04-01,26.994701385498047
2019-04-02,27.004045486450195
2019-04-03,27.218955993652344
2019-04-04,27.26568031311035
2019-04-05,27.41518211364746
2019-04-08,27.52730369567871
2019-04-09,27.25633430480957
2019-04-10,27.48993492126465
2019-04-11,27.19092559814453
2019-04-12,27.23764419555664
2019-04-15,27.069456100463867
2019-04-16,27.24698829650879
2019-04-17,27.47124481201172
2019-04-18,27.153549194335938
2019-04-22,26.95732879638672
2019-04-23,26.714384078979492
2019-04-24,26.191123962402344
2019-04-25,25.90146255493164
2019-04-26,25.976211547851562
2019-04-29,25.948179244995117
2019-04-30,25.798673629760742
2019-05-01,25.462291717529297
2019-05-02,25.976211547851562
2019-05-03,26.434066772460938
2019-05-06,26.060306549072266
2019-05-07,25.910802841186523
2019-05-08,25.57442283630371
2019-05-09,25.31279182434082
2019-05-10,25.396883010864258
2019-05-13,24.369049072265625
2019-05-14,24.47182846069336
2019-05-15,24.63068199157715
2019-05-16,24.509204864501953
2019-05-17,23.957914352416992
2019-05-20,23.686939239501953
2019-05-21,23.948570251464844
2019-05-22,23.873817443847656
2019-05-23,23.331872940063477
2019-05-24,23.266464233398438
2019-05-28,23.163681030273438
2019-05-29,22.986143112182617
2019-05-30,23.098268508911133
2019-05-31,23.004831314086914
2019-06-03,23.070241928100586
2019-06-04,23.705631256103516
2019-06-05,23.50006103515625
2019-06-06,23.574811935424805
2019-06-07,24.004638671875
2019-06-10,24.266265869140625
2019-06-11,24.61199188232422
2019-06-12,24.1261043548584
2019-06-13,24.415767669677734
2019-06-14,24.1261043548584
2019-06-17,24.219545364379883
2019-06-18,24.219545364379883
2019-06-19,24.1261043548584
2019-06-20,24.406431198120117
2019-06-21,24.39708137512207
2019-06-24,24.275606155395508
2019-06-25,24.210201263427734
2019-06-26,24.266265869140625
2019-06-27,24.45759391784668
2019-06-28,24.589540481567383
2019-07-01,24.693218231201172
2019-07-02,24.58011245727539
2019-07-03,24.721487045288086
2019-07-05,24.58011245727539
2019-07-08,24.24081802368164
2019-07-09,24.0711727142334
2019-07-10,24.250244140625
2019-07-11,24.231395721435547
2019-07-12,24.570690155029297
2019-07-15,24.721487045288086
2019-07-16,24.71206283569336
2019-07-17,24.60839080810547
2019-07-18,24.636667251586914
2019-07-19,24.900558471679688
2019-07-22,24.89113998413086
2019-07-23,25.098485946655273
2019-07-24,25.25870704650879
2019-07-25,24.49529457092285
2019-07-26,24.56126594543457
2019-07-29,24.40104103088379
2019-07-30,24.44816780090332
2019-07-31,24.3821964263916
2019-08-01,23.769573211669922
2019-08-02,23.47740364074707
2019-08-05,22.51605796813965
2019-08-06,22.54433822631836
2019-08-07,22.89305877685547
2019-08-08,23.713024139404297
2019-08-09,23.43970489501953
2019-08-12,22.92133331298828
2019-08-13,23.02501106262207
2019-08-14,22.327566146850586
2019-08-15,22.054243087768555
2019-08-16,22.299291610717773
2019-08-19,22.54433822631836
2019-08-20,22.54433822631836
2019-08-21,22.62916374206543
2019-08-22,21.98826789855957
2019-08-23,21.413352966308594
2019-08-26,21.460477828979492
2019-08-27,21.30967903137207
2019-08-28,21.46990394592285
2019-08-29,21.73379898071289
2019-08-30,22.025968551635742
2019-09-03,21.771495819091797
2019-09-04,21.969417572021484
2019-09-05,22.38411521911621
2019-09-06,22.5349178314209
2019-09-09,22.845935821533203
2019-09-10,23.04385757446289
2019-09-11,23.48682975769043
2019-09-12,23.60935401916504
2019-09-13,23.769573211669922
2019-09-16,23.571651458740234
2019-09-17,23.524526596069336
2019-09-18,23.449129104614258
2019-09-19,23.48682975769043
2019-09-20,23.599925994873047
2019-09-23,23.496252059936523
2019-09-24,23.08155632019043
2019-09-25,22.911903381347656
2019-09-26,22.902482986450195
2019-09-27,22.874208450317383
2019-09-30,22.968460083007812
2019-10-01,22.883634567260742
2019-10-02,22.506637573242188
2019-10-03,22.51605796813965
2019-10-04,22.5349178314209
2019-10-07,22.478364944458008
2019-10-08,22.17676544189453
2019-10-09,22.205047607421875
2019-10-10,22.46893882751465
2019-10-11,23.07213020324707
2019-10-14,22.836509704589844
2019-10-15,22.959035873413086
2019-10-16,22.940185546875
2019-10-17,23.08155632019043
2019-10-18,22.902482986450195
2019-10-21,22.968460083007812
2019-10-22,22.977882385253906
2019-10-23,23.04385757446289
2019-10-24,23.48682975769043
2019-10-25,23.3454532623291
2019-10-28,23.68474769592285
2019-10-29,23.628198623657227
2019-10-30,23.656475067138672
2019-10-31,23.46797752380371
2019-11-01,24.269092559814453
2019-11-04,24.928834915161133
2019-11-05,24.825159072875977
2019-11-06,24.67436408996582
2019-11-07,25.145610809326172
2019-11-08,24.900558471679688
2019-11-11,24.825159072875977
2019-11-12,24.250244140625
2019-11-13,23.986347198486328
2019-11-14,23.910951614379883
2019-11-15,24.269092559814453
2019-11-18,24.17484474182129
2019-11-19,24.0711727142334
2019-11-20,23.72245216369629
2019-11-21,23.703601837158203
2019-11-22,23.618778228759766
2019-11-25,23.929794311523438
2019-11-26,24.00519561767578
2019-11-27,24.0711727142334
2019-11-29,23.958072662353516
2019-12-02,24.024044036865234
2019-12-03,23.873252868652344
2019-12-04,23.88266944885254
2019-12-05,24.00519561767578
2019-12-06,24.231395721435547
2019-12-09,24.269092559814453
2019-12-10,24.476436614990234
2019-12-11,24.71206283569336
2019-12-12,25.221006393432617
2019-12-13,25.192733764648438
2019-12-16,25.381229400634766
2019-12-17,25.71109962463379
2019-12-18,25.61685562133789
2019-12-19,25.748796463012695
2019-12-20,25.87132453918457
2019-12-23,25.984424591064453
2019-12-24,25.946727752685547
2019-12-26,26.069244384765625
2019-12-27,25.918447494506836
2019-12-30,25.882265090942383
2019-12-31,26.034624099731445
2020-01-02,26.3774356842041
2020-01-03,26.015575408935547
2020-01-06,26.129850387573242
2020-01-07,26.482187271118164
2020-01-08,25.929874420166016
2020-01-09,26.167938232421875
2020-01-10,26.386959075927734
2020-01-13,27.4915714263916
2020-01-14,28.120059967041016
2020-01-15,28.196239471435547
2020-01-16,28.424781799316406
2020-01-17,28.605709075927734
2020-01-21,28.443824768066406
2020-01-22,28.539052963256836
2020-01-23,28.605709075927734
2020-01-24,28.234329223632812
2020-01-27,27.367778778076172
2020-01-28,27.672504425048828
2020-01-29,27.586795806884766
2020-01-30,27.75820541381836
2020-01-31,27.348735809326172
2020-02-03,28.310508728027344
2020-02-04,30.74828338623047
2020-02-05,29.796024322509766
2020-02-06,29.67223358154297
2020-02-07,28.881864547729492
2020-02-10,29.367511749267578
2020-02-11,30.043611526489258
2020-02-12,30.767330169677734
2020-02-13,30.681625366210938
2020-02-14,30.624488830566406
2020-02-18,30.519742965698242
2020-02-19,31.20536231994629
2020-02-20,32.00525665283203
2020-02-21,31.291067123413086
2020-02-24,29.453216552734375
2020-02-25,28.853294372558594
2020-02-26,28.872343063354492
2020-02-27,27.091629028320312
2020-02-28,26.69168472290039
2020-03-02,27.939136505126953
2020-03-03,27.786771774291992
2020-03-04,28.49144172668457
2020-03-05,28.00579071044922
2020-03-06,27.339214324951172
2020-03-09,24.558629989624023
2020-03-10,25.396615982055664
2020-03-11,24.044410705566406
2020-03-12,21.492372512817383
2020-03-13,22.082773208618164
2020-03-16,19.083166122436523
2020-03-17,20.092561721801758
2020-03-18,18.492773056030273
2020-03-19,18.283275604248047
2020-03-20,17.80715560913086
2020-03-23,17.264368057250977
2020-03-24,19.835453033447266
2020-03-25,21.235265731811523
2020-03-26,21.559032440185547
2020-03-27,20.32109832763672
2020-03-30,20.721044540405273
2020-03-31,20.67343521118164
2020-04-01,19.473594665527344
2020-04-02,19.721179962158203
2020-04-03,19.349802017211914
2020-04-06,20.892452239990234
2020-04-07,21.140039443969727
2020-04-08,21.77804946899414
2020-04-09,22.482715606689453
2020-04-13,22.349403381347656
2020-04-14,23.111204147338867
2020-04-15,22.40653419494629
2020-04-16,22.673168182373047
2020-04-17,23.33974266052246
2020-04-20,22.920753479003906
2020-04-21,21.997066497802734
2020-04-22,22.616031646728516
2020-04-23,22.682689666748047
2020-04-24,22.939800262451172
2020-04-27,23.625423431396484
2020-04-28,23.99679946899414
2020-04-29,24.672901153564453
2020-04-30,24.1872501373291
2020-05-01,22.892187118530273
2020-05-04,23.158817291259766
2020-05-05,23.530193328857422
2020-05-06,23.34926986694336
2020-05-07,23.74921417236328
2020-05-08,24.568153381347656
2020-05-11,24.54911231994629
2020-05-12,23.644466400146484
2020-05-13,23.644466400146484
2020-05-14,23.587329864501953
2020-05-15,23.72064971923828
2020-05-18,24.863353729248047
2020-05-19,24.82526206970215
2020-05-20,25.568023681640625
2020-05-21,25.767990112304688
2020-05-22,25.59658432006836
2020-05-26,27.139236450195312
2020-05-27,27.16780662536621
2020-05-28,27.129718780517578
2020-05-29,27.177330017089844
2020-06-01,27.986745834350586
2020-06-02,28.377166748046875
2020-06-03,28.92947769165039
2020-06-04,28.96756935119629
2020-06-05,30.21502113342285
2020-06-08,31.17679786682129
2020-06-09,30.643531799316406
2020-06-10,30.814937591552734
2020-06-11,28.596189498901367
2020-06-12,29.062793731689453
2020-06-15,28.653322219848633
2020-06-16,29.519872665405273
2020-06-17,29.338947296142578
2020-06-18,29.538917541503906
2020-06-19,29.834115982055664
2020-06-22,30.21502113342285
2020-06-23,30.34833526611328
2020-06-24,29.834115982055664
2020-06-25,29.910297393798828
2020-06-26,29.748414993286133
2020-06-29,30.084386825561523
2020-06-30,30.294967651367188
2020-07-01,30.495981216430664
2020-07-02,30.984142303466797
2020-07-06,33.4153938293457
2020-07-07,33.6738395690918
2020-07-08,34.13329315185547
2020-07-09,34.07585525512695
2020-07-10,34.82246017456055
2020-07-13,36.01895523071289
2020-07-14,35.56906509399414
2020-07-15,35.54035568237305
2020-07-16,34.037574768066406
2020-07-17,34.07585525512695
2020-07-20,34.85117721557617
2020-07-21,34.85117721557617
2020-07-22,34.85117721557617
2020-07-23,34.93732452392578
2020-07-24,33.40583419799805
2020-07-27,33.59726333618164
2020-07-28,33.66426467895508
2020-07-29,34.363006591796875
2020-07-30,34.07585525512695
2020-07-31,34.37258529663086
2020-08-03,35.904083251953125
2020-08-04,35.932804107666016
2020-08-05,36.61240005493164
2020-08-06,36.66983413696289
2020-08-07,36.526248931884766
2020-08-10,36.641117095947266
2020-08-11,36.679405212402344
2020-08-12,37.19628143310547
2020-08-13,36.947418212890625
2020-08-14,36.71769332885742
2020-08-17,37.2441520690918
2020-08-18,37.09099578857422
2020-08-19,36.40182113647461
2020-08-20,36.047664642333984
2020-08-21,36.124237060546875
2020-08-24,36.80384063720703
2020-08-25,37.01441192626953
2020-08-26,37.05270004272461
2020-08-27,37.40686798095703
2020-08-28,37.83760070800781
2020-08-31,37.6365966796875
2020-09-01,38.67036056518555
2020-09-02,38.651206970214844
2020-09-03,36.96656036376953
2020-09-04,37.10057067871094
2020-09-08,35.42548751831055
2020-09-09,35.827510833740234
2020-09-10,35.3202018737793
2020-09-11,35.789222717285156
2020-09-14,37.20585632324219
2020-09-15,38.708641052246094
2020-09-16,38.55549240112305
2020-09-17,38.813934326171875
2020-09-18,39.10108947753906
2020-09-21,38.18218231201172
2020-09-22,37.904605865478516
2020-09-23,36.09552001953125
2020-09-24,35.62650680541992
2020-09-25,36.00938415527344
2020-09-28,36.574119567871094
2020-09-29,37.579158782958984
2020-09-30,38.33533477783203
2020-10-01,38.80437088012695
2020-10-02,38.3544921875
2020-10-05,39.225528717041016
2020-10-06,39.00536346435547
2020-10-07,39.80939865112305
2020-10-08,39.972129821777344
2020-10-09,40.83360290527344
2020-10-12,40.99631881713867
2020-10-13,40.96760940551758
2020-10-14,40.94845962524414
2020-10-15,40.86231231689453
2020-10-16,40.268856048583984
2020-10-19,39.76154708862305
2020-10-20,40.85273742675781
2020-10-21,40.52729797363281
2020-10-22,40.785736083984375
2020-10-23,40.38371658325195
2020-10-26,40.32628631591797
2020-10-27,40.958038330078125
2020-10-28,40.40285873413086
2020-10-29,41.474918365478516
2020-10-30,41.283477783203125
2020-11-02,42.71925735473633
2020-11-03,43.312713623046875
2020-11-04,43.85830307006836
2020-11-05,47.21804428100586
2020-11-06,47.074459075927734
2020-11-09,48.3953742980957
2020-11-10,47.25632095336914
2020-11-11,46.634151458740234
2020-11-12,46.662864685058594
2020-11-13,47.763633728027344
2020-11-16,48.462379455566406
2020-11-17,48.11779022216797
2020-11-18,47.40947723388672
2020-11-19,47.7732048034668
2020-11-20,48.90268325805664
2020-11-23,50.386322021484375
2020-11-24,52.07097625732422
2020-11-25,50.750057220458984
2020-11-27,50.95106506347656
2020-11-30,49.98430633544922
2020-12-01,50.70219421386719
2020-12-02,50.14702606201172
2020-12-03,50.12788772583008
2020-12-04,51.410518646240234
2020-12-07,52.31984329223633
2020-12-08,53.68861770629883
2020-12-09,52.26240921020508
2020-12-10,52.65485382080078
2020-12-11,51.72638702392578
2020-12-14,52.54956817626953
2020-12-15,53.77476501464844
2020-12-16,53.889625549316406
2020-12-17,54.14806365966797
2020-12-18,54.81809616088867
2020-12-21,56.6271858215332
2020-12-22,56.37831497192383
2020-12-23,57.163211822509766
2020-12-24,56.70375442504883
2020-12-28,58.22568893432617
2020-12-29,56.72289276123047
2020-12-30,59.731021881103516
2020-12-31,59.328407287597656
2021-01-04,63.5558967590332
2021-01-05,68.38729095458984
2021-01-06,66.6905288696289
2021-01-07,69.51844787597656
2021-01-08,67.93672180175781
2021-01-11,66.3646011352539
2021-01-12,68.34893035888672
2021-01-13,67.03563690185547
2021-01-14,66.15371704101562
2021-01-15,65.46350860595703
2021-01-19,66.35502624511719
2021-01-20,67.65873718261719
2021-01-21,68.49271392822266
2021-01-22,68.85700225830078
2021-01-25,69.19251251220703
2021-01-26,68.6269302368164
2021-01-27,66.34542846679688
2021-01-28,65.86613464355469
2021-01-29,62.86568069458008
2021-02-01,63.891395568847656
2021-02-02,66.73847198486328
2021-02-03,66.46046447753906
2021-02-04,65.14717102050781
2021-02-05,64.8499984741211
2021-02-08,66.42212677001953
2021-02-09,67.79293060302734
2021-02-10,67.61080169677734
2021-02-11,68.23390197753906
2021-02-12,68.7228012084961
2021-02-16,71.2343521118164
2021-02-17,70.0840072631836
2021-02-18,65.43476104736328
2021-02-19,65.4826889038086
2021-02-22,63.37374496459961
2021-02-23,61.916656494140625
2021-02-24,63.03823471069336
2021-02-25,58.465660095214844
2021-02-26,58.24517822265625
2021-03-01,60.94845962524414
2021-03-02,60.82384490966797
2021-03-03,58.954551696777344
2021-03-04,54.94755935668945
2021-03-05,56.55802536010742
2021-03-08,53.26040267944336
2021-03-09,55.819889068603516
2021-03-10,56.241676330566406
2021-03-11,59.539302825927734
2021-03-12,58.38897705078125
2021-03-15,58.1109619140625
2021-03-16,57.545387268066406
2021-03-17,58.53276443481445
2021-03-18,57.00857162475586
2021-03-19,57.05649948120117
2021-03-22,56.83601760864258
2021-03-23,54.26695251464844
2021-03-24,52.867374420166016
2021-03-25,54.199832916259766
2021-03-26,55.90616989135742
2021-03-29,54.74624252319336
2021-03-30,55.47479248046875
2021-03-31,56.04037094116211
2021-04-01,57.31532287597656
2021-04-05,58.015113830566406
2021-04-06,57.57414627075195
2021-04-07,56.385475158691406
2021-04-08,56.8264274597168
2021-04-09,56.52926254272461
2021-04-12,55.63775634765625
2021-04-13,57.372840881347656
2021-04-14,58.53276443481445
2021-04-15,58.73406982421875
2021-04-16,58.2164192199707
2021-04-19,60.07612228393555
2021-04-20,58.7819938659668
2021-04-21,59.68309020996094
2021-04-22,59.39550018310547
2021-04-23,60.651283264160156
2021-04-26,61.05390167236328
2021-04-27,60.36370849609375
2021-04-28,60.862186431884766
2021-04-29,60.68004608154297
2021-04-30,60.958045959472656
2021-05-03,60.287017822265625
2021-05-04,59.405094146728516
2021-05-05,60.411643981933594
2021-05-06,59.43385696411133
2021-05-07,59.606407165527344
2021-05-10,59.0504035949707
2021-05-11,58.04386520385742
2021-05-12,56.30877685546875
2021-05-13,56.27043533325195
2021-05-14,58.1109619140625
2021-05-17,58.149314880371094
2021-05-18,58.9066162109375
2021-05-19,59.08875274658203
2021-05-20,59.85564041137695
2021-05-21,59.7022590637207
2021-05-24,60.73756408691406
2021-05-25,61.27438735961914
2021-05-26,61.351078033447266
2021-05-27,62.070030212402344
2021-05-28,63.690086364746094
2021-06-01,65.10883331298828
2021-06-02,65.37722778320312
2021-06-03,64.36111450195312
2021-06-04,66.2591781616211
2021-06-07,65.8277816772461
2021-06-08,65.44434356689453
2021-06-09,65.19509887695312
2021-06-10,66.17288208007812
2021-06-11,67.3807373046875
2021-06-14,67.20819091796875
2021-06-15,66.66177368164062
2021-06-16,64.04476928710938
2021-06-17,65.11842346191406
2021-06-18,65.44434356689453
2021-06-21,65.89488220214844
2021-06-22,65.79902648925781
2021-06-23,67.34239959716797
2021-06-24,67.16983795166016
2021-06-25,68.0709457397461
2021-06-28,69.10623931884766
2021-06-29,69.0064697265625
2021-06-30,69.4956283569336
2021-07-01,69.10240936279297
2021-07-02,69.11199188232422
2021-07-06,69.831298828125
2021-07-07,72.31535339355469
2021-07-08,72.68938446044922
2021-07-09,74.9912109375
2021-07-12,78.23292541503906
2021-07-13,77.23548126220703
2021-07-14,75.3940200805664
2021-07-15,76.53533935546875
2021-07-16,74.04170989990234
2021-07-19,72.50717163085938
2021-07-20,74.78980255126953
2021-07-21,78.22332763671875
2021-07-22,78.4151611328125
2021-07-23,77.05325317382812
2021-07-26,77.16832733154297
2021-07-27,73.6964340209961
2021-07-28,76.85183715820312
2021-07-29,79.30711364746094
2021-07-30,79.87296295166016
2021-08-02,79.96888732910156
2021-08-03,78.4822998046875
2021-08-04,81.99256134033203
2021-08-05,82.14601135253906
2021-08-06,82.91328430175781
2021-08-09,82.2131576538086
2021-08-10,82.10765075683594
2021-08-11,82.95165252685547
2021-08-12,83.30651092529297
2021-08-13,82.53923797607422
2021-08-16,78.65492248535156
2021-08-17,76.47779083251953
2021-08-18,77.4848403930664
2021-08-19,78.30965423583984
2021-08-20,78.53023529052734
2021-08-23,80.87042999267578
2021-08-24,81.4650650024414
2021-08-25,81.74320220947266
2021-08-26,79.98806762695312
2021-08-27,81.56097412109375
2021-08-30,82.11724853515625
2021-08-31,82.06929016113281
2021-09-01,80.72657012939453
2021-09-02,80.1990737915039
