Date,Close
2018-05-18,15.634568214416504
2018-05-21,15.997960090637207
2018-05-22,15.944779396057129
2018-05-23,16.060001373291016
2018-05-24,16.44997787475586
2018-05-25,15.980230331420898
2018-05-29,15.758652687072754
2018-05-30,15.900463104248047
2018-05-31,15.678884506225586
2018-06-01,15.687748908996582
2018-06-04,15.65229606628418
2018-06-05,15.829561233520508
2018-06-06,15.847284317016602
2018-06-07,15.749794006347656
2018-06-08,15.607977867126465
2018-06-11,15.87386703491211
2018-06-12,15.980230331420898
2018-06-13,16.00682258605957
2018-06-14,16.077730178833008
2018-06-15,15.714335441589355
2018-06-18,15.696610450744629
2018-06-19,15.501626968383789
2018-06-20,15.501626968383789
2018-06-21,15.563664436340332
2018-06-22,15.9270601272583
2018-06-25,15.537075996398926
2018-06-26,15.581387519836426
2018-06-27,15.625707626342773
2018-06-28,15.563664436340332
2018-06-29,15.86501407623291
2018-07-02,15.732059478759766
2018-07-03,16.166364669799805
2018-07-05,16.228397369384766
2018-07-06,16.077730178833008
2018-07-09,15.856147766113281
2018-07-10,15.785240173339844
2018-07-11,14.854612350463867
2018-07-12,14.925520896911621
2018-07-13,14.978696823120117
2018-07-16,14.42918586730957
2018-07-17,14.491226196289062
2018-07-18,14.570993423461914
2018-07-19,14.508952140808105
2018-07-20,14.641898155212402
2018-07-23,14.44690990447998
2018-07-24,14.615309715270996
2018-07-25,14.748255729675293
2018-07-26,14.641898155212402
2018-07-27,14.491226196289062
2018-07-30,14.438045501708984
2018-07-31,14.59758186340332
2018-08-01,14.44690990447998
2018-08-02,14.500089645385742
2018-08-03,14.535540580749512
2018-08-06,14.349416732788086
2018-08-07,14.127838134765625
2018-08-08,14.118973731994629
2018-08-09,15.38640308380127
2018-08-10,15.076193809509277
2018-08-13,14.562128067016602
2018-08-14,14.703939437866211
2018-08-15,13.941710472106934
2018-08-16,13.613775253295898
2018-08-17,14.053502082824707
2018-08-20,14.124567985534668
2018-08-21,14.053502082824707
2018-08-22,14.11568546295166
2018-08-23,13.484965324401855
2018-08-24,14.053502082824707
2018-08-27,14.35554027557373
2018-08-28,14.035733222961426
2018-08-29,14.124567985534668
2018-08-30,13.911368370056152
2018-08-31,13.849184036254883
2018-09-04,13.147400856018066
2018-09-05,13.111863136291504
2018-09-06,13.271764755249023
2018-09-07,13.289530754089355
2018-09-10,12.77429485321045
2018-09-11,12.836478233337402
2018-09-12,13.182929039001465
2018-09-13,13.111863136291504
2018-09-14,12.863130569458008
2018-09-17,13.174047470092773
2018-09-18,13.342830657958984
2018-09-19,13.476082801818848
2018-09-20,13.52938175201416
2018-09-21,13.236234664916992
2018-09-24,13.227348327636719
2018-09-25,13.156281471252441
2018-09-26,12.96972942352295
2018-09-27,12.756528854370117
2018-09-28,13.111863136291504
2018-10-01,13.085211753845215
2018-10-02,13.316181182861328
2018-10-03,13.014145851135254
2018-10-04,12.960845947265625
2018-10-05,12.925312042236328
2018-10-08,13.13851261138916
2018-10-09,13.04079818725586
2018-10-10,13.031915664672852
2018-10-11,13.76034927368164
2018-10-12,13.520503044128418
2018-10-15,13.689284324645996
2018-10-16,13.707049369812012
2018-10-17,13.69816780090332
2018-10-18,13.778118133544922
2018-10-19,13.769232749938965
2018-10-22,13.573800086975098
2018-10-23,13.405014038085938
2018-10-24,13.538264274597168
2018-10-25,12.960845947265625
2018-10-26,13.298417091369629
2018-10-29,13.147400856018066
2018-10-30,13.236234664916992
2018-10-31,13.04079818725586
2018-11-01,13.635984420776367
2018-11-02,13.715936660766602
2018-11-05,13.707049369812012
2018-11-06,13.387246131896973
2018-11-07,12.445611953735352
2018-11-08,12.74764347076416
2018-11-09,12.916431427001953
2018-11-12,12.667695045471191
2018-11-13,12.552210807800293
2018-11-14,11.246355056762695
2018-11-15,11.459554672241211
2018-11-16,11.57980728149414
2018-11-19,11.811403274536133
2018-11-20,11.775773048400879
2018-11-21,12.256782531738281
2018-11-23,11.740142822265625
2018-11-26,11.419472694396973
2018-11-27,11.170060157775879
2018-11-28,11.63325309753418
2018-11-29,11.472917556762695
2018-11-30,11.49073314666748
2018-12-03,11.811403274536133
2018-12-04,11.793586730957031
2018-12-06,11.91829776763916
2018-12-07,12.328042030334473
2018-12-10,12.194430351257324
2018-12-11,12.140984535217285
2018-12-12,12.5685453414917
2018-12-13,12.639803886413574
2018-12-14,12.506192207336426
2018-12-17,12.81795597076416
2018-12-18,13.022830963134766
2018-12-19,12.2656888961792
2018-12-20,12.81795597076416
2018-12-21,12.506192207336426
2018-12-24,12.880308151245117
2018-12-26,12.84467887878418
2018-12-27,12.996108055114746
2018-12-28,12.880308151245117
2018-12-31,13.005012512207031
2019-01-02,13.040643692016602
2019-01-03,13.192073822021484
2019-01-04,13.325685501098633
2019-01-07,13.468207359313965
2019-01-08,13.477112770080566
2019-01-09,13.76215648651123
2019-01-10,13.414763450622559
2019-01-11,13.361315727233887
2019-01-14,13.316780090332031
2019-01-15,12.96047592163086
2019-01-16,12.996108055114746
2019-01-17,12.90703296661377
2019-01-18,12.630898475646973
2019-01-22,11.749052047729492
2019-01-23,11.87375545501709
2019-01-24,11.829217910766602
2019-01-25,12.310226440429688
2019-01-28,12.621993064880371
2019-01-29,12.84467887878418
2019-01-30,13.11190414428711
2019-01-31,13.28115177154541
2019-02-01,13.147534370422363
2019-02-04,13.227701187133789
2019-02-05,13.298964500427246
2019-02-06,13.200980186462402
2019-02-07,12.978290557861328
2019-02-08,13.156441688537598
2019-02-11,12.853586196899414
2019-02-12,12.746699333190918
2019-02-13,12.630898475646973
2019-02-14,12.782328605651855
2019-02-15,12.889216423034668
2019-02-19,13.432578086853027
2019-02-20,13.09408950805664
2019-02-21,12.657620429992676
2019-02-22,12.728879928588867
2019-02-25,12.479471206665039
2019-02-26,12.524009704589844
2019-02-27,12.176612854003906
2019-02-28,11.90047836303711
2019-03-01,11.333365440368652
2019-03-04,11.422673225402832
2019-03-05,11.476261138916016
2019-03-06,11.154745101928711
2019-03-07,11.378019332885742
2019-03-08,11.744189262390137
2019-03-11,11.449466705322266
2019-03-12,11.699533462524414
2019-03-13,11.788841247558594
2019-03-14,11.43160343170166
2019-03-15,11.878150939941406
2019-03-18,11.520915031433105
2019-03-19,11.511983871459961
2019-03-20,11.869223594665527
2019-03-21,11.922807693481445
2019-03-22,11.931736946105957
2019-03-25,12.262181282043457
2019-03-26,12.297906875610352
2019-03-27,12.14608097076416
2019-03-28,11.887081146240234
2019-03-29,11.833497047424316
2019-04-01,11.547707557678223
2019-04-02,11.556639671325684
2019-04-03,11.663808822631836
2019-04-04,11.904943466186523
2019-04-05,11.842427253723145
2019-04-08,11.994253158569336
2019-04-09,12.03890609741211
2019-04-10,12.021047592163086
2019-04-11,11.851359367370605
2019-04-12,11.842427253723145
2019-04-15,11.931736946105957
2019-04-16,11.654878616333008
2019-04-17,11.5030517578125
2019-04-18,11.306570053100586
2019-04-22,11.14581298828125
2019-04-23,11.029712677001953
2019-04-24,11.235122680664062
2019-04-25,11.270846366882324
2019-04-26,11.583431243896484
2019-04-29,11.34229564666748
2019-04-30,11.351225852966309
2019-05-01,11.10115909576416
2019-05-02,10.574233055114746
2019-05-03,10.699264526367188
2019-05-06,10.681405067443848
2019-05-07,10.95826530456543
2019-05-08,10.717131614685059
2019-05-09,10.547441482543945
2019-05-10,10.216998100280762
2019-05-13,10.431340217590332
2019-05-14,10.15447998046875
2019-05-15,9.91334342956543
2019-05-16,9.68113899230957
2019-05-17,9.775218963623047
2019-05-20,9.416823387145996
2019-05-21,9.57810115814209
2019-05-22,9.264507293701172
2019-05-23,9.255546569824219
2019-05-24,9.398905754089355
2019-05-28,9.28242301940918
2019-05-29,9.228667259216309
2019-05-30,9.372026443481445
2019-05-31,9.739380836486816
2019-06-03,10.268013000488281
2019-06-04,10.259052276611328
2019-06-05,10.348649024963379
2019-06-06,10.268013000488281
2019-06-07,10.384489059448242
2019-06-10,9.90961742401123
2019-06-11,10.142572402954102
2019-06-12,10.312811851501465
2019-06-13,10.474089622497559
2019-06-14,10.420331001281738
2019-06-17,10.554728507995605
2019-06-18,10.572649002075195
2019-06-19,10.554728507995605
2019-06-20,11.262557029724121
2019-06-21,11.513434410095215
2019-06-24,11.95246696472168
2019-06-25,11.773269653320312
2019-06-26,11.683672904968262
2019-06-27,11.558234214782715
2019-06-28,11.567192077636719
2019-07-01,11.226716995239258
2019-07-02,11.683672904968262
2019-07-03,11.603033065795898
2019-07-05,11.567192077636719
2019-07-08,11.370075225830078
2019-07-09,11.665752410888672
2019-07-10,11.889748573303223
2019-07-11,11.513434410095215
2019-07-12,11.719511985778809
2019-07-15,11.818069458007812
2019-07-16,12.552780151367188
2019-07-17,13.403966903686523
2019-07-18,13.843001365661621
2019-07-19,13.753402709960938
2019-07-22,14.066995620727539
2019-07-23,13.986356735229492
2019-07-24,14.68523120880127
2019-07-25,14.066995620727539
2019-07-26,14.05803394317627
2019-07-29,14.246195793151855
2019-07-30,14.380593299865723
2019-07-31,13.610042572021484
2019-08-01,14.909221649169922
2019-08-02,14.42539119720459
2019-08-05,14.94506549835205
2019-08-06,14.936101913452148
2019-08-07,15.204902648925781
2019-08-08,15.50953483581543
2019-08-09,15.285543441772461
2019-08-12,15.231781959533691
2019-08-13,14.980905532836914
2019-08-14,15.016742706298828
2019-08-15,15.222821235656738
2019-08-16,14.814305305480957
2019-08-19,14.598827362060547
2019-08-20,15.074681282043457
2019-08-21,15.164457321166992
2019-08-22,14.99387264251709
2019-08-23,15.66724967956543
2019-08-26,15.748059272766113
2019-08-27,16.924219131469727
2019-08-28,16.79852294921875
2019-08-29,16.322669982910156
2019-08-30,16.565092086791992
2019-09-03,16.89728355407715
2019-09-04,16.933197021484375
2019-09-05,16.17901611328125
2019-09-06,15.936601638793945
2019-09-09,15.505644798278809
2019-09-10,15.550533294677734
2019-09-11,15.451767921447754
2019-09-12,15.06570053100586
2019-09-13,14.571891784667969
2019-09-16,14.886131286621094
2019-09-17,15.281182289123535
2019-09-18,14.823282241821289
2019-09-19,15.029784202575684
2019-09-20,15.083660125732422
2019-09-23,15.846819877624512
2019-09-24,16.008424758911133
2019-09-25,15.245268821716309
2019-09-26,14.948981285095215
2019-09-27,14.500061988830566
2019-09-30,14.078076362609863
2019-10-01,14.069101333618164
2019-10-02,14.284581184387207
2019-10-03,14.302536964416504
2019-10-04,14.598827362060547
2019-10-07,14.482107162475586
2019-10-08,14.787369728088379
2019-10-09,14.464152336120605
2019-10-10,14.733499526977539
2019-10-11,14.571891784667969
2019-10-14,14.473130226135254
2019-10-15,13.95238208770752
2019-10-16,14.248669624328613
2019-10-17,14.68860912322998
2019-10-18,14.724518775939941
2019-10-21,14.293560981750488
2019-10-22,14.239688873291016
2019-10-23,14.284581184387207
2019-10-24,14.598827362060547
2019-10-25,15.281182289123535
2019-10-28,14.571891784667969
2019-10-29,14.598827362060547
2019-10-30,15.002849578857422
2019-10-31,15.308111190795898
2019-11-01,15.317093849182129
2019-11-04,15.01182746887207
2019-11-05,14.895110130310059
2019-11-06,15.074681282043457
2019-11-07,15.613383293151855
2019-11-08,15.748059272766113
2019-11-11,15.909664154052734
2019-11-12,15.999452590942383
2019-11-13,16.205951690673828
2019-11-14,16.493257522583008
2019-11-15,16.560728073120117
2019-11-18,16.92053985595703
2019-11-19,16.785614013671875
2019-11-20,17.010499954223633
2019-11-21,16.668670654296875
2019-11-22,16.551729202270508
2019-11-25,16.479764938354492
2019-11-26,16.965526580810547
2019-11-27,16.812604904174805
2019-11-29,17.316349029541016
2019-12-02,17.874067306518555
2019-12-03,18.47677230834961
2019-12-04,18.323850631713867
2019-12-05,18.683656692504883
2019-12-06,17.829092025756836
2019-12-09,17.757123947143555
2019-12-10,17.784114837646484
2019-12-11,18.63868522644043
2019-12-12,19.12444496154785
2019-12-13,19.367324829101562
2019-12-16,19.25937271118164
2019-12-17,19.250385284423828
2019-12-18,19.50225830078125
2019-12-19,19.601207733154297
2019-12-20,19.4302921295166
2019-12-23,20.176921844482422
2019-12-24,20.77062225341797
2019-12-26,21.18441390991211
2019-12-27,20.815603256225586
2019-12-30,21.409303665161133
2019-12-31,21.310354232788086
2020-01-02,21.121448516845703
2020-01-03,21.121448516845703
2020-01-06,20.833593368530273
2020-01-07,21.139436721801758
2020-01-08,20.140941619873047
2020-01-09,19.90705108642578
2020-01-10,20.293861389160156
2020-01-13,19.78112030029297
2020-01-14,20.257875442504883
2020-01-15,20.4467830657959
2020-01-16,19.466276168823242
2020-01-17,19.196407318115234
2020-01-21,19.88006591796875
2020-01-22,19.943035125732422
2020-01-23,19.925045013427734
2020-01-24,20.70765495300293
2020-01-27,20.257875442504883
2020-01-28,19.664175033569336
2020-01-29,20.194910049438477
2020-01-30,20.329843521118164
2020-01-31,20.671669006347656
2020-02-03,20.104949951171875
2020-02-04,19.77212142944336
2020-02-05,20.11394691467285
2020-02-06,20.500755310058594
2020-02-07,20.050983428955078
2020-02-10,20.338836669921875
2020-02-11,20.392810821533203
2020-02-12,20.095956802368164
2020-02-13,20.248882293701172
2020-02-14,20.167922973632812
2020-02-18,21.553224563598633
2020-02-19,22.155933380126953
2020-02-20,22.407806396484375
2020-02-21,22.686664581298828
2020-02-24,22.794612884521484
2020-02-25,21.886064529418945
2020-02-26,21.787113189697266
2020-02-27,19.178415298461914
2020-02-28,17.85296630859375
2020-03-02,18.98004722595215
2020-03-03,19.85466766357422
2020-03-04,19.881715774536133
2020-03-05,20.125164031982422
2020-03-06,19.91777992248535
2020-03-09,18.186586380004883
2020-03-10,18.799715042114258
2020-03-11,17.05950355529785
2020-03-12,14.913543701171875
2020-03-13,12.433963775634766
2020-03-16,13.047097206115723
2020-03-17,14.426642417907715
2020-03-18,11.397046089172363
2020-03-19,11.983126640319824
2020-03-20,10.612597465515137
2020-03-23,12.3347806930542
2020-03-24,15.229122161865234
2020-03-25,15.129940032958984
2020-03-26,15.229122161865234
2020-03-27,13.894658088684082
2020-03-30,13.344644546508789
2020-03-31,12.920860290527344
2020-04-01,13.146279335021973
2020-04-02,13.389725685119629
2020-04-03,13.52497673034668
2020-04-06,14.552874565124512
2020-04-07,14.615992546081543
2020-04-08,14.643041610717773
2020-04-09,16.401288986206055
2020-04-13,17.546401977539062
2020-04-14,17.456239700317383
2020-04-15,17.275909423828125
2020-04-16,17.555416107177734
2020-04-17,17.212785720825195
2020-04-20,17.88001823425293
2020-04-21,17.79886817932129
2020-04-22,18.96202278137207
2020-04-23,19.367769241333008
2020-04-24,19.55711555480957
2020-04-27,19.638263702392578
2020-04-28,19.91777992248535
2020-04-29,20.386646270751953
2020-04-30,19.1513671875
2020-05-01,19.64728355407715
2020-05-04,20.20631217956543
2020-05-05,20.05303192138672
2020-05-06,19.421871185302734
2020-05-07,20.197298049926758
2020-05-08,20.16123390197754
2020-05-11,19.448915481567383
2020-05-12,19.29563331604004
2020-05-13,19.475967407226562
2020-05-14,19.809579849243164
2020-05-15,22.141191482543945
2020-05-18,22.59304428100586
2020-05-19,24.31011962890625
2020-05-20,25.078277587890625
2020-05-21,24.445674896240234
2020-05-22,24.662569046020508
2020-05-26,23.487728118896484
2020-05-27,23.605215072631836
2020-05-28,24.337234497070312
2020-05-29,26.479047775268555
2020-06-01,27.509296417236328
2020-06-02,25.58436393737793
2020-06-03,24.960796356201172
2020-06-04,24.861391067504883
2020-06-05,24.147445678710938
2020-06-08,24.653532028198242
2020-06-09,24.382415771484375
2020-06-10,25.927778244018555
2020-06-11,23.397357940673828
2020-06-12,23.623287200927734
2020-06-15,24.68064308166504
2020-06-16,23.894405364990234
2020-06-17,24.002849578857422
2020-06-18,23.442546844482422
2020-06-19,24.210712432861328
2020-06-22,25.728965759277344
2020-06-23,25.982004165649414
2020-06-24,25.08732032775879
2020-06-25,25.539180755615234
2020-06-26,25.783185958862305
2020-06-29,25.484956741333008
2020-06-30,27.464113235473633
2020-07-01,26.99417495727539
2020-07-02,26.42482566833496
2020-07-06,26.632686614990234
2020-07-07,27.22010612487793
2020-07-08,29.36192512512207
2020-07-09,29.343856811523438
2020-07-10,29.29865837097168
2020-07-13,28.304567337036133
2020-07-14,29.804744720458984
2020-07-15,30.328903198242188
2020-07-16,29.642078399658203
2020-07-17,31.078996658325195
2020-07-20,32.244789123535156
2020-07-21,32.23575973510742
2020-07-22,33.65462112426758
2020-07-23,32.154422760009766
2020-07-24,33.16659164428711
2020-07-27,35.03729248046875
2020-07-28,34.332393646240234
2020-07-29,34.061279296875
2020-07-30,32.10020065307617
2020-07-31,33.763057708740234
2020-08-03,33.38348388671875
2020-08-04,35.073448181152344
2020-08-05,35.38070297241211
2020-08-06,34.73004150390625
2020-08-07,33.16659164428711
2020-08-10,32.75991439819336
2020-08-11,28.955251693725586
2020-08-12,29.13599395751953
2020-08-13,30.943443298339844
2020-08-14,30.373254776000977
2020-08-17,31.83037567138672
2020-08-18,31.595067977905273
2020-08-19,30.608566284179688
2020-08-20,31.079187393188477
2020-08-21,30.06554412841797
2020-08-24,29.9388427734375
2020-08-25,30.12889289855957
2020-08-26,31.432159423828125
2020-08-27,30.81672477722168
2020-08-28,32.328147888183594
2020-08-31,32.72637176513672
2020-09-01,32.19239807128906
2020-09-02,32.17429733276367
2020-09-03,31.78512954711914
2020-09-04,31.196853637695312
2020-09-08,30.662874221801758
2020-09-09,32.37340545654297
2020-09-10,31.78512954711914
2020-09-11,31.196853637695312
2020-09-14,32.798770904541016
2020-09-15,32.48200607299805
2020-09-16,32.554412841796875
2020-09-17,31.848472595214844
2020-09-18,31.341651916503906
2020-09-21,29.640174865722656
2020-09-22,30.13795280456543
2020-09-23,27.495216369628906
2020-09-24,28.38216781616211
2020-09-25,28.2735538482666
2020-09-28,29.051897048950195
2020-09-29,29.287208557128906
2020-09-30,29.09714698791504
2020-10-01,30.599517822265625
2020-10-02,29.947885513305664
2020-10-05,30.382312774658203
2020-10-06,29.269105911254883
2020-10-07,28.626523971557617
2020-10-08,29.214799880981445
2020-10-09,30.934385299682617
2020-10-12,31.033946990966797
2020-10-13,30.545215606689453
2020-10-14,31.115392684936523
2020-10-15,30.337055206298828
2020-10-16,29.757829666137695
2020-10-19,28.979490280151367
2020-10-20,29.866430282592773
2020-10-21,30.91628646850586
2020-10-22,30.31894874572754
2020-10-23,30.09269142150879
2020-10-26,29.622068405151367
2020-10-27,30.210350036621094
2020-10-28,27.449968338012695
2020-10-29,27.83913803100586
2020-10-30,28.78038215637207
2020-11-02,29.685426712036133
2020-11-03,30.74433135986328
2020-11-04,29.06094741821289
2020-11-05,32.68111801147461
2020-11-06,33.42325973510742
2020-11-09,30.545215606689453
2020-11-10,29.5587158203125
2020-11-11,28.81658363342285
2020-11-12,29.576818466186523
2020-11-13,29.948684692382812
2020-11-16,29.640308380126953
2020-11-17,28.787738800048828
2020-11-18,28.025876998901367
2020-11-19,27.545167922973633
2020-11-20,27.93517303466797
2020-11-23,26.402368545532227
2020-11-24,26.103059768676758
2020-11-25,26.447721481323242
2020-11-27,26.41143798828125
2020-11-30,26.78330421447754
2020-12-01,28.034944534301758
2020-12-02,28.0893611907959
2020-12-03,27.835407257080078
2020-12-04,27.735637664794922
2020-12-07,28.96006965637207
2020-12-08,28.415876388549805
2020-12-09,27.22772789001465
2020-12-10,27.318429946899414
2020-12-11,26.901212692260742
2020-12-14,26.17561912536621
2020-12-15,27.6358699798584
2020-12-16,29.232166290283203
2020-12-17,30.901020050048828
2020-12-18,30.365894317626953
2020-12-21,30.719629287719727
2020-12-22,29.159605026245117
2020-12-23,29.731008529663086
2020-12-24,29.912403106689453
2020-12-28,30.266128540039062
2020-12-29,30.121013641357422
2020-12-30,31.7989501953125
2020-12-31,31.30008316040039
2021-01-04,33.85779571533203
2021-01-05,34.646873474121094
2021-01-06,34.483619689941406
2021-01-07,34.73756408691406
2021-01-08,32.11637496948242
2021-01-11,31.082420349121094
2021-01-12,30.855669021606445
2021-01-13,29.01448631286621
2021-01-14,28.27075958251953
2021-01-15,26.601905822753906
2021-01-19,26.78330421447754
2021-01-20,28.860301971435547
2021-01-21,27.962385177612305
2021-01-22,27.40912628173828
2021-01-25,26.982837677001953
2021-01-26,27.118885040283203
2021-01-27,25.504451751708984
2021-01-28,28.370527267456055
2021-01-29,29.440773010253906
2021-02-01,32.99616241455078
2021-02-02,28.570070266723633
2021-02-03,28.65169906616211
2021-02-04,28.67890739440918
2021-02-05,29.07798194885254
2021-02-08,30.18450164794922
2021-02-09,29.97589683532715
2021-02-10,30.15728759765625
2021-02-11,29.68565559387207
2021-02-12,30.22985076904297
2021-02-16,29.694734573364258
2021-02-17,28.89657974243164
2021-02-18,29.059843063354492
2021-02-19,29.46798324584961
2021-02-22,31.43614387512207
2021-02-23,31.390792846679688
2021-02-24,33.35895538330078
2021-02-25,32.134517669677734
2021-02-26,30.007976531982422
2021-03-01,29.09918975830078
2021-03-02,30.098846435546875
2021-03-03,28.871994018554688
2021-03-04,28.090442657470703
2021-03-05,28.03591537475586
2021-03-08,27.01807975769043
2021-03-09,28.008651733398438
2021-03-10,28.226757049560547
2021-03-11,28.717500686645508
2021-03-12,29.144630432128906
2021-03-15,30.625947952270508
2021-03-16,30.207904815673828
2021-03-17,31.34387969970703
2021-03-18,30.407835006713867
2021-03-19,30.280611038208008
2021-03-22,30.035236358642578
2021-03-23,27.899599075317383
2021-03-24,27.681486129760742
2021-03-25,27.708757400512695
2021-03-26,27.954130172729492
2021-03-29,27.572437286376953
2021-03-30,26.663652420043945
2021-03-31,27.29071617126465
2021-04-01,28.499401092529297
2021-04-05,28.472131729125977
2021-04-06,29.61719512939453
2021-04-07,29.244590759277344
2021-04-08,30.525983810424805
2021-04-09,30.462364196777344
2021-04-12,29.553585052490234
2021-04-13,30.098846435546875
2021-04-14,29.499053955078125
2021-04-15,30.934925079345703
2021-04-16,30.707738876342773
2021-04-19,30.24425506591797
2021-04-20,30.662294387817383
2021-04-21,31.571073532104492
2021-04-22,30.762264251708984
2021-04-23,30.689559936523438
2021-04-26,30.335128784179688
2021-04-27,29.626279830932617
2021-04-28,29.971616744995117
2021-04-29,29.435434341430664
2021-04-30,28.917436599731445
2021-05-03,30.535062789916992
2021-05-04,30.098846435546875
2021-05-05,30.107940673828125
2021-05-06,31.580163955688477
2021-05-07,31.79827308654785
2021-05-10,31.32571029663086
2021-05-11,31.498380661010742
2021-05-12,30.316959381103516
2021-05-13,27.099870681762695
2021-05-14,28.12679672241211
2021-05-17,30.689559936523438
2021-05-18,30.689559936523438
2021-05-19,30.05340576171875
2021-05-20,30.725914001464844
2021-05-21,30.698591232299805
2021-05-24,30.871606826782227
2021-05-25,30.93536949157715
2021-05-26,30.434492111206055
2021-05-27,30.816965103149414
2021-05-28,30.634845733642578
2021-06-01,30.716806411743164
2021-06-02,30.352537155151367
2021-06-03,29.068492889404297
2021-06-04,29.42365837097168
2021-06-07,29.214200973510742
2021-06-08,28.185150146484375
2021-06-09,28.740657806396484
2021-06-10,29.43276023864746
2021-06-11,28.704225540161133
2021-06-14,28.622268676757812
2021-06-15,27.839096069335938
2021-06-16,27.76624298095703
2021-06-17,26.300067901611328
2021-06-18,25.717235565185547
2021-06-21,26.14525032043457
2021-06-22,26.18168067932129
2021-06-23,26.090614318847656
2021-06-24,26.06329345703125
2021-06-25,25.79920196533203
2021-06-28,25.63528060913086
2021-06-29,25.662599563598633
2021-06-30,26.017759323120117
2021-07-01,25.872055053710938
2021-07-02,26.263641357421875
2021-07-06,25.88115882873535
2021-07-07,25.63528060913086
2021-07-08,25.107091903686523
2021-07-09,25.954015731811523
2021-07-12,25.45314598083496
2021-07-13,25.817415237426758
2021-07-14,26.081504821777344
2021-07-15,25.935806274414062
2021-07-16,24.688190460205078
2021-07-19,23.850374221801758
2021-07-20,23.914121627807617
2021-07-21,24.633543014526367
2021-07-22,24.524269104003906
2021-07-23,24.451406478881836
2021-07-26,24.688190460205078
2021-07-27,24.487838745117188
2021-07-28,25.243688583374023
2021-07-29,25.753665924072266
2021-07-30,25.562429428100586
2021-08-02,25.243688583374023
2021-08-03,25.44403839111328
2021-08-04,25.125307083129883
2021-08-05,24.870319366455078
2021-08-06,24.351238250732422
2021-08-09,23.222017288208008
2021-08-10,22.976131439208984
2021-08-11,24.160001754760742
2021-08-12,23.650028228759766
2021-08-13,24.14178466796875
2021-08-16,23.56806182861328
2021-08-17,23.167373657226562
2021-08-18,22.447946548461914
2021-08-19,21.965293884277344
2021-08-20,21.882991790771484
2021-08-23,23.236385345458984
2021-08-24,23.254676818847656
2021-08-25,22.8614559173584
2021-08-26,22.61455726623535
2021-08-27,23.62046241760254
2021-08-30,23.382699966430664
2021-08-31,23.721050262451172
2021-09-01,23.593029022216797
2021-09-02,23.54730224609375
2021-09-03,24.34288215637207
2021-09-07,23.529016494750977
2021-09-08,23.68447494506836
2021-09-09,23.45585823059082
2021-09-10,23.016918182373047
2021-09-13,23.657039642333984
2021-09-14,23.775920867919922
2021-09-15,23.638751983642578
2021-09-16,22.53225326538086
2021-09-17,22.303640365600586
2021-09-20,22.157323837280273
2021-09-21,22.193904876708984
2021-09-22,22.175615310668945
2021-09-23,21.608652114868164
2021-09-24,21.434906005859375
2021-09-27,21.636085510253906
2021-09-28,21.69095230102539
2021-09-29,20.99596405029297
2021-09-30,21.279443740844727
2021-10-01,21.1971435546875
2021-10-04,21.325166702270508
2021-10-05,21.05997657775879
2021-10-06,21.681808471679688
2021-10-07,21.82811737060547
2021-10-08,21.9378604888916
2021-10-11,21.681808471679688
2021-10-12,22.20305061340332
2021-10-13,22.916322708129883
2021-10-14,23.37355613708496
2021-10-15,23.016918182373047
2021-10-18,22.596269607543945
2021-10-19,23.13579750061035
2021-10-20,23.68447494506836
2021-10-21,23.55644989013672
2021-10-22,23.803356170654297
2021-10-25,24.260583877563477
2021-10-26,24.141704559326172
2021-10-27,24.196569442749023
2021-10-28,23.99538803100586
2021-10-29,23.419281005859375
2021-11-01,23.638751983642578
2021-11-02,23.364412307739258
2021-11-03,23.565593719482422
2021-11-04,22.9803409576416
2021-11-05,23.766775131225586
2021-11-08,24.18742561340332
2021-11-09,24.48004913330078
2021-11-10,24.52577018737793
2021-11-11,25.376220703125
2021-11-12,25.376220703125
2021-11-15,25.412803649902344
2021-11-16,25.229909896850586
2021-11-17,25.394512176513672
2021-11-18,25.065305709838867
2021-11-19,24.578866958618164
2021-11-22,23.826261520385742
2021-11-23,24.028182983398438
2021-11-24,24.239273071289062
2021-11-26,23.670238494873047
2021-11-29,23.449962615966797
2021-11-30,23.4407901763916
2021-12-01,22.08243179321289
2021-12-02,21.89887046813965
2021-12-03,21.761198043823242
2021-12-06,22.146677017211914
2021-12-07,22.43120002746582
2021-12-08,22.761608123779297
2021-12-09,21.935585021972656
2021-12-10,21.47667694091797
2021-12-13,21.238048553466797
2021-12-14,20.494625091552734
2021-12-15,20.274351119995117
2021-12-16,21.917226791381836
2021-12-17,22.394485473632812
2021-12-20,22.10079002380371
2021-12-21,22.58722686767578
2021-12-22,22.844207763671875
2021-12-23,22.963525772094727
2021-12-27,23.101198196411133
2021-12-28,23.000240325927734
2021-12-29,22.541332244873047
2021-12-30,22.945167541503906
2021-12-31,22.91763687133789
2022-01-03,22.321062088012695
2022-01-04,22.23845863342285
2022-01-05,21.623525619506836
2022-01-06,20.733251571655273
2022-01-07,20.632295608520508
2022-01-10,21.10037612915039
2022-01-11,21.67860221862793
2022-01-12,21.935585021972656
2022-01-13,21.531747817993164
2022-01-14,21.10037612915039
2022-01-18,20.86174964904785
2022-01-19,22.853389739990234
2022-01-20,22.550514221191406
2022-01-21,21.5776424407959
2022-01-24,21.118732452392578
2022-01-25,21.49503517150879
2022-01-26,20.687368392944336
2022-01-27,19.751201629638672
2022-01-28,19.39325523376465
2022-01-31,19.888874053955078
