Date,Close
2014-03-14,39.90943145751953
2014-03-17,40.204505920410156
2014-03-18,40.48051071166992
2014-03-19,40.214012145996094
2014-03-20,40.23303985595703
2014-03-21,40.04829025268555
2014-03-24,39.372074127197266
2014-03-25,39.03874969482422
2014-03-26,38.50539779663086
2014-03-27,38.35301971435547
2014-03-28,38.56254577636719
2014-03-31,38.886356353759766
2014-04-01,39.84828186035156
2014-04-02,39.972084045410156
2014-04-03,39.45780563354492
2014-04-04,38.41016387939453
2014-04-07,37.5149040222168
2014-04-08,38.11491775512695
2014-04-09,38.8101692199707
2014-04-10,37.638736724853516
2014-04-11,36.972042083740234
2014-04-14,37.02919387817383
2014-04-15,37.105384826660156
2014-04-16,37.97206115722656
2014-04-17,38.04825210571289
2014-04-21,38.372066497802734
2014-04-22,38.95302200317383
2014-04-23,38.52445983886719
2014-04-24,38.52445983886719
2014-04-25,37.4101448059082
2014-04-28,37.13395309448242
2014-04-29,37.59111404418945
2014-04-30,37.80062484741211
2014-05-01,38.11491775512695
2014-05-02,38.391117095947266
2014-05-05,38.45777893066406
2014-05-06,37.82919692993164
2014-05-07,37.4672966003418
2014-05-08,37.19108581542969
2014-05-09,37.3815803527832
2014-05-12,38.27683639526367
2014-05-13,38.19110870361328
2014-05-14,37.80062484741211
2014-05-15,37.52442932128906
2014-05-16,37.67681121826172
2014-05-19,38.15302658081055
2014-05-20,37.54348373413086
2014-05-21,38.23873519897461
2014-05-22,38.59111022949219
2014-05-23,39.124473571777344
2014-05-27,39.52446365356445
2014-05-28,39.56257247924805
2014-05-29,39.667320251464844
2014-05-30,39.49590301513672
2014-06-02,39.58160400390625
2014-06-03,39.57209777832031
2014-06-04,39.886383056640625
2014-06-05,40.04829025268555
2014-06-06,40.334014892578125
2014-06-09,40.09590148925781
2014-06-10,39.933998107910156
2014-06-11,40.086387634277344
2014-06-12,39.372074127197266
2014-06-13,39.49590301513672
2014-06-16,39.70540237426758
2014-06-17,39.972084045410156
2014-06-18,40.353050231933594
2014-06-19,40.30543899536133
2014-06-20,40.29115676879883
2014-06-23,40.39593505859375
2014-06-24,40.195865631103516
2014-06-25,40.605560302734375
2014-06-26,40.586483001708984
2014-06-27,40.65317916870117
2014-06-30,40.71034240722656
2014-07-01,41.28199768066406
2014-07-02,40.84373092651367
2014-07-03,41.28199768066406
2014-07-07,40.71034240722656
2014-07-08,40.25303268432617
2014-07-09,40.61507797241211
2014-07-10,40.453102111816406
2014-07-11,40.415008544921875
2014-07-14,40.65317916870117
2014-07-15,40.42451858520508
2014-07-16,40.31972122192383
2014-07-17,39.6623420715332
2014-07-18,40.300662994384766
2014-07-21,40.081539154052734
2014-07-22,40.262550354003906
2014-07-23,40.51980209350586
2014-07-24,40.66270446777344
2014-07-25,40.46263885498047
2014-07-28,40.300662994384766
2014-07-29,40.25303268432617
2014-07-30,39.96720504760742
2014-07-31,39.195499420166016
2014-08-01,39.27170944213867
2014-08-04,39.6623420715332
2014-08-05,39.328895568847656
2014-08-06,39.47178649902344
2014-08-07,39.45275115966797
2014-08-08,39.85289001464844
2014-08-11,40.21493148803711
2014-08-12,39.83382797241211
2014-08-13,40.195865631103516
2014-08-14,40.38642501831055
2014-08-15,40.31019592285156
2014-08-18,40.834205627441406
2014-08-19,41.0438117980957
2014-08-20,41.24388885498047
2014-08-21,41.09143829345703
2014-08-22,41.35820388793945
2014-08-25,41.48206329345703
2014-08-26,41.520172119140625
2014-08-27,41.39632034301758
2014-08-28,41.224822998046875
2014-08-29,41.19624328613281
2014-09-02,41.71071243286133
2014-09-03,41.44396209716797
2014-09-04,41.70118713378906
2014-09-05,41.63448715209961
2014-09-08,41.57733154296875
2014-09-09,41.081912994384766
2014-09-10,41.224822998046875
2014-09-11,41.33916091918945
2014-09-12,41.17717742919922
2014-09-15,40.586483001708984
2014-09-16,40.93901443481445
2014-09-17,41.03428268432617
2014-09-18,40.76750946044922
2014-09-19,40.51980209350586
2014-09-22,39.65281677246094
2014-09-23,39.5003662109375
2014-09-24,39.65281677246094
2014-09-25,39.15739822387695
2014-09-26,39.548004150390625
2014-09-29,39.26219177246094
2014-09-30,38.93826675415039
2014-10-01,38.014102935791016
2014-10-02,38.452362060546875
2014-10-03,39.27170944213867
2014-10-06,38.88109588623047
2014-10-07,38.36662292480469
2014-10-08,38.5190544128418
2014-10-09,37.794979095458984
2014-10-10,37.270973205566406
2014-10-13,35.851402282714844
2014-10-14,36.375404357910156
2014-10-15,36.64216995239258
2014-10-16,36.5373649597168
2014-10-17,36.79460525512695
2014-10-20,37.31861114501953
2014-10-21,38.376136779785156
2014-10-22,37.93788528442383
2014-10-23,38.50000762939453
2014-10-24,38.557167053222656
2014-10-27,38.65243911743164
2014-10-28,39.40509796142578
2014-10-29,39.22407531738281
2014-10-30,39.25266647338867
2014-10-31,39.87193298339844
2014-11-03,39.948158264160156
2014-11-04,39.7099723815918
2014-11-05,39.633758544921875
2014-11-06,40.0529670715332
2014-11-07,40.16728973388672
2014-11-10,40.46263885498047
2014-11-11,40.54838562011719
2014-11-12,40.891357421875
2014-11-13,40.75797653198242
2014-11-14,40.90088653564453
2014-11-17,40.62459945678711
2014-11-18,41.01523208618164
2014-11-19,40.891357421875
2014-11-20,41.07238006591797
2014-11-21,40.834205627441406
2014-11-24,41.31057357788086
2014-11-25,41.644020080566406
2014-11-26,41.644020080566406
2014-11-28,42.20612335205078
2014-12-01,41.32008361816406
2014-12-02,41.644020080566406
2014-12-03,42.234718322753906
2014-12-04,42.18707275390625
2014-12-05,42.27283477783203
2014-12-08,41.89173889160156
2014-12-09,41.90126037597656
2014-12-10,41.28199768066406
2014-12-11,41.78692626953125
2014-12-12,41.615440368652344
2014-12-15,41.35820388793945
2014-12-16,40.472164154052734
2014-12-17,41.291507720947266
2014-12-18,41.929847717285156
2014-12-19,41.81068801879883
2014-12-22,42.020408630371094
2014-12-23,42.296871185302734
2014-12-24,42.449371337890625
2014-12-26,42.649574279785156
2014-12-29,42.82117462158203
2014-12-30,42.78303146362305
2014-12-31,42.573299407958984
2015-01-02,42.25873565673828
2015-01-05,41.62956237792969
2015-01-06,41.18152618408203
2015-01-07,42.02993392944336
2015-01-08,42.75442886352539
2015-01-09,42.16339874267578
2015-01-12,41.96320343017578
2015-01-13,41.73442840576172
2015-01-14,41.248252868652344
2015-01-15,40.61909103393555
2015-01-16,41.05759048461914
2015-01-20,41.16246032714844
2015-01-21,41.35310745239258
2015-01-22,42.47798156738281
2015-01-23,42.620967864990234
2015-01-26,43.0308837890625
2015-01-27,42.82117462158203
2015-01-28,42.315921783447266
2015-01-29,42.954612731933594
2015-01-30,41.562835693359375
2015-02-02,41.30546188354492
2015-02-03,41.915557861328125
2015-02-04,42.22059631347656
2015-02-05,42.6305046081543
2015-02-06,42.30638122558594
2015-02-09,41.915557861328125
2015-02-10,42.71628952026367
2015-02-11,42.88787841796875
2015-02-12,43.20246887207031
2015-02-13,43.36451721191406
2015-02-17,43.24059295654297
2015-02-18,43.536109924316406
2015-02-19,43.50751495361328
2015-02-20,43.97462844848633
2015-02-23,44.1843376159668
2015-02-24,44.298736572265625
2015-02-25,44.365478515625
2015-02-26,44.26061248779297
2015-02-27,44.02227783203125
2015-03-02,44.44171905517578
2015-03-03,44.355934143066406
2015-03-04,44.15574645996094
2015-03-05,43.965084075927734
2015-03-06,43.478912353515625
2015-03-09,43.679107666015625
2015-03-10,43.154808044433594
2015-03-11,43.13575744628906
2015-03-12,44.09855270385742
2015-03-13,43.946022033691406
2015-03-16,44.54658889770508
2015-03-17,44.870697021484375
2015-03-18,44.90883255004883
2015-03-19,45.261558532714844
2015-03-20,45.31319046020508
2015-03-23,45.38970947265625
2015-03-24,45.294063568115234
2015-03-25,44.46200942993164
2015-03-26,44.36636734008789
2015-03-27,44.8541259765625
2015-03-30,45.46621322631836
2015-03-31,45.34187698364258
2015-04-01,44.95933532714844
2015-04-02,45.28449630737305
2015-04-06,45.2653694152832
2015-04-07,44.97846221923828
2015-04-08,45.57140350341797
2015-04-09,45.399261474609375
2015-04-10,45.52358627319336
2015-04-13,45.40884017944336
2015-04-14,45.05497360229492
2015-04-15,45.05497360229492
2015-04-16,45.045406341552734
2015-04-17,44.490699768066406
2015-04-20,44.94976806640625
2015-04-21,45.00715255737305
2015-04-22,45.026275634765625
2015-04-23,45.94439697265625
2015-04-24,45.896583557128906
2015-04-27,45.36101531982422
2015-04-28,45.18886184692383
2015-04-29,44.548095703125
2015-04-30,43.94557571411133
2015-05-01,44.69154739379883
2015-05-04,44.66284942626953
2015-05-05,43.964698791503906
2015-05-06,43.93600082397461
2015-05-07,44.36636734008789
2015-05-08,44.92108154296875
2015-05-11,44.86369323730469
2015-05-12,44.52895736694336
2015-05-13,44.270729064941406
2015-05-14,44.58633041381836
2015-05-15,44.605472564697266
2015-05-18,45.1314697265625
2015-05-19,44.97846221923828
2015-05-20,44.81586456298828
2015-05-21,44.99757766723633
2015-05-22,44.84456253051758
2015-05-26,44.31855773925781
2015-05-27,44.55764389038086
2015-05-28,44.55764389038086
2015-05-29,44.3281135559082
2015-06-01,44.56720733642578
2015-06-02,44.490699768066406
2015-06-03,44.90193176269531
2015-06-04,44.47157287597656
2015-06-05,44.68197250366211
2015-06-08,44.194217681884766
2015-06-09,44.11772155761719
2015-06-10,44.58633041381836
2015-06-11,44.68197250366211
2015-06-12,44.84456253051758
2015-06-15,44.50984191894531
2015-06-16,44.75849151611328
2015-06-17,44.94020080566406
2015-06-18,45.38013458251953
2015-06-19,45.40216064453125
2015-06-22,45.73726272583008
2015-06-23,45.900028228759766
2015-06-24,45.4787483215332
2015-06-25,45.51705551147461
2015-06-26,45.756412506103516
2015-06-29,44.64576721191406
2015-06-30,44.86597442626953
2015-07-01,45.19151306152344
2015-07-02,45.20108413696289
2015-07-06,45.105350494384766
2015-07-07,45.469181060791016
2015-07-08,44.693641662597656
2015-07-09,44.904293060302734
2015-07-10,45.651100158691406
2015-07-13,46.36918640136719
2015-07-14,46.235137939453125
2015-07-15,46.17769241333008
2015-07-16,46.41705322265625
2015-07-17,46.25428771972656
2015-07-20,46.4074821472168
2015-07-21,46.206424713134766
2015-07-22,46.46491622924805
2015-07-23,46.225563049316406
2015-07-24,45.7851448059082
2015-07-27,45.26810073852539
2015-07-28,45.69896697998047
2015-07-29,46.07236099243164
2015-07-30,46.39790344238281
2015-07-31,46.58938980102539
2015-08-03,46.38833236694336
2015-08-04,46.6468505859375
2015-08-05,46.847900390625
2015-08-06,45.91917419433594
2015-08-07,45.89045333862305
2015-08-10,46.25428771972656
2015-08-11,46.120243072509766
2015-08-12,45.69896697998047
2015-08-13,46.03407287597656
2015-08-14,46.206424713134766
2015-08-17,46.61811828613281
2015-08-18,46.36918640136719
2015-08-19,46.21598434448242
2015-08-20,44.95215606689453
2015-08-21,43.33407211303711
2015-08-24,42.03194808959961
2015-08-25,42.05108642578125
2015-08-26,43.30533981323242
2015-08-27,44.30109405517578
2015-08-28,44.26279830932617
2015-08-31,43.99470138549805
2015-09-01,42.87449645996094
2015-09-02,43.69789123535156
2015-09-03,43.98513412475586
2015-09-04,43.784061431884766
2015-09-08,44.60747528076172
2015-09-09,44.14790725708008
2015-09-10,44.253211975097656
2015-09-11,44.78938293457031
2015-09-14,44.60747528076172
2015-09-15,45.028751373291016
2015-09-16,45.670230865478516
2015-09-17,45.62236785888672
2015-09-18,44.869266510009766
2015-09-21,45.01298522949219
2015-09-22,44.58184051513672
2015-09-23,44.438106536865234
2015-09-24,44.265663146972656
2015-09-25,44.54351043701172
2015-09-28,42.95302200317383
2015-09-29,42.5601921081543
2015-09-30,43.46083068847656
2015-10-01,43.62371826171875
2015-10-02,43.97821807861328
2015-10-05,44.79262161254883
2015-10-06,43.968631744384766
2015-10-07,44.18899917602539
2015-10-08,44.53394317626953
2015-10-09,44.725555419921875
2015-10-12,45.070472717285156
2015-10-13,44.5530891418457
2015-10-14,43.757843017578125
2015-10-15,44.52435302734375
2015-10-16,44.744720458984375
2015-10-19,45.262115478515625
2015-10-20,45.13756561279297
2015-10-21,44.67764663696289
2015-10-22,45.089656829833984
2015-10-23,44.24647521972656
2015-10-26,44.725555419921875
2015-10-27,44.438106536865234
2015-10-28,44.9267578125
2015-10-29,44.67764663696289
2015-10-30,44.696815490722656
2015-11-02,44.85011672973633
2015-11-03,45.01298522949219
2015-11-04,44.706398010253906
2015-11-05,44.85011672973633
2015-11-06,44.68723678588867
2015-11-09,43.93032455444336
2015-11-10,44.27521896362305
2015-11-11,43.69078063964844
2015-11-12,43.25004196166992
2015-11-13,42.02363204956055
2015-11-16,42.32064437866211
2015-11-17,42.08112716674805
2015-11-18,42.809295654296875
2015-11-19,43.039241790771484
2015-11-20,43.71951675415039
2015-11-23,43.82492446899414
2015-11-24,43.709930419921875
2015-11-25,44.03569793701172
2015-11-27,44.006954193115234
2015-11-30,43.43207550048828
2015-12-01,43.91114807128906
2015-12-02,43.834503173828125
2015-12-03,42.79012680053711
2015-12-04,43.79616928100586
2015-12-07,43.748268127441406
2015-12-08,43.863243103027344
2015-12-09,43.22129440307617
2015-12-10,43.25961685180664
2015-12-11,42.301490783691406
2015-12-14,42.40688705444336
2015-12-15,42.66557312011719
2015-12-16,43.230873107910156
2015-12-17,42.4835319519043
2015-12-18,41.881248474121094
2015-12-21,42.149784088134766
2015-12-22,42.42790222167969
2015-12-23,42.600547790527344
2015-12-24,42.49504089355469
2015-12-28,42.54298782348633
2015-12-29,43.00333023071289
2015-12-30,42.65806579589844
2015-12-31,42.23610305786133
2016-01-04,40.95098876953125
2016-01-05,40.807125091552734
2016-01-06,40.394752502441406
2016-01-07,39.51243209838867
2016-01-08,38.99455261230469
2016-01-11,39.253475189208984
2016-01-12,39.80972671508789
2016-01-13,38.2081413269043
2016-01-14,38.46708297729492
2016-01-15,37.709434509277344
2016-01-19,37.930015563964844
2016-01-20,37.86287307739258
2016-01-21,38.21772766113281
2016-01-22,38.92741012573242
2016-01-25,38.43830490112305
2016-01-26,38.92741012573242
2016-01-27,38.2081413269043
2016-01-28,38.30403137207031
2016-01-29,38.984954833984375
2016-02-01,39.21512985229492
2016-02-02,38.141014099121094
2016-02-03,37.77655792236328
2016-02-04,37.64229965209961
2016-02-05,36.079063415527344
2016-02-08,35.12961196899414
2016-02-09,35.4556884765625
2016-02-10,35.93521499633789
2016-02-11,36.0982551574707
2016-02-12,36.58736038208008
2016-02-16,37.51763153076172
2016-02-17,38.399940490722656
2016-02-18,38.19853973388672
2016-02-19,38.582157135009766
2016-02-22,39.272666931152344
2016-02-23,39.04249572753906
2016-02-24,39.4165153503418
2016-02-25,40.183753967285156
2016-02-26,39.963165283203125
2016-02-29,39.85768508911133
2016-03-01,40.835906982421875
2016-03-02,40.8550910949707
2016-03-03,41.04688262939453
2016-03-04,40.9605712890625
2016-03-07,40.59613800048828
2016-03-08,40.30843734741211
2016-03-09,40.51942443847656
2016-03-10,40.644100189208984
2016-03-11,41.29623794555664
2016-03-14,41.411338806152344
2016-03-15,41.3154296875
2016-03-16,41.69902801513672
2016-03-17,41.64148712158203
2016-03-18,41.746978759765625
2016-03-21,41.689449310302734
2016-03-22,41.58395004272461
2016-03-23,41.38256072998047
2016-03-24,41.13319396972656
2016-03-28,41.277061462402344
2016-03-29,41.910030364990234
2016-03-30,42.17855453491211
2016-03-31,42.05388259887695
2016-04-01,42.01552200317383
2016-04-04,41.4880485534668
2016-04-05,41.22911071777344
2016-04-06,41.5743522644043
2016-04-07,40.87425994873047
2016-04-08,40.87425994873047
2016-04-11,40.605743408203125
2016-04-12,40.90303421020508
2016-04-13,41.56476593017578
2016-04-14,41.58395004272461
2016-04-15,41.67985916137695
2016-04-18,41.92920684814453
2016-04-19,41.852474212646484
2016-04-20,41.8620719909668
2016-04-21,41.53599548339844
2016-04-22,41.2482795715332
2016-04-25,41.34418487548828
2016-04-26,41.54557800292969
2016-04-27,41.51681900024414
2016-04-28,40.845489501953125
2016-04-29,40.48106384277344
2016-05-02,41.0277099609375
2016-05-03,40.663272857666016
2016-05-04,40.5002326965332
2016-05-05,39.97275924682617
2016-05-06,40.10704040527344
2016-05-09,40.44268798828125
2016-05-10,40.61532211303711
2016-05-11,39.84810256958008
2016-05-12,39.963165283203125
2016-05-13,39.64668655395508
2016-05-16,39.963165283203125
2016-05-17,39.42611312866211
2016-05-18,39.195945739746094
2016-05-19,39.24388885498047
2016-05-20,39.26307678222656
2016-05-23,38.984954833984375
2016-05-24,39.6658821105957
2016-05-25,39.80972671508789
2016-05-26,39.86726760864258
2016-05-27,40.22212219238281
2016-05-31,40.2125244140625
2016-06-01,40.327598571777344
2016-06-02,40.52900314331055
2016-06-03,40.2125244140625
2016-06-06,40.22212219238281
2016-06-07,40.57697296142578
2016-06-08,40.67287063598633
2016-06-09,40.778358459472656
2016-06-10,40.30843734741211
2016-06-13,39.761775970458984
2016-06-14,39.63710403442383
2016-06-15,39.742591857910156
2016-06-16,39.6658821105957
2016-06-17,39.657188415527344
2016-06-20,39.936805725097656
2016-06-21,39.95609664916992
2016-06-22,39.90788650512695
2016-06-23,40.206790924072266
2016-06-24,39.02083206176758
2016-06-27,38.16270065307617
2016-06-28,38.818355560302734
2016-06-29,39.60898208618164
2016-06-30,39.84040451049805
2016-07-01,40.062156677246094
2016-07-05,39.82110595703125
2016-07-06,40.15858459472656
2016-07-07,40.24534606933594
2016-07-08,40.901004791259766
2016-07-11,41.18061828613281
2016-07-12,41.35417556762695
2016-07-13,41.064918518066406
2016-07-14,41.103492736816406
2016-07-15,41.01670837402344
2016-07-18,41.33488464355469
2016-07-19,41.132415771484375
2016-07-20,41.39274597167969
2016-07-21,41.37345886230469
2016-07-22,41.40238952636719
2016-07-25,41.48915100097656
2016-07-26,41.547000885009766
2016-07-27,41.31559753417969
2016-07-28,41.49879837036133
2016-07-29,41.48915100097656
2016-08-01,41.421669006347656
2016-08-02,40.9877815246582
2016-08-03,41.24810791015625
2016-08-04,41.34452819824219
2016-08-05,41.547000885009766
2016-08-08,41.47951126098633
2016-08-09,41.50844192504883
2016-08-10,41.653076171875
2016-08-11,42.115882873535156
2016-08-12,42.01948165893555
2016-08-15,42.09660339355469
2016-08-16,41.58558654785156
2016-08-17,41.6241569519043
2016-08-18,41.88447570800781
2016-08-19,41.98090362548828
2016-08-22,41.951969146728516
2016-08-23,42.19300842285156
2016-08-24,41.91341018676758
2016-08-25,41.768768310546875
2016-08-26,41.48915100097656
2016-08-29,41.64341354370117
2016-08-30,41.39274597167969
2016-08-31,41.35417556762695
2016-09-01,41.49879837036133
2016-09-02,41.79768753051758
2016-09-06,41.77841567993164
2016-09-07,41.80733108520508
2016-09-08,41.21918487548828
2016-09-09,40.3128547668457
2016-09-12,40.95884704589844
2016-09-13,40.55388259887695
2016-09-14,40.47676467895508
2016-09-15,40.920291900634766
2016-09-16,40.644168853759766
2016-09-19,40.644168853759766
2016-09-20,40.663482666015625
2016-09-21,40.96276092529297
2016-09-22,41.26203918457031
2016-09-23,41.23308181762695
2016-09-26,40.856571197509766
2016-09-27,41.13654327392578
2016-09-28,41.00137710571289
2016-09-29,40.61521911621094
2016-09-30,40.904850006103516
2016-10-03,40.76968002319336
2016-10-04,40.663482666015625
2016-10-05,40.70210266113281
2016-10-06,40.7600212097168
2016-10-07,40.49937057495117
2016-10-10,40.56694412231445
2016-10-11,39.968379974365234
2016-10-12,40.0938835144043
2016-10-13,39.949073791503906
2016-10-14,39.99734115600586
2016-10-17,39.842872619628906
2016-10-18,40.190433502197266
2016-10-19,40.27731704711914
2016-10-20,40.17112350463867
2016-10-21,40.11319351196289
2016-10-24,40.40281677246094
2016-10-25,39.881500244140625
2016-10-26,39.69805908203125
2016-10-27,38.95468521118164
2016-10-28,39.00296401977539
2016-10-31,39.11880874633789
2016-11-01,38.761592864990234
2016-11-02,38.6554069519043
2016-11-03,38.54922103881836
2016-11-04,38.36579132080078
2016-11-07,39.031925201416016
2016-11-08,39.36016845703125
2016-11-09,39.45671081542969
2016-11-10,39.282928466796875
2016-11-11,39.51463317871094
2016-11-14,39.58221435546875
2016-11-15,39.78495788574219
2016-11-16,40.11319351196289
2016-11-17,40.67313766479492
2016-11-18,40.53797912597656
2016-11-21,40.78898620605469
2016-11-22,41.36823654174805
2016-11-23,41.58063888549805
2016-11-25,41.58063888549805
2016-11-28,41.493736267089844
2016-11-29,41.908878326416016
2016-11-30,41.46479034423828
2016-12-01,41.04000473022461
2016-12-02,40.97242736816406
2016-12-05,41.42616653442383
2016-12-06,41.570980072021484
2016-12-07,42.22746276855469
2016-12-08,42.22746276855469
2016-12-09,42.17919158935547
2016-12-12,41.75440979003906
2016-12-13,42.01506805419922
2016-12-14,41.64821243286133
2016-12-15,41.79304122924805
2016-12-16,41.63151168823242
2016-12-19,41.71855163574219
2016-12-20,42.06670379638672
2016-12-21,42.07636642456055
2016-12-22,41.5251579284668
2016-12-23,41.48646545410156
2016-12-27,41.62186050415039
2016-12-28,41.167335510253906
2016-12-29,41.19635772705078
2016-12-30,40.74183654785156
2017-01-03,40.64513397216797
2017-01-04,41.41878890991211
2017-01-05,41.14799880981445
2017-01-06,40.94493103027344
2017-01-09,40.93525314331055
2017-01-10,41.351070404052734
2017-01-11,41.28337860107422
2017-01-12,41.07064437866211
2017-01-13,41.157676696777344
2017-01-17,40.896568298339844
2017-01-18,41.00294876098633
2017-01-19,40.69348907470703
2017-01-20,40.6838264465332
2017-01-23,40.44205856323242
2017-01-24,40.88690185546875
2017-01-25,41.10932159423828
2017-01-26,41.157676696777344
2017-01-27,40.7708625793457
2017-01-30,40.6838264465332
2017-01-31,40.867557525634766
2017-02-01,40.53875732421875
2017-02-02,40.66447067260742
2017-02-03,40.79019546508789
2017-02-06,40.548439025878906
2017-02-07,40.69348907470703
2017-02-08,41.2543830871582
2017-02-09,41.80559539794922
2017-02-10,41.98932647705078
2017-02-13,41.940982818603516
2017-02-14,41.89262390136719
2017-02-15,42.17308044433594
2017-02-16,42.018348693847656
2017-02-17,41.95065689086914
2017-02-21,42.192413330078125
2017-02-22,42.10538864135742
2017-02-23,41.6508674621582
2017-02-24,41.74757766723633
2017-02-27,42.0086784362793
2017-02-28,41.88296127319336
2017-03-01,42.3568115234375
2017-03-02,42.434181213378906
2017-03-03,42.192413330078125
2017-03-06,42.02801513671875
2017-03-07,41.69921875
2017-03-08,41.98932647705078
2017-03-09,41.98932647705078
2017-03-10,41.76689910888672
2017-03-13,41.80559539794922
2017-03-14,41.73789978027344
2017-03-15,42.086036682128906
2017-03-16,42.10538864135742
2017-03-17,42.1827507019043
2017-03-20,41.83460235595703
2017-03-21,41.0416259765625
2017-03-22,41.244712829589844
2017-03-23,41.38976287841797
2017-03-24,41.48646545410156
2017-03-27,41.58317184448242
2017-03-28,41.815284729003906
2017-03-29,41.90230941772461
2017-03-30,42.037689208984375
2017-03-31,42.037689208984375
2017-04-03,41.55415725708008
2017-04-04,41.41878890991211
2017-04-05,41.14799880981445
2017-04-06,41.399436950683594
2017-04-07,41.28337860107422
2017-04-10,41.293060302734375
2017-04-11,41.447784423828125
2017-04-12,41.26405334472656
2017-04-13,40.95458221435547
2017-04-17,41.080299377441406
2017-04-18,41.27371597290039
2017-04-19,41.49613952636719
2017-04-20,42.11506271362305
2017-04-21,42.07636642456055
2017-04-24,42.443851470947266
2017-04-25,42.6662712097168
2017-04-26,42.96605682373047
2017-04-27,43.04342269897461
2017-04-28,42.94671630859375
2017-05-01,42.908042907714844
2017-05-02,42.8790168762207
2017-05-03,42.78232192993164
2017-05-04,42.76298904418945
2017-05-05,43.12077713012695
2017-05-08,42.917701721191406
2017-05-09,43.0530891418457
2017-05-10,43.39155960083008
2017-05-11,43.31419372558594
2017-05-12,43.06275177001953
2017-05-15,43.0530891418457
2017-05-16,42.82099914550781
2017-05-17,42.02801513671875
2017-05-18,42.24076843261719
2017-05-19,42.3471565246582
2017-05-22,42.6662712097168
2017-05-23,42.743629455566406
2017-05-24,43.111122131347656
2017-05-25,43.55595779418945
2017-05-26,43.60432052612305
2017-05-30,43.47859191894531
2017-05-31,43.48826217651367
2017-06-01,43.48826217651367
2017-06-02,44.46500015258789
2017-06-05,44.31026840209961
2017-06-06,44.261905670166016
2017-06-07,44.58102798461914
2017-06-08,44.2909049987793
2017-06-09,43.807395935058594
2017-06-12,43.6236572265625
2017-06-13,44.1458625793457
2017-06-14,43.923431396484375
2017-06-15,43.720359802246094
2017-06-16,43.56262969970703
2017-06-19,43.97870635986328
2017-06-20,43.34008026123047
2017-06-21,43.233646392822266
2017-06-22,43.06915283203125
2017-06-23,43.16590881347656
2017-06-26,43.54328536987305
2017-06-27,43.05945587158203
2017-06-28,43.43684005737305
2017-06-29,43.07882308959961
2017-06-30,43.34008026123047
2017-07-03,42.75950241088867
2017-07-05,42.94335174560547
2017-07-06,42.47888946533203
2017-07-07,42.914329528808594
2017-07-10,42.904659271240234
2017-07-11,42.962711334228516
2017-07-12,43.53361129760742
2017-07-13,43.52392578125
2017-07-14,43.398136138916016
2017-07-17,43.44651794433594
2017-07-18,43.93033218383789
2017-07-19,44.181922912597656
2017-07-20,44.12385177612305
2017-07-21,44.09483337402344
2017-07-24,44.75282669067383
2017-07-25,44.83022689819336
2017-07-26,44.95602035522461
2017-07-27,44.70443344116211
2017-07-28,44.64637756347656
2017-07-31,44.568965911865234
2017-08-01,44.6076774597168
2017-08-02,44.249656677246094
2017-08-03,44.597999572753906
2017-08-04,44.549617767333984
2017-08-07,44.743141174316406
2017-08-08,44.65605163574219
2017-08-09,44.356082916259766
2017-08-10,43.901302337646484
2017-08-11,43.95935821533203
2017-08-14,44.433494567871094
2017-08-15,44.046451568603516
2017-08-16,44.172245025634766
2017-08-17,43.29170608520508
2017-08-18,43.29170608520508
2017-08-21,43.194942474365234
2017-08-22,43.77552032470703
2017-08-23,43.44651794433594
2017-08-24,43.31104278564453
2017-08-25,43.175575256347656
2017-08-28,42.933677673339844
2017-08-29,42.914329528808594
2017-08-30,43.252994537353516
2017-08-31,43.67875289916992
2017-09-01,43.97870635986328
2017-09-05,43.94001388549805
2017-09-06,43.83355712890625
2017-09-07,44.40447235107422
2017-09-08,44.559295654296875
2017-09-11,44.85926055908203
2017-09-12,45.31404113769531
2017-09-13,45.25597381591797
2017-09-14,45.13019561767578
2017-09-15,45.14954376220703
2017-09-18,45.309669494628906
2017-09-19,45.387290954589844
2017-09-20,45.65900802612305
2017-09-21,45.455230712890625
2017-09-22,45.435821533203125
2017-09-25,44.77592849731445
2017-09-26,44.96031188964844
2017-09-27,45.58139419555664
2017-09-28,45.48434066772461
2017-09-29,45.48434066772461
2017-10-02,46.115116119384766
2017-10-03,46.3674430847168
2017-10-04,46.62946701049805
2017-10-05,46.81385040283203
2017-10-06,46.94000244140625
2017-10-09,46.610050201416016
2017-10-10,46.4644889831543
2017-10-11,46.49360656738281
2017-10-12,46.49360656738281
2017-10-13,46.68768310546875
2017-10-16,46.70709228515625
2017-10-17,46.49360656738281
2017-10-18,46.6585807800293
2017-10-19,46.53241729736328
2017-10-20,46.99822998046875
2017-10-23,46.78474044799805
2017-10-24,46.90118408203125
2017-10-25,46.2315788269043
2017-10-26,46.483882904052734
2017-10-27,46.881771087646484
2017-10-30,46.74590301513672
2017-10-31,47.36698913574219
2017-11-01,47.30875778198242
2017-11-02,46.90118408203125
2017-11-03,46.90118408203125
2017-11-06,47.32817077636719
2017-11-07,46.610050201416016
2017-11-08,46.93031311035156
2017-11-09,46.51301574707031
2017-11-10,46.4256706237793
2017-11-13,46.6585807800293
2017-11-14,46.79443359375
2017-11-15,46.600345611572266
2017-11-16,47.0079231262207
2017-11-17,47.0079231262207
2017-11-20,47.0079231262207
2017-11-21,47.842491149902344
2017-11-22,47.842491149902344
