Date,Close
2015-08-26,44.66592788696289
2015-08-27,45.62126541137695
2015-08-28,45.580787658691406
2015-08-31,45.224552154541016
2015-09-01,43.74298095703125
2015-09-02,44.51210021972656
2015-09-03,44.60116958618164
2015-09-04,43.7591667175293
2015-09-08,44.91691207885742
2015-09-09,44.479713439941406
2015-09-10,44.77927017211914
2015-09-11,44.868324279785156
2015-09-14,44.64973831176758
2015-09-15,45.09501266479492
2015-09-16,45.726505279541016
2015-09-17,45.661739349365234
2015-09-18,44.73069763183594
2015-09-21,44.86023712158203
2015-09-22,44.06681823730469
2015-09-23,43.86442184448242
2015-09-24,43.710594177246094
2015-09-25,43.823936462402344
2015-09-28,42.78763961791992
2015-09-29,42.77145004272461
2015-09-30,43.67011260986328
2015-10-01,43.767269134521484
2015-10-02,44.520198822021484
2015-10-05,45.37028884887695
2015-10-06,45.32980728149414
2015-10-07,45.831764221191406
2015-10-08,46.2365608215332
2015-10-09,46.3175163269043
2015-10-12,46.26894760131836
2015-10-13,45.799373626708984
2015-10-14,45.84794998168945
2015-10-15,46.60089111328125
2015-10-16,46.68183898925781
2015-10-19,46.54421615600586
2015-10-20,46.463253021240234
2015-10-21,46.21228790283203
2015-10-22,46.884254455566406
2015-10-23,47.378108978271484
2015-10-26,47.1919059753418
2015-10-27,46.93281936645508
2015-10-28,47.35382843017578
2015-10-29,47.19998550415039
2015-10-30,47.013771057128906
2015-11-02,47.54814147949219
2015-11-03,47.69386291503906
2015-11-04,47.51572799682617
2015-11-05,47.4185905456543
2015-11-06,47.26476287841797
2015-11-09,46.75471115112305
2015-11-10,46.795196533203125
2015-11-11,46.71424102783203
2015-11-12,46.14751052856445
2015-11-13,45.66984176635742
2015-11-16,46.2851448059082
2015-11-17,46.30133056640625
2015-11-18,46.84377670288086
2015-11-19,46.965206146240234
2015-11-20,47.070465087890625
2015-11-23,46.884254455566406
2015-11-24,46.92472839355469
2015-11-25,46.965206146240234
2015-11-27,46.90044021606445
2015-11-30,46.76280212402344
2015-12-01,47.224281311035156
2015-12-02,46.746612548828125
2015-12-03,46.22846984863281
2015-12-04,46.89234161376953
2015-12-07,46.487548828125
2015-12-08,46.026058197021484
2015-12-09,45.78318405151367
2015-12-10,45.75080490112305
2015-12-11,44.868324279785156
2015-12-14,45.03025436401367
2015-12-15,45.47553253173828
2015-12-16,46.26894760131836
2015-12-17,45.629364013671875
2015-12-18,44.9816780090332
2015-12-21,45.331642150878906
2015-12-22,45.68408203125
2015-12-23,46.33973693847656
2015-12-24,46.28236770629883
2015-12-28,46.14303970336914
2015-12-29,46.5735969543457
2015-12-30,46.23735427856445
2015-12-31,45.77809143066406
2016-01-04,44.96620178222656
2016-01-05,45.007198333740234
2016-01-06,44.32651138305664
2016-01-07,43.293182373046875
2016-01-08,42.79291915893555
2016-01-11,42.84212875366211
2016-01-12,43.120975494384766
2016-01-13,42.24345016479492
2016-01-14,42.8585319519043
2016-01-15,41.644775390625
2016-01-19,41.89081573486328
2016-01-20,41.21832275390625
2016-01-21,41.44795227050781
2016-01-22,42.497684478759766
2016-01-25,41.8662109375
2016-01-26,42.563297271728516
2016-01-27,42.21065139770508
2016-01-28,42.44028091430664
2016-01-29,43.35059356689453
2016-02-01,43.268577575683594
2016-02-02,42.35007095336914
2016-02-03,42.678104400634766
2016-02-04,42.801116943359375
2016-02-05,42.08763885498047
2016-02-08,41.398738861083984
2016-02-09,41.169124603271484
2016-02-10,41.16090774536133
2016-02-11,40.6114501953125
2016-02-12,41.32493591308594
2016-02-16,42.153236389160156
2016-02-17,42.91593551635742
2016-02-18,42.73551559448242
2016-02-19,42.66170883178711
2016-02-22,43.260372161865234
2016-02-23,42.620704650878906
2016-02-24,42.686309814453125
2016-02-25,43.145565032958984
2016-02-26,43.0389518737793
2016-02-29,42.809326171875
2016-03-01,43.85905075073242
2016-03-02,44.13789749145508
2016-03-03,44.46592712402344
2016-03-04,44.74475860595703
2016-03-07,44.77756881713867
2016-03-08,44.2937126159668
2016-03-09,44.53153610229492
2016-03-10,44.506927490234375
2016-03-11,45.400848388671875
2016-03-14,45.30242919921875
2016-03-15,45.007198333740234
2016-03-16,45.43366241455078
2016-03-17,45.83549880981445
2016-03-18,45.925716400146484
2016-03-21,45.925716400146484
2016-03-22,45.86830139160156
2016-03-23,45.39265060424805
2016-03-24,45.29423141479492
2016-03-28,45.43366241455078
2016-03-29,45.90930938720703
2016-03-30,46.196346282958984
2016-03-31,45.974918365478516
2016-04-01,45.942108154296875
2016-04-04,45.77809143066406
2016-04-05,45.122013092041016
2016-04-06,45.66328048706055
2016-04-07,45.08101272583008
2016-04-08,45.556663513183594
2016-04-11,45.54025650024414
2016-04-12,46.11433410644531
2016-04-13,46.67201232910156
2016-04-14,46.737613677978516
2016-04-15,46.66379928588867
2016-04-18,47.00004959106445
2016-04-19,47.44289779663086
2016-04-20,47.40190124511719
2016-04-21,47.172264099121094
2016-04-22,47.164058685302734
2016-04-25,46.99184799194336
2016-04-26,47.15586853027344
2016-04-27,47.22966384887695
2016-04-28,46.795021057128906
2016-04-29,46.58998489379883
2016-05-02,46.87702941894531
2016-05-03,46.20454788208008
2016-05-04,45.769893646240234
2016-05-05,45.77809143066406
2016-05-06,45.90930938720703
2016-05-09,45.802696228027344
2016-05-10,46.45877456665039
2016-05-11,46.12253952026367
2016-05-12,46.11433410644531
2016-05-13,45.5976676940918
2016-05-16,46.14713668823242
2016-05-17,45.79448699951172
2016-05-18,45.73707962036133
2016-05-19,45.52385711669922
2016-05-20,45.83549880981445
2016-05-23,45.728885650634766
2016-05-24,46.33576202392578
2016-05-25,46.72121047973633
2016-05-26,46.811431884765625
2016-05-27,46.86063766479492
2016-05-31,46.745819091796875
2016-06-01,46.811431884765625
2016-06-02,46.893428802490234
2016-06-03,47.02465057373047
2016-06-06,47.31167984008789
2016-06-07,47.50030517578125
2016-06-08,47.68074035644531
2016-06-09,47.336280822753906
2016-06-10,46.50798034667969
2016-06-13,46.015926361083984
2016-06-14,45.70428466796875
2016-06-15,45.84370040893555
2016-06-16,45.87650680541992
2016-06-17,45.9995231628418
2016-06-20,46.647403717041016
2016-06-21,46.868831634521484
2016-06-22,46.822296142578125
2016-06-23,47.68645477294922
2016-06-24,45.1189079284668
2016-06-27,44.27967834472656
2016-06-28,45.24354934692383
2016-06-29,46.09939956665039
2016-06-30,46.72258758544922
2016-07-01,46.822296142578125
2016-07-05,46.24066162109375
2016-07-06,46.31543731689453
2016-07-07,46.20742416381836
2016-07-08,46.913692474365234
2016-07-11,47.32085418701172
2016-07-12,47.777854919433594
2016-07-13,47.761226654052734
2016-07-14,48.05205535888672
2016-07-15,47.95234298706055
2016-07-18,48.10190963745117
2016-07-19,47.877567291259766
2016-07-20,48.15176010131836
2016-07-21,48.01050567626953
2016-07-22,48.16007614135742
2016-07-25,48.03544616699219
2016-07-26,48.1185302734375
2016-07-27,48.18500518798828
2016-07-28,48.209938049316406
2016-07-29,48.48413848876953
2016-08-01,48.326255798339844
2016-08-02,48.02713394165039
2016-08-03,48.076988220214844
2016-08-04,48.2514762878418
2016-08-05,48.55891418457031
2016-08-08,48.633697509765625
2016-08-09,48.90791320800781
2016-08-10,48.88297653198242
2016-08-11,49.207035064697266
2016-08-12,49.123939514160156
2016-08-15,49.33167266845703
2016-08-16,49.123939514160156
2016-08-17,49.17379379272461
2016-08-18,49.34829330444336
2016-08-19,49.165496826171875
2016-08-22,49.107322692871094
2016-08-23,49.207035064697266
2016-08-24,49.024227142333984
2016-08-25,48.91620635986328
2016-08-26,48.716793060302734
2016-08-29,48.93283462524414
2016-08-30,48.84142303466797
2016-08-31,48.65032196044922
2016-09-01,48.8248176574707
2016-09-02,49.207035064697266
2016-09-06,49.54770278930664
2016-09-07,49.53940200805664
2016-09-08,49.40645980834961
2016-09-09,48.259788513183594
2016-09-12,48.79988479614258
2016-09-13,47.935726165771484
2016-09-14,47.89418411254883
2016-09-15,48.401039123535156
2016-09-16,48.05205535888672
2016-09-19,48.176692962646484
2016-09-20,48.35118865966797
2016-09-21,49.11563491821289
2016-09-22,49.472930908203125
2016-09-23,49.13225173950195
2016-09-26,48.69186782836914
2016-09-27,48.96607971191406
2016-09-28,49.281822204589844
2016-09-29,48.76664733886719
2016-09-30,49.107322692871094
2016-10-03,49.00761032104492
2016-10-04,48.80818557739258
2016-10-05,49.09901428222656
2016-10-06,49.024227142333984
2016-10-07,48.8248176574707
2016-10-10,49.05747985839844
2016-10-11,48.37611389160156
2016-10-12,48.37611389160156
2016-10-13,48.168399810791016
2016-10-14,48.20161819458008
2016-10-17,48.06037902832031
2016-10-18,48.48413848876953
2016-10-19,48.65032196044922
2016-10-20,48.575538635253906
2016-10-21,48.55891418457031
2016-10-24,48.708473205566406
2016-10-25,48.633697509765625
2016-10-26,48.40935134887695
2016-10-27,48.30963897705078
2016-10-28,48.15176010131836
2016-10-31,48.168399810791016
2016-11-01,47.86924743652344
2016-11-02,47.520267486572266
2016-11-03,47.387325286865234
2016-11-04,47.14635467529297
2016-11-07,48.110225677490234
2016-11-08,48.37611389160156
2016-11-09,48.52568435668945
2016-11-10,48.39273452758789
2016-11-11,48.12683868408203
2016-11-14,47.99388885498047
2016-11-15,48.40935134887695
2016-11-16,48.209938049316406
2016-11-17,48.44259262084961
2016-11-18,48.209938049316406
2016-11-21,48.5838508605957
2016-11-22,48.78326416015625
2016-11-23,48.66693878173828
2016-11-25,48.849735260009766
2016-11-28,48.66693878173828
2016-11-29,48.79157257080078
2016-11-30,48.66693878173828
2016-12-01,48.43428039550781
2016-12-02,48.517364501953125
2016-12-05,48.849735260009766
2016-12-06,49.11563491821289
2016-12-07,49.78867721557617
2016-12-08,49.88008499145508
2016-12-09,50.11273956298828
2016-12-12,49.954864501953125
2016-12-13,50.353702545166016
2016-12-14,49.747127532958984
2016-12-15,49.82191848754883
2016-12-16,49.722206115722656
2016-12-19,49.780372619628906
2016-12-20,49.954864501953125
2016-12-21,49.831581115722656
2016-12-22,49.747711181640625
2016-12-23,49.78126907348633
2016-12-27,49.84835433959961
2016-12-28,49.60515213012695
2016-12-29,49.69740295410156
2016-12-30,49.62192916870117
2017-01-03,50.0076904296875
2017-01-04,50.435394287109375
2017-01-05,50.6282844543457
2017-01-06,50.63666534423828
2017-01-09,50.519264221191406
2017-01-10,50.519264221191406
2017-01-11,50.79601287841797
2017-01-12,50.77085494995117
2017-01-13,50.90503692626953
2017-01-17,50.74568557739258
2017-01-18,50.661834716796875
2017-01-19,50.519264221191406
2017-01-20,50.72891616821289
2017-01-23,50.7373046875
2017-01-24,51.01405334472656
2017-01-25,51.51723861694336
2017-01-26,51.416587829589844
2017-01-27,51.31595993041992
2017-01-30,50.9888916015625
2017-01-31,51.06437683105469
2017-02-01,51.08953094482422
2017-02-02,51.156620025634766
2017-02-03,51.450138092041016
2017-02-06,51.25725555419922
2017-02-07,51.21533203125
2017-02-08,51.34950637817383
2017-02-09,51.559173583984375
2017-02-10,51.768821716308594
2017-02-13,52.012027740478516
2017-02-14,52.12105178833008
2017-02-15,52.37264633178711
2017-02-16,52.38102722167969
2017-02-17,52.34748077392578
2017-02-21,52.57390213012695
2017-02-22,52.59067916870117
2017-02-23,52.61585235595703
2017-02-24,52.48166275024414
2017-02-27,52.52360153198242
2017-02-28,52.34748077392578
2017-03-01,52.993228912353516
2017-03-02,52.65778350830078
2017-03-03,52.78357696533203
2017-03-06,52.63261032104492
2017-03-07,52.5068244934082
2017-03-08,52.33071517944336
2017-03-09,52.364261627197266
2017-03-10,52.64938735961914
2017-03-13,52.85066223144531
2017-03-14,52.54874801635742
2017-03-15,53.177730560302734
2017-03-16,53.28675079345703
2017-03-17,53.2615966796875
2017-03-20,53.26997756958008
2017-03-21,52.75841522216797
2017-03-22,52.85904312133789
2017-03-23,52.88420486450195
2017-03-24,52.90098571777344
2017-03-27,52.94291305541992
2017-03-28,53.177730560302734
2017-03-29,53.202884674072266
2017-03-30,53.177730560302734
2017-03-31,53.051937103271484
2017-04-03,53.04355239868164
2017-04-04,53.06032943725586
2017-04-05,52.91775131225586
2017-04-06,52.96806716918945
2017-04-07,52.91775131225586
2017-04-10,52.90098571777344
2017-04-11,52.96806716918945
2017-04-12,52.84227752685547
2017-04-13,52.490047454833984
2017-04-17,52.90098571777344
2017-04-18,52.6410026550293
2017-04-19,52.5068244934082
2017-04-20,52.92613220214844
2017-04-21,52.85066223144531
2017-04-24,53.65574645996094
2017-04-25,54.01636505126953
2017-04-26,53.9073371887207
2017-04-27,53.92412567138672
2017-04-28,53.9073371887207
2017-05-01,54.04990005493164
2017-05-02,54.20925521850586
2017-05-03,54.04990005493164
2017-05-04,54.16730880737305
2017-05-05,54.52791976928711
2017-05-08,54.41889953613281
2017-05-09,54.40214538574219
2017-05-10,54.52791976928711
2017-05-11,54.452449798583984
2017-05-12,54.5195426940918
2017-05-15,54.82145309448242
2017-05-16,54.922080993652344
2017-05-17,54.091835021972656
2017-05-18,54.15892791748047
2017-05-19,54.720821380615234
2017-05-22,54.938865661621094
2017-05-23,54.964027404785156
2017-05-24,55.07304382324219
2017-05-25,55.24077606201172
2017-05-26,55.20722198486328
2017-05-30,55.18206787109375
2017-05-31,55.09818649291992
2017-06-01,55.55105209350586
2017-06-02,55.86135482788086
2017-06-05,55.80265426635742
2017-06-06,55.66007995605469
2017-06-07,55.693626403808594
2017-06-08,55.73555374145508
2017-06-09,55.54267501831055
2017-06-12,55.44203186035156
2017-06-13,55.7523307800293
2017-06-14,55.67685317993164
2017-06-15,55.37493896484375
2017-06-16,55.57621383666992
2017-06-19,55.90329360961914
2017-06-20,55.46405792236328
2017-06-21,55.489479064941406
2017-06-22,55.48100662231445
2017-06-23,55.57429504394531
2017-06-26,55.70994567871094
2017-06-27,55.4725341796875
2017-06-28,55.90497589111328
2017-06-29,55.39622116088867
2017-06-30,55.53187942504883
2017-07-03,55.59972381591797
2017-07-05,55.60820770263672
2017-07-06,55.19269561767578
2017-07-07,55.40469741821289
2017-07-10,55.54035949707031
2017-07-11,55.62514877319336
2017-07-12,56.116966247558594
2017-07-13,56.24416732788086
2017-07-14,56.57486343383789
2017-07-17,56.507015228271484
2017-07-18,56.6087760925293
2017-07-19,56.92251968383789
2017-07-20,56.981876373291016
2017-07-21,56.905548095703125
2017-07-24,56.86316680908203
2017-07-25,56.981876373291016
2017-07-26,57.15144729614258
2017-07-27,57.04122543334961
2017-07-28,56.981876373291016
2017-07-31,57.04970932006836
2017-08-01,57.236244201660156
2017-08-02,57.270179748535156
2017-08-03,57.15144729614258
2017-08-04,57.26168441772461
2017-08-07,57.31256866455078
2017-08-08,57.15144729614258
2017-08-09,57.08363342285156
2017-08-10,56.25263595581055
2017-08-11,56.26111602783203
2017-08-14,56.76140594482422
2017-08-15,56.685089111328125
2017-08-16,56.94795227050781
2017-08-17,56.20176696777344
2017-08-18,56.25263595581055
2017-08-21,56.303524017333984
2017-08-22,56.76140594482422
2017-08-23,56.668128967285156
2017-08-24,56.634220123291016
2017-08-25,56.854679107666016
2017-08-28,56.80379104614258
2017-08-29,56.76140594482422
2017-08-30,56.93098068237305
2017-08-31,57.27866744995117
2017-09-01,57.4143180847168
2017-09-05,56.9734001159668
2017-09-06,57.236244201660156
2017-09-07,57.456722259521484
2017-09-08,57.39735794067383
2017-09-11,57.9230842590332
2017-09-12,58.16051483154297
2017-09-13,58.00788116455078
2017-09-14,58.0333251953125
2017-09-15,58.143558502197266
2017-09-18,58.2537841796875
2017-09-19,58.372501373291016
2017-09-20,58.397945404052734
2017-09-21,58.23682403564453
2017-09-22,58.245304107666016
2017-09-25,57.9994010925293
2017-09-26,57.88069152832031
2017-09-27,57.965492248535156
2017-09-28,58.0333251953125
2017-09-29,58.35554504394531
2017-10-02,58.423370361328125
2017-10-03,58.65231704711914
2017-10-04,58.6947135925293
2017-10-05,58.92366027832031
2017-10-06,58.847347259521484
2017-10-09,58.73711013793945
2017-10-10,59.06782531738281
2017-10-11,59.22043991088867
2017-10-12,59.21195983886719
2017-10-13,59.356117248535156
2017-10-16,59.41547393798828
2017-10-17,59.356117248535156
2017-10-18,59.44939422607422
2017-10-19,59.398502349853516
2017-10-20,59.62745666503906
2017-10-23,59.33915328979492
2017-10-24,59.37308120727539
2017-10-25,59.16107177734375
2017-10-26,59.14413070678711
2017-10-27,59.5172233581543
2017-10-30,59.423954010009766
2017-10-31,59.610511779785156
2017-11-01,59.712249755859375
2017-11-02,59.79704666137695
2017-11-03,59.85639953613281
2017-11-06,60.026004791259766
2017-11-07,59.94967269897461
2017-11-08,60.06839370727539
2017-11-09,59.78008270263672
2017-11-10,59.67832565307617
2017-11-13,59.593544006347656
2017-11-14,59.474822998046875
2017-11-15,59.17805480957031
2017-11-16,59.77159881591797
2017-11-17,59.67832565307617
2017-11-20,59.79704666137695
2017-11-21,60.25492858886719
2017-11-22,60.33125686645508
2017-11-24,60.50082778930664
2017-11-27,60.280364990234375
2017-11-28,60.755226135253906
2017-11-29,60.52626419067383
2017-11-30,60.81456756591797
2017-12-01,60.661964416503906
2017-12-04,60.50932312011719
2017-12-05,60.33125686645508
2017-12-06,60.212547302246094
2017-12-07,60.3736457824707
2017-12-08,60.721309661865234
2017-12-11,60.95024871826172
2017-12-12,60.95024871826172
2017-12-13,61.094398498535156
2017-12-14,60.780662536621094
2017-12-15,61.026573181152344
2017-12-18,61.586212158203125
2017-12-19,61.38851547241211
2017-12-20,61.34572219848633
2017-12-21,61.5511360168457
2017-12-22,61.61958312988281
2017-12-26,61.5511360168457
2017-12-27,61.61958312988281
2017-12-28,61.756526947021484
2017-12-29,61.69660568237305
2018-01-02,62.278568267822266
2018-01-03,62.59523391723633
2018-01-04,63.03169250488281
2018-01-05,63.44248962402344
2018-01-08,63.502410888671875
2018-01-09,63.579437255859375
2018-01-10,63.4339599609375
2018-01-11,63.87040328979492
2018-01-12,64.35823822021484
2018-01-16,64.24695587158203
2018-01-17,64.75190734863281
2018-01-18,64.66634368896484
2018-01-19,64.97442626953125
2018-01-22,65.44512939453125
2018-01-23,65.65052032470703
2018-01-24,65.71045684814453
2018-01-25,65.65052032470703
2018-01-26,66.36085510253906
2018-01-29,65.78746795654297
2018-01-30,65.14559936523438
2018-01-31,65.21405029296875
2018-02-01,65.1712875366211
2018-02-02,63.750579833984375
2018-02-05,61.217342376708984
2018-02-06,62.51821517944336
2018-02-07,61.790748596191406
2018-02-08,59.76243591308594
2018-02-09,60.455657958984375
2018-02-12,61.29438018798828
2018-02-13,61.40562438964844
2018-02-14,62.44973373413086
2018-02-15,63.151527404785156
2018-02-16,63.219993591308594
2018-02-20,62.689353942871094
2018-02-21,62.41551208496094
2018-02-22,62.543888092041016
2018-02-23,63.32267761230469
2018-02-26,63.998775482177734
2018-02-27,63.02315139770508
2018-02-28,62.29568862915039
2018-03-01,61.516883850097656
2018-03-02,61.7993278503418
2018-03-05,62.28713607788086
2018-03-06,62.61234664916992
2018-03-07,62.56955337524414
2018-03-08,62.800628662109375
2018-03-09,63.6136589050293
2018-03-12,63.63933181762695
2018-03-13,63.21142578125
2018-03-14,63.083045959472656
2018-03-15,63.057369232177734
2018-03-16,63.03169250488281
2018-03-19,62.36416244506836
2018-03-20,62.44973373413086
2018-03-21,62.509647369384766
2018-03-22,61.029056549072266
2018-03-23,59.98495864868164
2018-03-26,61.38851547241211
2018-03-27,60.50701141357422
2018-03-28,60.54979705810547
2018-03-29,61.36283493041992
2018-04-02,60.13044357299805
2018-04-03,60.7723274230957
2018-04-04,61.200233459472656
2018-04-05,61.63669967651367
2018-04-06,60.60971450805664
2018-04-09,60.92636489868164
2018-04-10,61.876338958740234
2018-04-11,61.60247802734375
2018-04-12,61.944793701171875
2018-04-13,61.80788040161133
2018-04-16,62.107398986816406
2018-04-17,62.560997009277344
2018-04-18,62.76639175415039
2018-04-19,62.501094818115234
2018-04-20,62.013248443603516
2018-04-23,61.927696228027344
2018-04-24,61.33717346191406
2018-04-25,61.34572219848633
2018-04-26,61.84211349487305
2018-04-27,61.97048568725586
2018-04-30,61.611019134521484
2018-05-01,61.54255294799805
2018-05-02,61.28581619262695
2018-05-03,61.29438018798828
2018-05-04,61.80788040161133
2018-05-07,61.91056442260742
2018-05-08,61.93623733520508
2018-05-09,62.29568862915039
2018-05-10,62.928993225097656
2018-05-11,63.06595230102539
2018-05-14,63.16006088256836
2018-05-15,62.61234664916992
2018-05-16,62.89476776123047
2018-05-17,62.8177490234375
2018-05-18,62.60377883911133
2018-05-21,63.00603103637695
2018-05-22,62.93756866455078
2018-05-23,62.8091926574707
2018-05-24,62.57811737060547
2018-05-25,62.39838409423828
2018-05-29,61.44843292236328
2018-05-30,62.252891540527344
2018-05-31,61.902000427246094
2018-06-01,62.543888092041016
2018-06-04,62.911895751953125
2018-06-05,62.843414306640625
2018-06-06,63.44248962402344
2018-06-07,63.16006088256836
2018-06-08,63.28844451904297
2018-06-11,63.49384689331055
2018-06-12,63.408260345458984
2018-06-13,63.279884338378906
2018-06-14,63.26277542114258
2018-06-15,63.01457595825195
2018-06-18,62.740718841552734
2018-06-19,62.309810638427734
2018-06-20,62.456886291503906
2018-06-21,61.989654541015625
2018-06-22,62.31844711303711
2018-06-25,61.43585968017578
2018-06-26,61.522377014160156
2018-06-27,60.92532730102539
2018-06-28,61.245487213134766
2018-06-29,61.53969192504883
2018-07-02,61.35798645019531
2018-07-03,61.306053161621094
2018-07-05,61.74736022949219
2018-07-06,62.19731140136719
2018-07-09,62.803009033203125
2018-07-10,62.93280792236328
2018-07-11,62.18864822387695
2018-07-12,62.777069091796875
2018-07-13,62.87224578857422
2018-07-16,62.785701751708984
2018-07-17,63.02799606323242
2018-07-18,63.062599182128906
2018-07-19,62.76841354370117
2018-07-20,62.98473358154297
2018-07-23,62.98473358154297
2018-07-24,63.30488586425781
2018-07-25,63.92789840698242
2018-07-26,63.65966796875
2018-07-27,63.46928787231445
2018-07-30,63.261619567871094
2018-07-31,63.426021575927734
2018-08-01,63.287593841552734
2018-08-02,63.25297546386719
2018-08-03,63.486629486083984
2018-08-06,63.47795104980469
2018-08-07,63.77214813232422
2018-08-08,63.78079605102539
2018-08-09,63.61639404296875
2018-08-10,62.86359405517578
2018-08-13,62.49150848388672
2018-08-14,62.777069091796875
2018-08-15,62.03290939331055
2018-08-16,62.50017166137695
2018-08-17,62.785701751708984
2018-08-20,63.01933670043945
2018-08-21,63.31354904174805
2018-08-22,63.40872573852539
2018-08-23,63.10588073730469
2018-08-24,63.59043884277344
2018-08-27,64.20480346679688
2018-08-28,64.23942565917969
2018-08-29,64.6201400756836
2018-08-30,64.06634521484375
2018-08-31,63.86732482910156
2018-09-04,63.51256561279297
2018-09-05,63.166446685791016
2018-09-06,62.941463470458984
2018-09-07,62.681888580322266
2018-09-10,62.785701751708984
2018-09-11,62.97608947753906
2018-09-12,63.09721755981445
2018-09-13,63.52985763549805
2018-09-14,63.581787109375
2018-09-17,63.374107360839844
2018-09-18,63.82407760620117
2018-09-19,63.98847961425781
2018-09-20,64.59417724609375
2018-09-21,64.62879180908203
2018-09-24,64.32594299316406
2018-09-25,64.45571899414062
2018-09-26,64.4124755859375
2018-09-27,64.4124755859375
2018-09-28,64.2567138671875
2018-10-01,64.43841552734375
2018-10-02,64.22210693359375
2018-10-03,64.17882537841797
2018-10-04,63.4952507019043
2018-10-05,63.12317657470703
2018-10-08,63.01933670043945
2018-10-09,62.8982048034668
2018-10-10,61.07244873046875
2018-10-11,60.04274368286133
2018-10-12,60.76958465576172
2018-10-15,60.44076919555664
2018-10-16,61.660823822021484
2018-10-17,61.49643325805664
2018-10-18,60.51000213623047
2018-10-19,60.63113784790039
2018-10-22,60.47538375854492
2018-10-23,60.00813293457031
2018-10-24,58.34675979614258
2018-10-25,59.17744445800781
2018-10-26,58.38136672973633
2018-10-29,58.000640869140625
2018-10-30,58.83131790161133
2018-10-31,59.480289459228516
2018-11-01,60.310970306396484
2018-11-02,60.198486328125
2018-11-05,60.38019943237305
2018-11-06,60.63978576660156
2018-11-07,61.74736022949219
2018-11-08,61.245487213134766
2018-11-09,60.726314544677734
2018-11-12,59.61009216308594
2018-11-13,59.69661331176758
2018-11-14,59.480289459228516
2018-11-15,60.0513916015625
2018-11-16,60.20714569091797
2018-11-19,59.298587799072266
2018-11-20,58.21696853637695
2018-11-21,58.753448486328125
2018-11-23,58.36406707763672
2018-11-26,59.220703125
2018-11-27,59.2899284362793
2018-11-28,60.492698669433594
2018-11-29,60.24175262451172
2018-11-30,60.4234619140625
2018-12-03,61.20222473144531
2018-12-04,59.488948822021484
2018-12-06,59.229347229003906
2018-12-07,58.095821380615234
2018-12-10,57.92276382446289
2018-12-11,58.000640869140625
2018-12-12,58.61500930786133
2018-12-13,58.563079833984375
2018-12-14,57.61991500854492
2018-12-17,56.745975494384766
2018-12-18,56.718013763427734
2018-12-19,55.93208694458008
2018-12-20,55.44306182861328
2018-12-21,54.39516067504883
2018-12-24,53.425838470458984
2018-12-26,55.39939498901367
2018-12-27,55.661376953125
2018-12-28,55.795955657958984
2018-12-31,56.06684494018555
2019-01-02,56.04936981201172
2019-01-03,55.096858978271484
2019-01-04,56.85332107543945
2019-01-07,57.20286178588867
2019-01-08,57.622318267822266
2019-01-09,58.155372619628906
2019-01-10,58.42627716064453
2019-01-11,58.21653747558594
2019-01-14,57.88447570800781
2019-01-15,58.408790588378906
2019-01-16,58.5748176574707
2019-01-17,59.003013610839844
2019-01-18,59.62346267700195
2019-01-22,58.83698272705078
2019-01-23,58.98553466796875
2019-01-24,59.09041213989258
2019-01-25,59.74579620361328
2019-01-28,59.33509063720703
2019-01-29,59.34381866455078
2019-01-30,60.1827278137207
2019-01-31,60.57596969604492
2019-02-01,60.50605392456055
2019-02-04,60.85560607910156
2019-02-05,61.21388244628906
2019-02-06,60.977943420410156
2019-02-07,60.34003448486328
2019-02-08,60.322532653808594
2019-02-11,60.243892669677734
2019-02-12,60.98667907714844
2019-02-13,61.02163314819336
2019-02-14,60.98667907714844
2019-02-15,61.6158561706543
2019-02-19,61.825599670410156
2019-02-20,61.99161911010742
2019-02-21,61.84306335449219
2019-02-22,62.218814849853516
2019-02-25,62.3761100769043
2019-02-26,62.41980743408203
2019-02-27,62.288719177246094
2019-02-28,62.07026290893555
2019-03-01,62.40234375
2019-03-04,62.218814849853516
2019-03-05,62.22756576538086
2019-03-06,61.92171859741211
2019-03-07,61.275054931640625
2019-03-08,61.11774826049805
2019-03-11,61.93044662475586
2019-03-12,62.1663818359375
2019-03-13,62.52467727661133
2019-03-14,62.46352005004883
2019-03-15,62.9703369140625
2019-03-18,63.319881439208984
2019-03-19,63.372314453125
2019-03-20,63.21501541137695
2019-03-21,63.66070556640625
2019-03-22,62.34115219116211
2019-03-25,62.33243179321289
2019-03-26,62.7606201171875
2019-03-27,62.472225189208984
2019-03-28,62.65575408935547
2019-03-29,63.048988342285156
2019-04-01,63.8179817199707
2019-04-02,63.79176712036133
2019-04-03,64.08887481689453
2019-04-04,64.18501281738281
2019-04-05,64.42969512939453
2019-04-08,64.5083236694336
2019-04-09,64.16754150390625
2019-04-10,64.43841552734375
2019-04-11,64.23743438720703
2019-04-12,64.69185638427734
2019-04-15,64.66563415527344
2019-04-16,64.73554229736328
2019-04-17,64.76175689697266
2019-04-18,64.77923583984375
2019-04-22,64.7704849243164
2019-04-23,65.12004089355469
2019-04-24,64.76175689697266
2019-04-25,64.74427795410156
2019-04-26,64.98894500732422
2019-04-29,65.14624786376953
2019-04-30,65.2074203491211
2019-05-01,64.76175689697266
2019-05-02,64.61319732666016
2019-05-03,65.29481506347656
2019-05-06,64.75300598144531
2019-05-07,63.651939392089844
2019-05-08,63.61700439453125
2019-05-09,63.293670654296875
2019-05-10,63.686893463134766
2019-05-13,62.087745666503906
