Date,Close
2013-06-26,34.19084548950195
2013-06-27,35.18488693237305
2013-06-28,34.59407424926758
2013-07-01,34.8379020690918
2013-07-02,34.16270446777344
2013-07-03,34.62221145629883
2013-07-05,34.53780746459961
2013-07-08,34.68784713745117
2013-07-09,35.39118957519531
2013-07-10,34.847286224365234
2013-07-11,35.12860870361328
2013-07-12,35.4193115234375
2013-07-15,36.30079650878906
2013-07-16,35.93508529663086
2013-07-17,36.4696044921875
2013-07-18,36.45084762573242
2013-07-19,36.394588470458984
2013-07-22,36.77907180786133
2013-07-23,35.66313171386719
2013-07-24,34.922306060791016
2013-07-25,35.288021087646484
2013-07-26,33.10304260253906
2013-07-29,33.48752212524414
2013-07-30,32.727928161621094
2013-07-31,31.855812072753906
2013-08-01,32.118377685546875
2013-08-02,31.921463012695312
2013-08-05,31.555721282958984
2013-08-06,30.87116241455078
2013-08-07,30.739877700805664
2013-08-08,31.471342086791992
2013-08-09,31.574480056762695
2013-08-12,31.649505615234375
2013-08-13,31.349422454833984
2013-08-14,30.430410385131836
2013-08-15,29.764598846435547
2013-08-16,30.402273178100586
2013-08-19,31.471342086791992
2013-08-20,31.311904907226562
2013-08-21,31.340036392211914
2013-08-22,31.161865234375
2013-08-23,31.630748748779297
2013-08-26,31.293149948120117
2013-08-27,30.636714935302734
2013-08-28,30.477306365966797
2013-08-29,30.64609718322754
2013-08-30,30.899293899536133
2013-09-03,31.05870819091797
2013-09-04,31.358793258666992
2013-09-05,32.02460861206055
2013-09-06,32.44659423828125
2013-09-09,33.34685516357422
2013-09-10,34.050174713134766
2013-09-11,33.45938491821289
2013-09-12,31.837059020996094
2013-09-13,30.964941024780273
2013-09-16,31.11497688293457
2013-09-17,31.386930465698242
2013-09-18,31.56509780883789
2013-09-19,31.349422454833984
2013-09-20,31.443199157714844
2013-09-23,31.28377342224121
2013-09-24,31.099567413330078
2013-09-25,31.400320053100586
2013-09-26,31.16535758972168
2013-09-27,31.32512664794922
2013-09-30,30.516864776611328
2013-10-01,31.49430274963379
2013-10-02,31.701072692871094
2013-10-03,31.62587547302246
2013-10-04,31.936033248901367
2013-10-07,32.246177673339844
2013-10-08,32.30256652832031
2013-10-09,31.60708236694336
2013-10-10,32.593910217285156
2013-10-11,33.204830169677734
2013-10-14,33.167236328125
2013-10-15,31.60708236694336
2013-10-16,30.986791610717773
2013-10-17,30.592050552368164
2013-10-18,30.516864776611328
2013-10-21,30.40407943725586
2013-10-22,30.996187210083008
2013-10-23,31.71986961364746
2013-10-24,31.061969757080078
2013-10-25,30.667234420776367
2013-10-28,30.817615509033203
2013-10-29,28.684160232543945
2013-10-30,28.364606857299805
2013-10-31,27.622127532958984
2013-11-01,27.93228530883789
2013-11-04,27.772504806518555
2013-11-05,28.157838821411133
2013-11-06,27.622127532958984
2013-11-07,28.308216094970703
2013-11-08,29.022502899169922
2013-11-11,28.90032196044922
2013-11-12,29.32325553894043
2013-11-13,29.642803192138672
2013-11-14,29.464229583740234
2013-11-15,29.06949806213379
2013-11-18,30.00934410095215
2013-11-19,29.351455688476562
2013-11-20,29.022502899169922
2013-11-21,29.266864776611328
2013-11-22,29.342044830322266
2013-11-25,29.37024688720703
2013-11-26,28.37401008605957
2013-11-27,29.088285446166992
2013-11-29,29.144685745239258
2013-12-02,29.15408706665039
2013-12-03,28.2236328125
2013-12-04,27.725515365600586
2013-12-05,27.59393882751465
2013-12-06,28.298816680908203
2013-12-09,28.402198791503906
2013-12-10,28.31761932373047
2013-12-11,28.364606857299805
2013-12-12,29.107088088989258
2013-12-13,29.65220069885254
2013-12-16,30.159713745117188
2013-12-17,30.236207962036133
2013-12-18,30.113449096679688
2013-12-19,29.37689781188965
2013-12-20,29.565757751464844
2013-12-23,29.867931365966797
2013-12-24,29.764057159423828
2013-12-26,30.34008026123047
2013-12-27,30.5006103515625
2013-12-30,30.415618896484375
2013-12-31,30.387290954589844
2014-01-02,30.34008026123047
2014-01-03,30.717790603637695
2014-01-06,30.453392028808594
2014-01-07,30.727231979370117
2014-01-08,30.70834732055664
2014-01-09,30.15121841430664
2014-01-10,30.727231979370117
2014-01-13,30.802780151367188
2014-01-14,31.841506958007812
2014-01-15,32.47417068481445
2014-01-16,32.57804489135742
2014-01-17,31.98314094543457
2014-01-21,31.869831085205078
2014-01-22,31.898147583007812
2014-01-23,31.284366607666016
2014-01-24,30.20787811279297
2014-01-27,29.773496627807617
2014-01-28,30.132335662841797
2014-01-29,29.36745834350586
2014-01-30,29.169158935546875
2014-01-31,28.980302810668945
2014-02-03,28.1965389251709
2014-02-04,29.04640007019043
2014-02-05,29.074726104736328
2014-02-06,29.754619598388672
2014-02-07,30.557266235351562
2014-02-10,30.07567596435547
2014-02-11,30.698904037475586
2014-02-12,30.878324508666992
2014-02-13,31.79428482055664
2014-02-14,31.64319610595703
2014-02-18,30.972749710083008
2014-02-19,31.17104721069336
2014-02-20,31.15216636657715
2014-02-21,31.52987289428711
2014-02-24,32.17201232910156
2014-02-25,32.22865676879883
2014-02-26,33.73008728027344
2014-02-27,34.4477424621582
2014-02-28,33.90005874633789
2014-03-03,33.57899475097656
2014-03-04,34.15500259399414
2014-03-05,33.890602111816406
2014-03-06,33.32404327392578
2014-03-07,32.87077713012695
2014-03-10,32.445838928222656
2014-03-11,32.37030029296875
2014-03-12,32.31364440917969
2014-03-13,31.341022491455078
2014-03-14,31.350479125976562
2014-03-17,31.51099395751953
2014-03-18,32.190887451171875
2014-03-19,31.92648696899414
2014-03-20,32.10590744018555
2014-03-21,32.03980255126953
2014-03-24,32.00202560424805
2014-03-25,32.7072868347168
2014-03-26,32.55583572387695
2014-03-27,33.474098205566406
2014-03-28,33.62556457519531
2014-03-31,33.59716033935547
2014-04-01,33.928497314453125
2014-04-02,33.937957763671875
2014-04-03,33.606624603271484
2014-04-04,33.35102844238281
2014-04-07,32.981834411621094
2014-04-08,32.91556930541992
2014-04-09,33.34156799316406
2014-04-10,32.868228912353516
2014-04-11,32.7924919128418
2014-04-14,32.394893646240234
2014-04-15,31.88369369506836
2014-04-16,32.6505012512207
2014-04-17,32.953426361083984
2014-04-21,33.33209228515625
2014-04-22,31.86475372314453
2014-04-23,32.451698303222656
2014-04-24,32.3286247253418
2014-04-25,32.338096618652344
2014-04-28,32.09196472167969
2014-04-29,32.775978088378906
2014-04-30,32.680973052978516
2014-05-01,32.699981689453125
2014-05-02,33.165489196777344
2014-05-05,32.75698471069336
2014-05-06,33.0419921875
2014-05-07,33.23199462890625
2014-05-08,33.070491790771484
2014-05-09,32.547977447509766
2014-05-12,32.81398010253906
2014-05-13,32.775978088378906
2014-05-14,32.424476623535156
2014-05-15,32.01596450805664
2014-05-16,32.034969329833984
2014-05-19,31.911457061767578
2014-05-20,32.091957092285156
2014-05-21,32.39596176147461
2014-05-22,32.680973052978516
2014-05-23,33.203495025634766
2014-05-27,33.726016998291016
2014-05-28,33.9635124206543
2014-05-29,34.25802230834961
2014-05-30,34.42903518676758
2014-06-02,34.6190299987793
2014-06-03,34.77104187011719
2014-06-04,34.80904006958008
2014-06-05,34.875545501708984
2014-06-06,34.90404510498047
2014-06-09,35.626068115234375
2014-06-10,35.91108322143555
2014-06-11,35.341064453125
2014-06-12,34.248531341552734
2014-06-13,34.53352737426758
2014-06-16,34.419532775878906
2014-06-17,34.73304748535156
2014-06-18,35.5500602722168
2014-06-19,34.90404510498047
2014-06-20,34.36253356933594
2014-06-23,34.74254608154297
2014-06-24,34.371116638183594
2014-06-25,34.40920639038086
2014-06-26,34.33302307128906
2014-06-27,34.152076721191406
2014-06-30,34.69492721557617
2014-07-01,35.11396026611328
2014-07-02,35.21873474121094
2014-07-03,35.523494720458984
2014-07-07,36.14252471923828
2014-07-08,35.333011627197266
2014-07-09,35.59968185424805
2014-07-10,36.33300018310547
2014-07-11,36.45682144165039
2014-07-14,37.713932037353516
2014-07-15,37.17109298706055
2014-07-16,36.418724060058594
2014-07-17,36.77109146118164
2014-07-18,36.59966278076172
2014-07-21,37.23775863647461
2014-07-22,37.53299331665039
2014-07-23,37.43775939941406
2014-07-24,37.61870574951172
2014-07-25,37.23775863647461
2014-07-28,37.19965362548828
2014-07-29,36.53300476074219
2014-07-30,36.75204086303711
2014-07-31,36.228240966796875
2014-08-01,36.628231048583984
2014-08-04,36.49489974975586
2014-08-05,35.3520622253418
2014-08-06,35.3996696472168
2014-08-07,35.580631256103516
2014-08-08,36.39966583251953
2014-08-11,36.704429626464844
2014-08-12,36.971092224121094
2014-08-13,37.19013977050781
2014-08-14,36.91394805908203
2014-08-15,36.761566162109375
2014-08-18,37.48537826538086
2014-08-19,37.60918045043945
2014-08-20,37.713932037353516
2014-08-21,37.99965286254883
2014-08-22,37.43775939941406
2014-08-25,37.561553955078125
2014-08-26,37.53299331665039
2014-08-27,36.99965286254883
2014-08-28,36.58061218261719
2014-08-29,36.9044303894043
2014-09-02,36.94252014160156
2014-09-03,36.9234733581543
2014-09-04,37.22822570800781
2014-09-05,37.41870880126953
2014-09-08,37.18061447143555
2014-09-09,36.53300476074219
2014-09-10,37.64727783203125
2014-09-11,38.06631851196289
2014-09-12,37.57109069824219
2014-09-15,38.06631851196289
2014-09-16,37.99012756347656
2014-09-17,38.047264099121094
2014-09-18,38.06631851196289
2014-09-19,37.837745666503906
2014-09-22,36.89490509033203
2014-09-23,36.75935745239258
2014-09-24,36.511173248291016
2014-09-25,36.06254196166992
2014-09-26,37.15072250366211
2014-09-29,36.93116760253906
2014-09-30,37.43708038330078
2014-10-01,37.427528381347656
2014-10-02,36.22481918334961
2014-10-03,36.396629333496094
2014-10-06,36.68299102783203
2014-10-07,35.88117980957031
2014-10-08,36.6352653503418
2014-10-09,36.00526809692383
2014-10-10,34.74528121948242
2014-10-13,33.59028244018555
2014-10-14,34.64027404785156
2014-10-15,33.30392074584961
2014-10-16,33.504371643066406
2014-10-17,34.7261848449707
2014-10-20,34.10573196411133
2014-10-21,34.65937042236328
2014-10-22,33.91482925415039
2014-10-23,34.33482360839844
2014-10-24,35.2130012512207
2014-10-27,35.57572555541992
2014-10-28,36.043453216552734
2014-10-29,36.08163070678711
2014-10-30,36.22481918334961
2014-10-31,36.88344192504883
2014-11-03,36.4348030090332
2014-11-04,36.67345428466797
2014-11-05,36.58753967285156
2014-11-06,35.67116928100586
2014-11-07,35.852542877197266
2014-11-10,34.10573196411133
2014-11-11,36.08163070678711
2014-11-12,35.87163543701172
2014-11-13,35.56618881225586
2014-11-14,35.08890151977539
2014-11-17,35.24163818359375
2014-11-18,36.348907470703125
2014-11-19,36.396629333496094
2014-11-20,35.95753860473633
2014-11-21,36.253448486328125
2014-11-24,34.945735931396484
2014-11-25,34.90754699707031
2014-11-26,35.44209671020508
2014-11-28,35.251190185546875
2014-12-01,33.733463287353516
2014-12-02,33.733463287353516
2014-12-03,34.077091217041016
2014-12-04,34.000736236572266
2014-12-05,34.30619430541992
2014-12-08,33.68573760986328
2014-12-09,34.54482650756836
2014-12-10,34.50664138793945
2014-12-11,34.573463439941406
2014-12-12,33.62846374511719
2014-12-15,32.76938247680664
2014-12-16,33.234840393066406
2014-12-17,34.12736511230469
2014-12-18,34.856746673583984
2014-12-19,34.86635208129883
2014-12-22,35.307823181152344
2014-12-23,35.84525680541992
2014-12-24,36.152366638183594
2014-12-26,35.46136474609375
2014-12-29,35.3270149230957
2014-12-30,35.53813171386719
2014-12-31,35.37499237060547
2015-01-02,35.5477409362793
2015-01-05,34.357704162597656
2015-01-06,33.72429275512695
2015-01-07,33.753082275390625
2015-01-08,33.28281784057617
2015-01-09,33.08129119873047
2015-01-12,32.812564849853516
2015-01-13,33.30201721191406
2015-01-14,31.238637924194336
2015-01-15,30.96031379699707
2015-01-16,31.40178680419922
2015-01-20,31.277021408081055
2015-01-21,32.49585723876953
2015-01-22,33.753082275390625
2015-01-23,33.78187561035156
2015-01-26,34.14655685424805
2015-01-27,34.07938766479492
2015-01-28,33.5323486328125
2015-01-29,33.993003845214844
2015-01-30,33.83945083618164
2015-02-02,34.15616226196289
2015-02-03,34.856746673583984
2015-02-04,34.37689971923828
2015-02-05,34.22333908081055
2015-02-06,34.07938766479492
2015-02-09,34.02179718017578
2015-02-10,34.15616226196289
2015-02-11,34.54963302612305
2015-02-12,35.04869079589844
2015-02-13,34.70319747924805
2015-02-17,34.92393493652344
2015-02-18,34.9719123840332
2015-02-19,34.92393493652344
2015-02-20,35.307823181152344
2015-02-23,35.01029968261719
2015-02-24,34.71278762817383
2015-02-25,34.37689971923828
2015-02-26,34.559234619140625
2015-02-27,33.580322265625
2015-03-02,33.96421813964844
2015-03-03,33.73388671875
2015-03-04,33.493961334228516
2015-03-05,31.98721694946289
2015-03-06,31.728078842163086
2015-03-09,31.430572509765625
2015-03-10,30.931528091430664
2015-03-11,30.806760787963867
2015-03-12,30.4516658782959
2015-03-13,29.472761154174805
2015-03-16,29.62632179260254
2015-03-17,29.716686248779297
2015-03-18,30.380054473876953
2015-03-19,29.908967971801758
2015-03-20,30.649240493774414
2015-03-23,30.46657943725586
2015-03-24,29.649389266967773
2015-03-25,29.21676254272461
2015-03-26,29.159080505371094
2015-03-27,29.034101486206055
2015-03-30,29.65900421142578
2015-03-31,29.5628662109375
2015-04-01,29.437883377075195
2015-04-02,30.082019805908203
2015-04-06,30.13008689880371
2015-04-07,29.82244110107422
2015-04-08,30.30314064025879
2015-04-09,30.29352569580078
2015-04-10,30.341594696044922
2015-04-13,30.062793731689453
2015-04-14,30.33198356628418
2015-04-15,30.4761905670166
2015-04-16,29.620553970336914
2015-04-17,29.322519302368164
2015-04-20,29.697460174560547
2015-04-21,29.860897064208984
2015-04-22,29.49557113647461
2015-04-23,29.78398323059082
2015-04-24,29.49557113647461
2015-04-27,29.707077026367188
2015-04-28,29.513654708862305
2015-04-29,29.35968589782715
2015-04-30,30.004426956176758
2015-05-01,29.629125595092773
2015-05-04,29.417423248291016
2015-05-05,29.725357055664062
2015-05-06,29.54252052307129
2015-05-07,29.581018447875977
2015-05-08,30.100656509399414
2015-05-11,29.763853073120117
2015-05-12,29.484783172607422
2015-05-13,29.22496795654297
2015-05-14,29.619510650634766
2015-05-15,29.840835571289062
2015-05-18,29.321195602416992
2015-05-19,30.187265396118164
2015-05-20,30.552936553955078
2015-05-21,30.822376251220703
2015-05-22,31.41900634765625
2015-05-26,29.91781997680664
2015-05-27,29.253833770751953
2015-05-28,29.75423240661621
2015-05-29,28.98439598083496
2015-06-01,28.714946746826172
2015-06-02,29.590639114379883
2015-06-03,29.465539932250977
2015-06-04,28.897789001464844
2015-06-05,28.888160705566406
2015-06-08,28.994014739990234
2015-06-09,28.532108306884766
2015-06-10,28.98439598083496
2015-06-11,29.090248107910156
2015-06-12,29.600261688232422
2015-06-15,29.879331588745117
2015-06-16,30.07179069519043
2015-06-17,30.418214797973633
2015-06-18,30.73577308654785
2015-06-19,30.350849151611328
2015-06-22,29.965930938720703
2015-06-23,29.87147331237793
2015-06-24,29.100343704223633
2015-06-25,28.849733352661133
2015-06-26,29.49554443359375
2015-06-29,28.83045196533203
2015-06-30,29.19673728942871
2015-07-01,28.946123123168945
2015-07-02,29.21601676940918
2015-07-06,28.618389129638672
2015-07-07,28.300304412841797
2015-07-08,28.5701961517334
2015-07-09,28.685867309570312
2015-07-10,28.676225662231445
2015-07-13,29.16781997680664
2015-07-14,29.78472137451172
2015-07-15,29.572664260864258
2015-07-16,29.447351455688477
2015-07-17,29.341327667236328
2015-07-20,29.061790466308594
2015-07-21,29.19673728942871
2015-07-22,28.28102684020996
2015-07-23,27.837623596191406
2015-07-24,27.39423942565918
2015-07-27,26.92191505432129
2015-07-28,27.326757431030273
2015-07-29,27.500259399414062
2015-07-30,25.620643615722656
2015-07-31,26.844806671142578
2015-08-03,26.767690658569336
2015-08-04,27.05686378479004
2015-08-05,27.172536849975586
2015-08-06,27.143617630004883
2015-08-07,26.89299964904785
2015-08-10,27.89546012878418
2015-08-11,26.709856033325195
2015-08-12,26.623104095458984
2015-08-13,26.276098251342773
2015-08-14,26.092954635620117
2015-08-17,26.044761657714844
2015-08-18,25.770544052124023
2015-08-19,25.509851455688477
2015-08-20,25.191211700439453
2015-08-21,24.795337677001953
2015-08-24,23.636680603027344
2015-08-25,23.385631561279297
2015-08-26,24.640850067138672
2015-08-27,24.949827194213867
2015-08-28,24.640850067138672
2015-08-31,24.409120559692383
2015-09-01,23.491846084594727
2015-09-02,24.32221794128418
2015-09-03,24.293254852294922
2015-09-04,23.7622013092041
2015-09-08,23.974618911743164
2015-09-09,23.742889404296875
2015-09-10,23.92634391784668
2015-09-11,23.607715606689453
2015-09-14,24.44774055480957
2015-09-15,24.862924575805664
2015-09-16,25.92503547668457
2015-09-17,26.002281188964844
2015-09-18,25.345699310302734
2015-09-21,25.355358123779297
2015-09-22,25.162248611450195
2015-09-23,24.283597946166992
2015-09-24,24.389806747436523
2015-09-25,24.534639358520508
2015-09-28,24.051862716674805
2015-09-29,24.273944854736328
2015-09-30,24.69878578186035
2015-10-01,24.650508880615234
2015-10-02,24.785682678222656
2015-10-05,25.51950454711914
2015-10-06,25.567779541015625
2015-10-07,26.16642189025879
2015-10-08,26.70712661743164
2015-10-09,27.141624450683594
2015-10-12,26.514019012451172
2015-10-13,25.69330596923828
2015-10-14,25.577436447143555
2015-10-15,26.24366569519043
2015-10-16,26.61057472229004
2015-10-19,26.2340087890625
2015-10-20,26.214698791503906
2015-10-21,25.857444763183594
2015-10-22,26.73609733581543
2015-10-23,27.103008270263672
2015-10-26,26.349878311157227
2015-10-27,27.460262298583984
2015-10-28,27.402326583862305
2015-10-29,28.35822105407715
2015-10-30,28.35822105407715
2015-11-02,28.869962692260742
2015-11-03,29.93206787109375
2015-11-04,28.812030792236328
2015-11-05,28.91823959350586
2015-11-06,28.889270782470703
2015-11-09,28.06855583190918
2015-11-10,28.49339485168457
2015-11-11,28.46442985534668
2015-11-12,27.92371940612793
2015-11-13,28.560985565185547
2015-11-16,29.323772430419922
2015-11-17,28.96651840209961
2015-11-18,29.401020050048828
2015-11-19,30.202425003051758
2015-11-20,30.530712127685547
2015-11-23,30.704505920410156
2015-11-24,30.540363311767578
2015-11-25,30.134838104248047
2015-11-27,29.82585334777832
2015-11-30,30.21207618713379
2015-12-01,29.584470748901367
2015-12-02,30.154144287109375
2015-12-03,30.521055221557617
2015-12-04,30.887964248657227
2015-12-07,30.781749725341797
2015-12-08,30.298980712890625
2015-12-09,30.086557388305664
2015-12-10,29.89344596862793
2015-12-11,29.014793395996094
2015-12-14,28.956863403320312
2015-12-15,28.927894592285156
2015-12-16,29.178937911987305
2015-12-17,28.763751983642578
2015-12-18,27.57612419128418
2015-12-21,27.682336807250977
2015-12-22,28.217084884643555
2015-12-23,28.352466583251953
2015-12-24,28.381481170654297
2015-12-28,28.613557815551758
2015-12-29,28.874649047851562
2015-12-30,28.893983840942383
2015-12-31,28.56520652770996
2016-01-04,28.052696228027344
2016-01-05,28.362138748168945
2016-01-06,27.9753360748291
2016-01-07,27.037349700927734
2016-01-08,26.853612899780273
2016-01-11,27.027677536010742
2016-01-12,27.9753360748291
2016-01-13,26.998666763305664
2016-01-14,27.124372482299805
2016-01-15,25.6545352935791
2016-01-19,26.19605255126953
2016-01-20,25.567502975463867
2016-01-21,24.938953399658203
2016-01-22,26.283084869384766
2016-01-25,25.7899112701416
2016-01-26,26.205726623535156
2016-01-27,26.292755126953125
2016-01-28,25.461132049560547
2016-01-29,27.830289840698242
2016-02-01,27.90764617919922
2016-02-02,26.466815948486328
2016-02-03,27.143718719482422
2016-02-04,27.5305118560791
2016-02-05,27.491838455200195
2016-02-08,27.61754608154297
2016-02-09,27.60787582397461
2016-02-10,27.810945510864258
2016-02-11,26.68922233581543
2016-02-12,27.35645866394043
2016-02-16,28.236431121826172
2016-02-17,28.584548950195312
2016-02-18,28.719926834106445
2016-02-19,28.1977481842041
2016-02-22,29.251781463623047
2016-02-23,28.855308532714844
2016-02-24,28.652236938476562
2016-02-25,29.338809967041016
2016-02-26,28.68124771118164
2016-02-29,28.981019973754883
2016-03-01,29.126073837280273
2016-03-02,28.78761863708496
2016-03-03,25.374107360839844
2016-03-04,23.865583419799805
2016-03-07,24.45545196533203
2016-03-08,24.16535186767578
2016-03-09,24.416770935058594
2016-03-10,23.353071212768555
2016-03-11,24.155681610107422
2016-03-14,23.7398738861084
2016-03-15,23.904258728027344
2016-03-16,24.097660064697266
2016-03-17,24.16535186767578
2016-03-18,24.300735473632812
2016-03-21,24.590831756591797
2016-03-22,24.94244956970215
2016-03-23,24.535625457763672
2016-03-24,24.75840950012207
2016-03-28,25.116809844970703
2016-03-29,25.581754684448242
2016-03-30,25.610809326171875
2016-03-31,25.5333194732666
2016-04-01,25.310529708862305
2016-04-04,24.68091583251953
2016-04-05,24.0706729888916
2016-04-06,23.78008270263672
2016-04-07,23.615413665771484
2016-04-08,23.77039909362793
2016-04-11,23.218271255493164
2016-04-12,23.41200065612793
2016-04-13,23.77039909362793
2016-04-14,24.148164749145508
2016-04-15,24.32252311706543
2016-04-18,23.886632919311523
2016-04-19,23.712276458740234
2016-04-20,23.86726188659668
2016-04-21,23.712276458740234
2016-04-22,23.47980308532715
2016-04-25,23.237646102905273
2016-04-26,23.683218002319336
2016-04-27,23.97381019592285
2016-04-28,23.489492416381836
2016-04-29,22.375558853149414
2016-05-02,22.346498489379883
2016-05-03,22.01715850830078
2016-05-04,21.96872901916504
2016-05-05,21.784687042236328
2016-05-06,21.155073165893555
2016-05-09,21.406919479370117
2016-05-10,21.8621768951416
2016-05-11,21.523155212402344
2016-05-12,20.93228530883789
2016-05-13,20.341411590576172
2016-05-16,20.690128326416016
2016-05-17,20.74824333190918
2016-05-18,20.65138053894043
2016-05-19,20.67074966430664
2016-05-20,20.80636215209961
2016-05-23,20.457656860351562
2016-05-24,20.66107177734375
2016-05-25,20.496395111083984
2016-05-26,20.65138053894043
2016-05-27,20.418907165527344
2016-05-31,20.16706085205078
2016-06-01,20.13800048828125
2016-06-02,20.43828010559082
2016-06-03,20.457656860351562
2016-06-06,20.74824333190918
2016-06-07,21.21319007873535
2016-06-08,21.329425811767578
2016-06-09,21.00977325439453
2016-06-10,19.866783142089844
2016-06-13,19.828039169311523
2016-06-14,19.266225814819336
2016-06-15,19.44057846069336
2016-06-16,20.26392364501953
2016-06-17,20.35110092163086
2016-06-20,20.3995304107666
2016-06-21,20.823776245117188
2016-06-22,20.882022857666016
2016-06-23,21.386842727661133
2016-06-24,20.71698570251465
2016-06-27,20.3772029876709
2016-06-28,20.474285125732422
2016-06-29,20.940275192260742
2016-06-30,21.085895538330078
2016-07-01,21.124725341796875
2016-07-05,20.784942626953125
2016-07-06,20.67815589904785
2016-07-07,20.3383731842041
2016-07-08,20.959686279296875
2016-07-11,20.784942626953125
2016-07-12,21.085895538330078
2016-07-13,21.134437561035156
2016-07-14,21.37713623046875
2016-07-15,20.697572708129883
2016-07-18,20.445161819458008
2016-07-19,20.571367263793945
2016-07-20,20.3383731842041
2016-07-21,20.095670700073242
2016-07-22,20.67815589904785
2016-07-25,20.3383731842041
2016-07-26,20.83348274230957
2016-07-27,20.794652938842773
2016-07-28,20.581073760986328
2016-07-29,17.736614227294922
2016-08-01,16.882305145263672
2016-08-02,16.91143226623535
2016-08-03,17.183256149291992
2016-08-04,17.658950805664062
2016-08-05,17.882234573364258
2016-08-08,17.9696102142334
2016-08-09,18.17347526550293
2016-08-10,18.076398849487305
2016-08-11,18.328805923461914
2016-08-12,18.270559310913086
2016-08-15,18.425884246826172
2016-08-16,18.270559310913086
2016-08-17,17.82398796081543
2016-08-18,17.678363800048828
2016-08-19,17.474496841430664
2016-08-22,16.979387283325195
2016-08-23,16.95996856689453
2016-08-24,17.192960739135742
2016-08-25,16.969675064086914
2016-08-26,16.746395111083984
2016-08-29,17.05705451965332
2016-08-30,17.115299224853516
2016-08-31,17.095882415771484
2016-09-01,17.28033447265625
2016-09-02,17.9696102142334
2016-09-06,19.076324462890625
2016-09-07,19.192821502685547
2016-09-08,19.396692276000977
2016-09-09,18.58121109008789
2016-09-12,18.620044708251953
2016-09-13,18.45501136779785
2016-09-14,18.319101333618164
2016-09-15,18.49384307861328
2016-09-16,18.17347526550293
2016-09-19,17.717195510864258
2016-09-20,17.853113174438477
2016-09-21,18.076398849487305
2016-09-22,17.862821578979492
2016-09-23,18.027854919433594
2016-09-26,17.42595672607422
2016-09-27,17.274307250976562
2016-09-28,17.682592391967773
2016-09-29,16.914628982543945
2016-09-30,16.77853775024414
2016-10-03,17.07988929748535
2016-10-04,16.856300354003906
2016-10-05,17.38123893737793
2016-10-06,17.80896759033203
2016-10-07,17.46872901916504
2016-10-10,17.22570037841797
2016-10-11,16.98267936706543
2016-10-12,16.691041946411133
2016-10-13,17.478452682495117
2016-10-14,17.89645767211914
2016-10-17,18.343626022338867
2016-10-18,19.30600929260254
2016-10-19,19.199079513549805
2016-10-20,19.13102912902832
2016-10-21,19.28656578063965
2016-10-24,19.374053955078125
2016-10-25,19.5393123626709
2016-10-26,19.43238067626953
2016-10-27,19.510149002075195
2016-10-28,19.442102432250977
2016-10-31,20.7933292388916
2016-11-01,21.28910255432129
2016-11-02,20.90026092529297
2016-11-03,20.482255935668945
2016-11-04,20.841936111450195
2016-11-07,21.493244171142578
2016-11-08,21.211336135864258
2016-11-09,21.191890716552734
2016-11-10,21.386316299438477
2016-11-11,20.239229202270508
2016-11-14,20.14201545715332
2016-11-15,20.355880737304688
2016-11-16,20.112855911254883
2016-11-17,20.453092575073242
2016-11-18,20.17118263244629
2016-11-21,19.733734130859375
2016-11-22,18.985214233398438
2016-11-23,19.1699161529541
2016-11-25,19.13102912902832
2016-11-28,19.160192489624023
2016-11-29,18.819957733154297
2016-11-30,19.043540954589844
2016-12-01,19.062984466552734
2016-12-02,18.994935989379883
2016-12-05,19.17963409423828
2016-12-06,18.800514221191406
2016-12-07,19.597639083862305
2016-12-08,18.53804588317871
2016-12-09,18.48944091796875
2016-12-12,18.051990509033203
2016-12-13,18.00339126586914
2016-12-14,17.71175765991211
2016-12-15,17.235424041748047
2016-12-16,17.72147560119629
2016-12-19,17.507610321044922
2016-12-20,17.245145797729492
2016-12-21,17.750640869140625
2016-12-22,17.93534278869629
2016-12-23,18.20753288269043
2016-12-27,18.469995498657227
2016-12-28,18.56720733642578
2016-12-29,18.751911163330078
2016-12-30,18.713024139404297
2017-01-03,19.490705490112305
2017-01-04,19.646242141723633
2017-01-05,19.97675895690918
2017-01-06,19.908710479736328
2017-01-09,20.17118263244629
2017-01-10,20.03508758544922
2017-01-11,20.443374633789062
2017-01-12,20.112855911254883
2017-01-13,20.29755401611328
2017-01-17,21.15300941467285
2017-01-18,21.03635597229004
2017-01-19,21.415475845336914
2017-01-20,22.008459091186523
2017-01-23,22.475072860717773
2017-01-24,22.941680908203125
2017-01-25,23.068052291870117
2017-01-26,22.572280883789062
2017-01-27,22.513954162597656
2017-01-30,22.027904510498047
2017-01-31,22.22232437133789
2017-02-01,22.54311752319336
2017-02-02,22.309816360473633
2017-02-03,22.37786293029785
2017-02-06,22.241764068603516
2017-02-07,22.407026290893555
2017-02-08,21.716827392578125
2017-02-09,22.027904510498047
2017-02-10,22.679214477539062
2017-02-13,22.90279769897461
2017-02-14,23.11665916442871
2017-02-15,23.2430362701416
2017-02-16,22.737533569335938
2017-02-17,22.72781753540039
2017-02-21,23.08749771118164
2017-02-22,23.029170989990234
2017-02-23,22.601442337036133
2017-02-24,22.36813735961914
2017-02-27,22.611167907714844
2017-02-28,22.44590950012207
2017-03-01,22.601442337036133
2017-03-02,21.97930145263672
2017-03-03,22.72781753540039
2017-03-06,22.572280883789062
2017-03-07,22.854188919067383
2017-03-08,23.097219467163086
2017-03-09,23.330522537231445
