Date,Close
2021-07-26,35.85747528076172
2021-07-27,35.769771575927734
2021-07-28,35.89734649658203
2021-07-29,36.152503967285156
2021-07-30,35.865447998046875
2021-08-02,36.07277297973633
2021-08-03,36.00100326538086
2021-08-04,35.66611099243164
2021-08-05,35.92923355102539
2021-08-06,35.80166244506836
2021-08-09,35.586368560791016
2021-08-10,35.642189025878906
2021-08-11,35.865447998046875
2021-08-12,35.56244659423828
2021-08-13,35.65813064575195
2021-08-16,35.33919143676758
2021-08-17,34.96841812133789
2021-08-18,35.14224624633789
2021-08-19,34.47803497314453
2021-08-20,34.50196075439453
2021-08-23,34.86874008178711
2021-08-24,35.193267822265625
2021-08-25,35.12549591064453
2021-08-26,34.98038101196289
2021-08-27,35.36310577392578
2021-08-30,35.33919143676758
2021-08-31,35.56244659423828
2021-09-01,35.865447998046875
2021-09-02,36.05682373046875
2021-09-03,36.31596374511719
2021-09-07,36.47941970825195
2021-09-08,36.27210998535156
2021-09-09,36.42360305786133
2021-09-10,36.511322021484375
2021-09-13,36.97378158569336
2021-09-14,36.41563034057617
2021-09-15,36.3917121887207
2021-09-16,36.38373565673828
2021-09-17,36.00897979736328
2021-09-20,35.203426361083984
2021-09-21,35.35573196411133
2021-09-22,35.748477935791016
2021-09-23,36.01298141479492
2021-09-24,35.756492614746094
2021-09-27,35.78855895996094
2021-09-28,35.0992317199707
2021-09-29,35.052738189697266
2021-09-30,35.05915832519531
2021-10-01,35.3076286315918
2021-10-04,34.79465103149414
2021-10-05,34.96295928955078
2021-10-06,34.650367736816406
2021-10-07,34.84274673461914
2021-10-08,34.84274673461914
2021-10-11,34.72812271118164
2021-10-12,34.578243255615234
2021-10-13,34.78423309326172
2021-10-14,35.11526870727539
2021-10-15,35.287593841552734
2021-10-18,35.13129806518555
2021-10-19,35.548091888427734
2021-10-20,35.684349060058594
2021-10-21,35.55611038208008
2021-10-22,35.660316467285156
2021-10-25,35.70038604736328
2021-10-26,35.73645782470703
2021-10-27,35.46794128417969
2021-10-28,35.540069580078125
2021-10-29,35.07518768310547
2021-11-01,35.299625396728516
2021-11-02,35.23549270629883
2021-11-03,35.37976837158203
2021-11-04,35.38779067993164
2021-11-05,35.24351501464844
2021-11-08,35.40381622314453
2021-11-09,35.459930419921875
2021-11-10,34.89885330200195
2021-11-11,35.0992317199707
2021-11-12,35.34531021118164
2021-11-15,35.28358459472656
2021-11-16,35.05113983154297
2021-11-17,34.85877990722656
2021-11-18,34.690452575683594
2021-11-19,34.35380554199219
2021-11-22,34.07326889038086
2021-11-23,34.24159622192383
2021-11-24,34.23358154296875
2021-11-26,32.96714782714844
2021-11-29,33.02326202392578
2021-11-30,32.550350189208984
2021-12-01,32.50225830078125
2021-12-02,32.81486129760742
2021-12-03,32.78280258178711
2021-12-06,33.279754638671875
2021-12-07,33.92096710205078
2021-12-08,33.784706115722656
2021-12-09,33.74464416503906
2021-12-10,33.68852996826172
2021-12-13,33.23967742919922
2021-12-14,33.21562576293945
2021-12-15,33.54425048828125
2021-12-16,33.496158599853516
2021-12-17,33.34386444091797
2021-12-20,32.71867752075195
2021-12-21,33.15470504760742
2021-12-22,33.422767639160156
2021-12-23,33.54151916503906
2021-12-27,33.685733795166016
2021-12-28,33.651798248291016
2021-12-29,33.77904510498047
2021-12-30,33.86387252807617
2021-12-31,33.79600524902344
2022-01-03,34.10139465332031
2022-01-04,34.266807556152344
2022-01-05,34.06068420410156
2022-01-06,34.18622589111328
2022-01-07,34.42290496826172
2022-01-10,34.160770416259766
2022-01-11,34.72913360595703
2022-01-12,35.009071350097656
2022-01-13,34.91575622558594
2022-01-14,34.856380462646484
2022-01-18,34.245601654052734
2022-01-19,34.1268424987793
2022-01-20,33.957183837890625
2022-01-21,33.6263542175293
2022-01-24,33.03254318237305
2022-01-25,32.778053283691406
2022-01-26,32.5575065612793
2022-01-27,32.294525146484375
2022-01-28,32.52356719970703
2022-01-31,33.202205657958984
2022-02-01,33.37186813354492
2022-02-02,33.643314361572266
2022-02-03,33.38713455200195
2022-02-04,33.49062728881836
2022-02-07,33.5788459777832
2022-02-08,33.75359344482422
2022-02-09,34.42035675048828
2022-02-10,33.94021987915039
2022-02-11,33.6602897644043
2022-02-14,33.50758743286133
2022-02-15,33.957183837890625
2022-02-16,34.09291458129883
2022-02-17,33.605995178222656
2022-02-18,33.388824462890625
2022-02-22,33.0749626159668
2022-02-23,32.84592819213867
2022-02-24,32.33694839477539
2022-02-25,33.16828155517578
2022-02-28,32.964683532714844
2022-03-01,32.34542465209961
2022-03-02,32.67625427246094
2022-03-03,32.294525146484375
2022-03-04,31.67527961730957
2022-03-07,30.750640869140625
2022-03-08,30.843097686767578
2022-03-09,31.88735008239746
2022-03-10,31.480165481567383
2022-03-11,31.548038482666016
2022-03-14,31.61590576171875
2022-03-15,31.751611709594727
2022-03-16,32.82047653198242
2022-03-17,32.879852294921875
2022-03-18,33.13603591918945
2022-03-21,32.843727111816406
2022-03-22,33.18903350830078
2022-03-23,32.79585647583008
2022-03-24,32.88133239746094
2022-03-25,32.99244689941406
2022-03-28,32.88987350463867
2022-03-29,33.33433151245117
2022-03-30,33.16339111328125
2022-03-31,32.718929290771484
2022-04-01,32.87364196777344
2022-04-04,33.180484771728516
2022-04-05,32.65910339355469
2022-04-06,32.17190933227539
2022-04-07,32.206092834472656
2022-04-08,32.32575988769531
2022-04-11,32.0693473815918
2022-04-12,32.00523376464844
2022-04-13,32.398406982421875
2022-04-14,32.262508392333984
2022-04-18,32.11207580566406
2022-04-19,32.154808044433594
2022-04-20,32.36850357055664
2022-04-21,32.18900680541992
2022-04-22,31.761642456054688
2022-04-25,31.505220413208008
2022-04-26,30.992385864257812
2022-04-27,30.889820098876953
2022-04-28,31.624876022338867
2022-04-29,31.137693405151367
2022-05-02,31.163326263427734
2022-05-03,31.385560989379883
2022-05-04,32.0154914855957
2022-05-05,30.988969802856445
2022-05-06,30.95819664001465
2022-05-09,30.04364013671875
2022-05-10,30.137657165527344
2022-05-11,29.898334503173828
2022-05-12,29.8214111328125
2022-05-13,30.667593002319336
2022-05-16,30.804346084594727
2022-05-17,31.077857971191406
2022-05-18,30.607757568359375
2022-05-19,30.881267547607422
2022-05-20,31.069307327270508
2022-05-23,31.624876022338867
2022-05-24,31.334272384643555
2022-05-25,31.274446487426758
2022-05-26,31.79582977294922
2022-05-27,31.932584762573242
2022-05-31,31.68471908569336
2022-06-01,31.676176071166992
2022-06-02,32.129173278808594
2022-06-03,31.74111557006836
2022-06-06,31.932584762573242
2022-06-07,31.787269592285156
2022-06-08,31.590688705444336
2022-06-09,30.710329055786133
2022-06-10,30.094919204711914
2022-06-13,28.966678619384766
2022-06-14,28.966678619384766
2022-06-15,29.274385452270508
2022-06-16,28.56068992614746
2022-06-17,28.351276397705078
2022-06-21,28.76632308959961
2022-06-22,28.287757873535156
2022-06-23,28.17377471923828
2022-06-24,28.844640731811523
2022-06-27,28.635812759399414
2022-06-28,28.627111434936523
2022-06-29,28.279062271118164
2022-06-30,28.26165771484375
2022-07-01,28.235557556152344
2022-07-05,27.548152923583984
2022-07-06,27.408935546875
2022-07-07,27.765687942504883
2022-07-08,27.974519729614258
2022-07-11,27.348026275634766
2022-07-12,27.35672950744629
2022-07-13,27.278419494628906
2022-07-14,26.84334945678711
2022-07-15,27.173999786376953
2022-07-18,27.495952606201172
2022-07-19,28.183347702026367
2022-07-20,28.018024444580078
2022-07-21,28.42697525024414
2022-07-22,28.40958023071289
2022-07-25,28.618412017822266
2022-07-26,28.20944595336914
2022-07-27,28.705421447753906
2022-07-28,28.8359432220459
2022-07-29,29.166587829589844
2022-08-01,29.062175750732422
2022-08-02,28.77503776550293
2022-08-03,28.670618057250977
2022-08-04,28.566205978393555
2022-08-05,28.252960205078125
2022-08-08,28.470491409301758
2022-08-09,28.139841079711914
2022-08-10,28.783733367919922
2022-08-11,28.992563247680664
2022-08-12,29.175289154052734
2022-08-15,29.253597259521484
2022-08-16,29.166587829589844
2022-08-17,29.062175750732422
2022-08-18,29.001266479492188
2022-08-19,28.548805236816406
2022-08-22,28.287757873535156
2022-08-23,28.513994216918945
2022-08-24,28.479183197021484
2022-08-25,28.75762367248535
2022-08-26,28.018024444580078
2022-08-29,28.04412078857422
2022-08-30,27.765687942504883
2022-08-31,27.696081161499023
2022-09-01,27.173999786376953
2022-09-02,27.156599044799805
2022-09-06,26.982572555541992
2022-09-07,27.1304988861084
2022-09-08,27.095685958862305
2022-09-09,27.91360855102539
2022-09-12,28.19639778137207
2022-09-13,27.295820236206055
2022-09-14,27.42633819580078
2022-09-15,27.243614196777344
2022-09-16,27.25231170654297
2022-09-19,27.440282821655273
2022-09-20,27.071369171142578
2022-09-21,26.73758888244629
2022-09-22,26.632179260253906
2022-09-23,25.72746467590332
2022-09-26,25.156522750854492
2022-09-27,24.93692970275879
2022-09-28,25.586923599243164
2022-09-29,25.165306091308594
2022-09-30,25.235580444335938
2022-10-03,25.990970611572266
2022-10-04,26.904481887817383
2022-10-05,26.626911163330078
2022-10-06,26.272932052612305
2022-10-07,25.973403930664062
2022-10-10,25.806514739990234
2022-10-11,25.538612365722656
2022-10-12,25.39368438720703
2022-10-13,25.876787185668945
2022-10-14,25.46394920349121
2022-10-17,25.955839157104492
2022-10-18,26.078805923461914
2022-10-19,25.859216690063477
2022-10-20,25.876787185668945
2022-10-21,26.438940048217773
2022-10-24,26.23691749572754
2022-10-25,26.781503677368164
2022-10-26,26.886911392211914
2022-10-27,26.73758888244629
2022-10-28,26.81664276123047
2022-10-31,26.755151748657227
2022-11-01,26.965965270996094
2022-11-02,26.61461639404297
2022-11-03,26.676103591918945
2022-11-04,27.51933479309082
2022-11-07,27.51933479309082
2022-11-08,27.94095802307129
2022-11-09,27.396366119384766
2022-11-10,28.617300033569336
2022-11-11,29.214590072631836
2022-11-14,28.582162857055664
2022-11-15,28.942298889160156
2022-11-16,28.69635009765625
2022-11-17,28.617300033569336
2022-11-18,28.643651962280273
2022-11-21,28.582162857055664
2022-11-22,29.126758575439453
2022-11-23,29.262901306152344
2022-11-25,29.47810173034668
2022-11-28,28.968647003173828
2022-11-29,29.065269470214844
2022-11-30,29.43418312072754
2022-12-01,29.548372268676758
2022-12-02,29.65377426147461
2022-12-05,28.933507919311523
2022-12-06,28.784189224243164
2022-12-07,28.801755905151367
2022-12-08,29.047704696655273
2022-12-09,29.03013038635254
2022-12-12,28.95107650756836
2022-12-13,29.346342086791992
2022-12-14,29.197025299072266
2022-12-15,28.68756866455078
2022-12-16,28.54703140258789
2022-12-19,28.455440521240234
2022-12-20,29.071928024291992
2022-12-21,29.371366500854492
2022-12-22,29.204038619995117
2022-12-23,29.521085739135742
2022-12-27,29.556312561035156
2022-12-28,29.318525314331055
2022-12-29,29.714841842651367
2022-12-30,29.468242645263672
2023-01-03,29.371366500854492
2023-01-04,29.785297393798828
2023-01-05,29.3537540435791
2023-01-06,30.172801971435547
2023-01-09,30.340137481689453
2023-01-10,30.278488159179688
2023-01-11,30.472238540649414
2023-01-12,31.088727951049805
2023-01-13,31.326520919799805
2023-01-17,31.45863151550293
2023-01-18,31.194414138793945
2023-01-19,31.291290283203125
2023-01-20,31.564308166503906
2023-01-23,31.652381896972656
2023-01-24,31.766878128051758
2023-01-25,32.01346969604492
2023-01-26,32.233642578125
2023-01-27,32.083927154541016
2023-01-30,31.81972312927246
2023-01-31,31.951820373535156
2023-02-01,32.11034393310547
2023-02-02,31.89016342163086
2023-02-03,31.467426300048828
2023-02-06,31.12396240234375
2023-02-07,31.326520919799805
2023-02-08,31.225236892700195
2023-02-09,31.159191131591797
2023-02-10,31.282482147216797
2023-02-13,31.37055778503418
2023-02-14,31.467426300048828
2023-02-15,31.493850708007812
2023-02-16,31.291290283203125
2023-02-17,31.24726104736328
2023-02-21,31.06231689453125
2023-02-22,30.80690574645996
2023-02-23,31.088727951049805
2023-02-24,30.665992736816406
2023-02-27,30.991853713989258
2023-02-28,30.88616943359375
2023-03-01,31.194414138793945
2023-03-02,31.159191131591797
2023-03-03,31.52907943725586
2023-03-06,31.432205200195312
2023-03-07,30.903783798217773
2023-03-08,31.15037727355957
2023-03-09,30.939010620117188
2023-03-10,30.454626083374023
2023-03-13,30.04950523376465
2023-03-14,30.075929641723633
2023-03-15,29.159997940063477
2023-03-16,29.433012008666992
2023-03-17,29.142377853393555
2023-03-20,29.4188232421875
2023-03-21,29.802276611328125
2023-03-22,29.615007400512695
2023-03-23,29.520484924316406
2023-03-24,29.347482681274414
2023-03-27,29.561506271362305
2023-03-28,29.606096267700195
2023-03-29,29.98062515258789
2023-03-30,30.230316162109375
2023-03-31,30.399751663208008
2023-04-03,30.711862564086914
2023-04-04,30.658357620239258
2023-04-05,30.386371612548828
2023-04-06,30.45235824584961
2023-04-10,30.480010986328125
2023-04-11,30.747539520263672
2023-04-12,30.881298065185547
2023-04-13,31.122074127197266
2023-04-14,31.068565368652344
2023-04-17,30.9526309967041
2023-04-18,31.055192947387695
2023-04-19,30.801040649414062
2023-04-20,30.777851104736328
2023-04-21,30.75644874572754
2023-04-24,30.77428436279297
2023-04-25,30.355165481567383
2023-04-26,30.408666610717773
2023-04-27,30.738615036010742
2023-04-28,30.854537963867188
2023-05-01,30.73147964477539
2023-05-02,30.265987396240234
2023-05-03,30.221399307250977
2023-05-04,30.078718185424805
2023-05-05,30.70294761657715
2023-05-08,30.649436950683594
2023-05-09,30.738615036010742
2023-05-10,30.694026947021484
2023-05-11,30.578096389770508
2023-05-12,30.301654815673828
2023-05-15,30.711862564086914
2023-05-16,30.176809310913086
2023-05-17,30.506757736206055
2023-05-18,30.27490997314453
2023-05-19,30.355165481567383
2023-05-22,30.36407470703125
2023-05-23,30.060880661010742
2023-05-24,29.686351776123047
2023-05-25,29.552587509155273
2023-05-26,29.69526481628418
2023-05-30,29.632841110229492
2023-05-31,29.427743911743164
2023-06-01,30.01630210876465
2023-06-02,30.64052391052246
2023-06-05,30.319494247436523
2023-06-06,30.77428436279297
2023-06-07,30.515682220458984
2023-06-08,30.792118072509766
2023-06-09,30.881298065185547
2023-06-12,30.827791213989258
2023-06-13,31.10423469543457
2023-06-14,31.187170028686523
2023-06-15,31.38959312438965
2023-06-16,31.255834579467773
2023-06-20,30.91324806213379
2023-06-21,31.19125747680664
2023-06-22,30.85495376586914
2023-06-23,30.384126663208008
2023-06-26,30.572460174560547
2023-06-27,30.769756317138672
2023-06-28,30.68007469177246
2023-06-29,30.66303825378418
2023-06-30,31.020862579345703
2023-07-03,31.101577758789062
2023-07-05,30.958093643188477
2023-07-06,30.419994354248047
2023-07-07,30.87737464904785
2023-07-10,30.91324806213379
2023-07-11,31.218172073364258
2023-07-12,31.854904174804688
2023-07-13,32.25847244262695
2023-07-14,31.89974021911621
2023-07-17,31.935619354248047
2023-07-18,32.11946487426758
2023-07-19,32.18672180175781
2023-07-20,32.01633834838867
2023-07-21,31.890779495239258
2023-07-24,32.034271240234375
2023-07-25,32.19569396972656
2023-07-26,32.31227493286133
2023-07-27,32.08808135986328
2023-07-28,32.57235336303711
2023-07-31,32.52751541137695
2023-08-01,32.12394714355469
2023-08-02,31.361652374267578
2023-08-03,31.45581817626953
2023-08-04,31.585857391357422
2023-08-07,31.854904174804688
2023-08-08,31.496177673339844
2023-08-09,31.684511184692383
2023-08-10,31.890779495239258
2023-08-11,31.872840881347656
2023-08-14,31.585857391357422
2023-08-15,31.2719669342041
2023-08-16,31.020862579345703
2023-08-17,31.110546112060547
2023-08-18,31.06570053100586
2023-08-21,31.228923797607422
2023-08-22,31.074678421020508
2023-08-23,31.19125747680664
2023-08-24,30.976022720336914
2023-08-25,31.13566017150879
2023-08-28,31.50066375732422
2023-08-29,32.02530288696289
2023-08-30,32.01633834838867
2023-08-31,31.917680740356445
2023-09-01,32.05220413208008
2023-09-05,31.926647186279297
2023-09-06,31.747285842895508
2023-09-07,31.543712615966797
2023-09-08,31.558950424194336
2023-09-11,31.881805419921875
2023-09-12,31.944583892822266
2023-09-13,31.836965560913086
2023-09-14,32.35712432861328
2023-09-15,32.168785095214844
2023-09-18,31.99370765686035
2023-09-19,32.12907791137695
2023-09-20,32.074928283691406
2023-09-21,31.650753021240234
2023-09-22,31.71393394470215
2023-09-25,31.71393394470215
2023-09-26,31.3962459564209
2023-09-27,31.48829460144043
2023-09-28,31.7951602935791
2023-09-29,31.64173126220703
2023-10-02,31.05510139465332
2023-10-03,30.603851318359375
2023-10-04,30.39628028869629
2023-10-05,30.522626876831055
2023-10-06,30.967559814453125
2023-10-09,31.127300262451172
2023-10-10,31.668800354003906
2023-10-11,31.82222557067871
2023-10-12,31.470245361328125
2023-10-13,31.325849533081055
2023-10-16,31.77710723876953
2023-10-17,31.83125877380371
2023-10-18,31.3800048828125
2023-10-19,31.000940322875977
2023-10-20,30.703125
2023-10-23,30.5677490234375
2023-10-24,30.468473434448242
2023-10-25,30.378225326538086
2023-10-26,30.08942222595215
2023-10-27,30.0352725982666
2023-10-30,30.31505012512207
2023-10-31,30.19772720336914
2023-11-01,30.477497100830078
2023-11-02,31.16339874267578
2023-11-03,31.30780029296875
2023-11-06,31.21755027770996
2023-11-07,30.856555938720703
2023-11-08,30.69409942626953
2023-11-09,30.69409942626953
2023-11-10,30.91972541809082
2023-11-13,30.991928100585938
2023-11-14,31.813209533691406
2023-11-15,31.894428253173828
2023-11-16,31.605627059936523
2023-11-17,32.291534423828125
2023-11-20,32.54423141479492
2023-11-21,32.3095817565918
2023-11-22,32.21933364868164
2023-11-24,32.56318283081055
2023-11-27,32.42329025268555
2023-11-28,32.58573913574219
2023-11-29,32.765342712402344
2023-11-30,32.751808166503906
2023-12-01,33.084835052490234
2023-12-04,32.82671356201172
2023-12-05,32.49910354614258
2023-12-06,32.345680236816406
2023-12-07,32.39982986450195
2023-12-08,32.65884780883789
2023-12-11,32.481056213378906
2023-12-12,32.39080047607422
2023-12-13,33.00450134277344
2023-12-14,33.48283386230469
2023-12-15,32.860103607177734
2023-12-18,33.035072326660156
2023-12-19,33.55180740356445
2023-12-20,33.161991119384766
2023-12-21,33.677825927734375
2023-12-22,33.73312759399414
2023-12-26,33.96882629394531
2023-12-27,34.059486389160156
2023-12-28,33.82378387451172
2023-12-29,33.92349624633789
2024-01-02,33.680545806884766
2024-01-03,33.640647888183594
2024-01-04,33.76213836669922
2024-01-05,33.837379455566406
2024-01-08,34.00509262084961
2024-01-09,33.51554870605469
2024-01-10,33.52461242675781
2024-01-11,33.36143493652344
2024-01-12,33.47022247314453
2024-01-16,32.79483413696289
2024-01-17,32.486602783203125
2024-01-18,32.699649810791016
2024-01-19,32.708709716796875
2024-01-22,32.90361785888672
2024-01-23,32.93534469604492
2024-01-24,33.10759735107422
2024-01-25,33.181026458740234
2024-01-26,33.316104888916016
2024-01-29,33.37049865722656
2024-01-30,33.55180740356445
2024-01-31,33.053199768066406
2024-02-01,33.38862609863281
2024-02-02,33.007877349853516
2024-02-05,32.83381271362305
2024-02-06,33.05229568481445
2024-02-07,32.96708297729492
2024-02-08,33.048675537109375
2024-02-09,33.226356506347656
2024-02-12,33.45208740234375
2024-02-13,32.708709716796875
2024-02-14,33.041419982910156
2024-02-15,33.38862609863281
2024-02-16,33.39769744873047
2024-02-20,33.615272521972656
2024-02-21,33.83283996582031
2024-02-22,34.173709869384766
2024-02-23,34.24079895019531
2024-02-26,34.180965423583984
2024-02-27,34.36227798461914
2024-02-28,34.13654327392578
2024-02-29,34.256202697753906
2024-03-01,34.63967514038086
2024-03-04,34.60342025756836
2024-03-05,34.52183532714844
2024-03-06,34.95698165893555
2024-03-07,35.20175552368164
2024-03-08,35.18362045288086
2024-03-11,35.08299255371094
2024-03-12,35.40119171142578
2024-03-13,35.59156799316406
2024-03-14,35.35405349731445
2024-03-15,35.53717803955078
2024-03-18,35.48409652709961
2024-03-19,35.621376037597656
2024-03-20,35.978328704833984
2024-03-21,36.133914947509766
2024-03-22,35.93256759643555
2024-03-25,36.161376953125
2024-03-26,36.04240036010742
2024-03-27,36.255645751953125
2024-03-28,36.36273193359375
2024-04-01,36.17967987060547
2024-04-02,36.31697463989258
2024-04-03,36.747135162353516
2024-04-04,36.673912048339844
2024-04-05,36.83407974243164
2024-04-08,37.049163818359375
2024-04-09,36.939334869384766
2024-04-10,36.632728576660156
2024-04-11,36.445106506347656
2024-04-12,35.90510177612305
2024-04-15,35.74036407470703
2024-04-16,35.246131896972656
2024-04-17,35.447486877441406
2024-04-18,35.45663833618164
2024-04-19,35.50239944458008
2024-04-22,35.873069763183594
2024-04-23,36.26205062866211
2024-04-24,36.21629333496094
2024-04-25,36.232765197753906
2024-04-26,36.58238983154297
2024-04-29,36.62814712524414
2024-04-30,35.895965576171875
2024-05-01,35.776973724365234
2024-05-02,36.170536041259766
2024-05-03,36.31697463989258
2024-05-06,36.78374099731445
2024-05-07,36.93018341064453
2024-05-08,36.82034683227539
2024-05-09,37.012550354003906
2024-05-10,37.1708984375
2024-05-13,37.24869155883789
2024-05-14,37.616615295410156
2024-05-15,37.79966735839844
2024-05-16,37.74383544921875
2024-05-17,37.92779541015625
2024-05-20,37.81796646118164
2024-05-21,37.91864776611328
2024-05-22,37.472007751464844
2024-05-23,37.36949920654297
2024-05-24,37.71729278564453
2024-05-28,37.95526123046875
2024-05-29,37.30086135864258
2024-05-30,37.68525695800781
2024-05-31,38.10078048706055
2024-06-03,37.86372756958008
2024-06-04,37.342037200927734
2024-06-05,37.461029052734375
2024-06-06,37.7722053527832
2024-06-07,37.36949920654297
2024-06-10,37.50678634643555
2024-06-11,36.91188430786133
2024-06-12,37.272483825683594
2024-06-13,36.71052169799805
2024-06-14,36.373714447021484
2024-06-17,36.5128288269043
2024-06-18,36.83866500854492
2024-06-20,37.012550354003906
2024-06-21,36.53662109375
2024-06-24,37.062461853027344
2024-06-25,36.817562103271484
2024-06-26,36.6789436340332
2024-06-27,36.78521728515625
2024-06-28,36.95618438720703
2024-07-01,37.21494674682617
2024-07-02,37.262996673583984
2024-07-03,37.84335708618164
2024-07-05,38.11135482788086
2024-07-08,37.84335708618164
2024-07-09,37.53838348388672
2024-07-10,38.12059783935547
2024-07-11,38.213008880615234
2024-07-12,38.517974853515625
2024-07-15,38.44404602050781
2024-07-16,38.517974853515625
2024-07-17,38.52721405029297
2024-07-18,38.12983322143555
2024-07-19,37.89879608154297
2024-07-22,38.34238815307617
2024-07-23,38.00969696044922
2024-07-24,37.72321701049805
2024-07-25,37.623409271240234
2024-07-26,37.91728973388672
2024-07-29,37.79715347290039
2024-07-30,37.93577194213867
2024-07-31,38.323909759521484
2024-08-01,37.00239562988281
2024-08-02,36.4848747253418
2024-08-05,35.641136169433594
2024-08-06,35.62542724609375
2024-08-07,35.930389404296875
2024-08-08,36.68818664550781
2024-08-09,36.82680130004883
2024-08-12,37.15950012207031
2024-08-13,37.492183685302734
2024-08-14,37.57997512817383
2024-08-15,37.93577194213867
2024-08-16,38.33314514160156
2024-08-19,38.74900817871094
2024-08-20,38.24073791503906
2024-08-21,38.6473503112793
2024-08-22,38.462520599365234
2024-08-23,39.32197189331055
2024-08-26,39.052127838134766
2024-08-27,39.26652526855469
2024-08-28,38.74900817871094
2024-08-29,39.12790298461914
2024-08-30,39.09093475341797
2024-09-03,38.213008880615234
2024-09-04,38.154788970947266
2024-09-05,38.44404602050781
2024-09-06,37.640045166015625
2024-09-09,38.00969696044922
2024-09-10,37.702884674072266
2024-09-11,37.92652893066406
2024-09-12,38.305423736572266
2024-09-13,38.296180725097656
2024-09-16,38.655670166015625
2024-09-17,38.739768981933594
2024-09-18,38.71758270263672
2024-09-19,39.580726623535156
2024-09-20,39.174110412597656
2024-09-23,39.25148010253906
2024-09-24,39.79209899902344
2024-09-25,39.25148010253906
2024-09-26,40.015811920166016
2024-09-27,40.118343353271484
2024-09-30,39.922603607177734
2024-10-01,39.72684860229492
2024-10-02,39.84803009033203
2024-10-03,39.53110885620117
2024-10-04,39.950565338134766
2024-10-07,40.16495132446289
2024-10-08,39.764137268066406
2024-10-09,39.56839370727539
2024-10-10,39.79769515991211
2024-10-11,39.79209899902344
2024-10-14,39.77345657348633
2024-10-15,38.990482330322266
2024-10-16,39.344688415527344
2024-10-17,39.49382781982422
2024-10-18,39.63364791870117
2024-10-21,39.33537292480469
2024-10-22,39.22165298461914
2024-10-23,38.626956939697266
2024-10-24,38.89726638793945
2024-10-25,38.87862777709961
2024-10-28,38.99794006347656
2024-10-29,38.645599365234375
2024-10-30,38.7527961730957
2024-10-31,38.77609634399414
2024-11-01,38.77609634399414
2024-11-04,39.19554901123047
2024-11-05,39.50780487060547
2024-11-06,38.7015266418457
2024-11-07,39.164791107177734
2024-11-08,38.56637191772461
2024-11-11,38.739742279052734
2024-11-12,37.98845291137695
2024-11-13,37.951168060302734
2024-11-14,38.06489181518555
2024-11-15,38.14225387573242
2024-11-18,38.501121520996094
2024-11-19,38.17021942138672
2024-11-20,38.29139709472656
2024-11-21,38.40325164794922
2024-11-22,38.09564971923828
2024-11-25,37.955833435058594
2024-11-26,37.750762939453125
2024-11-27,37.895240783691406
2024-11-29,38.417232513427734
2024-12-02,38.21682357788086
2024-12-03,38.608314514160156
2024-12-04,38.3380012512207
2024-12-05,38.76677322387695
2024-12-06,38.645599365234375
2024-12-09,38.91591262817383
2024-12-10,38.71084976196289
2024-12-11,38.89726638793945
2024-12-12,38.61763381958008
2024-12-13,38.51510238647461
2024-12-16,37.946510314941406
2024-12-17,37.86261749267578
2024-12-18,36.98922348022461
2024-12-19,37.0143928527832
2024-12-20,36.94914627075195
2024-12-23,37.2022590637207
2024-12-24,37.36376953125
2024-12-26,37.41004180908203
2024-12-27,37.476158142089844
2024-12-30,37.37226486206055
2024-12-31,37.504486083984375
2025-01-02,37.343929290771484
2025-01-03,37.683937072753906
2025-01-06,37.976722717285156
2025-01-07,37.86338424682617
2025-01-08,37.68865203857422
2025-01-10,37.249481201171875
2025-01-13,37.249481201171875
2025-01-14,37.561153411865234
2025-01-15,38.11555099487305
2025-01-16,38.193939208984375
2025-01-17,38.31672286987305
2025-01-21,38.93534469604492
2025-01-22,38.609500885009766
2025-01-23,39.09117889404297
2025-01-24,39.1667366027832
2025-01-27,39.374515533447266
2025-01-28,39.22340393066406
2025-01-29,39.50674057006836
2025-01-30,39.99785614013672
2025-01-31,39.63896560668945
2025-02-03,39.07228469848633
2025-02-04,39.884521484375
2025-02-05,39.97896957397461
2025-02-06,40.271751403808594
2025-02-07,40.22453308105469
2025-02-10,41.046207427978516
2025-02-11,41.36732482910156
2025-02-12,41.523162841796875
2025-02-13,41.60343933105469
2025-02-14,42.11345291137695
2025-02-18,42.68956756591797
2025-02-19,42.33067321777344
2025-02-20,42.81235122680664
2025-02-21,42.537513732910156
2025-02-24,42.122894287109375
2025-02-25,42.78401184082031
2025-02-26,42.963462829589844
2025-02-27,42.684844970703125
2025-02-28,42.595123291015625
2025-03-03,42.78401184082031
2025-03-04,42.916236877441406
2025-03-05,43.98347854614258
2025-03-06,43.77569580078125
2025-03-07,44.0401496887207
2025-03-10,42.89734649658203
2025-03-11,42.944576263427734
2025-03-12,43.09568786621094
2025-03-13,43.09568786621094
2025-03-14,43.9390869140625
2025-03-17,44.597373962402344
2025-03-18,44.777767181396484
2025-03-19,45.012939453125
2025-03-20,44.17237091064453
2025-03-21,43.889034271240234
2025-03-24,44.056053161621094
2025-03-25,44.40918731689453
2025-03-26,44.14481735229492
2025-03-27,44.313751220703125
2025-03-28,43.72201156616211
2025-03-31,43.57884216308594
2025-04-01,43.683834075927734
2025-04-02,43.67428970336914
2025-04-03,42.05177307128906
2025-04-04,38.82583236694336
2025-04-07,37.66143798828125
2025-04-08,37.01243209838867
2025-04-09,39.70389938354492
2025-04-10,38.94035720825195
