Date,Close
2014-08-26,32.182437896728516
2014-08-27,32.27052307128906
2014-08-28,32.182437896728516
2014-08-29,32.12371063232422
2014-09-02,32.182437896728516
2014-09-03,30.538076400756836
2014-09-04,30.303173065185547
2014-09-05,30.420621871948242
2014-09-08,30.684911727905273
2014-09-09,30.65553092956543
2014-09-10,30.18572235107422
2014-09-11,30.2738094329834
2014-09-12,29.187358856201172
2014-09-15,29.510351181030273
2014-09-16,30.18572235107422
2014-09-17,30.567447662353516
2014-09-18,30.36188316345215
2014-09-19,29.510351181030273
2014-09-22,28.74690055847168
2014-09-23,28.834993362426758
2014-09-24,29.069896697998047
2014-09-25,28.77626609802246
2014-09-26,29.392894744873047
2014-09-29,29.128620147705078
2014-09-30,29.3048152923584
2014-10-01,29.069896697998047
2014-10-02,28.74690055847168
2014-10-03,28.864356994628906
2014-10-06,28.834993362426758
2014-10-07,27.660449981689453
2014-10-08,26.221635818481445
2014-10-09,24.841550827026367
2014-10-10,24.459827423095703
2014-10-13,22.66864585876465
2014-10-14,22.60991859436035
2014-10-15,22.962291717529297
2014-10-16,24.489187240600586
2014-10-17,26.339092254638672
2014-10-20,26.45655059814453
2014-10-21,27.543001174926758
2014-10-22,26.867639541625977
2014-10-23,27.07317543029785
2014-10-24,27.660449981689453
2014-10-27,26.926362991333008
2014-10-28,27.807270050048828
2014-10-29,28.042179107666016
2014-10-30,27.278718948364258
2014-10-31,27.10254669189453
2014-11-03,26.985092163085938
2014-11-04,26.955726623535156
2014-11-05,26.45257568359375
2014-11-06,26.45257568359375
2014-11-07,27.145524978637695
2014-11-10,26.934640884399414
2014-11-11,26.332069396972656
2014-11-12,26.211557388305664
2014-11-13,24.91604995727539
2014-11-14,24.765403747558594
2014-11-17,24.765403747558594
2014-11-18,24.73526954650879
2014-11-19,24.55450439453125
2014-11-20,24.43399429321289
2014-11-21,24.072452545166016
2014-11-24,24.403867721557617
2014-11-25,24.765403747558594
2014-11-26,24.524375915527344
2014-11-28,23.56027603149414
2014-12-01,23.289119720458984
2014-12-02,23.951946258544922
2014-12-03,23.891681671142578
2014-12-04,23.620527267456055
2014-12-05,23.048097610473633
2014-12-08,20.788476943969727
2014-12-09,21.210269927978516
2014-12-10,20.457067489624023
2014-12-11,21.541683197021484
2014-12-12,22.023733139038086
2014-12-15,21.39104461669922
2014-12-16,21.4512996673584
2014-12-17,23.168609619140625
2014-12-18,23.10835075378418
2014-12-19,23.590402603149414
2014-12-22,23.56027603149414
2014-12-23,23.68079376220703
2014-12-24,23.530141830444336
2014-12-26,23.530141830444336
2014-12-29,23.500015258789062
2014-12-30,23.56027603149414
2014-12-31,24.10257911682129
2015-01-02,24.01219940185547
2015-01-05,23.620527267456055
2015-01-06,24.01219940185547
2015-01-07,23.861560821533203
2015-01-08,24.614763259887695
2015-01-09,24.675024032592773
2015-01-12,25.006431579589844
2015-01-13,24.46411895751953
2015-01-14,24.795534133911133
2015-01-15,24.34360694885254
2015-01-16,25.72950553894043
2015-01-20,26.301944732666016
2015-01-21,26.934640884399414
2015-01-22,27.11540985107422
2015-01-23,26.15130043029785
2015-01-26,26.63336181640625
2015-01-27,26.332069396972656
2015-01-28,25.398090362548828
2015-01-29,24.976299285888672
2015-01-30,27.597463607788086
2015-02-02,28.441049575805664
2015-02-03,28.621807098388672
2015-02-04,28.507537841796875
2015-02-05,28.939931869506836
2015-02-06,28.291339874267578
2015-02-09,28.013368606567383
2015-02-10,27.0867977142334
2015-02-11,27.550085067749023
2015-02-12,27.210342407226562
2015-02-13,28.075145721435547
2015-02-17,28.569313049316406
2015-02-18,29.403234481811523
2015-02-19,29.464998245239258
2015-02-20,28.723739624023438
2015-02-23,28.353107452392578
2015-02-24,28.260452270507812
2015-02-25,28.229568481445312
2015-02-26,28.75462532043457
2015-02-27,28.723739624023438
2015-03-02,29.34144401550293
2015-03-03,29.650306701660156
2015-03-04,29.310562133789062
2015-03-05,29.92827606201172
2015-03-06,29.063486099243164
2015-03-09,28.538421630859375
2015-03-10,28.075145721435547
2015-03-11,28.816394805908203
2015-03-12,28.692852020263672
2015-03-13,28.692852020263672
2015-03-16,28.785503387451172
2015-03-17,29.619421005249023
2015-03-18,30.17537498474121
2015-03-19,29.588542938232422
2015-03-20,30.329792022705078
2015-03-23,30.700414657592773
2015-03-24,30.08270835876465
2015-03-25,29.80474090576172
2015-03-26,29.619421005249023
2015-03-27,28.692852020263672
2015-03-30,29.434120178222656
2015-03-31,29.34144401550293
2015-04-01,29.557645797729492
2015-04-02,30.051828384399414
2015-04-06,30.54599952697754
2015-04-07,30.268014907836914
2015-04-08,30.484224319458008
2015-04-09,30.515106201171875
2015-04-10,30.515106201171875
2015-04-13,30.391576766967773
2015-04-14,30.422456741333008
2015-04-15,30.669540405273438
2015-04-16,29.742963790893555
2015-04-17,29.742963790893555
2015-04-20,29.773849487304688
2015-04-21,29.80474090576172
2015-04-22,29.279672622680664
2015-04-23,29.187021255493164
2015-04-24,29.681201934814453
2015-04-27,28.970829010009766
2015-04-28,28.970829010009766
2015-04-29,29.156129837036133
2015-04-30,28.075145721435547
2015-05-01,28.13690757751465
2015-05-04,28.538421630859375
2015-05-05,27.508445739746094
2015-05-06,27.064756393432617
2015-05-07,26.462623596191406
2015-05-08,27.223217010498047
2015-05-11,27.033063888549805
2015-05-12,27.159839630126953
2015-05-13,27.66689682006836
2015-05-14,28.300729751586914
2015-05-15,28.522581100463867
2015-05-18,28.966259002685547
2015-05-19,28.68104362487793
2015-05-20,28.364124298095703
2015-05-21,28.554264068603516
2015-05-22,28.33243179321289
2015-05-26,28.49089241027832
2015-05-27,29.061338424682617
2015-05-28,28.7761173248291
2015-05-29,28.871187210083008
2015-06-01,28.99795913696289
2015-06-02,28.83949089050293
2015-06-03,28.459192276000977
2015-06-04,27.73027992248535
2015-06-05,27.540130615234375
2015-06-08,27.128145217895508
2015-06-09,26.779531478881836
2015-06-10,26.557687759399414
2015-06-11,26.494308471679688
2015-06-12,27.09644889831543
2015-06-15,26.90630340576172
2015-06-16,26.557687759399414
2015-06-17,27.033063888549805
2015-06-18,27.413373947143555
2015-06-19,26.716150283813477
2015-06-22,26.399232864379883
2015-06-23,26.589384078979492
2015-06-24,25.82878303527832
2015-06-25,25.638622283935547
2015-06-26,25.670324325561523
2015-06-29,24.65618133544922
2015-06-30,24.751262664794922
2015-07-01,24.878026962280273
2015-07-02,24.68787384033203
2015-07-06,24.497732162475586
2015-07-07,23.895580291748047
2015-07-08,22.501150131225586
2015-07-09,23.039901733398438
2015-07-10,24.846328735351562
2015-07-13,25.29001808166504
2015-07-14,25.163257598876953
2015-07-15,24.59280776977539
2015-07-16,23.800514221191406
2015-07-17,24.402652740478516
2015-07-20,24.27587890625
2015-07-21,25.32171058654785
2015-07-22,25.923858642578125
2015-07-23,25.670324325561523
2015-07-24,25.25833511352539
2015-07-27,24.97310447692871
2015-07-28,24.97310447692871
2015-07-29,25.86046600341797
2015-07-30,25.25833511352539
2015-07-31,25.480167388916016
2015-08-03,24.370956420898438
2015-08-04,24.022348403930664
2015-08-05,23.12924575805664
2015-08-06,23.848960876464844
2015-08-07,23.587242126464844
2015-08-10,24.045251846313477
2015-08-11,23.718103408813477
2015-08-12,23.914390563964844
2015-08-13,23.619956970214844
2015-08-14,23.619956970214844
2015-08-17,23.816242218017578
2015-08-18,23.227384567260742
2015-08-19,23.325531005859375
2015-08-20,22.965667724609375
2015-08-21,23.12924575805664
2015-08-24,22.147798538208008
2015-08-25,21.39536476135254
2015-08-26,21.16636085510254
2015-08-27,22.50766372680664
2015-08-28,22.409521102905273
2015-08-31,23.161962509155273
2015-09-01,22.86752700805664
2015-09-02,23.227384567260742
2015-09-03,23.260107040405273
2015-09-04,22.932950973510742
2015-09-08,22.671234130859375
2015-09-09,22.57308578491211
2015-09-10,22.344085693359375
2015-09-11,21.78794288635254
2015-09-14,21.75522804260254
2015-09-15,22.245941162109375
2015-09-16,23.031095504760742
2015-09-17,24.07796287536621
2015-09-18,23.260107040405273
2015-09-21,22.83481216430664
2015-09-22,22.638525009155273
2015-09-23,21.78794288635254
2015-09-24,21.558937072753906
2015-09-25,21.558937072753906
2015-09-28,20.0540714263916
2015-09-29,19.432483673095703
2015-09-30,20.15220832824707
2015-10-01,20.741073608398438
2015-10-02,21.75522804260254
2015-10-05,22.802093505859375
2015-10-06,22.50766372680664
2015-10-07,22.736669540405273
2015-10-08,22.736669540405273
2015-10-09,22.474946975708008
2015-10-12,22.50766372680664
2015-10-13,21.72252082824707
2015-10-14,22.049652099609375
2015-10-15,22.213237762451172
2015-10-16,22.147798538208008
2015-10-19,21.886089324951172
2015-10-20,22.344085693359375
2015-10-21,21.32992935180664
2015-10-22,22.344085693359375
2015-10-23,22.115087509155273
2015-10-26,21.91879653930664
2015-10-27,23.194669723510742
2015-10-28,24.24153709411621
2015-10-29,24.76498031616211
2015-10-30,24.24153709411621
2015-11-02,24.503259658813477
2015-11-03,24.143402099609375
2015-11-04,23.26096534729004
2015-11-05,23.49763298034668
2015-11-06,23.091917037963867
2015-11-09,22.381912231445312
2015-11-10,22.0100040435791
2015-11-11,21.43524932861328
2015-11-12,21.266204833984375
2015-11-13,22.111440658569336
2015-11-16,22.787633895874023
2015-11-17,22.212867736816406
2015-11-18,22.246681213378906
2015-11-19,22.314298629760742
2015-11-20,22.0100040435791
2015-11-23,21.198585510253906
2015-11-24,21.130956649780273
2015-11-25,21.097158432006836
2015-11-27,21.164775848388672
2015-11-30,21.300012588500977
2015-12-01,21.333816528320312
2015-12-02,20.623825073242188
2015-12-03,20.45477294921875
2015-12-04,20.387147903442383
2015-12-07,19.846202850341797
2015-12-08,19.67715072631836
2015-12-09,20.92810821533203
2015-12-10,20.285720825195312
2015-12-11,19.474300384521484
2015-12-14,18.66286277770996
2015-12-15,18.9333438873291
2015-12-16,19.440486907958984
2015-12-17,17.107627868652344
2015-12-18,17.073816299438477
2015-12-21,17.209064483642578
2015-12-22,17.513343811035156
2015-12-23,18.66286277770996
2015-12-24,18.527633666992188
2015-12-28,18.257150650024414
2015-12-29,17.648582458496094
2015-12-30,17.547155380249023
2015-12-31,18.66286277770996
2016-01-04,17.750011444091797
2016-01-05,17.547155380249023
2016-01-06,17.242868423461914
2016-01-07,15.85667896270752
2016-01-08,16.02572250366211
2016-01-11,15.2481050491333
2016-01-12,14.40286922454834
2016-01-13,13.287148475646973
2016-01-14,13.01667308807373
2016-01-15,12.610957145690918
2016-01-19,12.00239086151123
2016-01-20,12.67857837677002
2016-01-21,12.67857837677002
2016-01-22,13.557624816894531
2016-01-25,13.456199645996094
2016-01-26,14.098578453063965
2016-01-27,14.301434516906738
2016-01-28,14.639532089233398
2016-01-29,15.484774589538574
2016-02-01,15.789056777954102
2016-02-02,15.079054832458496
2016-02-03,13.646525382995605
2016-02-04,13.896594047546387
2016-02-05,13.753698348999023
2016-02-08,12.431912422180176
2016-02-09,11.503092765808105
2016-02-10,11.645987510681152
2016-02-11,11.431645393371582
2016-02-12,11.896056175231934
2016-02-16,12.932046890258789
2016-02-17,12.789154052734375
2016-02-18,12.717706680297852
2016-02-19,12.003230094909668
2016-02-22,12.539087295532227
2016-02-23,11.645987510681152
2016-02-24,11.824605941772461
2016-02-25,11.931780815124512
2016-02-26,11.824605941772461
2016-02-29,11.967504501342773
2016-03-01,12.431912422180176
2016-03-02,12.503363609313965
2016-03-03,12.96777629852295
2016-03-04,11.967504501342773
2016-03-07,11.181578636169434
2016-03-08,11.038686752319336
2016-03-09,11.324474334716797
2016-03-10,10.788612365722656
2016-03-11,10.502823829650879
2016-03-14,8.966696739196777
2016-03-15,9.002418518066406
2016-03-16,9.431108474731445
2016-03-17,10.038412094116211
2016-03-18,10.609994888305664
2016-03-21,10.717167854309082
2016-03-22,11.217300415039062
2016-03-23,10.681441307067871
2016-03-24,10.931511878967285
2016-03-28,10.39565372467041
2016-03-29,10.681441307067871
2016-03-30,11.145858764648438
2016-03-31,11.288747787475586
2016-04-01,11.538818359375
2016-04-04,11.538818359375
2016-04-05,11.360197067260742
2016-04-06,11.753164291381836
2016-04-07,11.61026668548584
2016-04-08,11.645987510681152
2016-04-11,12.18184757232666
2016-04-12,12.574809074401855
2016-04-13,12.860601425170898
2016-04-14,12.82487964630127
2016-04-15,12.324742317199707
2016-04-18,12.360466957092285
2016-04-19,12.289021492004395
2016-04-20,12.789154052734375
2016-04-21,13.467907905578613
2016-04-22,13.432181358337402
2016-04-25,13.682251930236816
2016-04-26,9.788348197937012
2016-04-27,9.609726905822754
2016-04-28,9.752623558044434
2016-04-29,10.002691268920898
2016-05-02,9.752623558044434
2016-05-03,9.395386695861816
2016-05-04,9.74472427368164
2016-05-05,9.524088859558105
2016-05-06,9.524088859558105
2016-05-09,9.560863494873047
2016-05-10,9.781495094299316
2016-05-11,9.74472427368164
2016-05-12,9.597634315490723
2016-05-13,9.487316131591797
2016-05-16,9.634406089782715
2016-05-17,9.597634315490723
2016-05-18,9.41377067565918
2016-05-19,9.671178817749023
2016-05-20,9.671178817749023
2016-05-23,9.487316131591797
2016-05-24,9.41377067565918
2016-05-25,9.7079496383667
2016-05-26,9.560863494873047
2016-05-27,10.222765922546387
2016-05-31,10.811125755310059
2016-06-01,11.105303764343262
2016-06-02,11.546575546264648
2016-06-03,10.994990348815918
2016-06-06,11.325942993164062
2016-06-07,11.178853988647461
2016-06-08,11.105303764343262
2016-06-09,11.399487495422363
2016-06-10,11.178853988647461
2016-06-13,10.994990348815918
2016-06-14,10.921443939208984
2016-06-15,10.88467025756836
2016-06-16,11.03176212310791
2016-06-17,10.847899436950684
2016-06-20,11.06853199005127
2016-06-21,11.06853199005127
2016-06-22,11.252398490905762
2016-06-23,11.47303581237793
2016-06-24,11.436257362365723
2016-06-27,10.700809478759766
2016-06-28,10.88467025756836
2016-06-29,11.03176212310791
2016-06-30,10.958219528198242
2016-07-01,10.994990348815918
2016-07-05,10.553717613220215
2016-07-06,10.333081245422363
2016-07-07,10.29631233215332
2016-07-08,10.553717613220215
2016-07-11,10.590494155883789
2016-07-12,10.958219528198242
2016-07-13,10.921443939208984
2016-07-14,11.03176212310791
2016-07-15,12.539438247680664
2016-07-18,13.495519638061523
2016-07-19,14.414833068847656
2016-07-20,14.19420051574707
2016-07-21,14.525152206420898
2016-07-22,14.451608657836914
2016-07-25,14.341290473937988
2016-07-26,14.23097038269043
2016-07-27,14.157429695129395
2016-07-28,14.01033878326416
2016-07-29,13.863245964050293
2016-08-01,13.311656951904297
2016-08-02,12.943934440612793
2016-08-03,13.150588035583496
2016-08-04,12.925148963928223
2016-08-05,13.000297546386719
2016-08-08,13.075441360473633
2016-08-09,13.000297546386719
2016-08-10,12.586990356445312
2016-08-11,12.73728084564209
2016-08-12,12.81242847442627
2016-08-15,13.150588035583496
2016-08-16,12.73728084564209
2016-08-17,12.699710845947266
2016-08-18,13.714179992675781
2016-08-19,13.97719669342041
2016-08-22,13.864474296569824
2016-08-23,13.97719669342041
2016-08-24,13.676610946655273
2016-08-25,13.150588035583496
2016-08-26,13.075441360473633
2016-08-29,13.488743782043457
2016-08-30,13.451172828674316
2016-08-31,13.338452339172363
2016-09-01,13.225732803344727
2016-09-02,13.376025199890137
2016-09-06,13.714179992675781
2016-09-07,13.601460456848145
2016-09-08,13.902046203613281
2016-09-09,13.451172828674316
2016-09-12,13.376025199890137
2016-09-13,12.774853706359863
2016-09-14,12.323978424072266
2016-09-15,12.323978424072266
2016-09-16,12.173684120178223
2016-09-19,12.173684120178223
2016-09-20,12.248831748962402
2016-09-21,12.248831748962402
2016-09-22,12.323978424072266
2016-09-23,12.248831748962402
2016-09-26,12.43669605255127
2016-09-27,12.211256980895996
2016-09-28,12.474270820617676
2016-09-29,12.248831748962402
2016-09-30,12.248831748962402
2016-10-03,12.286405563354492
2016-10-04,12.248831748962402
2016-10-05,12.361552238464355
2016-10-06,12.323978424072266
2016-10-07,12.211256980895996
2016-10-10,12.173684120178223
2016-10-11,12.173684120178223
2016-10-12,11.873100280761719
2016-10-13,11.873100280761719
2016-10-14,11.610088348388672
2016-10-17,11.422224998474121
2016-10-18,11.459797859191895
2016-10-19,11.572516441345215
2016-10-20,11.948246002197266
2016-10-21,11.873100280761719
2016-10-24,12.060965538024902
2016-10-25,12.023395538330078
2016-10-26,11.948246002197266
2016-10-27,11.910675048828125
2016-10-28,11.685234069824219
2016-10-31,11.459797859191895
2016-11-01,11.384649276733398
2016-11-02,10.97134780883789
2016-11-03,10.75925064086914
2016-11-04,10.682119369506836
2016-11-07,10.990630149841309
2016-11-08,10.836374282836914
2016-11-09,11.18344783782959
2016-11-10,11.106319427490234
2016-11-11,10.8749361038208
2016-11-14,11.414827346801758
2016-11-15,11.954718589782715
2016-11-16,12.031846046447754
2016-11-17,11.453390121459961
2016-11-18,11.453390121459961
2016-11-21,11.569084167480469
2016-11-22,11.337701797485352
2016-11-23,11.337701797485352
2016-11-25,11.067754745483398
2016-11-28,10.836374282836914
2016-11-29,10.8749361038208
2016-11-30,11.18344783782959
2016-12-01,11.067754745483398
2016-12-02,11.684773445129395
2016-12-05,11.569084167480469
2016-12-06,11.877591133117676
2016-12-07,11.954718589782715
2016-12-08,12.340352058410645
2016-12-09,12.1860990524292
2016-12-12,12.263226509094238
2016-12-13,11.761898040771484
2016-12-14,11.530522346496582
2016-12-15,11.491957664489746
2016-12-16,11.761898040771484
2016-12-19,11.877591133117676
2016-12-20,12.263226509094238
2016-12-21,12.610297203063965
2016-12-22,12.610297203063965
2016-12-23,12.610297203063965
2016-12-27,12.456043243408203
2016-12-28,12.417479515075684
2016-12-29,12.340352058410645
2016-12-30,12.263226509094238
2017-01-03,12.1860990524292
2017-01-04,12.494610786437988
2017-01-05,12.533175468444824
2017-01-06,12.378914833068848
2017-01-09,12.417479515075684
2017-01-10,12.378914833068848
2017-01-11,12.533175468444824
2017-01-12,12.417479515075684
2017-01-13,12.68742847442627
2017-01-17,12.957374572753906
2017-01-18,12.918807029724121
2017-01-19,13.265880584716797
2017-01-20,13.80577278137207
2017-01-23,13.49726390838623
2017-01-24,13.612955093383789
2017-01-25,14.152844429016113
2017-01-26,14.19140911102295
2017-01-27,14.229972839355469
2017-01-30,13.88289737701416
2017-01-31,14.229972839355469
2017-02-01,14.268533706665039
2017-02-02,14.150287628173828
2017-02-03,14.189706802368164
2017-02-06,14.032039642333984
2017-02-07,13.55904769897461
2017-02-08,13.401388168334961
2017-02-09,13.55904769897461
2017-02-10,13.55904769897461
2017-02-13,13.55904769897461
2017-02-14,13.637882232666016
2017-02-15,13.480220794677734
2017-02-16,13.36197280883789
2017-02-17,13.44080638885498
2017-02-21,13.401388168334961
2017-02-22,13.401388168334961
2017-02-23,13.401388168334961
2017-02-24,13.125473976135254
2017-02-27,12.967815399169922
2017-02-28,13.046640396118164
2017-03-01,13.086063385009766
2017-03-02,13.046640396118164
2017-03-03,13.086063385009766
2017-03-06,13.046640396118164
2017-03-07,13.00722885131836
2017-03-08,12.888980865478516
2017-03-09,12.849566459655762
2017-03-10,12.888980865478516
2017-03-13,12.888980865478516
2017-03-14,12.810150146484375
2017-03-15,13.00722885131836
2017-03-16,13.16489315032959
2017-03-17,13.243725776672363
2017-03-20,13.36197280883789
2017-03-21,13.046640396118164
2017-03-22,12.928397178649902
2017-03-23,13.243725776672363
2017-03-24,13.243725776672363
2017-03-27,13.243725776672363
2017-03-28,13.243725776672363
2017-03-29,13.44080638885498
2017-03-30,14.110870361328125
2017-03-31,14.071455955505371
2017-04-03,13.834961891174316
2017-04-04,13.79554557800293
2017-04-05,13.598462104797363
2017-04-06,13.79554557800293
2017-04-07,13.637882232666016
2017-04-10,13.79554557800293
2017-04-11,13.756133079528809
2017-04-12,13.598462104797363
2017-04-13,13.36197280883789
2017-04-17,13.79554557800293
2017-04-18,13.637882232666016
2017-04-19,13.44080638885498
2017-04-20,13.204309463500977
2017-04-21,13.204309463500977
2017-04-24,13.677300453186035
2017-04-25,13.55904769897461
2017-04-26,13.55904769897461
2017-04-27,13.55904769897461
2017-04-28,13.756133079528809
2017-05-01,13.992626190185547
2017-05-02,13.834961891174316
2017-05-03,13.79462718963623
2017-05-04,13.552617073059082
2017-05-05,13.754294395446777
2017-05-08,13.592954635620117
2017-05-09,13.834964752197266
2017-05-10,13.99630355834961
2017-05-11,13.67362117767334
2017-05-12,13.754294395446777
2017-05-15,13.87529182434082
2017-05-16,13.915628433227539
2017-05-17,13.713955879211426
2017-05-18,13.633284568786621
2017-05-19,13.592954635620117
2017-05-22,13.713955879211426
2017-05-23,13.67362117767334
2017-05-24,13.633284568786621
2017-05-25,13.552617073059082
2017-05-26,13.592954635620117
2017-05-30,13.512280464172363
2017-05-31,13.431608200073242
2017-06-01,13.754294395446777
2017-06-02,13.552617073059082
2017-06-05,13.67362117767334
2017-06-06,13.713955879211426
2017-06-07,13.512280464172363
2017-06-08,13.713955879211426
2017-06-09,13.754294395446777
2017-06-12,13.79462718963623
2017-06-13,13.99630355834961
2017-06-14,13.754294395446777
2017-06-15,13.552617073059082
2017-06-16,13.552617073059082
2017-06-19,13.633284568786621
2017-06-20,13.391279220581055
2017-06-21,13.270272254943848
2017-06-22,13.391279220581055
2017-06-23,13.754294395446777
2017-06-26,13.754294395446777
2017-06-27,13.713955879211426
2017-06-28,13.754294395446777
2017-06-29,13.79462718963623
2017-06-30,13.713955879211426
2017-07-03,13.834964752197266
2017-07-05,13.955967903137207
2017-07-06,15.12568473815918
2017-07-07,15.085347175598145
2017-07-10,14.843340873718262
2017-07-11,14.9240083694458
2017-07-12,15.367697715759277
2017-07-13,15.771047592163086
2017-07-14,16.013063430786133
2017-07-17,15.811380386352539
2017-07-18,15.690377235412598
2017-07-19,15.811380386352539
2017-07-20,15.569375038146973
2017-07-21,15.569375038146973
2017-07-24,15.730711936950684
2017-07-25,15.690377235412598
2017-07-26,15.488702774047852
2017-07-27,15.448369979858398
2017-07-28,15.24669075012207
2017-07-31,15.12568473815918
2017-08-01,15.043256759643555
2017-08-02,15.084470748901367
2017-08-03,14.713541984558105
2017-08-04,14.672327995300293
2017-08-07,14.589900016784668
2017-08-08,14.79596996307373
2017-08-09,14.548684120178223
2017-08-10,14.260184288024902
2017-08-11,14.631115913391113
2017-08-14,14.548684120178223
2017-08-15,14.260184288024902
2017-08-16,14.425042152404785
2017-08-17,14.342613220214844
2017-08-18,14.383831977844238
2017-08-21,14.136543273925781
2017-08-22,14.177752494812012
2017-08-23,14.301400184631348
2017-08-24,14.383831977844238
2017-08-25,14.342613220214844
2017-08-28,14.383831977844238
2017-08-29,14.383831977844238
2017-08-30,14.383831977844238
2017-08-31,14.507469177246094
2017-09-01,14.837188720703125
2017-09-05,14.919615745544434
2017-09-06,15.208114624023438
2017-09-07,15.002044677734375
2017-09-08,15.084470748901367
2017-09-11,14.79596996307373
2017-09-12,14.507469177246094
2017-09-13,14.754756927490234
2017-09-14,14.672327995300293
2017-09-15,14.589900016784668
2017-09-18,14.79596996307373
2017-09-19,14.631115913391113
2017-09-20,14.631115913391113
2017-09-21,14.754756927490234
2017-09-22,14.672327995300293
2017-09-25,14.631115913391113
2017-09-26,14.672327995300293
2017-09-27,14.466257095336914
2017-09-28,14.425042152404785
2017-09-29,14.425042152404785
2017-10-02,14.342613220214844
2017-10-03,14.260184288024902
2017-10-04,14.301400184631348
2017-10-05,14.21896743774414
2017-10-06,14.21896743774414
2017-10-09,14.383831977844238
2017-10-10,14.466257095336914
2017-10-11,14.466257095336914
2017-10-12,14.548684120178223
2017-10-13,14.672327995300293
2017-10-16,14.79596996307373
2017-10-17,14.507469177246094
2017-10-18,14.466257095336914
2017-10-19,14.548684120178223
2017-10-20,14.713541984558105
2017-10-23,14.466257095336914
2017-10-24,14.383831977844238
2017-10-25,14.095327377319336
2017-10-26,14.177752494812012
2017-10-27,14.177752494812012
2017-10-30,14.136543273925781
2017-10-31,14.095327377319336
2017-11-01,13.930469512939453
2017-11-02,14.014899253845215
2017-11-03,13.803828239440918
2017-11-06,13.972679138183594
2017-11-07,14.099324226379395
2017-11-08,13.84604263305664
2017-11-09,13.84604263305664
2017-11-10,13.761615753173828
2017-11-13,13.508332252502441
2017-11-14,13.634973526000977
2017-11-15,13.508332252502441
2017-11-16,13.508332252502441
2017-11-17,13.592757225036621
2017-11-20,13.592757225036621
2017-11-21,13.508332252502441
2017-11-22,13.634973526000977
2017-11-24,13.84604263305664
2017-11-27,13.508332252502441
2017-11-28,13.381694793701172
2017-11-29,13.381694793701172
2017-11-30,13.297266006469727
2017-12-01,13.297266006469727
2017-12-04,13.592757225036621
2017-12-05,13.466117858886719
2017-12-06,13.170626640319824
2017-12-07,13.634973526000977
2017-12-08,13.972679138183594
2017-12-11,14.479248046875
2017-12-12,14.605886459350586
2017-12-13,14.099324226379395
2017-12-14,14.099324226379395
2017-12-15,14.18375301361084
2017-12-18,14.310391426086426
2017-12-19,14.26817798614502
2017-12-20,14.26817798614502
2017-12-21,14.394820213317871
2017-12-22,14.310391426086426
2017-12-26,14.352604866027832
2017-12-27,14.225967407226562
2017-12-28,14.18375301361084
2017-12-29,14.18375301361084
2018-01-02,14.479248046875
2018-01-03,14.690313339233398
2018-01-04,14.8169527053833
2018-01-05,14.8169527053833
2018-01-08,14.8169527053833
2018-01-09,14.774740219116211
2018-01-10,14.8169527053833
2018-01-11,14.8169527053833
2018-01-12,15.070234298706055
2018-01-16,14.774740219116211
2018-01-17,14.73253059387207
2018-01-18,14.394820213317871
2018-01-19,14.690313339233398
2018-01-22,14.85916519165039
2018-01-23,14.985810279846191
2018-01-24,14.943594932556152
2018-01-25,14.901379585266113
2018-01-26,14.85916519165039
2018-01-29,14.690313339233398
2018-01-30,14.521455764770508
2018-01-31,13.972679138183594
2018-02-01,14.145719528198242
2018-02-02,13.972681045532227
2018-02-05,13.41031551361084
2018-02-06,13.84290599822998
2018-02-07,13.84290599822998
2018-02-08,13.280536651611328
2018-02-09,13.150758743286133
2018-02-12,13.972681045532227
2018-02-13,13.453573226928711
2018-02-14,13.929421424865723
2018-02-15,13.886159896850586
2018-02-16,13.626611709594727
2018-02-20,13.713130950927734
2018-02-21,13.756386756896973
2018-02-22,13.79964828491211
2018-02-23,13.929421424865723
2018-02-26,13.972681045532227
2018-02-27,13.84290599822998
2018-02-28,13.626611709594727
2018-03-01,13.79964828491211
2018-03-02,13.626611709594727
2018-03-05,13.756386756896973
2018-03-06,13.713130950927734
2018-03-07,13.669866561889648
2018-03-08,13.626611709594727
2018-03-09,13.79964828491211
2018-03-12,13.929421424865723
2018-03-13,14.2322359085083
2018-03-14,14.145719528198242
2018-03-15,13.886159896850586
2018-03-16,14.2322359085083
2018-03-19,13.972681045532227
2018-03-20,13.972681045532227
2018-03-21,14.0592041015625
2018-03-22,13.84290599822998
2018-03-23,13.583348274230957
2018-03-26,13.669866561889648
2018-03-27,13.583348274230957
2018-03-28,13.496831893920898
2018-03-29,13.496831893920898
2018-04-02,13.367055892944336
2018-04-03,13.367055892944336
2018-04-04,13.323797225952148
2018-04-05,13.496831893920898
2018-04-06,13.367055892944336
2018-04-09,13.280536651611328
2018-04-10,13.79964828491211
2018-04-11,13.713130950927734
2018-04-12,13.79964828491211
2018-04-13,13.84290599822998
2018-04-16,14.275497436523438
2018-04-17,14.0592041015625
2018-04-18,14.2322359085083
2018-04-19,14.0592041015625
2018-04-20,14.18897819519043
2018-04-23,14.2322359085083
2018-04-24,13.929421424865723
2018-04-25,14.015942573547363
2018-04-26,14.015942573547363
2018-04-27,13.972681045532227
2018-04-30,14.015942573547363
2018-05-01,13.705461502075195
2018-05-02,13.661107063293457
2018-05-03,13.616754531860352
2018-05-04,13.661107063293457
2018-05-07,13.705461502075195
2018-05-08,13.794169425964355
2018-05-09,13.83852481842041
