Date,Close
2017-10-04,138.62156677246094
2017-10-05,138.27047729492188
2017-10-06,138.76199340820312
2017-10-09,139.53443908691406
2017-10-10,139.25357055664062
2017-10-11,140.02603149414062
2017-10-12,141.50074768066406
2017-10-13,142.1327362060547
2017-10-16,141.71141052246094
2017-10-17,140.517578125
2017-10-18,142.3433837890625
2017-10-19,142.97540283203125
2017-10-20,146.1354522705078
2017-10-23,149.36573791503906
2017-10-24,151.68316650390625
2017-10-25,155.12413024902344
2017-10-26,161.93580627441406
2017-10-27,160.1099853515625
2017-10-30,159.75889587402344
2017-10-31,162.14646911621094
2017-11-01,164.18296813964844
2017-11-02,164.3234100341797
2017-11-03,159.19708251953125
2017-11-06,160.5313720703125
2017-11-07,162.07626342773438
2017-11-08,163.34031677246094
2017-11-09,165.09585571289062
2017-11-10,164.0425262451172
2017-11-13,166.50035095214844
2017-11-14,171.62667846679688
2017-11-15,170.5031280517578
2017-11-16,165.09585571289062
2017-11-17,164.95541381835938
2017-11-20,167.97503662109375
2017-11-21,165.1660919189453
2017-11-22,163.4105224609375
2017-11-24,163.1295928955078
2017-11-27,165.3065643310547
2017-11-28,164.74473571777344
2017-11-29,164.74473571777344
2017-11-30,159.89932250976562
2017-12-01,158.84597778320312
2017-12-04,163.9722900390625
2017-12-05,165.86834716796875
2017-12-06,168.18572998046875
2017-12-07,163.48074340820312
2017-12-08,156.59884643554688
2017-12-11,156.6690216064453
2017-12-12,158.07350158691406
2017-12-13,155.1943359375
2017-12-14,159.75889587402344
2017-12-15,155.4752197265625
2017-12-18,156.38812255859375
2017-12-19,156.7392578125
2017-12-20,155.26454162597656
2017-12-21,154.70277404785156
2017-12-22,154.00051879882812
2017-12-26,152.80673217773438
2017-12-27,152.31517028808594
2017-12-28,152.2449188232422
2017-12-29,154.84323120117188
2018-01-02,146.8377227783203
2018-01-03,143.045654296875
2018-01-04,145.29278564453125
2018-01-05,145.57373046875
2018-01-08,149.71688842773438
2018-01-09,143.8883056640625
2018-01-10,142.3433837890625
2018-01-11,141.85182189941406
2018-01-12,140.02603149414062
2018-01-16,143.4669952392578
2018-01-17,141.36026000976562
2018-01-18,141.78164672851562
2018-01-19,140.02603149414062
2018-01-22,130.96719360351562
2018-01-23,128.08799743652344
2018-01-24,130.1244659423828
2018-01-25,128.2986602783203
2018-01-26,125.55990600585938
2018-01-29,124.43634033203125
2018-01-30,129.2817840576172
2018-01-31,134.0570068359375
2018-02-01,134.1974639892578
2018-02-02,138.76199340820312
2018-02-05,150.91067504882812
2018-02-06,144.73101806640625
2018-02-07,144.3798370361328
2018-02-08,156.6690216064453
2018-02-09,154.21119689941406
2018-02-12,149.43597412109375
2018-02-13,148.87420654296875
2018-02-14,143.045654296875
2018-02-15,140.16644287109375
2018-02-16,141.2198028564453
2018-02-20,143.8883056640625
2018-02-21,144.59056091308594
2018-02-22,146.27593994140625
2018-02-23,140.16644287109375
2018-02-26,138.0597381591797
2018-02-27,141.57093811035156
2018-02-28,146.76747131347656
2018-03-01,149.6466827392578
2018-03-02,142.4136199951172
2018-03-05,139.25357055664062
2018-03-06,138.69175720214844
2018-03-07,136.865966796875
2018-03-08,135.1103515625
2018-03-09,130.8969268798828
2018-03-12,130.1244659423828
2018-03-13,131.73963928222656
2018-03-14,132.1609649658203
2018-03-15,134.75927734375
2018-03-16,134.6188201904297
2018-03-19,139.81536865234375
2018-03-20,139.88555908203125
2018-03-21,139.46424865722656
2018-03-22,145.99502563476562
2018-03-23,153.43875122070312
2018-03-26,145.29278564453125
2018-03-27,153.3685302734375
2018-03-28,151.12135314941406
2018-03-29,148.4528350830078
2018-04-02,160.5313720703125
2018-04-03,159.4077606201172
2018-04-04,150.77024841308594
2018-04-05,154.91343688964844
2018-04-06,164.60435485839844
2018-04-09,158.6353302001953
2018-04-10,149.5062255859375
2018-04-11,150.9809112548828
2018-04-12,147.25906372070312
2018-04-13,149.15512084960938
2018-04-16,150.84046936035156
2018-04-17,145.29278564453125
2018-04-18,145.0119171142578
2018-04-19,149.22528076171875
2018-04-20,151.19158935546875
2018-04-23,152.2449188232422
2018-04-24,156.59884643554688
2018-04-25,156.87973022460938
2018-04-26,150.48934936523438
2018-04-27,149.57644653320312
2018-04-30,155.33477783203125
2018-05-01,154.00051879882812
2018-05-02,158.07350158691406
2018-05-03,162.42738342285156
2018-05-04,158.9864044189453
2018-05-07,157.02017211914062
2018-05-08,158.84597778320312
2018-05-09,154.632568359375
2018-05-10,154.9836883544922
2018-05-11,146.27593994140625
2018-05-14,143.53721618652344
2018-05-15,146.3461456298828
2018-05-16,143.4669952392578
2018-05-17,143.53721618652344
2018-05-18,142.97540283203125
2018-05-21,146.62704467773438
2018-05-22,145.78436279296875
2018-05-23,144.30963134765625
2018-05-24,144.3798370361328
2018-05-25,143.607421875
2018-05-29,144.94166564941406
2018-05-30,140.9389190673828
2018-05-31,140.9389190673828
2018-06-01,137.70864868164062
2018-06-04,139.32376098632812
2018-06-05,139.46424865722656
2018-06-06,135.6721649169922
2018-06-07,138.12997436523438
2018-06-08,136.865966796875
2018-06-11,137.35751342773438
2018-06-12,135.18057250976562
2018-06-13,136.0934600830078
2018-06-14,133.8463592529297
2018-06-15,134.2676544189453
2018-06-18,136.16372680664062
2018-06-19,132.23118591308594
2018-06-20,127.94754791259766
2018-06-21,130.82672119140625
2018-06-22,131.52894592285156
2018-06-25,136.37440490722656
2018-06-26,137.42774963378906
2018-06-27,143.045654296875
2018-06-28,141.50074768066406
2018-06-29,136.72552490234375
2018-07-02,134.4783477783203
2018-07-03,134.33790588378906
2018-07-05,131.45870971679688
2018-07-06,121.6274185180664
2018-07-09,120.3633804321289
2018-07-10,120.78475189208984
2018-07-11,121.27629089355469
2018-07-12,117.62467956542969
2018-07-13,117.20333862304688
2018-07-16,118.8886947631836
2018-07-17,116.9926528930664
2018-07-18,117.4842300415039
2018-07-19,117.13308715820312
2018-07-20,117.55445098876953
2018-07-23,117.62467956542969
2018-07-24,118.1162338256836
2018-07-25,115.58818817138672
2018-07-26,118.1162338256836
2018-07-27,123.31278991699219
2018-07-30,125.70037841796875
2018-07-31,120.644287109375
2018-08-01,119.31004333496094
2018-08-02,117.34375762939453
2018-08-03,119.45045471191406
2018-08-06,119.80162048339844
2018-08-07,116.71174621582031
2018-08-08,118.39713287353516
2018-08-09,118.8886947631836
2018-08-10,120.29314422607422
2018-08-13,120.644287109375
2018-08-14,119.02915954589844
2018-08-15,123.17235565185547
2018-08-16,120.99540710449219
2018-08-17,120.99540710449219
2018-08-20,121.48694610595703
2018-08-21,119.16956329345703
2018-08-22,117.41398620605469
2018-08-23,118.95889282226562
2018-08-24,118.53753662109375
2018-08-27,114.39437866210938
2018-08-28,113.6219253540039
2018-08-29,110.53206634521484
2018-08-30,109.6191635131836
2018-08-31,109.5489501953125
2018-09-04,112.00677490234375
2018-09-05,112.49834442138672
2018-09-06,116.43087768554688
2018-09-07,117.90558624267578
2018-09-10,117.34375762939453
2018-09-11,118.39713287353516
2018-09-12,118.32688903808594
2018-09-13,116.71174621582031
2018-09-14,117.97576141357422
2018-09-17,120.92517852783203
2018-09-18,117.97576141357422
2018-09-19,118.0459976196289
2018-09-20,114.60504150390625
2018-09-21,116.00951385498047
2018-09-24,113.4112319946289
2018-09-25,113.13035583496094
2018-09-26,112.27264404296875
2018-09-27,110.09329986572266
2018-09-28,109.88238525390625
2018-10-01,111.63995361328125
2018-10-02,112.9053726196289
2018-10-03,111.21810913085938
2018-10-04,117.47501373291016
2018-10-05,119.93562316894531
2018-10-08,121.76348876953125
2018-10-09,122.67742919921875
2018-10-10,130.90277099609375
2018-10-11,136.03480529785156
2018-10-12,130.69189453125
2018-10-15,133.3633575439453
2018-10-16,121.76348876953125
2018-10-17,122.46649932861328
2018-10-18,126.1221923828125
2018-10-19,130.0591583251953
2018-10-22,133.78514099121094
2018-10-23,135.19119262695312
2018-10-24,151.43101501464844
2018-10-25,146.93165588378906
2018-10-26,148.05648803710938
2018-10-29,151.22007751464844
2018-10-30,147.77529907226562
2018-10-31,146.4395294189453
2018-11-01,135.402099609375
2018-11-02,135.33177185058594
2018-11-05,135.33177185058594
2018-11-06,134.4881591796875
2018-11-07,127.95005798339844
2018-11-08,130.55123901367188
2018-11-09,136.10511779785156
2018-11-12,144.40078735351562
2018-11-13,145.45530700683594
2018-11-14,150.8686065673828
2018-11-15,144.4710235595703
2018-11-16,142.22142028808594
2018-11-19,148.26742553710938
2018-11-20,150.0952606201172
2018-11-21,148.1970977783203
2018-11-23,146.8613739013672
2018-11-26,142.01051330566406
2018-11-27,142.99476623535156
2018-11-28,135.6833038330078
2018-11-29,135.61294555664062
2018-11-30,131.60577392578125
2018-12-03,128.2312469482422
2018-12-04,137.15966796875
2018-12-06,136.17539978027344
2018-12-07,144.8226318359375
2018-12-10,143.55714416503906
2018-12-11,143.2759552001953
2018-12-12,139.6905059814453
2018-12-13,144.0492401123047
2018-12-14,149.0407257080078
2018-12-17,155.08673095703125
2018-12-18,160.2891082763672
2018-12-19,166.75689697265625
2018-12-20,173.2949676513672
2018-12-21,187.4257049560547
2018-12-24,191.7141571044922
2018-12-26,167.94900512695312
2018-12-27,167.87852478027344
2018-12-28,168.72427368164062
2018-12-31,162.8040771484375
2019-01-02,160.40786743164062
2019-01-03,159.63259887695312
2019-01-04,143.63409423828125
2019-01-07,134.0491180419922
2019-01-08,131.79379272460938
2019-01-09,129.74993896484375
2019-01-10,127.00131225585938
2019-01-11,126.5783920288086
2019-01-14,130.6661834716797
2019-01-15,125.59175109863281
2019-01-16,127.14226531982422
2019-01-17,125.16888427734375
2019-01-18,122.70211791992188
2019-01-22,127.14226531982422
2019-01-23,128.97467041015625
2019-01-24,128.83375549316406
2019-01-25,125.0279312133789
2019-01-28,130.17282104492188
2019-01-29,129.89088439941406
2019-01-30,127.8470458984375
2019-01-31,124.39361572265625
2019-02-01,122.91355895996094
2019-02-04,123.3364486694336
2019-02-05,123.54786682128906
2019-02-06,123.97073364257812
2019-02-07,130.24327087402344
2019-02-08,128.62229919433594
2019-02-11,127.42420196533203
2019-02-12,124.8869400024414
2019-02-13,124.18218231201172
2019-02-14,123.2659912109375
2019-02-15,119.17825317382812
2019-02-19,120.51736450195312
2019-02-20,121.15164184570312
2019-02-21,125.5212631225586
2019-02-22,121.92686462402344
2019-02-25,116.92293548583984
2019-02-26,117.90966033935547
2019-02-27,114.52670288085938
2019-02-28,117.20487976074219
2019-03-01,112.48282623291016
2019-03-04,114.66764831542969
2019-03-05,115.7248306274414
2019-03-06,122.8431167602539
2019-03-07,124.46408081054688
2019-03-08,125.8031997680664
2019-03-11,120.51736450195312
2019-03-12,118.61441802978516
2019-03-13,115.51338195800781
2019-03-14,116.21817779541016
2019-03-15,113.68094635009766
2019-03-18,114.17431640625
2019-03-19,114.52670288085938
2019-03-20,115.89937591552734
2019-03-21,118.37586975097656
2019-03-22,126.15910339355469
2019-03-25,125.80530548095703
2019-03-26,121.34764099121094
2019-03-27,124.74394989013672
2019-03-28,123.11656188964844
2019-03-29,118.09284210205078
2019-04-01,117.809814453125
2019-04-02,115.82862854003906
2019-04-03,114.55498504638672
2019-04-04,115.54557800292969
2019-04-05,111.583251953125
2019-04-08,112.7153549194336
2019-04-09,116.39466857910156
2019-04-10,113.56439208984375
2019-04-11,117.73902893066406
2019-04-12,119.36647033691406
2019-04-15,120.85237884521484
2019-04-16,122.97504425048828
2019-04-17,132.66871643066406
2019-04-18,133.9423370361328
2019-04-22,134.08383178710938
2019-04-23,128.28175354003906
2019-04-24,131.2535400390625
2019-04-25,128.42327880859375
2019-04-26,127.14968872070312
2019-04-29,127.07891082763672
2019-04-30,129.555419921875
2019-05-01,131.53662109375
2019-05-02,130.54600524902344
2019-05-03,125.52227783203125
2019-05-06,123.32881927490234
2019-05-07,131.04132080078125
2019-05-08,130.68751525878906
2019-05-09,131.53662109375
2019-05-10,132.3856964111328
2019-05-13,141.65480041503906
2019-05-14,138.32919311523438
2019-05-15,136.41879272460938
2019-05-16,133.37625122070312
2019-05-17,135.2866973876953
2019-05-20,139.10755920410156
2019-05-21,133.30552673339844
2019-05-22,132.8809814453125
2019-05-23,135.0744171142578
2019-05-24,134.01307678222656
2019-05-28,137.4801788330078
2019-05-29,140.3104248046875
2019-05-30,140.451904296875
2019-05-31,145.33413696289062
2019-06-03,141.79632568359375
2019-06-04,135.99424743652344
2019-06-05,136.20652770996094
2019-06-06,139.24905395507812
2019-06-07,134.43760681152344
2019-06-10,135.7112274169922
2019-06-11,137.4801788330078
2019-06-12,135.42820739746094
2019-06-13,133.6593017578125
2019-06-14,136.2772979736328
2019-06-17,128.35255432128906
2019-06-18,125.09774017333984
2019-06-19,123.32881927490234
2019-06-20,122.19670867919922
2019-06-21,120.64006042480469
2019-06-24,125.80530548095703
2019-06-25,126.06143188476562
2019-06-26,128.97817993164062
2019-06-27,125.20774841308594
2019-06-28,121.223876953125
2019-07-01,119.80101776123047
2019-07-02,119.80101776123047
2019-07-03,117.31110382080078
2019-07-05,120.51244354248047
2019-07-08,124.28291320800781
2019-07-09,121.50843048095703
2019-07-10,122.4332504272461
2019-07-11,125.84800720214844
2019-07-12,129.47618103027344
2019-07-15,127.69767761230469
2019-07-16,129.12045288085938
2019-07-17,128.90704345703125
2019-07-18,126.7728271484375
2019-07-19,130.54327392578125
2019-07-22,130.2587127685547
2019-07-23,129.47618103027344
2019-07-24,128.83590698242188
2019-07-25,132.39295959472656
2019-07-26,129.68960571289062
2019-07-29,129.47618103027344
2019-07-30,126.91510009765625
2019-07-31,128.48019409179688
2019-08-01,127.1285400390625
2019-08-02,130.1875762939453
2019-08-05,137.01710510253906
2019-08-06,132.74862670898438
2019-08-07,132.53524780273438
2019-08-08,127.05740356445312
2019-08-09,128.69363403320312
2019-08-12,131.752685546875
2019-08-13,128.76480102539062
2019-08-14,134.6694793701172
2019-08-15,135.38087463378906
2019-08-16,129.1916046142578
2019-08-19,126.41712951660156
2019-08-20,129.3339080810547
2019-08-21,126.55941009521484
2019-08-22,129.12045288085938
2019-08-23,136.02113342285156
2019-08-26,133.81576538085938
2019-08-27,136.1634063720703
2019-08-28,134.38487243652344
2019-08-29,132.25067138671875
2019-08-30,134.24261474609375
2019-09-03,139.4358673095703
2019-09-04,138.5821990966797
2019-09-05,135.3097381591797
2019-09-06,136.1634063720703
2019-09-09,137.23049926757812
2019-09-10,134.02915954589844
2019-09-11,129.47618103027344
2019-09-12,131.041259765625
2019-09-13,130.68557739257812
2019-09-16,128.33795166015625
2019-09-17,128.48019409179688
2019-09-18,130.4010009765625
2019-09-19,129.68960571289062
2019-09-20,127.83995056152344
2019-09-23,129.9741668701172
2019-09-24,135.3097381591797
2019-09-25,136.10276794433594
2019-09-26,141.24679565429688
2019-09-27,143.67591857910156
2019-09-30,143.03294372558594
2019-10-01,147.53395080566406
2019-10-02,149.8916473388672
2019-10-03,144.67613220214844
2019-10-04,142.38992309570312
2019-10-07,142.96148681640625
2019-10-08,148.67706298828125
2019-10-09,148.0340576171875
2019-10-10,144.2475128173828
2019-10-11,140.60379028320312
2019-10-14,139.17489624023438
2019-10-15,134.45950317382812
2019-10-16,134.9596405029297
2019-10-17,132.95921325683594
2019-10-18,134.74533081054688
2019-10-21,130.9586944580078
2019-10-22,127.10069274902344
2019-10-23,126.45767974853516
2019-10-24,126.38624572753906
2019-10-25,126.6719970703125
2019-10-28,123.24263000488281
2019-10-29,122.02811431884766
2019-10-30,121.88520050048828
2019-10-31,122.67108154296875
2019-11-01,116.6697006225586
2019-11-04,117.45561218261719
2019-11-05,117.52704620361328
2019-11-06,120.0276107788086
2019-11-07,120.1705093383789
2019-11-08,115.45515441894531
2019-11-11,116.16960144042969
2019-11-12,115.31226348876953
2019-11-13,115.09793090820312
2019-11-14,116.74116516113281
2019-11-15,113.09747314453125
2019-11-18,113.31178283691406
2019-11-19,109.31087493896484
2019-11-20,108.09630584716797
2019-11-21,107.45330810546875
2019-11-22,105.59573364257812
2019-11-25,100.09446716308594
2019-11-26,99.95157623291016
2019-11-27,98.45124053955078
2019-11-29,97.95111083984375
2019-12-02,99.95157623291016
2019-12-03,98.66556549072266
2019-12-04,96.8080062866211
2019-12-05,99.23713684082031
2019-12-06,97.09378051757812
2019-12-09,98.3797836303711
2019-12-10,96.87943267822266
2019-12-11,98.23690032958984
2019-12-12,96.59366607666016
2019-12-13,96.16498565673828
2019-12-16,94.59319305419922
2019-12-17,95.52198028564453
2019-12-18,96.37931823730469
2019-12-19,95.4505386352539
2019-12-20,93.87873840332031
2019-12-23,92.6641845703125
2019-12-24,91.7396240234375
2019-12-26,93.02970123291016
2019-12-27,94.82149505615234
2019-12-30,96.89997863769531
2019-12-31,96.03990936279297
2020-01-02,97.25831604003906
2020-01-03,99.69517517089844
2020-01-06,98.40508270263672
2020-01-07,98.1900634765625
2020-01-08,96.61328125
2020-01-09,95.5382080078125
2020-01-10,96.11160278320312
2020-01-13,98.40508270263672
2020-01-14,95.03651428222656
2020-01-15,94.17646026611328
2020-01-16,93.24472045898438
2020-01-17,94.03311157226562
2020-01-21,95.82489776611328
2020-01-22,96.18326568603516
2020-01-23,97.40167999267578
2020-01-24,102.06034088134766
2020-01-27,103.35041046142578
2020-01-28,100.98524475097656
2020-01-29,101.12860107421875
2020-01-30,103.99546813964844
2020-01-31,107.57904815673828
2020-02-03,103.35041046142578
2020-02-04,98.6917724609375
2020-02-05,93.38806915283203
2020-02-06,92.2413330078125
2020-02-07,93.67475891113281
2020-02-10,91.88297271728516
2020-02-11,91.95465087890625
2020-02-12,91.52460479736328
2020-02-13,92.88636016845703
2020-02-14,92.2413330078125
2020-02-18,92.09796905517578
2020-02-19,90.59288024902344
2020-02-20,91.09456634521484
2020-02-21,91.38127899169922
2020-02-24,96.11160278320312
2020-02-25,100.62690734863281
2020-02-26,98.26174926757812
2020-02-27,106.6473159790039
2020-02-28,105.0705337524414
2020-03-02,96.11160278320312
2020-03-03,100.69856262207031
2020-03-04,91.52460479736328
2020-03-05,94.39148712158203
2020-03-06,96.89997863769531
2020-03-09,110.0875473022461
2020-03-10,105.64390563964844
2020-03-11,115.60624694824219
2020-03-12,135.9609832763672
2020-03-13,117.75640106201172
2020-03-16,139.32952880859375
2020-03-17,121.62666320800781
2020-03-18,126.28534698486328
2020-03-19,118.61644744873047
2020-03-20,125.64026641845703
2020-03-23,128.50717163085938
2020-03-24,113.5994644165039
2020-03-25,115.22189331054688
2020-03-26,104.02276611328125
2020-03-27,108.40190124511719
2020-03-30,99.57181549072266
2020-03-31,101.22296142578125
2020-04-01,108.90442657470703
2020-04-02,100.93579864501953
2020-04-03,103.23307037353516
2020-04-06,92.7518310546875
2020-04-07,96.26951599121094
2020-04-08,90.52635955810547
2020-04-09,88.80342102050781
2020-04-13,87.87015533447266
2020-04-14,81.76806640625
2020-04-15,85.42931365966797
2020-04-16,80.40406036376953
2020-04-17,73.22513580322266
2020-04-20,71.07145690917969
2020-04-21,75.45059967041016
2020-04-22,74.44554901123047
2020-04-23,74.37376403808594
2020-04-24,71.07145690917969
2020-04-27,69.49208068847656
2020-04-28,72.43544006347656
2020-04-29,71.43037414550781
2020-04-30,73.08155059814453
2020-05-01,76.74280548095703
2020-05-04,72.3636703491211
2020-05-05,69.63565063476562
2020-05-06,69.42029571533203
2020-05-07,69.13314056396484
2020-05-08,67.98450469970703
2020-05-11,62.16958236694336
2020-05-12,64.61039733886719
2020-05-13,66.18977355957031
2020-05-14,66.76410675048828
2020-05-15,63.389991760253906
2020-05-18,62.0260009765625
2020-05-19,64.32323455810547
2020-05-20,61.738834381103516
2020-05-21,63.03104782104492
2020-05-22,62.097774505615234
2020-05-26,64.46682739257812
2020-05-27,63.46177673339844
2020-05-28,63.03104782104492
2020-05-29,60.877357482910156
2020-06-01,61.16452407836914
2020-06-02,60.94913864135742
2020-06-03,62.45673751831055
2020-06-04,63.82073211669922
2020-06-05,63.748939514160156
2020-06-08,62.16958236694336
2020-06-09,62.313148498535156
2020-06-10,61.88241195678711
2020-06-11,67.41021728515625
2020-06-12,66.54872131347656
2020-06-15,63.96430969238281
2020-06-16,62.24135971069336
2020-06-17,61.595252990722656
2020-06-18,61.020938873291016
2020-06-19,57.07252502441406
2020-06-22,56.78537368774414
2020-06-23,56.35462951660156
2020-06-24,58.07758712768555
2020-06-25,56.78537368774414
2020-06-26,59.2262077331543
2020-06-29,59.728721618652344
2020-06-30,57.718631744384766
2020-07-01,57.144325256347656
2020-07-02,56.2110481262207
2020-07-06,55.564945220947266
2020-07-07,54.99064254760742
2020-07-08,54.34453201293945
2020-07-09,54.63168716430664
2020-07-10,55.70853042602539
2020-07-13,57.144325256347656
2020-07-14,54.63168716430664
2020-07-15,52.83695983886719
2020-07-16,53.698429107666016
2020-07-17,51.76011276245117
2020-07-20,50.396121978759766
2020-07-21,52.83695983886719
2020-07-22,53.05232238769531
2020-07-23,55.06242752075195
2020-07-24,57.359683990478516
2020-07-27,54.34453201293945
2020-07-28,55.78031539916992
2020-07-29,57.000736236572266
2020-07-30,56.56999969482422
2020-07-31,58.651893615722656
2020-08-03,55.06242752075195
2020-08-04,55.923892974853516
2020-08-05,56.1392707824707
2020-08-06,56.64179229736328
2020-08-07,57.07252502441406
2020-08-10,58.292945861816406
2020-08-11,60.80557632446289
2020-08-12,59.01084518432617
2020-08-13,58.723690032958984
2020-08-14,59.44157028198242
2020-08-17,57.000736236572266
2020-08-18,57.59299850463867
2020-08-19,58.88521194458008
2020-08-20,59.2262077331543
2020-08-21,59.926151275634766
2020-08-24,61.2542610168457
2020-08-25,59.351837158203125
2020-08-26,59.65693664550781
2020-08-27,59.67488479614258
2020-08-28,59.49542236328125
2020-08-31,56.92894744873047
2020-09-01,59.154415130615234
2020-09-02,57.41352844238281
2020-09-03,61.64909362792969
2020-09-04,62.24135971069336
2020-09-08,64.66425323486328
2020-09-09,62.223411560058594
2020-09-10,64.32323455810547
2020-09-11,63.51561737060547
2020-09-14,56.821266174316406
2020-09-15,55.4931640625
2020-09-16,55.36752700805664
2020-09-17,55.95979309082031
2020-09-18,55.403419494628906
2020-09-21,58.095523834228516
2020-09-22,57.234046936035156
2020-09-23,58.74162673950195
2020-09-24,59.836421966552734
2020-09-25,57.32378387451172
2020-09-28,56.48026657104492
2020-09-29,56.33668518066406
2020-09-30,55.58290481567383
2020-10-01,54.70348358154297
2020-10-02,57.07252502441406
2020-10-05,52.10111618041992
2020-10-06,53.24974060058594
2020-10-07,50.97043228149414
2020-10-08,50.68327713012695
2020-10-09,49.85770034790039
2020-10-12,49.139801025390625
2020-10-13,48.61933135986328
2020-10-14,49.83974838256836
2020-10-15,52.13700866699219
2020-10-16,51.652435302734375
2020-10-19,53.41127014160156
2020-10-20,54.16505813598633
2020-10-21,55.81621551513672
2020-10-22,54.36248016357422
2020-10-23,54.07532501220703
2020-10-26,55.04447937011719
2020-10-27,54.54194641113281
2020-10-28,57.12636947631836
2020-10-29,56.51616287231445
2020-10-30,58.74162673950195
2020-11-02,58.86725616455078
2020-11-03,56.749481201171875
2020-11-04,49.82180404663086
2020-11-05,49.82180404663086
2020-11-06,52.06522750854492
2020-11-09,52.11907196044922
2020-11-10,51.93959045410156
2020-11-11,50.70121765136719
2020-11-12,50.898643493652344
2020-11-13,49.42696762084961
2020-11-16,49.444908142089844
2020-11-17,49.83974838256836
2020-11-18,51.903690338134766
2020-11-19,51.652435302734375
2020-11-20,51.02427673339844
2020-11-23,50.84479904174805
2020-11-24,51.54475021362305
2020-11-25,50.91659164428711
2020-11-27,47.79374694824219
2020-11-30,46.64512252807617
2020-12-01,46.37591552734375
2020-12-02,46.573341369628906
2020-12-03,45.74775695800781
2020-12-04,44.886287689208984
2020-12-07,44.832435607910156
2020-12-08,43.271034240722656
2020-12-09,44.77861022949219
2020-12-10,43.54023361206055
2020-12-11,43.34281921386719
2020-12-14,41.13529586791992
2020-12-15,41.11735153198242
2020-12-16,41.65576934814453
2020-12-17,40.48918914794922
2020-12-18,40.11228942871094
2020-12-21,39.80718994140625
2020-12-22,39.53798294067383
2020-12-23,39.304664611816406
2020-12-24,39.914878845214844
2020-12-28,41.11735153198242
2020-12-29,42.12240219116211
2020-12-30,41.72754669189453
2020-12-31,42.24802780151367
2021-01-04,42.80440139770508
2021-01-05,42.66081237792969
2021-01-06,41.53013610839844
2021-01-07,39.10724639892578
2021-01-08,38.694454193115234
2021-01-11,38.7123908996582
2021-01-12,38.55087661743164
2021-01-13,38.694454193115234
2021-01-14,36.80998611450195
2021-01-15,36.89971923828125
2021-01-19,35.46393585205078
2021-01-20,35.28445816040039
2021-01-21,36.002349853515625
2021-01-22,35.37420654296875
2021-01-25,34.18967056274414
2021-01-26,35.35625076293945
2021-01-27,37.43814468383789
2021-01-28,37.258670806884766
2021-01-29,36.97150802612305
2021-02-01,36.127986907958984
2021-02-02,35.428043365478516
2021-02-03,35.589569091796875
2021-02-04,34.58451843261719
2021-02-05,33.453826904296875
2021-02-08,32.05393981933594
2021-02-09,32.39493942260742
2021-02-10,32.933353424072266
2021-02-11,33.04104232788086
2021-02-12,32.735939025878906
2021-02-16,34.099937438964844
2021-02-17,33.88456344604492
2021-02-18,35.0511474609375
2021-02-19,34.3870964050293
2021-02-22,35.98440933227539
2021-02-23,37.025352478027344
2021-02-24,36.39720153808594
2021-02-25,38.227821350097656
2021-02-26,38.353458404541016
2021-03-01,37.061248779296875
2021-03-02,38.40729522705078
2021-03-03,41.242977142333984
2021-03-04,43.19923400878906
2021-03-05,41.65576934814453
2021-03-08,43.217185974121094
2021-03-09,40.65071105957031
2021-03-10,40.59687042236328
2021-03-11,38.389347076416016
2021-03-12,38.78419494628906
2021-03-15,37.63555908203125
2021-03-16,37.63555908203125
2021-03-17,37.16893768310547
2021-03-18,39.448246002197266
2021-03-19,38.156036376953125
2021-03-22,37.11509323120117
2021-03-23,39.968711853027344
2021-03-24,42.26597213745117
2021-03-25,41.404502868652344
2021-03-26,41.260929107666016
2021-03-29,42.24802780151367
2021-03-30,42.678768157958984
2021-03-31,40.453304290771484
2021-04-01,39.75334930419922
2021-04-05,39.4661865234375
2021-04-06,39.843082427978516
2021-04-07,41.278873443603516
2021-04-08,41.09939956665039
2021-04-09,41.260929107666016
2021-04-12,42.48134231567383
2021-04-13,40.884033203125
2021-04-14,39.75334930419922
2021-04-15,38.74829864501953
2021-04-16,38.65856170654297
2021-04-19,39.5200309753418
2021-04-20,39.48413848876953
2021-04-21,37.9586067199707
2021-04-22,37.9765625
2021-04-23,37.65350341796875
2021-04-26,36.163883209228516
2021-04-27,36.361305236816406
2021-04-28,36.97150802612305
2021-04-29,37.72529983520508
2021-04-30,37.779136657714844
2021-05-03,37.761192321777344
2021-05-04,40.11228942871094
2021-05-05,40.758399963378906
2021-05-06,40.9737663269043
2021-05-07,40.29177474975586
2021-05-10,41.745506286621094
2021-05-11,41.242977142333984
2021-05-12,42.06855773925781
2021-05-13,42.086509704589844
2021-05-14,40.148193359375
2021-05-17,39.93281936645508
2021-05-18,39.609764099121094
2021-05-19,40.47124099731445
2021-05-20,38.6406135559082
2021-05-21,39.12519073486328
2021-05-24,39.573875427246094
2021-05-25,40.04050064086914
2021-05-26,39.64566421508789
2021-05-27,39.23287582397461
2021-05-28,38.85597610473633
2021-06-01,39.3764533996582
2021-06-02,39.196983337402344
2021-06-03,39.12519073486328
2021-06-04,38.227821350097656
2021-06-07,35.49983215332031
2021-06-08,35.571617126464844
2021-06-09,34.53067398071289
2021-06-10,33.31025314331055
2021-06-11,33.88456344604492
2021-06-14,33.92045593261719
2021-06-15,34.96141052246094
2021-06-16,35.49983215332031
2021-06-17,34.997310638427734
2021-06-18,35.230621337890625
2021-06-21,34.69219970703125
2021-06-22,34.58451843261719
