Date,Close
2016-07-08,22.65376091003418
2016-07-11,22.7536678314209
2016-07-12,23.153291702270508
2016-07-13,23.10333824157715
2016-07-14,23.30314826965332
2016-07-15,23.37807846069336
2016-07-18,23.45301055908203
2016-07-19,23.278179168701172
2016-07-20,23.477989196777344
2016-07-21,23.278179168701172
2016-07-22,23.203248977661133
2016-07-25,22.55385398864746
2016-07-26,22.07929801940918
2016-07-27,21.979389190673828
2016-07-28,21.779579162597656
2016-07-29,21.929439544677734
2016-08-01,21.654699325561523
2016-08-02,21.47986602783203
2016-08-03,21.67967414855957
2016-08-04,21.779579162597656
2016-08-05,22.10428237915039
2016-08-08,22.628786087036133
2016-08-09,22.70371437072754
2016-08-10,23.053388595581055
2016-08-11,23.577890396118164
2016-08-12,23.278179168701172
2016-08-15,23.502965927124023
2016-08-16,23.70277214050293
2016-08-17,23.727750778198242
2016-08-18,24.102399826049805
2016-08-19,24.302215576171875
2016-08-22,23.952545166015625
2016-08-23,23.727750778198242
2016-08-24,23.85263442993164
2016-08-25,24.302215576171875
2016-08-26,24.302215576171875
2016-08-29,24.102399826049805
2016-08-30,24.07742691040039
2016-08-31,23.12831687927246
2016-09-01,23.203248977661133
2016-09-02,23.80267906188965
2016-09-06,24.676862716674805
2016-09-07,25.151424407958984
2016-09-08,25.226350784301758
2016-09-09,24.3521671295166
2016-09-12,24.152360916137695
2016-09-13,23.403057098388672
2016-09-14,23.502965927124023
2016-09-15,23.627843856811523
2016-09-16,23.25320053100586
2016-09-19,23.502965927124023
2016-09-20,23.328128814697266
2016-09-21,23.777706146240234
2016-09-22,24.12738037109375
2016-09-23,23.602869033813477
2016-09-26,23.35310935974121
2016-09-27,23.37807846069336
2016-09-28,23.877614974975586
2016-09-29,23.727750778198242
2016-09-30,23.70277214050293
2016-10-03,23.178272247314453
2016-10-04,22.778642654418945
2016-10-05,23.228219985961914
2016-10-06,23.477989196777344
2016-10-07,23.502965927124023
2016-10-10,23.727750778198242
2016-10-11,23.652828216552734
2016-10-12,23.67780113220215
2016-10-13,23.577890396118164
2016-10-14,23.428037643432617
2016-10-17,23.477989196777344
2016-10-18,23.70277214050293
2016-10-19,23.80267906188965
2016-10-20,23.80267906188965
2016-10-21,23.777706146240234
2016-10-24,23.552915573120117
2016-10-25,23.602869033813477
2016-10-26,23.30314826965332
2016-10-27,23.30314826965332
2016-10-28,23.203248977661133
2016-10-31,22.953479766845703
2016-11-01,22.72869300842285
2016-11-02,22.55385398864746
2016-11-03,22.329063415527344
2016-11-04,22.17920684814453
2016-11-07,22.82859992980957
2016-11-08,23.25320053100586
2016-11-09,22.603803634643555
2016-11-10,21.33000373840332
2016-11-11,20.95535659790039
2016-11-14,21.030284881591797
2016-11-15,21.33000373840332
2016-11-16,21.105213165283203
2016-11-17,21.105213165283203
2016-11-18,20.980329513549805
2016-11-21,21.25507354736328
2016-11-22,21.130191802978516
2016-11-23,21.005306243896484
2016-11-25,20.880420684814453
2016-11-28,20.880420684814453
2016-11-29,20.580698013305664
2016-11-30,21.67967414855957
2016-12-01,21.754602432250977
2016-12-02,21.829526901245117
2016-12-05,22.204179763793945
2016-12-06,22.50390625
2016-12-07,22.72869300842285
2016-12-08,22.778642654418945
2016-12-09,22.778642654418945
2016-12-12,22.92850112915039
2016-12-13,23.228219985961914
2016-12-14,22.903528213500977
2016-12-15,22.97846031188965
2016-12-16,22.85356903076172
2016-12-19,22.82859992980957
2016-12-20,22.97846031188965
2016-12-21,22.87854766845703
2016-12-22,22.778642654418945
2016-12-23,22.70371437072754
2016-12-27,22.87854766845703
2016-12-28,22.84052848815918
2016-12-29,23.170076370239258
2016-12-30,23.119380950927734
2017-01-03,23.499629974365234
2017-01-04,23.854528427124023
2017-01-05,24.234785079956055
2017-01-06,24.234785079956055
2017-01-09,24.158733367919922
2017-01-10,23.905231475830078
2017-01-11,23.82918357849121
2017-01-12,24.285486221313477
2017-01-13,23.981279373168945
2017-01-17,24.13338279724121
2017-01-18,23.905231475830078
2017-01-19,23.82918357849121
2017-01-20,23.981279373168945
2017-01-23,23.930578231811523
2017-01-24,24.158733367919922
2017-01-25,24.13338279724121
2017-01-26,24.13338279724121
2017-01-27,24.234785079956055
2017-01-30,23.930578231811523
2017-01-31,24.006633758544922
2017-02-01,24.057331085205078
2017-02-02,24.361530303955078
2017-02-03,24.69108772277832
2017-02-06,24.564334869384766
2017-02-07,24.386882781982422
2017-02-08,24.082683563232422
2017-02-09,24.20943260192871
2017-02-10,24.386882781982422
2017-02-13,24.1080322265625
2017-02-14,23.626380920410156
2017-02-15,23.905231475830078
2017-02-16,23.981279373168945
2017-02-17,23.854528427124023
2017-02-21,23.651731491088867
2017-02-22,23.550331115722656
2017-02-23,23.981279373168945
2017-02-24,23.601030349731445
2017-02-27,23.651731491088867
2017-02-28,23.29682731628418
2017-03-01,23.220779418945312
2017-03-02,22.76447296142578
2017-03-03,22.789823532104492
2017-03-06,22.789823532104492
2017-03-07,22.941925048828125
2017-03-08,22.612369537353516
2017-03-09,22.58702278137207
2017-03-10,22.81517219543457
2017-03-13,22.941925048828125
2017-03-14,22.536319732666016
2017-03-15,22.916576385498047
2017-03-16,23.322179794311523
2017-03-17,23.322179794311523
2017-03-20,23.423574447631836
2017-03-21,23.398223876953125
2017-03-22,23.3475284576416
2017-03-23,23.524980545043945
2017-03-24,23.727779388427734
2017-03-27,23.550331115722656
2017-03-28,23.905231475830078
2017-03-29,24.1080322265625
2017-03-30,24.082683563232422
2017-03-31,24.057331085205078
2017-04-03,24.1080322265625
2017-04-04,24.234785079956055
2017-04-05,24.234785079956055
2017-04-06,24.31083869934082
2017-04-07,24.234785079956055
2017-04-10,24.361530303955078
2017-04-11,24.361530303955078
2017-04-12,24.386882781982422
2017-04-13,24.260133743286133
2017-04-17,24.462934494018555
2017-04-18,24.51363754272461
2017-04-19,24.20943260192871
2017-04-20,24.31083869934082
2017-04-21,24.082683563232422
2017-04-24,24.1080322265625
2017-04-25,24.031984329223633
2017-04-26,23.727779388427734
2017-04-27,23.626380920410156
2017-04-28,23.778484344482422
2017-05-01,23.879884719848633
2017-05-02,23.8038330078125
2017-05-03,23.82918357849121
2017-05-04,23.550331115722656
2017-05-05,23.981279373168945
2017-05-08,24.031984329223633
2017-05-09,24.1080322265625
2017-05-10,24.488285064697266
2017-05-11,24.66573715209961
2017-05-12,25.122041702270508
2017-05-15,25.73044776916504
2017-05-16,25.705093383789062
2017-05-17,25.22344398498535
2017-05-18,24.893890380859375
2017-05-19,25.426239013671875
2017-05-22,25.350191116333008
2017-05-23,25.299489974975586
2017-05-24,25.40089225769043
2017-05-25,25.299489974975586
2017-05-26,25.426239013671875
2017-05-30,25.37554359436035
2017-05-31,25.274141311645508
2017-06-01,25.578350067138672
2017-06-02,25.527645111083984
2017-06-05,25.502294540405273
2017-06-06,25.654396057128906
2017-06-07,25.552989959716797
2017-06-08,25.426239013671875
2017-06-09,25.47694206237793
2017-06-12,25.324844360351562
2017-06-13,25.426239013671875
2017-06-14,25.350191116333008
2017-06-15,25.299489974975586
2017-06-16,25.14739227294922
2017-06-19,25.22344398498535
2017-06-20,24.51363754272461
2017-06-21,23.930578231811523
2017-06-22,24.13338279724121
2017-06-23,24.13338279724121
2017-06-26,24.13338279724121
2017-06-27,24.031984329223633
2017-06-28,24.51363754272461
2017-06-29,24.285486221313477
2017-06-30,24.51363754272461
2017-07-03,24.615034103393555
2017-07-05,24.437583923339844
2017-07-06,24.51363754272461
2017-07-07,24.3361873626709
2017-07-10,24.589691162109375
2017-07-11,24.564334869384766
2017-07-12,25.020641326904297
2017-07-13,25.071338653564453
2017-07-14,25.198087692260742
2017-07-17,25.09668731689453
2017-07-18,25.14739227294922
2017-07-19,25.020641326904297
2017-07-20,25.071338653564453
2017-07-21,25.045989990234375
2017-07-24,24.91923713684082
2017-07-25,25.045989990234375
2017-07-26,25.14739227294922
2017-07-27,25.22344398498535
2017-07-28,25.37554359436035
2017-07-31,25.248790740966797
2017-08-01,25.603696823120117
2017-08-02,25.629045486450195
2017-08-03,25.603696823120117
2017-08-04,25.40089225769043
2017-08-07,25.451595306396484
2017-08-08,25.045989990234375
2017-08-09,24.995285034179688
2017-08-10,24.817840576171875
2017-08-11,25.14739227294922
2017-08-14,25.248790740966797
2017-08-15,25.09668731689453
2017-08-16,25.47694206237793
2017-08-17,25.274141311645508
2017-08-18,25.40089225769043
2017-08-21,25.527645111083984
2017-08-22,25.527645111083984
2017-08-23,25.679744720458984
2017-08-24,25.705093383789062
2017-08-25,26.08534812927246
2017-08-28,25.882551193237305
2017-08-29,26.034650802612305
2017-08-30,25.907896041870117
2017-08-31,26.23744773864746
2017-09-01,26.51630401611328
2017-09-05,26.64305305480957
2017-09-06,26.845857620239258
2017-09-07,26.769805908203125
2017-09-08,26.769805908203125
2017-09-11,26.795150756835938
2017-09-12,26.769805908203125
2017-09-13,26.64305305480957
2017-09-14,26.592350006103516
2017-09-15,26.9472599029541
2017-09-18,26.769805908203125
2017-09-19,26.769805908203125
2017-09-20,26.592350006103516
2017-09-21,26.389549255371094
2017-09-22,26.51630401611328
2017-09-25,26.18674659729004
2017-09-26,26.11069679260254
2017-09-27,26.161394119262695
2017-09-28,26.161394119262695
2017-09-29,26.21210479736328
2017-10-02,26.18674659729004
2017-10-03,26.18674659729004
2017-10-04,26.23744773864746
2017-10-05,26.44025421142578
2017-10-06,26.21210479736328
2017-10-09,26.161394119262695
2017-10-10,26.08534812927246
2017-10-11,26.08534812927246
2017-10-12,26.21210479736328
2017-10-13,26.262798309326172
2017-10-16,26.059993743896484
2017-10-17,26.034650802612305
2017-10-18,26.21210479736328
2017-10-19,26.11069679260254
2017-10-20,25.882551193237305
2017-10-23,25.679744720458984
2017-10-24,25.502294540405273
2017-10-25,25.299489974975586
2017-10-26,25.299489974975586
2017-10-27,24.843191146850586
2017-10-30,24.488285064697266
2017-10-31,24.234785079956055
2017-11-01,24.20943260192871
2017-11-02,24.158733367919922
2017-11-03,24.006633758544922
2017-11-06,24.31083869934082
2017-11-07,24.3361873626709
2017-11-08,24.488285064697266
2017-11-09,24.767139434814453
2017-11-10,24.6403865814209
2017-11-13,24.3361873626709
2017-11-14,24.31083869934082
2017-11-15,24.234785079956055
2017-11-16,24.462934494018555
2017-11-17,24.944589614868164
2017-11-20,24.69108772277832
2017-11-21,24.893890380859375
2017-11-22,25.172739028930664
2017-11-24,25.071338653564453
2017-11-27,24.817840576171875
2017-11-28,24.767139434814453
2017-11-29,24.767139434814453
2017-11-30,24.66573715209961
2017-12-01,24.589691162109375
2017-12-04,24.66573715209961
2017-12-05,24.71643829345703
2017-12-06,24.615034103393555
2017-12-07,24.767139434814453
2017-12-08,24.792490005493164
2017-12-11,24.817840576171875
2017-12-12,24.767139434814453
2017-12-13,24.944589614868164
2017-12-14,25.071338653564453
2017-12-15,24.817840576171875
2017-12-18,25.274141311645508
2017-12-19,25.426239013671875
2017-12-20,25.552989959716797
2017-12-21,25.552989959716797
2017-12-22,25.629045486450195
2017-12-26,25.654396057128906
2017-12-27,25.831851959228516
2017-12-28,25.81377601623535
2017-12-29,25.865402221679688
2018-01-02,26.407489776611328
2018-01-03,26.717256546020508
2018-01-04,26.846323013305664
2018-01-05,26.975393295288086
2018-01-08,27.130279541015625
2018-01-09,27.181909561157227
2018-01-10,27.130279541015625
2018-01-11,27.078649520874023
2018-01-12,27.285158157348633
2018-01-16,27.38842010498047
2018-01-17,27.56911277770996
2018-01-18,27.775623321533203
2018-01-19,27.775623321533203
2018-01-22,27.956321716308594
2018-01-23,28.03376007080078
2018-01-24,28.963056564331055
2018-01-25,29.04050064086914
2018-01-26,28.91143798828125
2018-01-29,28.756547927856445
2018-01-30,28.369342803955078
2018-01-31,28.317710876464844
2018-02-01,28.653291702270508
2018-02-02,27.749807357788086
2018-02-05,27.078649520874023
2018-02-06,27.41423225402832
2018-02-07,27.207719802856445
2018-02-08,26.2268009185791
2018-02-09,26.304243087768555
2018-02-12,26.9495849609375
2018-02-13,26.743070602416992
2018-02-14,26.8979549407959
2018-02-15,27.3367919921875
2018-02-16,27.56911277770996
2018-02-20,27.285158157348633
2018-02-21,27.104463577270508
2018-02-22,27.440048217773438
2018-02-23,27.491670608520508
2018-02-26,27.6723690032959
2018-02-27,26.9495849609375
2018-02-28,26.35586929321289
2018-03-01,26.020282745361328
2018-03-02,26.1235408782959
2018-03-05,26.175167083740234
2018-03-06,26.536558151245117
2018-03-07,26.35586929321289
2018-03-08,26.200984954833984
2018-03-09,26.484939575195312
2018-03-12,26.536558151245117
2018-03-13,26.304243087768555
2018-03-14,26.51074981689453
2018-03-15,26.304243087768555
2018-03-16,26.278425216674805
2018-03-19,26.097728729248047
2018-03-20,26.1235408782959
2018-03-21,26.45911979675293
2018-03-22,26.097728729248047
2018-03-23,26.020282745361328
2018-03-26,26.6140079498291
2018-03-27,26.51074981689453
2018-03-28,26.45911979675293
2018-03-29,27.05283546447754
2018-04-02,26.92377281188965
2018-04-03,27.41423225402832
2018-04-04,27.594924926757812
2018-04-05,27.801441192626953
2018-04-06,27.749807357788086
2018-04-09,28.162832260131836
2018-04-10,28.498414993286133
2018-04-11,29.35026741027832
2018-04-12,29.401891708374023
2018-04-13,29.221195220947266
2018-04-16,29.066314697265625
2018-04-17,29.195383071899414
2018-04-18,29.6084041595459
2018-04-19,29.376087188720703
2018-04-20,29.092119216918945
2018-04-23,28.653291702270508
2018-04-24,28.653291702270508
2018-04-25,28.085386276245117
2018-04-26,28.18864631652832
2018-04-27,28.395156860351562
2018-04-30,28.21445655822754
2018-05-01,28.137012481689453
2018-05-02,28.03376007080078
2018-05-03,27.7239933013916
2018-05-04,27.878881454467773
2018-05-07,27.801441192626953
2018-05-08,27.41423225402832
2018-05-09,27.620738983154297
2018-05-10,28.137012481689453
2018-05-11,28.00794792175293
2018-05-14,28.18864631652832
2018-05-15,27.801441192626953
2018-05-16,27.440048217773438
2018-05-17,26.76888656616211
2018-05-18,26.562376022338867
2018-05-21,26.79469871520996
2018-05-22,27.181909561157227
2018-05-23,26.9495849609375
2018-05-24,27.23353385925293
2018-05-25,26.9495849609375
2018-05-29,26.9495849609375
2018-05-30,27.440048217773438
2018-05-31,27.440048217773438
2018-06-01,28.085386276245117
2018-06-04,28.21445655822754
2018-06-05,28.18864631652832
2018-06-06,28.1112003326416
2018-06-07,27.827245712280273
2018-06-08,27.698183059692383
2018-06-11,27.491670608520508
2018-06-12,27.594924926757812
2018-06-13,27.775623321533203
2018-06-14,27.594924926757812
2018-06-15,27.285158157348633
2018-06-18,27.465856552124023
2018-06-19,26.846323013305664
2018-06-20,26.6140079498291
2018-06-21,26.484939575195312
2018-06-22,26.691450119018555
2018-06-25,26.58818817138672
2018-06-26,26.820514678955078
2018-06-27,26.717256546020508
2018-06-28,26.820514678955078
2018-06-29,27.078649520874023
2018-07-02,26.9495849609375
2018-07-03,27.543298721313477
2018-07-05,27.517480850219727
2018-07-06,27.698183059692383
2018-07-09,27.517480850219727
2018-07-10,27.827245712280273
2018-07-11,27.310977935791016
2018-07-12,27.465856552124023
2018-07-13,27.543298721313477
2018-07-16,27.285158157348633
2018-07-17,27.440048217773438
2018-07-18,27.56911277770996
2018-07-19,27.362598419189453
2018-07-20,27.491670608520508
2018-07-23,27.156097412109375
2018-07-24,27.259349822998047
2018-07-25,27.05283546447754
2018-07-26,27.05283546447754
2018-07-27,27.207719802856445
2018-07-30,27.440048217773438
2018-07-31,27.259349822998047
2018-08-01,27.207719802856445
2018-08-02,26.717256546020508
2018-08-03,26.79469871520996
2018-08-06,26.820514678955078
2018-08-07,26.79469871520996
2018-08-08,26.639812469482422
2018-08-09,26.58818817138672
2018-08-10,26.175167083740234
2018-08-13,25.555635452270508
2018-08-14,25.581453323364258
2018-08-15,25.116804122924805
2018-08-16,25.658889770507812
2018-08-17,25.63307762145996
2018-08-20,25.529821395874023
2018-08-21,26.020282745361328
2018-08-22,26.278425216674805
2018-08-23,26.020282745361328
2018-08-24,26.407489776611328
2018-08-27,26.639812469482422
2018-08-28,26.562376022338867
2018-08-29,26.14935302734375
2018-08-30,25.73633575439453
2018-08-31,25.607267379760742
2018-09-04,24.98773956298828
2018-09-05,24.781227111816406
2018-09-06,24.419828414916992
2018-09-07,24.445646286010742
2018-09-10,24.239137649536133
2018-09-11,24.290760040283203
2018-09-12,25.116804122924805
2018-09-13,25.220060348510742
2018-09-14,25.116804122924805
2018-09-17,25.245874404907227
2018-09-18,25.42657470703125
2018-09-19,25.297502517700195
2018-09-20,25.63307762145996
2018-09-21,25.42657470703125
2018-09-24,25.478199005126953
2018-09-25,25.504009246826172
2018-09-26,25.504009246826172
2018-09-27,25.684709548950195
2018-09-28,25.81377601623535
2018-10-01,25.83959197998047
2018-10-02,25.76214599609375
2018-10-03,25.83959197998047
2018-10-04,25.607267379760742
2018-10-05,25.27168846130371
2018-10-08,25.142616271972656
2018-10-09,25.194250106811523
2018-10-10,24.47146224975586
2018-10-11,24.135881423950195
2018-10-12,24.419828414916992
2018-10-15,24.11006736755371
2018-10-16,24.70378303527832
2018-10-17,24.65215492248535
2018-10-18,24.239137649536133
2018-10-19,24.11006736755371
2018-10-22,24.058439254760742
2018-10-23,23.619604110717773
2018-10-24,22.793563842773438
2018-10-25,22.690309524536133
2018-10-26,22.587053298950195
2018-10-29,22.432170867919922
2018-10-30,22.303102493286133
2018-10-31,22.303102493286133
2018-11-01,22.457984924316406
2018-11-02,22.612869262695312
2018-11-05,22.767749786376953
2018-11-06,23.00007438659668
2018-11-07,23.593791961669922
2018-11-08,23.49053955078125
2018-11-09,23.258216857910156
2018-11-12,22.561243057250977
2018-11-13,22.457984924316406
2018-11-14,22.716123580932617
2018-11-15,23.438905715942383
2018-11-16,23.671236038208008
2018-11-19,23.4647274017334
2018-11-20,22.767749786376953
2018-11-21,22.535429000854492
2018-11-23,22.148221969604492
2018-11-26,22.122404098510742
2018-11-27,22.044963836669922
2018-11-28,21.915891647338867
2018-11-29,22.32891845703125
2018-11-30,22.174034118652344
2018-12-03,22.845191955566406
2018-12-04,22.741941452026367
2018-12-06,22.690309524536133
2018-12-07,22.612869262695312
2018-12-10,22.251474380493164
2018-12-11,22.148221969604492
2018-12-12,22.303102493286133
2018-12-13,22.148221969604492
2018-12-14,21.786823272705078
2018-12-17,21.657760620117188
2018-12-18,21.45125389099121
2018-12-19,21.064041137695312
2018-12-20,20.160558700561523
2018-12-21,20.005678176879883
2018-12-24,20.0314884185791
2018-12-26,20.702648162841797
2018-12-27,20.599395751953125
2018-12-28,20.721757888793945
2018-12-31,20.721757888793945
2019-01-02,21.14735984802246
2019-01-03,21.067562103271484
2019-01-04,21.75917625427246
2019-01-07,21.892173767089844
2019-01-08,22.291181564331055
2019-01-09,22.63698959350586
2019-01-10,22.796588897705078
2019-01-11,22.690189361572266
2019-01-14,22.823190689086914
2019-01-15,22.902990341186523
2019-01-16,23.142396926879883
2019-01-17,23.08919334411621
2019-01-18,23.115795135498047
2019-01-22,23.0093936920166
2019-01-23,22.98279571533203
2019-01-24,23.142396926879883
2019-01-25,23.328598022460938
2019-01-28,23.27539825439453
2019-01-29,23.408401489257812
2019-01-30,23.674409866333008
2019-01-31,24.392620086669922
2019-02-01,24.392620086669922
2019-02-04,24.685224533081055
2019-02-05,24.924625396728516
2019-02-06,24.977828979492188
2019-02-07,24.4990234375
2019-02-08,24.392620086669922
2019-02-11,24.419219970703125
2019-02-12,24.4990234375
2019-02-13,24.312816619873047
2019-02-14,24.33941650390625
2019-02-15,24.7916259765625
2019-02-19,24.605422973632812
2019-02-20,24.924625396728516
2019-02-21,24.632022857666016
2019-02-22,25.13743019104004
2019-02-25,25.376829147338867
2019-02-26,25.6694393157959
2019-02-27,25.616235733032227
2019-02-28,25.45663833618164
2019-03-01,25.483238220214844
2019-03-04,25.616235733032227
2019-03-05,25.536439895629883
2019-03-06,25.72264289855957
2019-03-07,25.297033309936523
2019-03-08,24.871427536010742
2019-03-11,25.16402816772461
2019-03-12,25.45663833618164
2019-03-13,25.829038619995117
2019-03-14,26.015247344970703
2019-03-15,26.228044509887695
2019-03-18,26.760061264038086
2019-03-19,26.919660568237305
2019-03-20,27.02606773376465
2019-03-21,27.238868713378906
2019-03-22,26.174848556518555
2019-03-25,26.095048904418945
2019-03-26,26.228044509887695
2019-03-27,25.616235733032227
2019-03-28,25.536439895629883
2019-03-29,25.6694393157959
2019-04-01,25.829038619995117
2019-04-02,25.802444458007812
2019-04-03,26.068449020385742
2019-04-04,26.095048904418945
2019-04-05,26.41425132751465
2019-04-08,26.627058029174805
2019-04-09,26.70686149597168
2019-04-10,26.919660568237305
2019-04-11,26.52065658569336
2019-04-12,26.387651443481445
2019-04-15,25.988645553588867
2019-04-16,25.696041107177734
2019-04-17,25.908842086791992
2019-04-18,25.829038619995117
2019-04-22,26.121646881103516
2019-04-23,25.988645553588867
2019-04-24,25.616235733032227
2019-04-25,25.616235733032227
2019-04-26,25.616235733032227
2019-04-29,25.376829147338867
2019-04-30,25.32363510131836
2019-05-01,25.084228515625
2019-05-02,24.924625396728516
2019-05-03,24.924625396728516
2019-05-06,24.711824417114258
2019-05-07,24.153213500976562
2019-05-08,24.33941650390625
2019-05-09,24.472423553466797
2019-05-10,24.445817947387695
2019-05-13,23.860607147216797
2019-05-14,23.83400535583496
2019-05-15,23.807411193847656
2019-05-16,23.594602584838867
2019-05-17,23.328598022460938
2019-05-20,23.0093936920166
2019-05-21,23.222200393676758
2019-05-22,23.08919334411621
2019-05-23,22.610387802124023
2019-05-24,23.0093936920166
2019-05-28,22.690189361572266
2019-05-29,23.0093936920166
2019-05-30,23.08919334411621
2019-05-31,22.849790573120117
2019-06-03,22.956193923950195
2019-06-04,23.594602584838867
2019-06-05,23.408401489257812
2019-06-06,23.35520362854004
2019-06-07,23.701005935668945
2019-06-10,23.860607147216797
2019-06-11,24.10001564025879
2019-06-12,24.04681396484375
2019-06-13,24.04681396484375
2019-06-14,24.04681396484375
2019-06-17,24.153213500976562
2019-06-18,24.36602020263672
2019-06-19,24.765026092529297
2019-06-20,25.376829147338867
2019-06-21,25.376829147338867
2019-06-24,25.24382972717285
2019-06-25,25.376829147338867
2019-06-26,25.45663833618164
2019-06-27,25.491777420043945
2019-06-28,25.491777420043945
2019-07-01,25.626943588256836
2019-07-02,25.356618881225586
2019-07-03,25.356618881225586
2019-07-05,25.816171646118164
2019-07-08,25.924301147460938
2019-07-09,26.032432556152344
2019-07-10,26.30275535583496
2019-07-11,26.275726318359375
2019-07-12,26.437917709350586
2019-07-15,26.57308006286621
2019-07-16,26.627151489257812
2019-07-17,26.654184341430664
2019-07-18,26.30275535583496
2019-07-19,26.519023895263672
2019-07-22,26.30275535583496
2019-07-23,26.35682487487793
2019-07-24,26.059465408325195
2019-07-25,25.843204498291016
2019-07-26,25.464746475219727
2019-07-29,25.410675048828125
2019-07-30,25.005189895629883
2019-07-31,24.978153228759766
2019-08-01,24.329376220703125
2019-08-02,23.950916290283203
2019-08-05,23.112905502319336
2019-08-06,23.410266876220703
2019-08-07,23.410266876220703
2019-08-08,24.086082458496094
2019-08-09,24.113115310668945
2019-08-12,23.6535587310791
2019-08-13,24.30234146118164
2019-08-14,23.356201171875
2019-08-15,23.30213165283203
2019-08-16,23.707622528076172
2019-08-19,23.86981964111328
2019-08-20,23.842782974243164
2019-08-21,24.004981994628906
2019-08-22,23.680591583251953
2019-08-23,23.03180503845215
2019-08-26,23.22103500366211
2019-08-27,23.112905502319336
2019-08-28,23.22103500366211
2019-08-29,23.545429229736328
2019-08-30,23.545429229736328
2019-09-03,23.707622528076172
2019-09-04,24.004981994628906
2019-09-05,24.032020568847656
2019-09-06,24.383441925048828
2019-09-09,24.329376220703125
2019-09-10,24.49156951904297
2019-09-11,24.545639038085938
2019-09-12,24.734861373901367
2019-09-13,24.680795669555664
2019-09-16,24.897058486938477
2019-09-17,24.842992782592773
2019-09-18,24.707836151123047
2019-09-19,24.680795669555664
2019-09-20,24.599700927734375
2019-09-23,24.356407165527344
2019-09-24,24.410472869873047
2019-09-25,24.275312423706055
2019-09-26,24.572673797607422
2019-09-27,24.356407165527344
2019-09-30,24.194210052490234
2019-10-01,24.032020568847656
2019-10-02,23.950916290283203
2019-10-03,24.22124671936035
2019-10-04,24.4375057220459
2019-10-07,24.30234146118164
2019-10-08,24.113115310668945
2019-10-09,24.22124671936035
2019-10-10,24.30234146118164
2019-10-11,24.464536666870117
2019-10-14,24.194210052490234
2019-10-15,24.329376220703125
2019-10-16,24.30234146118164
2019-10-17,24.356407165527344
2019-10-18,24.49156951904297
2019-10-21,24.383441925048828
2019-10-22,24.680795669555664
2019-10-23,24.924095153808594
2019-10-24,25.140350341796875
2019-10-25,25.19442367553711
2019-10-28,25.302549362182617
2019-10-29,25.464746475219727
2019-10-30,25.383649826049805
2019-10-31,25.65397071838379
2019-11-01,26.410888671875
2019-11-04,26.654184341430664
2019-11-05,26.627151489257812
2019-11-06,26.491987228393555
2019-11-07,26.870447158813477
2019-11-08,26.464954376220703
2019-11-11,26.329790115356445
2019-11-12,25.626943588256836
2019-11-13,25.005189895629883
2019-11-14,25.005189895629883
2019-11-15,25.19442367553711
2019-11-18,25.140350341796875
2019-11-19,24.951126098632812
2019-11-20,24.62672996520996
2019-11-21,24.545639038085938
2019-11-22,24.707836151123047
2019-11-25,24.599700927734375
2019-11-26,24.16718101501465
2019-11-27,23.950916290283203
2019-11-29,24.086082458496094
2019-12-02,24.032020568847656
2019-12-03,23.977947235107422
2019-12-04,24.62672996520996
2019-12-05,24.87002944946289
2019-12-06,25.356618881225586
2019-12-09,25.19442367553711
2019-12-10,25.086286544799805
2019-12-11,25.383649826049805
2019-12-12,25.681013107299805
2019-12-13,25.789140701293945
2019-12-16,26.086498260498047
2019-12-17,26.329790115356445
2019-12-18,26.410888671875
2019-12-19,26.681215286254883
2019-12-20,26.546049118041992
2019-12-23,26.97856903076172
2019-12-24,26.92450714111328
2019-12-26,26.97856903076172
2019-12-27,26.789342880249023
2019-12-30,27.025304794311523
2019-12-31,27.025304794311523
2020-01-02,27.162490844726562
2020-01-03,27.162490844726562
2020-01-06,27.54660415649414
2020-01-07,27.381980895996094
2020-01-08,27.491731643676758
2020-01-09,27.436857223510742
2020-01-10,27.381980895996094
2020-01-13,27.409421920776367
2020-01-14,26.970422744750977
2020-01-15,27.10761260986328
2020-01-16,26.942991256713867
2020-01-17,26.942991256713867
2020-01-21,26.69605827331543
2020-01-22,26.641183853149414
2020-01-23,26.833242416381836
2020-01-24,26.394254684448242
2020-01-27,25.98270606994629
2020-01-28,25.98270606994629
2020-01-29,25.98270606994629
2020-01-30,25.872957229614258
2020-01-31,25.763208389282227
2020-02-03,25.7906436920166
2020-02-04,26.22963523864746
2020-02-05,26.504003524780273
2020-02-06,26.3668155670166
2020-02-07,26.037574768066406
2020-02-10,25.845521926879883
2020-02-11,25.98270606994629
2020-02-12,26.284503936767578
2020-02-13,26.668628692626953
2020-02-14,26.449129104614258
2020-02-18,26.3668155670166
2020-02-19,26.476564407348633
2020-02-20,26.421693801879883
2020-02-21,26.010135650634766
2020-02-24,24.99497413635254
2020-02-25,24.885229110717773
2020-02-26,24.47367286682129
2020-02-27,23.924936294555664
2020-02-28,23.101831436157227
2020-03-02,23.59569549560547
2020-03-03,23.348766326904297
2020-03-04,23.65056800842285
2020-03-05,23.07439422607422
2020-03-06,22.22385597229004
2020-03-09,19.068613052368164
2020-03-10,19.205799102783203
2020-03-11,18.05345344543457
2020-03-12,15.282331466674805
2020-03-13,15.885941505432129
2020-03-16,13.690990447998047
2020-03-17,13.389184951782227
2020-03-18,11.331421852111816
2020-03-19,11.63322639465332
2020-03-20,11.770410537719727
2020-03-23,11.029616355895996
