Date,Close
2002-03-18,11.462812423706055
2002-03-19,11.475163459777832
2002-03-20,11.365340232849121
2002-03-21,11.119611740112305
2002-03-22,10.998805046081543
2002-03-25,10.904082298278809
2002-03-26,11.050969123840332
2002-03-27,11.160795211791992
2002-03-28,11.116867065429688
2002-04-01,11.081165313720703
2002-04-02,10.997434616088867
2002-04-03,10.76406192779541
2002-04-04,10.975469589233398
2002-04-05,11.214336395263672
2002-04-08,11.256891250610352
2002-04-09,11.399656295776367
2002-04-10,11.762081146240234
2002-04-11,11.56576919555664
2002-04-12,11.672846794128418
2002-04-15,11.601459503173828
2002-04-16,12.059971809387207
2002-04-17,11.792287826538086
2002-04-18,11.64264965057373
2002-04-19,11.656373023986816
2002-04-22,11.510856628417969
2002-04-23,11.611072540283203
2002-04-24,11.628915786743164
2002-04-25,11.600090026855469
2002-04-26,11.637154579162598
2002-04-29,11.394168853759766
2002-04-30,11.615185737609863
2002-05-01,11.685199737548828
2002-05-02,11.892194747924805
2002-05-03,11.899090766906738
2002-05-06,11.671401977539062
2002-05-07,11.787314414978027
2002-05-08,11.929450035095215
2002-05-09,11.791455268859863
2002-05-10,11.75144100189209
2002-05-13,11.769369125366211
2002-05-14,11.939109802246094
2002-05-15,12.039838790893555
2002-05-16,11.896332740783691
2002-05-17,11.91564655303955
2002-05-20,11.758342742919922
2002-05-21,11.59826946258545
2002-05-22,11.812150001525879
2002-05-23,11.758342742919922
2002-05-24,11.685197830200195
2002-05-28,11.627243995666504
2002-05-29,11.31537914276123
2002-05-30,10.973162651062012
2002-05-31,11.152551651000977
2002-06-03,10.96212387084961
2002-06-04,10.712355613708496
2002-06-05,10.880708694458008
2002-06-06,10.708210945129395
2002-06-07,10.771695137023926
2002-06-10,10.77031421661377
2002-06-11,10.520546913146973
2002-06-12,10.414291381835938
2002-06-13,10.254220008850098
2002-06-14,10.211444854736328
2002-06-17,10.498465538024902
2002-06-18,10.444647789001465
2002-06-19,10.411524772644043
2002-06-20,10.185220718383789
2002-06-21,9.971333503723145
2002-06-24,9.976855278015137
2002-06-25,9.8278226852417
2002-06-26,9.816787719726562
2002-06-27,9.976855278015137
2002-06-28,10.038948059082031
2002-07-01,9.863699913024902
2002-07-02,9.79056453704834
2002-07-03,9.608418464660645
2002-07-05,10.056889533996582
2002-07-08,9.97547721862793
2002-07-09,10.038948059082031
2002-07-10,9.68293285369873
2002-07-11,9.514580726623535
2002-07-12,9.794702529907227
2002-07-15,9.452481269836426
2002-07-16,9.230313301086426
2002-07-17,9.015050888061523
2002-07-18,8.972270011901855
2002-07-19,8.676965713500977
2002-07-22,8.625910758972168
2002-07-23,8.574851036071777
2002-07-24,9.159939765930176
2002-07-25,9.172361373901367
2002-07-26,9.238595962524414
2002-07-29,9.808503150939941
2002-07-30,9.584955215454102
2002-07-31,9.634636878967285
2002-08-01,9.540205001831055
2002-08-02,9.2138671875
2002-08-05,9.026391983032227
2002-08-06,9.404114723205566
2002-08-07,9.43466854095459
2002-08-08,9.67906379699707
2002-08-09,9.630468368530273
2002-08-12,9.63741397857666
2002-08-13,9.449943542480469
2002-08-14,9.59019660949707
2002-08-15,9.80405044555664
2002-08-16,9.715176582336426
2002-08-19,10.113723754882812
2002-08-20,10.044291496276855
2002-08-21,10.162330627441406
2002-08-22,10.259540557861328
2002-08-23,10.067899703979492
2002-08-26,10.147054672241211
2002-08-27,10.056790351867676
2002-08-28,9.969305992126465
2002-08-29,9.783225059509277
2002-08-30,9.823495864868164
2002-09-03,9.512428283691406
2002-09-04,9.538819313049316
2002-09-05,9.380508422851562
2002-09-06,9.495763778686523
2002-09-09,9.60824966430664
2002-09-10,9.649910926818848
2002-09-11,9.699898719787598
2002-09-12,9.483266830444336
2002-09-13,9.368008613586426
2002-09-16,9.201366424560547
2002-09-17,9.006949424743652
2002-09-18,8.801429748535156
2002-09-19,8.834755897521973
2002-09-20,8.936131477355957
2002-09-23,8.854196548461914
2002-09-24,8.558412551879883
2002-09-25,8.800037384033203
2002-09-26,9.290241241455078
2002-09-27,8.918075561523438
2002-09-30,8.851419448852539
2002-10-01,9.141650199890137
2002-10-02,8.804205894470215
2002-10-03,8.826424598693848
2002-10-04,8.68200397491455
2002-10-07,8.570908546447754
2002-10-08,8.577850341796875
2002-10-09,8.243179321289062
2002-10-10,8.756989479064941
2002-10-11,9.069440841674805
2002-10-14,8.933356285095215
2002-10-15,9.35134220123291
2002-10-16,9.101383209228516
2002-10-17,9.524927139282227
2002-10-18,9.54298210144043
2002-10-21,10.112339973449707
2002-10-22,9.799888610839844
2002-10-23,9.720732688903809
2002-10-24,9.567976951599121
2002-10-25,9.567976951599121
2002-10-28,9.477714538574219
2002-10-29,9.473546028137207
2002-10-30,9.580475807189941
2002-10-31,9.558114051818848
2002-11-01,9.721631050109863
2002-11-04,9.801297187805176
2002-11-05,9.885152816772461
2002-11-06,10.111560821533203
2002-11-07,9.87816047668457
2002-11-08,9.890739440917969
2002-11-11,9.58886432647705
2002-11-12,9.826449394226074
2002-11-13,9.92428207397461
2002-11-14,10.160479545593262
2002-11-15,10.227560997009277
2002-11-18,10.16886043548584
2002-11-19,10.16606616973877
2002-11-20,10.311417579650879
2002-11-21,10.6985502243042
2002-11-22,10.540619850158691
2002-11-25,10.582545280456543
2002-11-26,10.256906509399414
2002-11-27,10.533632278442383
2002-11-29,10.603510856628418
2002-12-02,10.726500511169434
2002-12-03,10.371509552001953
2002-12-04,10.460953712463379
2002-12-05,10.371509552001953
2002-12-06,10.356135368347168
2002-12-09,10.19681167602539
2002-12-10,10.407849311828613
2002-12-11,10.44418716430664
2002-12-12,10.433005332946777
2002-12-13,10.328185081481934
2002-12-16,10.600717544555664
2002-12-17,10.600717544555664
2002-12-18,10.65522289276123
2002-12-19,10.656618118286133
2002-12-20,11.047945022583008
2002-12-23,10.96688461303711
2002-12-24,11.000426292419434
2002-12-26,11.050739288330078
2002-12-27,10.84669017791748
2002-12-30,10.919363021850586
2002-12-31,10.916571617126465
2003-01-02,11.180716514587402
2003-01-03,11.138785362243652
2003-01-06,11.144373893737793
2003-01-07,11.032573699951172
2003-01-08,10.848092079162598
2003-01-09,10.912374496459961
2003-01-10,10.852283477783203
2003-01-13,10.824333190917969
2003-01-14,10.73907470703125
2003-01-15,10.551798820495605
2003-01-16,10.523852348327637
2003-01-17,10.391075134277344
2003-01-21,10.272285461425781
2003-01-22,10.030502319335938
2003-01-23,10.16326904296875
2003-01-24,9.903321266174316
2003-01-27,9.780332565307617
2003-01-28,9.906112670898438
2003-01-29,9.985776901245117
2003-01-30,9.833904266357422
2003-01-31,9.99561882019043
2003-02-03,10.110937118530273
2003-02-04,9.982962608337402
2003-02-05,9.954841613769531
2003-02-06,9.838119506835938
2003-02-07,9.689059257507324
2003-02-10,9.794525146484375
2003-02-11,9.73405647277832
2003-02-12,9.620155334472656
2003-02-13,9.624367713928223
2003-02-14,9.843744277954102
2003-02-18,10.001250267028809
2003-02-19,9.940775871276855
2003-02-20,9.859213829040527
2003-02-21,9.97452449798584
2003-02-24,9.780462265014648
2003-02-25,9.850780487060547
2003-02-26,9.777654647827148
2003-02-27,9.98858642578125
2003-02-28,9.977343559265137
2003-03-03,9.954841613769531
2003-03-04,9.62859058380127
2003-03-05,9.639839172363281
2003-03-06,9.69046688079834
2003-03-07,9.819840431213379
2003-03-10,9.624367713928223
2003-03-11,9.471090316772461
2003-03-12,9.406401634216309
2003-03-13,9.873276710510254
2003-03-14,9.745304107666016
2003-03-17,10.21358871459961
2003-03-18,10.223437309265137
2003-03-19,10.160152435302734
2003-03-20,10.192498207092285
2003-03-21,10.504681587219238
2003-03-24,10.148904800415039
2003-03-25,10.258589744567871
2003-03-26,10.110937118530273
2003-03-27,10.101088523864746
2003-03-28,9.978741645812988
2003-03-31,9.836716651916504
2003-04-01,10.020930290222168
2003-04-02,10.477960586547852
2003-04-03,10.40062141418457
2003-04-04,10.383749008178711
2003-04-07,10.4090576171875
2003-04-08,10.335935592651367
2003-04-09,10.24170970916748
2003-04-10,10.247336387634277
2003-04-11,10.1671781539917
2003-04-14,10.701555252075195
2003-04-15,11.017962455749512
2003-04-16,11.05593204498291
2003-04-17,11.228904724121094
2003-04-21,11.172653198242188
2003-04-22,11.420145034790039
2003-04-23,11.604365348815918
2003-04-24,11.449678421020508
2003-04-25,11.19796371459961
2003-04-28,11.448270797729492
2003-04-29,11.489060401916504
2003-04-30,11.541092872619629
2003-05-01,11.476051330566406
2003-05-02,11.541095733642578
2003-05-05,11.553816795349121
2003-05-06,11.767298698425293
2003-05-07,11.593400955200195
2003-05-08,11.406768798828125
2003-05-09,11.452018737792969
2003-05-12,11.682472229003906
2003-05-13,11.470392227172852
2003-05-14,11.35022258758545
2003-05-15,11.443527221679688
2003-05-16,11.354464530944824
2003-05-19,11.116937637329102
2003-05-20,11.050490379333496
2003-05-21,10.916173934936523
2003-05-22,11.116937637329102
2003-05-23,11.12683391571045
2003-05-27,11.312044143676758
2003-05-28,11.282353401184082
2003-05-29,11.35022258758545
2003-05-30,11.866265296936035
2003-06-02,11.761648178100586
2003-06-03,11.463329315185547
2003-06-04,11.669750213623047
2003-06-05,11.774370193481445
2003-06-06,11.771541595458984
2003-06-09,11.56512451171875
2003-06-10,11.623087882995605
2003-06-11,11.832338333129883
2003-06-12,11.922822952270508
2003-06-13,11.590574264526367
2003-06-16,11.867683410644531
2003-06-17,12.038756370544434
2003-06-18,11.681056022644043
2003-06-19,11.487358093261719
2003-06-20,11.543915748596191
2003-06-23,11.3587007522583
2003-06-24,11.355875015258789
2003-06-25,10.95010757446289
2003-06-26,11.228633880615234
2003-06-27,11.098557472229004
2003-06-30,11.11411190032959
2003-07-01,11.190459251403809
2003-07-02,11.333250999450684
2003-07-03,11.307806015014648
2003-07-07,11.360118865966797
2003-07-08,11.567949295043945
2003-07-09,11.56512451171875
2003-07-10,11.405363082885742
2003-07-11,11.566533088684082
2003-07-14,11.736193656921387
2003-07-15,11.282353401184082
2003-07-16,11.296497344970703
2003-07-17,11.631573677062988
2003-07-18,11.774370193481445
2003-07-21,11.575020790100098
2003-07-22,11.706509590148926
2003-07-23,12.144793510437012
2003-07-24,11.979381561279297
2003-07-25,12.035928726196289
2003-07-28,11.819613456726074
2003-07-29,11.812541961669922
2003-07-30,11.890300750732422
2003-07-31,11.968509674072266
2003-08-01,11.861865997314453
2003-08-04,11.878929138183594
2003-08-05,11.625824928283691
2003-08-06,11.668481826782227
2003-08-07,11.780811309814453
2003-08-08,11.88746166229248
2003-08-11,12.031076431274414
2003-08-12,12.20312786102295
2003-08-13,12.378028869628906
2003-08-14,12.726408004760742
2003-08-15,12.690857887268066
2003-08-18,12.787555694580078
2003-08-19,12.760530471801758
2003-08-20,12.719298362731934
2003-08-21,12.951074600219727
2003-08-22,12.798928260803223
2003-08-25,12.761955261230469
2003-08-26,12.6666898727417
2003-08-27,12.72783088684082
2003-08-28,12.825943946838379
2003-08-29,13.315096855163574
2003-09-02,13.306561470031738
2003-09-03,13.317936897277832
2003-09-04,13.369125366210938
2003-09-05,13.298029899597168
2003-09-08,13.35348892211914
2003-09-09,13.231194496154785
2003-09-10,12.89846134185791
2003-09-11,12.931168556213379
2003-09-12,12.989462852478027
2003-09-15,13.049185752868652
2003-09-16,13.289496421813965
2003-09-17,13.303715705871582
2003-09-18,13.555405616760254
2003-09-19,13.509899139404297
2003-09-22,13.363445281982422
2003-09-23,13.271014213562012
2003-09-24,12.978092193603516
2003-09-25,12.990888595581055
2003-09-26,12.72214126586914
2003-09-29,12.753423690795898
2003-09-30,12.601277351379395
2003-10-01,12.998005867004395
2003-10-02,13.178586959838867
2003-10-03,13.366281509399414
2003-10-06,13.553977966308594
2003-10-07,13.63218879699707
2003-10-08,13.494261741638184
2003-10-09,13.57673168182373
2003-10-10,13.579575538635254
2003-10-13,13.613704681396484
2003-10-14,14.063037872314453
2003-10-15,14.161152839660645
2003-10-16,13.977720260620117
2003-10-17,13.863962173461914
2003-10-20,13.862544059753418
2003-10-21,13.900934219360352
2003-10-22,13.666309356689453
2003-10-23,13.664892196655273
2003-10-24,13.929374694824219
2003-10-27,13.95923900604248
2003-10-28,14.027495384216309
2003-10-29,14.127026557922363
2003-10-30,14.285626411437988
2003-10-31,14.322776794433594
2003-11-03,14.40993595123291
2003-11-04,14.374214172363281
2003-11-05,14.522814750671387
2003-11-06,14.617116928100586
2003-11-07,14.524242401123047
2003-11-10,14.318492889404297
2003-11-11,14.291340827941895
2003-11-12,14.434226989746094
2003-11-13,14.488523483276367
2003-11-14,14.49423885345459
2003-11-17,14.46137523651123
2003-11-18,14.381353378295898
2003-11-19,14.585686683654785
2003-11-20,14.55996322631836
2003-11-21,14.728569030761719
2003-11-24,14.981478691101074
2003-11-25,14.709996223449707
2003-11-26,14.731427192687988
2003-11-28,14.715713500976562
2003-12-01,15.132938385009766
2003-12-02,15.054346084594727
2003-12-03,15.038627624511719
2003-12-04,15.240102767944336
2003-12-05,15.220091819763184
2003-12-08,15.16579532623291
2003-12-09,15.160079002380371
2003-12-10,15.015766143798828
2003-12-11,15.414407730102539
2003-12-12,15.342972755432129
2003-12-15,15.257242202758789
2003-12-16,15.122939109802246
2003-12-17,15.000054359436035
2003-12-18,15.310112953186035
2003-12-19,15.331547737121582
2003-12-22,15.302963256835938
2003-12-23,15.411554336547852
2003-12-24,15.388693809509277
2003-12-26,15.395837783813477
2003-12-29,15.524431228637695
2003-12-30,15.385843276977539
2003-12-31,15.428706169128418
2004-01-02,15.21438217163086
2004-01-05,15.445852279663086
2004-01-06,15.748772621154785
2004-01-07,16.08883285522461
2004-01-08,16.27458381652832
2004-01-09,16.253150939941406
2004-01-12,16.191713333129883
2004-01-13,16.307451248168945
2004-01-14,16.56035041809082
2004-01-15,16.720382690429688
2004-01-16,16.660371780395508
2004-01-20,16.423185348510742
2004-01-21,17.347658157348633
2004-01-22,17.381942749023438
2004-01-23,17.324787139892578
2004-01-26,17.742015838623047
2004-01-27,17.3905086517334
2004-01-28,16.77325439453125
2004-01-29,16.7318172454834
2004-01-30,16.596078872680664
2004-02-02,16.783260345458984
2004-02-03,16.446046829223633
2004-02-04,16.588930130004883
2004-02-05,16.841581344604492
2004-02-06,16.993745803833008
2004-02-09,17.111469268798828
2004-02-10,17.0167236328125
2004-02-11,17.197595596313477
2004-02-12,17.084190368652344
2004-02-13,17.094236373901367
2004-02-17,17.342580795288086
2004-02-18,17.412921905517578
2004-02-19,17.226306915283203
2004-02-20,17.313871383666992
2004-02-23,16.960735321044922
2004-02-24,16.942066192626953
2004-02-25,17.140174865722656
2004-02-26,17.166011810302734
2004-02-27,16.807130813598633
2004-03-01,17.19471549987793
2004-03-02,17.125816345214844
2004-03-03,17.36985969543457
2004-03-04,17.240665435791016
2004-03-05,17.387081146240234
2004-03-08,17.166011810302734
2004-03-09,16.752580642700195
2004-03-10,16.077882766723633
2004-03-11,15.739100456237793
2004-03-12,16.092239379882812
2004-03-15,15.718999862670898
2004-03-16,15.92284870147705
2004-03-17,16.408050537109375
2004-03-18,16.436763763427734
2004-03-19,16.149654388427734
2004-03-22,15.520895957946777
2004-03-23,15.340025901794434
2004-03-24,15.285475730895996
2004-03-25,15.64723014831543
2004-03-26,15.581185340881348
2004-03-29,16.020463943481445
2004-03-30,16.192724227905273
2004-03-31,16.132431030273438
2004-04-01,16.26449966430664
2004-04-02,16.56596565246582
2004-04-05,16.78703498840332
2004-04-06,16.81574249267578
2004-04-07,16.321922302246094
2004-04-08,16.422407150268555
2004-04-12,16.574575424194336
2004-04-13,16.413795471191406
2004-04-14,16.807130813598633
2004-04-15,17.036815643310547
2004-04-16,17.232051849365234
2004-04-19,17.206209182739258
2004-04-20,17.0999755859375
2004-04-21,17.272239685058594
2004-04-22,17.52776527404785
2004-04-23,17.499059677124023
2004-04-26,17.25788688659668
2004-04-27,17.41004753112793
2004-04-28,17.171751022338867
2004-04-29,16.838714599609375
2004-04-30,17.04829978942871
2004-05-03,17.36985969543457
2004-05-04,17.55933952331543
2004-05-05,17.338272094726562
2004-05-06,17.133508682250977
2004-05-07,16.698043823242188
2004-05-10,15.916489601135254
2004-05-11,16.48175048828125
2004-05-12,16.57402992248535
2004-05-13,16.611520767211914
2004-05-14,16.66342544555664
2004-05-17,16.26544952392578
2004-05-18,16.33755111694336
2004-05-19,16.26255989074707
2004-05-20,16.03474235534668
2004-05-21,16.18758773803711
2004-05-24,16.40387535095215
2004-05-25,16.674972534179688
2004-05-26,16.709577560424805
2004-05-27,16.764366149902344
2004-05-28,16.82781219482422
2004-06-01,16.931636810302734
2004-06-02,17.168119430541992
2004-06-03,17.09602165222168
2004-06-04,17.168119430541992
2004-06-07,17.540149688720703
2004-06-08,17.629554748535156
2004-06-09,17.295011520385742
2004-06-10,17.494007110595703
2004-06-14,17.465171813964844
2004-06-15,17.710304260253906
2004-06-16,17.701648712158203
2004-06-17,17.577646255493164
2004-06-18,17.80836296081543
2004-06-21,17.7477970123291
2004-06-22,17.972740173339844
2004-06-23,18.393796920776367
2004-06-24,18.125591278076172
2004-06-25,18.11405372619629
2004-06-28,18.1313533782959
2004-06-29,18.29863166809082
2004-06-30,18.670658111572266
2004-07-01,18.364961624145508
2004-07-02,17.9554443359375
2004-07-06,17.7477970123291
2004-07-07,17.860267639160156
2004-07-08,17.63243293762207
2004-07-09,17.91506576538086
2004-07-12,17.946788787841797
2004-07-13,17.80836296081543
2004-07-14,18.056377410888672
2004-07-15,18.004467010498047
2004-07-16,17.995819091796875
2004-07-19,17.984283447265625
2004-07-20,18.111169815063477
2004-07-21,18.12847900390625
2004-07-22,18.06214714050293
2004-07-23,17.941015243530273
2004-07-26,17.975624084472656
2004-07-27,18.402454376220703
2004-07-28,18.442827224731445
2004-07-29,18.73987579345703
2004-07-30,18.64181900024414
2004-08-02,18.863880157470703
2004-08-03,18.745635986328125
2004-08-04,18.768712997436523
2004-08-05,18.51966094970703
2004-08-06,17.656665802001953
2004-08-09,17.73775291442871
2004-08-10,18.279296875
2004-08-11,17.905719757080078
2004-08-12,17.459735870361328
2004-08-13,17.27729034423828
2004-08-16,17.807254791259766
2004-08-17,17.873859405517578
2004-08-18,17.862276077270508
2004-08-19,17.517658233642578
2004-08-20,17.676923751831055
2004-08-23,17.56398582458496
2004-08-24,17.3467960357666
2004-08-25,17.43657112121582
2004-08-26,17.477109909057617
2004-08-27,17.540828704833984
2004-08-30,17.523448944091797
2004-08-31,17.477109909057617
2004-09-01,17.578472137451172
2004-09-02,17.98391342163086
2004-09-03,18.172143936157227
2004-09-07,18.51966094970703
2004-09-08,18.33721923828125
2004-09-09,18.264816284179688
2004-09-10,18.421194076538086
2004-09-13,18.12869644165039
2004-09-14,17.83621597290039
2004-09-15,17.68272590637207
2004-09-16,17.83041763305664
2004-09-17,18.151874542236328
2004-09-20,18.10553550720215
2004-09-21,18.163461685180664
2004-09-22,17.70009994506836
2004-09-23,17.422088623046875
2004-09-24,17.665353775024414
2004-09-27,17.465530395507812
2004-09-28,17.676923751831055
2004-09-29,18.015758514404297
2004-09-30,18.36328125
2004-10-01,18.652877807617188
2004-10-04,18.91350746154785
2004-10-05,18.867172241210938
2004-10-06,19.16256332397461
2004-10-07,18.846908569335938
2004-10-08,18.771604537963867
2004-10-11,19.02645492553711
2004-10-12,18.951154708862305
2004-10-13,18.75132942199707
2004-10-14,17.894128799438477
2004-10-15,18.157670974731445
2004-10-18,17.995487213134766
2004-10-19,17.949159622192383
2004-10-20,17.949159622192383
2004-10-21,17.723268508911133
2004-10-22,17.79566764831543
2004-10-25,17.885446548461914
2004-10-26,18.244537353515625
2004-10-27,18.618118286132812
2004-10-28,18.415407180786133
2004-10-29,18.51966094970703
2004-11-01,18.51386833190918
2004-11-02,18.53413200378418
2004-11-03,18.60654067993164
2004-11-04,19.106735229492188
2004-11-05,19.22888946533203
2004-11-08,19.266691207885742
2004-11-09,19.141643524169922
2004-11-10,19.377206802368164
2004-11-11,19.68256378173828
2004-11-12,19.775623321533203
2004-11-15,19.48480796813965
2004-11-16,19.33940887451172
2004-11-17,19.572052001953125
2004-11-18,19.763994216918945
2004-11-19,19.580781936645508
2004-11-22,19.717464447021484
2004-11-23,19.496429443359375
2004-11-24,19.615678787231445
2004-11-26,19.66220474243164
2004-11-29,19.48771858215332
2004-11-30,19.601137161254883
2004-12-01,19.95592498779297
2004-12-02,20.08098602294922
2004-12-03,19.938486099243164
2004-12-06,19.825057983398438
2004-12-07,19.775623321533203
2004-12-08,19.798887252807617
2004-12-09,19.857051849365234
2004-12-10,19.787256240844727
2004-12-13,19.92103385925293
2004-12-14,19.865779876708984
2004-12-15,20.357263565063477
2004-12-16,20.24965476989746
2004-12-17,20.26129722595215
2004-12-20,20.333993911743164
2004-12-21,20.48813247680664
2004-12-22,20.738231658935547
2004-12-23,20.738231658935547
2004-12-27,20.642261505126953
2004-12-28,21.040681838989258
2004-12-29,20.982515335083008
2004-12-30,21.020322799682617
2004-12-31,21.043582916259766
2005-01-03,20.68588638305664
2005-01-04,20.127506256103516
2005-01-05,19.83378791809082
2005-01-06,19.891948699951172
2005-01-07,19.708736419677734
2005-01-10,19.8425235748291
2005-01-11,19.89777374267578
2005-01-12,20.159502029418945
2005-01-13,19.993745803833008
2005-01-14,20.153688430786133
2005-01-18,20.092613220214844
2005-01-19,19.96466636657715
2005-01-20,19.44991111755371
2005-01-21,19.01949691772461
2005-01-24,18.844995498657227
2005-01-25,19.23761558532715
2005-01-26,19.528430938720703
2005-01-27,19.56623649597168
2005-01-28,19.48480796813965
2005-01-31,19.7727108001709
2005-02-01,19.717464447021484
2005-02-02,19.74654769897461
2005-02-03,19.807897567749023
2005-02-04,20.041610717773438
2005-02-07,20.173086166381836
2005-02-08,20.222745895385742
2005-02-09,20.076677322387695
2005-02-10,20.26073455810547
2005-02-11,20.456472396850586
2005-02-14,20.412654876708984
2005-02-15,20.415569305419922
2005-02-16,20.310394287109375
2005-02-17,20.05623435974121
2005-02-18,20.047452926635742
2005-02-22,19.76407241821289
2005-02-23,19.971506118774414
2005-02-24,20.184768676757812
2005-02-25,20.462312698364258
2005-02-28,20.377593994140625
2005-03-01,20.751543045043945
2005-03-02,20.476917266845703
2005-03-03,20.55287742614746
2005-03-04,20.47985076904297
2005-03-07,20.55287742614746
2005-03-08,20.403884887695312
2005-03-09,20.24612045288086
2005-03-10,20.33668327331543
2005-03-11,20.30455780029297
2005-03-14,20.40680503845215
2005-03-15,20.310394287109375
2005-03-16,20.038692474365234
2005-03-17,19.968584060668945
2005-03-18,19.86632537841797
2005-03-21,19.83126449584961
2005-03-22,19.61214828491211
2005-03-23,19.629676818847656
2005-03-24,19.5157413482666
2005-03-28,19.173925399780273
2005-03-29,18.747379302978516
2005-03-30,18.989866256713867
2005-03-31,19.10672950744629
2005-04-01,19.00156021118164
2005-04-04,18.893463134765625
2005-04-05,18.84964370727539
2005-04-06,18.913908004760742
2005-04-07,18.960657119750977
2005-04-08,18.721092224121094
2005-04-11,18.472763061523438
2005-04-12,18.569169998168945
2005-04-13,18.423095703125
2005-04-14,17.061670303344727
2005-04-15,16.81334114074707
2005-04-18,17.093807220458984
2005-04-19,17.266178131103516
2005-04-20,17.263256072998047
2005-04-21,17.72193145751953
2005-04-22,17.619680404663086
2005-04-25,17.616762161254883
2005-04-26,17.333370208740234
2005-04-27,17.22234344482422
2005-04-28,17.12886619567871
2005-04-29,17.134708404541016
2005-05-02,17.22234344482422
2005-05-03,17.22527313232422
2005-05-04,17.476526260375977
2005-05-05,17.30619239807129
2005-05-06,17.45596694946289
2005-05-09,17.632171630859375
2005-05-10,17.312055587768555
2005-05-11,17.400171279907227
2005-05-12,17.091814041137695
2005-05-13,16.944969177246094
2005-05-16,17.112367630004883
2005-05-17,17.26801872253418
2005-05-18,17.693838119506836
2005-05-19,17.56169319152832
2005-05-20,17.432472229003906
2005-05-23,17.9493350982666
2005-05-24,17.82305145263672
2005-05-25,17.638046264648438
2005-05-26,17.87591552734375
2005-05-27,17.811307907104492
2005-05-31,17.57636833190918
2005-06-01,17.646852493286133
2005-06-02,17.77606773376465
2005-06-03,17.47064781188965
2005-06-06,17.461835861206055
2005-06-07,17.626298904418945
2005-06-08,17.64098358154297
2005-06-09,17.46771812438965
2005-06-10,17.526445388793945
2005-06-13,17.632171630859375
2005-06-14,17.75551414489746
2005-06-15,17.7966251373291
2005-06-16,18.037443161010742
2005-06-17,18.013948440551758
2005-06-20,17.899410247802734
2005-06-21,18.05506134033203
2005-06-22,17.928781509399414
2005-06-23,17.502958297729492
2005-06-24,17.2445125579834
2005-06-27,17.320880889892578
2005-06-28,17.74376678466797
2005-06-29,17.726144790649414
2005-06-30,17.59105682373047
2005-07-01,17.65860366821289
2005-07-05,17.811307907104492
2005-07-06,17.65860366821289
2005-07-07,17.79369354248047
2005-07-08,18.157846450805664
2005-07-11,18.254751205444336
2005-07-12,18.14022445678711
2005-07-13,18.2518253326416
2005-07-14,18.272377014160156
2005-07-15,18.21952247619629
2005-07-18,19.30904769897461
2005-07-19,19.29730224609375
2005-07-20,19.523427963256836
2005-07-21,19.470577239990234
2005-07-22,19.476444244384766
2005-07-25,19.476444244384766
2005-07-26,19.38541030883789
2005-07-27,19.356027603149414
2005-07-28,19.356027603149414
2005-07-29,19.188640594482422
2005-08-01,19.41476821899414
2005-08-02,19.517553329467773
2005-08-03,19.69375991821289
2005-08-04,19.596393585205078
2005-08-05,19.304309844970703
2005-08-08,19.44002914428711
2005-08-09,19.62000846862793
2005-08-10,19.693761825561523
2005-08-11,19.92978858947754
2005-08-12,19.578702926635742
2005-08-15,19.676055908203125
2005-08-16,19.153841018676758
2005-08-17,19.277753829956055
2005-08-18,19.029922485351562
2005-08-19,19.203994750976562
2005-08-22,19.13909149169922
2005-08-23,19.106626510620117
2005-08-24,18.944366455078125
2005-08-25,18.970914840698242
2005-08-26,18.97976303100586
2005-08-29,18.935514450073242
2005-08-30,18.661130905151367
2005-08-31,18.858800888061523
2005-09-01,18.894207000732422
2005-09-02,18.83224868774414
2005-09-06,19.103679656982422
2005-09-07,19.322011947631836
2005-09-08,18.988624572753906
2005-09-09,19.171541213989258
2005-09-12,19.475440979003906
2005-09-13,19.324966430664062
2005-09-14,19.136138916015625
2005-09-15,18.997465133666992
2005-09-16,18.90011215209961
2005-09-19,18.743738174438477
2005-09-20,18.442792892456055
2005-09-21,18.48114585876465
2005-09-22,18.593273162841797
2005-09-23,18.404443740844727
2005-09-26,18.46934700012207
2005-09-27,18.206768035888672
2005-09-28,18.168420791625977
2005-09-29,18.23333168029785
2005-09-30,18.749637603759766
2005-10-03,18.590322494506836
2005-10-04,18.351335525512695
2005-10-05,18.000244140625
2005-10-06,18.006145477294922
2005-10-07,18.17431640625
2005-10-10,17.820276260375977
2005-10-11,17.63144302368164
2005-10-12,17.525230407714844
2005-10-13,17.4957275390625
2005-10-14,17.657995223999023
2005-10-17,17.67865562438965
2005-10-18,17.48097801208496
2005-10-19,17.77601432800293
2005-10-20,17.380666732788086
2005-10-21,17.0089111328125
2005-10-24,17.32755470275879
2005-10-25,17.21544075012207
2005-10-26,17.085628509521484
2005-10-27,16.722734451293945
2005-10-28,17.05907440185547
2005-10-31,17.357065200805664
2005-11-01,17.419017791748047
2005-11-02,17.83502197265625
2005-11-03,17.74605941772461
2005-11-04,17.615568161010742
2005-11-07,17.82611846923828
2005-11-08,17.82316017150879
2005-11-09,18.007030487060547
2005-11-10,18.084123611450195
2005-11-11,18.496347427368164
2005-11-14,18.300621032714844
2005-11-15,18.368824005126953
2005-11-16,18.365863800048828
2005-11-17,18.79290771484375
2005-11-18,18.813661575317383
2005-11-21,18.801803588867188
2005-11-22,18.84925651550293
2005-11-23,18.99753189086914
2005-11-25,18.896705627441406
