Date,Close
2016-11-22,242.6112518310547
2016-11-23,245.83570861816406
2016-11-25,242.56825256347656
2016-11-28,247.55538940429688
2016-11-29,243.68605041503906
2016-11-30,244.11599731445312
2016-12-01,244.889892578125
2016-12-02,243.0841522216797
2016-12-05,235.60333251953125
2016-12-06,231.34698486328125
2016-12-07,224.85498046875
2016-12-08,227.86453247070312
2016-12-09,224.94102478027344
2016-12-12,225.88685607910156
2016-12-13,220.81362915039062
2016-12-14,227.778564453125
2016-12-15,227.90753173828125
2016-12-16,226.14480590820312
2016-12-19,226.66073608398438
2016-12-20,226.40277099609375
2016-12-21,224.94102478027344
2016-12-22,226.14480590820312
2016-12-23,224.08114624023438
2016-12-27,222.9632568359375
2016-12-28,226.01580810546875
2016-12-29,223.0062713623047
2016-12-30,221.20057678222656
2017-01-03,218.74996948242188
2017-01-04,216.2993621826172
2017-01-05,211.52700805664062
2017-01-06,213.24679565429688
2017-01-09,214.966552734375
2017-01-10,214.6655731201172
2017-01-11,212.73085021972656
2017-01-12,212.1719970703125
2017-01-13,210.5382080078125
2017-01-17,210.8391571044922
2017-01-18,212.1719970703125
2017-01-19,213.03182983398438
2017-01-20,210.8391571044922
2017-01-23,209.2484130859375
2017-01-24,208.21656799316406
2017-01-25,203.35833740234375
2017-01-26,205.42205810546875
2017-01-27,205.85195922851562
2017-01-30,209.2054443359375
2017-01-31,207.3997039794922
2017-02-01,206.0669403076172
2017-02-02,206.6258544921875
2017-02-03,205.0350799560547
2017-02-06,208.77549743652344
2017-02-07,209.29144287109375
2017-02-08,208.30258178710938
2017-02-09,206.5828399658203
2017-02-10,206.3248748779297
2017-02-13,204.5191650390625
2017-02-14,204.82009887695312
2017-02-15,203.10037231445312
2017-02-16,201.5096435546875
2017-02-17,202.7564697265625
2017-02-21,202.97140502929688
2017-02-22,203.057373046875
2017-02-23,202.32652282714844
2017-02-24,205.42205810546875
2017-02-27,204.82009887695312
2017-02-28,204.99208068847656
2017-03-01,200.60675048828125
2017-03-02,201.9395751953125
2017-03-03,198.54306030273438
2017-03-06,200.6497344970703
2017-03-07,202.71343994140625
2017-03-08,204.26119995117188
2017-03-09,201.33763122558594
2017-03-10,197.68319702148438
2017-03-13,196.0924835205078
2017-03-14,199.1449737548828
2017-03-15,193.38389587402344
2017-03-16,189.4715118408203
2017-03-17,189.08456420898438
2017-03-20,189.64349365234375
2017-03-21,191.06224060058594
2017-03-22,190.7613525390625
2017-03-23,189.4715118408203
2017-03-24,188.86962890625
2017-03-27,187.02088928222656
2017-03-28,186.67697143554688
2017-03-29,187.23583984375
2017-03-30,187.96669006347656
2017-03-31,187.14988708496094
2017-04-03,189.08456420898438
2017-04-04,188.6545867919922
2017-04-05,190.07342529296875
2017-04-06,189.2565460205078
2017-04-07,189.5144805908203
2017-04-10,190.20240783691406
2017-04-11,188.009765625
2017-04-12,187.53683471679688
2017-04-13,190.2883758544922
2017-04-17,187.96669006347656
2017-04-18,189.60047912597656
2017-04-19,190.71832275390625
2017-04-20,188.05274963378906
2017-04-21,188.31068420410156
2017-04-24,174.5098419189453
2017-04-25,171.5432891845703
2017-04-26,172.44615173339844
2017-04-27,172.01622009277344
2017-04-28,172.3601531982422
2017-05-01,170.81243896484375
2017-05-02,168.53379821777344
2017-05-03,169.65158081054688
2017-05-04,164.53536987304688
2017-05-05,160.02110290527344
2017-05-08,163.63250732421875
2017-05-09,164.1914520263672
2017-05-10,163.4175567626953
2017-05-11,164.10546875
2017-05-12,161.74081420898438
2017-05-15,160.02110290527344
2017-05-16,156.92559814453125
2017-05-17,161.05296325683594
2017-05-18,160.83795166015625
2017-05-19,156.79660034179688
2017-05-22,155.54978942871094
2017-05-23,155.85072326660156
2017-05-24,155.29183959960938
2017-05-25,155.3348388671875
2017-05-26,156.53863525390625
2017-05-30,157.4415283203125
2017-05-31,156.19467163085938
2017-06-01,154.2169952392578
2017-06-02,152.1962890625
2017-06-05,153.91603088378906
2017-06-06,155.29183959960938
2017-06-07,155.2488250732422
2017-06-08,156.62460327148438
2017-06-09,157.742431640625
2017-06-12,159.24722290039062
2017-06-13,156.36666870117188
2017-06-14,157.3125
2017-06-15,160.92391967773438
2017-06-16,157.14051818847656
2017-06-19,155.8077392578125
2017-06-20,159.46217346191406
2017-06-21,159.7201385498047
2017-06-22,159.376220703125
2017-06-23,158.38734436035156
2017-06-26,157.4844512939453
2017-06-27,156.4956512451172
2017-06-28,154.30294799804688
2017-06-29,157.5705108642578
2017-06-30,157.39845275878906
2017-07-03,157.5274658203125
2017-07-05,157.82846069335938
2017-07-06,158.64532470703125
2017-07-07,157.87139892578125
2017-07-10,157.09754943847656
2017-07-11,156.7536163330078
2017-07-12,153.91603088378906
2017-07-13,152.88421630859375
2017-07-14,150.3905792236328
2017-07-17,151.03550720214844
2017-07-18,151.12144470214844
2017-07-19,150.43357849121094
2017-07-20,148.8858184814453
2017-07-21,150.34764099121094
2017-07-24,151.9384002685547
2017-07-25,150.863525390625
2017-07-26,148.4558563232422
2017-07-27,149.78868103027344
2017-07-28,149.8316650390625
2017-07-31,149.10079956054688
2017-08-01,146.69317626953125
2017-08-02,146.69317626953125
2017-08-03,146.47821044921875
2017-08-04,145.7903289794922
2017-08-07,145.91929626464844
2017-08-08,148.02593994140625
2017-08-09,148.32688903808594
2017-08-10,151.89537048339844
2017-08-11,152.62625122070312
2017-08-14,150.51954650878906
2017-08-15,151.55142211914062
2017-08-16,148.8858184814453
2017-08-17,152.45423889160156
2017-08-18,152.15333557128906
2017-08-21,151.98133850097656
2017-08-22,150.82052612304688
2017-08-23,150.90650939941406
2017-08-24,150.7775115966797
2017-08-25,148.7568359375
2017-08-28,148.7568359375
2017-08-29,150.17567443847656
2017-08-30,150.4766082763672
2017-08-31,148.32688903808594
2017-09-01,147.5530548095703
2017-09-05,149.3587188720703
2017-09-06,147.1660614013672
2017-09-07,144.93043518066406
2017-09-08,144.45753479003906
2017-09-11,141.61997985839844
2017-09-12,141.1900177001953
2017-09-13,142.65179443359375
2017-09-14,142.6088104248047
2017-09-15,141.79188537597656
2017-09-18,140.84608459472656
2017-09-19,139.59927368164062
2017-09-20,141.14703369140625
2017-09-21,140.3731689453125
2017-09-22,139.64230346679688
2017-09-25,141.83494567871094
2017-09-26,142.65179443359375
2017-09-27,142.52284240722656
2017-09-28,141.4910125732422
2017-09-29,138.99732971191406
2017-10-02,139.5562744140625
2017-10-03,138.7823486328125
2017-10-04,139.1693572998047
2017-10-05,139.59927368164062
2017-10-06,140.20118713378906
2017-10-09,139.9862518310547
2017-10-10,137.2776336669922
2017-10-11,137.2776336669922
2017-10-12,136.76170349121094
2017-10-13,136.37477111816406
2017-10-16,137.40664672851562
2017-10-17,138.26646423339844
2017-10-18,137.10565185546875
2017-10-19,138.2234649658203
2017-10-20,138.61038208007812
2017-10-23,139.72825622558594
2017-10-24,139.5132598876953
2017-10-25,140.41612243652344
2017-10-26,140.3731689453125
2017-10-27,140.76010131835938
2017-10-30,139.08335876464844
2017-10-31,137.79356384277344
2017-11-01,137.92251586914062
2017-11-02,137.49258422851562
2017-11-03,138.2234649658203
2017-11-06,137.5785675048828
2017-11-07,139.72825622558594
2017-11-08,139.64230346679688
2017-11-09,142.5658416748047
2017-11-10,142.39385986328125
2017-11-13,144.15658569335938
2017-11-14,142.69482421875
2017-11-15,143.85560607910156
2017-11-16,141.83494567871094
2017-11-17,142.52284240722656
2017-11-20,142.307861328125
2017-11-21,140.41612243652344
2017-11-22,139.59927368164062
2017-11-24,137.10565185546875
2017-11-27,138.61038208007812
2017-11-28,137.23458862304688
2017-11-29,138.2234649658203
2017-11-30,137.5785675048828
2017-12-01,138.56741333007812
2017-12-04,139.12635803222656
2017-12-05,140.3301239013672
2017-12-06,140.6741180419922
2017-12-07,140.41612243652344
2017-12-08,138.43846130371094
2017-12-11,138.13751220703125
2017-12-12,137.8365478515625
2017-12-13,137.40664672851562
2017-12-14,138.911376953125
2017-12-15,138.86839294433594
2017-12-18,135.51490783691406
2017-12-19,135.29994201660156
2017-12-20,136.5037384033203
2017-12-21,135.1279754638672
2017-12-22,135.1279754638672
2017-12-26,135.4289093017578
2017-12-27,134.26809692382812
2017-12-28,133.2362823486328
2017-12-29,133.19322204589844
2018-01-02,131.8175048828125
2018-01-03,130.44168090820312
2018-01-04,127.69015502929688
2018-01-05,125.71244049072266
2018-01-08,126.70128631591797
2018-01-09,126.09938049316406
2018-01-10,126.70128631591797
2018-01-11,125.32549285888672
2018-01-12,122.4449462890625
2018-01-16,121.75704193115234
2018-01-17,120.98318481445312
2018-01-18,120.85417175292969
2018-01-19,119.56438446044922
2018-01-22,117.93065643310547
2018-01-23,117.8876724243164
2018-01-24,116.85579681396484
2018-01-25,117.8876724243164
2018-01-26,115.60900115966797
2018-01-29,118.05962371826172
2018-01-30,119.6503677368164
2018-01-31,119.47840881347656
2018-02-01,119.22044372558594
2018-02-02,125.4544906616211
2018-02-05,135.85885620117188
2018-02-06,129.15188598632812
2018-02-07,132.2044219970703
2018-02-08,139.29833984375
2018-02-09,137.79356384277344
2018-02-12,134.3541259765625
2018-02-13,134.56906127929688
2018-02-14,129.45286560058594
2018-02-15,127.60413360595703
2018-02-16,127.64712524414062
2018-02-20,129.8827667236328
2018-02-21,131.43051147460938
2018-02-22,130.2696990966797
2018-02-23,128.1630401611328
2018-02-26,126.83023071289062
2018-02-27,130.9146270751953
2018-02-28,133.752197265625
2018-03-01,136.5037384033203
2018-03-02,136.58975219726562
2018-03-05,134.56906127929688
2018-03-06,132.8062744140625
2018-03-07,131.9464569091797
2018-03-08,131.77447509765625
2018-03-09,130.0977325439453
2018-03-12,129.58181762695312
2018-03-13,131.8175048828125
2018-03-14,131.6455078125
2018-03-15,131.3015594482422
2018-03-16,131.6024932861328
2018-03-19,132.50537109375
2018-03-20,133.322265625
2018-03-21,132.892333984375
2018-03-22,138.3094482421875
2018-03-23,139.94322204589844
2018-03-26,134.56906127929688
2018-03-27,138.4814453125
2018-03-28,135.85885620117188
2018-03-29,134.26809692382812
2018-04-02,139.42733764648438
2018-04-03,135.90182495117188
2018-04-04,135.2139434814453
2018-04-05,132.8493194580078
2018-04-06,133.53721618652344
2018-04-09,131.9464569091797
2018-04-10,128.3350067138672
2018-04-11,129.7537841796875
2018-04-12,128.3350067138672
2018-04-13,127.81909942626953
2018-04-16,127.30318450927734
2018-04-17,125.88441467285156
2018-04-18,124.50862884521484
2018-04-19,125.66946411132812
2018-04-20,126.40032958984375
2018-04-23,127.1312026977539
2018-04-24,127.99107360839844
2018-04-25,128.93692016601562
2018-04-26,127.7761001586914
2018-04-27,127.34619903564453
2018-04-30,128.50698852539062
2018-05-01,129.96871948242188
2018-05-02,129.6678466796875
2018-05-03,129.15188598632812
2018-05-04,128.50698852539062
2018-05-07,127.94805908203125
2018-05-08,128.42098999023438
2018-05-09,126.4433364868164
2018-05-10,125.54045104980469
2018-05-11,124.68060302734375
2018-05-14,125.2824935913086
2018-05-15,126.4433364868164
2018-05-16,126.40032958984375
2018-05-17,125.58346557617188
2018-05-18,126.70128631591797
2018-05-21,124.98155212402344
2018-05-22,124.8095703125
2018-05-23,128.42098999023438
2018-05-24,129.36685180664062
2018-05-25,131.12962341308594
2018-05-29,138.4814453125
2018-05-30,133.7091827392578
2018-05-31,134.74107360839844
2018-06-01,132.7633514404297
2018-06-04,131.73147583007812
2018-06-05,132.03240966796875
2018-06-06,129.32386779785156
2018-06-07,131.25856018066406
2018-06-08,131.04356384277344
2018-06-11,128.50698852539062
2018-06-12,130.1837158203125
2018-06-13,129.45286560058594
2018-06-14,129.7537841796875
2018-06-15,131.77447509765625
2018-06-18,134.18209838867188
2018-06-19,136.58975219726562
2018-06-20,136.4178009033203
2018-06-21,138.65341186523438
2018-06-22,134.74107360839844
2018-06-25,138.8253631591797
2018-06-26,138.56741333007812
2018-06-27,141.2330322265625
2018-06-28,141.14703369140625
2018-06-29,137.62155151367188
2018-07-02,140.76010131835938
2018-07-03,138.86839294433594
2018-07-05,135.08502197265625
2018-07-06,133.49420166015625
2018-07-09,131.6884765625
2018-07-10,131.17257690429688
2018-07-11,135.98782348632812
2018-07-12,133.49420166015625
2018-07-13,133.2362823486328
2018-07-16,133.19322204589844
2018-07-17,133.10728454589844
2018-07-18,132.5913543701172
2018-07-19,133.7091827392578
2018-07-20,131.98947143554688
2018-07-23,132.33340454101562
2018-07-24,131.0865936279297
2018-07-25,128.93692016601562
2018-07-26,130.65664672851562
2018-07-27,130.0977325439453
2018-07-30,128.97994995117188
2018-07-31,128.5929718017578
2018-08-01,130.3126983642578
2018-08-02,132.46238708496094
2018-08-03,132.50537109375
2018-08-06,133.4512176513672
2018-08-07,131.6884765625
2018-08-08,131.98947143554688
2018-08-09,133.06427001953125
2018-08-10,138.43846130371094
2018-08-13,139.68524169921875
2018-08-14,140.3301239013672
2018-08-15,145.1453857421875
2018-08-16,143.08175659179688
2018-08-17,141.2330322265625
2018-08-20,139.34130859375
2018-08-21,136.03079223632812
2018-08-22,135.2139434814453
2018-08-23,136.89068603515625
2018-08-24,134.9989776611328
2018-08-27,131.38754272460938
2018-08-28,131.9464569091797
2018-08-29,130.7426300048828
2018-08-30,133.1502685546875
2018-08-31,135.6868896484375
2018-09-04,138.05149841308594
2018-09-05,140.11517333984375
2018-09-06,140.84608459472656
2018-09-07,143.59764099121094
2018-09-10,140.9320831298828
2018-09-11,140.63111877441406
2018-09-12,139.25534057617188
2018-09-13,137.36363220214844
2018-09-14,137.87954711914062
2018-09-17,137.14865112304688
2018-09-18,136.15980529785156
2018-09-19,135.17091369628906
2018-09-20,131.3015594482422
2018-09-21,131.04356384277344
2018-09-24,132.075439453125
2018-09-25,131.21556091308594
2018-09-26,131.17257690429688
2018-09-27,131.6884765625
2018-09-28,135.55789184570312
2018-10-01,135.1279754638672
2018-10-02,136.93368530273438
2018-10-03,135.7298583984375
2018-10-04,139.72825622558594
2018-10-05,142.26483154296875
2018-10-08,144.9734649658203
2018-10-09,145.4033660888672
2018-10-10,150.9495391845703
2018-10-11,154.68994140625
2018-10-12,153.61508178710938
2018-10-15,154.1310272216797
2018-10-16,147.76800537109375
2018-10-17,151.07846069335938
2018-10-18,156.3236846923828
2018-10-19,153.83004760742188
2018-10-22,155.54978942871094
2018-10-23,158.8602752685547
2018-10-24,167.3729248046875
2018-10-25,163.1166229248047
2018-10-26,164.4064178466797
2018-10-29,164.6643829345703
2018-10-30,161.99874877929688
2018-10-31,159.0752410888672
2018-11-01,154.0879669189453
2018-11-02,153.18515014648438
2018-11-05,153.2711639404297
2018-11-06,153.22817993164062
2018-11-07,148.8858184814453
2018-11-08,152.1962890625
2018-11-09,154.47494506835938
2018-11-12,159.419189453125
2018-11-13,158.602294921875
2018-11-14,155.7647705078125
2018-11-15,157.742431640625
2018-11-16,158.00039672851562
2018-11-19,160.9669189453125
2018-11-20,166.59902954101562
2018-11-21,162.2567138671875
2018-11-23,164.6643829345703
2018-11-26,160.32205200195312
2018-11-27,161.56884765625
2018-11-28,157.01153564453125
2018-11-29,158.30140686035156
2018-11-30,160.1500701904297
2018-12-03,156.45263671875
2018-12-04,164.3204345703125
2018-12-06,168.14682006835938
2018-12-07,171.2853546142578
2018-12-10,174.5098419189453
2018-12-11,173.13406372070312
2018-12-12,166.9000244140625
2018-12-13,168.10382080078125
2018-12-14,172.3601531982422
2018-12-17,176.83148193359375
2018-12-18,174.89674377441406
2018-12-19,178.3792266845703
2018-12-20,179.19610595703125
2018-12-21,184.01133728027344
2018-12-24,188.74063110351562
2018-12-26,178.99412536621094
2018-12-27,182.26736450195312
2018-12-28,177.9174041748047
2018-12-31,176.1085205078125
2019-01-02,179.16639709472656
2019-01-03,180.97532653808594
2019-01-04,170.1219482421875
2019-01-07,168.0546417236328
2019-01-08,165.9442596435547
2019-01-09,161.76661682128906
2019-01-10,161.85272216796875
2019-01-11,162.498779296875
2019-01-14,164.4368438720703
2019-01-15,164.39381408691406
2019-01-16,163.05868530273438
2019-01-17,162.75717163085938
2019-01-18,158.19186401367188
2019-01-22,162.1973114013672
2019-01-23,160.56063842773438
2019-01-24,160.3452911376953
2019-01-25,156.8997802734375
2019-01-28,158.01963806152344
2019-01-29,156.8997802734375
2019-01-30,154.27264404296875
2019-01-31,153.9280548095703
2019-02-01,154.31568908691406
2019-02-04,153.19590759277344
2019-02-05,150.91322326660156
2019-02-06,151.8176727294922
2019-02-07,156.12457275390625
2019-02-08,157.02903747558594
2019-02-11,158.32110595703125
2019-02-12,154.83248901367188
2019-02-13,154.7033233642578
2019-02-14,154.48794555664062
2019-02-15,150.31028747558594
2019-02-19,148.54443359375
2019-02-20,146.6925048828125
2019-02-21,148.0276641845703
2019-02-22,147.42465209960938
2019-02-25,146.9939727783203
2019-02-26,144.32371520996094
2019-02-27,145.3573760986328
2019-02-28,145.4004364013672
2019-03-01,143.37620544433594
2019-03-04,144.15139770507812
2019-03-05,143.97914123535156
2019-03-06,144.237548828125
2019-03-07,148.67367553710938
2019-03-08,149.96572875976562
2019-03-11,146.60633850097656
2019-03-12,146.56332397460938
2019-03-13,143.2039031982422
2019-03-14,141.9549102783203
2019-03-15,138.50941467285156
2019-03-18,137.8203125
2019-03-19,137.088134765625
2019-03-20,136.6306915283203
2019-03-21,137.7527313232422
2019-03-22,144.31240844726562
2019-03-25,144.5713348388672
2019-03-26,143.4492950439453
2019-03-27,142.75881958007812
2019-03-28,144.09664916992188
2019-03-29,142.67250061035156
2019-04-01,139.39266967773438
2019-04-02,138.0979766845703
2019-04-03,135.55178833007812
2019-04-04,136.156005859375
2019-04-05,135.42234802246094
2019-04-08,135.20655822753906
2019-04-09,136.7601776123047
2019-04-10,135.98338317871094
2019-04-11,135.37916564941406
2019-04-12,133.86875915527344
2019-04-15,133.26458740234375
2019-04-16,133.13510131835938
2019-04-17,132.3151397705078
2019-04-18,133.65293884277344
2019-04-22,132.96246337890625
2019-04-23,133.13510131835938
2019-04-24,134.55921936035156
2019-04-25,135.33604431152344
2019-04-26,134.73187255859375
2019-04-29,133.8256072998047
2019-04-30,132.7035369873047
2019-05-01,134.38661193847656
2019-05-02,135.50863647460938
2019-05-03,132.7035369873047
2019-05-06,135.33604431152344
2019-05-07,141.37783813476562
2019-05-08,138.9610595703125
2019-05-09,140.73045349121094
2019-05-10,138.48638916015625
2019-05-13,145.21865844726562
2019-05-14,142.37042236328125
2019-05-15,141.5072784423828
2019-05-16,138.78848266601562
2019-05-17,140.7736358642578
2019-05-20,142.7156219482422
2019-05-21,141.464111328125
2019-05-22,141.7662353515625
2019-05-23,145.34812927246094
2019-05-24,142.1546173095703
2019-05-28,144.91661071777344
2019-05-29,147.16070556640625
2019-05-30,146.42701721191406
2019-05-31,148.36900329589844
2019-06-03,146.2975311279297
2019-06-04,142.75881958007812
2019-06-05,142.93142700195312
2019-06-06,141.29151916503906
2019-06-07,137.7527313232422
2019-06-10,137.062255859375
2019-06-11,135.89707946777344
2019-06-12,137.45065307617188
2019-06-13,137.19174194335938
2019-06-14,139.39266967773438
2019-06-17,139.91053771972656
2019-06-18,135.50863647460938
2019-06-19,134.08448791503906
2019-06-20,131.84042358398438
2019-06-21,132.05618286132812
2019-06-24,131.36570739746094
2019-06-25,133.6641387939453
2019-06-26,133.18800354003906
2019-06-27,132.9716033935547
2019-06-28,131.32675170898438
2019-07-01,130.4611053466797
2019-07-02,129.98489379882812
2019-07-03,127.99383544921875
2019-07-05,130.6342010498047
2019-07-08,131.58645629882812
2019-07-09,132.58200073242188
2019-07-10,132.06259155273438
2019-07-11,132.32232666015625
2019-07-12,132.14920043945312
2019-07-15,131.7595977783203
2019-07-16,132.49545288085938
2019-07-17,133.18800354003906
2019-07-18,132.06259155273438
2019-07-19,133.6641387939453
2019-07-22,133.14474487304688
2019-07-23,131.67303466796875
2019-07-24,131.67303466796875
2019-07-25,134.0537109375
2019-07-26,133.2745819091797
2019-07-29,132.8417510986328
2019-07-30,136.56423950195312
2019-07-31,138.94496154785156
2019-08-01,139.72406005859375
2019-08-02,142.3211669921875
2019-08-05,148.55416870117188
2019-08-06,146.60633850097656
2019-08-07,145.17794799804688
2019-08-08,142.6674346923828
2019-08-09,144.5286865234375
2019-08-12,146.4765167236328
2019-08-13,144.05255126953125
2019-08-14,152.40655517578125
2019-08-15,152.40655517578125
2019-08-16,148.987060546875
2019-08-19,146.26007080078125
2019-08-20,147.818359375
2019-08-21,144.22567749023438
2019-08-22,144.6585693359375
2019-08-23,148.12135314941406
2019-08-26,147.60195922851562
2019-08-27,146.00039672851562
2019-08-28,146.3899383544922
2019-08-29,143.9659881591797
2019-08-30,142.6674346923828
2019-09-03,144.22567749023438
2019-09-04,139.6374969482422
2019-09-05,137.55978393554688
2019-09-06,137.126953125
2019-09-09,136.99708557128906
2019-09-10,136.52096557617188
2019-09-11,135.17909240722656
2019-09-12,133.6641387939453
2019-09-13,132.6253204345703
2019-09-16,135.22242736816406
2019-09-17,134.14027404785156
2019-09-18,134.18359375
2019-09-19,133.53431701660156
2019-09-20,133.88058471679688
2019-09-23,135.69851684570312
2019-09-24,136.39109802246094
2019-09-25,138.1307373046875
2019-09-26,137.1763458251953
2019-09-27,137.00277709960938
2019-09-30,136.221923828125
2019-10-01,138.99839782714844
2019-10-02,146.11318969726562
2019-10-03,143.8572998046875
2019-10-04,141.12413024902344
2019-10-07,141.21090698242188
2019-10-08,144.81170654296875
2019-10-09,141.90504455566406
2019-10-10,139.9962158203125
2019-10-11,133.79244995117188
2019-10-14,134.486572265625
2019-10-15,130.88580322265625
2019-10-16,130.75567626953125
2019-10-17,129.62770080566406
2019-10-18,129.19390869140625
2019-10-21,128.0659637451172
2019-10-22,128.803466796875
2019-10-23,127.89238739013672
2019-10-24,127.02473449707031
2019-10-25,127.37181091308594
2019-10-28,126.15709686279297
2019-10-29,126.4607925415039
2019-10-30,125.33284759521484
2019-10-31,125.89682006835938
2019-11-01,124.16150665283203
2019-11-04,122.90342712402344
2019-11-05,123.20707702636719
2019-11-06,122.99015808105469
2019-11-07,122.99015808105469
2019-11-08,123.07694244384766
2019-11-11,123.12030029296875
2019-11-12,123.46737670898438
2019-11-13,123.72767639160156
2019-11-14,123.72767639160156
2019-11-15,122.4695816040039
2019-11-18,121.81881713867188
2019-11-19,122.20929718017578
2019-11-20,123.68431091308594
2019-11-21,124.33503723144531
2019-11-22,123.8144302368164
2019-11-25,121.81881713867188
2019-11-26,121.38499450683594
2019-11-27,121.0379409790039
2019-11-29,122.33943176269531
2019-12-02,124.16150665283203
2019-12-03,125.07251739501953
2019-12-04,122.86001586914062
2019-12-05,122.90342712402344
2019-12-06,121.0813217163086
2019-12-09,121.94901275634766
2019-12-10,121.64529418945312
2019-12-11,120.56072235107422
2019-12-12,118.56513214111328
2019-12-13,116.30921173095703
2019-12-16,113.3157958984375
2019-12-17,114.70402526855469
2019-12-18,115.22464752197266
2019-12-19,115.13786315917969
2019-12-20,114.79080963134766
2019-12-23,114.00992584228516
2019-12-24,114.08383178710938
2019-12-26,113.04039764404297
2019-12-27,112.08389282226562
2019-12-30,113.4316635131836
2019-12-31,112.51866149902344
2020-01-02,110.43175506591797
2020-01-03,112.8664779663086
2020-01-06,112.17083740234375
2020-01-07,113.21429443359375
2020-01-08,112.69257354736328
2020-01-09,112.6056137084961
2020-01-10,113.69254302978516
2020-01-13,112.56214141845703
2020-01-14,112.38822937011719
2020-01-15,112.38822937011719
2020-01-16,111.34479522705078
2020-01-17,110.38829803466797
2020-01-21,111.86650848388672
2020-01-22,111.82303619384766
2020-01-23,112.6056137084961
2020-01-24,113.30125427246094
2020-01-27,118.08374786376953
2020-01-28,115.73597717285156
2020-01-29,115.51860046386719
2020-01-30,115.56204986572266
2020-01-31,119.08372497558594
2020-02-03,119.170654296875
2020-02-04,115.25773620605469
2020-02-05,112.77953338623047
2020-02-06,112.51866149902344
2020-02-07,114.56205749511719
2020-02-10,113.82296752929688
2020-02-11,112.25779724121094
2020-02-12,110.99695587158203
2020-02-13,112.47521209716797
2020-02-14,112.43172454833984
2020-02-18,113.34474182128906
2020-02-19,112.04043579101562
2020-02-20,113.12734985351562
2020-02-21,113.90992736816406
2020-02-24,123.86619567871094
2020-02-25,129.43124389648438
2020-02-26,129.56166076660156
2020-02-27,137.0397186279297
2020-02-28,139.822265625
2020-03-02,134.90933227539062
2020-03-03,137.30056762695312
2020-03-04,127.17046356201172
2020-03-05,135.69195556640625
2020-03-06,139.77880859375
2020-03-09,163.73464965820312
2020-03-10,153.08277893066406
2020-03-11,170.1692352294922
2020-03-12,208.7334442138672
2020-03-13,189.8643798828125
2020-03-16,234.7761993408203
2020-03-17,211.29855346679688
2020-03-18,236.03701782226562
2020-03-19,226.64599609375
2020-03-20,232.81971740722656
2020-03-23,233.6892852783203
2020-03-24,192.21214294433594
2020-03-25,177.22515869140625
2020-03-26,160.91610717773438
2020-03-27,171.26693725585938
2020-03-30,164.83029174804688
2020-03-31,165.26522827148438
2020-04-01,179.92161560058594
2020-04-02,171.9193115234375
2020-04-03,180.35655212402344
2020-04-06,162.22085571289062
2020-04-07,160.13331604003906
2020-04-08,154.60995483398438
2020-04-09,146.43365478515625
2020-04-13,151.39163208007812
2020-04-14,146.56419372558594
2020-04-15,158.2196807861328
2020-04-16,156.56703186035156
2020-04-17,145.82479858398438
2020-04-20,150.6522979736328
2020-04-21,156.4365997314453
2020-04-22,152.13095092773438
2020-04-23,153.6531524658203
2020-04-24,149.6085205078125
2020-04-27,145.73782348632812
2020-04-28,143.9111785888672
2020-04-29,134.90858459472656
2020-04-30,139.12725830078125
2020-05-01,145.7813262939453
2020-05-04,145.91177368164062
2020-05-05,146.78160095214844
2020-05-06,148.73867797851562
2020-05-07,143.82421875
2020-05-08,139.25770568847656
2020-05-11,139.8230438232422
2020-05-12,143.38931274414062
2020-05-13,147.3470001220703
2020-05-14,149.56500244140625
2020-05-15,150.08692932128906
2020-05-18,135.21299743652344
2020-05-19,140.04054260253906
2020-05-20,133.51687622070312
2020-05-21,134.99554443359375
2020-05-22,136.12635803222656
2020-05-26,128.9938507080078
2020-05-27,124.60128784179688
2020-05-28,122.51371002197266
2020-05-29,121.8178482055664
2020-06-01,117.25133514404297
2020-06-02,114.7723388671875
2020-06-03,107.55287170410156
2020-06-04,108.64013671875
2020-06-05,104.55198669433594
2020-06-08,102.11650848388672
2020-06-09,105.29134368896484
2020-06-10,106.16116333007812
2020-06-11,119.12144470214844
2020-06-12,113.989501953125
2020-06-15,112.24987030029297
2020-06-16,110.0318374633789
2020-06-17,108.90107727050781
2020-06-18,110.46674346923828
2020-06-19,111.5105209350586
2020-06-22,108.46617126464844
2020-06-23,106.33512878417969
2020-06-24,113.33715057373047
2020-06-25,109.4229736328125
2020-06-26,113.29365539550781
2020-06-29,110.64070892333984
2020-06-30,110.29277038574219
2020-07-01,109.81440734863281
2020-07-02,107.50936126708984
2020-07-06,103.11680603027344
2020-07-07,106.24813842773438
2020-07-08,103.8126449584961
2020-07-09,106.85700988769531
2020-07-10,104.59548950195312
2020-07-13,105.81322479248047
2020-07-14,101.8990478515625
2020-07-15,100.07244873046875
2020-07-16,100.37688446044922
2020-07-17,99.20262145996094
2020-07-20,96.54969024658203
2020-07-21,96.8976058959961
2020-07-22,96.02779388427734
2020-07-23,97.72393798828125
2020-07-24,98.89818572998047
2020-07-27,96.81063842773438
2020-07-28,97.6804428100586
2020-07-29,94.59259033203125
2020-07-30,97.81090545654297
2020-07-31,102.42093658447266
2020-08-03,98.33280944824219
2020-08-04,97.46298217773438
2020-08-05,95.98428344726562
2020-08-06,95.85381317138672
2020-08-07,96.72362518310547
2020-08-10,95.54938507080078
2020-08-11,95.72335052490234
2020-08-12,91.11331176757812
2020-08-13,92.33106231689453
