Date,Close
2010-03-19,22.92799186706543
2010-03-22,22.95769500732422
2010-03-23,23.052730560302734
2010-03-24,22.660694122314453
2010-03-25,22.74385643005371
2010-03-26,23.005205154418945
2010-03-29,23.219036102294922
2010-03-30,23.100250244140625
2010-03-31,23.106189727783203
2010-04-01,23.664539337158203
2010-04-05,23.658601760864258
2010-04-06,23.450714111328125
2010-04-07,23.112125396728516
2010-04-08,23.028976440429688
2010-04-09,23.56357192993164
2010-04-12,23.86055564880371
2010-04-13,23.824914932250977
2010-04-14,24.086267471313477
2010-04-15,23.961530685424805
2010-04-16,23.320026397705078
2010-04-19,23.284387588500977
2010-04-20,23.426939010620117
2010-04-21,23.082426071166992
2010-04-22,22.73198127746582
2010-04-23,22.91017723083496
2010-04-26,22.93987464904785
2010-04-27,21.597455978393555
2010-04-28,21.52022933959961
2010-04-29,21.906335830688477
2010-04-30,21.775659561157227
2010-05-03,21.882577896118164
2010-05-04,20.676773071289062
2010-05-05,20.160005569458008
2010-05-06,19.18585968017578
2010-05-07,18.811641693115234
2010-05-10,20.849029541015625
2010-05-11,20.510452270507812
2010-05-12,20.783689498901367
2010-05-13,20.33820152282715
2010-05-14,19.459096908569336
2010-05-17,19.512554168701172
2010-05-18,19.215553283691406
2010-05-19,19.465038299560547
2010-05-20,18.81757926940918
2010-05-21,19.393754959106445
2010-05-24,18.669090270996094
2010-05-25,18.675029754638672
2010-05-26,18.15825653076172
2010-05-27,19.548194885253906
2010-05-28,19.13833999633789
2010-06-01,18.799776077270508
2010-06-02,19.328420639038086
2010-06-03,19.179912567138672
2010-06-04,18.009767532348633
2010-06-07,17.825626373291016
2010-06-08,18.104793548583984
2010-06-09,18.039464950561523
2010-06-10,19.007667541503906
2010-06-11,19.221494674682617
2010-06-14,19.435331344604492
2010-06-15,20.33820152282715
2010-06-16,20.14217758178711
2010-06-17,20.272865295410156
2010-06-18,20.311248779296875
2010-06-21,20.17718505859375
2010-06-22,19.91514778137207
2010-06-23,20.030929565429688
2010-06-24,19.512943267822266
2010-06-25,19.64701271057129
2010-06-28,19.537322998046875
2010-06-29,18.6536865234375
2010-06-30,18.629316329956055
2010-07-01,19.001049041748047
2010-07-02,18.8121280670166
2010-07-06,19.34839630126953
2010-07-07,20.26251220703125
2010-07-08,20.42094612121582
2010-07-09,20.500160217285156
2010-07-12,20.396562576293945
2010-07-13,20.87798309326172
2010-07-14,20.926742553710938
2010-07-15,21.079086303710938
2010-07-16,20.414852142333984
2010-07-19,20.609853744506836
2010-07-20,20.5306396484375
2010-07-21,20.030929565429688
2010-07-22,20.926742553710938
2010-07-23,21.18878746032715
2010-07-26,21.444726943969727
2010-07-27,21.63364601135254
2010-07-28,21.517860412597656
2010-07-29,21.57270622253418
2010-07-30,21.450828552246094
2010-08-02,22.383203506469727
2010-08-03,22.328357696533203
2010-08-04,22.401487350463867
2010-08-05,22.389297485351562
2010-08-06,22.346651077270508
2010-08-09,22.44415283203125
2010-08-10,22.316181182861328
2010-08-11,20.993772506713867
2010-08-12,20.926742553710938
2010-08-13,20.65860939025879
2010-08-16,20.756113052368164
2010-08-17,21.121753692626953
2010-08-18,21.091283798217773
2010-08-19,20.54892349243164
2010-08-20,20.2137508392334
2010-08-23,20.158906936645508
2010-08-24,19.793264389038086
2010-08-25,19.793264389038086
2010-08-26,19.73233413696289
2010-08-27,20.225942611694336
2010-08-30,19.781076431274414
2010-08-31,19.854204177856445
2010-09-01,20.756113052368164
2010-09-02,21.02424430847168
2010-09-03,21.33504295349121
2010-09-07,20.70126724243164
2010-09-08,20.896272659301758
2010-09-09,21.10347557067871
2010-09-10,21.225351333618164
2010-09-13,21.700679779052734
2010-09-14,21.91396713256836
2010-09-15,21.889591217041016
2010-09-16,21.944442749023438
2010-09-17,21.646469116210938
2010-09-20,22.043363571166992
2010-09-21,22.17770767211914
2010-09-22,22.165485382080078
2010-09-23,21.74416160583496
2010-09-24,22.690610885620117
2010-09-27,22.40362548828125
2010-09-28,22.684518814086914
2010-09-29,22.47690200805664
2010-09-30,22.415834426879883
2010-10-01,22.617345809936523
2010-10-04,22.147171020507812
2010-10-05,23.05088996887207
2010-10-06,23.191322326660156
2010-10-07,23.234066009521484
2010-10-08,23.31955909729004
2010-10-11,23.258495330810547
2010-10-12,23.24628448486328
2010-10-13,23.74698829650879
2010-10-14,23.917964935302734
2010-10-15,23.86910629272461
2010-10-18,23.985137939453125
2010-10-19,23.307340621948242
2010-10-20,23.887426376342773
2010-10-21,23.966814041137695
2010-10-22,24.027870178222656
2010-10-25,23.99123764038086
2010-10-26,23.83858871459961
2010-10-27,23.545475006103516
2010-10-28,23.80194091796875
2010-10-29,23.80194091796875
2010-11-01,23.539379119873047
2010-11-02,24.12557029724121
2010-11-03,24.15610694885254
2010-11-04,24.711767196655273
2010-11-05,24.308759689331055
2010-11-08,24.082836151123047
2010-11-09,23.80194091796875
2010-11-10,23.74698829650879
2010-11-11,23.386716842651367
2010-11-12,23.25238800048828
2010-11-15,23.282915115356445
2010-11-16,22.672304153442383
2010-11-17,22.818851470947266
2010-11-18,23.47220802307129
2010-11-19,23.582124710083008
2010-11-22,23.11194610595703
2010-11-23,22.15327262878418
2010-11-24,22.269287109375
2010-11-26,21.835752487182617
2010-11-29,21.316722869873047
2010-11-30,20.78548240661621
2010-12-01,21.66477394104004
2010-12-02,22.263179779052734
2010-12-03,22.544069290161133
2010-12-06,22.2570858001709
2010-12-07,22.409732818603516
2010-12-08,22.586814880371094
2010-12-09,22.757781982421875
2010-12-10,22.75168228149414
2010-12-13,23.05088996887207
2010-12-14,23.044775009155273
2010-12-15,22.586814880371094
2010-12-16,22.745576858520508
2010-12-17,22.53285026550293
2010-12-20,22.520551681518555
2010-12-21,22.698850631713867
2010-12-22,22.686552047729492
2010-12-23,22.557435989379883
2010-12-27,22.495954513549805
2010-12-28,22.342256546020508
2010-12-29,22.59432029724121
2010-12-30,22.48366355895996
2010-12-31,22.649660110473633
2011-01-03,22.846389770507812
2011-01-04,22.80950355529785
2011-01-05,22.59432029724121
2011-01-06,22.231582641601562
2011-01-07,21.85655403137207
2011-01-10,21.690549850463867
2011-01-11,21.85655403137207
2011-01-12,22.81566047668457
2011-01-13,23.381288528442383
2011-01-14,23.682554244995117
2011-01-18,23.79320526123047
2011-01-19,23.670249938964844
2011-01-20,23.934619903564453
2011-01-21,24.42646598815918
2011-01-24,24.623205184936523
2011-01-25,24.524843215942383
2011-01-26,24.537141799926758
2011-01-27,24.924467086791992
2011-01-28,24.125198364257812
2011-01-31,24.561731338500977
2011-02-01,25.194988250732422
2011-02-02,25.059720993041992
2011-02-03,24.801494598388672
2011-02-04,24.770761489868164
2011-02-07,24.89372444152832
2011-02-08,25.139652252197266
2011-02-09,25.194988250732422
2011-02-10,24.93060874938965
2011-02-11,24.88142967224121
2011-02-14,24.672401428222656
2011-02-15,24.678544998168945
2011-02-16,25.145797729492188
2011-02-17,25.293350219726562
2011-02-18,25.416316986083984
2011-02-22,24.444908142089844
2011-02-23,24.5678768157959
2011-02-24,24.586320877075195
2011-02-25,24.856834411621094
2011-02-28,25.182676315307617
2011-03-01,24.69698715209961
2011-03-02,24.856834411621094
2011-03-03,25.274900436401367
2011-03-04,24.89987564086914
2011-03-07,24.74616813659668
2011-03-08,24.801494598388672
2011-03-09,24.690841674804688
2011-03-10,24.162107467651367
2011-03-11,24.30965805053711
2011-03-14,24.180551528930664
2011-03-15,23.602624893188477
2011-03-16,22.668106079101562
2011-03-17,23.54113006591797
2011-03-18,23.894182205200195
2011-03-21,24.652048110961914
2011-03-22,24.534984588623047
2011-03-23,24.442564010620117
2011-03-24,25.06486701965332
2011-03-25,24.787599563598633
2011-03-28,24.744468688964844
2011-03-29,24.886180877685547
2011-03-30,25.16961669921875
2011-03-31,25.083356857299805
2011-04-01,25.453044891357422
2011-04-04,25.428396224975586
2011-04-05,25.428396224975586
2011-04-06,25.841211318969727
2011-04-07,25.767282485961914
2011-04-08,25.98292350769043
2011-04-11,25.927467346191406
2011-04-12,25.804248809814453
2011-04-13,25.761131286621094
2011-04-14,25.742630004882812
2011-04-15,25.514652252197266
2011-04-18,24.701335906982422
2011-04-19,24.910829544067383
2011-04-20,25.717985153198242
2011-04-21,25.933639526367188
2011-04-25,25.927467346191406
2011-04-26,26.29715347290039
2011-04-27,26.962589263916016
2011-04-28,27.098161697387695
2011-04-29,27.128957748413086
2011-05-02,27.110471725463867
2011-05-03,27.04270362854004
2011-05-04,26.7469482421875
2011-05-05,25.95212173461914
2011-05-06,25.68718147277832
2011-05-09,25.619413375854492
2011-05-10,26.063024520874023
2011-05-11,25.526979446411133
2011-05-12,25.582427978515625
2011-05-13,25.089521408081055
2011-05-16,25.071029663085938
2011-05-17,25.10799789428711
2011-05-18,25.28668212890625
2011-05-19,25.477691650390625
2011-05-20,24.892351150512695
2011-05-23,24.325490951538086
2011-05-24,24.380952835083008
2011-05-25,24.571950912475586
2011-05-26,24.670534133911133
2011-05-27,24.916988372802734
2011-05-31,25.66868782043457
2011-06-01,24.849218368530273
2011-06-02,25.09567642211914
2011-06-03,25.29285430908203
2011-06-06,24.762962341308594
2011-06-07,25.120323181152344
2011-06-08,24.744468688964844
2011-06-09,25.10184669494629
2011-06-10,24.282363891601562
2011-06-13,24.356292724609375
2011-06-14,24.966279983520508
2011-06-15,23.857229232788086
2011-06-16,23.87570571899414
2011-06-17,24.596946716308594
2011-06-20,24.43215560913086
2011-06-21,25.135658264160156
2011-06-22,24.80609893798828
2011-06-23,24.387788772583008
2011-06-24,23.836408615112305
2011-06-27,24.235698699951172
2011-06-28,24.641305923461914
2011-06-29,25.186359405517578
2011-06-30,25.731409072875977
2011-07-01,26.098995208740234
2011-07-05,25.585643768310547
2011-07-06,25.26875114440918
2011-07-07,25.477901458740234
2011-07-08,24.761722564697266
2011-07-11,23.532201766967773
2011-07-12,23.29136085510254
2011-07-13,23.76035499572754
2011-07-14,23.544876098632812
2011-07-15,23.53853988647461
2011-07-18,23.082212448120117
2011-07-19,23.500505447387695
2011-07-20,23.956823348999023
2011-07-21,24.837783813476562
2011-07-22,24.77440071105957
2011-07-25,24.482868194580078
2011-07-26,24.679336547851562
2011-07-27,23.861766815185547
2011-07-28,23.715993881225586
2011-07-29,23.747676849365234
2011-08-01,23.082212448120117
2011-08-02,22.302675247192383
2011-08-03,22.505477905273438
2011-08-04,20.699207305908203
2011-08-05,21.554811477661133
2011-08-08,19.729522705078125
2011-08-09,20.71189308166504
2011-08-10,18.93730354309082
2011-08-11,19.875289916992188
2011-08-12,20.55977439880371
2011-08-15,21.111164093017578
2011-08-16,20.692869186401367
2011-08-17,20.838640213012695
2011-08-18,19.685171127319336
2011-08-19,19.184476852416992
2011-08-22,19.469682693481445
2011-08-23,20.223873138427734
2011-08-24,20.331613540649414
2011-08-25,19.75487518310547
2011-08-26,19.919654846191406
2011-08-29,20.49006462097168
2011-08-30,20.293596267700195
2011-08-31,20.699207305908203
2011-09-01,20.306270599365234
2011-09-02,19.507699966430664
2011-09-06,18.493663787841797
2011-09-07,19.038711547851562
2011-09-08,18.601404190063477
2011-09-09,17.581018447875977
2011-09-12,17.251447677612305
2011-09-13,17.568340301513672
2011-09-14,18.132402420043945
2011-09-15,18.861251831054688
2011-09-16,18.671350479125977
2011-09-19,18.091455459594727
2011-09-20,18.155179977416992
2011-09-21,17.511560440063477
2011-09-22,16.880687713623047
2011-09-23,17.180191040039062
2011-09-26,17.842927932739258
2011-09-27,18.505664825439453
2011-09-28,18.199787139892578
2011-09-29,18.78605079650879
2011-09-30,18.0213565826416
2011-10-03,17.358617782592773
2011-10-04,17.893909454345703
2011-10-05,18.410079956054688
2011-10-06,19.047327041625977
2011-10-07,18.913501739501953
2011-10-10,19.913986206054688
2011-10-11,19.894865036010742
2011-10-12,20.411033630371094
2011-10-13,20.309085845947266
2011-10-14,20.55760383605957
2011-10-17,19.78016471862793
2011-10-18,20.20074462890625
2011-10-19,19.862998962402344
2011-10-20,19.729183197021484
2011-10-21,20.353681564331055
2011-10-24,20.65318489074707
2011-10-25,20.2453556060791
2011-10-26,20.500246047973633
2011-10-27,22.252676010131836
2011-10-28,21.83209228515625
2011-10-31,20.576723098754883
2011-11-01,19.372318267822266
2011-11-02,19.71006965637207
2011-11-03,20.474763870239258
2011-11-04,19.83114242553711
2011-11-07,19.882116317749023
2011-11-08,20.315446853637695
2011-11-09,18.843408584594727
2011-11-10,19.302234649658203
2011-11-11,20.054174423217773
2011-11-14,19.42967414855957
2011-11-15,19.283103942871094
2011-11-16,18.93262481689453
2011-11-17,18.747817993164062
2011-11-18,18.958118438720703
2011-11-21,18.416454315185547
2011-11-22,18.17430305480957
2011-11-23,17.492441177368164
2011-11-25,17.428712844848633
2011-11-28,18.531158447265625
2011-11-29,18.639482498168945
2011-11-30,19.77379035949707
2011-12-01,19.588991165161133
2011-12-02,19.576242446899414
2011-12-05,19.88849449157715
2011-12-06,19.95859718322754
2011-12-07,19.95221519470215
2011-12-08,19.079185485839844
2011-12-09,19.792905807495117
2011-12-12,18.862524032592773
2011-12-13,18.365468978881836
2011-12-14,18.09783172607422
2011-12-15,18.167922973632812
2011-12-16,17.967571258544922
2011-12-19,17.909778594970703
2011-12-20,18.731739044189453
2011-12-21,18.577617645263672
2011-12-22,18.77027130126953
2011-12-23,18.943655014038086
2011-12-27,18.87943458557129
2011-12-28,18.423505783081055
2011-12-29,18.853744506835938
2011-12-30,18.950077056884766
2012-01-03,19.617918014526367
2012-01-04,19.23904037475586
2012-01-05,18.757421493530273
2012-01-06,18.359291076660156
2012-01-09,18.487722396850586
2012-01-10,18.89870262145996
2012-01-11,18.840906143188477
2012-01-12,19.027130126953125
2012-01-13,18.661102294921875
2012-01-17,19.15555763244629
2012-01-18,19.470216751098633
2012-01-19,19.900466918945312
2012-01-20,19.881202697753906
2012-01-23,20.05458641052246
2012-01-24,20.00963020324707
2012-01-25,20.24081039428711
2012-01-26,20.32428550720215
2012-01-27,20.37566566467285
2012-01-30,19.977519989013672
2012-01-31,20.08669662475586
2012-02-01,20.52335548400879
2012-02-02,20.61326026916504
2012-02-03,20.940757751464844
2012-02-06,20.818750381469727
2012-02-07,21.03708267211914
2012-02-08,21.184782028198242
2012-02-09,21.255420684814453
2012-02-10,20.65178680419922
2012-02-13,20.812326431274414
2012-02-14,20.600419998168945
2012-02-15,20.49125099182129
2012-02-16,20.818750381469727
2012-02-17,21.043500900268555
2012-02-21,21.17192840576172
2012-02-22,21.011402130126953
2012-02-23,21.229732513427734
2012-02-24,21.448074340820312
2012-02-27,21.268259048461914
2012-02-28,21.448074340820312
2012-02-29,21.146249771118164
2012-03-01,21.48016929626465
2012-03-02,21.216894149780273
2012-03-05,21.165515899658203
2012-03-06,20.157325744628906
2012-03-07,20.478410720825195
2012-03-08,21.11414909362793
2012-03-09,20.882966995239258
2012-03-12,20.940757751464844
2012-03-13,21.274681091308594
2012-03-14,21.191200256347656
2012-03-15,21.486589431762695
2012-03-16,21.690746307373047
2012-03-19,21.845317840576172
2012-03-20,21.568391799926758
2012-03-21,21.362293243408203
2012-03-22,21.0660457611084
2012-03-23,21.169092178344727
2012-03-26,21.497549057006836
2012-03-27,21.194852828979492
2012-03-28,20.956565856933594
2012-03-29,20.660316467285156
2012-03-30,20.898609161376953
2012-04-02,21.098243713378906
2012-04-03,20.505746841430664
2012-04-04,19.913236618041992
2012-04-05,19.674951553344727
2012-04-09,19.604108810424805
2012-04-10,19.01805305480957
2012-04-11,19.37870216369629
2012-04-12,19.655635833740234
2012-04-13,18.97296714782715
2012-04-16,19.191936492919922
2012-04-17,19.66207504272461
2012-04-18,19.327184677124023
2012-04-19,18.97296714782715
2012-04-20,19.314298629760742
2012-04-23,18.818405151367188
2012-04-24,19.050251007080078
2012-04-25,19.49462890625
2012-04-26,19.616994857788086
2012-04-27,19.713598251342773
2012-04-30,19.49462890625
2012-05-01,19.597671508789062
2012-05-02,19.288541793823242
2012-05-03,19.08889389038086
2012-05-04,18.77975845336914
2012-05-07,19.114654541015625
2012-05-08,18.78620719909668
2012-05-09,18.41910171508789
2012-05-10,18.64452362060547
2012-05-11,18.580116271972656
2012-05-14,18.077775955200195
2012-05-15,17.75576400756836
2012-05-16,17.67203712463379
2012-05-17,17.440189361572266
2012-05-18,17.53035545349121
2012-05-21,17.968290328979492
2012-05-22,17.86524200439453
2012-05-23,17.62696647644043
2012-05-24,17.478830337524414
2012-05-25,17.523914337158203
2012-05-29,17.581876754760742
2012-05-30,16.970050811767578
2012-05-31,17.028013229370117
2012-06-01,16.635160446166992
2012-06-04,16.970050811767578
2012-06-05,16.94428825378418
2012-06-06,17.556110382080078
2012-06-07,17.446630477905273
2012-06-08,17.53035545349121
2012-06-11,17.246984481811523
2012-06-12,17.504594802856445
2012-06-13,17.427309036254883
2012-06-14,17.65915298461914
2012-06-15,17.978178024291992
2012-06-18,17.67244529724121
2012-06-19,18.164270401000977
2012-06-20,18.244022369384766
2012-06-21,17.778785705566406
2012-06-22,18.004762649536133
2012-06-25,17.373369216918945
2012-06-26,17.433185577392578
2012-06-27,17.645864486694336
2012-06-28,17.625925064086914
2012-06-29,18.755794525146484
2012-07-02,18.915302276611328
2012-07-03,19.08145523071289
2012-07-05,18.43012046813965
2012-07-06,17.991474151611328
2012-07-09,17.978178024291992
2012-07-10,17.81201934814453
2012-07-11,17.971527099609375
2012-07-12,17.81866455078125
2012-07-13,18.06458282470703
2012-07-16,18.03134536743164
2012-07-17,18.1975040435791
2012-07-18,18.35701560974121
2012-07-19,18.47665023803711
2012-07-20,17.772146224975586
2012-07-23,17.313554763793945
2012-07-24,16.928064346313477
2012-07-25,17.154037475585938
2012-07-26,18.057926177978516
2012-07-27,18.735851287841797
2012-07-30,18.689327239990234
2012-07-31,18.622865676879883
2012-08-01,18.62950897216797
2012-08-02,17.978178024291992
2012-08-03,19.16120719909668
2012-08-06,19.40713119506836
2012-08-07,19.779319763183594
2012-08-08,19.653038024902344
2012-08-09,19.553346633911133
2012-08-10,19.53339958190918
2012-08-13,19.520112991333008
2012-08-14,19.56663703918457
2012-08-15,19.51346778869629
2012-08-16,19.898948669433594
2012-08-17,19.938825607299805
2012-08-20,19.958765029907227
2012-08-21,20.184741973876953
2012-08-22,20.16480255126953
2012-08-23,19.892305374145508
2012-08-24,19.892305374145508
2012-08-27,20.011943817138672
2012-08-28,20.065114974975586
2012-08-29,19.958765029907227
2012-08-30,19.646398544311523
2012-08-31,19.99199867248535
2012-09-04,20.065114974975586
2012-09-05,20.085041046142578
2012-09-06,20.856019973754883
2012-09-07,21.28802490234375
2012-09-10,21.01552391052246
2012-09-11,21.474119186401367
2012-09-12,21.600404739379883
2012-09-13,21.89948081970215
2012-09-14,22.205215454101562
2012-09-17,22.092227935791016
2012-09-18,21.77320098876953
2012-09-19,21.9061279296875
2012-09-20,21.686803817749023
2012-09-21,21.82294464111328
2012-09-24,21.669452667236328
2012-09-25,21.449220657348633
2012-09-26,21.08216094970703
2012-09-27,21.342443466186523
2012-09-28,20.70844078063965
2012-10-01,20.9420166015625
2012-10-02,21.115528106689453
2012-10-03,21.04212760925293
2012-10-04,21.30239486694336
2012-10-05,21.48258399963379
2012-10-08,21.282377243041992
2012-10-09,20.755155563354492
2012-10-10,20.701766967773438
2012-10-11,20.9420166015625
2012-10-12,20.982053756713867
2012-10-15,21.215641021728516
2012-10-16,21.84296226501465
2012-10-17,22.143272399902344
2012-10-18,22.043170928955078
2012-10-19,21.582691192626953
2012-10-22,21.729515075683594
2012-10-23,21.148902893066406
2012-10-24,21.08216094970703
2012-10-25,21.10885238647461
2012-10-26,21.195621490478516
2012-10-31,21.30239486694336
2012-11-01,21.555994033813477
2012-11-02,21.30239486694336
2012-11-05,21.15557098388672
2012-11-06,21.382478713989258
2012-11-07,20.88195037841797
2012-11-08,20.64169692993164
2012-11-09,20.635026931762695
2012-11-12,20.69509506225586
2012-11-13,20.615005493164062
2012-11-14,20.4548397064209
2012-11-15,20.54827308654785
2012-11-16,20.381431579589844
2012-11-19,20.98872947692871
2012-11-20,21.08884048461914
2012-11-21,21.17559242248535
2012-11-23,21.756206512451172
2012-11-26,21.73618507385254
2012-11-27,21.509281158447266
2012-11-28,21.749530792236328
2012-11-29,21.969768524169922
2012-11-30,22.036500930786133
2012-12-03,22.103239059448242
2012-12-04,22.26340675354004
2012-12-05,22.316791534423828
2012-12-06,22.27675437927246
2012-12-07,22.123262405395508
2012-12-10,22.096569061279297
2012-12-11,22.41690444946289
2012-12-12,22.537025451660156
2012-12-13,22.483638763427734
2012-12-14,22.690528869628906
2012-12-17,22.790630340576172
2012-12-18,23.044225692749023
2012-12-19,23.0308780670166
2012-12-20,23.217742919921875
2012-12-21,23.057403564453125
2012-12-24,22.903112411499023
2012-12-26,22.9500732421875
2012-12-27,23.184873580932617
2012-12-28,22.721988677978516
2012-12-31,23.251962661743164
2013-01-02,23.493465423583984
2013-01-03,23.13119888305664
2013-01-04,23.332462310791016
2013-01-07,23.238529205322266
2013-01-08,23.171449661254883
2013-01-09,23.211706161499023
2013-01-10,23.68130874633789
2013-01-11,23.8758544921875
2013-01-14,23.929523468017578
2013-01-15,23.748390197753906
2013-01-16,23.587387084960938
2013-01-17,23.8892822265625
2013-01-18,23.83560562133789
2013-01-22,23.895984649658203
2013-01-23,23.775224685668945
2013-01-24,23.942935943603516
2013-01-25,24.385711669921875
2013-01-28,24.36557388305664
2013-01-29,24.385711669921875
2013-01-30,24.37228775024414
2013-01-31,24.11065673828125
2013-02-01,24.41925048828125
2013-02-04,23.332462310791016
2013-02-05,23.647764205932617
2013-02-06,23.372705459594727
2013-02-07,22.997034072875977
2013-02-08,23.184873580932617
2013-02-11,23.12449836730957
2013-02-12,23.439794540405273
2013-02-13,23.540420532226562
2013-02-14,23.231830596923828
2013-02-15,23.003740310668945
2013-02-19,23.500179290771484
2013-02-20,22.970195770263672
2013-02-21,22.433509826660156
2013-02-22,22.997034072875977
2013-02-25,22.098081588745117
2013-02-26,22.218833923339844
2013-02-27,22.708559036254883
2013-02-28,22.594514846801758
2013-03-01,22.453630447387695
2013-03-04,22.628049850463867
2013-03-05,22.9500732421875
2013-03-06,23.043994903564453
2013-03-07,23.26537322998047
2013-03-08,23.332462310791016
2013-03-11,23.352590560913086
2013-03-12,23.2452392578125
2013-03-13,23.12449836730957
2013-03-14,23.44649887084961
2013-03-15,23.419612884521484
2013-03-18,22.92218780517578
2013-03-19,22.727251052856445
2013-03-20,23.09695816040039
2013-03-21,22.7675838470459
2013-03-22,23.04990577697754
2013-03-25,22.41802978515625
2013-03-26,22.404590606689453
2013-03-27,22.034873962402344
2013-03-28,22.209644317626953
2013-04-01,22.08193016052246
2013-04-02,22.465085983276367
2013-04-03,22.303754806518555
2013-04-04,22.424755096435547
2013-04-05,22.236541748046875
2013-04-08,22.330642700195312
2013-04-09,22.431476593017578
2013-04-10,22.908742904663086
2013-04-11,23.076791763305664
2013-04-12,22.949077606201172
2013-04-15,22.39114761352539
2013-04-16,22.82807731628418
2013-04-17,22.04159927368164
2013-04-18,22.02142906188965
2013-04-19,22.202926635742188
2013-04-22,22.39114761352539
2013-04-23,22.92218780517578
2013-04-24,23.258283615112305
2013-04-25,23.170896530151367
2013-04-26,23.23812484741211
2013-04-29,23.749000549316406
2013-04-30,23.722105026245117
2013-05-01,23.547338485717773
2013-05-02,23.708667755126953
2013-05-03,24.125425338745117
2013-05-06,24.024599075317383
2013-05-07,24.165773391723633
2013-05-08,24.508583068847656
2013-05-09,24.179214477539062
2013-05-10,24.28004264831543
2013-05-13,24.159040451049805
2013-05-14,24.259862899780273
2013-05-15,24.28004264831543
2013-05-16,24.125425338745117
2013-05-17,24.40775489807129
2013-05-20,24.454814910888672
2013-05-21,24.46825408935547
2013-05-22,24.253154754638672
2013-05-23,24.246429443359375
2013-05-24,24.199373245239258
2013-05-28,24.454814910888672
2013-05-29,24.353986740112305
2013-05-30,24.589252471923828
2013-05-31,24.05821418762207
2013-06-03,24.293481826782227
2013-06-04,24.118715286254883
2013-06-05,23.762441635131836
2013-06-06,23.923765182495117
2013-06-07,24.179214477539062
2013-06-10,24.1724853515625
2013-06-11,23.8699951171875
2013-06-12,23.78260612487793
2013-06-13,24.091825485229492
2013-06-14,23.829662322998047
2013-06-17,24.206096649169922
2013-06-18,24.340538024902344
2013-06-19,23.749000549316406
2013-06-20,22.854955673217773
2013-06-21,22.70903778076172
2013-06-24,22.330434799194336
2013-06-25,22.5438232421875
2013-06-26,22.867361068725586
2013-06-27,22.99814224243164
2013-06-28,22.805410385131836
2013-07-01,23.025672912597656
2013-07-02,22.640193939208984
2013-07-03,22.578237533569336
2013-07-05,22.66084098815918
2013-07-08,23.025672912597656
2013-07-09,23.005020141601562
2013-07-10,23.142698287963867
2013-07-11,23.7759952545166
2013-07-12,23.60390281677246
2013-07-15,23.7071533203125
2013-07-16,23.71403694152832
2013-07-17,23.748458862304688
2013-07-18,24.051332473754883
2013-07-19,24.12704849243164
2013-07-22,24.250965118408203
2013-07-23,24.3404483795166
2013-07-24,24.533187866210938
2013-07-25,24.712162017822266
2013-07-26,24.76035499572754
2013-07-29,24.636438369750977
2013-07-30,24.677745819091797
2013-07-31,24.829185485839844
2013-08-01,25.180248260498047
2013-08-02,25.276622772216797
2013-08-05,25.17336654663086
2013-08-06,25.0632266998291
2013-08-07,25.180248260498047
2013-08-08,25.538190841674805
2013-08-09,25.517547607421875
2013-08-12,25.42806053161621
2013-08-13,25.54508399963379
2013-08-14,25.558855056762695
2013-08-15,25.54508399963379
2013-08-16,25.668989181518555
2013-08-19,25.338573455810547
2013-08-20,25.290388107299805
2013-08-21,25.028806686401367
2013-08-22,25.421171188354492
2013-08-23,25.586380004882812
2013-08-26,25.407405853271484
2013-08-27,24.719045639038086
2013-08-28,24.663982391357422
2013-08-29,24.567604064941406
2013-08-30,24.27849578857422
2013-09-03,24.512542724609375
2013-09-04,24.643320083618164
2013-09-05,24.588266372680664
2013-09-06,24.87049102783203
2013-09-09,25.15959930419922
2013-09-10,25.551958084106445
2013-09-11,25.799768447875977
2013-09-12,25.662105560302734
2013-09-13,25.80665397644043
2013-09-16,26.020051956176758
2013-09-17,26.137073516845703
2013-09-18,26.935565948486328
2013-09-19,26.811662673950195
2013-09-20,26.62743377685547
2013-09-23,26.54463768005371
2013-09-24,26.606731414794922
2013-09-25,26.71022605895996
2013-09-26,26.696430206298828
2013-09-27,26.703325271606445
2013-09-30,26.503219604492188
2013-10-01,26.827543258666992
2013-10-02,26.889638900756836
2013-10-03,26.696430206298828
2013-10-04,26.855133056640625
2013-10-07,26.758525848388672
2013-10-08,26.55153465270996
2013-10-09,26.634321212768555
2013-10-10,27.289844512939453
2013-10-11,27.31744384765625
2013-10-14,27.434741973876953
2013-10-15,27.34503746032715
2013-10-16,27.614147186279297
2013-10-17,27.938453674316406
2013-10-18,28.097148895263672
2013-10-21,28.055747985839844
2013-10-22,28.38006019592285
2013-10-23,28.159255981445312
2013-10-24,28.38694953918457
2013-10-25,28.366268157958984
2013-10-28,28.186847686767578
2013-10-29,28.373149871826172
2013-10-30,28.200641632080078
2013-10-31,28.17304801940918
2013-11-01,27.9798526763916
2013-11-04,28.07645034790039
2013-11-05,27.683151245117188
2013-11-06,28.007448196411133
2013-11-07,27.427845001220703
2013-11-08,27.51064109802246
2013-11-11,27.75904655456543
2013-11-12,27.607250213623047
2013-11-13,27.731447219848633
2013-11-14,27.828046798706055
2013-11-15,27.924650192260742
2013-11-18,28.07645034790039
2013-11-19,27.91084861755371
2013-11-20,27.593442916870117
2013-11-21,27.8763484954834
2013-11-22,28.1247501373291
2013-11-25,28.090248107910156
2013-11-26,28.24205207824707
2013-11-27,28.35936737060547
2013-11-29,28.407651901245117
