Date,Close
2021-03-16,33.90574264526367
2021-03-17,34.25172805786133
2021-03-18,33.57212829589844
2021-03-19,32.954315185546875
2021-03-22,32.849281311035156
2021-03-23,31.669248580932617
2021-03-24,31.625993728637695
2021-03-25,32.979034423828125
2021-03-26,33.89339065551758
2021-03-29,33.201438903808594
2021-03-30,33.44856262207031
2021-03-31,33.18907928466797
2021-04-01,33.97370529174805
2021-04-05,34.06637954711914
2021-04-06,33.689510345458984
2021-04-07,33.664798736572266
2021-04-08,33.55359649658203
2021-04-09,33.88103103637695
2021-04-12,34.58534240722656
2021-04-13,34.03549575805664
2021-04-14,34.31968307495117
2021-04-15,34.10962677001953
2021-04-16,34.57916259765625
2021-04-19,33.040802001953125
2021-04-20,32.898704528808594
2021-04-21,33.232330322265625
2021-04-22,32.69482421875
2021-04-23,33.72040557861328
2021-04-26,34.16522979736328
2021-04-27,34.566810607910156
2021-04-28,35.26494598388672
2021-04-29,33.42384338378906
2021-04-30,35.135196685791016
2021-05-03,34.70273208618164
2021-05-04,34.77687072753906
2021-05-05,34.73933029174805
2021-05-06,35.033363342285156
2021-05-07,35.64018630981445
2021-05-10,34.93952560424805
2021-05-11,34.132503509521484
2021-05-12,33.012691497802734
2021-05-13,33.22539138793945
2021-05-14,34.132503509521484
2021-05-17,34.182552337646484
2021-05-18,33.74463653564453
2021-05-19,33.93857192993164
2021-05-20,33.838478088378906
2021-05-21,34.088706970214844
2021-05-24,34.50786590576172
2021-05-25,34.363983154296875
2021-05-26,34.90198516845703
2021-05-27,36.00303649902344
2021-05-28,36.184452056884766
2021-06-01,37.37308883666992
2021-06-02,36.916404724121094
2021-06-03,37.1103401184082
2021-06-04,37.02901840209961
2021-06-07,37.16664505004883
2021-06-08,37.498207092285156
2021-06-09,37.4669303894043
2021-06-10,36.841339111328125
2021-06-11,37.09783172607422
2021-06-14,37.06654357910156
2021-06-15,37.585792541503906
2021-06-16,37.65460968017578
2021-06-17,36.566078186035156
2021-06-18,35.47128677368164
2021-06-21,36.92266082763672
2021-06-22,36.98522186279297
2021-06-23,37.33556365966797
2021-06-24,37.879817962646484
2021-06-25,38.43660354614258
2021-06-28,37.4168815612793
2021-06-29,37.34807205200195
2021-06-30,37.47944641113281
2021-07-01,37.81726837158203
2021-07-02,37.83603286743164
2021-07-06,37.185420989990234
2021-07-07,37.24171447753906
2021-07-08,36.747501373291016
2021-07-09,38.067501068115234
2021-07-12,38.62428665161133
2021-07-13,37.748451232910156
2021-07-14,37.39811706542969
2021-07-15,37.560768127441406
2021-07-16,37.122859954833984
2021-07-19,36.00303649902344
2021-07-20,37.25422286987305
2021-07-21,38.167598724365234
2021-07-22,37.27299499511719
2021-07-23,38.48039627075195
2021-07-26,37.667118072509766
2021-07-27,38.086273193359375
2021-07-28,37.99242401123047
2021-07-29,38.43034744262695
2021-07-30,38.161338806152344
2021-08-02,37.97366714477539
2021-08-03,38.080013275146484
2021-08-04,38.273948669433594
2021-08-05,39.19418716430664
2021-08-06,39.415855407714844
2021-08-09,39.167320251464844
2021-08-10,40.067413330078125
2021-08-11,40.10100173950195
2021-08-12,38.952369689941406
2021-08-13,38.77772521972656
2021-08-16,38.804595947265625
2021-08-17,38.273948669433594
2021-08-18,37.89779281616211
2021-08-19,36.99098205566406
2021-08-20,37.26638412475586
2021-08-23,37.53507614135742
2021-08-24,38.09930419921875
2021-08-25,38.42172622680664
2021-08-26,38.374698638916016
2021-08-27,39.751712799072266
2021-08-30,38.623233795166016
2021-08-31,38.844905853271484
2021-09-01,38.186622619628906
2021-09-02,38.77101135253906
2021-09-03,38.186622619628906
2021-09-07,37.81718063354492
2021-09-08,37.76345443725586
2021-09-09,38.106021881103516
2021-09-10,37.4947624206543
2021-09-13,37.9515266418457
2021-09-14,37.03129196166992
2021-09-15,37.7432975769043
2021-09-16,37.29324722290039
2021-09-17,37.29996871948242
2021-09-20,36.702152252197266
2021-09-21,36.80290603637695
2021-09-22,37.4276008605957
2021-09-23,38.347843170166016
2021-09-24,38.38813781738281
2021-09-27,39.10015106201172
2021-09-28,38.307533264160156
2021-09-29,37.4276008605957
2021-09-30,37.165626525878906
2021-10-01,38.314247131347656
2021-10-04,38.428443908691406
2021-10-05,38.42172622680664
2021-10-06,38.28738021850586
2021-10-07,38.35455322265625
2021-10-08,38.13289260864258
2021-10-11,38.07243347167969
2021-10-12,38.43516540527344
2021-10-13,38.32096481323242
2021-10-14,39.01955795288086
2021-10-15,39.677818298339844
2021-10-18,39.744991302490234
2021-10-19,39.7852897644043
2021-10-20,40.49729919433594
2021-10-21,37.17906951904297
2021-10-22,36.050594329833984
2021-10-25,36.35958480834961
2021-10-26,37.259674072265625
2021-10-27,35.264686584472656
2021-10-28,35.3990364074707
2021-10-29,35.472923278808594
2021-11-01,36.248958587646484
2021-11-02,35.73841094970703
2021-11-03,36.473602294921875
2021-11-04,35.88816833496094
2021-11-05,36.248958587646484
2021-11-08,36.41914749145508
2021-11-09,36.41914749145508
2021-11-10,36.732276916503906
2021-11-11,36.99776077270508
2021-11-12,36.55529022216797
2021-11-15,35.915401458740234
2021-11-16,34.873878479003906
2021-11-17,34.73092269897461
2021-11-18,34.32929229736328
2021-11-19,33.60091018676758
2021-11-22,33.86640167236328
2021-11-23,34.758155822753906
2021-11-24,34.792198181152344
2021-11-26,34.077430725097656
2021-11-29,34.4314079284668
2021-11-30,33.89362716674805
2021-12-01,34.62200164794922
2021-12-02,35.193824768066406
2021-12-03,34.58116912841797
2021-12-06,34.928340911865234
2021-12-07,35.07809829711914
2021-12-08,35.010032653808594
2021-12-09,34.4654426574707
2021-12-10,34.615203857421875
2021-12-13,33.86640167236328
2021-12-14,34.23399353027344
2021-12-15,34.64923858642578
2021-12-16,34.08422088623047
2021-12-17,33.737064361572266
2021-12-20,32.60023498535156
2021-12-21,33.757476806640625
2021-12-22,34.206764221191406
2021-12-23,34.15230178833008
2021-12-27,34.17273712158203
2021-12-28,34.261226654052734
2021-12-29,34.220375061035156
2021-12-30,34.206764221191406
2021-12-31,34.06381607055664
2022-01-03,34.390560150146484
2022-01-04,35.581844329833984
2022-01-05,35.03725814819336
2022-01-06,35.72479248046875
2022-01-07,36.167274475097656
2022-01-10,36.7526969909668
2022-01-11,37.19517517089844
2022-01-12,37.093074798583984
2022-01-13,37.20198059082031
2022-01-14,37.26324462890625
2022-01-18,36.609745025634766
2022-01-19,35.112144470214844
2022-01-20,35.1257438659668
2022-01-21,34.66286087036133
2022-01-24,34.62200164794922
2022-01-25,35.67713928222656
2022-01-26,35.35039138793945
2022-01-27,34.268028259277344
2022-01-28,34.4654426574707
2022-01-31,35.16659164428711
2022-02-01,35.500160217285156
2022-02-02,35.41166305541992
2022-02-03,35.15978240966797
2022-02-04,35.88816833496094
2022-02-07,36.48041534423828
2022-02-08,37.093074798583984
2022-02-09,36.88203430175781
2022-02-10,36.45998764038086
2022-02-11,36.21049880981445
2022-02-14,36.07189178466797
2022-02-15,37.007476806640625
2022-02-16,37.05598068237305
2022-02-17,36.037235260009766
2022-02-18,36.404541015625
2022-02-22,35.54519271850586
2022-02-23,34.79672622680664
2022-02-24,34.13143539428711
2022-02-25,35.552120208740234
2022-02-28,35.330352783203125
2022-03-01,32.946353912353516
2022-03-02,33.49384689331055
2022-03-03,32.75230407714844
2022-03-04,32.0523567199707
2022-03-07,30.14653205871582
2022-03-08,29.335695266723633
2022-03-09,30.285140991210938
2022-03-10,30.08415985107422
2022-03-11,29.758438110351562
2022-03-14,29.779239654541016
2022-03-15,29.945558547973633
2022-03-16,30.92272186279297
2022-03-17,31.255373001098633
2022-03-18,32.26026153564453
2022-03-21,31.73356056213379
2022-03-22,32.30876922607422
2022-03-23,31.553369522094727
2022-03-24,32.336490631103516
2022-03-25,32.59291076660156
2022-03-28,32.405799865722656
2022-03-29,33.18891143798828
2022-03-30,32.967140197753906
2022-03-31,32.85626220703125
2022-04-01,33.27207565307617
2022-04-04,33.42453384399414
2022-04-05,32.59291076660156
2022-04-06,32.405799865722656
2022-04-07,31.51179313659668
2022-04-08,32.15630340576172
2022-04-11,31.996910095214844
2022-04-12,31.96918487548828
2022-04-13,32.12858200073242
2022-04-14,31.948394775390625
2022-04-18,32.710731506347656
2022-04-19,34.56109619140625
2022-04-20,34.57495880126953
2022-04-21,33.881935119628906
2022-04-22,32.599849700927734
2022-04-25,32.79388427734375
2022-04-26,31.64347267150879
2022-04-27,30.99203109741211
2022-04-28,32.28797912597656
2022-04-29,31.83058738708496
2022-05-02,32.44044494628906
2022-05-03,33.084957122802734
2022-05-04,34.33240509033203
2022-05-05,32.9324951171875
2022-05-06,31.66667366027832
2022-05-09,30.747364044189453
2022-05-10,28.463228225708008
2022-05-11,28.65416717529297
2022-05-12,28.80974006652832
2022-05-13,29.934131622314453
2022-05-16,29.799776077270508
2022-05-17,31.355520248413086
2022-05-18,29.870487213134766
2022-05-19,29.085542678833008
2022-05-20,28.97239112854004
2022-05-23,29.75026512145996
2022-05-24,29.099681854248047
2022-05-25,29.53812026977539
2022-05-26,30.316003799438477
2022-05-27,31.28481101989746
2022-05-31,31.15752601623535
2022-06-01,30.414995193481445
2022-06-02,31.122161865234375
2022-06-03,30.499862670898438
2022-06-06,30.584718704223633
2022-06-07,31.15752601623535
2022-06-08,30.34428596496582
2022-06-09,29.573474884033203
2022-06-10,28.180370330810547
2022-06-13,26.483190536499023
2022-06-14,26.355892181396484
2022-06-15,26.67411994934082
2022-06-16,24.701141357421875
2022-06-17,25.839670181274414
2022-06-21,25.81138038635254
2022-06-22,25.910383224487305
2022-06-23,26.440752029418945
2022-06-24,27.33885383605957
2022-06-27,27.409563064575195
2022-06-28,27.352991104125977
2022-06-29,26.751907348632812
2022-06-30,26.433685302734375
2022-07-01,27.232772827148438
2022-07-05,27.345918655395508
2022-07-06,27.034767150878906
2022-07-07,27.572216033935547
2022-07-08,27.444921493530273
2022-07-11,27.444921493530273
2022-07-12,27.48028564453125
2022-07-13,27.15498924255371
2022-07-14,26.794336318969727
2022-07-15,28.06722068786621
2022-07-18,28.65416717529297
2022-07-19,29.53812026977539
2022-07-20,29.82098388671875
2022-07-21,29.31182861328125
2022-07-22,29.198686599731445
2022-07-25,29.078462600708008
2022-07-26,27.33885383605957
2022-07-27,28.109649658203125
2022-07-28,26.348819732666016
2022-07-29,26.306394577026367
2022-08-01,27.33885383605957
2022-08-02,26.525615692138672
2022-08-03,27.070125579833984
2022-08-04,26.716541290283203
2022-08-05,26.484413146972656
2022-08-08,26.542448043823242
2022-08-09,26.041927337646484
2022-08-10,27.325885772705078
2022-08-11,28.413990020751953
2022-08-12,28.936275482177734
2022-08-15,28.79119300842285
2022-08-16,29.15389633178711
2022-08-17,28.181856155395508
2022-08-18,28.326940536499023
2022-08-19,27.485469818115234
2022-08-22,26.419132232666016
2022-08-23,26.702037811279297
2022-08-24,26.876134872436523
2022-08-25,27.4346923828125
2022-08-26,26.477163314819336
2022-08-29,25.998397827148438
2022-08-30,25.71549415588379
2022-08-31,25.338287353515625
2022-09-01,25.069887161254883
2022-09-02,25.27299690246582
2022-09-06,24.94656753540039
2022-09-07,25.7952880859375
2022-09-08,26.397371292114258
2022-09-09,27.238834381103516
2022-09-12,27.499980926513672
2022-09-13,25.693729400634766
2022-09-14,25.164182662963867
2022-09-15,25.809791564941406
2022-09-16,25.41807746887207
2022-09-19,25.497873306274414
2022-09-20,24.54034423828125
2022-09-21,23.720640182495117
2022-09-22,22.62527847290039
2022-09-23,22.4656925201416
2022-09-26,21.188987731933594
2022-09-27,21.087430953979492
2022-09-28,21.805574417114258
2022-09-29,21.544431686401367
2022-09-30,21.41385841369629
2022-10-03,22.54548454284668
2022-10-04,23.91649627685547
2022-10-05,23.81494140625
2022-10-06,23.706127166748047
2022-10-07,22.784870147705078
2022-10-10,22.726839065551758
2022-10-11,23.096792221069336
2022-10-12,23.343429565429688
2022-10-13,24.308218002319336
2022-10-14,23.764158248901367
2022-10-17,24.11235809326172
2022-10-18,23.270891189575195
2022-10-19,21.776559829711914
2022-10-20,21.899879455566406
2022-10-21,22.429424285888672
2022-10-24,22.400405883789062
2022-10-25,23.575557708740234
2022-10-26,23.619083404541016
2022-10-27,25.962127685546875
2022-10-28,27.724863052368164
2022-10-31,27.97148895263672
2022-11-01,28.508285522460938
2022-11-02,27.877195358276367
2022-11-03,26.876134872436523
2022-11-04,27.51640510559082
2022-11-07,28.61080551147461
2022-11-08,28.394895553588867
2022-11-09,27.51640510559082
2022-11-10,30.524139404296875
2022-11-11,31.298416137695312
2022-11-14,28.4172306060791
2022-11-15,28.432117462158203
2022-11-16,27.64295768737793
2022-11-17,27.32282829284668
2022-11-18,27.38983726501465
2022-11-21,27.896089553833008
2022-11-22,28.320449829101562
2022-11-23,28.48423194885254
2022-11-25,28.71502685546875
2022-11-28,28.13432502746582
2022-11-29,28.84903907775879
2022-11-30,29.303178787231445
2022-12-01,29.36273193359375
2022-12-02,29.399967193603516
2022-12-05,28.56612777709961
2022-12-06,28.164104461669922
2022-12-07,27.345165252685547
2022-12-08,27.151592254638672
2022-12-09,27.19626808166504
2022-12-12,27.494060516357422
2022-12-13,27.479171752929688
2022-12-14,26.54111671447754
2022-12-15,26.377323150634766
2022-12-16,25.47649383544922
2022-12-19,24.724552154541016
2022-12-20,24.724552154541016
2022-12-21,25.297813415527344
2022-12-22,24.456541061401367
2022-12-23,24.74689292907715
2022-12-27,24.724552154541016
2022-12-28,23.92795181274414
2022-12-29,24.836227416992188
2022-12-30,24.79900550842285
2023-01-03,24.627771377563477
2023-01-04,25.7593936920166
2023-01-05,25.625389099121094
2023-01-06,26.75701332092285
2023-01-09,27.047372817993164
2023-01-10,28.186439514160156
2023-01-11,28.93092918395996
2023-01-12,28.93092918395996
2023-01-13,28.662912368774414
2023-01-17,29.399967193603516
2023-01-18,28.938371658325195
2023-01-19,28.581018447875977
2023-01-20,30.151901245117188
2023-01-23,30.874053955078125
2023-01-24,30.702816009521484
2023-01-25,31.916345596313477
2023-01-26,31.886568069458008
2023-01-27,31.98334503173828
2023-01-30,31.402639389038086
2023-01-31,32.11735153198242
2023-02-01,32.318363189697266
2023-02-02,32.891624450683594
2023-02-03,32.55660629272461
2023-02-06,31.49942970275879
2023-02-07,34.842193603515625
2023-02-08,34.25404357910156
2023-02-09,33.86690902709961
2023-02-10,33.7999153137207
2023-02-13,34.13492202758789
2023-02-14,34.14236831665039
2023-02-15,34.298709869384766
2023-02-16,33.80405807495117
2023-02-17,33.87255096435547
2023-02-21,32.944114685058594
2023-02-22,32.95172119140625
2023-02-23,33.073482513427734
2023-02-24,33.28656768798828
2023-02-27,33.134368896484375
2023-02-28,32.79191589355469
2023-03-01,32.95172119140625
2023-03-02,32.921287536621094
2023-03-03,33.12676239013672
2023-03-06,32.51795196533203
2023-03-07,32.19832992553711
2023-03-08,31.833045959472656
2023-03-09,30.25774383544922
2023-03-10,29.101015090942383
2023-03-13,27.145217895507812
2023-03-14,27.32785987854004
2023-03-15,26.39942741394043
2023-03-16,27.00823974609375
2023-03-17,25.767791748046875
2023-03-20,26.239620208740234
2023-03-21,27.183273315429688
2023-03-22,26.193958282470703
2023-03-23,26.056978225708008
2023-03-24,26.133081436157227
2023-03-27,26.87125587463379
2023-03-28,27.198490142822266
2023-03-29,27.78446388244629
2023-03-30,27.609434127807617
2023-03-31,28.218246459960938
2023-04-03,28.088871002197266
2023-04-04,27.731197357177734
2023-04-05,27.480070114135742
2023-04-06,27.23653793334961
2023-04-10,27.571382522583008
2023-04-11,28.3552303314209
2023-04-12,28.45415687561035
2023-04-13,28.575918197631836
2023-04-14,28.712902069091797
2023-04-17,28.9564208984375
2023-04-18,29.169506072998047
2023-04-19,29.732654571533203
2023-04-20,29.43585777282715
2023-04-21,29.23799705505371
2023-04-24,29.38258934020996
2023-04-25,29.397811889648438
2023-04-26,29.1999454498291
2023-04-27,29.588062286376953
2023-04-28,29.1999454498291
2023-05-01,29.610889434814453
2023-05-02,28.157360076904297
2023-05-03,27.58660888671875
2023-05-04,26.843137741088867
2023-05-05,27.985729217529297
2023-05-08,28.00138282775879
2023-05-09,28.408340454101562
2023-05-10,28.05616569519043
2023-05-11,27.750947952270508
2023-05-12,27.813568115234375
2023-05-15,28.392681121826172
2023-05-16,27.790077209472656
2023-05-17,28.8935489654541
2023-05-18,29.488325119018555
2023-05-19,28.917024612426758
2023-05-22,29.269201278686523
2023-05-23,29.488325119018555
2023-05-24,28.98746109008789
2023-05-25,29.15963363647461
2023-05-26,29.738750457763672
2023-05-30,30.184833526611328
2023-05-31,29.62919044494629
2023-06-01,30.576133728027344
2023-06-02,31.969160079956055
2023-06-05,32.02394104003906
2023-06-06,33.205665588378906
2023-06-07,33.917823791503906
2023-06-08,34.11348342895508
2023-06-09,33.63609313964844
2023-06-12,33.63609313964844
2023-06-13,34.4813117980957
2023-06-14,32.99436569213867
2023-06-15,34.24652099609375
2023-06-16,33.7065315246582
2023-06-20,33.291751861572266
2023-06-21,33.49522399902344
2023-06-22,32.759586334228516
2023-06-23,32.61088943481445
2023-06-26,32.77524185180664
2023-06-27,33.58131408691406
2023-06-28,33.84739685058594
2023-06-29,34.23869705200195
2023-06-30,34.191741943359375
2023-07-03,34.51259994506836
2023-07-05,33.97261047363281
2023-07-06,33.839576721191406
2023-07-07,34.41869354248047
2023-07-10,34.94303512573242
2023-07-11,35.61606979370117
2023-07-12,35.82736587524414
2023-07-13,36.445621490478516
2023-07-14,36.226497650146484
2023-07-17,36.813453674316406
2023-07-18,37.35343933105469
2023-07-19,37.7525634765625
2023-07-20,37.22039794921875
2023-07-21,37.165611267089844
2023-07-24,37.86213302612305
2023-07-25,37.59604263305664
2023-07-26,35.23259735107422
2023-07-27,35.52999496459961
2023-07-28,35.49085235595703
2023-07-31,35.592586517333984
2023-08-01,35.61606979370117
2023-08-02,35.38129806518555
2023-08-03,35.45172119140625
2023-08-04,35.691795349121094
2023-08-07,36.067928314208984
2023-08-08,36.067928314208984
2023-08-09,35.267669677734375
2023-08-10,35.14762496948242
2023-08-11,34.8275146484375
2023-08-14,33.915218353271484
2023-08-15,32.59477615356445
2023-08-16,31.818511962890625
2023-08-17,31.78652000427246
2023-08-18,31.738492965698242
2023-08-21,31.826528549194336
2023-08-22,30.938230514526367
2023-08-23,31.514421463012695
2023-08-24,32.010589599609375
2023-08-25,31.970579147338867
2023-08-28,32.17864227294922
2023-08-29,33.050926208496094
2023-08-30,32.86687088012695
2023-08-31,33.2189826965332
2023-09-01,33.851200103759766
2023-09-05,32.42672348022461
2023-09-06,32.17864227294922
2023-09-07,31.746498107910156
2023-09-08,31.83452796936035
2023-09-11,31.890548706054688
2023-09-12,32.842857360839844
2023-09-13,32.32269287109375
2023-09-14,32.890872955322266
2023-09-15,32.834861755371094
2023-09-18,32.3306999206543
2023-09-19,32.49074172973633
2023-09-20,32.59477615356445
2023-09-21,32.162635803222656
2023-09-22,31.738492965698242
2023-09-25,31.690473556518555
2023-09-26,31.41839027404785
2023-09-27,31.402385711669922
2023-09-28,32.03459548950195
2023-09-29,32.08261489868164
2023-10-02,31.402385711669922
2023-10-03,30.033931732177734
2023-10-04,29.9619083404541
2023-10-05,29.96991729736328
2023-10-06,30.137969970703125
2023-10-09,30.193986892700195
2023-10-10,30.682144165039062
2023-10-11,31.138290405273438
2023-10-12,30.93022918701172
2023-10-13,29.929903030395508
2023-10-16,30.93022918701172
2023-10-17,31.218326568603516
2023-10-18,30.714155197143555
2023-10-19,30.049938201904297
2023-10-20,29.513765335083008
2023-10-23,29.36971092224121
2023-10-24,29.33769989013672
2023-10-25,28.57745361328125
2023-10-26,28.10529136657715
2023-10-27,28.4414119720459
2023-10-30,28.321365356445312
2023-10-31,28.753507614135742
2023-11-01,29.089616775512695
2023-11-02,30.5941162109375
2023-11-03,31.424097061157227
2023-11-06,31.136478424072266
2023-11-07,30.585905075073242
2023-11-08,30.40511131286621
2023-11-09,30.314720153808594
2023-11-10,30.684513092041016
2023-11-13,30.50372886657715
2023-11-14,31.70349884033203
2023-11-15,32.056854248046875
2023-11-16,31.424097061157227
2023-11-17,31.71993064880371
2023-11-20,31.678836822509766
2023-11-21,31.136478424072266
2023-11-22,31.678836822509766
2023-11-24,31.465187072753906
2023-11-27,32.393775939941406
2023-11-28,33.46205520629883
2023-11-29,34.702919006347656
2023-11-30,34.76044464111328
2023-12-01,35.60685348510742
2023-12-04,35.647945404052734
2023-12-05,35.4918098449707
2023-12-06,35.721900939941406
2023-12-07,36.95454406738281
2023-12-08,37.16820526123047
2023-12-11,36.41218185424805
2023-12-12,36.84770965576172
2023-12-13,38.29400634765625
2023-12-14,39.641693115234375
2023-12-15,39.81427001953125
2023-12-18,40.01970291137695
2023-12-19,40.52097702026367
2023-12-20,39.94574737548828
2023-12-21,40.58671188354492
2023-12-22,40.28266906738281
2023-12-26,40.636024475097656
2023-12-27,40.841468811035156
2023-12-28,40.9647216796875
2023-12-29,40.43058395385742
2024-01-02,40.59493637084961
2024-01-03,39.674564361572266
2024-01-04,39.428035736083984
2024-01-05,40.22514343261719
2024-01-08,40.512760162353516
2024-01-09,40.447025299072266
2024-01-10,40.97294235229492
2024-01-11,40.88254928588867
2024-01-12,39.600608825683594
2024-01-16,38.84458541870117
2024-01-17,37.28324508666992
2024-01-18,36.4203987121582
2024-01-19,37.03671646118164
2024-01-22,38.00639343261719
2024-01-23,38.269351959228516
2024-01-24,38.3597526550293
2024-01-25,39.05002975463867
2024-01-26,39.8306999206543
2024-01-29,40.085445404052734
2024-01-30,40.208709716796875
2024-01-31,39.11577224731445
2024-02-01,39.337646484375
2024-02-02,39.0582389831543
2024-02-05,38.83636474609375
2024-02-06,38.984291076660156
2024-02-07,36.87236785888672
2024-02-08,36.083473205566406
2024-02-09,36.79840850830078
2024-02-12,38.17896270751953
2024-02-13,37.455814361572266
2024-02-14,38.326881408691406
2024-02-15,39.15685272216797
2024-02-16,39.0561408996582
2024-02-20,39.64369201660156
2024-02-21,38.88825988769531
2024-02-22,39.030948638916016
2024-02-23,39.005775451660156
2024-02-26,38.72877502441406
2024-02-27,39.11488342285156
2024-02-28,39.349918365478516
2024-02-29,39.64369201660156
2024-03-01,40.88597106933594
2024-03-04,39.52618408203125
2024-03-05,39.99623107910156
2024-03-06,40.298404693603516
2024-03-07,40.751670837402344
2024-03-08,40.60898208618164
2024-03-11,40.499855041503906
2024-03-12,40.85239028930664
2024-03-13,40.919551849365234
2024-03-14,40.4914665222168
2024-03-15,40.483070373535156
2024-03-18,40.382347106933594
2024-03-19,41.3392333984375
2024-03-20,42.5395393371582
2024-03-21,42.86689376831055
2024-03-22,41.75891876220703
2024-03-25,41.59104537963867
2024-03-26,41.42317199707031
2024-03-27,42.405242919921875
2024-03-28,42.8836784362793
2024-04-01,42.16182327270508
2024-04-02,41.549072265625
2024-04-03,41.473533630371094
2024-04-04,40.818817138671875
2024-04-05,41.21332931518555
2024-04-08,41.733741760253906
2024-04-09,41.59104537963867
2024-04-10,40.415924072265625
2024-04-11,39.929080963134766
2024-04-12,39.21561050415039
2024-04-15,39.307952880859375
2024-04-16,39.81996154785156
2024-04-17,39.65209197998047
2024-04-18,40.206077575683594
2024-04-19,40.87757873535156
2024-04-22,41.263694763183594
2024-04-23,42.3213005065918
2024-04-24,43.06834411621094
2024-04-25,42.405242919921875
2024-04-26,42.71580123901367
2024-04-29,42.68223190307617
2024-04-30,43.739845275878906
2024-05-01,42.606693267822266
2024-05-02,42.648658752441406
2024-05-03,42.976016998291016
2024-05-06,43.59715270996094
2024-05-07,43.20265197753906
2024-05-08,43.353736877441406
2024-05-09,43.91053771972656
2024-05-10,43.43083190917969
2024-05-13,43.44796371459961
2024-05-14,43.06248092651367
2024-05-15,42.865455627441406
2024-05-16,42.73696517944336
2024-05-17,42.81406784057617
2024-05-20,42.617034912109375
2024-05-21,41.84607696533203
2024-05-22,41.29783248901367
2024-05-23,41.02372360229492
2024-05-24,41.41775894165039
2024-05-28,41.16077423095703
2024-05-29,40.80099105834961
2024-05-30,41.51198959350586
2024-05-31,42.077362060546875
2024-06-03,41.46059799194336
2024-06-04,40.76673126220703
2024-06-05,41.109378814697266
2024-06-06,41.38349914550781
2024-06-07,42.03453063964844
2024-06-10,42.017398834228516
2024-06-11,40.201358795166016
2024-06-12,41.27213668823242
2024-06-13,41.169342041015625
2024-06-14,40.3726806640625
2024-06-17,41.11794662475586
2024-06-18,41.37493896484375
2024-06-20,41.93174362182617
2024-06-21,42.00026321411133
2024-06-24,42.479976654052734
2024-06-25,41.30640411376953
2024-06-26,41.30640411376953
2024-06-27,41.13508224487305
2024-06-28,41.53769302368164
2024-07-01,41.349239349365234
2024-07-02,41.8974723815918
2024-07-03,41.751853942871094
2024-07-05,40.526878356933594
2024-07-08,40.88665771484375
2024-07-09,40.26131820678711
2024-07-10,40.67250061035156
2024-07-11,42.14588928222656
2024-07-12,42.39432144165039
2024-07-15,43.98763656616211
2024-07-16,45.19547653198242
2024-07-17,45.015586853027344
2024-07-18,44.10756301879883
2024-07-19,43.81631088256836
2024-07-22,44.06473159790039
2024-07-23,44.5872688293457
2024-07-24,44.0989990234375
2024-07-25,44.9299201965332
2024-07-26,45.4781608581543
2024-07-29,44.78429412841797
2024-07-30,45.52098846435547
2024-07-31,44.76716232299805
2024-08-01,41.597652435302734
2024-08-02,38.445281982421875
2024-08-05,38.008399963378906
2024-08-06,38.907859802246094
2024-08-07,38.47098159790039
2024-08-08,39.241939544677734
2024-08-09,39.644554138183594
2024-08-12,38.908447265625
2024-08-13,39.942501068115234
2024-08-14,39.83734130859375
2024-08-15,40.43323516845703
2024-08-16,40.818817138671875
2024-08-19,41.5111083984375
2024-08-20,41.23944854736328
2024-08-21,41.38842010498047
2024-08-22,41.43223571777344
2024-08-23,42.77300262451172
2024-08-26,42.8343505859375
2024-08-27,42.78176498413086
2024-08-28,43.59674072265625
2024-08-29,42.77300262451172
2024-08-30,43.29879379272461
2024-09-03,42.5013427734375
2024-09-04,42.06318664550781
2024-09-05,41.660072326660156
2024-09-06,38.917213439941406
2024-09-09,38.52286911010742
2024-09-10,37.918209075927734
2024-09-11,38.47028732299805
2024-09-12,38.89968490600586
2024-09-13,40.11776351928711
2024-09-16,41.20439529418945
2024-09-17,42.52762985229492
2024-09-18,42.29102325439453
2024-09-19,43.947265625
2024-09-20,43.018367767333984
2024-09-23,42.35237121582031
2024-09-24,40.23168182373047
2024-09-25,39.42547607421875
2024-09-26,40.73994827270508
2024-09-27,41.055416107177734
2024-09-30,41.248207092285156
2024-10-01,40.056419372558594
2024-10-02,39.670841217041016
2024-10-03,39.723426818847656
2024-10-04,41.23068618774414
2024-10-07,41.178104400634766
2024-10-08,40.10899353027344
2024-10-09,40.26673889160156
2024-10-10,39.9863166809082
2024-10-11,40.468292236328125
2024-10-14,40.61725997924805
2024-10-15,40.90644836425781
2024-10-16,42.089473724365234
2024-10-17,41.84410858154297
2024-10-18,41.73895263671875
2024-10-21,40.8451042175293
2024-10-22,41.23068618774414
2024-10-23,40.371891021728516
2024-10-24,40.74870681762695
2024-10-25,40.7224235534668
2024-10-28,42.15081787109375
2024-10-29,41.60750198364258
2024-10-30,45.49833679199219
2024-10-31,43.526634216308594
2024-11-01,43.623023986816406
2024-11-04,43.92974090576172
2024-11-05,44.849876403808594
2024-11-06,47.73295593261719
2024-11-07,47.52263641357422
2024-11-08,48.20616149902344
2024-11-11,48.9072151184082
2024-11-12,48.32679748535156
2024-11-13,48.791133880615234
2024-11-14,48.9072151184082
2024-11-15,49.550148010253906
2024-11-18,49.15724563598633
2024-11-19,48.68397903442383
2024-11-20,49.07687759399414
2024-11-21,49.621585845947266
2024-11-22,50.54132843017578
2024-11-25,51.25569534301758
2024-11-26,51.01459503173828
