Date,Close
2016-04-05,9.620153427124023
2016-04-06,9.620153427124023
2016-04-07,9.620153427124023
2016-04-08,9.64636516571045
2016-04-11,9.698795318603516
2016-04-12,9.751221656799316
2016-04-13,9.766003608703613
2016-04-14,9.766003608703613
2016-04-15,9.766003608703613
2016-04-18,9.766003608703613
2016-04-19,9.845187187194824
2016-04-20,9.92436408996582
2016-04-21,10.241104125976562
2016-04-22,10.293895721435547
2016-04-25,10.320286750793457
2016-04-26,10.34668254852295
2016-04-27,10.336118698120117
2016-04-28,10.37307357788086
2016-04-29,10.388909339904785
2016-05-02,10.278054237365723
2016-05-03,10.13552474975586
2016-05-04,10.161918640136719
2016-05-05,10.18303394317627
2016-05-06,10.029950141906738
2016-05-09,10.029950141906738
2016-05-10,10.204144477844238
2016-05-11,10.293425559997559
2016-05-12,10.543190002441406
2016-05-13,10.436906814575195
2016-05-16,10.458163261413574
2016-05-17,10.761062622070312
2016-05-18,10.777009963989258
2016-05-19,11.000199317932129
2016-05-20,11.000199317932129
2016-05-23,11.552867889404297
2016-05-24,11.600699424743652
2016-05-25,11.685730934143066
2016-05-26,11.66446590423584
2016-05-27,11.659154891967773
2016-05-31,11.637894630432129
2016-06-01,11.563505172729492
2016-06-02,11.691036224365234
2016-06-03,11.425329208374023
2016-06-06,11.425329208374023
2016-06-07,11.425329208374023
2016-06-08,11.292484283447266
2016-06-09,11.558188438415527
2016-06-10,11.425329208374023
2016-06-13,11.707592010498047
2016-06-14,11.734326362609863
2016-06-15,11.643452644348145
2016-06-16,11.702256202697754
2016-06-17,11.761054039001465
2016-06-20,11.547223091125488
2016-06-21,11.734326362609863
2016-06-22,11.499104499816895
2016-06-23,11.707592010498047
2016-06-24,11.659481048583984
2016-06-27,11.499104499816895
2016-06-28,11.707592010498047
2016-06-29,11.707592010498047
2016-06-30,11.536527633666992
2016-07-01,11.723631858825684
2016-07-05,11.611371994018555
2016-07-06,11.761054039001465
2016-07-07,11.761054039001465
2016-07-08,12.00162124633789
2016-07-11,12.284960746765137
2016-07-12,12.151313781738281
2016-07-13,12.230875015258789
2016-07-14,12.230875015258789
2016-07-15,12.150233268737793
2016-07-18,11.988947868347168
2016-07-19,11.956696510314941
2016-07-20,11.956696510314941
2016-07-21,11.790023803710938
2016-07-22,11.956696510314941
2016-07-25,11.956696510314941
2016-07-26,11.773897171020508
2016-07-27,11.94593334197998
2016-07-28,11.827657699584961
2016-07-29,11.741640090942383
2016-08-01,11.60723876953125
2016-08-02,11.752401351928711
2016-08-03,11.752401351928711
2016-08-04,11.935188293457031
2016-08-05,12.214746475219727
2016-08-08,12.209375381469727
2016-08-09,11.698634147644043
2016-08-10,11.698634147644043
2016-08-11,12.330286026000977
2016-08-12,12.330286026000977
2016-08-15,12.200501441955566
2016-08-16,12.173458099365234
2016-08-17,12.330286026000977
2016-08-18,12.411409378051758
2016-08-19,12.38978099822998
2016-08-22,12.438448905944824
2016-08-23,12.49252986907959
2016-08-24,12.287025451660156
2016-08-25,12.573651313781738
2016-08-26,12.649364471435547
2016-08-29,12.573651313781738
2016-08-30,12.600700378417969
2016-08-31,12.546613693237305
2016-09-01,12.573651313781738
2016-09-02,12.573651313781738
2016-09-06,12.27621078491211
2016-09-07,12.222126960754395
2016-09-08,12.357328414916992
2016-09-09,12.032856941223145
2016-09-12,12.216728210449219
2016-09-13,12.509330749511719
2016-09-14,12.422311782836914
2016-09-15,12.297218322753906
2016-09-16,12.400550842285156
2016-09-19,12.433189392089844
2016-09-20,12.471261978149414
2016-09-21,12.509330749511719
2016-09-22,12.482135772705078
2016-09-23,12.482135772705078
2016-09-26,12.400550842285156
2016-09-27,12.34616470336914
2016-09-28,12.503894805908203
2016-09-29,12.106854438781738
2016-09-30,12.422311782836914
2016-10-03,12.357041358947754
2016-10-04,12.237385749816895
2016-10-05,12.460384368896484
2016-10-06,12.302659034729004
2016-10-07,12.340726852416992
2016-10-10,12.329852104187012
2016-10-11,12.498456001281738
2016-10-12,12.480952262878418
2016-10-13,12.562992095947266
2016-10-14,12.557516098022461
2016-10-17,12.579392433166504
2016-10-18,12.327815055847168
2016-10-19,12.349686622619629
2016-10-20,12.360623359680176
2016-10-21,12.404386520385742
2016-10-24,12.43719482421875
2016-10-25,12.480952262878418
2016-10-26,12.623149871826172
2016-10-27,12.579392433166504
2016-10-28,12.579392433166504
2016-10-31,12.573933601379395
2016-11-01,12.568455696105957
2016-11-02,12.568455696105957
2016-11-03,12.234827995300293
2016-11-04,12.431727409362793
2016-11-07,12.431727409362793
2016-11-08,12.562992095947266
2016-11-09,12.480952262878418
2016-11-10,12.551352500915527
2016-11-11,12.490851402282715
2016-11-14,12.391844749450684
2016-11-15,12.402846336364746
2016-11-16,11.984840393066406
2016-11-17,12.10033893585205
2016-11-18,11.940837860107422
2016-11-21,11.566832542419434
2016-11-22,11.825338363647461
2016-11-23,12.116842269897461
2016-11-25,12.116842269897461
2016-11-28,12.10033893585205
2016-11-29,11.830830574035645
2016-11-30,11.940837860107422
2016-12-01,12.094841957092285
2016-12-02,11.935335159301758
2016-12-05,11.962839126586914
2016-12-06,11.924335479736328
2016-12-07,12.04533863067627
2016-12-08,11.825338363647461
2016-12-09,11.852832794189453
2016-12-12,11.929835319519043
2016-12-13,12.089176177978516
2016-12-14,11.740616798400879
2016-12-15,11.823606491088867
2016-12-16,12.000656127929688
2016-12-19,11.995121955871582
2016-12-20,12.028314590454102
2016-12-21,12.19430923461914
2016-12-22,12.155569076538086
2016-12-23,12.07811450958252
2016-12-27,12.138978004455566
2016-12-28,12.138978004455566
2016-12-29,12.138978004455566
2016-12-30,12.415620803833008
2017-01-03,12.365825653076172
2017-01-04,12.371353149414062
2017-01-05,12.310492515563965
2017-01-06,12.321557998657227
2017-01-09,12.255167007446289
2017-01-10,12.288358688354492
2017-01-11,12.17595386505127
2017-01-12,12.20377254486084
2017-01-13,12.014570236206055
2017-01-17,11.936661720275879
2017-01-18,11.964487075805664
2017-01-19,11.936661720275879
2017-01-20,11.85318660736084
2017-01-23,11.981181144714355
2017-01-24,12.047958374023438
2017-01-25,11.88100814819336
2017-01-26,11.85875415802002
2017-01-27,11.931097984313965
2017-01-30,11.88100814819336
2017-01-31,11.85318660736084
2017-02-01,11.753020286560059
2017-02-02,11.769716262817383
2017-02-03,11.85318660736084
2017-02-06,11.964487075805664
2017-02-07,11.964487075805664
2017-02-08,11.970047950744629
2017-02-09,11.925528526306152
2017-02-10,12.02014446258545
2017-02-13,12.119780540466309
2017-02-14,12.15336799621582
2017-02-15,12.192556381225586
2017-02-16,12.511643409729004
2017-02-17,12.472463607788086
2017-02-21,12.433276176452637
2017-02-22,12.377296447753906
2017-02-23,12.46125316619873
2017-02-24,12.590018272399902
2017-02-27,12.590018272399902
2017-02-28,12.668390274047852
2017-03-01,12.67958927154541
2017-03-02,12.651590347290039
2017-03-03,12.623602867126465
2017-03-06,12.735565185546875
2017-03-07,12.645999908447266
2017-03-08,12.612404823303223
2017-03-09,12.601214408874512
2017-03-10,12.562023162841797
2017-03-13,12.55527400970459
2017-03-14,12.527120590209961
2017-03-15,12.408883094787598
2017-03-16,12.69602108001709
2017-03-17,12.66787052154541
2017-03-20,12.66787052154541
2017-03-21,12.650982856750488
2017-03-22,12.780471801757812
2017-03-23,12.729806900024414
2017-03-24,12.645352363586426
2017-03-27,12.718548774719238
2017-03-28,12.718548774719238
2017-03-29,12.66787052154541
2017-03-30,12.718548774719238
2017-03-31,12.724174499511719
2017-04-03,12.724174499511719
2017-04-04,12.780471801757812
2017-04-05,12.797364234924316
2017-04-06,12.893082618713379
2017-04-07,12.701655387878418
2017-04-10,12.718548774719238
2017-04-11,12.711750030517578
2017-04-12,12.740058898925781
2017-04-13,12.796674728393555
2017-04-17,12.728739738464355
2017-04-18,12.717413902282715
2017-04-19,12.711750030517578
2017-04-20,12.796674728393555
2017-04-21,12.728739738464355
2017-04-24,12.779693603515625
2017-04-25,12.870294570922852
2017-04-26,12.89860725402832
2017-04-27,12.870294570922852
2017-04-28,12.870294570922852
2017-05-01,12.813673973083496
2017-05-02,12.768373489379883
2017-05-03,12.938243865966797
2017-05-04,12.717413902282715
2017-05-05,12.728739738464355
2017-05-08,12.575860977172852
2017-05-09,12.456949234008789
2017-05-10,12.485255241394043
2017-05-11,12.734716415405273
2017-05-12,12.677756309509277
2017-05-15,12.757494926452637
2017-05-16,12.86570930480957
2017-05-17,12.825845718383789
2017-05-18,12.529684066772461
2017-05-19,12.427173614501953
2017-05-22,12.523990631103516
2017-05-23,12.529684066772461
2017-05-24,12.586637496948242
2017-05-25,12.563855171203613
2017-05-26,12.569554328918457
2017-05-30,12.529684066772461
2017-05-31,12.694853782653809
2017-06-01,12.814445495605469
2017-06-02,12.820145606994629
2017-06-05,12.922660827636719
2017-06-06,12.871395111083984
2017-06-07,12.814445495605469
2017-06-08,12.899876594543457
2017-06-09,12.899876594543457
2017-06-12,12.774580955505371
2017-06-13,12.807806968688965
2017-06-14,12.910907745361328
2017-06-15,12.887993812561035
2017-06-16,12.76771354675293
2017-06-19,12.836447715759277
2017-06-20,12.830718994140625
2017-06-21,12.802080154418945
2017-06-22,13.002551078796387
2017-06-23,12.945269584655762
2017-06-26,12.842166900634766
2017-06-27,12.962465286254883
2017-06-28,13.002551078796387
2017-06-29,12.945269584655762
2017-06-30,12.830718994140625
2017-07-03,12.830718994140625
2017-07-05,12.802080154418945
2017-07-06,12.910907745361328
2017-07-07,13.151485443115234
2017-07-10,13.460797309875488
2017-07-11,13.455065727233887
2017-07-12,13.448159217834473
2017-07-13,13.690055847167969
2017-07-14,13.39056396484375
2017-07-17,13.269612312316895
2017-07-18,13.275375366210938
2017-07-19,13.275375366210938
2017-07-20,13.03924560546875
2017-07-21,13.044999122619629
2017-07-24,13.177469253540039
2017-07-25,13.050759315490723
2017-07-26,13.177469253540039
2017-07-27,13.188985824584961
2017-07-28,13.07379150390625
2017-07-31,13.148670196533203
2017-08-01,13.131389617919922
2017-08-02,13.096831321716309
2017-08-03,13.102591514587402
2017-08-04,13.137150764465332
2017-08-07,13.091073989868164
2017-08-08,13.131389617919922
2017-08-09,13.131389617919922
2017-08-10,13.177469253540039
2017-08-11,13.952413558959961
2017-08-14,13.211055755615234
2017-08-15,13.396390914916992
2017-08-16,13.205267906188965
2017-08-17,13.292149543762207
2017-08-18,13.2573881149292
2017-08-21,13.321099281311035
2017-08-22,13.460107803344727
2017-08-23,13.402185440063477
2017-08-24,13.43115234375
2017-08-25,13.43115234375
2017-08-28,13.193683624267578
2017-08-29,13.384820938110352
2017-08-30,13.309520721435547
2017-08-31,13.350061416625977
2017-09-01,13.454316139221191
2017-09-05,13.326894760131836
2017-09-06,13.332684516906738
2017-09-07,13.297933578491211
2017-09-08,13.379022598266602
2017-09-11,13.361647605895996
2017-09-12,13.344268798828125
2017-09-13,13.332684516906738
2017-09-14,13.395585060119629
2017-09-15,13.372288703918457
2017-09-18,13.383936882019043
2017-09-19,13.372288703918457
2017-09-20,13.395585060119629
2017-09-21,13.354822158813477
2017-09-22,13.337346076965332
2017-09-25,13.185924530029297
2017-09-26,13.215044021606445
2017-09-27,12.877235412597656
2017-09-28,13.046137809753418
2017-09-29,12.970423698425293
2017-10-02,13.028666496276855
2017-10-03,12.871410369873047
2017-10-04,12.696690559387207
2017-10-05,12.818999290466309
2017-10-06,12.871410369873047
2017-10-09,12.976247787475586
2017-10-10,12.912178993225098
2017-10-11,12.498664855957031
2017-10-12,12.468202590942383
2017-10-13,12.597098350524902
2017-10-16,12.614676475524902
2017-10-17,12.497495651245117
2017-10-18,12.567806243896484
2017-10-19,12.53265380859375
2017-10-20,12.567806243896484
2017-10-23,12.83146858215332
2017-10-24,12.731861114501953
2017-10-25,12.626387596130371
2017-10-26,12.778729438781738
2017-10-27,12.83146858215332
2017-10-30,12.64397144317627
2017-10-31,12.948643684387207
2017-11-01,13.124420166015625
2017-11-02,13.183011054992676
2017-11-03,13.27090072631836
2017-11-06,13.27090072631836
2017-11-07,13.183011054992676
2017-11-08,13.153717041015625
2017-11-09,13.112707138061523
2017-11-10,13.300187110900879
2017-11-13,13.241595268249512
2017-11-14,13.199176788330078
2017-11-15,13.11667537689209
2017-11-16,13.045969009399414
2017-11-17,13.146141052246094
2017-11-20,13.246315002441406
2017-11-21,13.169713020324707
2017-11-22,13.334702491760254
2017-11-24,13.234537124633789
2017-11-27,13.234537124633789
2017-11-28,13.258101463317871
2017-11-29,13.258101463317871
2017-11-30,13.405407905578613
2017-12-01,13.405407905578613
2017-12-04,13.263994216918945
2017-12-05,13.317020416259766
2017-12-06,13.317020416259766
2017-12-07,13.317020416259766
2017-12-08,13.317020416259766
2017-12-11,13.405407905578613
2017-12-12,13.269891738891602
2017-12-13,13.305240631103516
2017-12-14,13.44628620147705
2017-12-15,13.422572135925293
2017-12-18,13.39294719696045
2017-12-19,13.387022972106934
2017-12-20,13.39294719696045
2017-12-21,13.481833457946777
2017-12-22,13.369244575500488
2017-12-26,13.369244575500488
2017-12-27,13.39294719696045
2017-12-28,13.39294719696045
2017-12-29,13.39294719696045
2018-01-02,13.39294719696045
2018-01-03,13.39294719696045
2018-01-04,13.345541000366211
2018-01-05,13.39294719696045
2018-01-08,13.333691596984863
2018-01-09,13.321839332580566
2018-01-10,13.333691596984863
2018-01-11,13.362295150756836
2018-01-12,13.308653831481934
2018-01-16,13.25500774383545
2018-01-17,13.183494567871094
2018-01-18,13.249052047729492
2018-01-19,13.171574592590332
2018-01-22,13.111974716186523
2018-01-23,13.26097583770752
2018-01-24,13.195418357849121
2018-01-25,13.219259262084961
2018-01-26,13.213290214538574
2018-01-29,13.404019355773926
2018-01-30,13.404019355773926
2018-01-31,13.350373268127441
2018-02-01,13.302693367004395
2018-02-02,13.320571899414062
2018-02-05,13.25500774383545
2018-02-06,13.350373268127441
2018-02-07,13.29077434539795
2018-02-08,13.231171607971191
2018-02-09,13.231171607971191
2018-02-12,13.111974716186523
2018-02-13,13.231171607971191
2018-02-14,13.188013076782227
2018-02-15,13.188013076782227
2018-02-16,13.188013076782227
2018-02-20,13.247960090637207
2018-02-21,13.367851257324219
2018-02-22,13.367851257324219
2018-02-23,13.427802085876465
2018-02-26,13.457771301269531
2018-02-27,13.331878662109375
2018-02-28,13.32589340209961
2018-03-01,13.331878662109375
2018-03-02,13.397829055786133
2018-03-05,13.295915603637695
2018-03-06,13.295915603637695
2018-03-07,13.259947776794434
2018-03-08,13.277931213378906
2018-03-09,13.481749534606934
2018-03-12,13.48773193359375
2018-03-13,13.427802085876465
2018-03-14,13.306015014648438
2018-03-15,13.33012866973877
2018-03-16,13.595405578613281
2018-03-19,13.535116195678711
2018-03-20,13.474827766418457
2018-03-21,13.55319881439209
2018-03-22,13.54716682434082
2018-03-23,13.54716682434082
2018-03-26,13.517026901245117
2018-03-27,13.58937931060791
2018-03-28,13.577314376831055
2018-03-29,13.571288108825684
2018-04-02,13.535116195678711
2018-04-03,13.595405578613281
2018-04-04,13.535116195678711
2018-04-05,13.55319881439209
2018-04-06,13.55319881439209
2018-04-09,13.691869735717773
2018-04-10,13.709956169128418
2018-04-11,13.595405578613281
2018-04-12,13.66695499420166
2018-04-13,13.673017501831055
2018-04-16,13.673017501831055
2018-04-17,13.763960838317871
2018-04-18,13.794281005859375
2018-04-19,13.648764610290527
2018-04-20,13.58812141418457
2018-04-23,13.673017501831055
2018-04-24,13.691204071044922
2018-04-25,13.679079055786133
2018-04-26,13.788222312927246
2018-04-27,13.788222312927246
2018-04-30,13.563871383666992
2018-05-01,13.697271347045898
2018-05-02,13.697271347045898
2018-05-03,13.733646392822266
2018-05-04,13.727583885192871
2018-05-07,13.77003002166748
2018-05-08,13.812469482421875
2018-05-09,13.885237693786621
2018-05-10,13.933731079101562
2018-05-11,14.04894733428955
2018-05-14,14.267226219177246
2018-05-15,14.041627883911133
2018-05-16,14.133088111877441
2018-05-17,14.297711372375488
2018-05-18,14.328194618225098
2018-05-21,14.084308624267578
2018-05-22,14.297711372375488
2018-05-23,14.261125564575195
2018-05-24,14.267226219177246
2018-05-25,14.206242561340332
2018-05-29,14.053820610046387
2018-05-30,14.450133323669434
2018-05-31,14.328194618225098
2018-06-01,14.328194618225098
2018-06-04,14.328194618225098
2018-06-05,14.11479377746582
2018-06-06,14.041627883911133
2018-06-07,14.029441833496094
2018-06-08,14.19406795501709
2018-06-11,14.169665336608887
2018-06-12,14.120887756347656
2018-06-13,14.175765037536621
2018-06-14,14.015138626098633
2018-06-15,14.162277221679688
2018-06-18,14.229713439941406
2018-06-19,14.229713439941406
2018-06-20,14.082575798034668
2018-06-21,14.082575798034668
2018-06-22,14.241978645324707
2018-06-25,14.107107162475586
2018-06-26,14.254240036010742
2018-06-27,14.407515525817871
2018-06-28,14.407515525817871
2018-06-29,14.407515525817871
2018-07-02,14.54852294921875
2018-07-03,14.54852294921875
2018-07-05,14.46882152557373
2018-07-06,14.46882152557373
2018-07-09,14.560781478881836
2018-07-10,14.560781478881836
2018-07-11,14.714056968688965
2018-07-12,14.792951583862305
2018-07-13,14.792951583862305
2018-07-16,14.743636131286621
2018-07-17,14.700495719909668
2018-07-18,14.89156436920166
2018-07-19,14.731315612792969
2018-07-20,14.688169479370117
2018-07-23,14.682005882263184
2018-07-24,14.682005882263184
2018-07-25,14.663516998291016
2018-07-26,14.608041763305664
2018-07-27,14.54640007019043
2018-07-30,14.792951583862305
2018-07-31,14.64502239227295
2018-08-01,14.916215896606445
2018-08-02,14.854588508605957
2018-08-03,14.947049140930176
2018-08-06,14.873077392578125
2018-08-07,14.897737503051758
2018-08-08,14.90389633178711
2018-08-09,14.940878868103027
2018-08-10,14.916215896606445
2018-08-13,15.088814735412598
2018-08-14,15.093768119812012
2018-08-15,15.180510520935059
2018-08-16,15.118549346923828
2018-08-17,14.938863754272461
2018-08-20,14.938863754272461
2018-08-21,15.161925315856934
2018-08-22,15.15573501586914
2018-08-23,14.889288902282715
2018-08-24,15.025614738464355
2018-08-27,15.013216018676758
2018-08-28,15.000832557678223
2018-08-29,15.199102401733398
2018-08-30,15.025614738464355
2018-08-31,15.242477416992188
2018-09-04,15.149528503417969
2018-09-05,15.335411071777344
2018-09-06,15.372590065002441
2018-09-07,15.366394996643066
2018-09-10,15.384986877441406
2018-09-11,15.273454666137695
2018-09-12,15.267255783081055
2018-09-13,15.508918762207031
2018-09-14,15.396809577941895
2018-09-17,15.403045654296875
2018-09-18,15.403045654296875
2018-09-19,15.446640014648438
2018-09-20,15.396809577941895
2018-09-21,15.378125190734863
2018-09-24,14.985732078552246
2018-09-25,15.259784698486328
2018-09-26,15.322068214416504
2018-09-27,15.378125190734863
2018-09-28,15.322068214416504
2018-10-01,15.278470993041992
2018-10-02,15.266013145446777
2018-10-03,15.290925025939941
2018-10-04,15.4840087890625
2018-10-05,15.359437942504883
2018-10-08,15.28470230102539
2018-10-09,15.272236824035645
2018-10-10,15.322068214416504
2018-10-11,15.322068214416504
2018-10-12,15.427251815795898
2018-10-15,15.276986122131348
2018-10-16,15.276986122131348
2018-10-17,15.339601516723633
2018-10-18,15.339601516723633
2018-10-19,15.339601516723633
2018-10-22,15.352118492126465
2018-10-23,15.308292388916016
2018-10-24,15.189338684082031
2018-10-25,15.333333015441895
2018-10-26,15.339601516723633
2018-10-29,15.327083587646484
2018-10-30,15.389687538146973
2018-10-31,15.377163887023926
2018-11-01,15.414729118347168
2018-11-02,15.402210235595703
2018-11-05,15.395956039428711
2018-11-06,15.402210235595703
2018-11-07,15.339601516723633
2018-11-08,15.402210235595703
2018-11-09,15.189338684082031
2018-11-12,15.189338684082031
2018-11-13,15.201848030090332
2018-11-14,15.106185913085938
2018-11-15,15.062122344970703
2018-11-16,15.087300300598145
2018-11-19,15.04323673248291
2018-11-20,15.024356842041016
2018-11-21,15.04323673248291
2018-11-23,15.04323673248291
2018-11-26,15.143950462341309
2018-11-27,15.20688533782959
2018-11-28,15.087300300598145
2018-11-29,15.219480514526367
2018-11-30,15.339067459106445
2018-12-03,15.295007705688477
2018-12-04,15.389422416687012
2018-12-06,15.276131629943848
2018-12-07,15.263540267944336
2018-12-10,15.414602279663086
2018-12-11,15.414602279663086
2018-12-12,15.420893669128418
2018-12-13,15.51453685760498
2018-12-14,15.533520698547363
2018-12-17,15.4259614944458
2018-12-18,15.4259614944458
2018-12-19,15.501883506774902
2018-12-20,15.375340461730957
2018-12-21,15.413296699523926
2018-12-24,15.318391799926758
2018-12-26,15.103262901306152
2018-12-27,15.090617179870605
2018-12-28,15.090617179870605
2018-12-31,15.312063217163086
2019-01-02,15.312063217163086
2019-01-03,15.36268138885498
2019-01-04,15.501883506774902
2019-01-07,15.501883506774902
2019-01-08,15.438610076904297
2019-01-09,15.350034713745117
2019-01-10,15.312063217163086
2019-01-11,15.153882026672363
2019-01-14,15.521571159362793
2019-01-15,15.426138877868652
2019-01-16,15.40069580078125
2019-01-17,15.4833984375
2019-01-18,15.744208335876465
2019-01-22,15.36253833770752
2019-01-23,15.578815460205078
2019-01-24,15.744208335876465
2019-01-25,15.292559623718262
2019-01-28,15.45795726776123
2019-01-29,15.64879035949707
2019-01-30,15.712408065795898
2019-01-31,16.157697677612305
2019-02-01,15.731494903564453
2019-02-04,15.731494903564453
2019-02-05,15.744208335876465
2019-02-06,15.877791404724121
2019-02-07,15.744208335876465
2019-02-08,15.903249740600586
2019-02-11,15.91596794128418
2019-02-12,15.973213195800781
2019-02-13,15.852347373962402
2019-02-14,16.106836318969727
2019-02-15,16.055686950683594
2019-02-19,15.972569465637207
2019-02-20,15.85747241973877
2019-02-21,15.921411514282227
2019-02-22,15.883042335510254
2019-02-25,15.902228355407715
2019-02-26,15.966180801391602
2019-02-27,15.985353469848633
2019-02-28,15.97895622253418
2019-03-01,15.921411514282227
2019-03-04,15.972569465637207
2019-03-05,15.972569465637207
2019-03-06,15.985353469848633
2019-03-07,16.023712158203125
2019-03-08,16.049291610717773
2019-03-11,15.991744041442871
2019-03-12,16.017318725585938
2019-03-13,16.017318725585938
2019-03-14,16.067447662353516
2019-03-15,15.996755599975586
2019-03-18,16.00960922241211
2019-03-19,16.00318717956543
2019-03-20,15.9132080078125
2019-03-21,16.13815689086914
2019-03-22,16.13815689086914
2019-03-25,16.151002883911133
2019-03-26,16.163864135742188
2019-03-27,16.26026153564453
2019-03-28,16.240985870361328
2019-03-29,16.32453155517578
2019-04-01,16.32453155517578
2019-04-02,16.28597068786621
2019-04-03,16.26668357849121
2019-04-04,16.26026153564453
2019-04-05,16.28597068786621
2019-04-08,16.202409744262695
2019-04-09,16.22812271118164
2019-04-10,16.27311134338379
2019-04-11,16.22812271118164
2019-04-12,16.36895179748535
2019-04-15,16.22038459777832
2019-04-16,16.21392059326172
2019-04-17,16.246219635009766
2019-04-18,16.3172664642334
2019-04-22,16.21392059326172
2019-04-23,16.21392059326172
2019-04-24,16.3172664642334
2019-04-25,16.34311294555664
2019-04-26,16.459383010864258
2019-04-29,16.47230339050293
2019-04-30,16.59503746032715
2019-05-01,16.41417121887207
2019-05-02,16.47230339050293
2019-05-03,16.562742233276367
2019-05-06,16.36895179748535
2019-05-07,16.41417121887207
2019-05-08,16.562742233276367
2019-05-09,16.53690528869629
2019-05-10,16.52398681640625
2019-05-13,16.47230339050293
2019-05-14,16.62033462524414
2019-05-15,16.63980484008789
2019-05-16,16.54891014099121
2019-05-17,16.509963989257812
2019-05-20,16.425561904907227
2019-05-21,16.509963989257812
2019-05-22,16.53593635559082
2019-05-23,16.542421340942383
2019-05-24,16.509963989257812
2019-05-28,16.490488052368164
2019-05-29,16.47100830078125
2019-05-30,16.54891014099121
2019-05-31,16.600862503051758
2019-06-03,16.490488052368164
2019-06-04,16.53593635559082
2019-06-05,16.55540657043457
2019-06-06,16.55540657043457
2019-06-07,16.58138084411621
2019-06-10,16.5943603515625
2019-06-11,16.5943603515625
2019-06-12,16.600862503051758
2019-06-13,16.606077194213867
2019-06-14,16.606077194213867
2019-06-17,16.651748657226562
2019-06-18,16.651748657226562
2019-06-19,16.723520278930664
2019-06-20,16.76919937133789
2019-06-21,16.76919937133789
2019-06-24,16.76919937133789
2019-06-25,16.756147384643555
2019-06-26,16.893173217773438
2019-06-27,16.873592376708984
2019-06-28,17.08892250061035
2019-07-01,16.951885223388672
2019-07-02,16.912748336791992
2019-07-03,16.827922821044922
2019-07-05,16.964946746826172
2019-07-08,16.840978622436523
2019-07-09,16.795303344726562
2019-07-10,16.76919937133789
2019-07-11,16.76919937133789
2019-07-12,16.787561416625977
2019-07-15,16.820344924926758
2019-07-16,16.774444580078125
2019-07-17,16.748210906982422
2019-07-18,16.826906204223633
2019-07-19,16.951509475708008
2019-07-22,16.984289169311523
2019-07-23,17.017078399658203
2019-07-24,17.174461364746094
2019-07-25,17.174461364746094
2019-07-26,17.181018829345703
2019-07-29,17.50234031677246
2019-07-30,17.39742088317871
2019-07-31,17.528573989868164
2019-08-01,17.44988250732422
2019-08-02,17.666284561157227
2019-08-05,17.62038230895996
2019-08-06,17.299057006835938
2019-08-07,17.299057006835938
2019-08-08,17.154783248901367
2019-08-09,17.102325439453125
2019-08-12,17.292497634887695
2019-08-13,17.541690826416016
2019-08-14,17.54036521911621
2019-08-15,17.61944580078125
2019-08-16,17.66556167602539
2019-08-19,17.626028060913086
2019-08-20,17.658981323242188
2019-08-21,17.948902130126953
2019-08-22,18.0543212890625
2019-08-23,18.034557342529297
2019-08-26,17.764402389526367
2019-08-27,17.70509910583496
2019-08-28,17.7512264251709
2019-08-29,17.92255210876465
2019-08-30,18.0740909576416
2019-09-03,17.988435745239258
2019-09-04,17.92255210876465
2019-09-05,17.93572235107422
2019-09-06,17.87641716003418
2019-09-09,17.968666076660156
2019-09-10,17.909366607666016
2019-09-11,17.764402389526367
2019-09-12,17.71011734008789
2019-09-13,17.39232635498047
2019-09-16,17.438661575317383
2019-09-17,17.220190048217773
2019-09-18,17.39232635498047
2019-09-19,17.246679306030273
2019-09-20,17.31949806213379
2019-09-23,17.312875747680664
2019-09-24,17.312875747680664
2019-09-25,17.498247146606445
2019-09-26,17.531362533569336
2019-09-27,17.365835189819336
2019-09-30,16.96198844909668
2019-10-01,16.73688316345215
2019-10-02,16.882537841796875
2019-10-03,16.935504913330078
2019-10-04,16.935504913330078
2019-10-07,16.928884506225586
2019-10-08,16.94874382019043
2019-10-09,16.94874382019043
2019-10-10,16.875926971435547
2019-10-11,16.921167373657227
2019-10-14,17.060897827148438
2019-10-15,17.193981170654297
2019-10-16,17.020971298217773
2019-10-17,17.020971298217773
2019-10-18,17.001008987426758
2019-10-21,17.659765243530273
2019-10-22,17.659765243530273
2019-10-23,17.493408203125
2019-10-24,17.406904220581055
2019-10-25,17.659765243530273
2019-10-28,17.100826263427734
2019-10-29,17.353679656982422
2019-10-30,17.30710220336914
2019-10-31,17.892641067504883
2019-11-01,17.879352569580078
2019-11-04,17.799503326416016
2019-11-05,17.693035125732422
2019-11-06,17.639801025390625
2019-11-07,17.619836807250977
2019-11-08,17.533327102661133
2019-11-11,17.85272789001465
2019-11-12,17.832767486572266
2019-11-13,17.832767486572266
2019-11-14,17.86486053466797
2019-11-15,17.824743270874023
2019-11-18,17.871545791625977
2019-11-19,17.81136703491211
2019-11-20,17.383468627929688
2019-11-21,17.751188278198242
2019-11-22,17.543930053710938
2019-11-25,17.61078453063965
2019-11-26,17.503812789916992
2019-11-27,17.55061912536621
2019-11-29,17.67096710205078
2019-12-02,17.58405113220215
2019-12-03,17.390148162841797
2019-12-04,17.383468627929688
2019-12-05,17.216331481933594
2019-12-06,17.223011016845703
2019-12-09,17.28317642211914
2019-12-10,17.22969627380371
2019-12-11,17.1895751953125
2019-12-12,17.44356918334961
2019-12-13,17.322628021240234
2019-12-16,17.1882266998291
