Date,Close
1998-09-21,11.216266632080078
1998-09-22,11.549416542053223
1998-09-23,11.72710132598877
1998-09-24,11.527210235595703
1998-09-25,11.527210235595703
1998-09-28,11.4827880859375
1998-09-29,11.771523475646973
1998-09-30,12.015840530395508
1998-10-01,12.038054466247559
1998-10-02,12.260152816772461
1998-10-05,12.282363891601562
1998-10-06,12.37120532989502
1998-10-07,12.43783950805664
1998-10-08,12.793209075927734
1998-10-09,12.37120532989502
1998-10-12,11.949209213256836
1998-10-13,11.971419334411621
1998-10-14,12.149101257324219
1998-10-15,12.326794624328613
1998-10-16,12.19352912902832
1998-10-19,11.949209213256836
1998-10-20,11.638259887695312
1998-10-21,11.57163143157959
1998-10-22,11.64914321899414
1998-10-23,11.446353912353516
1998-10-26,11.446353912353516
1998-10-27,11.288628578186035
1998-10-28,11.288628578186035
1998-10-29,11.243569374084473
1998-10-30,11.266095161437988
1998-11-02,11.60407829284668
1998-11-03,11.64914321899414
1998-11-04,11.739272117614746
1998-11-05,11.7167329788208
1998-11-06,11.626616477966309
1998-11-09,11.626616477966309
1998-11-10,11.851937294006348
1998-11-11,11.761805534362793
1998-11-12,11.829405784606934
1998-11-13,11.78433609008789
1998-11-16,11.874464988708496
1998-11-17,11.987125396728516
1998-11-18,12.212451934814453
1998-11-19,12.302577018737793
1998-11-20,12.32511043548584
1998-11-23,12.572966575622559
1998-11-24,12.550430297851562
1998-11-25,12.572966575622559
1998-11-27,12.572966575622559
1998-11-30,12.572966575622559
1998-12-01,12.572966575622559
1998-12-02,12.663095474243164
1998-12-03,12.753219604492188
1998-12-04,13.068674087524414
1998-12-07,13.068674087524414
1998-12-08,13.00107479095459
1998-12-09,13.068674087524414
1998-12-10,12.84334945678711
1998-12-11,12.708157539367676
1998-12-14,12.663095474243164
1998-12-15,12.663095474243164
1998-12-16,12.663095474243164
1998-12-17,12.978543281555176
1998-12-18,12.888411521911621
1998-12-21,13.04613971710205
1998-12-22,12.865885734558105
1998-12-23,13.00107479095459
1998-12-24,13.00107479095459
1998-12-28,13.00107479095459
1998-12-29,13.04613971710205
1998-12-30,13.068674087524414
1998-12-31,13.04613971710205
1999-01-04,13.15880012512207
1999-01-05,13.068674087524414
1999-01-06,12.910945892333984
1999-01-07,12.775752067565918
1999-01-08,12.708157539367676
1999-01-11,12.572966575622559
1999-01-12,12.482828140258789
1999-01-13,12.527897834777832
1999-01-14,12.50536823272705
1999-01-15,12.460307121276855
1999-01-19,12.302577018737793
1999-01-20,12.212451934814453
1999-01-21,12.268196105957031
1999-01-22,12.291036605834961
1999-01-25,12.176811218261719
1999-01-26,12.245344161987305
1999-01-27,12.085429191589355
1999-01-28,12.245344161987305
1999-01-29,12.016891479492188
1999-02-01,11.697049140930176
1999-02-02,11.651355743408203
1999-02-03,11.765583038330078
1999-02-04,11.537121772766113
1999-02-05,11.537121772766113
1999-02-08,11.537121772766113
1999-02-09,11.445744514465332
1999-02-10,11.331512451171875
1999-02-11,11.400053024291992
1999-02-12,11.194439888000488
1999-02-16,11.422896385192871
1999-02-17,11.400053024291992
1999-02-18,11.559977531433105
1999-02-19,11.559977531433105
1999-02-22,11.559977531433105
1999-02-23,11.468586921691895
1999-02-24,11.400053024291992
1999-02-25,11.285822868347168
1999-02-26,11.354358673095703
1999-03-01,11.26297664642334
1999-03-02,11.400053024291992
1999-03-03,11.559977531433105
1999-03-04,11.582815170288086
1999-03-05,11.651355743408203
1999-03-08,11.491440773010254
1999-03-09,11.308673858642578
1999-03-10,11.217289924621582
1999-03-11,11.308673858642578
1999-03-12,11.445744514465332
1999-03-15,11.445744514465332
1999-03-16,11.377199172973633
1999-03-17,11.285822868347168
1999-03-18,11.285822868347168
1999-03-19,11.17159652709961
1999-03-22,11.308673858642578
1999-03-23,11.12590503692627
1999-03-24,11.331512451171875
1999-03-25,11.331512451171875
1999-03-26,11.1487455368042
1999-03-29,11.1487455368042
1999-03-30,10.965984344482422
1999-03-31,10.760369300842285
1999-04-01,10.851749420166016
1999-04-05,10.897440910339355
1999-04-06,10.943140029907227
1999-04-07,10.965984344482422
1999-04-08,10.920289993286133
1999-04-09,11.034521102905273
1999-04-12,11.034521102905273
1999-04-13,10.897440910339355
1999-04-14,10.965984344482422
1999-04-15,10.965984344482422
1999-04-16,10.965984344482422
1999-04-19,11.057364463806152
1999-04-20,11.217289924621582
1999-04-21,11.331512451171875
1999-04-22,11.248945236206055
1999-04-23,11.341718673706055
1999-04-26,11.388108253479004
1999-04-27,11.318527221679688
1999-04-28,11.527263641357422
1999-04-29,11.66643238067627
1999-04-30,11.68962574005127
1999-05-03,11.66643238067627
1999-05-04,11.57365894317627
1999-05-05,11.66643238067627
1999-05-06,11.643239974975586
1999-05-07,11.736015319824219
1999-05-10,11.759208679199219
1999-05-11,11.736015319824219
1999-05-12,11.85197639465332
1999-05-13,12.130309104919434
1999-05-14,11.991145133972168
1999-05-17,11.991145133972168
1999-05-18,11.921564102172852
1999-05-19,12.107112884521484
1999-05-20,12.014339447021484
1999-05-21,12.223076820373535
1999-05-24,12.176695823669434
1999-05-25,12.315848350524902
1999-05-26,12.292655944824219
1999-05-27,12.246268272399902
1999-05-28,12.339045524597168
1999-06-01,12.130309104919434
1999-06-02,12.153498649597168
1999-06-03,11.991145133972168
1999-06-04,12.130309104919434
1999-06-07,12.130309104919434
1999-06-08,11.967945098876953
1999-06-09,11.991145133972168
1999-06-10,11.944756507873535
1999-06-11,11.967945098876953
1999-06-14,12.0375337600708
1999-06-15,12.246268272399902
1999-06-16,12.339045524597168
1999-06-17,12.2694673538208
1999-06-18,12.246268272399902
1999-06-21,12.130309104919434
1999-06-22,12.130309104919434
1999-06-23,12.130309104919434
1999-06-24,12.014339447021484
1999-06-25,11.898371696472168
1999-06-28,11.898371696472168
1999-06-29,11.805597305297852
1999-06-30,11.68962574005127
1999-07-01,11.68962574005127
1999-07-02,11.712815284729004
1999-07-06,11.62004566192627
1999-07-07,11.66643238067627
1999-07-08,11.57365894317627
1999-07-09,11.59685230255127
1999-07-12,11.643239974975586
1999-07-13,11.62004566192627
1999-07-14,11.782400131225586
1999-07-15,11.782400131225586
1999-07-16,11.643239974975586
1999-07-19,11.782400131225586
1999-07-20,11.782400131225586
1999-07-21,11.82878589630127
1999-07-22,11.886215209960938
1999-07-23,11.862680435180664
1999-07-26,11.862680435180664
1999-07-27,11.886215209960938
1999-07-28,11.721452713012695
1999-07-29,11.627309799194336
1999-07-30,11.650849342346191
1999-08-02,11.721452713012695
1999-08-03,11.603771209716797
1999-08-04,11.650849342346191
1999-08-05,11.650849342346191
1999-08-06,11.697917938232422
1999-08-09,11.650849342346191
1999-08-10,11.580235481262207
1999-08-11,11.603771209716797
1999-08-12,11.462552070617676
1999-08-13,11.674386024475098
1999-08-16,11.509627342224121
1999-08-17,11.533160209655762
1999-08-18,11.462552070617676
1999-08-19,11.486088752746582
1999-08-20,11.74499797821045
1999-08-23,11.815604209899902
1999-08-24,11.839141845703125
1999-08-25,12.027442932128906
1999-08-26,11.980367660522461
1999-08-27,11.862680435180664
1999-08-30,11.862680435180664
1999-08-31,11.79206371307373
1999-09-01,11.697917938232422
1999-09-02,11.674386024475098
1999-09-03,11.862680435180664
1999-09-07,11.627309799194336
1999-09-08,11.580235481262207
1999-09-09,11.603771209716797
1999-09-10,11.721452713012695
1999-09-13,11.580235481262207
1999-09-14,11.533160209655762
1999-09-15,11.533160209655762
1999-09-16,11.486088752746582
1999-09-17,11.580235481262207
1999-09-20,11.41547679901123
1999-09-21,11.297789573669434
1999-09-22,11.344869613647461
1999-09-23,11.10949420928955
1999-09-24,11.250718116760254
1999-09-27,11.227184295654297
1999-09-28,11.062419891357422
1999-09-29,11.133030891418457
1999-09-30,11.344869613647461
1999-10-01,11.297789573669434
1999-10-04,11.721452713012695
1999-10-05,11.5566987991333
1999-10-06,11.509627342224121
1999-10-07,11.344869613647461
1999-10-08,11.344869613647461
1999-10-11,11.274251937866211
1999-10-12,11.180106163024902
1999-10-13,11.297789573669434
1999-10-14,11.321328163146973
1999-10-15,11.250718116760254
1999-10-18,11.180106163024902
1999-10-19,11.180106163024902
1999-10-20,11.180106163024902
1999-10-21,11.16671085357666
1999-10-22,11.238450050354004
1999-10-25,11.190625190734863
1999-10-26,11.238450050354004
1999-10-27,11.453654289245605
1999-10-28,11.573212623596191
1999-10-29,11.549298286437988
1999-11-01,11.477567672729492
1999-11-02,11.501477241516113
1999-11-03,11.453654289245605
1999-11-04,11.381919860839844
1999-11-05,11.549298286437988
1999-11-08,11.429742813110352
1999-11-09,11.429742813110352
1999-11-10,11.358007431030273
1999-11-11,11.2145357131958
1999-11-12,11.334096908569336
1999-11-15,11.26235580444336
1999-11-16,11.238450050354004
1999-11-17,11.26235580444336
1999-11-18,11.190625190734863
1999-11-19,11.023246765136719
1999-11-22,10.951509475708008
1999-11-23,10.78412914276123
1999-11-24,10.760215759277344
1999-11-26,10.736310005187988
1999-11-29,10.449370384216309
1999-11-30,10.760215759277344
1999-12-01,10.71239948272705
1999-12-02,10.736310005187988
1999-12-03,10.71239948272705
1999-12-06,10.592830657958984
1999-12-07,10.664572715759277
1999-12-08,10.37763786315918
1999-12-09,10.281988143920898
1999-12-10,10.210250854492188
1999-12-13,10.138518333435059
1999-12-14,10.090693473815918
1999-12-15,10.186338424682617
1999-12-16,10.186338424682617
1999-12-17,10.162432670593262
1999-12-20,10.138518333435059
1999-12-21,10.186338424682617
1999-12-22,10.210250854492188
1999-12-23,10.30589771270752
1999-12-27,10.234163284301758
1999-12-28,10.210250854492188
1999-12-29,10.186338424682617
1999-12-30,10.210250854492188
1999-12-31,10.258073806762695
2000-01-03,9.99504566192627
2000-01-04,9.947224617004395
2000-01-05,10.30589771270752
2000-01-06,10.37763786315918
2000-01-07,10.545014381408691
2000-01-10,10.521105766296387
2000-01-11,10.37763786315918
2000-01-12,10.592830657958984
2000-01-13,10.87977409362793
2000-01-14,11.118892669677734
2000-01-18,11.071066856384277
2000-01-19,11.429742813110352
2000-01-20,13.199195861816406
2000-01-21,14.633903503417969
2000-01-24,14.717157363891602
2000-01-25,13.337427139282227
2000-01-26,13.046958923339844
2000-01-27,12.732282638549805
2000-01-28,12.296584129333496
2000-01-31,12.99855899810791
2000-02-01,13.264808654785156
2000-02-02,12.587050437927246
2000-02-03,13.0711669921875
2000-02-04,12.780693054199219
2000-02-07,12.659671783447266
2000-02-08,12.39339542388916
2000-02-09,12.490224838256836
2000-02-10,12.39339542388916
2000-02-11,12.248163223266602
2000-02-14,12.151341438293457
2000-02-15,12.078727722167969
2000-02-16,12.102932929992676
2000-02-17,12.39339542388916
2000-02-18,12.223959922790527
2000-02-22,12.054518699645996
2000-02-23,12.030309677124023
2000-02-24,11.71563720703125
2000-02-25,11.71563720703125
2000-02-28,11.836665153503418
2000-02-29,12.344991683959961
2000-03-01,11.981898307800293
2000-03-02,12.127135276794434
2000-03-03,12.320784568786621
2000-03-06,12.441814422607422
2000-03-07,12.151341438293457
2000-03-08,12.490224838256836
2000-03-09,12.490224838256836
2000-03-10,12.514426231384277
2000-03-13,12.369197845458984
2000-03-14,12.248163223266602
2000-03-15,12.732282638549805
2000-03-16,13.361639022827148
2000-03-17,12.90173053741455
2000-03-20,13.11958122253418
2000-03-21,12.804903984069824
2000-03-22,12.635458946228027
2000-03-23,12.804903984069824
2000-03-24,12.87752628326416
2000-03-27,12.829103469848633
2000-03-28,12.441814422607422
2000-03-29,12.490224838256836
2000-03-30,12.708077430725098
2000-03-31,13.458456039428711
2000-04-03,13.0711669921875
2000-04-04,12.99855899810791
2000-04-05,13.313224792480469
2000-04-06,13.046958923339844
2000-04-07,13.095370292663574
2000-04-10,12.87752628326416
2000-04-11,12.87752628326416
2000-04-12,12.68387222290039
2000-04-13,12.732282638549805
2000-04-14,12.466020584106445
2000-04-17,12.587050437927246
2000-04-18,12.708077430725098
2000-04-19,12.68387222290039
2000-04-20,12.97433853149414
2000-04-24,13.167987823486328
2000-04-25,13.531082153320312
2000-04-26,14.015196800231934
2000-04-27,13.894160270690918
2000-04-28,14.281458854675293
2000-05-01,14.160431861877441
2000-05-02,13.821545600891113
2000-05-03,13.439933776855469
2000-05-04,13.734236717224121
2000-05-05,13.538034439086914
2000-05-08,13.8323392868042
2000-05-09,13.709712028503418
2000-05-10,13.636137962341309
2000-05-11,13.93044376373291
2000-05-12,13.95496940612793
2000-05-15,14.028544425964355
2000-05-16,14.077592849731445
2000-05-17,13.464459419250488
2000-05-18,13.439933776855469
2000-05-19,13.41540813446045
2000-05-22,13.513507843017578
2000-05-23,13.390880584716797
2000-05-24,13.587082862854004
2000-05-25,13.341827392578125
2000-05-26,13.636137962341309
2000-05-30,13.734236717224121
2000-05-31,13.758759498596191
2000-06-01,14.053064346313477
2000-06-02,13.8323392868042
2000-06-05,13.292786598205566
2000-06-06,13.5625638961792
2000-06-07,13.5625638961792
2000-06-08,13.488974571228027
2000-06-09,13.8323392868042
2000-06-12,13.660663604736328
2000-06-13,13.660663604736328
2000-06-14,13.488974571228027
2000-06-15,13.881385803222656
2000-06-16,13.464459419250488
2000-06-19,13.317304611206055
2000-06-20,13.243730545043945
2000-06-21,13.170157432556152
2000-06-22,13.047528266906738
2000-06-23,13.170157432556152
2000-06-26,13.341827392578125
2000-06-27,13.072054862976074
2000-06-28,13.390880584716797
2000-06-29,13.145622253417969
2000-06-30,12.661251068115234
2000-07-03,13.121102333068848
2000-07-05,13.145622253417969
2000-07-06,13.268258094787598
2000-07-07,13.243730545043945
2000-07-10,13.611611366271973
2000-07-11,13.734236717224121
2000-07-12,13.587082862854004
2000-07-13,13.685178756713867
2000-07-14,13.856870651245117
2000-07-17,14.053064346313477
2000-07-18,13.95496940612793
2000-07-19,14.053064346313477
2000-07-20,13.95496940612793
2000-07-21,14.347372055053711
2000-07-24,14.224743843078613
2000-07-25,14.42094898223877
2000-07-26,14.666205406188965
2000-07-27,14.494524002075195
2000-07-28,14.42094898223877
2000-07-31,14.754796028137207
2000-08-01,14.953511238098145
2000-08-02,15.19093132019043
2000-08-03,15.492735862731934
2000-08-04,15.266382217407227
2000-08-07,15.499034881591797
2000-08-08,15.392146110534668
2000-08-09,15.165780067443848
2000-08-10,15.096614837646484
2000-08-11,15.517888069152832
2000-08-14,15.543041229248047
2000-08-15,15.46759033203125
2000-08-16,15.266382217407227
2000-08-17,14.989733695983887
2000-08-18,15.216082572937012
2000-08-21,15.34183406829834
2000-08-22,15.417289733886719
2000-08-23,15.417289733886719
2000-08-24,15.34183406829834
2000-08-25,15.291533470153809
2000-08-28,15.618500709533691
2000-08-29,15.618500709533691
2000-08-30,15.618500709533691
2000-08-31,15.870000839233398
2000-09-01,15.794548034667969
2000-09-05,15.819693565368652
2000-09-06,16.04604721069336
2000-09-07,16.272411346435547
2000-09-08,16.586788177490234
2000-09-11,16.68109893798828
2000-09-12,17.529932022094727
2000-09-13,18.108396530151367
2000-09-14,18.183849334716797
2000-09-15,19.070411682128906
2000-09-18,18.46049690246582
2000-09-19,17.303579330444336
2000-09-20,17.25327491760254
2000-09-21,17.78143882751465
2000-09-22,18.108396530151367
2000-09-25,18.108396530151367
2000-09-26,18.93836212158203
2000-09-27,18.83776092529297
2000-09-28,18.963523864746094
2000-09-29,18.617694854736328
2000-10-02,18.9132080078125
2000-10-03,18.636560440063477
2000-10-04,17.856889724731445
2000-10-05,17.58024787902832
2000-10-06,17.932344436645508
2000-10-09,17.982650756835938
2000-10-10,18.007793426513672
2000-10-11,18.108396530151367
2000-10-12,17.83173370361328
2000-10-13,18.435352325439453
2000-10-16,18.762310028076172
2000-10-17,18.963523864746094
2000-10-18,18.737173080444336
2000-10-19,19.164722442626953
2000-10-20,18.48565101623535
2000-10-23,18.862911224365234
2000-10-24,19.06412124633789
2000-10-25,18.686866760253906
2000-10-26,18.71201515197754
2000-10-27,19.59228515625
2000-10-30,20.01984214782715
2000-10-31,19.84377670288086
2000-11-01,19.818632125854492
2000-11-02,19.47434425354004
2000-11-03,19.245832443237305
2000-11-06,19.347387313842773
2000-11-07,19.49974250793457
2000-11-08,19.448949813842773
2000-11-09,19.49974250793457
2000-11-10,19.068098068237305
2000-11-13,18.941146850585938
2000-11-14,18.712631225585938
2000-11-15,19.347387313842773
2000-11-16,19.575899124145508
2000-11-17,19.880584716796875
2000-11-20,20.032920837402344
2000-11-21,19.677459716796875
2000-11-22,20.109094619750977
2000-11-24,20.134492874145508
2000-11-27,20.312219619750977
2000-11-28,20.388391494750977
2000-11-29,20.56612777709961
2000-11-30,20.36300277709961
2000-12-01,20.515342712402344
2000-12-04,20.261442184448242
2000-12-05,19.982145309448242
2000-12-06,19.804410934448242
2000-12-07,19.982145309448242
2000-12-08,19.931360244750977
2000-12-11,19.753633499145508
2000-12-12,19.347387313842773
2000-12-13,19.372777938842773
2000-12-14,19.245832443237305
2000-12-15,19.068098068237305
2000-12-18,19.195035934448242
2000-12-19,19.27121925354004
2000-12-20,19.575899124145508
2000-12-21,19.931360244750977
2000-12-22,19.956764221191406
2000-12-26,20.540725708007812
2000-12-27,20.667682647705078
2000-12-28,20.439167022705078
2000-12-29,19.931360244750977
2001-01-02,19.29660987854004
2001-01-03,18.839584350585938
2001-01-04,16.909927368164062
2001-01-05,17.03688621520996
2001-01-08,17.2399959564209
2001-01-09,17.3161678314209
2001-01-10,17.2399959564209
2001-01-11,16.275161743164062
2001-01-12,17.18921661376953
2001-01-16,16.32594871520996
2001-01-17,16.275161743164062
2001-01-18,16.37672996520996
2001-01-19,16.35134506225586
2001-01-22,16.427515029907227
2001-01-23,16.503681182861328
2001-01-24,16.52906608581543
2001-01-25,16.80836296081543
2001-01-26,16.80836296081543
2001-01-29,17.14351463317871
2001-01-30,17.387271881103516
2001-01-31,16.733198165893555
2001-02-01,16.969463348388672
2001-02-02,16.94891929626465
2001-02-05,16.587343215942383
2001-02-06,16.595558166503906
2001-02-07,15.69572639465332
2001-02-08,15.613551139831543
2001-02-09,15.679286003112793
2001-02-12,15.794337272644043
2001-02-13,15.987452507019043
2001-02-14,15.658748626708984
2001-02-15,15.510828971862793
2001-02-16,15.613551139831543
2001-02-20,15.39578628540039
2001-02-21,15.408114433288574
2001-02-22,15.305389404296875
2001-02-23,15.09995174407959
2001-02-26,15.153360366821289
2001-02-27,14.956144332885742
2001-02-28,15.120487213134766
2001-03-01,15.416326522827148
2001-03-02,15.284843444824219
2001-03-05,15.325932502746582
2001-03-06,15.399893760681152
2001-03-07,15.510828971862793
2001-03-08,15.613551139831543
2001-03-09,15.408114433288574
2001-03-12,15.038313865661621
2001-03-13,14.976678848266602
2001-03-14,14.68906307220459
2001-03-15,14.853425979614258
2001-03-16,14.586344718933105
2001-03-19,14.652091026306152
2001-03-20,14.832876205444336
2001-03-21,14.656192779541016
2001-03-22,14.093289375305176
2001-03-23,14.31516170501709
2001-03-26,14.771239280700684
2001-03-27,15.59300422668457
2001-03-28,15.038313865661621
2001-03-29,15.399893760681152
2001-03-30,15.699840545654297
2001-04-02,15.798446655273438
2001-04-03,15.860081672668457
2001-04-04,15.888849258422852
2001-04-05,16.06552505493164
2001-04-06,15.469749450683594
2001-04-09,16.073740005493164
2001-04-10,16.36956787109375
2001-04-11,16.270963668823242
2001-04-12,16.3161563873291
2001-04-16,16.390119552612305
2001-04-17,16.76402473449707
2001-04-18,16.1353759765625
2001-04-19,15.851861953735352
2001-04-20,15.777905464172363
2001-04-23,15.94225788116455
2001-04-24,16.147689819335938
2001-04-25,15.938153266906738
2001-04-26,15.921723365783691
2001-04-27,16.012107849121094
2001-04-30,15.818990707397461
2001-05-01,16.168243408203125
2001-05-02,16.124582290649414
2001-05-03,15.937481880187988
2001-05-04,16.444753646850586
2001-05-07,16.453065872192383
2001-05-08,16.365751266479492
2001-05-09,16.43643569946289
2001-05-10,16.631858825683594
2001-05-11,16.631858825683594
2001-05-14,16.486328125
2001-05-15,16.444753646850586
2001-05-16,16.640169143676758
2001-05-17,16.66095542907715
2001-05-18,16.673433303833008
2001-05-21,16.673433303833008
2001-05-22,16.631858825683594
2001-05-23,16.57364273071289
2001-05-24,16.60274887084961
2001-05-25,16.382387161254883
2001-05-29,16.07468605041504
2001-05-30,16.004003524780273
2001-05-31,16.09131622314453
2001-06-01,16.07053565979004
2001-06-04,16.024791717529297
2001-06-05,16.13706398010254
2001-06-06,15.945794105529785
2001-06-07,15.683834075927734
2001-06-08,15.509201049804688
2001-06-11,15.687997817993164
2001-06-12,15.800270080566406
2001-06-13,15.613147735595703
2001-06-14,15.45515251159668
2001-06-15,15.800270080566406
2001-06-18,15.426048278808594
2001-06-19,15.600679397583008
2001-06-20,15.421891212463379
2001-06-21,15.068461418151855
2001-06-22,14.947882652282715
2001-06-25,14.636041641235352
2001-06-26,14.806503295898438
2001-06-27,15.068461418151855
2001-06-28,14.918770790100098
2001-06-29,14.502978324890137
2001-07-02,15.010254859924316
2001-07-03,14.968667984008789
2001-07-05,15.147465705871582
2001-07-06,15.417734146118164
2001-07-09,15.484257698059082
2001-07-10,15.613147735595703
2001-07-11,15.322098731994629
2001-07-12,15.426048278808594
2001-07-13,15.438520431518555
2001-07-16,15.384465217590332
2001-07-17,15.62563705444336
2001-07-18,15.48841381072998
2001-07-19,15.500889778137207
2001-07-20,15.168251991271973
2001-07-23,14.557029724121094
2001-07-24,14.178659439086914
2001-07-25,14.669303894042969
2001-07-26,14.823143005371094
2001-07-27,14.83977222442627
2001-07-30,15.164093971252441
2001-07-31,15.384465217590332
2001-08-01,15.600679397583008
2001-08-02,15.998541831970215
2001-08-03,16.12063980102539
2001-08-06,15.952220916748047
2001-08-07,15.948019027709961
2001-08-08,15.788034439086914
2001-08-09,15.754353523254395
2001-08-10,15.674355506896973
2001-08-13,15.644885063171387
2001-08-14,15.644885063171387
2001-08-15,15.674355506896973
2001-08-16,15.83434772491455
2001-08-17,15.884870529174805
2001-08-20,16.019594192504883
2001-08-21,16.078535079956055
2001-08-22,16.310087203979492
2001-08-23,16.310087203979492
2001-08-24,16.364822387695312
2001-08-27,16.37323760986328
2001-08-28,16.398502349853516
2001-08-29,16.419553756713867
2001-08-30,16.533227920532227
2001-08-31,16.676380157470703
2001-09-04,16.70584487915039
2001-09-05,16.419553756713867
2001-09-06,16.571125030517578
2001-09-07,16.48271369934082
2001-09-10,16.213258743286133
2001-09-17,16.150104522705078
2001-09-18,15.80908489227295
2001-09-19,15.564903259277344
2001-09-20,15.430167198181152
2001-09-21,15.27861213684082
2001-09-24,15.354390144348145
2001-09-25,15.148082733154297
2001-09-26,14.802868843078613
2001-09-27,14.672347068786621
2001-09-28,15.055464744567871
2001-10-01,14.954424858093262
2001-10-02,15.535426139831543
2001-10-03,16.0322208404541
2001-10-04,16.356403350830078
2001-10-05,16.37323760986328
2001-10-08,16.398502349853516
2001-10-09,16.2048397064209
2001-10-10,15.943806648254395
2001-10-11,15.868026733398438
2001-10-12,15.644885063171387
2001-10-15,15.484899520874023
2001-10-16,15.60278034210205
2001-10-17,15.653306007385254
2001-10-18,15.253350257873535
2001-10-19,15.577522277832031
2001-10-22,15.56910228729248
2001-10-23,15.594365119934082
2001-10-24,15.11861801147461
2001-10-25,15.830130577087402
2001-10-26,15.581725120544434
2001-10-29,15.960647583007812
2001-10-30,15.97749137878418
2001-10-31,15.998541831970215
2001-11-01,15.983628273010254
2001-11-02,16.073135375976562
2001-11-05,16.17116355895996
2001-11-06,16.19673728942871
2001-11-07,16.09443473815918
2001-11-08,16.247880935668945
2001-11-09,16.26067543029785
2001-11-12,16.269203186035156
2001-11-13,16.40984344482422
2001-11-14,16.350175857543945
2001-11-15,16.068872451782227
2001-11-16,16.149850845336914
2001-11-19,15.932470321655273
2001-11-20,16.051816940307617
2001-11-21,15.889853477478027
2001-11-23,15.962308883666992
2001-11-26,15.97935676574707
2001-11-27,15.975101470947266
2001-11-28,16.073135375976562
2001-11-29,16.137069702148438
2001-11-30,15.906903266906738
2001-12-03,15.894118309020996
2001-12-04,15.970827102661133
2001-12-05,15.889853477478027
2001-12-06,15.804605484008789
2001-12-07,15.885591506958008
2001-12-10,15.808873176574707
2001-12-11,15.467888832092285
2001-12-12,15.425262451171875
2001-12-13,15.493457794189453
2001-12-14,15.51477336883545
2001-12-17,15.749197959899902
2001-12-18,16.051816940307617
2001-12-19,16.452470779418945
2001-12-20,16.831817626953125
2001-12-21,16.874439239501953
2001-12-24,17.040666580200195
2001-12-26,17.215425491333008
2001-12-27,17.177066802978516
2001-12-28,17.2537899017334
2001-12-31,17.304929733276367
2002-01-02,17.2580509185791
2002-01-03,17.155759811401367
2002-01-04,17.040666580200195
2002-01-07,16.87017822265625
2002-01-08,16.68689727783203
2002-01-09,16.738052368164062
2002-01-10,16.92984390258789
2002-01-11,16.797719955444336
2002-01-14,16.95116424560547
2002-01-15,16.96394157409668
2002-01-16,16.946903228759766
2002-01-17,16.836084365844727
2002-01-18,16.614442825317383
2002-01-22,16.36722755432129
2002-01-23,16.452470779418945
2002-01-24,16.495100021362305
2002-01-25,16.380008697509766
2002-01-28,16.4396915435791
2002-01-29,16.299034118652344
2002-01-30,16.24362564086914
2002-01-31,16.128538131713867
2002-02-01,16.46297836303711
2002-02-04,16.506134033203125
2002-02-05,16.562227249145508
2002-02-06,16.80820083618164
2002-02-07,16.881563186645508
2002-02-08,16.93766212463379
2002-02-11,17.0196475982666
2002-02-12,17.13184928894043
2002-02-13,17.28289222717285
2002-02-14,17.00670623779297
2002-02-15,16.648542404174805
2002-02-19,16.713260650634766
2002-02-20,16.57516860961914
2002-02-21,16.393930435180664
2002-02-22,16.622642517089844
2002-02-25,16.471614837646484
2002-02-26,16.411184310913086
2002-02-27,16.648542404174805
2002-02-28,16.506134033203125
2002-03-01,16.691694259643555
2002-03-04,16.829776763916016
2002-03-05,17.13184928894043
2002-03-06,17.317419052124023
2002-03-07,17.541805267333984
2002-03-08,17.25699806213379
2002-03-11,17.062807083129883
2002-03-12,16.9462947845459
2002-03-13,16.786632537841797
2002-03-14,16.80820083618164
2002-03-15,16.549283981323242
2002-03-18,16.87293243408203
2002-03-19,16.829776763916016
2002-03-20,16.803897857666016
2002-03-21,17.03691864013672
2002-03-22,17.16205406188965
2002-03-25,17.144798278808594
2002-03-26,17.20953941345215
2002-03-27,17.429615020751953
2002-03-28,17.47707748413086
2002-04-01,17.50297737121582
2002-04-02,17.615163803100586
2002-04-03,17.27425765991211
2002-04-04,17.408031463623047
2002-04-05,17.30878448486328
2002-04-08,17.541805267333984
2002-04-09,17.326047897338867
2002-04-10,17.451190948486328
2002-04-11,17.36057472229004
2002-04-12,16.074594497680664
2002-04-15,15.90629768371582
2002-04-16,16.022815704345703
2002-04-17,16.070281982421875
2002-04-18,16.229948043823242
2002-04-19,16.368032455444336
2002-04-22,16.544973373413086
2002-04-23,16.562227249145508
2002-04-24,16.376672744750977
2002-04-25,16.303312301635742
2002-04-26,16.22132110595703
2002-04-29,16.268787384033203
2002-04-30,16.329198837280273
2002-05-01,16.329198837280273
2002-05-02,16.396915435791016
2002-05-03,16.523624420166016
2002-05-06,16.676536560058594
2002-05-07,16.689645767211914
2002-05-08,16.75081443786621
2002-05-09,16.54546546936035
2002-05-10,16.35760498046875
2002-05-13,16.29206657409668
2002-05-14,16.383811950683594
2002-05-15,16.12604522705078
2002-05-16,15.750308990478516
2002-05-17,15.593029022216797
2002-05-20,15.719719886779785
2002-05-21,15.627975463867188
2002-05-22,16.003711700439453
2002-05-23,16.187210083007812
2002-05-24,16.02119255065918
2002-05-28,16.025558471679688
2002-05-29,15.79399585723877
2002-05-30,15.466323852539062
2002-05-31,15.330888748168945
2002-06-03,14.714845657348633
2002-06-04,14.679899215698242
2002-06-05,12.145868301391602
2002-06-06,11.91867446899414
2002-06-07,11.708970069885254
