Date,Close
2012-08-22,3.701314687728882
2012-08-23,3.701314687728882
2012-08-24,3.7382898330688477
2012-08-27,3.77526593208313
2012-08-28,3.77526593208313
2012-08-29,3.801149368286133
2012-08-30,3.7937543392181396
2012-08-31,3.812241792678833
2012-09-04,3.8824965953826904
2012-09-05,3.889892339706421
2012-09-06,3.986029624938965
2012-09-07,3.974936008453369
2012-09-10,3.9416589736938477
2012-09-11,3.952962875366211
2012-09-12,3.9755730628967285
2012-09-13,4.017024993896484
2012-09-14,4.058475971221924
2012-09-17,4.024561882019043
2012-09-18,3.986877679824829
2012-09-19,3.9680356979370117
2012-09-20,3.9378902912139893
2012-09-21,3.9755730628967285
2012-09-24,3.9642691612243652
2012-09-25,3.907743215560913
2012-09-26,3.934119701385498
2012-09-27,3.94919490814209
2012-09-28,3.9378902912139893
2012-10-01,3.9454240798950195
2012-10-02,3.986877679824829
2012-10-03,4.017024993896484
2012-10-04,4.066012382507324
2012-10-05,4.073549270629883
2012-10-08,4.148916244506836
2012-10-09,4.2092084884643555
2012-10-10,4.216744899749756
2012-10-11,4.2318196296691895
2012-10-12,4.2318196296691895
2012-10-15,4.254426956176758
2012-10-16,4.284576892852783
2012-10-17,4.307186126708984
2012-10-18,4.31472110748291
2012-10-19,4.34486722946167
2012-10-22,4.375014305114746
2012-10-23,4.288342475891113
2012-10-24,4.2318196296691895
2012-10-25,4.246891975402832
2012-10-26,4.194135665893555
2012-10-31,4.326026439666748
2012-11-01,4.359940528869629
2012-11-02,4.416466236114502
2012-11-05,4.47675895690918
2012-11-06,4.439074993133545
2012-11-07,4.472990036010742
2012-11-08,4.246891975402832
2012-11-09,4.27703857421875
2012-11-12,4.378783702850342
2012-11-13,4.34486722946167
2012-11-14,4.25819730758667
2012-11-15,4.216744899749756
2012-11-16,4.3184895515441895
2012-11-19,4.382551670074463
2012-11-20,4.39788818359375
2012-11-21,4.348043918609619
2012-11-23,4.417058944702148
2012-11-26,4.436230182647705
2012-11-27,4.4400634765625
2012-11-28,4.455402374267578
2012-11-29,4.474573135375977
2012-11-30,4.474573135375977
2012-12-03,4.470738887786865
2012-12-04,4.535921573638916
2012-12-05,4.501413345336914
2012-12-06,4.543588638305664
2012-12-07,4.509082317352295
2012-12-10,4.463070392608643
2012-12-11,4.466904640197754
2012-12-12,4.382551670074463
2012-12-13,4.3902201652526855
2012-12-14,4.4017229080200195
2012-12-17,4.43239688873291
2012-12-18,4.505246639251709
2012-12-19,4.51291561126709
2012-12-20,4.574263572692871
2012-12-21,4.524418830871582
2012-12-24,4.51291561126709
2012-12-26,4.5205864906311035
2012-12-27,4.51291561126709
2012-12-28,4.501413345336914
2012-12-31,4.585765361785889
2013-01-02,4.723799228668213
2013-01-03,4.762140274047852
2013-01-04,4.746805191040039
2013-01-07,4.75447416305542
2013-01-08,4.838828086853027
2013-01-09,4.811987400054932
2013-01-10,4.838828086853027
2013-01-11,4.854163646697998
2013-01-14,4.900175094604492
2013-01-15,4.900175094604492
2013-01-16,4.915513038635254
2013-01-17,4.950021743774414
2013-01-18,4.95768928527832
2013-01-22,5.042041778564453
2013-01-23,4.9883623123168945
2013-01-24,4.984528541564941
2013-01-25,5.065047740936279
2013-01-28,5.164737701416016
2013-01-29,5.226088523864746
2013-01-30,5.1724066734313965
2013-01-31,5.157071113586426
2013-02-01,5.226088523864746
2013-02-04,5.1609039306640625
2013-02-05,5.130232334136963
2013-02-06,5.14940071105957
2013-02-07,5.14940071105957
2013-02-08,5.206916332244873
2013-02-11,5.237590312957764
2013-02-12,5.379456043243408
2013-02-13,5.410130500793457
2013-02-14,5.482981204986572
2013-02-15,5.463810443878174
2013-02-19,5.502154350280762
2013-02-20,5.463810443878174
2013-02-21,5.467645168304443
2013-02-22,5.521323204040527
2013-02-25,5.425467491149902
2013-02-26,5.5366621017456055
2013-02-27,5.6210150718688965
2013-02-28,5.567336082458496
2013-03-01,5.6861982345581055
2013-03-04,5.7245402336120605
2013-03-05,5.693864822387695
2013-03-06,5.716871738433838
2013-03-07,5.755215167999268
2013-03-08,5.770552635192871
2013-03-11,5.828063011169434
2013-03-12,5.789210319519043
2013-03-13,5.746471881866455
2013-03-14,5.835834503173828
2013-03-15,6.014564037322998
2013-03-18,5.921314239501953
2013-03-19,5.921314239501953
2013-03-20,5.9446258544921875
2013-03-21,6.00290584564209
2013-03-22,6.061186790466309
2013-03-25,6.119467258453369
2013-03-26,6.18163537979126
2013-03-27,6.1971755027771
2013-03-28,6.232143878936768
2013-04-01,6.278769016265869
2013-04-02,6.30985164642334
2013-04-03,6.321506977081299
2013-04-04,6.391444206237793
2013-04-05,6.414756774902344
2013-04-08,6.566290378570557
2013-04-09,6.550745487213135
2013-04-10,6.609025955200195
2013-04-11,6.333165645599365
2013-04-12,5.863034248352051
2013-04-15,5.800868511199951
2013-04-16,5.9951348304748535
2013-04-17,5.901885986328125
2013-04-18,5.913544654846191
2013-04-19,6.115584850311279
2013-04-22,6.119467258453369
2013-04-23,6.2166032791137695
2013-04-24,6.220486640930176
2013-04-25,6.224370956420898
2013-04-26,6.041760444641113
2013-04-29,6.162206172943115
2013-04-30,6.251570701599121
2013-05-01,6.138892650604248
2013-05-02,6.298194408416748
2013-05-03,6.372016429901123
2013-05-06,6.441956043243408
2013-05-07,6.535202980041504
2013-05-08,6.593482494354248
2013-05-09,6.47303581237793
2013-05-10,6.508005619049072
2013-05-13,6.558515548706055
2013-05-14,6.640111446380615
2013-05-15,6.729470252990723
2013-05-16,6.706160545349121
2013-05-17,6.783867835998535
2013-05-20,6.733356475830078
2013-05-21,6.783867835998535
2013-05-22,6.55463171005249
2013-05-23,6.430295467376709
2013-05-24,6.3525919914245605
2013-05-28,6.294310092926025
2013-05-29,5.964054107666016
2013-05-30,5.882460594177246
2013-05-31,5.76589822769165
2013-06-03,5.824179649353027
2013-06-04,5.746471881866455
2013-06-05,5.695962429046631
2013-06-06,5.890227794647217
2013-06-07,5.909658908843994
2013-06-10,5.874689102172852
2013-06-11,5.870751857757568
2013-06-12,5.756564617156982
2013-06-13,5.819563388824463
2013-06-14,5.8274383544921875
2013-06-17,5.882565498352051
2013-06-18,6.012502670288086
2013-06-19,5.795939922332764
2013-06-20,5.540005683898926
2013-06-21,5.532132148742676
2013-06-24,5.40613317489624
2013-06-25,5.516380310058594
2013-06-26,5.587254047393799
2013-06-27,5.760503768920898
2013-06-28,5.638439655303955
2013-07-01,5.634504318237305
2013-07-02,5.705379009246826
2013-07-03,5.4927544593811035
2013-07-05,5.45731782913208
2013-07-08,5.4927544593811035
2013-07-09,5.567566871643066
2013-07-10,5.772317409515381
2013-07-11,5.94162654876709
2013-07-12,5.886501312255859
2013-07-15,5.957374572753906
2013-07-16,5.933751583099365
2013-07-17,5.980999946594238
2013-07-18,6.063686847686768
2013-07-19,6.059751033782959
2013-07-22,6.091248989105225
2013-07-23,6.071563243865967
2013-07-24,5.858939170837402
2013-07-25,5.9652509689331055
2013-07-26,5.988875389099121
2013-07-29,5.8943772315979
2013-07-30,5.847127914428711
2013-07-31,5.748689651489258
2013-08-01,5.579380035400391
2013-08-02,5.567566871643066
2013-08-05,5.599067211151123
2013-08-06,5.606940746307373
2013-08-07,5.543942451477051
2013-08-08,5.374632358551025
2013-08-09,5.390382289886475
2013-08-12,5.410068988800049
2013-08-13,5.331318378448486
2013-08-14,5.351006031036377
2013-08-15,5.000573635101318
2013-08-16,4.831262588500977
2013-08-19,4.705264091491699
2013-08-20,4.874574184417725
2013-08-21,4.866698265075684
2013-08-22,4.843075275421143
2013-08-23,4.874574184417725
2013-08-26,4.764327526092529
2013-08-27,4.807637691497803
2013-08-28,4.724951267242432
2013-08-29,4.66982889175415
2013-08-30,4.547766208648682
2013-09-03,4.567452907562256
2013-09-04,4.5910773277282715
2013-09-05,4.532015323638916
2013-09-06,4.72101354598999
2013-09-09,4.807637691497803
2013-09-10,4.787623882293701
2013-09-11,4.823650360107422
2013-09-12,4.823650360107422
2013-09-13,4.827651023864746
2013-09-16,4.891702651977539
2013-09-17,4.887698173522949
2013-09-18,5.1078643798828125
2013-09-19,5.083846569061279
2013-09-20,4.927728176116943
2013-09-23,4.98376989364624
2013-09-24,4.967757701873779
2013-09-25,5.0358099937438965
2013-09-26,4.911716938018799
2013-09-27,4.903710842132568
2013-09-30,4.871686935424805
2013-10-01,4.991775989532471
2013-10-02,4.94373893737793
2013-10-03,4.851670265197754
2013-10-04,4.831655025482178
2013-10-07,4.939737796783447
2013-10-08,4.895704746246338
2013-10-09,4.94373893737793
2013-10-10,5.063831329345703
2013-10-11,5.003787040710449
2013-10-14,5.071837902069092
2013-10-15,5.023802280426025
2013-10-16,5.09985876083374
2013-10-17,5.171911239624023
2013-10-18,5.1959309577941895
2013-10-21,5.139889240264893
2013-10-22,5.219949722290039
2013-10-23,5.25597620010376
2013-10-24,5.312017917633057
2013-10-25,5.34004020690918
2013-10-28,5.336037635803223
2013-10-29,5.324028491973877
2013-10-30,5.247972011566162
2013-10-31,5.219949722290039
2013-11-01,5.263984203338623
2013-11-04,5.288001537322998
2013-11-05,5.25597620010376
2013-11-06,5.251974105834961
2013-11-07,5.203938961029053
2013-11-08,5.127879619598389
2013-11-11,5.1358866691589355
2013-11-12,5.119874000549316
2013-11-13,5.119874000549316
2013-11-14,5.187926292419434
2013-11-15,5.271988868713379
2013-11-18,5.25597620010376
2013-11-19,5.283999443054199
2013-11-20,5.239964962005615
2013-11-21,5.324028491973877
2013-11-22,5.34804630279541
2013-11-25,5.300009727478027
2013-11-26,5.296006679534912
2013-11-27,5.412095546722412
2013-11-29,5.371433258056641
2013-12-02,5.273845195770264
2013-12-03,5.216918468475342
2013-12-04,5.184386730194092
2013-12-05,5.15592622756958
2013-12-06,5.184386730194092
2013-12-09,5.200653553009033
2013-12-10,5.078669548034668
2013-12-11,4.944483757019043
2013-12-12,4.846893310546875
2013-12-13,4.887557506561279
2013-12-16,4.964814186096191
2013-12-17,5.013608455657959
2013-12-18,5.123394966125488
2013-12-19,4.9688825607299805
2013-12-20,5.033939838409424
2013-12-23,5.062402248382568
2013-12-24,5.062402248382568
2013-12-26,5.086800575256348
2013-12-27,5.062402248382568
2013-12-30,5.066470146179199
2013-12-31,4.9688825607299805
2014-01-02,5.001410007476807
2014-01-03,5.013608455657959
2014-01-06,4.960748195648193
2014-01-07,5.050203800201416
2014-01-08,5.08273458480835
2014-01-09,5.131528854370117
2014-01-10,5.098999500274658
2014-01-13,5.074603080749512
2014-01-14,5.094931602478027
2014-01-15,5.094931602478027
2014-01-16,5.078669548034668
2014-01-17,5.107131481170654
2014-01-21,5.168124198913574
2014-01-22,5.212852478027344
2014-01-23,5.208785533905029
2014-01-24,5.184386730194092
2014-01-27,5.204721450805664
2014-01-28,5.265712261199951
2014-01-29,5.269778728485107
2014-01-30,5.408029079437256
2014-01-31,5.395828723907471
2014-02-03,5.290110111236572
2014-02-04,5.273845195770264
2014-02-05,5.184386730194092
2014-02-06,5.229117393493652
2014-02-07,5.164057731628418
2014-02-10,5.253511905670166
2014-02-11,5.347036838531494
2014-02-12,5.379565238952637
2014-02-13,5.412094593048096
2014-02-14,5.395828723907471
2014-02-18,5.306374549865723
2014-02-19,5.306374549865723
2014-02-20,5.2941765785217285
2014-02-21,5.314505100250244
2014-02-24,5.326704978942871
2014-02-25,5.306374549865723
2014-02-26,5.314505100250244
2014-02-27,5.318572044372559
2014-02-28,5.363300323486328
2014-03-03,5.347036838531494
2014-03-04,5.47715425491333
2014-03-05,5.53814697265625
2014-03-06,5.403962135314941
2014-03-07,5.322638988494873
2014-03-10,5.2941765785217285
2014-03-11,5.2941765785217285
2014-03-12,5.27351188659668
2014-03-13,5.2156524658203125
2014-03-14,5.248713493347168
2014-03-17,5.298309326171875
2014-03-18,5.327238082885742
2014-03-19,5.203253746032715
2014-03-20,5.153658866882324
2014-03-21,5.157792091369629
2014-03-24,5.153658866882324
2014-03-25,5.199120044708252
2014-03-26,5.166057586669922
2014-03-27,5.211519718170166
2014-03-28,5.244579792022705
2014-03-31,5.285910606384277
2014-04-01,5.318974018096924
2014-04-02,5.323106288909912
2014-04-03,5.314839839935303
2014-04-04,5.29004430770874
2014-04-07,5.356166839599609
2014-04-08,5.401628017425537
2014-04-09,5.380965232849121
2014-04-10,5.372700214385986
2014-04-11,5.356166839599609
2014-04-14,5.368566513061523
2014-04-15,5.43882417678833
2014-04-16,5.467755317687988
2014-04-17,5.5132155418396
2014-04-21,5.488418102264404
2014-04-22,5.471887588500977
2014-04-23,5.442957878112793
2014-04-24,5.492551803588867
2014-04-25,5.480154037475586
2014-04-28,5.542145252227783
2014-04-29,5.533880233764648
2014-04-30,5.579342842102051
2014-05-01,5.571076393127441
2014-05-02,5.5669426918029785
2014-05-05,5.542145252227783
2014-05-06,5.509084701538086
2014-05-07,5.492551803588867
2014-05-08,5.504949569702148
2014-05-09,5.600005626678467
2014-05-12,5.575210094451904
2014-05-13,5.558678150177002
2014-05-14,5.533880233764648
2014-05-15,5.5545454025268555
2014-05-16,5.645467281341553
2014-05-19,5.579342842102051
2014-05-20,5.509084701538086
2014-05-21,5.504949569702148
2014-05-22,5.463621139526367
2014-05-23,5.5462775230407715
2014-05-27,5.620669841766357
2014-05-28,5.550412654876709
2014-05-29,5.558678150177002
2014-05-30,5.587608337402344
2014-06-02,5.624803066253662
2014-06-03,5.624803066253662
2014-06-04,5.637202262878418
2014-06-05,5.752923011779785
2014-06-06,5.744655132293701
2014-06-09,5.657866954803467
2014-06-10,5.540345668792725
2014-06-11,5.502568244934082
2014-06-12,5.519356727600098
2014-06-13,5.460596561431885
2014-06-16,5.418623924255371
2014-06-17,5.406033039093018
2014-06-18,5.406033039093018
2014-06-19,5.431216239929199
2014-06-20,5.586512088775635
2014-06-23,5.494173526763916
2014-06-24,5.515161037445068
2014-06-25,5.502568244934082
2014-06-26,5.519356727600098
2014-06-27,5.552936553955078
2014-06-30,5.557132720947266
2014-07-01,5.552936553955078
2014-07-02,5.485777854919434
2014-07-03,5.435410976409912
2014-07-07,5.4438066482543945
2014-07-08,5.48997688293457
2014-07-09,5.460596561431885
2014-07-10,5.473188877105713
2014-07-11,5.439609527587891
2014-07-14,5.4522013664245605
2014-07-15,5.48997688293457
2014-07-16,5.4983720779418945
2014-07-17,5.4815826416015625
2014-07-18,5.48997688293457
2014-07-21,5.515161037445068
2014-07-22,5.536144733428955
2014-07-23,5.548736572265625
2014-07-24,5.657866954803467
2014-07-25,5.548736572265625
2014-07-28,5.7166266441345215
2014-07-29,5.603302001953125
2014-07-30,5.573921203613281
2014-07-31,5.649472236633301
2014-08-01,5.657866954803467
2014-08-04,5.645274639129639
2014-08-05,5.594906806945801
2014-08-06,5.573921203613281
2014-08-07,5.557132720947266
2014-08-08,5.557132720947266
2014-08-11,5.607499599456787
2014-08-12,5.628485679626465
2014-08-13,5.687245845794678
2014-08-14,5.737612724304199
2014-08-15,5.704036712646484
2014-08-18,5.7879791259765625
2014-08-19,5.813164234161377
2014-08-20,5.855136394500732
2014-08-21,5.846739768981934
2014-08-22,5.804769039154053
2014-08-25,5.779586315155029
2014-08-26,5.834149360656738
2014-08-27,5.871924877166748
2014-08-28,5.867725372314453
2014-08-29,5.913896560668945
2014-09-02,5.901306629180908
2014-09-03,5.897107124328613
2014-09-04,5.859333515167236
2014-09-05,5.8257551193237305
2014-09-08,5.813164234161377
2014-09-09,5.754401683807373
2014-09-10,5.662064552307129
2014-09-11,5.699838638305664
2014-09-12,5.519356727600098
2014-09-15,5.477385520935059
2014-09-16,5.549905300140381
2014-09-17,5.575499534606934
2014-09-18,5.477385997772217
2014-09-19,5.366472244262695
2014-09-22,5.315280914306641
2014-09-23,5.242762088775635
2014-09-24,5.238496780395508
2014-09-25,5.281153678894043
2014-09-26,5.306748867034912
2014-09-29,5.2854204177856445
2014-09-30,5.2299652099609375
2014-10-01,5.2470293045043945
2014-10-02,5.302484512329102
2014-10-03,5.332345962524414
2014-10-06,5.379270553588867
2014-10-07,5.357940196990967
2014-10-08,5.485917568206787
2014-10-09,5.468852996826172
2014-10-10,5.502978801727295
2014-10-13,5.575499534606934
2014-10-14,5.7290730476379395
2014-10-15,5.7461347579956055
2014-10-16,5.677882671356201
2014-10-17,5.639488697052002
2014-10-20,5.75466775894165
2014-10-21,5.592563629150391
2014-10-22,5.601095676422119
2014-10-23,5.635220527648926
2014-10-24,5.592563629150391
2014-10-27,5.622424602508545
2014-10-28,5.630957126617432
2014-10-29,5.605362415313721
2014-10-30,5.601095676422119
2014-10-31,5.75466775894165
2014-11-03,5.831454753875732
2014-11-04,5.814391613006592
2014-11-05,5.805859565734863
2014-11-06,5.771730899810791
2014-11-07,5.784526348114014
2014-11-10,5.848516464233398
2014-11-11,5.818656921386719
2014-11-12,5.7674641609191895
2014-11-13,5.775995254516602
2014-11-14,5.716275691986084
2014-11-17,5.763197898864746
2014-11-18,5.771730899810791
2014-11-19,5.699211597442627
2014-11-20,5.750400543212891
2014-11-21,5.784526348114014
2014-11-24,5.8271870613098145
2014-11-25,5.852782726287842
2014-11-26,5.9167704582214355
2014-11-28,5.912505149841309
2014-12-01,5.9167704582214355
2014-12-02,5.9167704582214355
2014-12-03,5.882119178771973
2014-12-04,5.856131076812744
2014-12-05,5.8041510581970215
2014-12-08,5.825809478759766
2014-12-09,5.9167704582214355
2014-12-10,5.869124889373779
2014-12-11,5.886447429656982
2014-12-12,5.86479377746582
2014-12-15,5.734848976135254
2014-12-16,5.656883716583252
2014-12-17,5.786824703216553
2014-12-18,5.791158676147461
2014-12-19,5.838803291320801
2014-12-22,5.990405559539795
2014-12-23,5.955754280090332
2014-12-24,5.934096813201904
2014-12-26,6.012062072753906
2014-12-29,6.038050651550293
2014-12-30,6.072703838348389
2014-12-31,5.968747138977051
2015-01-02,6.081365585327148
2015-01-05,6.224305152893066
2015-01-06,6.176658630371094
2015-01-07,6.167994976043701
2015-01-08,6.380234718322754
2015-01-09,6.349916934967041
2015-01-12,6.414889335632324
2015-01-13,6.393231391906738
2015-01-14,6.5275044441223145
2015-01-15,6.488521575927734
2015-01-16,6.605473041534424
2015-01-20,6.540500164031982
2015-01-21,6.445207595825195
2015-01-22,6.5794830322265625
2015-01-23,6.56215763092041
2015-01-26,6.618467807769775
2015-01-27,6.657449722290039
2015-01-28,6.661778450012207
2015-01-29,6.765735626220703
2015-01-30,6.657449722290039
2015-02-02,6.53617000579834
2015-02-03,6.58814811706543
2015-02-04,6.458201885223389
2015-02-05,6.540500164031982
2015-02-06,6.367240905761719
2015-02-09,6.3239288330078125
2015-02-10,6.3195977210998535
2015-02-11,6.3152666091918945
2015-02-12,6.280611991882324
2015-02-13,6.341254234313965
2015-02-17,6.384566307067871
2015-02-18,6.553496360778809
2015-02-19,6.488521575927734
2015-02-20,6.540500164031982
2015-02-23,6.618467807769775
2015-02-24,6.5751519203186035
2015-02-25,6.653116703033447
2015-02-26,6.510177135467529
2015-02-27,6.557826042175293
2015-03-02,6.557826042175293
2015-03-03,6.549162864685059
2015-03-04,6.475527286529541
2015-03-05,6.4625349044799805
2015-03-06,6.133342742919922
2015-03-09,6.21130895614624
2015-03-10,6.140926837921143
2015-03-11,6.211308479309082
2015-03-12,6.3168840408325195
2015-03-13,6.338878154754639
2015-03-16,6.365273475646973
2015-03-17,6.374072551727295
2015-03-18,6.5016398429870605
2015-03-19,6.448853492736816
2015-03-20,6.695194721221924
2015-03-23,6.708389759063721
2015-03-24,6.6468048095703125
2015-03-25,6.554427623748779
2015-03-26,6.519233703613281
2015-03-27,6.52803373336792
2015-03-30,6.580820560455322
2015-03-31,6.484042644500732
2015-04-01,6.519233703613281
2015-04-02,6.58521842956543
2015-04-06,6.739184379577637
2015-04-07,6.668799877166748
2015-04-08,6.690796852111816
2015-04-09,6.545627593994141
2015-04-10,6.567626476287842
2015-04-13,6.57642126083374
2015-04-14,6.638007640838623
2015-04-15,6.602814674377441
2015-04-16,6.58521842956543
2015-04-17,6.497241973876953
2015-04-20,6.462049961090088
2015-04-21,6.457650661468506
2015-04-22,6.470844745635986
2015-04-23,6.422459602355957
2015-04-24,6.453252792358398
2015-04-27,6.426858425140381
2015-04-28,6.396064758300781
2015-04-29,6.286090850830078
2015-04-30,6.149724006652832
2015-05-01,6.123331069946289
2015-05-04,6.066145896911621
2015-05-05,5.903382778167725
2015-05-06,5.890186786651611
2015-05-07,6.017755508422852
2015-05-08,6.061744689941406
2015-05-11,5.9517717361450195
2015-05-12,5.995763778686523
2015-05-13,5.93857479095459
2015-05-14,6.0353522300720215
2015-05-15,6.0749430656433105
2015-05-18,6.0969367027282715
2015-05-19,6.066145896911621
2015-05-20,6.079341411590576
2015-05-21,6.07054328918457
2015-05-22,6.030953407287598
2015-05-26,5.98696231842041
2015-05-27,6.017755508422852
2015-05-28,6.017755508422852
2015-05-29,5.964969158172607
2015-06-01,6.048549652099609
2015-06-02,6.026552677154541
2015-06-03,5.929776191711426
2015-06-04,5.93417501449585
2015-06-05,5.890186786651611
2015-06-08,5.9077839851379395
2015-06-09,5.836227893829346
2015-06-10,5.880948066711426
2015-06-11,5.921197891235352
2015-06-12,5.9525041580200195
2015-06-15,5.912256240844727
2015-06-16,5.992753028869629
2015-06-17,6.037476539611816
2015-06-18,6.064309597015381
2015-06-19,6.095617294311523
2015-06-22,6.050893783569336
2015-06-23,5.961448669433594
2015-06-24,5.930145263671875
2015-06-25,5.872004985809326
2015-06-26,5.903311729431152
2015-06-29,5.872004985809326
2015-06-30,5.86306095123291
2015-07-01,5.956974506378174
2015-07-02,5.970393657684326
2015-07-06,6.001698970794678
2015-07-07,6.068781852722168
2015-07-08,6.082196235656738
2015-07-09,6.033002853393555
2015-07-10,6.109030246734619
2015-07-13,6.122447967529297
2015-07-14,6.1269211769104
2015-07-15,6.149282455444336
2015-07-16,6.180586814880371
2015-07-17,6.176114559173584
2015-07-20,6.225309371948242
2015-07-21,6.211893558502197
2015-07-22,6.216361999511719
2015-07-23,6.122447967529297
2015-07-24,6.1358642578125
2015-07-27,6.171641826629639
2015-07-28,6.015116214752197
2015-07-29,6.037476539611816
2015-07-30,6.033002853393555
2015-07-31,6.1135053634643555
2015-08-03,6.131394386291504
2015-08-04,6.024059772491455
2015-08-05,5.657340049743652
2015-08-06,5.4829230308532715
2015-08-07,5.43372917175293
2015-08-10,5.272729873657227
2015-08-11,5.317451477050781
2015-08-12,5.308507442474365
2015-08-13,5.330867767333984
2015-08-14,5.411368370056152
2015-08-17,5.581311225891113
2015-08-18,5.639451026916504
2015-08-19,5.693117618560791
2015-08-20,5.697588920593262
2015-08-21,5.675227642059326
2015-08-24,5.48739767074585
2015-08-25,5.28614616394043
2015-08-26,5.380063533782959
2015-08-27,5.3442840576171875
2015-08-28,5.326396465301514
2015-08-31,5.219062805175781
2015-09-01,5.0580644607543945
2015-09-02,5.0670084953308105
2015-09-03,5.053590774536133
2015-09-04,4.897064208984375
2015-09-08,4.955204010009766
2015-09-09,4.897064208984375
2015-09-10,4.85234260559082
2015-09-11,4.923898220062256
2015-09-14,4.9954514503479
2015-09-15,4.990890979766846
2015-09-16,5.031949520111084
2015-09-17,5.1003804206848145
2015-09-18,5.145999908447266
2015-09-21,5.241804599761963
2015-09-22,5.2053070068359375
2015-09-23,5.255489826202393
2015-09-24,5.209869861602783
2015-09-25,5.269176959991455
2015-09-28,5.091256618499756
2015-09-29,5.06388521194458
2015-09-30,5.045634746551514
2015-10-01,4.97264289855957
2015-10-02,5.013700485229492
2015-10-05,5.155124187469482
2015-10-06,5.177936553955078
2015-10-07,5.214432239532471
2015-10-08,5.346731662750244
2015-10-09,5.314795970916748
2015-10-12,5.282863140106201
2015-10-13,5.255489826202393
2015-10-14,5.173372268676758
2015-10-15,5.2053070068359375
2015-10-16,5.351293563842773
2015-10-19,5.428848743438721
2015-10-20,5.437972068786621
2015-10-21,5.406039237976074
2015-10-22,5.3376078605651855
2015-10-23,5.305672645568848
2015-10-26,5.218994140625
2015-10-27,5.150562286376953
2015-10-28,5.196182727813721
2015-10-29,5.191620826721191
2015-10-30,5.155124187469482
2015-11-02,5.196182727813721
2015-11-03,5.237241744995117
2015-11-04,5.255489826202393
2015-11-05,5.273737907409668
2015-11-06,5.07757043838501
2015-11-09,4.895087242126465
2015-11-10,4.949832916259766
2015-11-11,4.949832916259766
2015-11-12,4.931584358215332
2015-11-13,4.899649143218994
2015-11-16,4.97264289855957
2015-11-17,4.968079566955566
2015-11-18,5.041074275970459
2015-11-19,5.07757043838501
2015-11-20,5.13687801361084
2015-11-23,5.342167854309082
2015-11-24,5.3558549880981445
2015-11-25,5.396912574768066
2015-11-27,5.492715835571289
2015-11-30,5.479032039642334
2015-12-01,5.552024841308594
2015-12-02,5.392350196838379
2015-12-03,5.3376078605651855
2015-12-04,5.346731662750244
2015-12-07,5.296547889709473
2015-12-08,5.259346961975098
2015-12-09,5.212846755981445
2015-12-10,5.305848121643066
2015-12-11,5.263996601104736
2015-12-14,5.1756439208984375
2015-12-15,5.203544616699219
2015-12-16,5.3430495262146
2015-12-17,5.296548843383789
2015-12-18,5.208193302154541
2015-12-21,5.222147464752197
2015-12-22,5.26864767074585
2015-12-23,5.329101085662842
2015-12-24,5.32444953918457
2015-12-28,5.375601291656494
2015-12-29,5.450003623962402
2015-12-30,5.417453289031982
2015-12-31,5.352351665496826
2016-01-04,5.333750247955322
2016-01-05,5.496506690979004
2016-01-06,5.4128031730651855
2016-01-07,5.212846755981445
2016-01-08,5.166345596313477
2016-01-11,5.2174973487854
2016-01-12,4.984987258911133
2016-01-13,4.905933380126953
2016-01-14,4.905933380126953
2016-01-15,4.887333393096924
2016-01-19,4.924535751342773
2016-01-20,4.687376022338867
2016-01-21,4.766427993774414
2016-01-22,5.008238315582275
2016-01-25,5.0035881996154785
2016-01-26,5.073339462280273
2016-01-27,4.933835029602051
2016-01-28,4.92918586730957
2016-01-29,5.11519193649292
2016-02-01,5.045437335968018
2016-02-02,4.980336666107178
2016-02-03,5.166345596313477
2016-02-04,5.2174973487854
2016-02-05,5.101243019104004
2016-02-08,4.92918586730957
2016-02-09,4.752478122711182
2016-02-10,4.808281421661377
2016-02-11,4.585072040557861
2016-02-12,4.673425674438477
2016-02-16,4.864083290100098
2016-02-17,4.919885158538818
2016-02-18,4.994287014007568
2016-02-19,5.017537593841553
2016-02-22,5.161694049835205
2016-02-23,5.152393341064453
2016-02-24,5.180294036865234
2016-02-25,5.3663010597229
2016-02-26,5.380251407623291
2016-02-29,5.380251407623291
2016-03-01,5.5802083015441895
2016-03-02,5.6313605308532715
2016-03-03,5.6081109046936035
2016-03-04,5.6313605308532715
2016-03-07,5.705765247344971
2016-03-08,5.5802083015441895
2016-03-09,5.6313605308532715
2016-03-10,5.566258430480957
2016-03-11,5.752265930175781
2016-03-14,5.808065891265869
2016-03-15,5.713395595550537
2016-03-16,5.869604110717773
2016-03-17,5.983209609985352
2016-03-18,5.945342063903809
2016-03-21,5.8033342361450195
2016-03-22,5.96427583694458
2016-03-23,5.945342063903809
2016-03-24,5.864871501922607
2016-03-28,6.058946132659912
2016-03-29,6.257754325866699
2016-03-30,6.115748405456543
2016-03-31,6.144150257110596
2016-04-01,6.092081069946289
2016-04-04,6.0210795402526855
2016-04-05,6.10154914855957
2016-04-06,6.134683609008789
2016-04-07,6.134683609008789
2016-04-08,6.215153694152832
2016-04-11,6.257754325866699
2016-04-12,6.257754325866699
2016-04-13,6.338226795196533
2016-04-14,6.286159515380859
2016-04-15,6.347692489624023
2016-04-18,6.376095294952393
2016-04-19,6.342957973480225
2016-04-20,6.238819122314453
2016-04-21,6.030545234680176
2016-04-22,6.186751365661621
2016-04-25,6.243553638458252
2016-04-26,6.366628170013428
2016-04-27,6.423430442810059
2016-04-28,6.39976167678833
