Date,Close
2021-03-25,71.73676300048828
2021-03-26,72.50370025634766
2021-03-29,71.84223175048828
2021-03-30,72.6474838256836
2021-03-31,73.184326171875
2021-04-01,73.86499786376953
2021-04-05,75.24545288085938
2021-04-06,75.590576171875
2021-04-07,75.37969970703125
2021-04-08,75.80147552490234
2021-04-09,76.56843566894531
2021-04-12,76.89437103271484
2021-04-13,77.49832916259766
2021-04-14,76.80810546875
2021-04-15,77.421630859375
2021-04-16,78.03519439697266
2021-04-19,77.17237854003906
2021-04-20,76.03157043457031
2021-04-21,77.07652282714844
2021-04-22,76.4821548461914
2021-04-23,77.39287567138672
2021-04-26,77.71881866455078
2021-04-27,77.85302734375
2021-04-28,77.74758911132812
2021-04-29,77.79551696777344
2021-04-30,77.71881866455078
2021-05-03,77.59419250488281
2021-05-04,76.7793197631836
2021-05-05,76.47254943847656
2021-05-06,76.57801055908203
2021-05-07,77.33536529541016
2021-05-10,75.98363494873047
2021-05-11,75.10167694091797
2021-05-12,72.45576477050781
2021-05-13,73.09805297851562
2021-05-14,74.65108489990234
2021-05-17,74.5840072631836
2021-05-18,74.03755187988281
2021-05-19,73.26104736328125
2021-05-20,73.83624267578125
2021-05-21,73.61573028564453
2021-05-24,74.27722930908203
2021-05-25,74.43061065673828
2021-05-26,75.39884948730469
2021-05-27,75.73441314697266
2021-05-28,75.49471282958984
2021-06-01,75.5714111328125
2021-06-02,75.25504302978516
2021-06-03,74.34432983398438
2021-06-04,74.87159729003906
2021-06-07,74.9099349975586
2021-06-08,75.66730499267578
2021-06-09,75.20711517333984
2021-06-10,75.30298614501953
2021-06-11,75.91654205322266
2021-06-14,75.82066345214844
2021-06-15,75.3700942993164
2021-06-16,75.37969970703125
2021-06-17,75.52349090576172
2021-06-18,74.97628784179688
2021-06-21,75.66748809814453
2021-06-22,76.49308013916016
2021-06-23,76.97307586669922
2021-06-24,77.25149536132812
2021-06-25,77.53948974609375
2021-06-28,77.56829833984375
2021-06-29,77.73149108886719
2021-06-30,77.84668731689453
2021-07-01,78.24989318847656
2021-07-02,78.79710388183594
2021-07-06,78.8739013671875
2021-07-07,78.80667877197266
2021-07-08,78.48989868164062
2021-07-09,79.42110443115234
2021-07-12,79.77630615234375
2021-07-13,78.81629943847656
2021-07-14,78.52830505371094
2021-07-15,77.97150421142578
2021-07-16,76.93468475341797
2021-07-19,76.11869049072266
2021-07-20,77.77950286865234
2021-07-21,78.52830505371094
2021-07-22,78.70110321044922
2021-07-23,79.52668762207031
2021-07-26,80.03549194335938
2021-07-27,79.12348175048828
2021-07-28,79.07551574707031
2021-07-29,79.85311126708984
2021-07-30,78.18268585205078
2021-08-02,78.34589385986328
2021-08-03,78.8259048461914
2021-08-04,78.00989532470703
2021-08-05,78.95069122314453
2021-08-06,78.53789520263672
2021-08-09,78.4227066040039
2021-08-10,78.94108581542969
2021-08-11,79.22908782958984
2021-08-12,79.14268493652344
2021-08-13,78.85469818115234
2021-08-16,78.6050796508789
2021-08-17,76.6658935546875
2021-08-18,76.7426986694336
2021-08-19,76.1474838256836
2021-08-20,76.96348571777344
2021-08-23,77.9810791015625
2021-08-24,78.79710388183594
2021-08-25,79.10429382324219
2021-08-26,78.26908874511719
2021-08-27,79.05628967285156
2021-08-30,79.50749969482422
2021-08-31,79.53630828857422
2021-09-01,79.61310577392578
2021-09-02,79.45950317382812
2021-09-03,79.42110443115234
2021-09-07,79.43070220947266
2021-09-08,79.31550598144531
2021-09-09,79.41149139404297
2021-09-10,78.93151092529297
2021-09-13,79.05628967285156
2021-09-14,78.75871276855469
2021-09-15,79.29629516601562
2021-09-16,79.74750518798828
2021-09-17,79.54557800292969
2021-09-20,77.76679229736328
2021-09-21,77.80524444580078
2021-09-22,78.82444763183594
2021-09-23,79.72826385498047
2021-09-24,79.84364318847656
2021-09-27,80.19942474365234
2021-09-28,78.68022918701172
2021-09-29,78.60330963134766
2021-09-30,77.18026733398438
2021-10-01,77.7956314086914
2021-10-04,76.96873474121094
2021-10-05,77.26679992675781
2021-10-06,77.41104125976562
2021-10-07,78.55522918701172
2021-10-08,78.14175415039062
2021-10-11,77.65141296386719
2021-10-12,78.1513900756836
2021-10-13,78.55522918701172
2021-10-14,79.43982696533203
2021-10-15,80.53593444824219
2021-10-18,81.50704956054688
2021-10-19,81.25707244873047
2021-10-20,81.16091918945312
2021-10-21,82.26664733886719
2021-10-22,81.82434844970703
2021-10-25,83.29544830322266
2021-10-26,83.28585815429688
2021-10-27,83.14161682128906
2021-10-28,84.2281265258789
2021-10-29,84.32427215576172
2021-11-01,85.7857894897461
2021-11-02,85.2184829711914
2021-11-03,86.84342956542969
2021-11-04,87.92992401123047
2021-11-05,88.58377075195312
2021-11-08,87.5549545288086
2021-11-09,86.64151763916016
2021-11-10,85.91077423095703
2021-11-11,85.68000030517578
2021-11-12,86.17997741699219
2021-11-15,86.18961334228516
2021-11-16,87.42032623291016
2021-11-17,87.44918823242188
2021-11-18,88.49722290039062
2021-11-19,88.58377075195312
2021-11-22,88.2280044555664
2021-11-23,87.66070556640625
2021-11-24,87.6126480102539
2021-11-26,85.49732208251953
2021-11-29,86.34346008300781
2021-11-30,85.01656341552734
2021-12-01,83.36276245117188
2021-12-02,84.57426452636719
2021-12-03,83.04547119140625
2021-12-06,84.11272430419922
2021-12-07,86.03575897216797
2021-12-08,86.23768615722656
2021-12-09,84.78581237792969
2021-12-10,85.07424926757812
2021-12-13,82.98778533935547
2021-12-14,82.54548645019531
2021-12-15,83.5069808959961
2021-12-16,81.68975067138672
2021-12-17,81.42864990234375
2021-12-20,79.90644836425781
2021-12-21,82.01632690429688
2021-12-22,83.44221496582031
2021-12-23,84.43453979492188
2021-12-27,85.21490478515625
2021-12-28,85.21490478515625
2021-12-29,85.48468017578125
2021-12-30,85.26307678222656
2021-12-31,85.05113220214844
2022-01-03,86.94908905029297
2022-01-04,86.56370544433594
2022-01-05,84.12625122070312
2022-01-06,83.96246337890625
2022-01-07,82.58476257324219
2022-01-10,81.92000579833984
2022-01-11,82.80635833740234
2022-01-12,83.17245483398438
2022-01-13,81.80438995361328
2022-01-14,81.19744110107422
2022-01-18,79.54031372070312
2022-01-19,78.17228698730469
2022-01-20,76.49593353271484
2022-01-21,74.47273254394531
2022-01-24,75.7926254272461
2022-01-25,74.46310424804688
2022-01-26,73.8946762084961
2022-01-27,72.43026733398438
2022-01-28,73.97173309326172
2022-01-31,76.71752166748047
2022-02-01,77.39190673828125
2022-02-02,76.88130187988281
2022-02-03,74.5208969116211
2022-02-04,76.45740509033203
2022-02-07,76.38031005859375
2022-02-08,77.7098388671875
2022-02-09,78.7503433227539
2022-02-10,77.4207992553711
2022-02-11,75.34944152832031
2022-02-14,75.59029388427734
2022-02-15,77.32445526123047
2022-02-16,77.4689712524414
2022-02-17,75.3301773071289
2022-02-18,74.86773681640625
2022-02-22,72.52660369873047
2022-02-23,70.32999420166016
2022-02-24,72.07378387451172
2022-02-25,73.57672882080078
2022-02-28,73.85614013671875
2022-03-01,72.78672790527344
2022-03-02,74.45343780517578
2022-03-03,72.67112731933594
2022-03-04,71.30306243896484
2022-03-07,67.75765228271484
2022-03-08,67.98888397216797
2022-03-09,70.0891342163086
2022-03-10,70.61902618408203
2022-03-11,69.33768463134766
2022-03-14,68.25865173339844
2022-03-15,70.45525360107422
2022-03-16,72.94088745117188
2022-03-17,74.20297241210938
2022-03-18,75.77423858642578
2022-03-21,74.93456268310547
2022-03-22,76.59461975097656
2022-03-23,75.48470306396484
2022-03-24,76.0058822631836
2022-03-25,75.8224868774414
2022-03-28,77.56944274902344
2022-03-29,79.07506561279297
2022-03-30,77.74314880371094
2022-03-31,76.32437896728516
2022-04-01,76.32437896728516
2022-04-04,77.95549011230469
2022-04-05,76.20857238769531
2022-04-06,74.2203369140625
2022-04-07,74.46163940429688
2022-04-08,73.91148376464844
2022-04-11,72.80155181884766
2022-04-12,72.92704010009766
2022-04-13,74.78013610839844
2022-04-14,73.69915771484375
2022-04-18,73.8825454711914
2022-04-19,76.03482055664062
2022-04-20,75.12757110595703
2022-04-21,74.12383270263672
2022-04-22,72.31897735595703
2022-04-25,72.98494720458984
2022-04-26,69.60691833496094
2022-04-27,69.53933715820312
2022-04-28,71.14149475097656
2022-04-29,67.4642562866211
2022-05-02,68.52592468261719
2022-05-03,68.38116455078125
2022-05-04,70.2728500366211
2022-05-05,66.32538604736328
2022-05-06,65.43745422363281
2022-05-09,62.619178771972656
2022-05-10,62.377899169921875
2022-05-11,60.14839172363281
2022-05-12,60.79505157470703
2022-05-13,63.178977966308594
2022-05-16,61.90497589111328
2022-05-17,63.545738220214844
2022-05-18,59.4341926574707
2022-05-19,59.53070831298828
2022-05-20,58.5848388671875
2022-05-23,58.86474609375
2022-05-24,57.2432861328125
2022-05-25,59.048118591308594
2022-05-26,61.914634704589844
2022-05-27,63.873897552490234
2022-05-31,64.07656860351562
2022-06-01,63.545738220214844
2022-06-02,65.46639251708984
2022-06-03,63.796669006347656
2022-06-06,64.4433364868164
2022-06-07,64.3178482055664
2022-06-08,63.84492492675781
2022-06-09,62.619178771972656
2022-06-10,60.00361251831055
2022-06-13,57.0792121887207
2022-06-14,57.04059982299805
2022-06-15,58.662052154541016
2022-06-16,55.66042709350586
2022-06-17,56.466400146484375
2022-06-21,57.85968780517578
2022-06-22,57.8016242980957
2022-06-23,58.778846740722656
2022-06-24,61.00422668457031
2022-06-27,60.36564254760742
2022-06-28,58.04351043701172
2022-06-29,57.888710021972656
2022-06-30,56.979209899902344
2022-07-01,58.04351043701172
2022-07-05,59.485164642333984
2022-07-06,59.12717819213867
2022-07-07,60.675254821777344
2022-07-08,60.64623260498047
2022-07-11,59.00138854980469
2022-07-12,58.691776275634766
2022-07-13,59.14652633666992
2022-07-14,58.933650970458984
2022-07-15,60.02699279785156
2022-07-18,60.191490173339844
2022-07-19,62.13626480102539
2022-07-20,63.277976989746094
2022-07-21,64.52613830566406
2022-07-22,64.08104705810547
2022-07-25,63.4908447265625
2022-07-26,61.43961715698242
2022-07-27,63.73271942138672
2022-07-28,64.8647689819336
2022-07-29,67.26429748535156
2022-08-01,67.65130615234375
2022-08-02,67.18688201904297
2022-08-03,68.86074829101562
2022-08-04,69.18003845214844
2022-08-05,68.25120544433594
2022-08-08,68.63822937011719
2022-08-09,67.42876434326172
2022-08-10,69.39292907714844
2022-08-11,69.14134979248047
2022-08-12,70.65072631835938
2022-08-15,71.09581756591797
2022-08-16,71.99563598632812
2022-08-17,71.03775024414062
2022-08-18,71.00873565673828
2022-08-19,69.35420989990234
2022-08-22,67.3610610961914
2022-08-23,67.57391357421875
2022-08-24,67.89320373535156
2022-08-25,68.79304504394531
2022-08-26,66.13225555419922
2022-08-29,65.7742691040039
2022-08-30,65.0002212524414
2022-08-31,64.35196685791016
2022-09-01,64.70027160644531
2022-09-02,64.22616577148438
2022-09-06,63.9746208190918
2022-09-07,65.9290771484375
2022-09-08,66.54829406738281
2022-09-09,67.90287780761719
2022-09-12,68.86074829101562
2022-09-13,65.32918548583984
2022-09-14,66.05485534667969
2022-09-15,65.69686126708984
2022-09-16,65.07049560546875
2022-09-19,65.9140625
2022-09-20,64.76020050048828
2022-09-21,63.276710510253906
2022-09-22,61.71564483642578
2022-09-23,60.33879470825195
2022-09-26,60.14487075805664
2022-09-27,60.37757873535156
2022-09-28,62.171363830566406
2022-09-29,60.02851486206055
2022-09-30,59.01043701171875
2022-10-03,59.30131912231445
2022-10-04,61.64777374267578
2022-10-05,61.32780075073242
2022-10-06,60.90117645263672
2022-10-07,58.83590316772461
2022-10-10,58.46745300292969
2022-10-11,58.06022262573242
2022-10-12,58.26383590698242
2022-10-13,58.83590316772461
2022-10-14,56.71245574951172
2022-10-17,58.94256591796875
2022-10-18,59.79581832885742
2022-10-19,58.903770446777344
2022-10-20,57.90507888793945
2022-10-21,59.5631103515625
2022-10-24,59.8539924621582
2022-10-25,61.473236083984375
2022-10-26,60.90117645263672
2022-10-27,60.65877151489258
2022-10-28,60.81391143798828
2022-10-31,60.40666961669922
2022-11-01,59.82490158081055
2022-11-02,57.507537841796875
2022-11-03,57.187564849853516
2022-11-04,57.75963592529297
2022-11-07,57.51723098754883
2022-11-08,57.497840881347656
2022-11-09,55.79133605957031
2022-11-10,59.95095443725586
2022-11-11,61.473236083984375
2022-11-14,60.48423767089844
2022-11-15,61.34719467163086
2022-11-16,60.37757873535156
2022-11-17,59.65036392211914
2022-11-18,59.727943420410156
2022-11-21,58.94256591796875
2022-11-22,59.73764419555664
2022-11-23,60.47454071044922
2022-11-25,60.54241943359375
2022-11-28,60.05760955810547
2022-11-29,59.82490158081055
2022-11-30,61.84168243408203
2022-12-01,61.870784759521484
2022-12-02,61.73503494262695
2022-12-05,59.980045318603516
2022-12-06,59.01043701171875
2022-12-07,58.70016098022461
2022-12-08,59.36918640136719
2022-12-09,58.89408493041992
2022-12-12,59.16557312011719
2022-12-13,59.311004638671875
2022-12-14,58.91347122192383
2022-12-15,57.79841995239258
2022-12-16,56.815860748291016
2022-12-19,55.8925666809082
2022-12-20,55.33860397338867
2022-12-21,56.23272705078125
2022-12-22,54.88182830810547
2022-12-23,55.22197723388672
2022-12-27,54.40560531616211
2022-12-28,53.890506744384766
2022-12-29,55.22197723388672
2022-12-30,55.085914611816406
2023-01-03,54.8040771484375
2023-01-04,55.69819641113281
2023-01-05,55.22197723388672
2023-01-06,56.5242919921875
2023-01-09,56.8255729675293
2023-01-10,57.58363342285156
2023-01-11,59.12892532348633
2023-01-12,59.342735290527344
2023-01-13,59.955013275146484
2023-01-17,59.9453010559082
2023-01-18,59.16779327392578
2023-01-19,58.1959228515625
2023-01-20,59.63429641723633
2023-01-23,60.61588668823242
2023-01-24,60.46039581298828
2023-01-25,60.781105041503906
2023-01-26,61.9182014465332
2023-01-27,63.28853225708008
2023-01-30,62.20005416870117
2023-01-31,63.66759490966797
2023-02-01,64.91158294677734
2023-02-02,66.777587890625
2023-02-03,64.9310073852539
2023-02-06,64.67833709716797
2023-02-07,64.81439208984375
2023-02-08,64.09519958496094
2023-02-09,63.84251403808594
2023-02-10,63.09416580200195
2023-02-13,64.07576751708984
2023-02-14,64.7949447631836
2023-02-15,65.62102508544922
2023-02-16,64.42564392089844
2023-02-17,64.36732482910156
2023-02-21,62.20977020263672
2023-02-22,62.5499267578125
2023-02-23,62.5499267578125
2023-02-24,61.56832504272461
2023-02-27,62.26808166503906
2023-02-28,62.277793884277344
2023-03-01,61.558616638183594
2023-03-02,61.441986083984375
2023-03-03,62.70541763305664
2023-03-06,62.2486457824707
2023-03-07,61.43227005004883
2023-03-08,61.36423873901367
2023-03-09,59.90641784667969
2023-03-10,59.16779327392578
2023-03-13,59.09004211425781
2023-03-14,60.052207946777344
2023-03-15,59.867549896240234
2023-03-16,60.9560546875
2023-03-17,60.131553649902344
2023-03-20,60.40443801879883
2023-03-21,61.915035247802734
2023-03-22,60.67731475830078
2023-03-23,60.56036376953125
2023-03-24,60.38494110107422
2023-03-27,60.57011413574219
2023-03-28,60.60909652709961
2023-03-29,61.67139434814453
2023-03-30,62.197662353515625
2023-03-31,63.81546401977539
2023-04-03,63.35741424560547
2023-04-04,63.201480865478516
2023-04-05,61.944271087646484
2023-04-06,61.86630630493164
2023-04-10,62.285369873046875
2023-04-11,62.48028564453125
2023-04-12,61.4862174987793
2023-04-13,62.74341583251953
2023-04-14,62.782405853271484
2023-04-17,63.13325119018555
2023-04-18,63.36716079711914
2023-04-19,63.33790588378906
2023-04-20,62.54851150512695
2023-04-21,63.172237396240234
2023-04-24,63.201480865478516
2023-04-25,61.82731628417969
2023-04-26,61.612911224365234
2023-04-27,63.123512268066406
2023-04-28,63.220977783203125
2023-05-01,62.68494415283203
2023-05-02,62.665462493896484
2023-05-03,62.25613784790039
2023-05-04,61.66164779663086
2023-05-05,62.91884994506836
2023-05-08,63.172237396240234
2023-05-09,63.15275955200195
2023-05-10,63.406131744384766
2023-05-11,63.630287170410156
2023-05-12,63.14301300048828
2023-05-15,63.3476676940918
2023-05-16,62.977333068847656
2023-05-17,64.22479248046875
2023-05-18,65.11164855957031
2023-05-19,64.40019989013672
2023-05-22,64.20528411865234
2023-05-23,63.562076568603516
2023-05-24,63.4159049987793
2023-05-25,62.987064361572266
2023-05-26,64.3125
2023-05-30,64.6146011352539
2023-05-31,63.99090576171875
2023-06-01,64.6535873413086
2023-06-02,66.32987976074219
2023-06-05,66.44683074951172
2023-06-06,67.33367919921875
2023-06-07,66.9633560180664
2023-06-08,67.76251220703125
2023-06-09,67.93793487548828
2023-06-12,69.07818603515625
2023-06-13,69.83837890625
2023-06-14,69.70191955566406
2023-06-15,70.19895935058594
2023-06-16,70.01927185058594
2023-06-20,70.4001235961914
2023-06-21,69.69701385498047
2023-06-22,70.4391860961914
2023-06-23,69.6677017211914
2023-06-26,68.9059829711914
2023-06-27,70.37083435058594
2023-06-28,70.58567810058594
2023-06-29,70.70285034179688
2023-06-30,71.60128784179688
2023-07-03,72.4606704711914
2023-07-05,72.4020767211914
2023-07-06,71.1618423461914
2023-07-07,71.43528747558594
2023-07-10,71.71847534179688
2023-07-11,72.5094985961914
2023-07-12,73.17355346679688
2023-07-13,73.8376235961914
2023-07-14,73.89620208740234
2023-07-17,74.2184829711914
2023-07-18,74.56027221679688
2023-07-19,74.97042846679688
2023-07-20,72.7145767211914
2023-07-21,72.6755142211914
2023-07-24,73.00753021240234
2023-07-25,72.89034271240234
2023-07-26,72.93917083740234
2023-07-27,72.24581146240234
2023-07-28,73.5934829711914
2023-07-31,74.06221771240234
2023-08-01,73.25169372558594
2023-08-02,71.92356872558594
2023-08-03,72.2067642211914
2023-08-04,73.15403747558594
2023-08-07,73.85713958740234
2023-08-08,73.3200454711914
2023-08-09,72.44113159179688
2023-08-10,72.6657485961914
2023-08-11,72.29464721679688
2023-08-14,72.56809997558594
2023-08-15,71.62083435058594
2023-08-16,70.68331909179688
2023-08-17,69.5895767211914
2023-08-18,69.4528579711914
2023-08-21,70.077880859375
2023-08-22,70.04857635498047
2023-08-23,70.62474060058594
2023-08-24,69.1794204711914
2023-08-25,69.8434829711914
2023-08-28,70.2341079711914
2023-08-29,71.8747329711914
2023-08-30,72.19699096679688
2023-08-31,72.5583267211914
2023-09-01,72.4118423461914
2023-09-05,72.13841247558594
2023-09-06,71.5524673461914
2023-09-07,71.7477798461914
2023-09-08,71.6696548461914
2023-09-11,73.29075622558594
2023-09-12,72.70479583740234
2023-09-13,73.0368423461914
2023-09-14,73.8376235961914
2023-09-15,72.55001068115234
2023-09-18,71.82597351074219
2023-09-19,71.42481994628906
2023-09-20,70.7594985961914
2023-09-21,68.83200073242188
2023-09-22,68.28409576416016
2023-09-25,68.67546844482422
2023-09-26,67.36436462402344
2023-09-27,67.24696350097656
2023-09-28,68.01013946533203
2023-09-29,68.3525619506836
2023-10-02,68.28409576416016
2023-10-03,66.5522689819336
2023-10-04,67.72639465332031
2023-10-05,67.16869354248047
2023-10-06,67.63832092285156
2023-10-09,67.78509521484375
2023-10-10,68.64611053466797
2023-10-11,68.88094329833984
2023-10-12,67.97099304199219
2023-10-13,67.08063507080078
2023-10-16,68.29387664794922
2023-10-17,68.53848266601562
2023-10-18,66.94364166259766
2023-10-19,65.46623229980469
2023-10-20,64.52694702148438
2023-10-23,64.52694702148438
2023-10-24,65.1727066040039
2023-10-25,63.812705993652344
2023-10-26,62.853843688964844
2023-10-27,63.58766174316406
2023-10-30,64.3019027709961
2023-10-31,64.79112243652344
2023-11-01,65.55429077148438
2023-11-02,67.32523345947266
2023-11-03,68.42105865478516
2023-11-06,68.38191986083984
2023-11-07,69.07660675048828
2023-11-08,68.82221221923828
2023-11-09,67.53070831298828
2023-11-10,68.61674499511719
2023-11-13,68.79287719726562
2023-11-14,71.25849914550781
2023-11-15,71.48352813720703
2023-11-16,70.71058654785156
2023-11-17,71.28784942626953
2023-11-20,71.71835327148438
2023-11-21,71.45417785644531
2023-11-22,71.74771118164062
2023-11-24,71.96295928955078
2023-11-27,72.05101013183594
2023-11-28,72.40325164794922
2023-11-29,72.35432434082031
2023-11-30,72.25647735595703
2023-12-01,73.44037628173828
2023-12-04,73.29362487792969
2023-12-05,73.17620849609375
2023-12-06,73.34253692626953
2023-12-07,73.97850799560547
2023-12-08,74.24268341064453
2023-12-11,74.55577087402344
2023-12-12,74.6144790649414
2023-12-13,75.82772064208984
2023-12-14,77.12903594970703
2023-12-15,77.1300048828125
2023-12-18,77.55152893066406
2023-12-19,78.36518096923828
2023-12-20,76.9633560180664
2023-12-21,78.13973236083984
2023-12-22,77.73780059814453
2023-12-26,78.08089447021484
2023-12-27,78.33577728271484
2023-12-28,77.99266052246094
2023-12-29,77.3848876953125
2024-01-02,76.7182846069336
2024-01-03,74.96354675292969
2024-01-04,74.46359252929688
2024-01-05,74.63024139404297
2024-01-08,75.89482116699219
2024-01-09,75.67916870117188
2024-01-10,76.28694915771484
2024-01-11,76.22813415527344
2024-01-12,75.41448974609375
2024-01-16,75.26744842529297
2024-01-17,74.60083770751953
2024-01-18,75.06157684326172
2024-01-19,75.79680633544922
2024-01-22,75.70857238769531
2024-01-23,75.53211975097656
2024-01-24,75.21843719482422
2024-01-25,74.65965270996094
2024-01-26,75.0419692993164
2024-01-29,76.04187774658203
2024-01-30,75.78699493408203
2024-01-31,74.31654357910156
2024-02-01,75.87522888183594
2024-02-02,77.10059356689453
2024-02-05,76.01246643066406
2024-02-06,76.4830093383789
2024-02-07,77.1300048828125
2024-02-08,77.70838165283203
2024-02-09,78.33577728271484
2024-02-12,78.5318374633789
2024-02-13,76.74768829345703
2024-02-14,77.67897033691406
2024-02-15,78.5318374633789
2024-02-16,78.1299057006836
2024-02-20,77.31626892089844
2024-02-21,77.76720428466797
2024-02-22,79.16903686523438
2024-02-23,78.91415405273438
2024-02-26,79.15923309326172
2024-02-27,79.55135345458984
2024-02-28,79.70819091796875
2024-02-29,80.3061752319336
2024-03-01,80.75711059570312
2024-03-04,79.78661346435547
2024-03-05,78.8945541381836
2024-03-06,78.64948272705078
2024-03-07,79.2376480102539
2024-03-08,78.82593536376953
2024-03-11,78.60047149658203
2024-03-12,79.19843292236328
2024-03-13,79.33568572998047
2024-03-14,78.68868255615234
2024-03-15,78.00101470947266
2024-03-18,78.4037857055664
2024-03-19,79.07181549072266
2024-03-20,80.41767883300781
2024-03-21,80.90887451171875
2024-03-22,80.28996276855469
2024-03-25,79.98542785644531
2024-03-26,80.05419158935547
2024-03-27,81.03656005859375
2024-03-28,81.02676391601562
2024-04-01,80.45697021484375
2024-04-02,79.17987823486328
2024-04-03,79.25846099853516
2024-04-04,78.25643920898438
2024-04-05,78.7967529296875
2024-04-08,79.36652374267578
2024-04-09,79.7201919555664
2024-04-10,78.44310760498047
2024-04-11,79.05216979980469
2024-04-12,77.6866683959961
2024-04-15,76.37026977539062
2024-04-16,75.94784545898438
2024-04-17,75.43700408935547
2024-04-18,75.04405212402344
2024-04-19,74.46444702148438
2024-04-22,74.97528839111328
2024-04-23,75.98712921142578
2024-04-24,76.28185272216797
2024-04-25,76.1836166381836
2024-04-26,77.1463394165039
2024-04-29,78.52169036865234
2024-04-30,76.68463897705078
2024-05-01,76.41938781738281
2024-05-02,77.5
2024-05-03,78.18766784667969
2024-05-06,79.1307601928711
2024-05-07,78.64938354492188
2024-05-08,78.4037857055664
2024-05-09,79.07181549072266
2024-05-10,78.63956451416016
2024-05-13,78.67886352539062
2024-05-14,79.24864196777344
2024-05-15,79.38618469238281
2024-05-16,78.67886352539062
2024-05-17,78.7967529296875
2024-05-20,78.33502197265625
2024-05-21,78.5904541015625
2024-05-22,77.73576354980469
2024-05-23,76.6355209350586
2024-05-24,77.293701171875
2024-05-28,77.1463394165039
2024-05-29,76.74356842041016
2024-05-30,77.1463394165039
2024-05-31,77.6080551147461
2024-06-03,77.6866683959961
2024-06-04,77.43123626708984
2024-06-05,78.05995178222656
2024-06-06,78.58061218261719
2024-06-07,78.04032135009766
2024-06-10,78.22696685791016
2024-06-11,78.04032135009766
2024-06-12,78.94409942626953
2024-06-13,78.71815490722656
2024-06-14,77.95189666748047
2024-06-17,79.23882293701172
2024-06-18,78.9244613647461
2024-06-20,79.03251647949219
2024-06-21,79.61236572265625
2024-06-24,79.31703186035156
2024-06-25,79.02169036865234
2024-06-26,80.03568267822266
2024-06-27,80.46883392333984
2024-06-28,79.75018310546875
2024-07-01,79.71080780029297
2024-07-02,80.90198516845703
2024-07-03,81.31546020507812
2024-07-05,81.69938659667969
2024-07-08,81.91596984863281
2024-07-09,81.87657928466797
2024-07-10,82.45741271972656
2024-07-11,82.16207885742188
2024-07-12,83.12684631347656
2024-07-15,83.02839660644531
2024-07-16,84.7708740234375
2024-07-17,83.31388854980469
2024-07-18,82.16207885742188
2024-07-19,81.59110260009766
2024-07-22,82.37866973876953
2024-07-23,82.29006958007812
2024-07-24,79.24812316894531
2024-07-25,79.20872497558594
2024-07-26,80.36054992675781
2024-07-29,81.26624298095703
2024-07-30,81.04965209960938
2024-07-31,82.19161987304688
2024-08-01,80.2030258178711
2024-08-02,77.26937866210938
2024-08-05,75.04452514648438
2024-08-06,75.8714599609375
2024-08-07,74.63105010986328
2024-08-08,76.33414459228516
2024-08-09,76.61964416503906
2024-08-12,76.18648529052734
2024-08-13,78.05693817138672
2024-08-14,77.60408782958984
2024-08-15,80.1045913696289
2024-08-16,80.22271728515625
2024-08-19,81.12841796875
2024-08-20,80.97089385986328
2024-08-21,81.99473571777344
2024-08-22,80.6558837890625
2024-08-23,82.41804504394531
2024-08-26,81.88644409179688
2024-08-27,81.59110260009766
2024-08-28,80.60665130615234
2024-08-29,80.78385162353516
2024-08-30,82.02426147460938
2024-09-03,80.7346420288086
2024-09-04,80.7346420288086
2024-09-05,81.43359375
2024-09-06,79.55329895019531
2024-09-09,80.54759216308594
2024-09-10,81.25638580322266
2024-09-11,82.17192840576172
2024-09-12,83.19576263427734
2024-09-13,83.9341049194336
2024-09-16,83.82579040527344
2024-09-17,84.41646575927734
2024-09-18,84.2195816040039
2024-09-19,86.1097183227539
2024-09-20,85.8877944946289
2024-09-23,86.78535461425781
2024-09-24,87.3869857788086
2024-09-25,86.9924545288086
2024-09-26,87.29823303222656
2024-09-27,87.51522827148438
2024-09-30,87.22917938232422
2024-10-01,86.69658660888672
2024-10-02,86.02587890625
2024-10-03,84.98040008544922
2024-10-04,86.25273895263672
2024-10-07,84.74369812011719
2024-10-08,85.4932861328125
2024-10-09,85.95684051513672
2024-10-10,85.59191131591797
2024-10-11,85.46369171142578
2024-10-14,85.83848571777344
2024-10-15,86.01602935791016
2024-10-16,86.44013214111328
2024-10-17,86.37109375
2024-10-18,86.72616577148438
2024-10-21,85.96671295166016
2024-10-22,85.42424011230469
2024-10-23,84.16177368164062
2024-10-24,86.59796142578125
2024-10-25,86.83466339111328
2024-10-28,87.13053894042969
2024-10-29,86.82479095458984
2024-10-30,86.69658660888672
2024-10-31,85.43409729003906
2024-11-01,86.71631622314453
2024-11-04,86.5289077758789
2024-11-05,88.05769348144531
2024-11-06,90.93770599365234
2024-11-07,91.99305725097656
2024-11-08,93.14704132080078
2024-11-11,94.8829345703125
2024-11-12,93.67964935302734
2024-11-13,94.28129577636719
2024-11-14,92.95964050292969
2024-11-15,92.08181762695312
2024-11-18,92.86102294921875
2024-11-19,92.97937774658203
2024-11-20,92.66373443603516
2024-11-21,92.99907684326172
2024-11-22,94.36019897460938
2024-11-25,95.73116302490234
2024-11-26,95.93828582763672
2024-11-27,95.44512939453125
2024-11-29,96.3130874633789
2024-12-02,97.10214233398438
2024-12-03,97.06269073486328
2024-12-04,97.96022033691406
2024-12-05,98.45337677001953
2024-12-06,100.29778289794922
2024-12-09,99.89338684082031
