Date,Close
2007-01-29,21.011844635009766
2007-01-30,21.301469802856445
2007-01-31,21.446273803710938
2007-02-01,21.931385040283203
2007-02-02,21.706933975219727
2007-02-05,21.989303588867188
2007-02-06,22.06171417236328
2007-02-07,21.945871353149414
2007-02-08,22.29340934753418
2007-02-09,22.32961082458496
2007-02-12,21.945871353149414
2007-02-13,22.45993995666504
2007-02-14,22.713346481323242
2007-02-15,22.814735412597656
2007-02-16,22.655431747436523
2007-02-20,22.402015686035156
2007-02-21,23.249149322509766
2007-02-22,22.77852439880371
2007-02-23,22.4888973236084
2007-02-26,22.742319107055664
2007-02-27,21.728654861450195
2007-02-28,21.62728500366211
2007-03-01,21.192855834960938
2007-03-02,20.613624572753906
2007-03-05,20.179201126098633
2007-03-06,20.526729583740234
2007-03-07,20.4108829498291
2007-03-08,20.258838653564453
2007-03-09,20.244352340698242
2007-03-12,20.59913444519043
2007-03-13,19.85336685180664
2007-03-14,19.990936279296875
2007-03-15,20.331233978271484
2007-03-16,20.32399559020996
2007-03-19,20.606374740600586
2007-03-20,20.758434295654297
2007-03-21,21.171127319335938
2007-03-22,21.062528610229492
2007-03-23,21.048049926757812
2007-03-26,21.033571243286133
2007-03-27,20.932201385498047
2007-03-28,20.94668960571289
2007-03-29,20.888751983642578
2007-03-30,20.671545028686523
2007-04-02,20.85256004333496
2007-04-03,21.08425521850586
2007-04-04,21.250783920288086
2007-04-05,21.236297607421875
2007-04-09,21.127696990966797
2007-04-10,21.18561363220215
2007-04-11,20.95392608642578
2007-04-12,20.961164474487305
2007-04-13,21.243541717529297
2007-04-16,21.482467651367188
2007-04-17,21.38111114501953
2007-04-18,21.258024215698242
2007-04-19,20.765666961669922
2007-04-20,20.89600372314453
2007-04-23,20.6643009185791
2007-04-24,20.56294059753418
2007-04-25,20.881505966186523
2007-04-26,20.541215896606445
2007-04-27,20.700496673583984
2007-04-30,20.352968215942383
2007-05-01,20.26607894897461
2007-05-02,21.417316436767578
2007-05-03,21.960338592529297
2007-05-04,22.076194763183594
2007-05-07,22.496143341064453
2007-05-08,22.56854248046875
2007-05-09,22.394779205322266
2007-05-10,21.641765594482422
2007-05-11,21.772085189819336
2007-05-14,21.511438369750977
2007-05-15,21.721412658691406
2007-05-16,21.562116622924805
2007-05-17,21.323184967041016
2007-05-18,21.59832191467285
2007-05-21,21.916906356811523
2007-05-22,21.395593643188477
2007-05-23,21.54764175415039
2007-05-24,20.99736213684082
2007-05-25,20.924957275390625
2007-05-29,20.82306671142578
2007-05-30,20.815778732299805
2007-05-31,21.20153045654297
2007-06-01,21.41988182067871
2007-06-04,21.259761810302734
2007-06-05,21.11418914794922
2007-06-06,20.917678833007812
2007-06-07,20.502826690673828
2007-06-08,20.61199188232422
2007-06-11,20.86673355102539
2007-06-12,20.531936645507812
2007-06-13,20.553770065307617
2007-06-14,20.67749786376953
2007-06-15,21.208816528320312
2007-06-18,21.143306732177734
2007-06-19,21.499948501586914
2007-06-20,21.34709358215332
2007-06-21,21.529052734375
2007-06-22,21.65277862548828
2007-06-25,21.055973052978516
2007-06-26,20.517377853393555
2007-06-27,20.86673355102539
2007-06-28,20.954069137573242
2007-06-29,21.157867431640625
2007-07-02,21.681894302368164
2007-07-03,21.543609619140625
2007-07-05,21.8565731048584
2007-07-06,22.358781814575195
2007-07-09,22.715408325195312
2007-07-10,22.817302703857422
2007-07-11,22.606229782104492
2007-07-12,23.203044891357422
2007-07-13,23.312231063842773
2007-07-16,23.195768356323242
2007-07-17,23.334064483642578
2007-07-18,24.585926055908203
2007-07-19,24.94983673095703
2007-07-20,25.109949111938477
2007-07-23,25.146339416503906
2007-07-24,24.942554473876953
2007-07-25,24.70965003967285
2007-07-26,23.748926162719727
2007-07-27,23.275827407836914
2007-07-30,24.221994400024414
2007-07-31,23.9454402923584
2007-08-01,23.799869537353516
2007-08-02,24.090988159179688
2007-08-03,24.171064376831055
2007-08-06,24.258392333984375
2007-08-07,24.505855560302734
2007-08-08,24.81882095336914
2007-08-09,24.578636169433594
2007-08-10,24.957109451293945
2007-08-13,24.4476318359375
2007-08-14,23.850818634033203
2007-08-15,23.050209045410156
2007-08-16,21.90752601623535
2007-08-17,22.213207244873047
2007-08-20,23.195768356323242
2007-08-21,23.348617553710938
2007-08-22,24.19289779663086
2007-08-23,23.748926162719727
2007-08-24,24.10555648803711
2007-08-27,23.385007858276367
2007-08-28,22.431560516357422
2007-08-29,23.144821166992188
2007-08-30,22.84641456604004
2007-08-31,23.66885757446289
2007-09-04,24.338462829589844
2007-09-05,24.309345245361328
2007-09-06,26.34724998474121
2007-09-07,26.674772262573242
2007-09-10,26.92951202392578
2007-09-11,27.37347984313965
2007-09-12,27.169694900512695
2007-09-13,27.00228500366211
2007-09-14,27.0750789642334
2007-09-17,27.27159881591797
2007-09-18,28.210481643676758
2007-09-19,28.1959285736084
2007-09-20,29.797155380249023
2007-09-21,29.156660079956055
2007-09-24,29.04020881652832
2007-09-25,28.450672149658203
2007-09-26,28.15225601196289
2007-09-27,28.51616668701172
2007-09-28,29.31678581237793
2007-10-01,30.008220672607422
2007-10-02,28.567108154296875
2007-10-03,28.683570861816406
2007-10-04,29.51328468322754
2007-10-05,29.7825927734375
2007-10-08,29.51328468322754
2007-10-09,30.495859146118164
2007-10-10,30.619585037231445
2007-10-11,30.54680824279785
2007-10-12,30.772424697875977
2007-10-15,31.23822784423828
2007-10-16,30.597734451293945
2007-10-17,29.629732131958008
2007-10-18,30.663259506225586
2007-10-19,30.277507781982422
2007-10-22,29.35315704345703
2007-10-23,30.393951416015625
2007-10-24,30.488584518432617
2007-10-25,30.76515007019043
2007-10-26,31.332841873168945
2007-10-29,32.067962646484375
2007-10-30,30.85248565673828
2007-10-31,32.11890411376953
2007-11-01,30.932544708251953
2007-11-02,33.203365325927734
2007-11-05,33.509056091308594
2007-11-06,34.19321823120117
2007-11-07,33.65461349487305
2007-11-08,33.63278579711914
2007-11-09,33.07235336303711
2007-11-12,30.495859146118164
2007-11-13,30.845230102539062
2007-11-14,31.019886016845703
2007-11-15,29.382280349731445
2007-11-16,29.855375289916992
2007-11-19,28.326927185058594
2007-11-20,30.786998748779297
2007-11-21,30.379411697387695
2007-11-23,31.369243621826172
2007-11-26,30.357566833496094
2007-11-27,30.000940322875977
2007-11-28,30.680282592773438
2007-11-29,29.986331939697266
2007-11-30,29.591861724853516
2007-12-03,30.00824737548828
2007-12-04,29.555334091186523
2007-12-05,28.94904327392578
2007-12-06,29.409250259399414
2007-12-07,29.065916061401367
2007-12-10,29.7087345123291
2007-12-11,28.3792667388916
2007-12-12,29.087833404541016
2007-12-13,27.9190616607666
2007-12-14,27.758352279663086
2007-12-17,27.312753677368164
2007-12-18,27.846006393432617
2007-12-19,27.44422721862793
2007-12-20,27.407716751098633
2007-12-21,28.547271728515625
2007-12-24,28.75179672241211
2007-12-26,29.160886764526367
2007-12-27,29.423852920532227
2007-12-28,31.32311248779297
2007-12-31,30.716798782348633
2008-01-02,33.6168212890625
2008-01-03,35.58182144165039
2008-01-04,35.012046813964844
2008-01-07,34.508018493652344
2008-01-08,35.998199462890625
2008-01-09,36.546058654785156
2008-01-10,36.1954231262207
2008-01-11,37.40073013305664
2008-01-14,37.60525131225586
2008-01-15,36.706756591796875
2008-01-16,34.55915832519531
2008-01-17,33.98207473754883
2008-01-18,34.135467529296875
2008-01-22,36.21734619140625
2008-01-23,35.33345031738281
2008-01-24,36.984336853027344
2008-01-25,38.10928726196289
2008-01-28,39.131980895996094
2008-01-29,38.88360595703125
2008-01-30,38.88360595703125
2008-01-31,37.57604217529297
2008-02-01,37.18159484863281
2008-02-04,36.04932403564453
2008-02-05,34.86594772338867
2008-02-06,35.39920425415039
2008-02-07,35.143550872802734
2008-02-08,36.597198486328125
2008-02-11,36.44378662109375
2008-02-12,35.17274856567383
2008-02-13,35.6402702331543
2008-02-14,34.72715377807617
2008-02-15,34.763668060302734
2008-02-19,36.29767990112305
2008-02-20,36.72136306762695
2008-02-21,36.86016082763672
2008-02-22,36.64103698730469
2008-02-25,36.26847839355469
2008-02-26,36.92591094970703
2008-02-27,37.583343505859375
2008-02-28,38.956642150878906
2008-02-29,37.94858932495117
2008-03-03,39.11735534667969
2008-03-04,37.38613510131836
2008-03-05,38.576805114746094
2008-03-06,37.78059005737305
2008-03-07,36.83094787597656
2008-03-10,35.83017349243164
2008-03-11,36.85285568237305
2008-03-12,36.99164962768555
2008-03-13,38.752113342285156
2008-03-14,38.942054748535156
2008-03-17,38.21885299682617
2008-03-18,36.21734619140625
2008-03-19,33.05436325073242
2008-03-20,30.680282592773438
2008-03-24,30.636438369750977
2008-03-25,31.812530517578125
2008-03-26,33.2442626953125
2008-03-27,32.93018341064453
2008-03-28,32.65260314941406
2008-03-31,31.739465713500977
2008-04-01,30.62183952331543
2008-04-02,32.02436065673828
2008-04-03,31.732175827026367
2008-04-04,31.892871856689453
2008-04-07,32.177772521972656
2008-04-08,31.42537498474121
2008-04-09,32.22160339355469
2008-04-10,32.15585708618164
2008-04-11,31.184316635131836
2008-04-14,31.38886833190918
2008-04-15,31.761404037475586
2008-04-16,33.63144302368164
2008-04-17,32.98863220214844
2008-04-18,31.965932846069336
2008-04-21,31.513029098510742
2008-04-22,31.19890785217285
2008-04-23,29.803709030151367
2008-04-24,28.65683364868164
2008-04-25,28.97825813293457
2008-04-28,28.518068313598633
2008-04-29,27.39310646057129
2008-04-30,28.211238861083984
2008-05-01,27.29083251953125
2008-05-02,27.43694496154785
2008-05-05,28.42308807373047
2008-05-06,28.773714065551758
2008-05-07,28.49614143371582
2008-05-08,29.39462661743164
2008-05-09,28.773714065551758
2008-05-12,28.342742919921875
2008-05-13,28.247758865356445
2008-05-14,27.583026885986328
2008-05-15,28.605728149414062
2008-05-16,29.365413665771484
2008-05-19,29.891361236572266
2008-05-20,30.935955047607422
2008-05-21,31.184316635131836
2008-05-22,31.089357376098633
2008-05-23,30.731426239013672
2008-05-27,29.79640007019043
2008-05-28,29.979921340942383
2008-05-29,28.753997802734375
2008-05-30,29.576181411743164
2008-06-02,29.576181411743164
2008-06-03,29.165090560913086
2008-06-04,28.592498779296875
2008-06-05,29.678939819335938
2008-06-06,30.88282012939453
2008-06-09,30.868154525756836
2008-06-10,28.776020050048828
2008-06-11,29.076993942260742
2008-06-12,28.32822608947754
2008-06-13,28.298866271972656
2008-06-16,29.01093864440918
2008-06-17,29.260517120361328
2008-06-18,29.6862850189209
2008-06-19,29.414674758911133
2008-06-20,29.678939819335938
2008-06-23,30.112037658691406
2008-06-24,30.0606632232666
2008-06-25,29.700960159301758
2008-06-26,31.59489631652832
2008-06-27,33.03369903564453
2008-06-30,33.40074920654297
2008-07-01,34.032066345214844
2008-07-02,33.16582489013672
2008-07-03,33.09977340698242
2008-07-07,32.806129455566406
2008-07-08,32.62261199951172
2008-07-09,32.76942443847656
2008-07-10,34.29632568359375
2008-07-11,36.12419128417969
2008-07-14,36.99040603637695
2008-07-15,36.46186828613281
2008-07-16,35.52958297729492
2008-07-17,34.8689079284668
2008-07-18,34.722068786621094
2008-07-21,35.44150161743164
2008-07-22,34.96434020996094
2008-07-23,32.24089050292969
2008-07-24,32.16013717651367
2008-07-25,32.20417785644531
2008-07-28,32.44643783569336
2008-07-29,31.257226943969727
2008-07-30,31.13243293762207
2008-07-31,31.0883846282959
2008-08-01,29.7890625
2008-08-04,29.377971649169922
2008-08-05,27.2050838470459
2008-08-06,27.131690979003906
2008-08-07,26.632509231567383
2008-08-08,25.83970069885254
2008-08-11,24.05587387084961
2008-08-12,24.657819747924805
2008-08-13,25.876401901245117
2008-08-14,24.650482177734375
2008-08-15,23.60808563232422
2008-08-18,24.2320556640625
2008-08-19,24.547704696655273
2008-08-20,24.745908737182617
2008-08-21,26.41962242126465
2008-08-22,25.516695022583008
2008-08-25,25.259767532348633
2008-08-26,25.186359405517578
2008-08-27,26.05992317199707
2008-08-28,25.707563400268555
2008-08-29,25.49467658996582
2008-09-02,24.158639907836914
2008-09-03,23.050182342529297
2008-09-04,22.44089126586914
2008-09-05,22.712501525878906
2008-09-08,21.589357376098633
2008-09-09,19.52659034729004
2008-09-10,20.253326416015625
2008-09-11,19.55595588684082
2008-09-12,21.706811904907227
2008-09-15,20.510255813598633
2008-09-16,21.126888275146484
2008-09-17,23.865009307861328
2008-09-18,23.285076141357422
2008-09-19,25.766281127929688
2008-09-22,27.997892379760742
2008-09-23,27.344552993774414
2008-09-24,28.240148544311523
2008-09-25,26.794008255004883
2008-09-26,27.161035537719727
2008-09-29,28.3942928314209
2008-09-30,26.970178604125977
2008-10-01,27.42530059814453
2008-10-02,23.439247131347656
2008-10-03,23.556697845458984
2008-10-06,22.02979850769043
2008-10-07,22.389511108398438
2008-10-08,26.214078903198242
2008-10-09,25.68553924560547
2008-10-10,22.044490814208984
2008-10-13,20.64238929748535
2008-10-14,21.86096954345703
2008-10-15,20.069812774658203
2008-10-16,18.043733596801758
2008-10-17,17.33168601989746
2008-10-20,19.46052360534668
2008-10-21,17.346363067626953
2008-10-22,14.80643081665039
2008-10-23,13.808083534240723
2008-10-24,14.600897789001465
2008-10-27,13.316254615783691
2008-10-28,14.960591316223145
2008-10-29,16.69303321838379
2008-10-30,17.85287857055664
2008-10-31,16.69303321838379
2008-11-03,16.340679168701172
2008-11-04,18.667707443237305
2008-11-05,18.31536293029785
2008-11-06,16.971982955932617
2008-11-07,17.588611602783203
2008-11-10,18.337371826171875
2008-11-11,17.162841796875
2008-11-12,15.276247024536133
2008-11-13,17.140817642211914
2008-11-14,16.36269187927246
2008-11-17,15.525842666625977
2008-11-18,15.45242977142334
2008-11-19,15.503814697265625
2008-11-20,15.122096061706543
2008-11-21,19.856924057006836
2008-11-24,20.635046005249023
2008-11-25,20.36344337463379
2008-11-26,21.487346649169922
2008-11-28,21.783111572265625
2008-12-01,19.453962326049805
2008-12-02,20.444774627685547
2008-12-03,19.535303115844727
2008-12-04,19.002918243408203
2008-12-05,18.58884620666504
2008-12-08,20.14901351928711
2008-12-09,20.51871681213379
2008-12-10,22.46337127685547
2008-12-11,22.589067459106445
2008-12-12,23.158416748046875
2008-12-15,24.34148406982422
2008-12-16,25.81291389465332
2008-12-17,26.241779327392578
2008-12-18,24.629854202270508
2008-12-19,24.770347595214844
2008-12-22,24.112274169921875
2008-12-23,25.03652572631836
2008-12-24,25.332298278808594
2008-12-26,26.470991134643555
2008-12-29,27.003374099731445
2008-12-30,26.855484008789062
2008-12-31,27.188222885131836
2009-01-02,26.604093551635742
2009-01-05,25.398839950561523
2009-01-06,24.888654708862305
2009-01-07,23.077083587646484
2009-01-08,24.555912017822266
2009-01-09,24.32670021057129
2009-01-12,23.02532196044922
2009-01-13,24.193599700927734
2009-01-14,23.29891014099121
2009-01-15,24.75555419921875
2009-01-16,25.339689254760742
2009-01-20,25.724178314208984
2009-01-21,27.069923400878906
2009-01-22,26.300933837890625
2009-01-23,29.265974044799805
2009-01-26,28.2603702545166
2009-01-27,27.417451858520508
2009-01-28,26.84809684753418
2009-01-29,28.5191650390625
2009-01-30,27.72060203552246
2009-02-02,26.611482620239258
2009-02-03,26.507970809936523
2009-02-04,27.417451858520508
2009-02-05,28.5191650390625
2009-02-06,28.948041915893555
2009-02-09,27.972000122070312
2009-02-10,27.454408645629883
2009-02-11,28.526569366455078
2009-02-12,28.822330474853516
2009-02-13,28.053329467773438
2009-02-17,27.572723388671875
2009-02-18,28.452617645263672
2009-02-19,26.94422149658203
2009-02-20,27.27695655822754
2009-02-23,26.3231143951416
2009-02-24,23.38763999938965
2009-02-25,23.040115356445312
2009-02-26,23.1732120513916
2009-02-27,22.330286026000977
2009-03-02,20.68878173828125
2009-03-03,20.991939544677734
2009-03-04,20.496538162231445
2009-03-05,21.309892654418945
2009-03-06,21.265525817871094
2009-03-09,20.67399787902832
2009-03-10,19.254314422607422
2009-03-11,20.237735748291016
2009-03-12,21.34685707092285
2009-03-13,21.923601150512695
2009-03-16,21.886629104614258
2009-03-17,21.450374603271484
2009-03-18,23.616859436035156
2009-03-19,24.666831970214844
2009-03-20,24.689010620117188
2009-03-23,24.533737182617188
2009-03-24,23.70559310913086
2009-03-25,24.400638580322266
2009-03-26,24.422819137573242
2009-03-27,23.80171012878418
2009-03-30,23.868257522583008
2009-03-31,23.971773147583008
2009-04-01,25.058713912963867
2009-04-02,23.88304901123047
2009-04-03,22.500341415405273
2009-04-06,21.258127212524414
2009-04-07,21.479949951171875
2009-04-08,21.339466094970703
2009-04-09,21.117637634277344
2009-04-13,21.228551864624023
2009-04-14,21.53910255432129
2009-04-15,22.034509658813477
2009-04-16,20.88102912902832
2009-04-17,20.35603904724121
2009-04-20,21.49474334716797
2009-04-21,20.85884666442871
2009-04-22,20.999338150024414
2009-04-23,21.805294036865234
2009-04-24,22.77392578125
2009-04-27,22.31548500061035
2009-04-28,21.42078971862793
2009-04-29,21.901416778564453
2009-04-30,21.51692771911621
2009-05-01,21.442981719970703
2009-05-04,22.84047508239746
2009-05-05,23.328489303588867
2009-05-06,24.311912536621094
2009-05-07,24.26015281677246
2009-05-08,25.169626235961914
2009-05-11,24.873855590820312
2009-05-12,25.953393936157227
2009-05-13,25.398839950561523
2009-05-14,25.221378326416016
2009-05-15,24.762948989868164
2009-05-18,24.748159408569336
2009-05-19,25.132658004760742
2009-05-20,26.781553268432617
2009-05-21,27.27695655822754
2009-05-22,28.097713470458984
2009-05-26,27.3582820892334
2009-05-27,26.800718307495117
2009-05-28,27.640796661376953
2009-05-29,28.309877395629883
2009-06-01,27.536705017089844
2009-06-02,28.168628692626953
2009-06-03,27.16500473022461
2009-06-04,27.990211486816406
2009-06-05,26.800718307495117
2009-06-08,27.179872512817383
2009-06-09,26.852750778198242
2009-06-10,26.06471824645996
2009-06-11,25.767343521118164
2009-06-12,25.26924705505371
2009-06-15,24.458908081054688
2009-06-16,24.838056564331055
2009-06-17,24.823190689086914
2009-06-18,24.607587814331055
2009-06-19,25.26924705505371
2009-06-22,23.693174362182617
2009-06-23,24.674497604370117
2009-06-24,24.971874237060547
2009-06-25,26.213403701782227
2009-06-26,26.04241180419922
2009-06-29,25.9234561920166
2009-06-30,24.94213104248047
2009-07-01,26.020116806030273
2009-07-02,25.321287155151367
2009-07-06,24.62246322631836
2009-07-07,24.369688034057617
2009-07-08,23.403230667114258
2009-07-09,23.589088439941406
2009-07-10,23.52218246459961
2009-07-13,23.78237533569336
2009-07-14,24.414295196533203
2009-07-15,25.232070922851562
2009-07-16,25.254379272460938
2009-07-17,25.611230850219727
2009-07-20,26.458738327026367
2009-07-21,26.324922561645508
2009-07-22,25.98293685913086
2009-07-23,26.087013244628906
2009-07-24,26.280315399169922
2009-07-27,26.00524139404297
2009-07-28,24.904972076416016
2009-07-29,24.42917823791504
2009-07-30,25.1651611328125
2009-07-31,25.945762634277344
2009-08-03,26.845327377319336
2009-08-04,26.882495880126953
2009-08-05,26.785844802856445
2009-08-06,26.577688217163086
2009-08-07,25.849123001098633
2009-08-10,25.469972610473633
2009-08-11,25.001609802246094
2009-08-12,24.97930908203125
2009-08-13,25.417926788330078
2009-08-14,25.217199325561523
2009-08-17,24.488637924194336
2009-08-18,24.875226974487305
2009-08-19,25.14287757873535
2009-08-20,25.380756378173828
2009-08-21,25.7747802734375
2009-08-24,25.559194564819336
2009-08-25,25.655826568603516
2009-08-26,25.42536735534668
2009-08-27,25.707868576049805
2009-08-28,26.33979034423828
2009-08-31,25.797086715698242
2009-09-01,26.057281494140625
2009-09-02,28.168628692626953
2009-09-03,29.387847900390625
2009-09-04,29.76701545715332
2009-09-08,29.216876983642578
2009-09-09,27.469797134399414
2009-09-10,28.25041961669922
2009-09-11,28.38422203063965
2009-09-14,27.796911239624023
2009-09-15,28.21324920654297
2009-09-16,28.644433975219727
2009-09-17,28.29500961303711
2009-09-18,27.544153213500977
2009-09-21,27.1427001953125
2009-09-22,27.878698348999023
2009-09-23,27.15755844116211
2009-09-24,27.10552215576172
2009-09-25,26.867616653442383
2009-09-28,26.994007110595703
2009-09-29,27.91586685180664
2009-09-30,28.176067352294922
2009-10-01,26.897357940673828
2009-10-02,26.8378849029541
2009-10-05,27.440073013305664
2009-10-06,28.87489891052246
2009-10-07,29.201995849609375
2009-10-08,29.372989654541016
2009-10-09,29.35068130493164
2009-10-12,29.261474609375
2009-10-13,29.66292953491211
2009-10-14,29.7149715423584
2009-10-15,28.92692756652832
2009-10-16,28.741069793701172
2009-10-19,28.978975296020508
2009-10-20,28.138906478881836
2009-10-21,28.324739456176758
2009-10-22,28.198362350463867
2009-10-23,27.930740356445312
2009-10-26,26.912242889404297
2009-10-27,26.830453872680664
2009-10-28,25.707868576049805
2009-10-29,27.529279708862305
2009-10-30,26.711503982543945
2009-11-02,27.1427001953125
2009-11-03,29.12022590637207
2009-11-04,29.9454288482666
2009-11-05,30.26510238647461
2009-11-06,30.949060440063477
2009-11-09,31.96756362915039
2009-11-10,32.064205169677734
2009-11-11,32.019596099853516
2009-11-12,31.127479553222656
2009-11-13,31.885774612426758
2009-11-16,32.703575134277344
2009-11-17,33.52877426147461
2009-11-18,32.51770782470703
2009-11-19,32.9637451171875
2009-11-20,32.69612121582031
2009-11-23,32.621795654296875
2009-11-24,32.13112258911133
2009-11-25,32.703575134277344
2009-11-27,31.7700252532959
2009-11-30,31.88205909729004
2009-12-01,34.40634536743164
2009-12-02,35.79543685913086
2009-12-03,34.981388092041016
2009-12-04,31.87458610534668
2009-12-07,31.69535255432129
2009-12-08,30.25397300720215
2009-12-09,30.829025268554688
2009-12-10,30.627376556396484
2009-12-11,29.55942153930664
2009-12-14,29.79840087890625
2009-12-15,29.200929641723633
2009-12-16,29.813344955444336
2009-12-17,28.670698165893555
2009-12-18,29.514616012573242
2009-12-21,29.096393585205078
2009-12-22,29.044113159179688
2009-12-23,30.04485511779785
2009-12-24,30.13446617126465
2009-12-28,30.261436462402344
2009-12-29,29.656511306762695
2009-12-30,29.54448127746582
2009-12-31,29.410070419311523
2010-01-04,30.164350509643555
2010-01-05,30.537755966186523
2010-01-06,31.187503814697266
2010-01-07,30.74686050415039
2010-01-08,30.941051483154297
2010-01-11,31.09788703918457
2010-01-12,30.09713363647461
2010-01-13,30.395856857299805
2010-01-14,30.22409439086914
2010-01-15,29.649038314819336
2010-01-19,29.619169235229492
2010-01-20,28.282339096069336
2010-01-21,27.274126052856445
2010-01-22,27.259197235107422
2010-01-25,26.915653228759766
2010-01-26,26.938053131103516
2010-01-27,26.69159698486328
2010-01-28,26.81855583190918
2010-01-29,26.0045223236084
2010-02-01,27.259197235107422
2010-02-02,27.04261589050293
2010-02-03,26.81855583190918
2010-02-04,25.39211654663086
2010-02-05,26.758817672729492
2010-02-08,25.817813873291016
2010-02-09,26.639328002929688
2010-02-10,26.646793365478516
2010-02-11,27.684886932373047
2010-02-12,27.408550262451172
2010-02-16,27.961214065551758
2010-02-17,28.274883270263672
2010-02-18,29.29802894592285
2010-02-19,29.402605056762695
2010-02-22,28.6557674407959
2010-02-23,27.834247589111328
2010-02-24,27.416025161743164
2010-02-25,27.961214065551758
2010-02-26,28.125505447387695
2010-03-01,28.71550178527832
2010-03-02,29.477262496948242
2010-03-03,29.97764778137207
2010-03-04,29.72372817993164
2010-03-05,30.067262649536133
2010-03-08,29.634096145629883
2010-03-09,29.529537200927734
2010-03-10,28.9395694732666
2010-03-11,29.26068687438965
2010-03-12,29.171077728271484
2010-03-15,29.13372802734375
2010-03-16,29.940317153930664
2010-03-17,29.992589950561523
2010-03-18,29.708786010742188
2010-03-19,29.43992805480957
2010-03-22,29.432458877563477
2010-03-23,28.99182891845703
2010-03-24,27.811847686767578
2010-03-25,27.460832595825195
2010-03-26,27.93879508972168
2010-03-29,28.237546920776367
2010-03-30,28.200191497802734
2010-03-31,28.633352279663086
2010-04-01,29.46234130859375
2010-04-05,29.6116943359375
2010-04-06,29.43992805480957
2010-04-07,30.395856857299805
2010-04-08,30.582571029663086
2010-04-09,30.836488723754883
2010-04-12,30.4406681060791
2010-04-13,30.19422721862793
2010-04-14,30.37345314025879
2010-04-15,29.873088836669922
2010-04-16,29.208412170410156
2010-04-19,29.230833053588867
2010-04-20,29.22334861755371
2010-04-21,29.499671936035156
2010-04-22,30.000032424926758
2010-04-23,30.216638565063477
2010-04-26,30.216638565063477
2010-04-27,30.37345314025879
2010-04-28,31.49370002746582
2010-04-29,32.016483306884766
2010-04-30,32.52431869506836
2010-05-03,31.979143142700195
2010-05-04,32.04634094238281
2010-05-05,32.02394485473633
2010-05-06,32.62141036987305
2010-05-07,31.979143142700195
2010-05-10,32.79317855834961
2010-05-11,34.26441955566406
2010-05-12,34.10011672973633
2010-05-13,33.4653434753418
2010-05-14,34.07025909423828
2010-05-17,33.18153762817383
2010-05-18,33.21885681152344
2010-05-19,31.889528274536133
2010-05-20,30.61991310119629
2010-05-21,30.634851455688477
2010-05-24,30.709537506103516
2010-05-25,31.628129959106445
2010-05-26,31.22484016418457
2010-05-27,31.847688674926758
2010-05-28,31.577529907226562
2010-06-01,31.960264205932617
2010-06-02,32.34296798706055
2010-06-03,31.742639541625977
2010-06-04,31.0822696685791
2010-06-07,32.35797882080078
2010-06-08,32.523067474365234
2010-06-09,32.05780029296875
2010-06-10,32.20787811279297
2010-06-11,32.35047149658203
2010-06-14,31.517518997192383
2010-06-15,32.2229118347168
2010-06-16,32.410518646240234
2010-06-17,33.63368225097656
2010-06-18,34.8043327331543
2010-06-21,33.61867904663086
2010-06-22,33.566131591796875
2010-06-23,33.57365417480469
2010-06-24,33.461097717285156
2010-06-25,34.76681137084961
2010-06-28,34.66175079345703
2010-06-29,33.76874542236328
2010-06-30,34.07643508911133
2010-07-01,32.34296798706055
2010-07-02,32.44801712036133
2010-07-06,32.252925872802734
2010-07-07,32.92828369140625
2010-07-08,31.952760696411133
2010-07-09,32.69565963745117
2010-07-12,32.69565963745117
2010-07-13,32.365482330322266
2010-07-14,32.26042556762695
2010-07-15,32.320465087890625
2010-07-16,31.32991600036621
2010-07-19,30.879655838012695
2010-07-20,31.37493324279785
2010-07-21,31.314899444580078
2010-07-22,31.690107345581055
2010-07-23,31.795166015625
2010-07-26,31.32991600036621
2010-07-27,30.039207458496094
2010-07-28,30.039207458496094
2010-07-29,30.421899795532227
2010-07-30,30.84213638305664
2010-08-02,30.729551315307617
2010-08-03,31.04474639892578
2010-08-04,31.975271224975586
2010-08-05,32.06531524658203
2010-08-06,32.56058120727539
2010-08-09,32.53056335449219
2010-08-10,32.6356315612793
2010-08-11,31.817668914794922
2010-08-12,32.41802215576172
2010-08-13,32.20787811279297
2010-08-16,32.74069595336914
2010-08-17,33.2359733581543
2010-08-18,33.96385955810547
2010-08-19,33.6787223815918
2010-08-20,33.60367965698242
2010-08-23,33.10089111328125
2010-08-24,32.85323715209961
2010-08-25,33.86630630493164
2010-08-26,34.616729736328125
2010-08-27,34.985408782958984
2010-08-30,34.86502456665039
2010-08-31,35.18100357055664
2010-09-01,34.1051139831543
2010-09-02,34.02235794067383
2010-09-03,34.08253860473633
2010-09-07,34.421119689941406
2010-09-08,34.195404052734375
2010-09-09,33.247406005859375
2010-09-10,33.64616775512695
2010-09-13,33.26246643066406
2010-09-14,34.02235794067383
2010-09-15,33.849300384521484
2010-09-16,34.53396224975586
2010-09-17,34.601688385009766
2010-09-20,34.947784423828125
2010-09-21,35.226158142089844
2010-09-22,35.527095794677734
2010-09-23,35.143394470214844
2010-09-24,34.88758087158203
2010-09-27,34.42863082885742
2010-09-28,35.18100357055664
2010-09-29,35.331478118896484
2010-09-30,34.82738494873047
2010-10-01,35.36909866333008
2010-10-04,34.594146728515625
2010-10-05,35.60234451293945
2010-10-06,36.55785369873047
2010-10-07,35.873191833496094
2010-10-08,36.542816162109375
