Date,Close
2011-07-29,34.27457046508789
2011-08-01,34.6287841796875
2011-08-02,33.550270080566406
2011-08-03,33.29121017456055
2011-08-04,31.800338745117188
2011-08-05,30.166709899902344
2011-08-08,30.663637161254883
2011-08-09,30.436323165893555
2011-08-10,30.663637161254883
2011-08-11,31.289443969726562
2011-08-12,31.1939754486084
2011-08-15,31.1939754486084
2011-08-16,30.75909423828125
2011-08-17,30.97124481201172
2011-08-18,30.096208572387695
2011-08-19,30.47273826599121
2011-08-22,30.47273826599121
2011-08-23,30.228788375854492
2011-08-24,30.626537322998047
2011-08-25,30.626537322998047
2011-08-26,31.156864166259766
2011-08-29,30.870502471923828
2011-08-30,31.91524314880371
2011-08-31,31.91524314880371
2011-09-01,31.91524314880371
2011-09-02,32.41905212402344
2011-09-06,31.904624938964844
2011-09-07,31.904624938964844
2011-09-08,31.904624938964844
2011-09-09,30.334856033325195
2011-09-12,30.334856033325195
2011-09-13,30.849271774291992
2011-09-14,31.278841018676758
2011-09-15,31.289443969726562
2011-09-16,31.289443969726562
2011-09-19,30.75909423828125
2011-09-20,29.80452537536621
2011-09-21,30.096208572387695
2011-09-22,29.7143611907959
2011-09-23,29.7143611907959
2011-09-26,29.9636173248291
2011-09-27,29.9636173248291
2011-09-28,29.958314895629883
2011-09-29,29.73027801513672
2011-09-30,30.228788375854492
2011-10-03,30.228788375854492
2011-10-04,29.64543342590332
2011-10-05,29.380258560180664
2011-10-06,28.63249397277832
2011-10-07,28.240049362182617
2011-10-10,27.741546630859375
2011-10-11,28.823415756225586
2011-10-12,28.823415756225586
2011-10-13,28.823415756225586
2011-10-14,28.823415756225586
2011-10-17,29.168140411376953
2011-10-18,29.168140411376953
2011-10-19,29.141624450683594
2011-10-20,29.115089416503906
2011-10-21,27.93777084350586
2011-10-24,28.956005096435547
2011-10-25,28.53173828125
2011-10-26,29.035547256469727
2011-10-27,30.149242401123047
2011-10-28,30.149242401123047
2011-10-31,29.19464874267578
2011-11-01,29.894681930541992
2011-11-02,29.69845962524414
2011-11-03,29.698461532592773
2011-11-04,29.193017959594727
2011-11-07,29.193017959594727
2011-11-08,30.25177001953125
2011-11-09,32.26820373535156
2011-11-10,32.43313980102539
2011-11-11,32.9651985168457
2011-11-14,33.119468688964844
2011-11-15,33.1141471862793
2011-11-16,33.23652648925781
2011-11-17,33.25247573852539
2011-11-18,33.24717330932617
2011-11-21,32.36398696899414
2011-11-22,33.220577239990234
2011-11-23,32.188385009765625
2011-11-25,32.69916915893555
2011-11-28,32.9226188659668
2011-11-29,33.45466232299805
2011-11-30,32.98646545410156
2011-12-01,32.273529052734375
2011-12-02,32.3214111328125
2011-12-05,32.832191467285156
2011-12-06,32.832191467285156
2011-12-07,32.832191467285156
2011-12-08,32.31608963012695
2011-12-09,32.379940032958984
2011-12-12,32.379940032958984
2011-12-13,32.379940032958984
2011-12-14,32.911991119384766
2011-12-15,32.911991119384766
2011-12-16,32.587459564208984
2011-12-19,32.82685089111328
2011-12-20,32.853458404541016
2011-12-21,32.98646545410156
2011-12-22,33.51850128173828
2011-12-23,34.05055236816406
2011-12-27,34.17822265625
2011-12-28,34.21015930175781
2011-12-29,34.21015930175781
2011-12-30,34.26335906982422
2012-01-03,35.327430725097656
2012-01-04,35.327430725097656
2012-01-05,35.38063049316406
2012-01-06,35.64667510986328
2012-01-09,36.70008850097656
2012-01-10,36.43940734863281
2012-01-11,36.76395034790039
2012-01-12,36.76395034790039
2012-01-13,36.76395034790039
2012-01-17,36.7692756652832
2012-01-18,36.747982025146484
2012-01-19,36.747982025146484
2012-01-20,35.35403060913086
2012-01-23,35.35403060913086
2012-01-24,35.09866714477539
2012-01-25,35.09866714477539
2012-01-26,35.34872055053711
2012-01-27,35.61473083496094
2012-01-30,35.61473083496094
2012-01-31,35.38597869873047
2012-02-01,35.40192413330078
2012-02-02,35.66794967651367
2012-02-03,35.620059967041016
2012-02-06,35.64667510986328
2012-02-07,35.08650588989258
2012-02-08,34.81976318359375
2012-02-09,34.83045196533203
2012-02-10,34.83045196533203
2012-02-13,34.5797119140625
2012-02-14,34.659732818603516
2012-02-15,34.52637481689453
2012-02-16,34.49970245361328
2012-02-17,34.49970245361328
2012-02-21,33.896873474121094
2012-02-22,32.02971649169922
2012-02-23,32.00837326049805
2012-02-24,32.00837326049805
2012-02-27,32.00837326049805
2012-02-28,32.40848159790039
2012-02-29,32.44050216674805
2012-03-01,33.171356201171875
2012-03-02,31.65628433227539
2012-03-05,31.282846450805664
2012-03-06,30.760051727294922
2012-03-07,30.941404342651367
2012-03-08,31.101476669311523
2012-03-09,31.048120498657227
2012-03-12,31.31485939025879
2012-03-13,31.581594467163086
2012-03-14,33.037986755371094
2012-03-15,33.037986755371094
2012-03-16,33.037986755371094
2012-03-19,33.037986755371094
2012-03-20,33.0913200378418
2012-03-21,33.80084991455078
2012-03-22,33.80084991455078
2012-03-23,33.80084991455078
2012-03-26,35.102516174316406
2012-03-27,35.2092170715332
2012-03-28,34.57438278198242
2012-03-29,33.87554168701172
2012-03-30,33.87554168701172
2012-04-02,33.87554168701172
2012-04-03,33.934200286865234
2012-04-04,33.3420524597168
2012-04-05,33.3420524597168
2012-04-09,33.32072448730469
2012-04-10,33.3420524597168
2012-04-11,33.3420524597168
2012-04-12,33.3420524597168
2012-04-13,33.74216079711914
2012-04-16,33.85952377319336
2012-04-17,33.662132263183594
2012-04-18,33.662132263183594
2012-04-19,33.662132263183594
2012-04-20,33.662132263183594
2012-04-23,33.662132263183594
2012-04-24,33.662132263183594
2012-04-25,33.60879898071289
2012-04-26,33.60879898071289
2012-04-27,33.656795501708984
2012-04-30,35.84403991699219
2012-05-01,36.009437561035156
2012-05-02,36.009437561035156
2012-05-03,36.009437561035156
2012-05-04,36.009437561035156
2012-05-07,35.009151458740234
2012-05-08,34.4207649230957
2012-05-09,34.50100326538086
2012-05-10,34.50100326538086
2012-05-11,34.50100326538086
2012-05-14,34.50100326538086
2012-05-15,34.50100326538086
2012-05-16,34.50100326538086
2012-05-17,33.6184196472168
2012-05-18,33.163761138916016
2012-05-21,33.163761138916016
2012-05-22,33.15840530395508
2012-05-23,32.73583984375
2012-05-24,31.559059143066406
2012-05-25,31.559059143066406
2012-05-29,32.521873474121094
2012-05-30,32.09395217895508
2012-05-31,32.09395217895508
2012-06-01,31.917436599731445
2012-06-04,31.917436599731445
2012-06-05,32.06721496582031
2012-06-06,32.06721496582031
2012-06-07,32.06721496582031
2012-06-08,32.06721496582031
2012-06-11,32.06721496582031
2012-06-12,31.826509475708008
2012-06-13,31.826509475708008
2012-06-14,31.323701858520508
2012-06-15,30.553451538085938
2012-06-18,30.54275894165039
2012-06-19,30.54275894165039
2012-06-20,30.54275894165039
2012-06-21,30.489267349243164
2012-06-22,30.489267349243164
2012-06-25,31.291614532470703
2012-06-26,31.291614532470703
2012-06-27,31.291614532470703
2012-06-28,30.762046813964844
2012-06-29,30.066680908203125
2012-07-02,32.09395217895508
2012-07-03,32.09395217895508
2012-07-05,32.09395217895508
2012-07-06,32.09395217895508
2012-07-09,32.09395217895508
2012-07-10,31.559059143066406
2012-07-11,33.0567741394043
2012-07-12,33.12631607055664
2012-07-13,32.7893180847168
2012-07-16,32.7893180847168
2012-07-17,33.34562301635742
2012-07-18,33.69865798950195
2012-07-19,33.77888107299805
2012-07-20,34.41543197631836
2012-07-23,33.69865798950195
2012-07-24,33.69865798950195
2012-07-25,33.01932144165039
2012-07-26,34.24424743652344
2012-07-27,33.29747772216797
2012-07-30,33.69865798950195
2012-07-31,33.43119430541992
2012-08-01,33.69865798950195
2012-08-02,33.69865798950195
2012-08-03,33.71469497680664
2012-08-06,33.8323860168457
2012-08-07,34.06304168701172
2012-08-08,34.06304168701172
2012-08-09,34.760406494140625
2012-08-10,34.438541412353516
2012-08-13,33.87529754638672
2012-08-14,34.78184509277344
2012-08-15,35.40410614013672
2012-08-16,37.54981231689453
2012-08-17,37.28160858154297
2012-08-20,37.13676452636719
2012-08-21,37.544456481933594
2012-08-22,37.442535400390625
2012-08-23,37.442535400390625
2012-08-24,36.74517822265625
2012-08-27,36.798828125
2012-08-28,36.798828125
2012-08-29,36.798828125
2012-08-30,36.798828125
2012-08-31,36.798828125
2012-09-04,37.04021453857422
2012-09-05,37.024112701416016
2012-09-06,37.024112701416016
2012-09-07,36.29993438720703
2012-09-10,36.14436340332031
2012-09-11,36.289222717285156
2012-09-12,36.289222717285156
2012-09-13,37.045570373535156
2012-09-14,36.401859283447266
2012-09-17,36.74517822265625
2012-09-18,35.827877044677734
2012-09-19,35.827877044677734
2012-09-20,35.833255767822266
2012-09-21,36.72907638549805
2012-09-24,36.72907638549805
2012-09-25,36.20875549316406
2012-09-26,36.20875549316406
2012-09-27,35.16271209716797
2012-09-28,34.86769485473633
2012-10-01,34.86769485473633
2012-10-02,34.40635681152344
2012-10-03,34.86769485473633
2012-10-04,34.358062744140625
2012-10-05,34.358062744140625
2012-10-08,34.33124923706055
2012-10-09,34.33124923706055
2012-10-10,33.78946304321289
2012-10-11,34.06304168701172
2012-10-12,34.06304168701172
2012-10-15,33.91284942626953
2012-10-16,33.47296142578125
2012-10-17,33.403236389160156
2012-10-18,33.403236389160156
2012-10-19,33.403236389160156
2012-10-22,33.403236389160156
2012-10-23,33.4354133605957
2012-10-24,33.48371124267578
2012-10-25,33.48371124267578
2012-10-26,34.29907989501953
2012-10-31,33.784095764160156
2012-11-01,34.856956481933594
2012-11-02,34.06840515136719
2012-11-05,34.191776275634766
2012-11-06,34.191776275634766
2012-11-07,33.90666580200195
2012-11-08,33.90666580200195
2012-11-09,33.99812316894531
2012-11-12,33.62155532836914
2012-11-13,33.62155532836914
2012-11-14,32.33049774169922
2012-11-15,32.28746032714844
2012-11-16,32.793121337890625
2012-11-19,32.94914245605469
2012-11-20,32.545658111572266
2012-11-21,32.276702880859375
2012-11-23,32.276702880859375
2012-11-26,32.680137634277344
2012-11-27,32.545658111572266
2012-11-28,32.545658111572266
2012-11-29,32.841548919677734
2012-11-30,33.02981185913086
2012-12-03,33.51397705078125
2012-12-04,33.51397705078125
2012-12-05,33.51397705078125
2012-12-06,33.35259246826172
2012-12-07,34.557586669921875
2012-12-10,33.59465026855469
2012-12-11,34.294002532958984
2012-12-12,34.294002532958984
2012-12-13,33.836734771728516
2012-12-14,34.025020599365234
2012-12-17,34.41234588623047
2012-12-18,34.05192947387695
2012-12-19,34.05192947387695
2012-12-20,34.05192947387695
2012-12-21,34.444610595703125
2012-12-24,34.5629768371582
2012-12-26,34.5629768371582
2012-12-27,35.07402038574219
2012-12-28,34.912628173828125
2012-12-31,34.67056655883789
2013-01-02,35.386024475097656
2013-01-03,36.69322204589844
2013-01-04,37.6561393737793
2013-01-07,37.60234832763672
2013-01-08,37.629249572753906
2013-01-09,38.30168151855469
2013-01-10,38.694393157958984
2013-01-11,38.694393157958984
2013-01-14,37.77450180053711
2013-01-15,38.51685333251953
2013-01-16,38.68901443481445
2013-01-17,38.73203659057617
2013-01-18,38.62445831298828
2013-01-22,38.73203659057617
2013-01-23,38.51685333251953
2013-01-24,37.742225646972656
2013-01-25,37.66152572631836
2013-01-28,38.194091796875
2013-01-29,38.785831451416016
2013-01-30,38.8288688659668
2013-01-31,38.92594909667969
2013-02-01,39.098506927490234
2013-02-04,38.82886505126953
2013-02-05,39.38435745239258
2013-02-06,39.38435745239258
2013-02-07,39.38435745239258
2013-02-08,40.57617950439453
2013-02-11,40.44674301147461
2013-02-12,40.770301818847656
2013-02-13,40.878170013427734
2013-02-14,41.25566101074219
2013-02-15,41.66013717651367
2013-02-19,42.17245101928711
2013-02-20,41.30420684814453
2013-02-21,40.71638107299805
2013-02-22,41.2394905090332
2013-02-25,40.6354866027832
2013-02-26,40.6354866027832
2013-02-27,41.52532196044922
2013-02-28,40.98603439331055
2013-03-01,40.85120391845703
2013-03-04,40.55459213256836
2013-03-05,40.98603439331055
2013-03-06,41.41746139526367
2013-03-07,42.06462097167969
2013-03-08,42.0592155456543
2013-03-11,42.0592155456543
2013-03-12,42.0592155456543
2013-03-13,42.0592155456543
2013-03-14,42.0592155456543
2013-03-15,40.98603439331055
2013-03-18,41.77878952026367
2013-03-19,41.77878952026367
2013-03-20,40.6085319519043
2013-03-21,40.6085319519043
2013-03-22,41.05614471435547
2013-03-25,41.52532196044922
2013-03-26,41.41746139526367
2013-03-27,41.41746139526367
2013-03-28,41.579261779785156
2013-04-01,40.62470245361328
2013-04-02,41.52532196044922
2013-04-03,41.11005401611328
2013-04-04,41.25028991699219
2013-04-05,41.25028991699219
2013-04-08,41.47138214111328
2013-04-09,41.47138214111328
2013-04-10,41.43364715576172
2013-04-11,41.43364715576172
2013-04-12,41.43364715576172
2013-04-15,40.452125549316406
2013-04-16,40.58156204223633
2013-04-17,41.19635772705078
2013-04-18,41.19095993041992
2013-04-19,37.270328521728516
2013-04-22,37.21101379394531
2013-04-23,37.20021438598633
2013-04-24,37.076175689697266
2013-04-25,37.750308990478516
2013-04-26,37.750308990478516
2013-04-29,38.343509674072266
2013-04-30,37.71254348754883
2013-05-01,37.71254348754883
2013-05-02,37.96126174926758
2013-05-03,37.96126174926758
2013-05-06,38.707401275634766
2013-05-07,38.77227783203125
2013-05-08,38.77227783203125
2013-05-09,39.84282684326172
2013-05-10,40.09154510498047
2013-05-13,39.98881530761719
2013-05-14,40.01042938232422
2013-05-15,40.383514404296875
2013-05-16,40.39972686767578
2013-05-17,40.388912200927734
2013-05-20,40.388912200927734
2013-05-21,40.41594696044922
2013-05-22,40.54572677612305
2013-05-23,39.91853713989258
2013-05-24,40.43758010864258
2013-05-28,40.297000885009766
2013-05-29,40.54572677612305
2013-05-30,40.459197998046875
2013-05-31,40.459197998046875
2013-06-03,40.68629837036133
2013-06-04,40.55653381347656
2013-06-05,40.55653381347656
2013-06-06,39.98881530761719
2013-06-07,40.810646057128906
2013-06-10,42.33537673950195
2013-06-11,42.33537673950195
2013-06-12,42.33537673950195
2013-06-13,41.8487548828125
2013-06-14,41.63248825073242
2013-06-17,41.983924865722656
2013-06-18,42.11370086669922
2013-06-19,41.902828216552734
2013-06-20,41.25941467285156
2013-06-21,41.41620635986328
2013-06-24,41.09180450439453
2013-06-25,41.902828216552734
2013-06-26,41.09718704223633
2013-06-27,42.84901809692383
2013-06-28,43.1193733215332
2013-07-01,42.98419189453125
2013-07-02,42.6057243347168
2013-07-03,42.9733772277832
2013-07-05,42.98419189453125
2013-07-08,42.39484786987305
2013-07-09,42.17858123779297
2013-07-10,42.843597412109375
2013-07-11,42.18396759033203
2013-07-12,41.940677642822266
2013-07-15,42.79495620727539
2013-07-16,42.697628021240234
2013-07-17,42.697628021240234
2013-07-18,42.79495620727539
2013-07-19,42.713871002197266
2013-07-22,42.6057243347168
2013-07-23,42.481353759765625
2013-07-24,42.713871002197266
2013-07-25,41.95689010620117
2013-07-26,42.697628021240234
2013-07-29,41.902828216552734
2013-07-30,42.74628829956055
2013-07-31,43.02744674682617
2013-08-01,43.0166015625
2013-08-02,43.0166015625
2013-08-05,43.21712112426758
2013-08-06,43.21712112426758
2013-08-07,43.623531341552734
2013-08-08,43.73191452026367
2013-08-09,44.46891784667969
2013-08-12,44.49599838256836
2013-08-13,45.05960464477539
2013-08-14,45.38473892211914
2013-08-15,45.35223388671875
2013-08-16,44.712772369384766
2013-08-19,44.2575569152832
2013-08-20,45.05960464477539
2013-08-21,43.352577209472656
2013-08-22,43.352577209472656
2013-08-23,43.352577209472656
2013-08-26,43.75901794433594
2013-08-27,43.0166015625
2013-08-28,43.0166015625
2013-08-29,43.0166015625
2013-08-30,42.47471237182617
2013-09-03,42.0791015625
2013-09-04,42.28502655029297
2013-09-05,42.81069564819336
2013-09-06,42.26877975463867
2013-09-09,42.43134689331055
2013-09-10,42.43134689331055
2013-09-11,43.352577209472656
2013-09-12,43.48806381225586
2013-09-13,44.52852249145508
2013-09-16,43.834877014160156
2013-09-17,43.834877014160156
2013-09-18,43.840301513671875
2013-09-19,44.43640899658203
2013-09-20,44.73446273803711
2013-09-23,44.701934814453125
2013-09-24,43.926998138427734
2013-09-25,44.430992126464844
2013-09-26,43.612693786621094
2013-09-27,44.181705474853516
2013-09-30,44.376800537109375
2013-10-01,44.43640899658203
2013-10-02,44.43640899658203
2013-10-03,44.46891784667969
2013-10-04,44.46891784667969
2013-10-07,44.46891784667969
2013-10-08,43.8836555480957
2013-10-09,43.8836555480957
2013-10-10,44.165470123291016
2013-10-11,44.815731048583984
2013-10-14,44.815731048583984
2013-10-15,44.815731048583984
2013-10-16,44.815731048583984
2013-10-17,44.815731048583984
2013-10-18,44.97831344604492
2013-10-21,44.73446273803711
2013-10-22,44.99457550048828
2013-10-23,44.57730484008789
2013-10-24,44.71818542480469
2013-10-25,44.70735168457031
2013-10-28,44.76154327392578
2013-10-29,44.76154327392578
2013-10-30,44.517696380615234
2013-10-31,43.77363586425781
2013-11-01,44.262451171875
2013-11-04,44.09951400756836
2013-11-05,43.719329833984375
2013-11-06,43.719329833984375
2013-11-07,43.44778060913086
2013-11-08,43.44778060913086
2013-11-11,41.35142135620117
2013-11-12,41.32970428466797
2013-11-13,42.52995300292969
2013-11-14,43.013301849365234
2013-11-15,42.09005355834961
2013-11-18,40.34126663208008
2013-11-19,40.498783111572266
2013-11-20,40.8083381652832
2013-11-21,42.89925765991211
2013-11-22,41.427459716796875
2013-11-25,41.427459716796875
2013-11-26,42.225830078125
2013-11-27,41.95427322387695
2013-11-29,41.95427322387695
2013-12-02,42.361595153808594
2013-12-03,42.49736785888672
2013-12-04,42.49736785888672
2013-12-05,42.49736785888672
2013-12-06,41.84566116333008
2013-12-09,41.55239486694336
2013-12-10,41.55239486694336
2013-12-11,41.807640075683594
2013-12-12,41.27540969848633
2013-12-13,41.00383758544922
2013-12-16,42.361595153808594
2013-12-17,42.42134475708008
2013-12-18,42.633140563964844
2013-12-19,42.90470504760742
2013-12-20,43.20339584350586
2013-12-23,42.633140563964844
2013-12-24,42.66572189331055
2013-12-26,42.49736785888672
2013-12-27,42.49736785888672
2013-12-30,42.49736785888672
2013-12-31,43.4097785949707
2014-01-02,43.4097785949707
2014-01-03,43.545536041259766
2014-01-06,43.44778060913086
2014-01-07,43.44236755371094
2014-01-08,43.99089431762695
2014-01-09,44.262451171875
2014-01-10,42.7363395690918
2014-01-13,42.92097473144531
2014-01-14,44.224403381347656
2014-01-15,43.94742965698242
2014-01-16,43.56182861328125
2014-01-17,43.44778060913086
2014-01-21,43.865970611572266
2014-01-22,43.44778060913086
2014-01-23,43.550968170166016
2014-01-24,43.44236755371094
2014-01-27,43.610721588134766
2014-01-28,43.610721588134766
2014-01-29,44.474246978759766
2014-01-30,45.83198928833008
2014-01-31,46.16327667236328
2014-02-03,46.54343795776367
2014-02-04,46.97792053222656
2014-02-05,46.59775924682617
2014-02-06,46.7009391784668
2014-02-07,47.5210075378418
2014-02-10,47.5210075378418
2014-02-11,47.335994720458984
2014-02-12,48.15776062011719
2014-02-13,47.885643005371094
2014-02-14,48.43528366088867
2014-02-18,49.061153411865234
2014-02-19,49.110130310058594
2014-02-20,48.97407913208008
2014-02-21,48.48971939086914
2014-02-24,48.48971939086914
2014-02-25,50.35639572143555
2014-02-26,50.01351547241211
2014-02-27,50.33462905883789
2014-02-28,50.57407760620117
2014-03-03,49.795841217041016
2014-03-04,48.43528366088867
2014-03-05,50.47066879272461
2014-03-06,50.33462905883789
2014-03-07,50.56861877441406
2014-03-10,50.06793975830078
2014-03-11,50.057071685791016
2014-03-12,48.54413986206055
2014-03-13,49.382232666015625
2014-03-14,49.251617431640625
2014-03-17,48.99040603637695
2014-03-18,48.99040603637695
2014-03-19,49.52373123168945
2014-03-20,48.43528366088867
2014-03-21,48.43528366088867
2014-03-24,47.89109420776367
2014-03-25,48.97951126098633
2014-03-26,47.67884063720703
2014-03-27,47.78223419189453
2014-03-28,47.346858978271484
2014-03-31,46.58495330810547
2014-04-01,45.87204360961914
2014-04-02,45.43667221069336
2014-04-03,45.05027389526367
2014-04-04,44.70743179321289
2014-04-07,45.65979766845703
2014-04-08,45.71421432495117
2014-04-09,45.71421432495117
2014-04-10,45.67612838745117
2014-04-11,45.65979766845703
2014-04-14,45.11554718017578
2014-04-15,45.11554718017578
2014-04-16,46.25843811035156
2014-04-17,46.96592330932617
2014-04-21,45.35502243041992
2014-04-22,45.59992980957031
2014-04-23,45.50740432739258
2014-04-24,45.142799377441406
2014-04-25,45.142799377441406
2014-04-28,45.22441864013672
2014-04-29,44.10877990722656
2014-04-30,43.83666229248047
2014-05-01,43.59177017211914
2014-05-02,43.67884063720703
2014-05-05,43.16184616088867
2014-05-06,43.82184600830078
2014-05-07,44.547298431396484
2014-05-08,43.41819381713867
2014-05-09,43.41819381713867
2014-05-12,43.898197174072266
2014-05-13,44.34549331665039
2014-05-14,44.9182014465332
2014-05-15,44.863643646240234
2014-05-16,44.84728240966797
2014-05-19,44.41637420654297
2014-05-20,45.14183044433594
2014-05-21,45.14730453491211
2014-05-22,44.9182014465332
2014-05-23,44.672752380371094
2014-05-27,44.44911575317383
2014-05-28,44.04545593261719
2014-05-29,43.652767181396484
2014-05-30,43.652767181396484
2014-06-02,43.89273452758789
2014-06-03,43.150917053222656
2014-06-04,43.5000114440918
2014-06-05,43.5000114440918
2014-06-06,43.854557037353516
2014-06-09,43.963661193847656
2014-06-10,43.963661193847656
2014-06-11,43.636383056640625
2014-06-12,44.094581604003906
2014-06-13,44.10002517700195
2014-06-16,44.10002517700195
2014-06-17,43.800010681152344
2014-06-18,44.181846618652344
2014-06-19,43.652767181396484
2014-06-20,43.64183807373047
2014-06-23,42.86183547973633
2014-06-24,43.43456268310547
2014-06-25,43.43456268310547
2014-06-26,43.25456619262695
2014-06-27,42.818180084228516
2014-06-30,44.59092712402344
2014-07-01,43.71820831298828
2014-07-02,44.0727424621582
2014-07-03,43.64728927612305
2014-07-07,44.81456756591797
2014-07-08,44.890933990478516
2014-07-09,44.0727424621582
2014-07-10,43.46183395385742
2014-07-11,44.181846618652344
2014-07-14,44.1927490234375
2014-07-15,42.2781982421875
2014-07-16,44.0727424621582
2014-07-17,43.23820114135742
2014-07-18,44.94002914428711
2014-07-21,43.963661193847656
2014-07-22,44.10547637939453
2014-07-23,43.89273452758789
2014-07-24,43.816383361816406
2014-07-25,43.816383361816406
2014-07-28,43.816383361816406
2014-07-29,44.187294006347656
2014-07-30,43.93092727661133
2014-07-31,43.6254768371582
2014-08-01,43.8436393737793
2014-08-04,43.680023193359375
2014-08-05,43.44496154785156
2014-08-06,44.02991485595703
2014-08-07,44.02991485595703
2014-08-08,44.02991485595703
2014-08-11,43.77295684814453
2014-08-12,44.41257858276367
2014-08-13,44.828060150146484
2014-08-14,44.828060150146484
2014-08-15,44.65311050415039
2014-08-18,44.6640510559082
2014-08-19,44.6640510559082
2014-08-20,46.194759368896484
2014-08-21,46.28223419189453
2014-08-22,46.637577056884766
2014-08-25,46.992919921875
2014-08-26,46.992919921875
2014-08-27,46.992919921875
2014-08-28,46.41343688964844
2014-08-29,46.21663284301758
2014-09-02,45.92142868041992
2014-09-03,45.92142868041992
2014-09-04,45.166996002197266
2014-09-05,46.3861083984375
2014-09-08,46.45170211791992
2014-09-09,46.45170211791992
2014-09-10,46.45170211791992
2014-09-11,46.45170211791992
2014-09-12,46.45170211791992
2014-09-15,44.828060150146484
2014-09-16,44.93739318847656
2014-09-17,44.93739318847656
2014-09-18,44.93739318847656
2014-09-19,46.44076919555664
2014-09-22,46.44076919555664
2014-09-23,46.714107513427734
2014-09-24,46.77424621582031
2014-09-25,46.681312561035156
2014-09-26,46.38063430786133
2014-09-29,46.659446716308594
2014-09-30,46.331417083740234
2014-10-01,46.15102767944336
2014-10-02,45.391136169433594
2014-10-03,45.6480827331543
2014-10-06,45.91594314575195
2014-10-07,45.91594314575195
2014-10-08,45.413002014160156
2014-10-09,44.964725494384766
2014-10-10,44.964725494384766
2014-10-13,44.828060150146484
2014-10-14,44.828060150146484
2014-10-15,44.828060150146484
2014-10-16,42.74520492553711
2014-10-17,42.9146614074707
2014-10-20,43.73468780517578
2014-10-21,45.53873825073242
2014-10-22,45.37474060058594
2014-10-23,45.71368408203125
2014-10-24,44.942874908447266
2014-10-27,45.26539611816406
2014-10-28,45.26539611816406
2014-10-29,45.92142868041992
2014-10-30,45.92142868041992
2014-10-31,45.89955139160156
2014-11-03,45.89955139160156
2014-11-04,45.998165130615234
2014-11-05,45.998165130615234
2014-11-06,46.02008819580078
2014-11-07,47.11580276489258
2014-11-10,48.24986267089844
2014-11-11,47.66365432739258
2014-11-12,47.11580276489258
2014-11-13,47.11580276489258
2014-11-14,47.11580276489258
2014-11-17,47.11580276489258
2014-11-18,47.02265930175781
2014-11-19,47.02265930175781
2014-11-20,47.02265930175781
2014-11-21,46.157039642333984
2014-11-24,45.55440902709961
2014-11-25,44.10260009765625
2014-11-26,44.376502990722656
2014-11-28,44.376502990722656
2014-12-01,44.10260009765625
2014-12-02,45.29690933227539
2014-12-03,45.29690933227539
2014-12-04,41.6372184753418
2014-12-05,43.96562576293945
2014-12-08,42.41518020629883
2014-12-09,42.48639678955078
2014-12-10,42.48639678955078
2014-12-11,42.732933044433594
2014-12-12,42.732933044433594
2014-12-15,43.82864761352539
2014-12-16,43.82864761352539
2014-12-17,43.587589263916016
2014-12-18,42.4589958190918
2014-12-19,42.327537536621094
2014-12-22,42.51378631591797
2014-12-23,42.88084411621094
2014-12-24,43.82864761352539
2014-12-26,43.49993133544922
2014-12-29,42.32204055786133
2014-12-30,43.28078842163086
2014-12-31,43.82864761352539
2015-01-02,43.82864761352539
2015-01-05,43.83413314819336
2015-01-06,43.82864761352539
2015-01-07,43.8834342956543
2015-01-08,43.910831451416016
2015-01-09,43.719078063964844
2015-01-12,42.732933044433594
2015-01-13,43.28078842163086
2015-01-14,43.28078842163086
2015-01-15,43.00686264038086
2015-01-16,43.308189392089844
2015-01-20,44.129974365234375
2015-01-21,45.198307037353516
2015-01-22,45.198307037353516
2015-01-23,44.376502990722656
2015-01-26,44.3929443359375
2015-01-27,44.3929443359375
2015-01-28,44.3929443359375
2015-01-29,43.82864761352539
2015-01-30,43.82864761352539
2015-02-02,44.15736770629883
2015-02-03,44.23954391479492
2015-02-04,44.23954391479492
2015-02-05,44.33836364746094
2015-02-06,44.33836364746094
2015-02-09,44.20111083984375
2015-02-10,44.25600814819336
2015-02-11,44.475650787353516
2015-02-12,45.44203567504883
2015-02-13,45.299285888671875
2015-02-17,45.02474594116211
2015-02-18,45.052188873291016
2015-02-19,45.02474594116211
2015-02-20,43.65202713012695
2015-02-23,43.65202713012695
2015-02-24,42.691139221191406
2015-02-25,42.83388900756836
2015-02-26,43.45985412597656
2015-02-27,43.39396667480469
2015-03-02,43.39396667480469
2015-03-03,45.96366500854492
2015-03-04,45.008270263671875
2015-03-05,45.008270263671875
2015-03-06,43.92658615112305
2015-03-09,43.92658615112305
2015-03-10,43.92658615112305
2015-03-11,43.92658615112305
2015-03-12,43.92658615112305
2015-03-13,44.36583709716797
2015-03-16,44.36583709716797
2015-03-17,42.806434631347656
2015-03-18,44.80509567260742
2015-03-19,44.80509567260742
2015-03-20,41.1811637878418
2015-03-23,43.65202713012695
2015-03-24,42.59779739379883
2015-03-25,42.59779739379883
2015-03-26,42.59779739379883
2015-03-27,42.828407287597656
2015-03-30,42.828407287597656
2015-03-31,44.14619827270508
2015-04-01,44.20111083984375
2015-04-02,45.02474594116211
2015-04-06,45.57381057739258
2015-04-07,45.57381057739258
2015-04-08,45.57381057739258
2015-04-09,45.57381057739258
2015-04-10,45.57381057739258
2015-04-13,45.57381057739258
2015-04-14,45.57381057739258
2015-04-15,45.57381057739258
2015-04-16,45.57381057739258
