Date,Close
2005-09-21,10.552186012268066
2005-09-22,10.734806060791016
2005-09-23,9.885228157043457
2005-09-26,9.845529556274414
2005-09-27,9.789950370788574
2005-09-28,9.678792953491211
2005-09-29,9.782007217407227
2005-09-30,9.845529556274414
2005-10-03,9.829652786254883
2005-10-04,9.718489646911621
2005-10-05,9.662907600402832
2005-10-06,9.551751136779785
2005-10-07,9.51205062866211
2005-10-10,9.535871505737305
2005-10-11,9.591452598571777
2005-10-12,9.527928352355957
2005-10-13,9.591452598571777
2005-10-14,9.774072647094727
2005-10-17,9.829652786254883
2005-10-18,9.821706771850586
2005-10-19,9.678792953491211
2005-10-20,9.639094352722168
2005-10-21,9.734370231628418
2005-10-24,10.179009437561035
2005-10-25,10.298108100891113
2005-10-26,10.051970481872559
2005-10-27,9.885228157043457
2005-10-28,10.091666221618652
2005-10-31,10.067849159240723
2005-11-01,10.107548713684082
2005-11-02,9.909051895141602
2005-11-03,9.68673038482666
2005-11-04,10.012269973754883
2005-11-07,10.012269973754883
2005-11-08,10.020210266113281
2005-11-09,9.932868957519531
2005-11-10,10.083725929260254
2005-11-11,10.17107105255127
2005-11-14,10.179009437561035
2005-11-15,10.059911727905273
2005-11-16,9.91698932647705
2005-11-17,10.012269973754883
2005-11-18,10.020210266113281
2005-11-21,9.87729263305664
2005-11-22,9.837592124938965
2005-11-23,10.036089897155762
2005-11-25,10.012269973754883
2005-11-28,9.956692695617676
2005-11-29,10.107548713684082
2005-11-30,10.004328727722168
2005-12-01,10.21076774597168
2005-12-02,10.131370544433594
2005-12-05,9.932868957519531
2005-12-06,9.940812110900879
2005-12-07,9.932868957519531
2005-12-08,9.87729263305664
2005-12-09,9.924930572509766
2005-12-12,10.194884300231934
2005-12-13,10.186944961547852
2005-12-14,10.17107105255127
2005-12-15,10.186944961547852
2005-12-16,10.075788497924805
2005-12-19,9.782007217407227
2005-12-20,9.750251770019531
2005-12-21,9.670849800109863
2005-12-22,9.782007217407227
2005-12-23,9.797889709472656
2005-12-27,9.805832862854004
2005-12-28,9.750251770019531
2005-12-29,9.758191108703613
2005-12-30,9.694670677185059
2006-01-03,10.004328727722168
2006-01-04,10.020210266113281
2006-01-05,10.155189514160156
2006-01-06,10.417207717895508
2006-01-09,10.226648330688477
2006-01-10,10.020210266113281
2006-01-11,10.004328727722168
2006-01-12,9.940812110900879
2006-01-13,9.932868957519531
2006-01-17,9.87729263305664
2006-01-18,9.797889709472656
2006-01-19,9.940812110900879
2006-01-20,9.758191108703613
2006-01-23,9.766127586364746
2006-01-24,9.68673038482666
2006-01-25,9.932868957519531
2006-01-26,9.87729263305664
2006-01-27,9.853472709655762
2006-01-30,10.012269973754883
2006-01-31,9.980507850646973
2006-02-01,9.988447189331055
2006-02-02,9.837592124938965
2006-02-03,9.694670677185059
2006-02-06,9.726428031921387
2006-02-07,9.821706771850586
2006-02-08,9.980507850646973
2006-02-09,10.075788497924805
2006-02-10,10.075788497924805
2006-02-13,9.91698932647705
2006-02-14,9.845529556274414
2006-02-15,9.853472709655762
2006-02-16,9.87729263305664
2006-02-17,9.845529556274414
2006-02-21,9.797889709472656
2006-02-22,9.909051895141602
2006-02-23,9.845529556274414
2006-02-24,9.893165588378906
2006-02-27,9.893165588378906
2006-02-28,9.861407279968262
2006-03-01,10.17107105255127
2006-03-02,10.163125038146973
2006-03-03,10.155189514160156
2006-03-06,10.139307975769043
2006-03-07,10.226648330688477
2006-03-08,10.21076774597168
2006-03-09,10.194884300231934
2006-03-10,10.242527961730957
2006-03-13,10.242527961730957
2006-03-14,10.290166854858398
2006-03-15,10.512489318847656
2006-03-16,10.718921661376953
2006-03-17,10.798324584960938
2006-03-20,10.893601417541504
2006-03-21,10.81419849395752
2006-03-22,11.107982635498047
2006-03-23,10.957122802734375
2006-03-24,10.949182510375977
2006-03-27,10.988884925842285
2006-03-28,10.790382385253906
2006-03-29,10.893601417541504
2006-03-30,10.941245079040527
2006-03-31,10.869780540466309
2006-04-03,10.949182510375977
2006-04-04,10.988884925842285
2006-04-05,11.076224327087402
2006-04-06,10.957122802734375
2006-04-07,10.917427062988281
2006-04-10,10.980944633483887
2006-04-11,10.988884925842285
2006-04-12,10.941245079040527
2006-04-13,10.861845016479492
2006-04-17,10.9094820022583
2006-04-18,11.115923881530762
2006-04-19,11.362061500549316
2006-04-20,11.235018730163574
2006-04-21,11.338237762451172
2006-04-24,11.497038841247559
2006-04-25,11.632018089294434
2006-04-26,11.68759822845459
2006-04-27,11.854334831237793
2006-04-28,11.584379196166992
2006-05-01,11.576437950134277
2006-05-02,11.4573392868042
2006-05-03,11.369999885559082
2006-05-04,11.346179008483887
2006-05-05,11.47321605682373
2006-05-08,11.298537254333496
2006-05-09,11.203262329101562
2006-05-10,11.306482315063477
2006-05-11,11.044462203979492
2006-05-12,11.100041389465332
2006-05-15,11.092101097106934
2006-05-16,11.266779899597168
2006-05-17,10.996820449829102
2006-05-18,10.933300018310547
2006-05-19,10.877721786499023
2006-05-22,10.758625030517578
2006-05-23,10.69510269165039
2006-05-24,10.941245079040527
2006-05-25,11.171501159667969
2006-05-26,11.155622482299805
2006-05-30,11.131802558898926
2006-05-31,11.290599822998047
2006-06-01,11.290599822998047
2006-06-02,11.235018730163574
2006-06-05,11.0047607421875
2006-06-06,10.973001480102539
2006-06-07,10.750685691833496
2006-06-08,10.742738723754883
2006-06-09,10.69510269165039
2006-06-12,10.520425796508789
2006-06-13,10.441021919250488
2006-06-14,10.472784996032715
2006-06-15,10.877721786499023
2006-06-16,11.266779899597168
2006-06-19,11.346179008483887
2006-06-20,11.314417839050293
2006-06-21,11.53674030303955
2006-06-22,11.377942085266113
2006-06-23,11.830514907836914
2006-06-26,11.647894859313965
2006-06-27,11.512918472290039
2006-06-28,11.576437950134277
2006-06-29,11.703476905822754
2006-06-30,11.50497817993164
2006-07-03,11.759056091308594
2006-07-05,11.568499565124512
2006-07-06,11.512918472290039
2006-07-07,11.735236167907715
2006-07-10,11.584379196166992
2006-07-11,11.54468059539795
2006-07-12,11.290599822998047
2006-07-13,11.195322036743164
2006-07-14,11.346179008483887
2006-07-17,11.449398040771484
2006-07-18,11.68759822845459
2006-07-19,11.965497016906738
2006-07-20,12.0051908493042
2006-07-21,12.0051908493042
2006-07-24,11.894036293029785
2006-07-25,11.854334831237793
2006-07-26,11.925793647766113
2006-07-27,11.806697845458984
2006-07-28,11.965497016906738
2006-07-31,11.886094093322754
2006-08-01,11.695536613464355
2006-08-02,11.759056091308594
2006-08-03,11.727293968200684
2006-08-04,11.608197212219238
2006-08-07,11.608197212219238
2006-08-08,11.751117706298828
2006-08-09,11.870218276977539
2006-08-10,12.01313591003418
2006-08-11,11.901979446411133
2006-08-14,12.140175819396973
2006-08-15,12.48159408569336
2006-08-16,12.338674545288086
2006-08-17,12.55305290222168
2006-08-18,12.473655700683594
2006-08-21,12.418070793151855
2006-08-22,12.291032791137695
2006-08-23,12.163993835449219
2006-08-24,12.211633682250977
2006-08-25,12.235456466674805
2006-08-28,12.338674545288086
2006-08-29,12.322795867919922
2006-08-30,12.513351440429688
2006-08-31,12.433952331542969
2006-09-01,12.306912422180176
2006-09-05,12.576872825622559
2006-09-06,12.402192115783691
2006-09-07,12.711846351623535
2006-09-08,12.6324462890625
2006-09-11,12.934170722961426
2006-09-12,12.942109107971191
2006-09-13,13.013566970825195
2006-09-14,13.07708740234375
2006-09-15,12.965927124023438
2006-09-18,12.902408599853516
2006-09-19,12.80712890625
2006-09-20,14.236324310302734
2006-09-21,14.355416297912598
2006-09-22,13.926661491394043
2006-09-25,14.26807975769043
2006-09-26,14.442756652832031
2006-09-27,14.236324310302734
2006-09-28,14.28395938873291
2006-09-29,14.085457801818848
2006-10-02,14.021942138671875
2006-10-03,14.21250057220459
2006-10-04,14.426877975463867
2006-10-05,14.498340606689453
2006-10-06,14.442756652832031
2006-10-09,14.728594779968262
2006-10-10,14.879450798034668
2006-10-11,14.752409934997559
2006-10-12,15.077948570251465
2006-10-13,15.141472816467285
2006-10-16,15.077948570251465
2006-10-17,14.79211139678955
2006-10-18,14.879450798034668
2006-10-19,14.98267650604248
2006-10-20,15.070011138916016
2006-10-23,15.204989433288574
2006-10-24,14.998546600341797
2006-10-25,14.7841796875
2006-10-26,14.863574981689453
2006-10-27,14.37130355834961
2006-10-30,14.70478343963623
2006-10-31,14.665080070495605
2006-11-01,14.665080070495605
2006-11-02,14.506282806396484
2006-11-03,14.117218017578125
2006-11-06,14.37130355834961
2006-11-07,14.450699806213379
2006-11-08,14.577740669250488
2006-11-09,14.72065544128418
2006-11-10,14.911218643188477
2006-11-13,15.228816986083984
2006-11-14,15.22087574005127
2006-11-15,15.18117618560791
2006-11-16,15.165291786193848
2006-11-17,15.451132774353027
2006-11-20,15.467007637023926
2006-11-21,15.467007637023926
2006-11-22,15.609933853149414
2006-11-24,15.562291145324707
2006-11-27,15.02237606048584
2006-11-28,15.006487846374512
2006-11-29,15.204989433288574
2006-11-30,15.125590324401855
2006-12-01,14.935040473937988
2006-12-04,15.308209419250488
2006-12-05,14.974740028381348
2006-12-06,14.196617126464844
2006-12-07,13.894901275634766
2006-12-08,14.133101463317871
2006-12-11,14.347477912902832
2006-12-12,14.28395938873291
2006-12-13,14.307769775390625
2006-12-14,14.307769775390625
2006-12-15,14.03781795501709
2006-12-18,14.220438957214355
2006-12-19,13.577300071716309
2006-12-20,13.577300071716309
2006-12-21,13.577300071716309
2006-12-22,13.585244178771973
2006-12-26,13.60112190246582
2006-12-27,13.577300071716309
2006-12-28,13.656705856323242
2006-12-29,13.609066009521484
2007-01-03,13.90284252166748
2007-01-04,14.03781795501709
2007-01-05,14.006064414978027
2007-01-08,14.180745124816895
2007-01-09,14.148979187011719
2007-01-10,14.10927963256836
2007-01-11,13.807560920715332
2007-01-12,13.894901275634766
2007-01-16,13.736108779907227
2007-01-17,13.910782814025879
2007-01-18,13.593184471130371
2007-01-19,13.7122802734375
2007-01-22,13.497905731201172
2007-01-23,13.593184471130371
2007-01-24,13.609066009521484
2007-01-25,13.48202133178711
2007-01-26,13.617005348205566
2007-01-29,13.7122802734375
2007-01-30,13.624937057495117
2007-01-31,13.624937057495117
2007-02-01,13.537603378295898
2007-02-02,13.831384658813477
2007-02-05,13.624937057495117
2007-02-06,13.513788223266602
2007-02-07,13.426445960998535
2007-02-08,13.267643928527832
2007-02-09,13.259705543518066
2007-02-12,13.220008850097656
2007-02-13,13.196185111999512
2007-02-14,13.315285682678223
2007-02-15,13.426445960998535
2007-02-16,13.259705543518066
2007-02-20,13.48202133178711
2007-02-21,13.656705856323242
2007-02-22,13.7122802734375
2007-02-23,13.35498332977295
2007-02-26,13.35498332977295
2007-02-27,12.934170722961426
2007-02-28,13.045326232910156
2007-03-01,13.315285682678223
2007-03-02,13.267643928527832
2007-03-05,12.997684478759766
2007-03-06,13.402624130249023
2007-03-07,13.092966079711914
2007-03-08,13.251768112182617
2007-03-09,13.204126358032227
2007-03-12,13.553483963012695
2007-03-13,13.220008850097656
2007-03-14,13.402624130249023
2007-03-15,13.275586128234863
2007-03-16,13.259705543518066
2007-03-19,13.640823364257812
2007-03-20,13.934601783752441
2007-03-21,14.426877975463867
2007-03-22,14.680949211120605
2007-03-23,14.482460975646973
2007-03-26,14.601557731628418
2007-03-27,14.680949211120605
2007-03-28,14.426877975463867
2007-03-29,14.418938636779785
2007-03-30,14.39511775970459
2007-04-02,14.403061866760254
2007-04-03,14.577740669250488
2007-04-04,14.736533164978027
2007-04-05,14.823868751525879
2007-04-09,14.744476318359375
2007-04-10,14.966796875
2007-04-11,14.760356903076172
2007-04-12,14.847701072692871
2007-04-13,14.79211139678955
2007-04-16,15.006487846374512
2007-04-17,14.998546600341797
2007-04-18,14.871509552001953
2007-04-19,14.895341873168945
2007-04-20,15.085901260375977
2007-04-23,15.038257598876953
2007-04-24,14.942974090576172
2007-04-25,15.006487846374512
2007-04-26,15.046195030212402
2007-04-27,15.165291786193848
2007-04-30,14.927096366882324
2007-05-01,14.760356903076172
2007-05-02,14.974740028381348
2007-05-03,15.101767539978027
2007-05-04,15.10971450805664
2007-05-07,15.125590324401855
2007-05-08,15.046195030212402
2007-05-09,14.950915336608887
2007-05-10,14.680949211120605
2007-05-11,15.070011138916016
2007-05-14,15.038257598876953
2007-05-15,14.958853721618652
2007-05-16,15.077948570251465
2007-05-17,15.125590324401855
2007-05-18,15.284392356872559
2007-05-21,15.339970588684082
2007-05-22,15.379666328430176
2007-05-23,15.212934494018555
2007-05-24,14.887389183044434
2007-05-25,15.276445388793945
2007-05-29,15.332030296325684
2007-05-30,15.419364929199219
2007-05-31,15.387611389160156
2007-06-01,15.609933853149414
2007-06-04,15.61787223815918
2007-06-05,15.467007637023926
2007-06-06,15.363791465759277
2007-06-07,14.871509552001953
2007-06-08,15.133530616760254
2007-06-11,15.252626419067383
2007-06-12,14.958853721618652
2007-06-13,15.32409381866455
2007-06-14,15.594051361083984
2007-06-15,15.768723487854004
2007-06-18,15.713152885437012
2007-06-19,15.7846097946167
2007-06-20,15.506712913513184
2007-06-21,15.62581729888916
2007-06-22,15.395550727844238
2007-06-25,15.467007637023926
2007-06-26,15.212934494018555
2007-06-27,15.633745193481445
2007-06-28,15.760788917541504
2007-06-29,15.649629592895508
2007-07-02,15.816368103027344
2007-07-03,15.935464859008789
2007-07-05,16.268951416015625
2007-07-06,16.197481155395508
2007-07-09,16.006927490234375
2007-07-10,15.657567024230957
2007-07-11,15.864009857177734
2007-07-12,16.27688217163086
2007-07-13,16.197481155395508
2007-07-16,16.038686752319336
2007-07-17,16.18160629272461
2007-07-18,16.205427169799805
2007-07-19,16.356285095214844
2007-07-20,16.364227294921875
2007-07-23,16.499204635620117
2007-07-24,16.388036727905273
2007-07-25,16.340408325195312
2007-07-26,15.88782787322998
2007-07-27,15.57817268371582
2007-07-30,15.54641342163086
2007-07-31,15.18117618560791
2007-08-01,15.713152885437012
2007-08-02,15.951343536376953
2007-08-03,15.609933853149414
2007-08-06,15.943401336669922
2007-08-07,15.62581729888916
2007-08-08,16.038686752319336
2007-08-09,15.951343536376953
2007-08-10,15.871947288513184
2007-08-13,15.657567024230957
2007-08-14,15.363791465759277
2007-08-15,15.228816986083984
2007-08-16,15.197051048278809
2007-08-17,15.363791465759277
2007-08-20,15.173233985900879
2007-08-21,15.300272941589355
2007-08-22,15.339970588684082
2007-08-23,15.379666328430176
2007-08-24,15.832246780395508
2007-08-27,15.768723487854004
2007-08-28,15.371736526489258
2007-08-29,15.983111381530762
2007-08-30,16.0466251373291
2007-08-31,16.102210998535156
2007-09-04,16.451566696166992
2007-09-05,16.459508895874023
2007-09-06,16.30864143371582
2007-09-07,16.006927490234375
2007-09-10,16.01487159729004
2007-09-11,16.245126724243164
2007-09-12,16.30864143371582
2007-09-13,16.2371826171875
2007-09-14,15.935464859008789
2007-09-17,15.89577579498291
2007-09-18,16.459508895874023
2007-09-19,16.54684066772461
2007-09-20,16.70564079284668
2007-09-21,17.452001571655273
2007-09-24,17.301136016845703
2007-09-25,17.420236587524414
2007-09-26,17.28526496887207
2007-09-27,17.174104690551758
2007-09-28,17.189987182617188
2007-10-01,17.444061279296875
2007-10-02,17.34878158569336
2007-10-03,17.126461029052734
2007-10-04,17.277315139770508
2007-10-05,17.610797882080078
2007-10-08,17.87281036376953
2007-10-09,17.928394317626953
2007-10-10,18.19835662841797
2007-10-11,17.833112716674805
2007-10-12,17.81723976135254
2007-10-15,17.523456573486328
2007-10-16,17.269378662109375
2007-10-17,17.062931060791016
2007-10-18,17.015300750732422
2007-10-19,16.475385665893555
2007-10-22,16.832683563232422
2007-10-23,17.031185150146484
2007-10-24,16.81679916381836
2007-10-25,16.673877716064453
2007-10-26,16.9517822265625
2007-10-29,17.28526496887207
2007-10-30,17.174104690551758
2007-10-31,17.602859497070312
2007-11-01,17.277315139770508
2007-11-02,17.491695404052734
2007-11-05,17.523456573486328
2007-11-06,18.12689208984375
2007-11-07,17.547273635864258
2007-11-08,16.157787322998047
2007-11-09,15.371736526489258
2007-11-12,15.43525505065918
2007-11-13,16.292757034301758
2007-11-14,16.02280616760254
2007-11-15,16.213363647460938
2007-11-16,16.51508331298828
2007-11-19,16.300704956054688
2007-11-20,16.427753448486328
2007-11-21,16.0466251373291
2007-11-23,16.126020431518555
2007-11-26,15.641687393188477
2007-11-27,15.792543411254883
2007-11-28,16.284828186035156
2007-11-29,16.261003494262695
2007-11-30,16.02280616760254
2007-12-03,16.07044792175293
2007-12-04,15.903708457946777
2007-12-05,16.848560333251953
2007-12-06,17.007362365722656
2007-12-07,16.785036087036133
2007-12-10,17.18204689025879
2007-12-11,16.729454040527344
2007-12-12,16.967655181884766
2007-12-13,17.15821647644043
2007-12-14,16.832683563232422
2007-12-17,16.626243591308594
2007-12-18,16.87238883972168
2007-12-19,16.48333168029785
2007-12-20,17.547273635864258
2007-12-21,18.031612396240234
2007-12-24,18.07131004333496
2007-12-26,18.261873245239258
2007-12-27,18.29363250732422
2007-12-28,18.23805046081543
2007-12-31,17.928394317626953
2008-01-02,17.856931686401367
2008-01-03,18.349206924438477
2008-01-04,17.491695404052734
2008-01-07,17.66637420654297
2008-01-08,16.792984008789062
2008-01-09,17.15821647644043
2008-01-10,17.213796615600586
2008-01-11,16.753280639648438
2008-01-14,17.515514373779297
2008-01-15,16.92002296447754
2008-01-16,17.404359817504883
2008-01-17,16.999414443969727
2008-01-18,17.134403228759766
2008-01-22,16.054567337036133
2008-01-23,16.364227294921875
2008-01-24,16.364227294921875
2008-01-25,16.102210998535156
2008-01-28,16.08633041381836
2008-01-29,15.935464859008789
2008-01-30,16.094266891479492
2008-01-31,16.316585540771484
2008-02-01,16.419797897338867
2008-02-04,16.038686752319336
2008-02-05,15.292337417602539
2008-02-06,15.62581729888916
2008-02-07,15.244696617126465
2008-02-08,15.236759185791016
2008-02-11,15.43525505065918
2008-02-12,15.411425590515137
2008-02-13,15.609933853149414
2008-02-14,15.157357215881348
2008-02-15,15.157357215881348
2008-02-19,15.101767539978027
2008-02-20,15.427305221557617
2008-02-21,14.998546600341797
2008-02-22,15.006487846374512
2008-02-25,15.06207275390625
2008-02-26,15.252626419067383
2008-02-27,15.236759185791016
2008-02-28,15.411425590515137
2008-02-29,14.927096366882324
2008-03-03,15.046195030212402
2008-03-04,14.641257286071777
2008-03-05,14.927096366882324
2008-03-06,15.268500328063965
2008-03-07,15.085901260375977
2008-03-10,15.308209419250488
2008-03-11,15.490828514099121
2008-03-12,15.62581729888916
2008-03-13,15.752845764160156
2008-03-14,15.498766899108887
2008-03-17,15.308209419250488
2008-03-18,15.89577579498291
2008-03-19,15.530529022216797
2008-03-20,15.943401336669922
2008-03-24,16.49126625061035
2008-03-25,16.737396240234375
2008-03-26,16.626243591308594
2008-03-27,15.427305221557617
2008-03-28,15.379666328430176
2008-03-31,15.530529022216797
2008-04-01,16.205427169799805
2008-04-02,16.268951416015625
2008-04-03,16.419797897338867
2008-04-04,16.157787322998047
2008-04-07,16.062503814697266
2008-04-08,15.816368103027344
2008-04-09,16.054567337036133
2008-04-10,16.2371826171875
2008-04-11,15.752845764160156
2008-04-14,15.768723487854004
2008-04-15,16.02280616760254
2008-04-16,16.49126625061035
2008-04-17,16.832683563232422
2008-04-18,17.309072494506836
2008-04-21,17.277315139770508
2008-04-22,17.29319190979004
2008-04-23,17.396413803100586
2008-04-24,17.47581672668457
2008-04-25,17.142345428466797
2008-04-28,17.07882308959961
2008-04-29,17.277315139770508
2008-04-30,16.554777145385742
2008-05-01,17.324953079223633
2008-05-02,17.07882308959961
2008-05-05,17.110576629638672
2008-05-06,17.070878982543945
2008-05-07,16.665945053100586
2008-05-08,16.753280639648438
2008-05-09,16.673877716064453
2008-05-12,17.07882308959961
2008-05-13,17.205856323242188
2008-05-14,17.29319190979004
2008-05-15,17.36465835571289
2008-05-16,17.213796615600586
2008-05-19,17.809288024902344
2008-05-20,17.59491539001465
2008-05-21,17.47581672668457
2008-05-22,17.714019775390625
2008-05-23,17.452001571655273
2008-05-27,17.991910934448242
2008-05-28,18.095134735107422
2008-05-29,18.095134735107422
2008-05-30,18.13483238220215
2008-06-02,18.00779151916504
2008-06-03,18.190406799316406
2008-06-04,18.190406799316406
2008-06-05,18.404788970947266
2008-06-06,17.833112716674805
2008-06-09,17.90456771850586
2008-06-10,17.864877700805664
2008-06-11,17.523456573486328
2008-06-12,17.356714248657227
2008-06-13,17.968095779418945
2008-06-16,18.214231491088867
2008-06-17,17.88869285583496
2008-06-18,17.81723976135254
2008-06-19,18.02366828918457
2008-06-20,17.547273635864258
2008-06-23,17.531394958496094
2008-06-24,17.650495529174805
2008-06-25,17.90456771850586
2008-06-26,17.007362365722656
2008-06-27,16.904138565063477
2008-06-30,16.673877716064453
2008-07-01,16.92002296447754
2008-07-02,16.530961990356445
2008-07-03,16.459508895874023
2008-07-07,16.745344161987305
2008-07-08,17.134403228759766
2008-07-09,16.761226654052734
2008-07-10,16.904138565063477
2008-07-11,16.64211654663086
2008-07-14,16.2371826171875
2008-07-15,16.07838249206543
2008-07-16,16.229246139526367
2008-07-17,16.562719345092773
2008-07-18,16.81679916381836
2008-07-21,16.745344161987305
2008-07-22,17.142345428466797
2008-07-23,17.070878982543945
2008-07-24,16.63418197631836
2008-07-25,16.63418197631836
2008-07-28,16.451566696166992
2008-07-29,17.015300750732422
2008-07-30,16.92002296447754
2008-07-31,17.094701766967773
2008-08-01,17.070878982543945
2008-08-04,16.87238883972168
2008-08-05,17.634614944458008
2008-08-06,18.15071678161621
2008-08-07,18.063371658325195
2008-08-08,18.674745559692383
2008-08-11,18.32538414001465
2008-08-12,18.182470321655273
2008-08-13,18.269807815551758
2008-08-14,18.412729263305664
2008-08-15,18.30951499938965
2008-08-18,18.079252243041992
2008-08-19,17.912506103515625
2008-08-20,17.991910934448242
2008-08-21,17.70607566833496
2008-08-22,18.02366828918457
2008-08-25,17.634614944458008
2008-08-26,17.586971282958984
2008-08-27,17.737829208374023
2008-08-28,17.976036071777344
2008-08-29,17.41230010986328
2008-09-02,17.110576629638672
2008-09-03,16.824735641479492
2008-09-04,15.824316024780273
2008-09-05,15.935464859008789
2008-09-08,15.292337417602539
2008-09-09,15.22087574005127
2008-09-10,15.212934494018555
2008-09-11,15.363791465759277
2008-09-12,15.570237159729004
2008-09-15,15.093833923339844
2008-09-16,15.054133415222168
2008-09-17,14.37130355834961
2008-09-18,14.887389183044434
2008-09-19,15.935464859008789
2008-09-22,15.681389808654785
2008-09-23,15.633745193481445
2008-09-24,15.840189933776855
2008-09-25,16.25305938720703
2008-09-26,16.372154235839844
2008-09-29,14.90327262878418
2008-09-30,16.126020431518555
2008-10-01,15.768723487854004
2008-10-02,15.47494888305664
2008-10-03,15.467007637023926
2008-10-06,14.530096054077148
2008-10-07,13.32322883605957
2008-10-08,13.402624130249023
2008-10-09,12.870648384094238
2008-10-10,13.243831634521484
2008-10-13,14.974740028381348
2008-10-14,14.045761108398438
2008-10-15,12.664212226867676
2008-10-16,13.48996353149414
2008-10-17,13.513788223266602
2008-10-20,14.418938636779785
2008-10-21,14.045761108398438
2008-10-22,13.632884979248047
2008-10-23,13.458208084106445
2008-10-24,12.862709999084473
2008-10-27,12.521291732788086
2008-10-28,13.990180015563965
2008-10-29,13.728165626525879
2008-10-30,14.545975685119629
2008-10-31,14.522161483764648
2008-11-03,14.553915023803711
2008-11-04,15.006487846374512
2008-11-05,14.148979187011719
2008-11-06,13.378805160522461
2008-11-07,13.918717384338379
2008-11-10,13.942540168762207
2008-11-11,13.728165626525879
2008-11-12,13.07708740234375
2008-11-13,14.069576263427734
2008-11-14,13.418502807617188
2008-11-17,13.029444694519043
2008-11-18,13.513788223266602
2008-11-19,12.703909873962402
2008-11-20,12.227511405944824
2008-11-21,13.005629539489746
2008-11-24,13.212067604064941
2008-11-25,12.688031196594238
2008-11-26,12.815072059631348
2008-11-28,12.775371551513672
2008-12-01,12.283090591430664
2008-12-02,12.53717041015625
2008-12-03,12.80712890625
2008-12-04,12.259269714355469
2008-12-05,12.957988739013672
2008-12-08,13.529669761657715
2008-12-09,13.450267791748047
2008-12-10,13.807560920715332
2008-12-11,13.069145202636719
2008-12-12,13.370869636535645
2008-12-15,13.061201095581055
2008-12-16,13.7122802734375
2008-12-17,13.291470527648926
2008-12-18,13.188250541687012
2008-12-19,14.117218017578125
2008-12-22,13.910782814025879
2008-12-23,13.736108779907227
2008-12-24,13.75197696685791
2008-12-26,13.839322090148926
2008-12-29,13.67258071899414
2008-12-30,14.1569185256958
2008-12-31,14.077516555786133
2009-01-02,14.617436408996582
2009-01-05,14.363353729248047
2009-01-06,14.601557731628418
2009-01-07,14.013999938964844
2009-01-08,13.990180015563965
2009-01-09,13.783745765686035
2009-01-12,13.537603378295898
2009-01-13,13.609066009521484
2009-01-14,12.989752769470215
2009-01-15,13.124726295471191
2009-01-16,13.426445960998535
2009-01-20,12.78331184387207
2009-01-21,13.410565376281738
2009-01-22,13.220008850097656
2009-01-23,13.32322883605957
2009-01-26,13.466142654418945
2009-01-27,13.720226287841797
2009-01-28,14.1648588180542
2009-01-29,13.9663667678833
2009-01-30,13.362923622131348
2009-02-02,13.418502807617188
2009-02-03,13.537603378295898
2009-02-04,13.664641380310059
2009-02-05,13.990180015563965
2009-02-06,14.26807975769043
2009-02-09,14.331594467163086
2009-02-10,13.958423614501953
2009-02-11,14.133101463317871
2009-02-12,13.934601783752441
2009-02-13,14.069576263427734
2009-02-17,13.466142654418945
2009-02-18,13.688461303710938
2009-02-19,13.362923622131348
2009-02-20,13.14854621887207
2009-02-23,12.592753410339355
2009-02-24,13.053267478942871
2009-02-25,12.894468307495117
2009-02-26,12.529232025146484
2009-02-27,12.338674545288086
2009-03-02,12.068716049194336
2009-03-03,11.917853355407715
2009-03-04,11.878155708312988
2009-03-05,11.53674030303955
2009-03-06,11.489096641540527
2009-03-09,10.996820449829102
2009-03-10,11.981374740600586
2009-03-11,12.179875373840332
2009-03-12,12.410131454467773
2009-03-13,12.354549407958984
2009-03-16,11.830514907836914
2009-03-17,12.227511405944824
2009-03-18,12.568934440612793
2009-03-19,13.791679382324219
2009-03-20,13.577300071716309
2009-03-23,14.490396499633789
2009-03-24,14.220438957214355
2009-03-25,14.363353729248047
2009-03-26,14.831814765930176
2009-03-27,14.299837112426758
2009-03-30,14.021942138671875
2009-03-31,14.347477912902832
2009-04-01,14.752409934997559
2009-04-02,14.942974090576172
2009-04-03,15.316146850585938
2009-04-06,15.212667465209961
2009-04-07,14.758909225463867
2009-04-08,14.782792091369629
2009-04-09,15.212667465209961
2009-04-13,15.172853469848633
2009-04-14,15.021608352661133
2009-04-15,14.798718452453613
2009-04-16,15.268397331237793
2009-04-17,15.172853469848633
2009-04-20,14.981806755065918
2009-04-21,15.54700756072998
2009-04-22,15.403717041015625
2009-04-23,15.666418075561523
2009-04-24,15.753981590270996
2009-04-27,15.73806381225586
2009-04-28,15.714181900024414
2009-04-29,15.602730751037598
2009-04-30,15.395759582519531
2009-05-01,15.395759582519531
2009-05-04,15.10120964050293
2009-05-05,15.133055686950684
2009-05-06,15.172853469848633
2009-05-07,14.6633882522583
2009-05-08,14.583770751953125
2009-05-11,14.774832725524902
2009-05-12,14.631542205810547
2009-05-13,14.384766578674316
2009-05-14,14.695225715637207
2009-05-15,14.6633882522583
2009-05-18,15.061415672302246
2009-05-19,15.10120964050293
2009-05-20,15.077330589294434
2009-05-21,14.782792091369629
2009-05-22,14.846473693847656
2009-05-26,15.180819511413574
2009-05-27,15.117132186889648
2009-05-28,15.292268753051758
2009-05-29,15.594766616821289
2009-06-01,15.857473373413086
2009-06-02,16.19978141784668
2009-06-03,16.191816329956055
2009-06-04,16.406766891479492
2009-06-05,16.48635482788086
