Date,Close
2002-11-08,4.35427713394165
2002-11-11,4.300518989562988
2002-11-12,4.327401638031006
2002-11-13,4.35427713394165
2002-11-14,4.429535865783691
2002-11-15,4.719820499420166
2002-11-18,4.848836898803711
2002-11-19,4.875715732574463
2002-11-20,4.988602638244629
2002-11-21,5.198256492614746
2002-11-22,5.456284523010254
2002-11-25,5.6336798667907715
2002-11-26,5.402529716491699
2002-11-27,5.381026268005371
2002-11-29,5.348771572113037
2002-12-02,5.2466349601745605
2002-12-03,5.144497871398926
2002-12-04,4.762826442718506
2002-12-05,4.864965915679932
2002-12-06,4.676816463470459
2002-12-09,4.666064262390137
2002-12-10,4.666064262390137
2002-12-11,4.746699333190918
2002-12-12,4.83808708190918
2002-12-13,4.76820182800293
2002-12-16,4.811208724975586
2002-12-17,4.773578643798828
2002-12-18,4.746699333190918
2002-12-19,4.649939060211182
2002-12-20,4.628436088562012
2002-12-23,4.752076148986816
2002-12-24,4.746699333190918
2002-12-26,4.83808708190918
2002-12-27,4.875715732574463
2002-12-30,4.870338439941406
2002-12-31,5.074615001678467
2003-01-02,5.219757556915283
2003-01-03,5.5100417137146
2003-01-06,5.692814350128174
2003-01-07,5.370275020599365
2003-01-08,5.332644462585449
2003-01-09,5.542294502258301
2003-01-10,5.590676784515381
2003-01-13,5.402529716491699
2003-01-14,5.429407596588135
2003-01-15,5.364898204803467
2003-01-16,5.348771572113037
2003-01-17,5.106869220733643
2003-01-21,4.881088733673096
2003-01-22,4.558551788330078
2003-01-23,4.590806484222412
2003-01-24,3.2630198001861572
2003-01-27,2.9566078186035156
2003-01-28,3.064120292663574
2003-01-29,3.064120292663574
2003-01-30,3.015740394592285
2003-01-31,3.047994613647461
2003-02-03,3.0049893856048584
2003-02-04,2.574937105178833
2003-02-05,2.580313205718994
2003-02-06,2.644820213317871
2003-02-07,2.6071901321411133
2003-02-10,2.526555299758911
2003-02-11,2.359910249710083
2003-02-12,2.343783378601074
2003-02-13,2.3169052600860596
2003-02-14,2.30615496635437
2003-02-18,2.381413221359253
2003-02-19,2.3975412845611572
2003-02-20,2.4029154777526855
2003-02-21,2.435169219970703
2003-02-24,2.3652865886688232
2003-02-25,2.4029154777526855
2003-02-26,2.3115298748016357
2003-02-27,2.445920467376709
2003-02-28,2.41904354095459
2003-03-03,2.3115298748016357
2003-03-04,2.295403242111206
2003-03-05,2.3384082317352295
2003-03-06,2.2846522331237793
2003-03-07,2.220144033432007
2003-03-10,2.0857527256011963
2003-03-11,1.8761018514633179
2003-03-12,1.9137325286865234
2003-03-13,2.031996488571167
2003-03-14,1.892228603363037
2003-03-17,2.0051183700561523
2003-03-18,2.096503734588623
2003-03-19,2.0857527256011963
2003-03-20,2.2093918323516846
2003-03-21,2.4727985858917236
2003-03-24,2.2523977756500244
2003-03-25,2.488926887512207
2003-03-26,2.440544366836548
2003-03-27,2.4620463848114014
2003-03-28,2.3706612586975098
2003-03-31,2.3706612586975098
2003-04-01,2.757708787918091
2003-04-02,2.746958017349243
2003-04-03,2.639444351196289
2003-04-04,2.639444351196289
2003-04-07,2.51580548286438
2003-04-08,2.4620463848114014
2003-04-09,2.56418514251709
2003-04-10,2.5211799144744873
2003-04-11,2.5319325923919678
2003-04-14,2.634068727493286
2003-04-15,2.9404797554016113
2003-04-16,2.9727346897125244
2003-04-17,3.0372443199157715
2003-04-21,3.064120292663574
2003-04-22,3.107125759124756
2003-04-23,3.300649881362915
2003-04-24,3.397411823272705
2003-04-25,3.2522690296173096
2003-04-28,3.478045701980591
2003-04-29,3.478045701980591
2003-04-30,3.3490304946899414
2003-05-01,3.257645606994629
2003-05-02,3.3275279998779297
2003-05-05,3.257645606994629
2003-05-06,3.268394947052002
2003-05-07,3.2307655811309814
2003-05-08,3.5801820755004883
2003-05-09,3.558680534362793
2003-05-12,3.4672939777374268
2003-05-13,3.397411823272705
2003-05-14,3.558680534362793
2003-05-15,3.762956142425537
2003-05-16,3.7360775470733643
2003-05-19,3.6554412841796875
2003-05-20,3.612436294555664
2003-05-21,3.6823205947875977
2003-05-22,3.9672296047210693
2003-05-23,4.090870380401611
2003-05-27,4.193007469177246
2003-05-28,4.279017925262451
2003-05-29,4.182255268096924
2003-05-30,4.2575154304504395
2003-06-02,4.381155014038086
2003-06-03,4.230637073516846
2003-06-04,4.434913635253906
2003-06-05,4.569304466247559
2003-06-06,4.4241623878479
2003-06-09,4.488668918609619
2003-06-10,4.38653039932251
2003-06-11,4.4134087562561035
2003-06-12,4.461790084838867
2003-06-13,4.38653039932251
2003-06-16,4.515545845031738
2003-06-17,4.542426109313965
2003-06-18,4.477916240692139
2003-06-19,4.563926696777344
2003-06-20,4.4832940101623535
2003-06-23,4.327401638031006
2003-06-24,4.279017925262451
2003-06-25,4.219884395599365
2003-06-26,4.273641586303711
2003-06-27,4.332773685455322
2003-06-30,4.35427713394165
2003-07-01,4.230637073516846
2003-07-02,4.295145034790039
2003-07-03,4.176882743835449
2003-07-07,4.176882743835449
2003-07-08,4.1500020027160645
2003-07-09,3.875844955444336
2003-07-10,3.91347336769104
2003-07-11,3.908097743988037
2003-07-14,3.8865957260131836
2003-07-15,3.816711902618408
2003-07-16,3.6554412841796875
2003-07-17,3.55330491065979
2003-07-18,3.730700731277466
2003-07-21,3.440415382385254
2003-07-22,3.596310615539551
2003-07-23,3.5425541400909424
2003-07-24,3.5049259662628174
2003-07-25,3.5318028926849365
2003-07-28,3.585559129714966
2003-07-29,3.526426076889038
2003-07-30,3.4296650886535645
2003-07-31,3.4941728115081787
2003-08-01,3.4457931518554688
2003-08-04,3.418915033340454
2003-08-05,3.3275279998779297
2003-08-06,3.2845237255096436
2003-08-07,3.3597822189331055
2003-08-08,3.488797903060913
2003-08-11,3.472670078277588
2003-08-12,3.435040235519409
2003-08-13,3.3651578426361084
2003-08-14,3.402787446975708
2003-08-15,3.3544058799743652
2003-08-18,3.3705332279205322
2003-08-19,3.4135384559631348
2003-08-20,3.4672939777374268
2003-08-21,3.472670078277588
2003-08-22,3.4135384559631348
2003-08-25,3.4296650886535645
2003-08-26,3.5425541400909424
2003-08-27,3.6016852855682373
2003-08-28,3.55330491065979
2003-08-29,3.585559129714966
2003-09-02,3.607060432434082
2003-09-03,3.6661951541900635
2003-09-04,3.784457206726074
2003-09-05,3.8220882415771484
2003-09-08,3.8704686164855957
2003-09-09,3.8059616088867188
2003-09-10,3.924225091934204
2003-09-11,3.9726064205169678
2003-09-12,4.063992977142334
2003-09-15,4.0693678855896
2003-09-16,4.053241729736328
2003-09-17,4.063992977142334
2003-09-18,4.101621627807617
2003-09-19,4.1661295890808105
2003-09-22,4.123125076293945
2003-09-23,4.1876325607299805
2003-09-24,4.133876800537109
2003-09-25,4.010236740112305
2003-09-26,3.945728302001953
2003-09-29,4.074745178222656
2003-09-30,3.9618539810180664
2003-10-01,4.139251708984375
2003-10-02,4.219884395599365
2003-10-03,4.144625663757324
2003-10-06,4.246763229370117
2003-10-07,4.295145034790039
2003-10-08,4.322023391723633
2003-10-09,4.3488993644714355
2003-10-10,4.246763229370117
2003-10-13,4.246763229370117
2003-10-14,4.295145034790039
2003-10-15,4.182255268096924
2003-10-16,4.219884395599365
2003-10-17,4.139251708984375
2003-10-20,4.176882743835449
2003-10-21,4.1876325607299805
2003-10-22,4.160752296447754
2003-10-23,4.144625663757324
2003-10-24,4.214509010314941
2003-10-27,4.338150501251221
2003-10-28,4.300518989562988
2003-10-29,4.327401638031006
2003-10-30,4.39190673828125
2003-10-31,4.365027904510498
2003-11-03,4.3435258865356445
2003-11-04,4.434913635253906
2003-11-05,4.39190673828125
2003-11-06,4.322023391723633
2003-11-07,4.305895805358887
2003-11-10,4.300518989562988
2003-11-11,4.316648006439209
2003-11-12,4.246763229370117
2003-11-13,4.20375919342041
2003-11-14,4.155378341674805
2003-11-17,4.047865390777588
2003-11-18,3.9994850158691406
2003-11-19,4.139251708984375
2003-11-20,4.080119609832764
2003-11-21,4.074745178222656
2003-11-24,4.1983819007873535
2003-11-25,4.252139568328857
2003-11-26,4.332773685455322
2003-11-28,4.241386890411377
2003-12-01,4.090870380401611
2003-12-02,4.144625663757324
2003-12-03,4.1500020027160645
2003-12-04,4.171505451202393
2003-12-05,4.171505451202393
2003-12-08,4.171505451202393
2003-12-09,4.155378341674805
2003-12-10,4.1500020027160645
2003-12-11,4.209133625030518
2003-12-12,4.273641586303711
2003-12-15,4.2575154304504395
2003-12-16,4.295145034790039
2003-12-17,4.305895805358887
2003-12-18,4.397282123565674
2003-12-19,4.408032417297363
2003-12-22,4.477916240692139
2003-12-23,4.515545845031738
2003-12-24,4.477916240692139
2003-12-26,4.504795551300049
2003-12-29,4.596181869506836
2003-12-30,4.639185905456543
2003-12-31,4.580054759979248
2004-01-02,4.6176838874816895
2004-01-05,4.6176838874816895
2004-01-06,4.6230597496032715
2004-01-07,4.719820499420166
2004-01-08,4.827333927154541
2004-01-09,4.859588146209717
2004-01-12,4.827333927154541
2004-01-13,4.762826442718506
2004-01-14,4.821958541870117
2004-01-15,4.805830955505371
2004-01-16,4.875715732574463
2004-01-20,4.924092769622803
2004-01-21,4.98322868347168
2004-01-22,4.924092769622803
2004-01-23,4.972475528717041
2004-01-26,4.945597171783447
2004-01-27,4.891840934753418
2004-01-28,4.805830955505371
2004-01-29,4.709070205688477
2004-01-30,4.719820499420166
2004-02-02,4.61230993270874
2004-02-03,4.666064262390137
2004-02-04,4.494045257568359
2004-02-05,4.574678421020508
2004-02-06,4.703694820404053
2004-02-09,4.762826442718506
2004-02-10,4.881088733673096
2004-02-11,4.881088733673096
2004-02-12,4.827333927154541
2004-02-13,4.784328460693359
2004-02-17,4.864965915679932
2004-02-18,4.864965915679932
2004-02-19,4.805830955505371
2004-02-20,4.77895450592041
2004-02-23,4.714444637298584
2004-02-24,4.7305731773376465
2004-02-25,4.848836898803711
2004-02-26,4.875715732574463
2004-02-27,4.945597171783447
2004-03-01,5.020857334136963
2004-03-02,5.074615001678467
2004-03-03,5.010108470916748
2004-03-04,5.112245082855225
2004-03-05,4.907968521118164
2004-03-08,4.94022274017334
2004-03-09,4.864965915679932
2004-03-10,4.83808708190918
2004-03-11,4.773578643798828
2004-03-12,4.881088733673096
2004-03-15,4.816583156585693
2004-03-16,4.784328460693359
2004-03-17,4.848836898803711
2004-03-18,4.854213237762451
2004-03-19,4.76820182800293
2004-03-22,4.7413225173950195
2004-03-23,4.7305731773376465
2004-03-24,4.7305731773376465
2004-03-25,4.773578643798828
2004-03-26,4.709070205688477
2004-03-29,4.784328460693359
2004-03-30,4.832709789276123
2004-03-31,4.811208724975586
2004-04-01,4.934847831726074
2004-04-02,4.929471015930176
2004-04-05,4.98322868347168
2004-04-06,5.004732131958008
2004-04-07,5.010108470916748
2004-04-08,4.945597171783447
2004-04-12,4.94022274017334
2004-04-13,4.800455570220947
2004-04-14,4.7305731773376465
2004-04-15,4.714444637298584
2004-04-16,4.746699333190918
2004-04-19,4.77895450592041
2004-04-20,4.5854315757751465
2004-04-21,4.703694820404053
2004-04-22,4.784328460693359
2004-04-23,4.757452011108398
2004-04-26,4.725194454193115
2004-04-27,4.655312538146973
2004-04-28,4.6230597496032715
2004-04-29,4.494045257568359
2004-04-30,4.467166900634766
2004-05-03,4.633810520172119
2004-05-04,4.590806484222412
2004-05-05,4.590806484222412
2004-05-06,4.601558208465576
2004-05-07,4.273641586303711
2004-05-10,4.246763229370117
2004-05-11,4.3435258865356445
2004-05-12,4.375781059265137
2004-05-13,4.316648006439209
2004-05-14,4.305895805358887
2004-05-17,4.252139568328857
2004-05-18,4.316648006439209
2004-05-19,4.300518989562988
2004-05-20,4.322023391723633
2004-05-21,4.305895805358887
2004-05-24,4.322023391723633
2004-05-25,4.461790084838867
2004-05-26,4.515545845031738
2004-05-27,4.6230597496032715
2004-05-28,4.633810520172119
2004-06-01,4.569304466247559
2004-06-02,4.660688400268555
2004-06-03,4.520921230316162
2004-06-04,4.504795551300049
2004-06-07,4.601558208465576
2004-06-08,4.590806484222412
2004-06-09,4.477916240692139
2004-06-10,4.61230993270874
2004-06-14,4.488668918609619
2004-06-15,4.563926696777344
2004-06-16,4.596181869506836
2004-06-17,4.714444637298584
2004-06-18,4.7305731773376465
2004-06-21,4.714444637298584
2004-06-22,4.757452011108398
2004-06-23,4.897218704223633
2004-06-24,4.907968521118164
2004-06-25,4.934847831726074
2004-06-28,4.864965915679932
2004-06-29,4.870338439941406
2004-06-30,4.907968521118164
2004-07-01,4.77895450592041
2004-07-02,4.821958541870117
2004-07-06,4.821958541870117
2004-07-07,4.773578643798828
2004-07-08,4.7305731773376465
2004-07-09,4.76820182800293
2004-07-12,4.805830955505371
2004-07-13,4.757452011108398
2004-07-14,4.784328460693359
2004-07-15,4.805830955505371
2004-07-16,4.752076148986816
2004-07-19,4.859588146209717
2004-07-20,4.913344860076904
2004-07-21,4.752076148986816
2004-07-22,4.789707183837891
2004-07-23,4.746699333190918
2004-07-26,4.6176838874816895
2004-07-27,4.725194454193115
2004-07-28,4.757452011108398
2004-07-29,4.811208724975586
2004-07-30,4.854213237762451
2004-08-02,4.891840934753418
2004-08-03,4.864965915679932
2004-08-04,4.864965915679932
2004-08-05,4.746699333190918
2004-08-06,4.703694820404053
2004-08-09,4.655312538146973
2004-08-10,4.821958541870117
2004-08-11,4.784328460693359
2004-08-12,4.719820499420166
2004-08-13,4.735947608947754
2004-08-16,4.843461990356445
2004-08-17,4.902591705322266
2004-08-18,4.999355792999268
2004-08-19,4.972475528717041
2004-08-20,4.972475528717041
2004-08-23,4.956347942352295
2004-08-24,4.945597171783447
2004-08-25,4.999355792999268
2004-08-26,5.0154805183410645
2004-08-27,5.074615001678467
2004-08-30,5.090742111206055
2004-08-31,5.160626411437988
2004-09-01,5.209006309509277
2004-09-02,5.230506420135498
2004-09-03,5.160626411437988
2004-09-07,5.144497871398926
2004-09-08,5.106869220733643
2004-09-09,5.144497871398926
2004-09-10,5.187502861022949
2004-09-13,5.122995853424072
2004-09-14,5.053110599517822
2004-09-15,5.074615001678467
2004-09-16,5.122995853424072
2004-09-17,5.139124393463135
2004-09-20,5.0853681564331055
2004-09-21,5.112245082855225
2004-09-22,5.047735691070557
2004-09-23,5.053110599517822
2004-09-24,5.101492881774902
2004-09-27,5.0638651847839355
2004-09-28,5.101492881774902
2004-09-29,5.0638651847839355
2004-09-30,5.117620468139648
2004-10-01,5.026236057281494
2004-10-04,4.945597171783447
2004-10-05,5.020857334136963
2004-10-06,5.020857334136963
2004-10-07,5.058488845825195
2004-10-08,5.03161096572876
2004-10-11,5.020857334136963
2004-10-12,4.988602638244629
2004-10-13,4.897218704223633
2004-10-14,4.907968521118164
2004-10-15,4.918720722198486
2004-10-18,4.897218704223633
2004-10-19,4.800455570220947
2004-10-20,4.859588146209717
2004-10-21,4.848836898803711
2004-10-22,4.875715732574463
2004-10-25,4.934847831726074
2004-10-26,5.090742111206055
2004-10-27,5.020857334136963
2004-10-28,4.999355792999268
2004-10-29,5.03161096572876
2004-11-01,5.058488845825195
2004-11-02,4.988602638244629
2004-11-03,5.160626411437988
2004-11-04,5.364898204803467
2004-11-05,5.370275020599365
2004-11-08,5.472414493560791
2004-11-09,5.456284523010254
2004-11-10,5.391776084899902
2004-11-11,5.467036247253418
2004-11-12,5.520793437957764
2004-11-15,5.493916034698486
2004-11-16,5.402529716491699
2004-11-17,5.364898204803467
2004-11-18,5.434783935546875
2004-11-19,5.386404037475586
2004-11-22,5.418653964996338
2004-11-23,5.402529716491699
2004-11-24,5.4831624031066895
2004-11-26,5.547670841217041
2004-11-29,5.47778844833374
2004-11-30,5.4831624031066895
2004-12-01,5.660562515258789
2004-12-02,5.606804370880127
2004-12-03,5.504665851593018
2004-12-06,5.563798904418945
2004-12-07,5.467036247253418
2004-12-08,5.47778844833374
2004-12-09,5.445533752441406
2004-12-10,5.424030303955078
2004-12-13,5.499290943145752
2004-12-14,5.4831624031066895
2004-12-15,5.536921977996826
2004-12-16,5.472414493560791
2004-12-17,5.4831624031066895
2004-12-20,5.515417575836182
2004-12-21,5.574551582336426
2004-12-22,5.542294502258301
2004-12-23,5.553048610687256
2004-12-27,5.515417575836182
2004-12-28,5.574551582336426
2004-12-29,5.563798904418945
2004-12-30,5.563798904418945
2004-12-31,5.617554664611816
2005-01-03,5.585299968719482
2005-01-04,5.5100417137146
2005-01-05,5.434783935546875
2005-01-06,5.429407596588135
2005-01-07,5.386404037475586
2005-01-10,5.44016170501709
2005-01-11,5.3756513595581055
2005-01-12,5.3380208015441895
2005-01-13,5.27351188659668
2005-01-14,5.300391674041748
2005-01-18,5.321893692016602
2005-01-19,5.295017242431641
2005-01-20,5.354147911071777
2005-01-21,5.35952615737915
2005-01-24,5.295017242431641
2005-01-25,5.3380208015441895
2005-01-26,5.5315446853637695
2005-01-27,5.601428031921387
2005-01-28,5.563798904418945
2005-01-31,5.660562515258789
2005-02-01,5.854083061218262
2005-02-02,5.999228000640869
2005-02-03,5.988475799560547
2005-02-04,6.106738090515137
2005-02-07,5.983099460601807
2005-02-08,5.9669718742370605
2005-02-09,6.047608852386475
2005-02-10,6.074488639831543
2005-02-11,6.348643779754639
2005-02-14,6.612051963806152
2005-02-15,6.837830066680908
2005-02-16,6.870080471038818
2005-02-17,6.7518181800842285
2005-02-18,6.612051963806152
2005-02-22,6.375521659851074
2005-02-23,6.450778007507324
2005-02-24,6.536789894104004
2005-02-25,6.655055999755859
2005-02-28,6.5260396003723145
2005-03-01,6.542166233062744
2005-03-02,6.579797267913818
2005-03-03,6.8270769119262695
2005-03-04,7.015225410461426
2005-03-07,6.9937214851379395
2005-03-08,6.9023356437683105
2005-03-09,6.98297119140625
2005-03-10,7.047476768493652
2005-03-11,6.999096870422363
2005-03-14,7.122735023498535
2005-03-15,7.165740966796875
2005-03-16,7.058230400085449
2005-03-17,7.192621231079102
2005-03-18,7.095858573913574
2005-03-21,7.090478897094727
2005-03-22,6.93996524810791
2005-03-23,6.961467266082764
2005-03-24,6.988345623016357
2005-03-28,6.821699142456055
2005-03-29,6.7410664558410645
2005-03-30,6.719564437866211
2005-03-31,7.009851932525635
2005-04-01,6.98297119140625
2005-04-04,7.090478897094727
2005-04-05,7.149615287780762
2005-04-06,7.058230400085449
2005-04-07,7.133487224578857
2005-04-08,7.058230400085449
2005-04-11,7.0689778327941895
2005-04-12,7.138864517211914
2005-04-13,6.988345623016357
2005-04-14,6.9345879554748535
2005-04-15,6.778695106506348
2005-04-18,6.853953838348389
2005-04-19,6.9023356437683105
2005-04-20,6.7518181800842285
2005-04-21,6.837830066680908
2005-04-22,6.913086891174316
2005-04-25,7.031351566314697
2005-04-26,6.918462753295898
2005-04-27,6.98297119140625
2005-04-28,6.9023356437683105
2005-04-29,6.945340156555176
2005-05-02,6.988345623016357
2005-05-03,7.058230400085449
2005-05-04,7.090478897094727
2005-05-05,6.972218990325928
2005-05-06,6.988345623016357
2005-05-09,7.160364151000977
2005-05-10,7.133487224578857
2005-05-11,7.111984729766846
2005-05-12,6.961467266082764
2005-05-13,6.864706039428711
2005-05-16,6.913086891174316
2005-05-17,7.036727428436279
2005-05-18,6.950714588165283
2005-05-19,7.063605785369873
2005-05-20,7.036727428436279
2005-05-23,7.004472255706787
2005-05-24,7.10660982131958
2005-05-25,7.101235866546631
2005-05-26,7.122735023498535
2005-05-27,7.111984729766846
2005-05-31,7.111984729766846
2005-06-01,7.337766170501709
2005-06-02,7.30013370513916
2005-06-03,7.386143684387207
2005-06-06,7.697931289672852
2005-06-07,7.5796661376953125
2005-06-08,7.628047466278076
2005-06-09,7.697931289672852
2005-06-10,7.708683013916016
2005-06-13,7.687180042266846
2005-06-14,7.687180042266846
2005-06-15,7.730185031890869
2005-06-16,7.773191452026367
2005-06-17,7.832324981689453
2005-06-20,7.821572303771973
2005-06-21,7.955958843231201
2005-06-22,8.015094757080078
2005-06-23,8.052722930908203
2005-06-24,8.084980964660645
2005-06-27,8.149490356445312
2005-06-28,8.1387357711792
2005-06-29,8.144109725952148
2005-06-30,8.095730781555176
2005-07-01,8.117231369018555
2005-07-05,8.149490356445312
2005-07-06,8.197866439819336
2005-07-07,8.21937084197998
2005-07-08,8.316132545471191
2005-07-11,8.40213680267334
2005-07-12,8.386014938354492
2005-07-13,8.434395790100098
2005-07-14,8.412895202636719
2005-07-15,8.332259178161621
2005-07-18,8.262374877929688
2005-07-19,8.256993293762207
2005-07-20,8.197866439819336
2005-07-21,8.052722930908203
2005-07-22,8.24625015258789
2005-07-25,8.316132545471191
2005-07-26,8.429018020629883
2005-07-27,8.477404594421387
2005-07-28,8.482773780822754
2005-07-29,8.515030860900879
2005-08-01,8.429018020629883
2005-08-02,8.590290069580078
2005-08-03,8.654803276062012
2005-08-04,8.64942455291748
2005-08-05,8.45589542388916
2005-08-08,8.187117576599121
2005-08-09,8.343010902404785
2005-08-10,8.525779724121094
2005-08-11,8.477404594421387
2005-08-12,8.423645973205566
2005-08-15,8.369889259338379
2005-08-16,8.289251327514648
2005-08-17,8.294626235961914
2005-08-18,8.380638122558594
2005-08-19,8.62791633605957
2005-08-22,8.601037979125977
2005-08-23,8.558035850524902
2005-08-24,8.493526458740234
2005-08-25,8.590290069580078
2005-08-26,8.606414794921875
2005-08-29,8.601037979125977
2005-08-30,8.5634126663208
2005-08-31,8.654803276062012
2005-09-01,8.703181266784668
2005-09-02,8.644046783447266
2005-09-06,8.703181266784668
2005-09-07,8.826817512512207
2005-09-08,8.740808486938477
2005-09-09,8.982709884643555
2005-09-12,8.912829399108887
2005-09-13,8.832194328308105
2005-09-14,8.875202178955078
2005-09-15,8.934333801269531
2005-09-16,8.912829399108887
2005-09-19,8.676301002502441
2005-09-20,8.654803276062012
2005-09-21,8.617166519165039
2005-09-22,8.493526458740234
2005-09-23,8.488152503967285
2005-09-26,8.515030860900879
2005-09-27,8.606414794921875
2005-09-28,8.676301002502441
2005-09-29,8.816064834594727
2005-09-30,8.842945098876953
2005-10-03,8.859071731567383
2005-10-04,8.762310028076172
2005-10-05,8.579540252685547
2005-10-06,8.353765487670898
2005-10-07,8.380638122558594
2005-10-10,8.197866439819336
2005-10-11,8.21937084197998
2005-10-12,8.036596298217773
2005-10-13,7.9022064208984375
2005-10-14,8.06347370147705
2005-10-17,8.160239219665527
2005-10-18,7.988213539123535
2005-10-19,7.982846260070801
2005-10-20,7.740937232971191
2005-10-21,7.7893147468566895
2005-10-24,7.966714382171631
2005-10-25,7.955958843231201
2005-10-26,7.832324981689453
2005-10-27,7.687180042266846
2005-10-28,7.88607931137085
2005-10-31,8.015094757080078
2005-11-01,7.4721550941467285
2005-11-02,7.43989896774292
2005-11-03,7.5044074058532715
2005-11-04,7.43989896774292
2005-11-07,7.418396949768066
2005-11-08,7.30013370513916
2005-11-09,7.466779708862305
2005-11-10,7.434524059295654
2005-11-11,7.353888034820557
2005-11-14,7.23025369644165
2005-11-15,7.197995662689209
2005-11-16,7.348517894744873
2005-11-17,7.488284111022949
2005-11-18,7.423773765563965
2005-11-21,7.413021564483643
2005-11-22,7.3968939781188965
2005-11-23,7.488284111022949
2005-11-25,7.5044074058532715
2005-11-28,7.391521453857422
2005-11-29,7.348517894744873
2005-11-30,7.5151543617248535
2005-12-01,7.57429313659668
2005-12-02,7.547411918640137
2005-12-05,7.601170063018799
2005-12-06,7.520534515380859
2005-12-07,7.536659240722656
2005-12-08,7.585040092468262
2005-12-09,7.654930114746094
2005-12-12,7.660302639007568
2005-12-13,7.714060306549072
2005-12-14,7.703306198120117
2005-12-15,7.735562324523926
2005-12-16,7.9720892906188965
2005-12-19,7.82694673538208
2005-12-20,7.853825092315674
2005-12-21,7.821572303771973
2005-12-22,7.934459209442139
2005-12-23,7.929082870483398
2005-12-27,7.896832466125488
2005-12-28,7.7624406814575195
2005-12-29,7.719432830810547
2005-12-30,7.8000688552856445
2006-01-03,7.821572303771973
2006-01-04,7.783939838409424
2006-01-05,7.746313095092773
2006-01-06,7.859200954437256
2006-01-09,7.810822486877441
2006-01-10,7.821572303771973
2006-01-11,7.8000688552856445
2006-01-12,7.929082870483398
2006-01-13,7.955958843231201
2006-01-17,8.101103782653809
2006-01-18,8.031222343444824
2006-01-19,8.047348022460938
2006-01-20,8.06347370147705
2006-01-23,8.06347370147705
2006-01-24,8.181740760803223
2006-01-25,8.025845527648926
2006-01-26,7.966714382171631
2006-01-27,7.955958843231201
2006-01-30,7.837696075439453
2006-01-31,7.778565406799316
2006-02-01,7.783939838409424
2006-02-02,7.676431179046631
2006-02-03,7.665680885314941
2006-02-06,7.617298126220703
2006-02-07,7.660302639007568
2006-02-08,7.617298126220703
2006-02-09,7.676431179046631
2006-02-10,7.697931289672852
2006-02-13,7.606546401977539
2006-02-14,7.617298126220703
2006-02-15,7.5796661376953125
2006-02-16,7.708683013916016
2006-02-17,7.82694673538208
2006-02-21,7.923707962036133
2006-02-22,7.869953632354736
2006-02-23,7.724809169769287
2006-02-24,7.649555683135986
2006-02-27,7.595794677734375
2006-02-28,7.568914413452148
2006-03-01,7.633423805236816
2006-03-02,7.606546401977539
2006-03-03,7.601170063018799
2006-03-06,7.364641189575195
2006-03-07,7.327010154724121
2006-03-08,7.192621231079102
2006-03-09,7.353888034820557
2006-03-10,7.359266757965088
2006-03-13,7.499032974243164
2006-03-14,7.499032974243164
2006-03-15,7.418396949768066
2006-03-16,7.466779708862305
2006-03-17,7.445276260375977
2006-03-20,7.321636199951172
2006-03-21,7.23025369644165
2006-03-22,7.305510997772217
2006-03-23,7.203370571136475
2006-03-24,7.160364151000977
2006-03-27,7.015225410461426
2006-03-28,7.020599842071533
2006-03-29,7.052852153778076
2006-03-30,6.9937214851379395
2006-03-31,6.961467266082764
2006-04-03,6.9937214851379395
2006-04-04,7.079731464385986
2006-04-05,7.058230400085449
2006-04-06,6.977595806121826
2006-04-07,6.93996524810791
2006-04-10,6.918462753295898
2006-04-11,6.7518181800842285
2006-04-12,7.009851932525635
2006-04-13,7.042102336883545
2006-04-17,6.950714588165283
2006-04-18,7.111984729766846
2006-04-19,7.160364151000977
2006-04-20,7.289378643035889
2006-04-21,7.294759273529053
2006-04-24,7.343138694763184
2006-04-25,7.154991626739502
2006-04-26,7.138864517211914
2006-04-27,7.171118259429932
2006-04-28,7.160364151000977
2006-05-01,7.122735023498535
2006-05-02,7.144239902496338
2006-05-03,6.886209964752197
2006-05-04,6.9345879554748535
2006-05-05,7.058230400085449
2006-05-08,6.8915863037109375
2006-05-09,6.79482364654541
2006-05-10,6.8915863037109375
2006-05-11,6.81632661819458
2006-05-12,6.72493839263916
2006-05-15,6.698060989379883
2006-05-16,6.730315685272217
2006-05-17,6.703434944152832
2006-05-18,6.843202590942383
2006-05-19,6.945340156555176
2006-05-22,6.870080471038818
2006-05-23,6.832449913024902
2006-05-24,6.805574893951416
2006-05-25,6.821699142456055
2006-05-26,6.8915863037109375
2006-05-30,6.8915863037109375
2006-05-31,6.9023356437683105
2006-06-01,6.961467266082764
2006-06-02,6.999096870422363
2006-06-05,6.929213047027588
2006-06-06,6.972218990325928
2006-06-07,6.950714588165283
2006-06-08,6.918462753295898
2006-06-09,6.93996524810791
2006-06-12,6.945340156555176
2006-06-13,6.843202590942383
2006-06-14,6.805574893951416
2006-06-15,6.880830764770508
2006-06-16,6.907713413238525
2006-06-19,6.853953838348389
2006-06-20,6.8270769119262695
2006-06-21,6.907713413238525
2006-06-22,6.9023356437683105
2006-06-23,6.8270769119262695
2006-06-26,6.870080471038818
2006-06-27,6.832449913024902
2006-06-28,6.79482364654541
2006-06-29,6.880830764770508
2006-06-30,6.956091403961182
2006-07-03,7.085108280181885
2006-07-05,6.9937214851379395
2006-07-06,6.945340156555176
2006-07-07,6.9937214851379395
2006-07-10,7.058230400085449
2006-07-11,7.133487224578857
