Date,Close
2018-09-19,50.736637115478516
2018-09-20,51.06736373901367
2018-09-21,50.6004638671875
2018-09-24,50.57128143310547
2018-09-25,51.07709503173828
2018-09-26,50.55183029174805
2018-09-27,50.707462310791016
2018-09-28,50.89227294921875
2018-10-01,50.10438537597656
2018-10-02,49.25812530517578
2018-10-03,49.66666030883789
2018-10-04,48.713401794433594
2018-10-05,48.081146240234375
2018-10-08,47.53641891479492
2018-10-09,47.34187698364258
2018-10-10,45.561824798583984
2018-10-11,44.754459381103516
2018-10-12,45.22136688232422
2018-10-15,45.27973937988281
2018-10-16,46.88470458984375
2018-10-17,46.60262680053711
2018-10-18,45.68826675415039
2018-10-19,44.94901657104492
2018-10-22,45.04627990722656
2018-10-23,44.579376220703125
2018-10-24,42.449134826660156
2018-10-25,43.47048568725586
2018-10-26,43.12031555175781
2018-10-29,42.653404235839844
2018-10-30,43.66503143310547
2018-10-31,44.01520919799805
2018-11-01,45.16301345825195
2018-11-02,45.30891418457031
2018-11-05,45.19217300415039
2018-11-06,45.3575553894043
2018-11-07,46.544254302978516
2018-11-08,46.32053756713867
2018-11-09,45.16301345825195
2018-11-12,43.995750427246094
2018-11-13,43.7817497253418
2018-11-14,43.577491760253906
2018-11-15,44.24864959716797
2018-11-16,44.31674575805664
2018-11-19,43.0133171081543
2018-11-20,42.12813949584961
2018-11-21,42.81877517700195
2018-11-23,42.84794235229492
2018-11-26,43.49966812133789
2018-11-27,43.042484283447266
2018-11-28,44.42375183105469
2018-11-29,44.38484191894531
2018-11-30,44.433467864990234
2018-12-03,44.93927764892578
2018-12-04,42.88685989379883
2018-12-06,42.78959274291992
2018-12-07,41.76823425292969
2018-12-10,41.81687545776367
2018-12-11,41.80714797973633
2018-12-12,42.41022491455078
2018-12-13,41.70015335083008
2018-12-14,40.85388946533203
2018-12-17,39.6574592590332
2018-12-18,39.74794387817383
2018-12-19,38.940338134765625
2018-12-20,37.928401947021484
2018-12-21,36.81915283203125
2018-12-24,36.322906494140625
2018-12-26,38.37598419189453
2018-12-27,38.52193832397461
2018-12-28,38.687355041503906
2018-12-31,39.03763961791992
2019-01-02,39.076568603515625
2019-01-03,38.015968322753906
2019-01-04,39.631187438964844
2019-01-07,40.594478607177734
2019-01-08,41.139373779296875
2019-01-09,41.58696746826172
2019-01-10,41.68426513671875
2019-01-11,41.771827697753906
2019-01-14,41.197750091552734
2019-01-15,41.66480255126953
2019-01-16,41.89833068847656
2019-01-17,42.26807403564453
2019-01-18,42.715667724609375
2019-01-22,41.859405517578125
2019-01-23,41.83994674682617
2019-01-24,42.14158248901367
2019-01-25,42.63782501220703
2019-01-28,42.14158248901367
2019-01-29,42.08319854736328
2019-01-30,42.521053314208984
2019-01-31,42.9102668762207
2019-02-01,42.86161422729492
2019-02-04,43.38705062866211
2019-02-05,43.542724609375
2019-02-06,43.36758804321289
2019-02-07,43.075679779052734
2019-02-08,43.32866287231445
2019-02-11,43.71788024902344
2019-02-12,44.282222747802734
2019-02-13,44.31141662597656
2019-02-14,44.42819595336914
2019-02-15,45.089839935302734
2019-02-19,45.20659255981445
2019-02-20,45.294166564941406
2019-02-21,45.216331481933594
2019-02-22,45.69310760498047
2019-02-25,45.65419006347656
2019-02-26,45.11902618408203
2019-02-27,45.41093444824219
2019-02-28,45.459590911865234
2019-03-01,45.732032775878906
2019-03-04,45.12875747680664
2019-03-05,44.96334457397461
2019-03-06,44.107086181640625
2019-03-07,43.86383056640625
2019-03-08,43.873565673828125
2019-03-11,44.67143630981445
2019-03-12,44.66171646118164
2019-03-13,44.93415069580078
2019-03-14,44.77847671508789
2019-03-15,44.8563117980957
2019-03-18,45.274723052978516
2019-03-19,45.11902618408203
2019-03-20,44.94388198852539
2019-03-21,45.65419006347656
2019-03-22,44.00005340576172
2019-03-25,44.25304412841797
2019-03-26,44.64224624633789
2019-03-27,44.291954040527344
2019-03-28,44.700626373291016
2019-03-29,44.91469955444336
2019-04-01,45.177425384521484
2019-04-02,45.12875747680664
2019-04-03,45.294166564941406
2019-04-04,45.187137603759766
2019-04-05,45.65419006347656
2019-04-08,45.36228561401367
2019-04-09,44.98280715942383
2019-04-10,45.61526107788086
2019-04-11,45.53743362426758
2019-04-12,45.586082458496094
2019-04-15,45.44013214111328
2019-04-16,45.46932601928711
2019-04-17,44.74928283691406
2019-04-18,44.583866119384766
2019-04-22,44.72982406616211
2019-04-23,45.46932601928711
2019-04-24,45.44985580444336
2019-04-25,45.255252838134766
2019-04-26,45.67364501953125
2019-04-29,45.78068161010742
2019-04-30,45.50823974609375
2019-05-01,45.14822006225586
2019-05-02,45.235801696777344
2019-05-03,46.14070510864258
2019-05-06,46.25746536254883
2019-05-07,45.294166564941406
2019-05-08,44.924415588378906
2019-05-09,44.79792785644531
2019-05-10,44.885501861572266
2019-05-13,43.56219482421875
2019-05-14,44.01951217651367
2019-05-15,44.272491455078125
2019-05-16,44.583866119384766
2019-05-17,43.824913024902344
2019-05-20,43.53300094604492
2019-05-21,44.12655258178711
2019-05-22,43.84437942504883
2019-05-23,42.900543212890625
2019-05-24,43.260555267333984
2019-05-28,43.211910247802734
2019-05-29,42.764320373535156
2019-05-30,42.86161422729492
2019-05-31,42.30699157714844
2019-06-03,42.30699157714844
2019-06-04,43.29948043823242
2019-06-05,43.25083541870117
2019-06-06,43.31894302368164
2019-06-07,43.67896270751953
2019-06-10,43.85409927368164
2019-06-11,43.640037536621094
2019-06-12,43.669227600097656
2019-06-13,44.048702239990234
2019-06-14,43.78599166870117
2019-06-17,44.25304412841797
2019-06-18,44.7200927734375
2019-06-19,45.02172088623047
2019-06-20,45.401206970214844
2019-06-21,45.002262115478516
2019-06-24,44.282222747802734
2019-06-25,43.931949615478516
2019-06-26,43.71788024902344
2019-06-27,44.66171646118164
2019-06-28,45.294166564941406
2019-07-01,45.46932601928711
2019-07-02,45.31363296508789
2019-07-03,45.586082458496094
2019-07-05,45.77095031738281
2019-07-08,45.323368072509766
2019-07-09,45.34282302856445
2019-07-10,45.547157287597656
2019-07-11,45.323368072509766
2019-07-12,45.60553741455078
2019-07-15,45.46932601928711
2019-07-16,45.30390167236328
2019-07-17,45.07038116455078
2019-07-18,45.187137603759766
2019-07-19,44.885501861572266
2019-07-22,44.8563117980957
2019-07-23,45.07038116455078
2019-07-24,45.71256637573242
2019-07-25,45.16767883300781
2019-07-26,45.78068161010742
2019-07-29,45.488773345947266
2019-07-30,45.83906936645508
2019-07-31,45.625
2019-08-01,45.03145980834961
2019-08-02,44.583866119384766
2019-08-05,43.182716369628906
2019-08-06,43.542724609375
2019-08-07,43.542724609375
2019-08-08,44.45737075805664
2019-08-09,43.91248321533203
2019-08-12,43.4454345703125
2019-08-13,43.95140075683594
2019-08-14,42.78377914428711
2019-08-15,42.77404022216797
2019-08-16,43.5816535949707
2019-08-19,43.9805908203125
2019-08-20,43.698421478271484
2019-08-21,44.087623596191406
2019-08-22,44.058441162109375
2019-08-23,42.715667724609375
2019-08-26,43.153526306152344
2019-08-27,42.72539520263672
2019-08-28,43.10487365722656
2019-08-29,43.76652526855469
2019-08-30,43.620574951171875
2019-09-03,42.9102668762207
2019-09-04,43.10487365722656
2019-09-05,43.5816535949707
2019-09-06,43.32866287231445
2019-09-09,43.36758804321289
2019-09-10,43.542724609375
2019-09-11,44.43791198730469
2019-09-12,44.56439971923828
2019-09-13,44.583866119384766
2019-09-16,44.87577819824219
2019-09-17,44.78820037841797
2019-09-18,44.39899826049805
2019-09-19,44.14600372314453
2019-09-20,44.19465255737305
2019-09-23,43.990318298339844
2019-09-24,43.22163391113281
2019-09-25,43.59171676635742
2019-09-26,43.172943115234375
2019-09-27,42.61781311035156
2019-09-30,42.72495651245117
2019-10-01,41.98478698730469
2019-10-02,41.53679656982422
2019-10-03,41.83869934082031
2019-10-04,42.30617141723633
2019-10-07,42.364601135253906
2019-10-08,41.497833251953125
2019-10-09,41.63418197631836
2019-10-10,41.69261932373047
2019-10-11,42.24774169921875
2019-10-14,42.07244110107422
2019-10-15,42.50095748901367
2019-10-16,42.46199035644531
2019-10-17,43.02686309814453
2019-10-18,42.929466247558594
2019-10-21,43.289817810058594
2019-10-22,42.9879035949707
2019-10-23,42.9879035949707
2019-10-24,42.99763870239258
2019-10-25,43.182674407958984
2019-10-28,43.50407028198242
2019-10-29,43.659889221191406
2019-10-30,43.796241760253906
2019-10-31,43.53329086303711
2019-11-01,44.06893539428711
2019-11-04,43.9715461730957
2019-11-05,43.92284393310547
2019-11-06,43.63067626953125
2019-11-07,43.71833038330078
2019-11-08,43.7864990234375
2019-11-11,43.83518981933594
2019-11-12,44.01050567626953
2019-11-13,43.95206069946289
2019-11-14,43.96179962158203
2019-11-15,44.15658187866211
2019-11-18,44.12736129760742
2019-11-19,44.26371765136719
2019-11-20,44.06893539428711
2019-11-21,43.8741455078125
2019-11-22,43.96179962158203
2019-11-25,44.809078216552734
2019-11-26,44.8188362121582
2019-11-27,45.042823791503906
2019-11-29,44.809078216552734
2019-12-02,44.30266571044922
2019-12-03,44.21501922607422
2019-12-04,44.468238830566406
2019-12-05,44.55587387084961
2019-12-06,45.06230163574219
2019-12-09,44.92595672607422
2019-12-10,44.867530822753906
2019-12-11,44.8188362121582
2019-12-12,45.05256652832031
2019-12-13,44.92850875854492
2019-12-16,45.21181106567383
2019-12-17,45.29972457885742
2019-12-18,45.485347747802734
2019-12-19,45.504878997802734
2019-12-20,45.71003723144531
2019-12-23,45.612342834472656
2019-12-24,45.72956848144531
2019-12-26,45.74911880493164
2019-12-27,45.592803955078125
2019-12-30,45.46580123901367
2019-12-31,45.592803955078125
2020-01-02,45.612342834472656
2020-01-03,45.651424407958984
2020-01-06,45.72956848144531
2020-01-07,45.592803955078125
2020-01-08,45.86634063720703
2020-01-09,45.993343353271484
2020-01-10,45.71979904174805
2020-01-13,46.09103012084961
2020-01-14,46.34503173828125
2020-01-15,46.57948684692383
2020-01-16,47.15587615966797
2020-01-17,47.126564025878906
2020-01-21,46.77487564086914
2020-01-22,46.8139533996582
2020-01-23,46.90187454223633
2020-01-24,46.29618453979492
2020-01-27,45.74911880493164
2020-01-28,46.29618453979492
2020-01-29,46.05195617675781
2020-01-30,46.03241729736328
2020-01-31,45.075042724609375
2020-02-03,45.5244140625
2020-02-04,46.28641128540039
2020-02-05,46.77487564086914
2020-02-06,46.8823356628418
2020-02-07,46.26687240600586
2020-02-10,46.67717742919922
2020-02-11,46.90187454223633
2020-02-12,47.34149169921875
2020-02-13,47.48802947998047
2020-02-14,47.370792388916016
2020-02-18,47.25356674194336
2020-02-19,47.507568359375
2020-02-20,47.44894790649414
2020-02-21,46.78464126586914
2020-02-24,45.27042770385742
2020-02-25,43.8831901550293
2020-02-26,43.502201080322266
2020-02-27,41.77305221557617
2020-02-28,41.27482223510742
2020-03-02,42.37874221801758
2020-03-03,41.47020721435547
2020-03-04,42.769500732421875
2020-03-05,41.32366943359375
2020-03-06,40.415138244628906
2020-03-09,36.458614349365234
2020-03-10,37.58206558227539
2020-03-11,35.33515548706055
2020-03-12,31.349323272705078
2020-03-13,33.34224319458008
2020-03-16,28.027801513671875
2020-03-17,30.079330444335938
2020-03-18,26.953189849853516
2020-03-19,28.682334899902344
2020-03-20,27.695650100708008
2020-03-23,27.597957611083984
2020-03-24,30.030485153198242
2020-03-25,30.440792083740234
2020-03-26,32.619319915771484
2020-03-27,31.17348289489746
2020-03-30,31.99409294128418
2020-03-31,31.857324600219727
2020-04-01,29.571334838867188
2020-04-02,30.040260314941406
2020-04-03,29.02425765991211
2020-04-06,31.59355926513672
2020-04-07,31.661941528320312
2020-04-08,32.97100830078125
2020-04-09,34.1726188659668
2020-04-13,33.26408767700195
2020-04-14,34.21169662475586
2020-04-15,32.873321533203125
2020-04-16,32.785404205322266
2020-04-17,34.32893371582031
2020-04-20,33.977237701416016
2020-04-21,33.312931060791016
2020-04-22,33.684165954589844
2020-04-23,33.93816375732422
2020-04-24,34.4656982421875
2020-04-27,35.755226135253906
2020-04-28,36.155765533447266
2020-04-29,37.894676208496094
2020-04-30,36.58561706542969
2020-05-01,35.13977813720703
2020-05-04,35.26676559448242
2020-05-05,35.8236198425293
2020-05-06,35.804073333740234
2020-05-07,36.390228271484375
2020-05-08,37.49414825439453
2020-05-11,37.42576217651367
2020-05-12,36.233917236328125
2020-05-13,34.954158782958984
2020-05-14,34.91508483886719
2020-05-15,35.69661331176758
2020-05-18,37.63091278076172
2020-05-19,37.142452239990234
2020-05-20,38.05099105834961
2020-05-21,38.24637222290039
2020-05-22,38.66645431518555
2020-05-26,39.496829986572266
2020-05-27,40.561676025390625
2020-05-28,39.68244171142578
2020-05-29,39.5261344909668
2020-06-01,39.86806869506836
2020-06-02,40.18067169189453
2020-06-03,41.20643997192383
2020-06-04,41.17713928222656
2020-06-05,42.40805435180664
2020-06-08,42.837894439697266
2020-06-09,42.35920715332031
2020-06-10,41.51905059814453
2020-06-11,38.588294982910156
2020-06-12,39.35029602050781
2020-06-15,40.33698272705078
2020-06-16,41.401824951171875
2020-06-17,40.971981048583984
2020-06-18,41.001285552978516
2020-06-19,40.78635787963867
2020-06-22,41.31389617919922
2020-06-23,41.597206115722656
2020-06-24,40.268592834472656
2020-06-25,40.913368225097656
2020-06-26,39.653133392333984
2020-06-29,40.68867492675781
2020-06-30,41.440895080566406
2020-07-01,41.47997283935547
2020-07-02,41.64604949951172
2020-07-06,41.96843719482422
2020-07-07,41.35297393798828
2020-07-08,41.8218994140625
2020-07-09,41.21620559692383
2020-07-10,41.587432861328125
2020-07-13,40.659366607666016
2020-07-14,40.94266128540039
2020-07-15,42.583892822265625
2020-07-16,42.39828109741211
2020-07-17,42.60343551635742
2020-07-20,42.91604995727539
2020-07-21,43.07235336303711
2020-07-22,43.31658172607422
2020-07-23,43.179813385009766
2020-07-24,42.54480743408203
2020-07-27,43.179813385009766
2020-07-28,42.583892822265625
2020-07-29,43.414268493652344
2020-07-30,43.65850830078125
2020-07-31,43.35565185546875
2020-08-03,44.4498176574707
2020-08-04,44.82103729248047
2020-08-05,45.76865005493164
2020-08-06,45.80773162841797
2020-08-07,46.12034606933594
2020-08-10,46.1594123840332
2020-08-11,45.70026779174805
2020-08-12,46.16918182373047
2020-08-13,46.36456298828125
2020-08-14,46.12034606933594
2020-08-17,46.608795166015625
2020-08-18,46.423179626464844
2020-08-19,46.511112213134766
2020-08-20,46.40364074707031
2020-08-21,46.07149124145508
2020-08-24,46.16918182373047
2020-08-25,46.53065490722656
2020-08-26,46.43295669555664
2020-08-27,46.501338958740234
2020-08-28,47.04841232299805
2020-08-31,46.843265533447266
2020-09-01,47.507568359375
2020-09-02,48.06440353393555
2020-09-03,45.90542221069336
2020-09-04,45.20204544067383
2020-09-08,44.36188888549805
2020-09-09,45.22157287597656
2020-09-10,44.79172897338867
2020-09-11,44.44003677368164
2020-09-14,45.71979904174805
2020-09-15,45.90542221069336
2020-09-16,46.22780227661133
2020-09-17,45.76865005493164
2020-09-18,45.788185119628906
2020-09-21,44.69404220581055
2020-09-22,45.32904052734375
2020-09-23,43.95158386230469
2020-09-24,43.91444778442383
2020-09-25,44.705963134765625
2020-09-28,45.91767120361328
2020-09-29,45.966522216796875
2020-09-30,46.18149948120117
2020-10-01,47.04141616821289
2020-10-02,47.17823028564453
2020-10-05,48.29220962524414
2020-10-06,48.12609100341797
2020-10-07,49.103271484375
2020-10-08,49.31825256347656
2020-10-09,49.99250030517578
2020-10-12,50.109764099121094
2020-10-13,50.2563362121582
2020-10-14,49.83615493774414
2020-10-15,50.30519485473633
2020-10-16,49.98273849487305
2020-10-19,49.484371185302734
2020-10-20,49.347564697265625
2020-10-21,48.61468505859375
2020-10-22,49.11304473876953
2020-10-23,49.59185791015625
2020-10-26,48.42901611328125
2020-10-27,48.47787094116211
2020-10-28,46.99256134033203
2020-10-29,47.28571319580078
2020-10-30,46.044700622558594
2020-11-02,47.09027099609375
2020-11-03,48.536502838134766
2020-11-04,48.97624206542969
2020-11-05,50.62767028808594
2020-11-06,50.32474136352539
2020-11-09,49.97296905517578
2020-11-10,50.43223571777344
2020-11-11,51.223751068115234
2020-11-12,50.725379943847656
2020-11-13,51.45827102661133
2020-11-16,52.18138122558594
2020-11-17,52.47454071044922
2020-11-18,51.98594284057617
2020-11-19,52.62111282348633
2020-11-20,52.884952545166016
2020-11-23,53.783958435058594
2020-11-24,54.1161994934082
2020-11-25,54.34095764160156
2020-11-27,55.16179275512695
2020-11-30,54.38004684448242
2020-12-01,54.849090576171875
2020-12-02,54.653648376464844
2020-12-03,55.034751892089844
2020-12-04,56.13896560668945
2020-12-07,56.42234802246094
2020-12-08,57.25294876098633
2020-12-09,56.6666374206543
2020-12-10,57.839256286621094
2020-12-11,57.48747634887695
2020-12-14,57.829490661621094
2020-12-15,59.353885650634766
2020-12-16,59.22685241699219
2020-12-17,60.38969421386719
2020-12-18,60.42877960205078
2020-12-21,61.093265533447266
2020-12-22,62.32450866699219
2020-12-23,62.34405517578125
2020-12-24,62.0711555480957
2020-12-28,61.29844665527344
2020-12-29,59.704124450683594
2020-12-30,60.633331298828125
2020-12-31,60.33989715576172
2021-01-04,59.76280975341797
2021-01-05,60.93655014038086
2021-01-06,62.88300323486328
2021-01-07,64.45775604248047
2021-01-08,64.48711395263672
2021-01-11,64.65338897705078
2021-01-12,66.0618667602539
2021-01-13,65.88579559326172
2021-01-14,67.7442398071289
2021-01-15,66.63895416259766
2021-01-19,68.10611724853516
2021-01-20,68.3995590209961
2021-01-21,67.88116455078125
2021-01-22,68.80058288574219
2021-01-25,68.62454223632812
2021-01-26,68.07677459716797
2021-01-27,66.43353271484375
2021-01-28,66.52156829833984
2021-01-29,65.24026489257812
2021-02-01,66.9910659790039
2021-02-02,67.95941925048828
2021-02-03,68.50715637207031
2021-02-04,70.10147857666016
2021-02-05,71.04046630859375
2021-02-08,73.10428619384766
2021-02-09,73.72051239013672
2021-02-10,73.20211029052734
2021-02-11,73.42707061767578
2021-02-12,74.24868774414062
2021-02-16,73.65204620361328
2021-02-17,72.72281646728516
2021-02-18,71.236083984375
2021-02-19,73.00648498535156
2021-02-22,71.65668487548828
2021-02-23,70.28732299804688
2021-02-24,72.03813934326172
2021-02-25,68.94729614257812
2021-02-26,69.1429214477539
2021-03-01,71.81317901611328
2021-03-02,70.15037536621094
2021-03-03,68.40934753417969
2021-03-04,65.85646057128906
2021-03-05,66.9323959350586
2021-03-08,66.462890625
2021-03-09,68.8592758178711
2021-03-10,70.2286376953125
2021-03-11,72.54676818847656
2021-03-12,72.52721405029297
2021-03-15,73.15320587158203
2021-03-16,71.96968841552734
2021-03-17,72.57611083984375
2021-03-18,69.66132354736328
2021-03-19,70.64922332763672
2021-03-22,70.81551361083984
2021-03-23,68.27240753173828
2021-03-24,65.76842498779297
2021-03-25,67.02042388916016
2021-03-26,67.9300537109375
2021-03-29,65.66083526611328
2021-03-30,66.94216918945312
2021-03-31,68.14525604248047
2021-04-01,69.34834289550781
2021-04-05,69.44613647460938
2021-04-06,69.27986907958984
2021-04-07,67.96918487548828
2021-04-08,68.8397216796875
2021-04-09,68.78102111816406
2021-04-12,68.50715637207031
2021-04-13,68.37022399902344
2021-04-14,68.84950256347656
2021-04-15,68.87884521484375
2021-04-16,68.96687316894531
2021-04-19,67.9202880859375
2021-04-20,66.11075592041016
2021-04-21,68.03765869140625
2021-04-22,67.9104995727539
2021-04-23,69.31897735595703
2021-04-26,70.23841857910156
2021-04-27,70.2286376953125
2021-04-28,70.34599304199219
2021-04-29,69.78848266601562
2021-04-30,68.71255493164062
2021-05-03,69.1722640991211
2021-05-04,67.78335571289062
2021-05-05,67.7637710571289
2021-05-06,67.69532775878906
2021-05-07,68.73210906982422
2021-05-10,66.76611328125
2021-05-11,66.69763946533203
2021-05-12,64.21322631835938
2021-05-13,64.96636962890625
2021-05-14,67.03997802734375
2021-05-17,67.2062759399414
2021-05-18,66.85415649414062
2021-05-19,66.43353271484375
2021-05-20,66.94216918945312
2021-05-21,67.16712951660156
2021-05-24,67.73445129394531
2021-05-25,67.17692565917969
2021-05-26,68.78102111816406
2021-05-27,69.85694885253906
2021-05-28,69.73957824707031
2021-06-01,70.6296615600586
2021-06-02,70.41448211669922
2021-06-03,69.74935150146484
2021-06-04,70.02323913574219
2021-06-07,71.2458724975586
2021-06-08,71.9207763671875
2021-06-09,71.34370422363281
2021-06-10,70.74703216552734
2021-06-11,71.37303924560547
2021-06-14,71.2458724975586
2021-06-15,71.11871337890625
2021-06-16,71.1676254272461
2021-06-17,70.45360565185547
2021-06-18,68.92774200439453
2021-06-21,70.43404388427734
2021-06-22,70.85462951660156
2021-06-23,71.43171691894531
2021-06-24,72.50763702392578
2021-06-25,72.47830200195312
2021-06-28,72.02836608886719
2021-06-29,71.81317901611328
2021-06-30,71.67623901367188
2021-07-01,72.02836608886719
2021-07-02,71.18717956542969
2021-07-06,70.50251770019531
2021-07-07,69.82760620117188
2021-07-08,68.94729614257812
2021-07-09,70.55140686035156
2021-07-12,70.78616333007812
2021-07-13,69.59285736083984
2021-07-14,68.37022399902344
2021-07-15,67.70509338378906
2021-07-16,66.77587890625
2021-07-19,65.8466796875
2021-07-20,67.99853515625
2021-07-21,69.36787414550781
2021-07-22,68.4484634399414
2021-07-23,68.72234344482422
2021-07-26,69.18205261230469
2021-07-27,68.20394134521484
2021-07-28,69.27986907958984
2021-07-29,70.00366973876953
2021-07-30,69.61241912841797
2021-08-02,69.27008056640625
2021-08-03,69.79827880859375
2021-08-04,69.03533935546875
2021-08-05,70.5318603515625
2021-08-06,70.923095703125
2021-08-09,70.55140686035156
2021-08-10,70.68833923339844
2021-08-11,70.87418365478516
2021-08-12,70.65901184082031
2021-08-13,69.87651824951172
2021-08-16,69.33853912353516
2021-08-17,68.17459869384766
2021-08-18,67.6170654296875
2021-08-19,66.89325714111328
2021-08-20,68.07677459716797
2021-08-23,69.38746643066406
2021-08-24,70.11127471923828
2021-08-25,70.60031127929688
2021-08-26,69.87651824951172
2021-08-27,71.78384399414062
2021-08-30,71.5979995727539
2021-08-31,71.58821105957031
2021-09-01,71.97946166992188
2021-09-02,72.60546112060547
2021-09-03,72.38048553466797
2021-09-07,71.65668487548828
2021-09-08,70.80573272705078
2021-09-09,71.2947998046875
2021-09-10,70.16995239257812
2021-09-13,70.41448211669922
2021-09-14,69.53416442871094
2021-09-15,70.48294830322266
2021-09-16,70.5318603515625
2021-09-17,70.49272155761719
2021-09-20,68.8397216796875
2021-09-21,69.03533935546875
2021-09-22,70.2481918334961
2021-09-23,71.57798767089844
2021-09-24,71.29422760009766
2021-09-27,72.28251647949219
2021-09-28,70.69733428955078
2021-09-29,70.7756118774414
2021-09-30,70.05152130126953
2021-10-01,71.12788391113281
2021-10-04,70.42333984375
2021-10-05,70.85388946533203
2021-10-06,70.36463928222656
2021-10-07,71.51927947998047
2021-10-08,70.73648834228516
2021-10-11,70.19829559326172
2021-10-12,70.40377044677734
2021-10-13,70.65819549560547
2021-10-14,71.7541275024414
2021-10-15,71.72476959228516
2021-10-18,71.91068267822266
2021-10-19,72.16509246826172
2021-10-20,72.65436553955078
2021-10-21,72.72284698486328
2021-10-22,72.752197265625
2021-10-25,73.61328125
2021-10-26,73.38822174072266
2021-10-27,71.763916015625
2021-10-28,73.4176025390625
2021-10-29,73.85791015625
2021-11-01,75.74644470214844
2021-11-02,76.01063537597656
2021-11-03,77.24356842041016
2021-11-04,77.5860366821289
2021-11-05,78.36885070800781
2021-11-08,78.74066925048828
2021-11-09,78.72110748291016
2021-11-10,77.07721710205078
2021-11-11,77.88937377929688
2021-11-12,78.15357971191406
2021-11-15,77.89916229248047
2021-11-16,78.388427734375
2021-11-17,77.44905090332031
2021-11-18,77.53710174560547
2021-11-19,76.81303405761719
2021-11-22,76.42162322998047
2021-11-23,76.23570251464844
2021-11-24,76.56838989257812
2021-11-26,73.42738342285156
2021-11-29,73.7796401977539
2021-11-30,71.85197448730469
2021-12-01,70.17871856689453
2021-12-02,71.99874877929688
2021-12-03,70.31571960449219
2021-12-06,71.54864501953125
2021-12-07,73.61328125
2021-12-08,74.18082427978516
2021-12-09,72.2727279663086
2021-12-10,72.02810668945312
2021-12-13,70.56034088134766
2021-12-14,69.80689239501953
2021-12-15,71.03002166748047
2021-12-16,69.14151000976562
2021-12-17,69.79711151123047
2021-12-20,68.51525115966797
2021-12-21,70.91260528564453
2021-12-22,71.92047119140625
2021-12-23,72.7493667602539
2021-12-27,74.04881286621094
2021-12-28,73.31049346923828
2021-12-29,73.6353530883789
2021-12-30,73.4384536743164
2021-12-31,73.39908599853516
2022-01-03,73.97004699707031
2022-01-04,73.86177825927734
2022-01-05,70.72144317626953
2022-01-06,71.01676177978516
2022-01-07,69.66808319091797
2022-01-10,69.23494720458984
2022-01-11,70.37688446044922
2022-01-12,70.12093353271484
2022-01-13,69.21525573730469
2022-01-14,68.81165313720703
2022-01-18,66.59668731689453
2022-01-19,65.50395202636719
2022-01-20,64.34231567382812
2022-01-21,62.97397232055664
2022-01-24,64.57859802246094
2022-01-25,63.68277359008789
2022-01-26,62.77708435058594
2022-01-27,61.39888381958008
2022-01-28,62.79677963256836
2022-01-31,65.00188446044922
2022-02-01,65.71070098876953
2022-02-02,65.15941619873047
2022-02-03,63.67292022705078
2022-02-04,64.3521728515625
2022-02-07,64.72625732421875
2022-02-08,65.86820220947266
2022-02-09,67.44328308105469
2022-02-10,66.41947174072266
2022-02-11,65.4842758178711
2022-02-14,65.00188446044922
2022-02-15,66.96090698242188
2022-02-16,67.22671508789062
2022-02-17,65.29722595214844
2022-02-18,64.60811614990234
2022-02-22,63.46617889404297
2022-02-23,62.20612335205078
2022-02-24,64.23404693603516
2022-02-25,65.68115234375
2022-02-28,65.986328125
2022-03-01,64.66719818115234
2022-03-02,66.33087921142578
2022-03-03,65.27752685546875
2022-03-04,63.958396911621094
2022-03-07,62.01907730102539
2022-03-08,62.49160385131836
2022-03-09,64.55890655517578
2022-03-10,64.22419738769531
2022-03-11,63.10195541381836
2022-03-14,61.8911018371582
2022-03-15,63.111793518066406
2022-03-16,65.2873764038086
2022-03-17,66.71479797363281
2022-03-18,67.72876739501953
2022-03-21,66.87232208251953
2022-03-22,67.74845123291016
2022-03-23,66.55729675292969
2022-03-24,67.30546569824219
2022-03-25,67.30546569824219
2022-03-28,67.36454010009766
2022-03-29,69.41214752197266
2022-03-30,68.08316802978516
2022-03-31,67.26608276367188
2022-04-01,67.91580200195312
2022-04-04,68.05363464355469
2022-04-05,66.30133056640625
2022-04-06,65.02159118652344
2022-04-07,64.83454132080078
2022-04-08,64.08638000488281
2022-04-11,63.44649887084961
2022-04-12,63.859954833984375
2022-04-13,65.04127502441406
2022-04-14,64.33248138427734
2022-04-18,63.7122917175293
2022-04-19,65.06095886230469
2022-04-20,65.31692504882812
2022-04-21,63.653236389160156
2022-04-22,61.70405578613281
2022-04-25,62.17658615112305
2022-04-26,60.247100830078125
2022-04-27,59.843482971191406
2022-04-28,61.103553771972656
2022-04-29,59.14453887939453
2022-05-02,59.82379913330078
2022-05-03,60.40461349487305
2022-05-04,61.743431091308594
2022-05-05,59.07563018798828
2022-05-06,58.13058090209961
2022-05-09,55.26588439941406
2022-05-10,55.019771575927734
2022-05-11,53.52344512939453
2022-05-12,54.39958953857422
2022-05-13,56.64408874511719
2022-05-16,56.42751693725586
2022-05-17,58.081356048583984
2022-05-18,55.67935562133789
2022-05-19,55.88608169555664
2022-05-20,55.74825668334961
2022-05-23,56.32907485961914
2022-05-24,55.256046295166016
2022-05-25,56.47673034667969
2022-05-26,57.707271575927734
2022-05-27,59.30205154418945
2022-05-31,58.49481201171875
2022-06-01,58.2585563659668
2022-06-02,59.65644073486328
2022-06-03,59.19376754760742
2022-06-06,59.43987274169922
