Date,Close
2011-07-20,9.075445175170898
2011-07-21,8.906732559204102
2011-07-22,8.906732559204102
2011-07-25,9.069624900817871
2011-07-26,8.91836929321289
2011-07-27,8.970728874206543
2011-07-28,8.924184799194336
2011-07-29,8.895099639892578
2011-08-01,8.912553787231445
2011-08-02,8.871828079223633
2011-08-03,8.924184799194336
2011-08-04,8.767107963562012
2011-08-05,8.988179206848145
2011-08-08,8.580948829650879
2011-08-09,8.70893383026123
2011-08-10,8.243526458740234
2011-08-11,8.295888900756836
2011-08-12,8.586767196655273
2011-08-15,8.586767196655273
2011-08-16,8.586767196655273
2011-08-17,8.237711906433105
2011-08-18,8.290070533752441
2011-08-19,8.237711906433105
2011-08-22,8.173714637756348
2011-08-23,8.179534912109375
2011-08-24,8.179534912109375
2011-08-25,8.32497787475586
2011-08-26,8.150445938110352
2011-08-29,8.063183784484863
2011-08-30,8.263729095458984
2011-08-31,8.275528907775879
2011-09-01,8.275528907775879
2011-09-02,8.546857833862305
2011-09-06,8.717909812927246
2011-09-07,8.847676277160645
2011-09-08,8.788691520690918
2011-09-09,8.476075172424316
2011-09-12,8.517366409301758
2011-09-13,8.558652877807617
2011-09-14,8.800488471984863
2011-09-15,8.629432678222656
2011-09-16,8.287324905395508
2011-09-19,8.287324905395508
2011-09-20,8.458379745483398
2011-09-21,8.316817283630371
2011-09-22,8.110372543334961
2011-09-23,8.411191940307617
2011-09-26,8.43478775024414
2011-09-27,8.782794952392578
2011-09-28,8.782794952392578
2011-09-29,8.782794952392578
2011-09-30,8.080878257751465
2011-10-03,8.07497787475586
2011-10-04,8.44068431854248
2011-10-05,8.263729095458984
2011-10-06,8.959747314453125
2011-10-07,8.747401237487793
2011-10-10,8.67662239074707
2011-10-11,8.599944114685059
2011-10-12,8.558652877807617
2011-10-13,8.841777801513672
2011-10-14,8.841777801513672
2011-10-17,8.564553260803223
2011-10-18,8.641230583190918
2011-10-19,8.794590950012207
2011-10-20,8.635334968566895
2011-10-21,8.552751541137695
2011-10-24,8.552751541137695
2011-10-25,8.835878372192383
2011-10-26,8.835878372192383
2011-10-27,8.788691520690918
2011-10-28,8.405292510986328
2011-10-31,8.405292510986328
2011-11-01,8.405292510986328
2011-11-02,8.576346397399902
2011-11-03,8.576346397399902
2011-11-04,8.576346397399902
2011-11-07,8.375798225402832
2011-11-08,8.43478775024414
2011-11-09,8.293221473693848
2011-11-10,8.552751541137695
2011-11-11,8.30501937866211
2011-11-14,8.334512710571289
2011-11-15,8.287324905395508
2011-11-16,8.198846817016602
2011-11-17,8.198846817016602
2011-11-18,8.263729095458984
2011-11-21,8.104469299316406
2011-11-22,8.104469299316406
2011-11-23,8.104469299316406
2011-11-25,8.32861328125
2011-11-28,8.240134239196777
2011-11-29,8.270035743713379
2011-11-30,8.114561080932617
2011-12-01,8.22817611694336
2011-12-02,8.252095222473145
2011-12-05,8.114561080932617
2011-12-06,8.072701454162598
2011-12-07,8.102601051330566
2011-12-08,8.066722869873047
2011-12-09,8.072701454162598
2011-12-12,8.102601051330566
2011-12-13,8.162400245666504
2011-12-14,8.072701454162598
2011-12-15,8.156421661376953
2011-12-16,7.988983631134033
2011-12-19,8.042805671691895
2011-12-20,8.072701454162598
2011-12-21,8.072701454162598
2011-12-22,8.102601051330566
2011-12-23,8.108580589294434
2011-12-27,8.162400245666504
2011-12-28,8.425511360168457
2011-12-29,8.37169075012207
2011-12-30,8.270035743713379
2012-01-03,8.210237503051758
2012-01-04,8.37169075012207
2012-01-05,8.443450927734375
2012-01-06,8.37169075012207
2012-01-09,8.383652687072754
2012-01-10,8.281997680664062
2012-01-11,8.437468528747559
2012-01-12,8.425511360168457
2012-01-13,8.377671241760254
2012-01-17,8.311891555786133
2012-01-18,8.389632225036621
2012-01-19,8.365710258483887
2012-01-20,8.359729766845703
2012-01-23,8.401592254638672
2012-01-24,8.461393356323242
2012-01-25,8.311891555786133
2012-01-26,8.341794967651367
2012-01-27,8.341794967651367
2012-01-30,8.329833984375
2012-01-31,8.37169075012207
2012-02-01,8.431489944458008
2012-02-02,8.365710258483887
2012-02-03,8.395609855651855
2012-02-06,8.37169075012207
2012-02-07,8.395609855651855
2012-02-08,8.455408096313477
2012-02-09,8.539128303527832
2012-02-10,8.616863250732422
2012-02-13,8.658722877502441
2012-02-14,8.551085472106934
2012-02-15,8.54510498046875
2012-02-16,8.491289138793945
2012-02-17,8.646760940551758
2012-02-21,8.658722877502441
2012-02-22,8.610884666442871
2012-02-23,8.808216094970703
2012-02-24,8.670681953430176
2012-02-27,8.670681953430176
2012-02-28,8.937281608581543
2012-02-29,8.694918632507324
2012-03-01,8.846396446228027
2012-03-02,8.688857078552246
2012-03-05,8.937281608581543
2012-03-06,8.925165176391602
2012-03-07,8.925165176391602
2012-03-08,8.791863441467285
2012-03-09,8.646443367004395
2012-03-12,8.931225776672363
2012-03-13,8.773689270019531
2012-03-14,8.767626762390137
2012-03-15,8.755511283874512
2012-03-16,9.088765144348145
2012-03-19,8.840336799621582
2012-03-20,8.78580379486084
2012-03-21,8.78580379486084
2012-03-22,8.700974464416504
2012-03-23,8.755511283874512
2012-03-26,8.70703411102295
2012-03-27,8.846396446228027
2012-03-28,8.688857078552246
2012-03-29,8.694918632507324
2012-03-30,8.78580379486084
2012-04-02,8.78580379486084
2012-04-03,8.755511283874512
2012-04-04,8.63432502746582
2012-04-05,8.63432502746582
2012-04-09,8.78580379486084
2012-04-10,8.63432502746582
2012-04-11,8.810044288635254
2012-04-12,8.749446868896484
2012-04-13,8.700974464416504
2012-04-16,8.78580379486084
2012-04-17,8.78580379486084
2012-04-18,8.888809204101562
2012-04-19,8.78580379486084
2012-04-20,8.937281608581543
2012-04-23,8.876694679260254
2012-04-24,8.78580379486084
2012-04-25,8.725214958190918
2012-04-26,8.71915340423584
2012-04-27,8.967577934265137
2012-04-30,8.731273651123047
2012-05-01,8.664620399475098
2012-05-02,8.688857078552246
2012-05-03,8.755511283874512
2012-05-04,8.755511283874512
2012-05-07,8.846396446228027
2012-05-08,8.961517333984375
2012-05-09,8.961517333984375
2012-05-10,8.858515739440918
2012-05-11,9.016054153442383
2012-05-14,8.955461502075195
2012-05-15,9.028172492980957
2012-05-16,8.852456092834473
2012-05-17,8.882750511169434
2012-05-18,8.997876167297363
2012-05-21,8.997876167297363
2012-05-22,9.076643943786621
2012-05-23,9.070586204528809
2012-05-24,9.070586204528809
2012-05-25,9.028172492980957
2012-05-29,9.028172492980957
2012-05-30,8.899284362792969
2012-05-31,8.85018539428711
2012-06-01,8.844049453735352
2012-06-04,8.844049453735352
2012-06-05,8.893148422241211
2012-06-06,8.85018539428711
2012-06-07,9.0220365524292
2012-06-08,8.905424118041992
2012-06-11,8.991347312927246
2012-06-12,9.0220365524292
2012-06-13,9.0772705078125
2012-06-14,8.960662841796875
2012-06-15,8.905424118041992
2012-06-18,8.929974555969238
2012-06-19,8.929974555969238
2012-06-20,8.948387145996094
2012-06-21,8.960662841796875
2012-06-22,8.960662841796875
2012-06-25,8.960662841796875
2012-06-26,8.960662841796875
2012-06-27,8.899284362792969
2012-06-28,8.837909698486328
2012-06-29,8.929974555969238
2012-07-02,8.929974555969238
2012-07-03,9.0220365524292
2012-07-05,9.003623962402344
2012-07-06,8.991347312927246
2012-07-09,8.991347312927246
2012-07-10,8.899284362792969
2012-07-11,8.942246437072754
2012-07-12,8.911561012268066
2012-07-13,8.813361167907715
2012-07-16,8.837909698486328
2012-07-17,8.929974555969238
2012-07-18,8.899284362792969
2012-07-19,8.899284362792969
2012-07-20,8.813361167907715
2012-07-23,8.690613746643066
2012-07-24,8.629239082336426
2012-07-25,8.727436065673828
2012-07-26,8.635374069213867
2012-07-27,8.745853424072266
2012-07-30,8.776537895202637
2012-07-31,8.825637817382812
2012-08-01,8.745853424072266
2012-08-02,8.690613746643066
2012-08-03,8.666061401367188
2012-08-06,8.776537895202637
2012-08-07,8.776537895202637
2012-08-08,8.776537895202637
2012-08-09,8.776537895202637
2012-08-10,8.807223320007324
2012-08-13,8.831774711608887
2012-08-14,8.782670974731445
2012-08-15,8.807223320007324
2012-08-16,8.813361167907715
2012-08-17,8.960662841796875
2012-08-20,8.929974555969238
2012-08-21,8.868598937988281
2012-08-22,8.942246437072754
2012-08-23,8.868598937988281
2012-08-24,8.936110496520996
2012-08-27,9.10795783996582
2012-08-28,9.325555801391602
2012-08-29,9.325555801391602
2012-08-30,9.325555801391602
2012-08-31,9.33177375793457
2012-09-04,9.201211929321289
2012-09-05,9.325555801391602
2012-09-06,9.325555801391602
2012-09-07,9.325555801391602
2012-09-10,9.263386726379395
2012-09-11,9.425027847290039
2012-09-12,9.325555801391602
2012-09-13,9.41259479522705
2012-09-14,9.325555801391602
2012-09-17,9.493417739868164
2012-09-18,9.543148040771484
2012-09-19,9.605323791503906
2012-09-20,9.64262580871582
2012-09-21,9.325555801391602
2012-09-24,9.704794883728027
2012-09-25,9.804267883300781
2012-09-26,9.860221862792969
2012-09-27,9.822917938232422
2012-09-28,9.941040992736816
2012-10-01,9.798049926757812
2012-10-02,10.171072006225586
2012-10-03,10.146204948425293
2012-10-04,9.972127914428711
2012-10-05,9.978341102600098
2012-10-08,10.158638000488281
2012-10-09,10.413534164428711
2012-10-10,10.021865844726562
2012-10-11,9.965910911560059
2012-10-12,10.233244895935059
2012-10-15,9.947257995605469
2012-10-16,10.394885063171387
2012-10-17,10.059165000915527
2012-10-18,9.947257995605469
2012-10-19,10.009429931640625
2012-10-22,9.798049926757812
2012-10-23,10.003213882446289
2012-10-24,9.947257995605469
2012-10-25,9.947257995605469
2012-10-26,10.096468925476074
2012-10-31,10.046730995178223
2012-11-01,10.077815055847168
2012-11-02,9.947257995605469
2012-11-05,10.096468925476074
2012-11-06,9.89130687713623
2012-11-07,9.847784996032715
2012-11-08,10.084033012390137
2012-11-09,10.11512279510498
2012-11-12,9.922391891479492
2012-11-13,9.561802864074707
2012-11-14,9.536935806274414
2012-11-15,10.015645027160645
2012-11-16,10.090249061584473
2012-11-19,9.8104829788208
2012-11-20,9.95347785949707
2012-11-21,9.95347785949707
2012-11-23,9.95347785949707
2012-11-26,9.947257995605469
2012-11-27,9.959696769714355
2012-11-28,10.079233169555664
2012-11-29,10.179902076721191
2012-11-30,10.23023509979248
2012-12-03,9.972278594970703
2012-12-04,10.1421537399292
2012-12-05,9.940816879272461
2012-12-06,10.161026000976562
2012-12-07,10.17361068725586
2012-12-10,10.110692977905273
2012-12-11,10.242817878723145
2012-12-12,10.18619155883789
2012-12-13,10.085527420043945
2012-12-14,10.129568099975586
2012-12-17,10.205066680908203
2012-12-18,10.072943687438965
2012-12-19,10.192485809326172
2012-12-20,10.192485809326172
2012-12-21,10.129568099975586
2012-12-24,10.072943687438965
2012-12-26,10.129568099975586
2012-12-27,10.1421537399292
2012-12-28,10.161026000976562
2012-12-31,10.179902076721191
2013-01-02,10.223943710327148
2013-01-03,10.13586139678955
2013-01-04,10.24911117553711
2013-01-07,10.223943710327148
2013-01-08,10.255400657653809
2013-01-09,10.255400657653809
2013-01-10,10.104398727416992
2013-01-11,10.24911117553711
2013-01-14,10.104398727416992
2013-01-15,10.1421537399292
2013-01-16,10.24911117553711
2013-01-17,10.192485809326172
2013-01-18,10.154731750488281
2013-01-22,10.154731750488281
2013-01-23,10.129568099975586
2013-01-24,10.072943687438965
2013-01-25,10.179902076721191
2013-01-28,10.17361068725586
2013-01-29,10.242817878723145
2013-01-30,10.098106384277344
2013-01-31,10.24911117553711
2013-02-01,10.286857604980469
2013-02-04,10.3749418258667
2013-02-05,10.349778175354004
2013-02-06,10.569985389709473
2013-02-07,10.557398796081543
2013-02-08,10.557398796081543
2013-02-11,10.695819854736328
2013-02-12,10.676941871643066
2013-02-13,10.525941848754883
2013-02-14,10.695819854736328
2013-02-15,10.695819854736328
2013-02-19,10.695819854736328
2013-02-20,10.569985389709473
2013-02-21,10.45673656463623
2013-02-22,10.450444221496582
2013-02-25,10.50706958770752
2013-02-26,10.53852367401123
2013-02-27,10.659438133239746
2013-02-28,10.53852367401123
2013-03-01,10.51943588256836
2013-03-04,10.50034236907959
2013-03-05,10.50034236907959
2013-03-06,10.50034236907959
2013-03-07,10.50034236907959
2013-03-08,10.50034236907959
2013-03-11,10.691258430480957
2013-03-12,10.71035099029541
2013-03-13,10.67216968536377
2013-03-14,10.50034236907959
2013-03-15,10.735808372497559
2013-03-18,10.53852367401123
2013-03-19,10.513070106506348
2013-03-20,10.742169380187988
2013-03-21,10.659438133239746
2013-03-22,10.691258430480957
2013-03-25,10.691258430480957
2013-03-26,10.691258430480957
2013-03-27,10.583074569702148
2013-03-28,10.595799446105957
2013-04-01,10.665801048278809
2013-04-02,10.691258430480957
2013-04-03,10.691258430480957
2013-04-04,10.53852367401123
2013-04-05,10.506705284118652
2013-04-08,10.627622604370117
2013-04-09,10.532161712646484
2013-04-10,10.653078079223633
2013-04-11,10.595799446105957
2013-04-12,10.665801048278809
2013-04-15,10.646711349487305
2013-04-16,10.563979148864746
2013-04-17,10.474885940551758
2013-04-18,10.621256828308105
2013-04-19,10.659438133239746
2013-04-22,10.347612380981445
2013-04-23,10.646711349487305
2013-04-24,10.614892959594727
2013-04-25,10.404885292053223
2013-04-26,10.436704635620117
2013-04-29,10.436704635620117
2013-04-30,10.50034236907959
2013-05-01,10.430337905883789
2013-05-02,10.436704635620117
2013-05-03,10.57034683227539
2013-05-06,10.468525886535645
2013-05-07,10.468525886535645
2013-05-08,10.81217098236084
2013-05-09,10.51943588256836
2013-05-10,10.513070106506348
2013-05-13,10.780352592468262
2013-05-14,10.691258430480957
2013-05-15,10.513070106506348
2013-05-16,10.659438133239746
2013-05-17,10.773990631103516
2013-05-20,10.761260032653809
2013-05-21,10.735808372497559
2013-05-22,10.595799446105957
2013-05-23,10.659438133239746
2013-05-24,10.659438133239746
2013-05-28,10.716713905334473
2013-05-29,10.832571983337402
2013-05-30,10.94198989868164
2013-05-31,10.929119110107422
2013-06-03,10.781075477600098
2013-06-04,10.781075477600098
2013-06-05,10.684532165527344
2013-06-06,10.658783912658691
2013-06-07,10.472129821777344
2013-06-10,10.594420433044434
2013-06-11,10.587983131408691
2013-06-12,10.555801391601562
2013-06-13,10.504308700561523
2013-06-14,10.620166778564453
2013-06-17,10.613734245300293
2013-06-18,10.491438865661621
2013-06-19,10.491438865661621
2013-06-20,10.594420433044434
2013-06-21,10.581549644470215
2013-06-24,10.530055046081543
2013-06-25,10.575111389160156
2013-06-26,10.510747909545898
2013-06-27,10.684532165527344
2013-06-28,10.755335807800293
2013-07-01,10.748897552490234
2013-07-02,10.781075477600098
2013-07-03,10.684532165527344
2013-07-05,10.665221214294434
2013-07-08,10.781075477600098
2013-07-09,10.781075477600098
2013-07-10,10.94198989868164
2013-07-11,11.038536071777344
2013-07-12,11.038536071777344
2013-07-15,11.25093936920166
2013-07-16,11.167267799377441
2013-07-17,10.858314514160156
2013-07-18,11.418288230895996
2013-07-19,10.97417163848877
2013-07-22,11.199448585510254
2013-07-23,11.199448585510254
2013-07-24,10.690969467163086
2013-07-25,11.199448585510254
2013-07-26,11.199448585510254
2013-07-29,10.96773910522461
2013-07-30,10.97417163848877
2013-07-31,10.935553550720215
2013-08-01,11.01279354095459
2013-08-02,10.858314514160156
2013-08-05,10.877623558044434
2013-08-06,10.832571983337402
2013-08-07,10.935553550720215
2013-08-08,10.94198989868164
2013-08-09,10.94198989868164
2013-08-12,10.94198989868164
2013-08-13,10.94198989868164
2013-08-14,11.263815879821777
2013-08-15,11.263815879821777
2013-08-16,11.347484588623047
2013-08-19,11.12864875793457
2013-08-20,11.392539024353027
2013-08-21,11.135079383850098
2013-08-22,11.160831451416016
2013-08-23,11.135079383850098
2013-08-26,11.25093936920166
2013-08-27,11.374577522277832
2013-08-28,11.172853469848633
2013-08-29,10.899553298950195
2013-08-30,11.192377090454102
2013-09-03,11.166348457336426
2013-09-04,11.159839630126953
2013-09-05,11.159839630126953
2013-09-06,11.075247764587402
2013-09-09,11.06222915649414
2013-09-10,11.003666877746582
2013-09-11,10.867016792297363
2013-09-12,10.94510269165039
2013-09-13,11.127303123474121
2013-09-16,11.159839630126953
2013-09-17,10.984143257141113
2013-09-18,10.964625358581543
2013-09-19,10.853999137878418
2013-09-20,11.101273536682129
2013-09-23,11.101273536682129
2013-09-24,10.87352466583252
2013-09-25,10.919074058532715
2013-09-26,10.997159004211426
2013-09-27,11.042712211608887
2013-09-30,10.964625358581543
2013-10-01,11.010172843933105
2013-10-02,10.840987205505371
2013-10-03,10.932086944580078
2013-10-04,10.867016792297363
2013-10-07,10.834482192993164
2013-10-08,10.853999137878418
2013-10-09,10.853999137878418
2013-10-10,10.94510269165039
2013-10-11,10.932086944580078
2013-10-14,10.847494125366211
2013-10-15,10.853999137878418
2013-10-16,10.912566184997559
2013-10-17,10.997159004211426
2013-10-18,11.06222915649414
2013-10-21,11.094767570495605
2013-10-22,11.237926483154297
2013-10-23,11.140316009521484
2013-10-24,11.237926483154297
2013-10-25,11.159839630126953
2013-10-28,11.06222915649414
2013-10-29,11.08175277709961
2013-10-30,11.107779502868652
2013-10-31,11.179362297058105
2013-11-01,11.218405723571777
2013-11-04,11.283476829528809
2013-11-05,11.387596130371094
2013-11-06,11.407114028930664
2013-11-07,11.556779861450195
2013-11-08,11.485198020935059
2013-11-11,11.394100189208984
2013-11-12,11.485198020935059
2013-11-13,11.576300621032715
2013-11-14,11.69993782043457
2013-11-15,11.869120597839355
2013-11-18,12.0318021774292
2013-11-19,12.0318021774292
2013-11-20,11.758503913879395
2013-11-21,11.765007972717285
2013-11-22,11.712950706481934
2013-11-25,11.843095779418945
2013-11-26,11.626094818115234
2013-11-27,11.836515426635742
2013-11-29,11.5997896194458
2013-12-02,11.547182083129883
2013-12-03,11.639241218566895
2013-12-04,11.770764350891113
2013-12-05,11.501152992248535
2013-12-06,11.829943656921387
2013-12-09,11.540604591369629
2013-12-10,11.82336711883545
2013-12-11,11.770764350891113
2013-12-12,11.836515426635742
2013-12-13,12.033794403076172
2013-12-16,11.82336711883545
2013-12-17,11.935163497924805
2013-12-18,11.586637496948242
2013-12-19,11.935163497924805
2013-12-20,11.672125816345215
2013-12-23,11.836515426635742
2013-12-24,11.836515426635742
2013-12-26,11.869396209716797
2013-12-27,12.000913619995117
2013-12-30,12.04694652557373
2013-12-31,11.875971794128418
2014-01-02,12.494102478027344
2014-01-03,12.448068618774414
2014-01-06,12.165307998657227
2014-01-07,12.329707145690918
2014-01-08,12.11270523071289
2014-01-09,12.362585067749023
2014-01-10,12.494102478027344
2014-01-13,12.494102478027344
2014-01-14,12.369160652160645
2014-01-15,12.303410530090332
2014-01-16,12.263946533203125
2014-01-17,12.165307998657227
2014-01-21,12.165307998657227
2014-01-22,12.231071472167969
2014-01-23,12.290254592895508
2014-01-24,12.428345680236816
2014-01-27,12.428345680236816
2014-01-28,12.500683784484863
2014-01-29,12.507256507873535
2014-01-30,12.822896003723145
2014-01-31,12.822896003723145
2014-02-03,12.362585067749023
2014-02-04,12.526985168457031
2014-02-05,12.369160652160645
2014-02-06,12.191612243652344
2014-02-07,12.375738143920898
2014-02-10,12.231071472167969
2014-02-11,12.658499717712402
2014-02-12,12.125856399536133
2014-02-13,12.145585060119629
2014-02-14,12.198190689086914
2014-02-18,12.237646102905273
2014-02-19,12.29682731628418
2014-02-20,12.395463943481445
2014-02-21,12.448068618774414
2014-02-24,12.395463943481445
2014-02-25,12.263946533203125
2014-02-26,12.423394203186035
2014-02-27,12.542974472045898
2014-02-28,12.363604545593262
2014-03-03,12.323741912841797
2014-03-04,12.190873146057129
2014-03-05,12.137721061706543
2014-03-06,12.224088668823242
2014-03-07,12.124433517456055
2014-03-10,12.117788314819336
2014-03-11,12.124433517456055
2014-03-12,12.124433517456055
2014-03-13,12.151012420654297
2014-03-14,12.01814079284668
2014-03-17,11.97163200378418
2014-03-18,12.004852294921875
2014-03-19,11.958345413208008
2014-03-20,12.031428337097168
2014-03-21,12.151012420654297
2014-03-24,12.250661849975586
2014-03-25,12.024785041809082
2014-03-26,12.257305145263672
2014-03-27,12.210803985595703
2014-03-28,12.157652854919434
2014-03-31,12.456611633300781
2014-04-01,12.204161643981934
2014-04-02,12.436684608459473
2014-04-03,12.423394203186035
2014-04-04,12.489827156066895
2014-04-07,12.416751861572266
2014-04-08,12.83528995513916
2014-04-09,12.83528995513916
2014-04-10,13.05453109741211
2014-04-11,12.662558555603027
2014-04-14,12.622699737548828
2014-04-15,12.934948921203613
2014-04-16,12.948234558105469
2014-04-17,12.655919075012207
2014-04-21,13.20068073272705
2014-04-22,12.74228286743164
2014-04-23,12.822005271911621
2014-04-24,12.822005271911621
2014-04-25,12.868507385253906
2014-04-28,12.908368110656738
2014-04-29,12.755571365356445
2014-04-30,13.021312713623047
2014-05-01,12.79543399810791
2014-05-02,12.79543399810791
2014-05-05,12.822005271911621
2014-05-06,12.822005271911621
2014-05-07,12.83528995513916
2014-05-08,12.722352981567383
2014-05-09,12.948234558105469
2014-05-12,13.087748527526855
2014-05-13,13.094388961791992
2014-05-14,12.954876899719238
2014-05-15,12.788787841796875
2014-05-16,13.280406951904297
2014-05-19,13.120967864990234
2014-05-20,12.954876899719238
2014-05-21,12.74228286743164
2014-05-22,13.047884941101074
2014-05-23,13.047884941101074
2014-05-27,13.280406951904297
2014-05-28,13.01211929321289
2014-05-29,13.106023788452148
2014-05-30,13.106023788452148
2014-06-02,13.280410766601562
2014-06-03,12.998702049255371
2014-06-04,13.11273193359375
2014-06-05,13.01211929321289
2014-06-06,13.01211929321289
2014-06-09,13.079190254211426
2014-06-10,13.146265983581543
2014-06-11,13.07248592376709
2014-06-12,13.01211929321289
2014-06-13,13.079190254211426
2014-06-16,13.079190254211426
2014-06-17,12.978578567504883
2014-06-18,12.945042610168457
2014-06-19,13.038947105407715
2014-06-20,13.079190254211426
2014-06-23,13.132847785949707
2014-06-24,13.11273193359375
2014-06-25,13.18651008605957
2014-06-26,13.213336944580078
2014-06-27,12.918218612670898
2014-06-30,12.938339233398438
2014-07-01,13.213336944580078
2014-07-02,13.246875762939453
2014-07-03,12.965165138244629
2014-07-07,12.898093223571777
2014-07-08,12.951750755310059
2014-07-09,12.945042610168457
2014-07-10,13.01211929321289
2014-07-11,13.065773963928223
2014-07-14,13.327354431152344
2014-07-15,13.327354431152344
2014-07-16,13.099308967590332
2014-07-17,13.226752281188965
2014-07-18,13.025533676147461
2014-07-21,12.965165138244629
2014-07-22,12.985289573669434
2014-07-23,12.911507606506348
2014-07-24,13.065773963928223
2014-07-25,12.817606925964355
2014-07-28,12.844436645507812
2014-07-29,12.958456039428711
2014-07-30,12.743825912475586
2014-07-31,12.535901069641113
2014-08-01,12.602974891662598
2014-08-04,12.804191589355469
2014-08-05,12.60968017578125
2014-08-06,12.790780067443848
2014-08-07,12.656635284423828
2014-08-08,12.67675495147705
2014-08-11,12.576142311096191
2014-08-12,12.576142311096191
2014-08-13,12.576142311096191
2014-08-14,12.60968017578125
2014-08-15,12.797483444213867
2014-08-18,12.643217086791992
2014-08-19,12.576142311096191
2014-08-20,12.576142311096191
2014-08-21,12.743825912475586
2014-08-22,12.743825912475586
2014-08-25,12.784067153930664
2014-08-26,12.844436645507812
2014-08-27,12.95283031463623
2014-08-28,12.918957710266113
2014-08-29,13.034124374389648
2014-09-02,12.939278602600098
2014-09-03,12.939278602600098
2014-09-04,12.905407905578613
2014-09-05,13.034124374389648
2014-09-08,12.932504653930664
2014-09-09,12.864761352539062
2014-09-10,12.95283031463623
2014-09-11,12.851210594177246
2014-09-12,13.007022857666016
2014-09-15,13.00024700164795
2014-09-16,13.135735511779785
2014-09-17,12.918957710266113
2014-09-18,13.108638763427734
2014-09-19,13.278006553649902
2014-09-22,13.054445266723633
2014-09-23,13.040894508361816
2014-09-24,13.162833213806152
2014-09-25,13.135735511779785
2014-09-26,13.040894508361816
2014-09-29,12.986699104309082
2014-09-30,12.912177085876465
2014-10-01,13.162833213806152
2014-10-02,13.034124374389648
2014-10-03,12.973152160644531
2014-10-06,13.135735511779785
2014-10-07,12.97992992401123
2014-10-08,12.925727844238281
2014-10-09,12.939278602600098
2014-10-10,12.925727844238281
2014-10-13,13.054445266723633
2014-10-14,12.97992992401123
2014-10-15,12.993473052978516
2014-10-16,12.986699104309082
2014-10-17,13.067995071411133
2014-10-20,13.061216354370117
2014-10-21,13.088313102722168
2014-10-22,13.09508991241455
2014-10-23,13.108638763427734
2014-10-24,13.17638874053955
2014-10-27,13.244135856628418
2014-10-28,13.223810195922852
2014-10-29,13.278006553649902
2014-10-30,13.203486442565918
2014-10-31,13.210257530212402
2014-11-03,13.169610977172852
2014-11-04,13.210257530212402
2014-11-05,13.278006553649902
2014-11-06,13.250904083251953
2014-11-07,13.278006553649902
2014-11-10,13.203486442565918
2014-11-11,13.17638874053955
2014-11-12,13.278006553649902
2014-11-13,13.372849464416504
2014-11-14,13.359297752380371
2014-11-17,13.345748901367188
2014-11-18,13.48123550415039
2014-11-19,13.48123550415039
2014-11-20,13.515111923217773
2014-11-21,13.50156021118164
2014-11-24,14.179012298583984
2014-11-25,13.738666534423828
2014-11-26,14.087611198425293
2014-11-28,13.854984283447266
2014-12-01,13.7865629196167
2014-12-02,13.58814525604248
2014-12-03,13.58814525604248
2014-12-04,13.68393325805664
2014-12-05,14.02603530883789
2014-12-08,14.183396339416504
2014-12-09,14.183396339416504
2014-12-10,14.580229759216309
2014-12-11,14.532337188720703
2014-12-12,14.573392868041992
2014-12-15,14.847073554992676
2014-12-16,14.108129501342773
2014-12-17,14.128663063049316
2014-12-18,14.306551933288574
2014-12-19,13.957608222961426
2014-12-22,14.751280784606934
2014-12-23,13.96445369720459
2014-12-24,14.504969596862793
2014-12-26,14.135502815246582
2014-12-29,14.292868614196777
2014-12-30,14.936010360717773
2014-12-31,14.881270408630371
2015-01-02,14.607596397399902
2015-01-05,14.306551933288574
2015-01-06,14.231293678283691
2015-01-07,14.142339706420898
2015-01-08,14.327086448669434
2015-01-09,14.333919525146484
2015-01-12,14.046558380126953
2015-01-13,13.88919448852539
2015-01-14,13.88919448852539
2015-01-15,14.210762023925781
2015-01-16,13.902878761291504
2015-01-20,13.547096252441406
2015-01-21,14.368128776550293
2015-01-22,14.108129501342773
2015-01-23,13.88919448852539
2015-01-26,14.197080612182617
2015-01-27,14.162869453430176
2015-01-28,14.162869453430176
2015-01-29,14.149186134338379
2015-01-30,13.697615623474121
2015-02-02,13.752350807189941
2015-02-03,13.834454536437988
2015-02-04,13.68393325805664
2015-02-05,13.70446491241455
2015-02-06,13.68393325805664
2015-02-09,13.854984283447266
2015-02-10,13.861824989318848
2015-02-11,13.697615623474121
2015-02-12,13.68393325805664
2015-02-13,13.724980354309082
2015-02-17,13.766036033630371
2015-02-18,13.909712791442871
2015-02-19,13.909712791442871
2015-02-20,13.854984283447266
2015-02-23,13.854984283447266
2015-02-24,13.813933372497559
2015-02-25,13.986689567565918
2015-02-26,14.062704086303711
2015-02-27,14.200911521911621
2015-03-02,14.249283790588379
2015-03-03,14.180182456970215
2015-03-04,14.021241188049316
2015-03-05,14.028156280517578
2015-03-06,13.993603706359863
2015-03-09,13.993603706359863
2015-03-10,14.207825660705566
2015-03-11,14.124895095825195
2015-03-12,14.062704086303711
2015-03-13,14.16635799407959
2015-03-16,14.33912181854248
2015-03-17,14.194005012512207
2015-03-18,14.173271179199219
2015-03-19,14.16635799407959
2015-03-20,14.187094688415527
2015-03-23,14.16635799407959
2015-03-24,14.16635799407959
2015-03-25,14.33912181854248
2015-03-26,14.021241188049316
2015-03-27,13.993603706359863
2015-03-30,14.16635799407959
2015-03-31,13.876129150390625
2015-04-01,13.862300872802734
2015-04-02,14.028156280517578
2015-04-06,14.062704086303711
