Date,Close
2019-08-15,27.05014991760254
2019-08-16,27.557546615600586
2019-08-19,27.898584365844727
2019-08-20,27.790451049804688
2019-08-21,27.790451049804688
2019-08-22,27.723909378051758
2019-08-23,27.790451049804688
2019-08-26,27.98176383972168
2019-08-27,27.599136352539062
2019-08-28,27.682315826416016
2019-08-29,28.03167152404785
2019-08-30,27.9484920501709
2019-09-03,27.931859970092773
2019-09-04,28.114852905273438
2019-09-05,28.198034286499023
2019-09-06,28.497478485107422
2019-09-09,28.80524444580078
2019-09-10,28.9466495513916
2019-09-11,28.905061721801758
2019-09-12,28.79693031311035
2019-09-13,28.913379669189453
2019-09-16,28.905061721801758
2019-09-17,29.05478858947754
2019-09-18,28.988235473632812
2019-09-19,29.129642486572266
2019-09-20,28.73038673400879
2019-09-23,28.663841247558594
2019-09-24,28.63056755065918
2019-09-25,28.123170852661133
2019-09-26,28.023351669311523
2019-09-27,28.023351669311523
2019-09-30,27.940174102783203
2019-10-01,27.11669158935547
2019-10-02,26.45125389099121
2019-10-03,26.65920066833496
2019-10-04,26.983604431152344
2019-10-07,26.850513458251953
2019-10-08,26.700790405273438
2019-10-09,27.174915313720703
2019-10-10,27.108375549316406
2019-10-11,27.590816497802734
2019-10-14,27.38286781311035
2019-10-15,28.01503562927246
2019-10-16,28.173078536987305
2019-10-17,28.389345169067383
2019-10-18,28.42261505126953
2019-10-21,28.48084831237793
2019-10-22,26.792287826538086
2019-10-23,27.224824905395508
2019-10-24,27.258098602294922
2019-10-25,27.266414642333984
2019-10-28,27.557546615600586
2019-10-29,28.85515022277832
2019-10-30,29.969764709472656
2019-10-31,30.00303840637207
2019-11-01,30.452219009399414
2019-11-04,30.80156707763672
2019-11-05,31.142606735229492
2019-11-06,31.15924072265625
2019-11-07,31.525238037109375
2019-11-08,31.284011840820312
2019-11-11,30.776613235473633
2019-11-12,30.402299880981445
2019-11-13,30.061264038085938
2019-11-14,29.98640251159668
2019-11-15,30.369033813476562
2019-11-18,30.651838302612305
2019-11-19,30.884746551513672
2019-11-20,30.39398765563965
2019-11-21,30.443891525268555
2019-11-22,30.576982498168945
2019-11-25,30.768301010131836
2019-11-26,30.61857032775879
2019-11-27,30.52707290649414
2019-11-29,30.468849182128906
2019-12-02,30.269216537475586
2019-12-03,30.210988998413086
2019-12-04,30.493806838989258
2019-12-05,30.42725372314453
2019-12-06,29.670318603515625
2019-12-09,29.861637115478516
2019-12-10,30.3607120513916
2019-12-11,30.061264038085938
2019-12-12,30.27754020690918
2019-12-13,30.543710708618164
2019-12-16,30.560348510742188
2019-12-17,30.02799415588379
2019-12-18,29.72022819519043
2019-12-19,30.061264038085938
2019-12-20,29.911537170410156
2019-12-23,30.19434928894043
2019-12-24,31.43373680114746
2019-12-26,31.425416946411133
2019-12-27,31.134288787841797
2019-12-30,30.52707290649414
2019-12-31,30.63520622253418
2020-01-02,30.793251037597656
2020-01-03,30.377347946166992
2020-01-06,30.418935775756836
2020-01-07,30.13612937927246
2020-01-08,30.327438354492188
2020-01-09,30.66847801208496
2020-01-10,30.593618392944336
2020-01-13,30.8348388671875
2020-01-14,31.150928497314453
2020-01-15,31.234106063842773
2020-01-16,31.25074005126953
2020-01-17,31.275691986083984
2020-01-21,32.149085998535156
2020-01-22,32.28217697143555
2020-01-23,32.531715393066406
2020-01-24,32.83116149902344
2020-01-27,32.14076614379883
2020-01-28,32.747982025146484
2020-01-29,33.047428131103516
2020-01-30,32.63153076171875
2020-01-31,31.916183471679688
2020-02-03,31.97440528869629
2020-02-04,32.606571197509766
2020-02-05,33.23042678833008
2020-02-06,33.413421630859375
2020-02-07,32.822837829589844
2020-02-10,33.047428131103516
2020-02-11,33.59642028808594
2020-02-12,33.4300537109375
2020-02-13,33.23042678833008
2020-02-14,33.57146453857422
2020-02-18,33.180519104003906
2020-02-19,34.02063751220703
2020-02-20,34.95225143432617
2020-02-21,34.11212921142578
2020-02-24,33.03911209106445
2020-02-25,32.58161926269531
2020-02-26,32.30712890625
2020-02-27,31.991039276123047
2020-02-28,31.8912296295166
2020-03-02,33.35519027709961
2020-03-03,32.28217697143555
2020-03-04,33.064064025878906
2020-03-05,32.423580169677734
2020-03-06,32.58161926269531
2020-03-09,30.909704208374023
2020-03-10,31.50860023498535
2020-03-11,29.470687866210938
2020-03-12,27.125009536743164
2020-03-13,28.430936813354492
2020-03-16,26.126850128173828
2020-03-17,28.198034286499023
2020-03-18,27.208189010620117
2020-03-19,25.97712516784668
2020-03-20,24.296886444091797
2020-03-23,25.012235641479492
2020-03-24,25.128686904907227
2020-03-25,25.469728469848633
2020-03-26,26.66752052307129
2020-03-27,26.750699996948242
2020-03-30,27.15828514099121
2020-03-31,27.283052444458008
2020-04-01,27.008560180664062
2020-04-02,26.892107009887695
2020-04-03,26.842199325561523
2020-04-06,27.931859970092773
2020-04-07,28.13149070739746
2020-04-08,28.497478485107422
2020-04-09,28.880109786987305
2020-04-13,28.905061721801758
2020-04-14,29.37919044494629
2020-04-15,28.405982971191406
2020-04-16,29.16292381286621
2020-04-17,29.528913497924805
2020-04-20,30.3024845123291
2020-04-21,30.061264038085938
2020-04-22,30.560348510742188
2020-04-23,30.934654235839844
2020-04-24,31.50860023498535
2020-04-27,32.49843978881836
2020-04-28,31.957767486572266
2020-04-29,32.4901237487793
2020-04-30,32.4901237487793
2020-05-01,31.97440528869629
2020-05-04,31.69991111755371
2020-05-05,32.190673828125
2020-05-06,32.365352630615234
2020-05-07,31.84964370727539
2020-05-08,32.43190002441406
2020-05-11,33.113975524902344
2020-05-12,32.473487854003906
2020-05-13,32.5483512878418
2020-05-14,32.897708892822266
2020-05-15,32.68144226074219
2020-05-18,33.34687042236328
2020-05-19,33.047428131103516
2020-05-20,34.09550094604492
2020-05-21,33.72950744628906
2020-05-22,33.88754653930664
2020-05-26,34.037269592285156
2020-05-27,33.70454406738281
2020-05-28,34.56962585449219
2020-05-29,35.10197830200195
2020-06-01,35.43470001220703
2020-06-02,36.04191207885742
2020-06-03,36.05023193359375
2020-06-04,35.99200439453125
2020-06-05,36.57426071166992
2020-06-08,36.366310119628906
2020-06-09,36.141727447509766
2020-06-10,36.308082580566406
2020-06-11,34.80252456665039
2020-06-12,34.88570785522461
2020-06-15,34.9605712890625
2020-06-16,35.58441925048828
2020-06-17,35.759098052978516
2020-06-18,35.626007080078125
2020-06-19,35.21010971069336
2020-06-22,35.68423843383789
2020-06-23,36.199951171875
2020-06-24,35.51787567138672
2020-06-25,36.299766540527344
2020-06-26,35.52619171142578
2020-06-29,35.65928268432617
2020-06-30,36.00032043457031
2020-07-01,36.4411735534668
2020-07-02,36.83211898803711
2020-07-06,36.732303619384766
2020-07-07,36.308082580566406
2020-07-08,35.83395767211914
2020-07-09,35.23506164550781
2020-07-10,35.343196868896484
2020-07-13,34.636165618896484
2020-07-14,35.068702697753906
2020-07-15,35.42637634277344
2020-07-16,35.576107025146484
2020-07-17,36.407901763916016
2020-07-20,36.682395935058594
2020-07-21,37.248023986816406
2020-07-22,37.91345977783203
2020-07-23,37.81364440917969
2020-07-24,37.08998107910156
2020-07-27,37.780372619628906
2020-07-28,37.33952331542969
2020-07-29,38.720306396484375
2020-07-30,36.67407989501953
2020-07-31,36.474449157714844
2020-08-03,37.18147659301758
2020-08-04,36.815486907958984
2020-08-05,35.71751403808594
2020-08-06,36.0169563293457
2020-08-07,35.70919418334961
2020-08-10,35.48460006713867
2020-08-11,35.60105514526367
2020-08-12,36.100135803222656
2020-08-13,35.89218521118164
2020-08-14,35.700870513916016
2020-08-17,36.10845184326172
2020-08-18,36.19163513183594
2020-08-19,36.083499908447266
2020-08-20,36.05854034423828
2020-08-21,35.70919418334961
2020-08-24,35.7923698425293
2020-08-25,36.158363342285156
2020-08-26,36.05023193359375
2020-08-27,35.68423843383789
2020-08-28,35.732444763183594
2020-08-31,35.84239196777344
2020-09-01,35.571754455566406
2020-09-02,36.42594528198242
2020-09-03,35.71553421020508
2020-09-04,35.6055793762207
2020-09-08,35.06431198120117
2020-09-09,35.83393096923828
2020-09-10,35.740901947021484
2020-09-11,36.05382537841797
2020-09-14,36.1130256652832
2020-09-15,36.29907989501953
2020-09-16,35.85930252075195
2020-09-17,36.35829162597656
2020-09-18,36.24834060668945
2020-09-21,34.988197326660156
2020-09-22,35.343406677246094
2020-09-23,35.055850982666016
2020-09-24,35.15734100341797
2020-09-25,35.28419876098633
2020-09-28,35.67324447631836
2020-09-29,35.88467788696289
2020-09-30,35.926963806152344
2020-10-01,35.40260696411133
2020-10-02,35.01356506347656
2020-10-05,36.01154327392578
2020-10-06,36.29063415527344
2020-10-07,36.52743911743164
2020-10-08,36.52743911743164
2020-10-09,36.51052474975586
2020-10-12,36.29907989501953
2020-10-13,35.84239196777344
2020-10-14,36.18914794921875
2020-10-15,34.954368591308594
2020-10-16,35.47871780395508
2020-10-19,35.07276916503906
2020-10-20,33.62655258178711
2020-10-21,33.6011848449707
2020-10-22,33.93947982788086
2020-10-23,34.55686950683594
2020-10-26,34.3538932800293
2020-10-27,34.675270080566406
2020-10-28,33.72804641723633
2020-10-29,33.034542083740234
2020-10-30,32.33257293701172
2020-11-02,32.22262954711914
2020-11-03,32.88230514526367
2020-11-04,34.895164489746094
2020-11-05,35.487178802490234
2020-11-06,35.02202606201172
2020-11-09,36.34983444213867
2020-11-10,36.82344436645508
2020-11-11,36.5359001159668
2020-11-12,35.82547378540039
2020-11-13,36.28217697143555
2020-11-16,36.45132064819336
2020-11-17,36.10456848144531
2020-11-18,35.79164505004883
2020-11-19,35.943878173828125
2020-11-20,35.91850662231445
2020-11-23,35.7239875793457
2020-11-24,35.487178802490234
2020-11-25,35.41105651855469
2020-11-27,35.926963806152344
2020-11-30,35.732444763183594
2020-12-01,36.12147903442383
2020-12-02,35.61404037475586
2020-12-03,35.1911735534668
2020-12-04,35.27574920654297
2020-12-07,35.14042282104492
2020-12-08,35.148887634277344
2020-12-09,34.96282196044922
2020-12-10,35.14042282104492
2020-12-11,34.58224105834961
2020-12-14,34.58224105834961
2020-12-15,34.79367446899414
2020-12-16,35.757816314697266
2020-12-17,35.926963806152344
2020-12-18,36.129940032958984
2020-12-21,35.02202606201172
2020-12-22,34.86133575439453
2020-12-23,35.038936614990234
2020-12-24,34.92898941040039
2020-12-28,35.1911735534668
2020-12-29,35.32649230957031
2020-12-30,35.11505126953125
2020-12-31,35.148887634277344
2021-01-04,35.98616409301758
2021-01-05,36.485145568847656
2021-01-06,36.49360656738281
2021-01-07,36.1130256652832
2021-01-08,36.63738250732422
2021-01-11,35.546382904052734
2021-01-12,35.5802116394043
2021-01-13,35.51255416870117
2021-01-14,35.309574127197266
2021-01-15,35.1911735534668
2021-01-19,35.03047561645508
2021-01-20,35.351863861083984
2021-01-21,35.368778228759766
2021-01-22,35.732444763183594
2021-01-25,35.343406677246094
2021-01-26,35.817012786865234
2021-01-27,35.26729202270508
2021-01-28,35.2165412902832
2021-01-29,34.05788803100586
2021-02-01,32.94996643066406
2021-02-02,29.583927154541016
2021-02-03,29.296377182006836
2021-02-04,28.69590187072754
2021-02-05,28.79738998413086
2021-02-08,28.839675903320312
2021-02-09,29.11031150817871
2021-02-10,29.913761138916016
2021-02-11,31.055509567260742
2021-02-12,31.300777435302734
2021-02-16,31.41071891784668
2021-02-17,31.402267456054688
2021-02-18,30.446582794189453
2021-02-19,30.378921508789062
2021-02-22,30.10828399658203
2021-02-23,29.727703094482422
2021-02-24,29.90530776977539
2021-02-25,29.6262149810791
2021-02-26,29.17797088623047
2021-03-01,29.634672164916992
2021-03-02,29.88839340209961
2021-03-03,29.372486114501953
2021-03-04,29.068025588989258
2021-03-05,29.254091262817383
2021-03-08,29.347118377685547
2021-03-09,29.84610366821289
2021-03-10,30.607267379760742
2021-03-11,30.962480545043945
2021-03-12,30.886363983154297
2021-03-15,30.717212677001953
2021-03-16,30.818706512451172
2021-03-17,30.962480545043945
2021-03-18,30.8525333404541
2021-03-19,31.06396484375
2021-03-22,30.996309280395508
2021-03-23,31.055509567260742
2021-03-24,30.970932006835938
2021-03-25,31.16545295715332
2021-03-26,31.782848358154297
2021-03-29,31.698272705078125
2021-03-30,31.233116149902344
2021-03-31,31.19083023071289
2021-04-01,31.03859519958496
2021-04-05,31.24156951904297
2021-04-06,31.334604263305664
2021-04-07,31.419172286987305
2021-04-08,31.732099533081055
2021-04-09,31.799758911132812
2021-04-12,32.27336883544922
2021-04-13,32.00273895263672
2021-04-14,31.867420196533203
2021-04-15,32.070396423339844
2021-04-16,32.24799728393555
2021-04-19,32.6454963684082
2021-04-20,32.5609245300293
2021-04-21,33.161399841308594
2021-04-22,33.2797966003418
2021-04-23,33.34746551513672
2021-04-26,33.220603942871094
2021-04-27,33.296714782714844
2021-04-28,33.09374237060547
2021-04-29,33.53352737426758
2021-04-30,33.73649978637695
2021-05-03,34.09170913696289
2021-05-04,33.871822357177734
2021-05-05,33.499698638916016
2021-05-06,32.81464385986328
2021-05-07,33.32209014892578
2021-05-10,33.32209014892578
2021-05-11,33.161399841308594
2021-05-12,33.20368576049805
2021-05-13,34.13399887084961
2021-05-14,34.311607360839844
2021-05-17,34.455379486083984
2021-05-18,34.21856689453125
2021-05-19,34.26931381225586
2021-05-20,34.988197326660156
2021-05-21,34.835960388183594
2021-05-24,35.08111572265625
2021-05-25,34.87394332885742
2021-05-26,34.97753143310547
2021-05-27,34.81352233886719
2021-05-28,34.597713470458984
2021-06-01,34.450965881347656
2021-06-02,34.580448150634766
2021-06-03,35.141536712646484
2021-06-04,35.43503189086914
2021-06-07,35.504093170166016
2021-06-08,35.47819137573242
2021-06-09,35.90116882324219
2021-06-10,35.90116882324219
2021-06-11,35.9098014831543
2021-06-14,36.186031341552734
2021-06-15,36.367305755615234
2021-06-16,36.229190826416016
2021-06-17,36.194664001464844
2021-06-18,35.84074401855469
2021-06-21,35.806217193603516
2021-06-22,35.74578857421875
2021-06-23,35.27102279663086
2021-06-24,35.81484603881836
2021-06-25,36.073814392089844
2021-06-28,36.10834503173828
2021-06-29,35.67673873901367
2021-06-30,35.883907318115234
2021-07-01,36.03065490722656
2021-07-02,35.322818756103516
2021-07-06,34.62360763549805
2021-07-07,35.10700988769531
2021-07-08,34.97753143310547
2021-07-09,35.227867126464844
2021-07-12,35.797584533691406
2021-07-13,35.65946960449219
2021-07-14,36.16012954711914
2021-07-15,35.4005012512207
2021-07-16,35.43503189086914
2021-07-19,34.84804916381836
2021-07-20,34.407806396484375
2021-07-21,34.778987884521484
2021-07-22,35.09838104248047
2021-07-23,35.19333267211914
2021-07-26,34.9430046081543
2021-07-27,34.86531066894531
2021-07-28,35.35734939575195
2021-07-29,35.624942779541016
2021-07-30,33.94166564941406
2021-08-02,33.112979888916016
2021-08-03,34.511390686035156
2021-08-04,34.46823501586914
2021-08-05,34.50276184082031
2021-08-06,34.036624908447266
2021-08-09,33.98482894897461
2021-08-10,34.42506790161133
2021-08-11,34.606346130371094
2021-08-12,34.56318283081055
2021-08-13,35.04658508300781
2021-08-16,35.132911682128906
2021-08-17,35.2192268371582
2021-08-18,34.96026611328125
2021-08-19,34.580448150634766
2021-08-20,34.528656005859375
2021-08-23,34.80488586425781
2021-08-24,34.6754035949707
2021-08-25,34.07978439331055
2021-08-26,34.14883804321289
2021-08-27,33.60501480102539
2021-08-30,33.46690368652344
2021-08-31,33.302886962890625
2021-09-01,33.57048797607422
2021-09-02,33.69997024536133
2021-09-03,33.38920593261719
2021-09-07,33.58774948120117
2021-09-08,33.28562545776367
2021-09-09,32.948970794677734
2021-09-10,31.490129470825195
2021-09-13,31.567825317382812
2021-09-14,31.46424102783203
2021-09-15,30.808191299438477
2021-09-16,30.514698028564453
2021-09-17,30.687341690063477
2021-09-20,30.471538543701172
2021-09-21,30.885881423950195
2021-09-22,31.300222396850586
2021-09-23,31.006732940673828
2021-09-24,31.006732940673828
2021-09-27,30.885881423950195
2021-09-28,30.6182861328125
2021-09-29,30.411113739013672
2021-09-30,30.18667984008789
2021-10-01,30.41974639892578
2021-10-04,30.437007904052734
2021-10-05,30.10035514831543
2021-10-06,29.832761764526367
2021-10-07,30.048564910888672
2021-10-08,30.11762046813965
2021-10-11,30.21257209777832
2021-10-12,30.048564910888672
2021-10-13,30.367956161499023
2021-10-14,30.644182205200195
2021-10-15,30.609651565551758
2021-10-18,30.30752944946289
2021-10-19,30.730504989624023
2021-10-20,30.782297134399414
2021-10-21,31.118953704833984
2021-10-22,30.747770309448242
2021-10-25,30.92904281616211
2021-10-26,29.565162658691406
2021-10-27,29.737804412841797
2021-10-28,29.970874786376953
2021-10-29,28.684680938720703
2021-11-01,29.383888244628906
2021-11-02,29.435678482055664
2021-11-03,29.176715850830078
2021-11-04,29.530630111694336
2021-11-05,30.63555145263672
2021-11-08,30.17804718017578
2021-11-09,29.124921798706055
2021-11-10,29.15945053100586
2021-11-11,28.693313598632812
2021-11-12,28.598360061645508
2021-11-15,28.451614379882812
2021-11-16,28.26170539855957
2021-11-17,27.717880249023438
2021-11-18,27.674718856811523
2021-11-19,27.0186710357666
2021-11-22,26.880558013916016
2021-11-23,27.11362648010254
2021-11-24,26.84602928161621
2021-11-26,25.965551376342773
2021-11-29,26.086400985717773
2021-11-30,25.74111557006836
2021-12-01,25.956918716430664
2021-12-02,26.22451400756836
2021-12-03,26.259044647216797
2021-12-06,27.208581924438477
2021-12-07,27.148155212402344
2021-12-08,27.208581924438477
2021-12-09,26.51800537109375
2021-12-10,26.319469451904297
2021-12-13,26.4748477935791
2021-12-14,26.457582473754883
2021-12-15,25.948286056518555
2021-12-16,26.284940719604492
2021-12-17,26.336732864379883
2021-12-20,26.120927810668945
2021-12-21,26.66475486755371
2021-12-22,27.225845336914062
2021-12-23,27.683349609375
2021-12-27,27.8646240234375
2021-12-28,27.752408981323242
2021-12-29,28.071796417236328
2021-12-30,27.899152755737305
2021-12-31,28.020004272460938
2022-01-03,28.158117294311523
2022-01-04,28.037269592285156
2022-01-05,27.208581924438477
2022-01-06,27.527971267700195
2022-01-07,27.99410629272461
2022-01-10,28.503406524658203
2022-01-11,28.42571449279785
2022-01-12,28.3480281829834
2022-01-13,28.486141204833984
2022-01-14,29.176715850830078
2022-01-18,29.901817321777344
2022-01-19,29.124921798706055
2022-01-20,28.865955352783203
2022-01-21,28.235807418823242
2022-01-24,27.83009910583496
2022-01-25,29.193981170654297
2022-01-26,28.848690032958984
2022-01-27,28.95227813720703
2022-01-28,29.237140655517578
2022-01-31,29.202613830566406
2022-02-01,29.824127197265625
2022-02-02,29.84139060974121
2022-02-03,29.919082641601562
2022-02-04,30.074462890625
2022-02-07,30.039928436279297
2022-02-08,29.565162658691406
2022-02-09,29.65148162841797
2022-02-10,29.02996826171875
2022-02-11,27.925048828125
2022-02-14,28.149486541748047
2022-02-15,28.546567916870117
2022-02-16,29.297565460205078
2022-02-17,28.771005630493164
2022-02-18,28.822792053222656
2022-02-22,29.263038635253906
2022-02-23,27.9854736328125
2022-02-24,27.441650390625
2022-02-25,28.227176666259766
2022-02-28,27.890522003173828
2022-03-01,26.915088653564453
2022-03-02,27.148155212402344
2022-03-03,26.552536010742188
2022-03-04,25.490781784057617
2022-03-07,24.990116119384766
2022-03-08,25.611631393432617
2022-03-09,27.441650390625
2022-03-10,27.01004409790039
2022-03-11,27.03593635559082
2022-03-14,27.709245681762695
2022-03-15,27.925048828125
2022-03-16,29.02996826171875
2022-03-17,29.401151657104492
2022-03-18,28.926380157470703
2022-03-21,28.218542098999023
2022-03-22,28.39118766784668
2022-03-23,28.071796417236328
2022-03-24,28.089061737060547
2022-03-25,28.658784866333008
2022-03-28,29.012704849243164
2022-03-29,28.95227813720703
2022-03-30,28.97817611694336
2022-03-31,29.073129653930664
2022-04-01,29.09902572631836
2022-04-04,28.96091079711914
2022-04-05,28.727840423583984
2022-04-06,28.857322692871094
2022-04-07,28.840057373046875
2022-04-08,29.703277587890625
2022-04-11,29.27166748046875
2022-04-12,28.865955352783203
2022-04-13,29.202613830566406
2022-04-14,29.038599014282227
2022-04-18,28.788267135620117
2022-04-19,29.055864334106445
2022-04-20,29.530630111694336
2022-04-21,29.4702091217041
2022-04-22,28.736473083496094
2022-04-25,28.080429077148438
2022-04-26,27.087732315063477
2022-04-27,27.104995727539062
2022-04-28,27.346694946289062
2022-04-29,26.699283599853516
2022-05-02,26.638858795166016
2022-05-03,27.31216812133789
2022-05-04,26.707916259765625
2022-05-05,26.67338752746582
2022-05-06,26.53527069091797
2022-05-09,26.03460693359375
2022-05-10,26.388525009155273
2022-05-11,25.90512466430664
2022-05-12,25.464885711669922
2022-05-13,25.835479736328125
2022-05-16,26.339628219604492
2022-05-17,26.534212112426758
2022-05-18,25.941617965698242
2022-05-19,26.1804256439209
2022-05-20,26.45461082458496
2022-05-23,26.419233322143555
2022-05-24,26.631505966186523
2022-05-25,26.711109161376953
2022-05-26,26.861469268798828
2022-05-27,26.932228088378906
2022-05-31,26.985294342041016
2022-06-01,26.038909912109375
2022-06-02,25.428619384765625
2022-06-03,25.375551223754883
2022-06-06,25.40208625793457
2022-06-07,25.738187789916992
2022-06-08,25.02176284790039
2022-06-09,23.986928939819336
2022-06-10,23.64198112487793
2022-06-13,23.50931167602539
2022-06-14,23.12014389038086
2022-06-15,23.314729690551758
2022-06-16,23.164369583129883
2022-06-17,22.81942367553711
2022-06-21,20.8470458984375
2022-06-22,21.165456771850586
2022-06-23,21.377729415893555
2022-06-24,22.0676212310791
2022-06-27,22.509859085083008
2022-06-28,22.10300064086914
2022-06-29,22.209136962890625
2022-06-30,22.058778762817383
2022-07-01,22.209136962890625
2022-07-05,21.749208450317383
2022-07-06,21.413110733032227
2022-07-07,21.483867645263672
2022-07-08,21.289281845092773
2022-07-11,20.970870971679688
2022-07-12,20.988563537597656
2022-07-13,20.519792556762695
2022-07-14,20.139469146728516
2022-07-15,20.749753952026367
2022-07-18,20.13062286376953
2022-07-19,20.696685791015625
2022-07-20,20.183691024780273
2022-07-21,19.759143829345703
2022-07-22,20.148313522338867
2022-07-25,20.13062286376953
2022-07-26,19.971418380737305
2022-07-27,19.891813278198242
2022-07-28,17.088031768798828
2022-07-29,16.380455017089844
2022-08-01,16.230093002319336
2022-08-02,16.194713592529297
2022-08-03,16.371610641479492
2022-08-04,16.309696197509766
2022-08-05,16.521970748901367
2022-08-08,16.50428009033203
2022-08-09,16.50428009033203
2022-08-10,16.583885192871094
2022-08-11,16.672330856323242
2022-08-12,16.698863983154297
2022-08-15,16.495433807373047
2022-08-16,16.778465270996094
2022-08-17,16.265472412109375
2022-08-18,16.062044143676758
2022-08-19,16.02666473388672
2022-08-22,15.787857055664062
2022-08-23,15.938218116760254
2022-08-24,15.664029121398926
2022-08-25,15.62865161895752
2022-08-26,15.036054611206055
2022-08-29,15.1068115234375
2022-08-30,15.097968101501465
2022-08-31,15.124502182006836
2022-09-01,14.938761711120605
2022-09-02,14.86800479888916
2022-09-06,14.921072959899902
2022-09-07,15.080277442932129
2022-09-08,14.425765991210938
2022-09-09,14.86800479888916
2022-09-12,15.53135871887207
2022-09-13,15.23063850402832
2022-09-14,14.876848220825195
2022-09-15,14.85031509399414
2022-09-16,14.744176864624023
2022-09-19,14.593816757202148
2022-09-20,14.054287910461426
2022-09-21,13.629740715026855
2022-09-22,13.311330795288086
2022-09-23,12.727577209472656
2022-09-26,12.524147987365723
2022-09-27,12.170358657836914
2022-09-28,12.497613906860352
2022-09-29,12.347253799438477
2022-09-30,12.418011665344238
2022-10-03,12.577217102050781
2022-10-04,13.13443660736084
2022-10-05,12.50645923614502
2022-10-06,12.06422233581543
2022-10-07,11.763501167297363
2022-10-10,11.330109596252441
2022-10-11,11.613140106201172
2022-10-12,11.356643676757812
2022-10-13,11.798879623413086
2022-10-14,11.79003620147705
2022-10-17,11.993464469909668
2022-10-18,12.081911087036133
2022-10-19,12.241116523742676
2022-10-20,12.108445167541504
2022-10-21,12.073066711425781
2022-10-24,12.081911087036133
2022-10-25,12.541837692260742
2022-10-26,12.656819343566895
2022-10-27,12.701043128967285
2022-10-28,11.657364845275879
2022-10-31,12.267650604248047
2022-11-01,12.108445167541504
2022-11-02,12.559527397155762
2022-11-03,12.249961853027344
2022-11-04,12.630285263061523
2022-11-07,12.718732833862305
2022-11-08,12.603751182556152
2022-11-09,12.418011665344238
2022-11-10,13.063677787780762
2022-11-11,13.65627384185791
2022-11-14,13.594361305236816
2022-11-15,13.65627384185791
2022-11-16,13.479379653930664
2022-11-17,13.337864875793457
2022-11-18,13.57667350769043
2022-11-21,13.346710205078125
2022-11-22,13.143280029296875
2022-11-23,13.57667350769043
2022-11-25,13.788946151733398
2022-11-28,13.567828178405762
2022-11-29,13.647430419921875
2022-11-30,13.815479278564453
2022-12-01,14.133890151977539
2022-12-02,14.487679481506348
2022-12-05,14.337318420410156
2022-12-06,13.780101776123047
2022-12-07,13.98353099822998
2022-12-08,14.089668273925781
2022-12-09,14.027752876281738
2022-12-12,13.824325561523438
2022-12-13,14.284250259399414
2022-12-14,14.31963062286377
2022-12-15,13.974685668945312
2022-12-16,13.771256446838379
2022-12-19,13.788946151733398
2022-12-20,13.682809829711914
2022-12-21,13.930462837219238
2022-12-22,13.842013359069824
2022-12-23,14.151580810546875
2022-12-27,14.027752876281738
2022-12-28,13.842013359069824
2022-12-29,14.434611320495605
2022-12-30,14.452301025390625
2023-01-03,14.248873710632324
2023-01-04,14.9033842086792
2023-01-05,14.965295791625977
2023-01-06,15.372153282165527
2023-01-09,15.115656852722168
2023-01-10,15.584427833557129
2023-01-11,15.575582504272461
2023-01-12,15.708252906799316
2023-01-13,15.770167350769043
2023-01-17,16.07973289489746
2023-01-18,15.893991470336914
2023-01-19,15.955907821655273
2023-01-20,16.20355987548828
2023-01-23,16.247783660888672
2023-01-24,15.955907821655273
2023-01-25,15.725945472717285
2023-01-26,15.973596572875977
2023-01-27,16.575037002563477
2023-01-30,16.690021514892578
2023-01-31,16.566192626953125
2023-02-01,16.751934051513672
2023-02-02,17.026119232177734
2023-02-03,16.787309646606445
2023-02-06,16.875757217407227
2023-02-07,17.114566802978516
2023-02-08,17.4152889251709
2023-02-09,16.849224090576172
2023-02-10,17.203014373779297
2023-02-13,17.60987091064453
2023-02-14,17.724853515625
2023-02-15,17.547958374023438
2023-02-16,17.556804656982422
2023-02-17,17.671785354614258
2023-02-21,18.282072067260742
2023-02-22,18.39705467224121
2023-02-23,17.574493408203125
2023-02-24,17.671785354614258
2023-02-27,17.742542266845703
2023-02-28,17.388751983642578
2023-03-01,16.690021514892578
2023-03-02,16.751934051513672
2023-03-03,17.317995071411133
2023-03-06,17.5302677154541
2023-03-07,16.83153533935547
2023-03-08,16.9288272857666
2023-03-09,16.743087768554688
2023-03-10,17.282617568969727
2023-03-13,17.52142333984375
2023-03-14,17.654094696044922
2023-03-15,17.317995071411133
2023-03-16,17.088031768798828
2023-03-17,17.194168090820312
2023-03-20,17.194168090820312
2023-03-21,17.742542266845703
2023-03-22,17.777923583984375
2023-03-23,17.945974349975586
2023-03-24,17.742542266845703
2023-03-27,18.370521545410156
2023-03-28,18.27322769165039
2023-03-29,18.255538940429688
2023-03-30,18.662397384643555
2023-03-31,18.803913116455078
2023-04-03,19.05156707763672
2023-04-04,18.980806350708008
2023-04-05,19.18423843383789
2023-04-06,19.661849975585938
2023-04-10,19.70607566833496
2023-04-11,19.75029945373535
2023-04-12,19.32575225830078
2023-04-13,19.99795150756836
2023-04-14,20.572860717773438
2023-04-17,20.015640258789062
2023-04-18,19.82105827331543
2023-04-19,19.79452133178711
2023-04-20,19.281526565551758
2023-04-21,20.210224151611328
2023-04-24,20.59054946899414
2023-04-25,20.484413146972656
2023-04-26,20.46672248840332
2023-04-27,20.85589027404785
2023-04-28,21.421953201293945
