Date,Close
2026-01-05,80.11000061035156
2026-01-06,80.5999984741211
2026-01-07,81.58000183105469
2026-01-08,80.48999786376953
2026-01-09,80.4800033569336
2026-01-12,80.77999877929688
2026-01-13,80.5999984741211
2026-01-14,80.11000061035156
2026-01-15,79.93000030517578
2026-01-16,79.4000015258789
2026-01-20,77.44000244140625
2026-01-21,77.52999877929688
2026-01-22,78.48999786376953
2026-01-23,78.51000213623047
2026-01-26,80.20999908447266
2026-01-27,80.95999908447266
2026-01-28,80.25
2026-01-29,77.80000305175781
2026-01-30,77.25
2026-02-02,77.63999938964844
2026-02-03,75.12000274658203
2026-02-04,74.45999908447266
2026-02-05,72.87999725341797
2026-02-06,75.29000091552734
2026-02-09,76.7300033569336
2026-02-10,77.52999877929688
2026-02-11,76.9800033569336
2026-02-12,75.77999877929688
2026-02-13,77.88999938964844
2026-02-17,76.5199966430664
2026-02-18,76.93000030517578
2026-02-19,76.5
2026-02-20,74.16999816894531
2026-02-23,70.69000244140625
2026-02-24,71.23999786376953
2026-02-25,72.62999725341797
2026-02-26,73.69999694824219
2026-02-27,73.16000366210938
2026-03-02,74.69000244140625
2026-03-03,75.25
2026-03-04,75.9000015258789
2026-03-05,77.45999908447266
2026-03-06,77.7699966430664
2026-03-09,78.2300033569336
2026-03-10,77.9000015258789
2026-03-11,78.44000244140625
2026-03-12,77.97000122070312
2026-03-13,77.91000366210938
2026-03-16,76.87000274658203
2026-03-17,77.55000305175781
2026-03-18,78.12999725341797
2026-03-19,78.38999938964844
2026-03-20,76.48999786376953
2026-03-23,78.08999633789062
2026-03-24,75.58000183105469
2026-03-25,75.98999786376953
2026-03-26,75.7300033569336
2026-03-27,72.66000366210938
2026-03-30,72.44000244140625
2026-03-31,75.08999633789062
2026-04-01,76.16999816894531
2026-04-02,77.16999816894531
2026-04-06,77.41000366210938
2026-04-07,78.55000305175781
2026-04-08,78.80999755859375
2026-04-09,74.80000305175781
2026-04-10,71.16999816894531
2026-04-13,74.27999877929688
2026-04-14,73.4800033569336
2026-04-15,75.94999694824219
2026-04-16,77.7699966430664
2026-04-17,78.56999969482422
2026-04-20,79.0
2026-04-21,80.26000213623047
2026-04-22,81.01000213623047
2026-04-23,78.08999633789062
2026-04-24,78.6500015258789
2026-04-27,79.51000213623047
2026-04-28,79.20999908447266
2026-04-29,80.51000213623047
2026-04-30,79.25
2026-05-01,80.77999877929688
2026-05-04,82.06999969482422
2026-05-05,83.7699966430664
2026-05-06,83.12000274658203
2026-05-07,84.70999908447266
2026-05-08,85.62000274658203
2026-05-11,85.3499984741211
2026-05-12,84.29000091552734
2026-05-13,85.1500015258789
2026-05-14,87.5999984741211
2026-05-15,88.55000305175781
2026-05-18,91.25
2026-05-19,91.30000305175781
2026-05-20,92.94000244140625
2026-05-21,92.69999694824219
2026-05-22,94.8499984741211
2026-05-26,95.41999816894531
2026-05-27,91.79000091552734
2026-05-28,93.87999725341797
2026-05-29,99.3499984741211
2026-06-01,105.0
2026-06-02,105.37000274658203
2026-06-03,102.20999908447266
2026-06-04,101.13999938964844
2026-06-05,97.30000305175781
2026-06-08,96.77999877929688
2026-06-09,95.08999633789062
2026-06-10,94.0999984741211
2026-06-11,96.62000274658203
2026-06-12,96.05000305175781
2026-06-15,97.37999725341797
2026-06-16,95.91000366210938
2026-06-17,95.37999725341797
2026-06-18,96.0
2026-06-22,94.77999877929688
2026-06-23,95.95999908447266
2026-06-24,96.0199966430664
2026-06-25,96.2699966430664
2026-06-26,98.6500015258789
2026-06-29,102.52999877929688
2026-06-30,104.93000030517578
2026-07-01,107.0999984741211
2026-07-02,106.97000122070312
2026-07-06,110.2699966430664
2026-07-07,109.72000122070312
2026-07-08,108.8499984741211
2026-07-09,111.87999725341797
2026-07-10,108.9800033569336
2026-07-13,109.27999877929688
2026-07-14,114.29000091552734
2026-07-15,111.23999786376953
2026-07-16,110.0999984741211
2026-07-17,111.04000091552734
2026-07-20,110.08000183105469
2026-07-21,107.9000015258789
2026-07-22,106.04000091552734
2026-07-23,103.83000183105469
2026-07-24,105.18000030517578
2026-07-27,105.91999816894531
2026-07-28,105.70999908447266
2026-07-29,103.87999725341797
2026-07-30,105.5199966430664
2026-07-31,106.79000091552734
2026-08-03,108.59500122070312
