Date,Close
2004-12-15,6.136659622192383
2004-12-16,6.128787517547607
2004-12-17,6.01859712600708
2004-12-20,6.034339427947998
2004-12-21,6.110426425933838
2004-12-22,6.183887004852295
2004-12-23,6.380658149719238
2004-12-27,6.39639949798584
2004-12-28,6.441000461578369
2004-12-29,6.404270172119141
2004-12-30,6.514463424682617
2004-12-31,6.543322563171387
2005-01-03,6.52233362197876
2005-01-04,6.4672393798828125
2005-01-05,6.427882194519043
2005-01-06,6.364917278289795
2005-01-07,6.346549987792969
2005-01-10,6.427882194519043
2005-01-11,6.24160623550415
2005-01-12,6.231110572814941
2005-01-13,6.36754035949707
2005-01-14,6.425260543823242
2005-01-18,6.598418235778809
2005-01-19,6.669257164001465
2005-01-20,6.69024658203125
2005-01-21,6.8397932052612305
2005-01-24,6.805685043334961
2005-01-25,6.834546089172363
2005-01-26,6.866028785705566
2005-01-27,6.889641761779785
2005-01-28,6.829297065734863
2005-01-31,6.821425437927246
2005-02-01,6.713858127593994
2005-02-02,6.70336389541626
2005-02-03,6.6535139083862305
2005-02-04,6.7400946617126465
2005-02-07,6.81618070602417
2005-02-08,6.747966766357422
2005-02-09,6.755836486816406
2005-02-10,6.808309555053711
2005-02-11,6.8188042640686035
2005-02-14,6.8397932052612305
2005-02-15,6.842417240142822
2005-02-16,6.834546089172363
2005-02-17,6.721729278564453
2005-02-18,6.6535139083862305
2005-02-22,6.464615345001221
2005-02-23,6.58005428314209
2005-02-24,6.669257164001465
2005-02-25,6.700740337371826
2005-02-28,6.684998035430908
2005-03-01,6.69024658203125
2005-03-02,6.69024658203125
2005-03-03,6.852911949157715
2005-03-04,7.138886451721191
2005-03-07,7.183487892150879
2005-03-08,7.102156639099121
2005-03-09,7.167746067047119
2005-03-10,7.178241729736328
2005-03-11,7.1126508712768555
2005-03-14,7.128391742706299
2005-03-15,7.1126508712768555
2005-03-16,7.209725379943848
2005-03-17,7.096907615661621
2005-03-18,7.031317234039307
2005-03-21,6.921124458312988
2005-03-22,6.821425437927246
2005-03-23,6.724352836608887
2005-03-24,6.69024658203125
2005-03-28,6.67328405380249
2005-03-29,6.652083396911621
2005-03-30,6.7342400550842285
2005-03-31,6.6812357902526855
2005-04-01,6.882652282714844
2005-04-04,6.832299709320068
2005-04-05,6.850849628448486
2005-04-06,6.811095237731934
2005-04-07,6.8004961013793945
2005-04-08,6.784594535827637
2005-04-11,6.771343231201172
2005-04-12,6.83759880065918
2005-04-13,6.7395405769348145
2005-04-14,6.628230571746826
2005-04-15,6.546075344085693
2005-04-18,6.426812171936035
2005-04-19,6.50631856918335
2005-04-20,6.522219657897949
2005-04-21,6.53812313079834
2005-04-22,6.53282356262207
2005-04-25,6.614979267120361
2005-04-26,6.705084323883057
2005-04-27,6.726288318634033
2005-04-28,6.7395405769348145
2005-04-29,6.829647064208984
2005-05-02,6.850849628448486
2005-05-03,6.866751670837402
2005-05-04,6.880002498626709
2005-05-05,7.0204644203186035
2005-05-06,6.972761631011963
2005-05-09,7.0575666427612305
2005-05-10,6.946257591247559
2005-05-11,6.927707672119141
2005-05-12,6.864102363586426
2005-05-13,6.898552894592285
2005-05-16,6.861452579498291
2005-05-17,6.943609237670898
2005-05-18,6.951557159423828
2005-05-19,7.08671760559082
2005-05-20,7.004563331604004
2005-05-23,6.970110893249512
2005-05-24,7.00986385345459
2005-05-25,6.970110893249512
2005-05-26,7.0469651222229
2005-05-27,7.137075424194336
2005-05-31,7.298151016235352
2005-06-01,7.5670576095581055
2005-06-02,7.7364702224731445
2005-06-03,7.814454555511475
2005-06-06,8.01075553894043
2005-06-07,7.806386470794678
2005-06-08,7.615462779998779
2005-06-09,7.628907203674316
2005-06-10,7.62352991104126
2005-06-13,7.639662742614746
2005-06-14,7.631598472595215
2005-06-15,7.792941093444824
2005-06-16,7.809074401855469
2005-06-17,7.905882358551025
2005-06-20,7.833273887634277
2005-06-21,7.787560939788818
2005-06-22,7.8789896965026855
2005-06-23,7.865543842315674
2005-06-24,7.8763017654418945
2005-06-27,7.92201566696167
2005-06-28,7.903192043304443
2005-06-29,7.873613357543945
2005-06-30,7.811761856079102
2005-07-01,7.620839595794678
2005-07-05,7.419157981872559
2005-07-06,7.421848773956299
2005-07-07,7.483696937561035
2005-07-08,7.7310919761657715
2005-07-11,7.655796527862549
2005-07-12,7.647732257843018
2005-07-13,7.499831199645996
2005-07-14,7.429914951324463
2005-07-15,7.467562675476074
2005-07-18,7.467562675476074
2005-07-19,7.462184906005859
2005-07-20,7.596636772155762
2005-07-21,7.787560939788818
2005-07-22,7.79563045501709
2005-07-25,7.701509952545166
2005-07-26,7.696133613586426
2005-07-27,7.798320293426514
2005-07-28,7.798320293426514
2005-07-29,7.817141056060791
2005-08-01,7.852102279663086
2005-08-02,7.852102279663086
2005-08-03,7.919328212738037
2005-08-04,7.889746189117432
2005-08-05,7.8789896965026855
2005-08-08,7.865543842315674
2005-08-09,7.892435550689697
2005-08-10,8.045714378356934
2005-08-11,8.1371431350708
2005-08-12,8.115630149841309
2005-08-15,8.034956932067871
2005-08-16,7.9354634284973145
2005-08-17,7.892435550689697
2005-08-18,7.768740177154541
2005-08-19,7.717648029327393
2005-08-22,7.604706764221191
2005-08-23,7.456806182861328
2005-08-24,7.394958972930908
2005-08-25,7.462184906005859
2005-08-26,7.472940444946289
2005-08-29,7.483696937561035
2005-08-30,7.580503463745117
2005-08-31,7.639662742614746
2005-09-01,7.744535446166992
2005-09-02,7.669244289398193
2005-09-06,7.564370155334473
2005-09-07,7.556300640106201
2005-09-08,7.5186543464660645
2005-09-09,7.591261386871338
2005-09-12,7.437980651855469
2005-09-13,7.41109037399292
2005-09-14,7.389580249786377
2005-09-15,7.381510257720947
2005-09-16,7.462184906005859
2005-09-19,7.529409885406494
2005-09-20,7.690756320953369
2005-09-21,7.806386470794678
2005-09-22,7.7821855545043945
2005-09-23,7.919328212738037
2005-09-26,8.02688980102539
2005-09-27,8.08604621887207
2005-09-28,8.158655166625977
2005-09-29,8.164033889770508
2005-09-30,8.188234329223633
2005-10-03,8.217812538146973
2005-10-04,8.0941162109375
2005-10-05,8.021512031555176
2005-10-06,7.919328212738037
2005-10-07,8.11293888092041
2005-10-10,8.220500946044922
2005-10-11,8.217812538146973
2005-10-12,8.212434768676758
2005-10-13,8.142520904541016
2005-10-14,7.9596638679504395
2005-10-17,7.9354634284973145
2005-10-18,7.956973552703857
2005-10-19,7.981173992156982
2005-10-20,7.908571720123291
2005-10-21,7.817141056060791
2005-10-24,8.013443946838379
2005-10-25,7.940842628479004
2005-10-26,8.155965805053711
2005-10-27,8.034956932067871
2005-10-28,8.164033889770508
2005-10-31,8.107562065124512
2005-11-01,8.056468963623047
2005-11-02,8.379156112670898
2005-11-03,8.454452514648438
2005-11-04,8.341512680053711
2005-11-07,8.497477531433105
2005-11-08,8.712603569030762
2005-11-09,8.919665336608887
2005-11-10,8.742183685302734
2005-11-11,8.806720733642578
2005-11-14,8.744871139526367
2005-11-15,8.645378112792969
2005-11-16,8.68033218383789
2005-11-17,8.605040550231934
2005-11-18,8.615799903869629
2005-11-21,8.787896156311035
2005-11-22,8.813751220703125
2005-11-23,8.7321138381958
2005-11-25,8.718510627746582
2005-11-28,8.645036697387695
2005-11-29,8.691300392150879
2005-11-30,8.59877872467041
2005-12-01,8.688577651977539
2005-12-02,8.830073356628418
2005-12-05,8.84640121459961
2005-12-06,8.957966804504395
2005-12-07,9.047764778137207
2005-12-08,8.974296569824219
2005-12-09,8.99606704711914
2005-12-12,9.07497787475586
2005-12-13,9.162053108215332
2005-12-14,9.134841918945312
2005-12-15,9.023274421691895
2005-12-16,8.968852043151855
2005-12-19,9.045042991638184
2005-12-20,9.07497787475586
2005-12-21,9.191985130310059
2005-12-22,9.200150489807129
2005-12-23,9.230082511901855
2005-12-27,9.099465370178223
2005-12-28,9.191985130310059
2005-12-29,9.281785011291504
2005-12-30,9.126679420471191
2006-01-03,9.521244049072266
2006-01-04,9.491308212280273
2006-01-05,9.537569999694824
2006-01-06,9.537569999694824
2006-01-09,9.651857376098633
2006-01-10,9.643693923950195
2006-01-11,9.632807731628418
2006-01-12,9.632807731628418
2006-01-13,9.583828926086426
2006-01-17,9.319880485534668
2006-01-18,9.189265251159668
2006-01-19,9.208312034606934
2006-01-20,8.762044906616211
2006-01-23,9.017834663391113
2006-01-24,9.208312034606934
2006-01-25,9.325321197509766
2006-01-26,9.589272499084473
2006-01-27,9.687234878540039
2006-01-30,9.708999633789062
2006-01-31,9.738935470581055
2006-02-01,9.85050106048584
2006-02-02,9.74709701538086
2006-02-03,9.660022735595703
2006-02-06,9.932137489318848
2006-02-07,9.287226676940918
2006-02-08,9.281785011291504
2006-02-09,9.254570960998535
2006-02-10,9.311717987060547
2006-02-13,9.148448944091797
2006-02-14,9.523966789245605
2006-02-15,9.347089767456055
2006-02-16,9.543012619018555
2006-02-17,9.347089767456055
2006-02-21,9.306273460388184
2006-02-22,9.15389347076416
2006-02-23,9.455937385559082
2006-02-24,9.113073348999023
2006-02-27,9.39879322052002
2006-02-28,9.387907981872559
2006-03-01,9.703559875488281
2006-03-02,9.782471656799316
2006-03-03,9.801518440246582
2006-03-06,9.85050106048584
2006-03-07,9.741655349731445
2006-03-08,9.733492851257324
2006-03-09,9.687234878540039
2006-03-10,9.768866539001465
2006-03-13,9.809686660766602
2006-03-14,9.796077728271484
2006-03-15,9.836141586303711
2006-03-16,9.924551963806152
2006-03-17,9.974288940429688
2006-03-20,10.123489379882812
2006-03-21,10.087571144104004
2006-03-22,10.145594596862793
2006-03-23,10.18703556060791
2006-03-24,10.16769790649414
2006-03-27,10.253350257873535
2006-03-28,10.195326805114746
2006-03-29,10.280977249145508
2006-03-30,10.443992614746094
2006-03-31,10.380444526672363
2006-04-03,10.413601875305176
2006-04-04,10.43017864227295
2006-04-05,10.471623420715332
2006-04-06,10.59042739868164
2006-04-07,10.620823860168457
2006-04-10,10.466096878051758
2006-04-11,10.656740188598633
2006-04-12,10.634636878967285
2006-04-13,10.631872177124023
2006-04-17,10.562798500061035
2006-04-18,10.670553207397461
2006-04-19,10.510302543640137
2006-04-20,10.49096393585205
2006-04-21,10.507540702819824
2006-04-24,10.471623420715332
2006-04-25,10.521354675292969
2006-04-26,10.844624519348145
2006-04-27,10.844624519348145
2006-04-28,10.982769966125488
2006-05-01,11.021449089050293
2006-05-02,10.946849822998047
2006-05-03,11.137497901916504
2006-05-04,11.261825561523438
2006-05-05,11.38892650604248
2006-05-08,11.764686584472656
2006-05-09,11.554701805114746
2006-05-10,11.521549224853516
2006-05-11,11.383397102355957
2006-05-12,11.195516586303711
2006-05-15,10.938563346862793
2006-05-16,10.974483489990234
2006-05-17,10.747916221618652
2006-05-18,10.565564155578613
2006-05-19,10.56832504272461
2006-05-22,10.27545166015625
2006-05-23,10.236771583557129
2006-05-24,10.04059886932373
2006-05-25,10.175986289978027
2006-05-26,10.58213996887207
2006-05-30,10.117962837219238
2006-05-31,10.405308723449707
2006-06-01,10.446755409240723
2006-06-02,10.747916221618652
2006-06-05,10.424652099609375
2006-06-06,10.380444526672363
2006-06-07,10.200852394104004
2006-06-08,9.916265487670898
2006-06-09,9.988101959228516
2006-06-12,9.642733573913574
2006-06-13,9.316704750061035
2006-06-14,9.117770195007324
2006-06-15,9.532215118408203
2006-06-16,9.407880783081055
2006-06-19,9.324990272521973
2006-06-20,9.242104530334473
2006-06-21,9.360909461975098
2006-06-22,9.366437911987305
2006-06-23,9.236577987670898
2006-06-26,9.161975860595703
2006-06-27,9.018302917480469
2006-06-28,8.982382774353027
2006-06-29,9.322229385375977
2006-06-30,9.537741661071777
2006-07-03,9.89692497253418
2006-07-05,10.123489379882812
2006-07-06,10.082042694091797
2006-07-07,10.131779670715332
2006-07-10,10.399785041809082
2006-07-11,10.22571849822998
2006-07-12,10.214669227600098
2006-07-13,9.968764305114746
2006-07-14,9.733909606933594
2006-07-17,9.60405158996582
2006-07-18,9.631680488586426
2006-07-19,9.833378791809082
2006-07-20,9.769831657409668
2006-07-21,9.855480194091797
2006-07-24,10.189799308776855
2006-07-25,10.189799308776855
2006-07-26,10.239534378051758
2006-07-27,10.623587608337402
2006-07-28,10.656740188598633
2006-07-31,10.828042030334473
2006-08-01,10.863965034484863
2006-08-02,10.880539894104004
2006-08-03,11.120918273925781
2006-08-04,11.060134887695312
2006-08-07,11.286694526672363
2006-08-08,10.982769966125488
2006-08-09,10.496490478515625
2006-08-10,10.789359092712402
2006-08-11,10.9136962890625
2006-08-14,10.847386360168457
2006-08-15,10.850146293640137
2006-08-16,10.950729370117188
2006-08-17,10.82040023803711
2006-08-18,10.811895370483398
2006-08-21,10.780729293823242
2006-08-22,10.692899703979492
2006-08-23,10.656065940856934
2006-08-24,10.483235359191895
2006-08-25,10.54840087890625
2006-08-28,10.556899070739746
2006-08-29,10.5823974609375
2006-08-30,10.480401039123535
2006-08-31,10.607901573181152
2006-09-01,10.636229515075684
2006-09-05,10.939399719238281
2006-09-06,11.03572940826416
2006-09-07,11.055563926696777
2006-09-08,11.404059410095215
2006-09-11,11.22839641571045
2006-09-12,11.248223304748535
2006-09-13,11.480557441711426
2006-09-14,11.506060600280762
2006-09-15,11.931055068969727
2006-09-18,12.384381294250488
2006-09-19,12.384381294250488
2006-09-20,12.313545227050781
2006-09-21,12.421219825744629
2006-09-22,12.254050254821777
2006-09-25,12.313545227050781
2006-09-26,12.599715232849121
2006-09-27,12.511886596679688
2006-09-28,12.421219825744629
2006-09-29,12.341883659362793
2006-10-02,12.53738021850586
2006-10-03,12.415549278259277
2006-10-04,12.347552299499512
2006-10-05,12.545884132385254
2006-10-06,12.288050651550293
2006-10-09,12.089716911315918
2006-10-10,12.169050216674805
2006-10-11,12.120885848999023
2006-10-12,12.401385307312012
2006-10-13,12.381550788879395
2006-10-16,12.48071575164795
2006-10-17,12.20022201538086
2006-10-18,12.540215492248535
2006-10-19,12.698878288269043
2006-10-20,12.65921401977539
2006-10-23,12.579880714416504
2006-10-24,12.724380493164062
2006-10-25,12.89721393585205
2006-10-26,12.956714630126953
2006-10-27,13.28537368774414
2006-10-30,13.441205978393555
2006-10-31,13.489375114440918
2006-11-01,13.480874061584473
2006-11-02,13.6310396194458
2006-11-03,14.013538360595703
2006-11-06,14.016366958618164
2006-11-07,14.095699310302734
2006-11-08,13.815205574035645
2006-11-09,14.296865463256836
2006-11-10,14.381865501403809
2006-11-13,14.0758695602417
2006-11-14,13.812371253967285
2006-11-15,13.642373085021973
2006-11-16,13.886034965515137
2006-11-17,14.016366958618164
2006-11-20,14.166536331176758
2006-11-21,14.257200241088867
2006-11-22,14.367695808410645
2006-11-24,14.03053092956543
2006-11-27,13.846370697021484
2006-11-28,13.628207206726074
2006-11-29,13.894536972045898
2006-11-30,13.914368629455566
2006-12-01,13.900202751159668
2006-12-04,14.022032737731934
2006-12-05,14.104199409484863
2006-12-06,14.013538360595703
2006-12-07,13.990869522094727
2006-12-08,13.883198738098145
2006-12-11,13.840702056884766
2006-12-12,13.679200172424316
2006-12-13,13.741536140441895
2006-12-14,13.772705078125
2006-12-15,13.761369705200195
2006-12-18,13.806707382202148
2006-12-19,13.480874061584473
2006-12-20,13.3958740234375
2006-12-21,13.5913724899292
2006-12-22,13.551704406738281
2006-12-26,13.67353343963623
2006-12-27,13.809538841247559
2006-12-28,14.064530372619629
2006-12-29,14.486696243286133
2007-01-03,14.719027519226074
2007-01-04,14.520699501037598
2007-01-05,14.265693664550781
2007-01-08,14.364861488342285
2007-01-09,14.010696411132812
2007-01-10,13.979533195495605
2007-01-11,13.98520278930664
2007-01-12,14.265693664550781
2007-01-16,13.971035957336426
2007-01-17,14.138202667236328
2007-01-18,14.506529808044434
2007-01-19,14.65102767944336
2007-01-22,14.775691032409668
2007-01-23,15.49818229675293
2007-01-24,15.943017959594727
2007-01-25,15.603020668029785
2007-01-26,15.424522399902344
2007-01-29,15.010857582092285
2007-01-30,15.172359466552734
2007-01-31,14.908858299255371
2007-02-01,14.988191604614258
2007-02-02,14.818194389343262
2007-02-05,14.818194389343262
2007-02-06,15.013690948486328
2007-02-07,14.7898588180542
2007-02-08,14.560361862182617
2007-02-09,14.517863273620605
2007-02-12,14.500865936279297
2007-02-13,14.503693580627441
2007-02-14,15.016525268554688
2007-02-15,15.050522804260254
2007-02-16,15.027857780456543
2007-02-20,15.231856346130371
2007-02-21,15.144024848937988
2007-02-22,15.11002254486084
2007-02-23,15.197853088378906
2007-02-26,15.271519660949707
2007-02-27,13.429876327514648
2007-02-28,13.877541542053223
2007-03-01,13.727370262145996
2007-03-02,13.829370498657227
2007-03-05,13.296709060668945
2007-03-06,13.599871635437012
2007-03-07,13.628207206726074
2007-03-08,13.599871635437012
2007-03-09,13.687704086303711
2007-03-12,13.772705078125
2007-03-13,13.282543182373047
2007-03-14,13.506368637084961
2007-03-15,13.502032279968262
2007-03-16,13.452803611755371
2007-03-19,13.594688415527344
2007-03-20,14.081145286560059
2007-03-21,14.564702033996582
2007-03-22,15.172775268554688
2007-03-23,15.100379943847656
2007-03-26,15.274115562438965
2007-03-27,15.207518577575684
2007-03-28,15.056946754455566
2007-03-29,15.288596153259277
2007-03-30,15.288596153259277
2007-04-02,15.52023983001709
2007-04-03,15.624479293823242
2007-04-04,15.621585845947266
2007-04-05,15.44784927368164
2007-04-09,15.476808547973633
2007-04-10,15.389938354492188
2007-04-11,15.010619163513184
2007-04-12,14.787662506103516
2007-04-13,14.582077980041504
2007-04-16,14.810827255249023
2007-04-17,15.138025283813477
2007-04-18,15.201725006103516
2007-04-19,15.074319839477539
2007-04-20,15.320446014404297
2007-04-23,15.392839431762695
2007-04-24,15.630273818969727
2007-04-25,15.812691688537598
2007-04-26,15.68529224395752
2007-04-27,15.65343952178955
2007-04-30,15.46522331237793
2007-05-01,15.52023983001709
2007-05-02,15.517346382141113
2007-05-03,15.415999412536621
2007-05-04,15.53182315826416
2007-05-07,15.636064529418945
2007-05-08,15.633169174194336
2007-05-09,15.714240074157715
2007-05-10,15.552090644836426
2007-05-11,15.8242769241333
2007-05-14,15.798211097717285
2007-05-15,15.882186889648438
2007-05-16,15.951680183410645
2007-05-17,15.827170372009277
2007-05-18,15.864805221557617
2007-05-21,15.68818187713623
2007-05-22,15.830063819885254
2007-05-23,15.893762588500977
2007-05-24,15.49128532409668
2007-05-25,15.989322662353516
2007-05-29,16.041440963745117
2007-05-30,15.928515434265137
2007-05-31,16.30493927001953
2007-06-01,16.750856399536133
2007-06-04,16.524995803833008
2007-06-05,16.640823364257812
2007-06-06,16.293359756469727
2007-06-07,15.942992210388184
2007-06-08,16.348373413085938
2007-06-11,16.37442970275879
2007-06-12,16.435239791870117
2007-06-13,16.6060791015625
2007-06-14,16.83483123779297
2007-06-15,16.88115882873535
2007-06-18,16.655303955078125
2007-06-19,17.02593421936035
2007-06-20,16.510526657104492
2007-06-21,16.81456184387207
2007-06-22,16.692949295043945
2007-06-25,16.519210815429688
2007-06-26,16.472875595092773
2007-06-27,16.522106170654297
2007-06-28,16.837724685668945
2007-06-29,16.562644958496094
2007-07-02,16.857995986938477
2007-07-03,17.011455535888672
2007-07-05,17.008560180664062
2007-07-06,17.05778694152832
2007-07-09,17.008560180664062
2007-07-10,16.574228286743164
2007-07-11,16.849302291870117
2007-07-12,17.01435089111328
2007-07-13,17.023038864135742
2007-07-16,16.95354461669922
2007-07-17,17.083850860595703
2007-07-18,17.063579559326172
2007-07-19,17.17361068725586
2007-07-20,17.04909896850586
2007-07-23,17.329971313476562
2007-07-24,17.08963966369629
2007-07-25,17.02593421936035
2007-07-26,16.69005012512207
2007-07-27,16.591596603393555
2007-07-30,16.794288635253906
2007-07-31,16.551057815551758
2007-08-01,16.3889102935791
2007-08-02,16.837724685668945
2007-08-03,16.438135147094727
2007-08-06,16.687158584594727
2007-08-07,17.260473251342773
2007-08-08,17.05489158630371
2007-08-09,16.122520446777344
2007-08-10,16.765331268310547
2007-08-13,16.417865753173828
2007-08-14,16.21517562866211
2007-08-15,15.549189567565918
2007-08-16,14.254878997802734
2007-08-17,15.213310241699219
2007-08-20,15.589736938476562
2007-08-21,16.476974487304688
2007-08-22,16.585657119750977
2007-08-23,16.905656814575195
2007-08-24,17.104904174804688
2007-08-27,16.778867721557617
2007-08-28,16.824148178100586
2007-08-29,17.25282859802246
2007-08-30,17.391695022583008
2007-08-31,17.729806900024414
2007-09-04,17.92603302001953
2007-09-05,17.47018814086914
2007-09-06,17.53961753845215
2007-09-07,17.30112648010254
2007-09-10,17.267921447753906
2007-09-11,17.1532039642334
2007-09-12,17.418872833251953
2007-09-13,17.455089569091797
2007-09-14,17.51546859741211
2007-09-17,17.627166748046875
2007-09-18,17.99547004699707
2007-09-19,18.44527816772461
2007-09-20,18.686786651611328
2007-09-21,18.689807891845703
2007-09-24,18.529817581176758
2007-09-25,18.895092010498047
2007-09-26,19.27546501159668
2007-09-27,19.49282455444336
2007-09-28,19.42339324951172
2007-10-01,20.08754539489746
2007-10-02,20.256601333618164
2007-10-03,19.803770065307617
2007-10-04,20.863393783569336
2007-10-05,21.258861541748047
2007-10-08,21.43999481201172
2007-10-09,21.34943199157715
2007-10-10,20.863393783569336
2007-10-11,20.247549057006836
2007-10-12,20.685277938842773
2007-10-15,20.467920303344727
2007-10-16,20.525285720825195
2007-10-17,20.304899215698242
2007-10-18,20.43773078918457
2007-10-19,20.166038513183594
2007-10-22,20.301881790161133
2007-10-23,20.81810760498047
2007-10-24,20.588668823242188
2007-10-25,20.588668823242188
2007-10-26,20.781885147094727
2007-10-29,20.739620208740234
2007-10-30,20.52829933166504
2007-10-31,20.70943260192871
2007-11-01,20.452823638916016
2007-11-02,20.525285720825195
2007-11-05,20.51622200012207
2007-11-06,20.83018684387207
2007-11-07,20.66716957092285
2007-11-08,20.754711151123047
2007-11-09,20.98112678527832
2007-11-12,20.935850143432617
2007-11-13,21.509429931640625
2007-11-14,21.584901809692383
2007-11-15,21.584901809692383
2007-11-16,21.473203659057617
2007-11-19,21.473203659057617
2007-11-20,21.436973571777344
2007-11-21,21.101882934570312
2007-11-23,21.219623565673828
2007-11-26,21.13207244873047
2007-11-27,21.52452278137207
2007-11-28,21.892822265625
2007-11-29,21.70868492126465
2007-11-30,21.926034927368164
2007-12-03,21.603015899658203
2007-12-04,21.5909366607666
2007-12-05,21.738866806030273
2007-12-06,22.083017349243164
2007-12-07,22.15245246887207
2007-12-10,21.705659866333008
2007-12-11,21.675472259521484
2007-12-12,21.926034927368164
2007-12-13,22.264148712158203
2007-12-14,21.817359924316406
2007-12-17,21.476224899291992
2007-12-18,21.222637176513672
2007-12-19,21.69962501525879
2007-12-20,21.681503295898438
2007-12-21,22.363767623901367
2007-12-24,22.593204498291016
2007-12-26,22.689804077148438
2007-12-27,22.46942901611328
2007-12-28,22.70490074157715
2007-12-31,22.858861923217773
2008-01-02,22.538860321044922
2008-01-03,22.224905014038086
2008-01-04,22.13433837890625
2008-01-07,22.14037322998047
2008-01-08,22.098114013671875
2008-01-09,22.73206901550293
2008-01-10,22.741130828857422
2008-01-11,22.575092315673828
2008-01-14,22.735090255737305
2008-01-15,22.35772705078125
2008-01-16,21.717735290527344
2008-01-17,21.032447814941406
2008-01-18,20.401508331298828
2008-01-22,19.737354278564453
2008-01-23,19.021886825561523
2008-01-24,20.25961685180664
2008-01-25,20.401508331298828
2008-01-28,21.126041412353516
2008-01-29,22.031700134277344
2008-01-30,22.399988174438477
2008-01-31,22.71697998046875
2008-02-01,22.73206901550293
2008-02-04,22.641510009765625
2008-02-05,22.089054107666016
2008-02-06,22.010568618774414
2008-02-07,21.83245086669922
2008-02-08,21.84453010559082
2008-02-11,21.769054412841797
2008-02-12,22.1856632232666
2008-02-13,22.421125411987305
2008-02-14,21.938106536865234
2008-02-15,21.7358455657959
2008-02-19,21.7358455657959
2008-02-20,21.971311569213867
2008-02-21,21.87773323059082
2008-02-22,21.675472259521484
2008-02-25,21.84151840209961
2008-02-26,21.86263656616211
2008-02-27,21.811321258544922
2008-02-28,21.814340591430664
2008-02-29,21.418865203857422
2008-03-03,21.174339294433594
2008-03-04,21.144145965576172
2008-03-05,21.183393478393555
2008-03-06,21.180376052856445
2008-03-07,20.75169563293457
2008-03-10,19.96074867248535
2008-03-11,20.50113296508789
2008-03-12,20.371315002441406
2008-03-13,20.588668823242188
2008-03-14,20.936296463012695
2008-03-17,20.07988166809082
2008-03-18,20.566547393798828
2008-03-19,19.706985473632812
2008-03-20,19.896595001220703
2008-03-24,20.07672882080078
2008-03-25,20.90785789489746
2008-03-26,20.44646644592285
2008-03-27,20.62660026550293
2008-03-28,20.84149169921875
2008-03-31,21.002666473388672
2008-04-01,21.331321716308594
2008-04-02,21.192279815673828
2008-04-03,21.366086959838867
2008-04-04,21.306041717529297
2008-04-07,21.404008865356445
2008-04-08,21.416645050048828
2008-04-09,20.92049789428711
2008-04-10,21.024784088134766
2008-04-11,20.689804077148438
2008-04-14,20.547590255737305
2008-04-15,20.490707397460938
2008-04-16,20.86045265197754
2008-04-17,20.43699073791504
2008-04-18,20.421192169189453
2008-04-21,20.127286911010742
2008-04-22,19.86815071105957
2008-04-23,19.691186904907227
2008-04-24,19.394123077392578
2008-04-25,19.087581634521484
2008-04-28,18.885330200195312
2008-04-29,19.024375915527344
2008-04-30,19.308794021606445
2008-05-01,19.507890701293945
2008-05-02,19.267717361450195
2008-05-05,19.50156593322754
2008-05-06,19.637454986572266
2008-05-07,19.22031021118164
2008-05-08,19.444690704345703
2008-05-09,19.147628784179688
2008-05-12,19.255077362060547
2008-05-13,19.51105308532715
2008-05-14,19.896595001220703
2008-05-15,19.956634521484375
2008-05-16,19.877635955810547
2008-05-19,19.93451690673828
2008-05-20,19.624820709228516
2008-05-21,19.387802124023438
2008-05-22,19.362518310546875
2008-05-23,19.277198791503906
2008-05-27,19.122346878051758
2008-05-28,18.964338302612305
2008-05-29,18.758922576904297
2008-05-30,19.08442497253418
2008-06-02,18.81264877319336
2008-06-03,18.575632095336914
2008-06-04,18.433425903320312
2008-06-05,18.224849700927734
2008-06-06,17.03977394104004
2008-06-09,17.279951095581055
2008-06-10,16.913368225097656
2008-06-11,16.281330108642578
2008-06-12,16.663715362548828
2008-06-13,16.733240127563477
2008-06-16,16.976572036743164
2008-06-17,17.39687728881836
2008-06-18,17.38739776611328
2008-06-19,17.49799919128418
2008-06-20,17.33367347717285
2008-06-23,16.957611083984375
2008-06-24,16.752193450927734
2008-06-25,17.20411491394043
2008-06-26,16.749034881591797
2008-06-27,16.701635360717773
2008-06-30,16.88176727294922
2008-07-01,16.774320602416992
2008-07-02,16.46462059020996
2008-07-03,16.48042106628418
2008-07-07,16.954450607299805
2008-07-08,17.03977394104004
2008-07-09,16.941810607910156
2008-07-10,16.90072250366211
2008-07-11,16.85332489013672
2008-07-14,16.749034881591797
2008-07-15,16.704801559448242
2008-07-16,16.85648536682129
2008-07-17,17.008174896240234
2008-07-18,17.033456802368164
2008-07-21,17.099815368652344
2008-07-22,17.134580612182617
2008-07-23,17.223066329956055
2008-07-24,17.327350616455078
2008-07-25,18.088964462280273
2008-07-28,17.621252059936523
2008-07-29,17.85826873779297
2008-07-30,18.114246368408203
2008-07-31,17.965713500976562
2008-08-01,17.997314453125
2008-08-04,17.934110641479492
2008-08-05,18.27857208251953
2008-08-06,18.6483154296875
2008-08-07,18.78104019165039
2008-08-08,18.800004959106445
2008-08-11,19.52684783935547
2008-08-12,19.068622589111328
2008-08-13,19.530014038085938
2008-08-14,19.530014038085938
2008-08-15,19.646934509277344
2008-08-18,19.62797737121582
2008-08-19,19.050270080566406
2008-08-20,19.267601013183594
2008-08-21,19.270845413208008
2008-08-22,19.53683090209961
2008-08-25,19.072975158691406
2008-08-26,18.891332626342773
