Date,Close
2012-04-17,11.602344512939453
2012-04-18,11.549328804016113
2012-04-19,11.693222999572754
2012-04-20,11.795464515686035
2012-04-23,11.818183898925781
2012-04-24,11.803037643432617
2012-04-25,11.837111473083496
2012-04-26,11.829545974731445
2012-04-27,11.829545974731445
2012-04-30,11.89484977722168
2012-05-01,11.829545974731445
2012-05-02,11.833385467529297
2012-05-03,11.695074081420898
2012-05-04,11.741175651550293
2012-05-07,11.656659126281738
2012-05-08,11.595183372497559
2012-05-09,11.426130294799805
2012-05-10,11.645126342773438
2012-05-11,11.579815864562988
2012-05-14,11.460712432861328
2012-05-15,11.437658309936523
2012-05-16,11.353134155273438
2012-05-17,11.149510383605957
2012-05-18,10.788359642028809
2012-05-21,11.061141014099121
2012-05-22,11.084196090698242
2012-05-23,11.05729866027832
2012-05-24,11.095724105834961
2012-05-25,11.42229175567627
2012-05-29,11.472236633300781
2012-05-30,11.172561645507812
2012-05-31,11.05345630645752
2012-06-01,10.611628532409668
2012-06-04,10.500207901000977
2012-06-05,10.742257118225098
2012-06-06,10.94204044342041
2012-06-07,10.895936012268066
2012-06-08,11.01888370513916
2012-06-11,10.776833534240723
2012-06-12,10.796041488647461
2012-06-13,10.784513473510742
2012-06-14,10.895936012268066
2012-06-15,11.030407905578613
2012-06-18,10.918986320495605
2012-06-19,11.241715431213379
2012-06-20,11.191770553588867
2012-06-21,11.114928245544434
2012-06-22,11.01888370513916
2012-06-25,10.842144966125488
2012-06-26,10.730730056762695
2012-06-27,10.930514335632324
2012-06-28,11.045778274536133
2012-06-29,11.168715476989746
2012-07-02,11.234033584594727
2012-07-03,11.199458122253418
2012-07-05,11.24940299987793
2012-07-06,11.380030632019043
2012-07-09,11.73349666595459
2012-07-10,11.610550880432129
2012-07-11,11.73349666595459
2012-07-12,11.73349666595459
2012-07-13,11.81801700592041
2012-07-16,11.925596237182617
2012-07-17,11.910223007202148
2012-07-18,11.844911575317383
2012-07-19,11.921751022338867
2012-07-20,12.02548599243164
2012-07-23,11.94864559173584
2012-07-24,11.867961883544922
2012-07-25,11.902541160583496
2012-07-26,11.879488945007324
2012-07-27,11.94096565246582
2012-07-30,11.890270233154297
2012-07-31,11.92145824432373
2012-08-01,11.839570045471191
2012-08-02,12.069652557373047
2012-08-03,12.213944435119629
2012-08-06,12.276336669921875
2012-08-07,12.225643157958984
2012-08-08,12.100848197937012
2012-08-09,12.12814998626709
2012-08-10,11.960455894470215
2012-08-13,11.983860969543457
2012-08-14,12.085250854492188
2012-08-15,12.155447006225586
2012-08-16,12.178845405578613
2012-08-17,12.245142936706543
2012-08-20,12.291936874389648
2012-08-21,12.401130676269531
2012-08-22,12.358231544494629
2012-08-23,12.311429977416992
2012-08-24,12.2958345413208
2012-08-27,12.381631851196289
2012-08-28,12.506421089172363
2012-08-29,12.619511604309082
2012-08-30,12.510318756103516
2012-08-31,12.603912353515625
2012-09-04,12.607812881469727
2012-09-05,12.60001277923584
2012-09-06,12.580514907836914
2012-09-07,12.584417343139648
2012-09-10,12.588313102722168
2012-09-11,12.662410736083984
2012-09-12,12.927590370178223
2012-09-13,12.869104385375977
2012-09-14,13.235672950744629
2012-09-17,13.153779983520508
2012-09-18,13.044587135314941
2012-09-19,12.993888854980469
2012-09-20,13.071883201599121
2012-09-21,13.122575759887695
2012-09-24,13.220074653625488
2012-09-25,13.056283950805664
2012-09-26,12.97049331665039
2012-09-27,13.021185874938965
2012-09-28,13.114781379699707
2012-10-01,13.47745418548584
2012-10-02,13.122575759887695
2012-10-03,13.231770515441895
2012-10-04,13.239570617675781
2012-10-05,13.196670532226562
2012-10-08,13.181076049804688
2012-10-09,13.091379165649414
2012-10-10,13.067980766296387
2012-10-11,12.962688446044922
2012-10-12,12.943194389343262
2012-10-15,12.966590881347656
2012-10-16,13.028985023498535
2012-10-17,13.14987850189209
2012-10-18,13.130375862121582
2012-10-19,12.9548921585083
2012-10-22,12.9548921585083
2012-10-23,12.904193878173828
2012-10-24,12.837894439697266
2012-10-25,12.557113647460938
2012-10-26,12.4791259765625
2012-10-31,12.756988525390625
2012-11-01,12.820311546325684
2012-11-02,12.907388687133789
2012-11-05,12.911346435546875
2012-11-06,13.267583847045898
2012-11-07,13.303201675415039
2012-11-08,13.243829727172852
2012-11-09,13.113215446472168
2012-11-12,12.883641242980957
2012-11-13,12.895513534545898
2012-11-14,12.745109558105469
2012-11-15,12.665946006774902
2012-11-16,12.796565055847168
2012-11-19,13.378403663635254
2012-11-20,13.287368774414062
2012-11-21,13.374445915222168
2012-11-23,13.596100807189941
2012-11-26,13.596100807189941
2012-11-27,13.762344360351562
2012-11-28,14.075031280517578
2012-11-29,14.170026779174805
2012-11-30,14.19773006439209
2012-12-03,14.051286697387695
2012-12-04,13.722758293151855
2012-12-05,13.742555618286133
2012-12-06,13.742555618286133
2012-12-07,13.778179168701172
2012-12-10,13.762344360351562
2012-12-11,13.928582191467285
2012-12-12,13.80983829498291
2012-12-13,13.596100807189941
2012-12-14,13.453611373901367
2012-12-17,13.55256175994873
2012-12-18,13.722758293151855
2012-12-19,13.9800386428833
2012-12-20,14.027535438537598
2012-12-21,13.99587631225586
2012-12-24,13.920666694641113
2012-12-26,13.873167037963867
2012-12-27,13.813801765441895
2012-12-28,13.841509819030762
2012-12-31,14.138364791870117
2013-01-02,14.546051025390625
2013-01-03,14.577715873718262
2013-01-04,14.60542106628418
2013-01-07,14.831033706665039
2013-01-08,14.850824356079102
2013-01-09,14.77957534790039
2013-01-10,14.898324012756348
2013-01-11,14.831033706665039
2013-01-14,14.775620460510254
2013-01-15,14.874571800231934
2013-01-16,14.763745307922363
2013-01-17,14.890406608581543
2013-01-18,15.131851196289062
2013-01-22,15.246634483337402
2013-01-23,15.24267292022705
2013-01-24,15.286211013793945
2013-01-25,15.499955177307129
2013-01-28,15.899721145629883
2013-01-29,15.887850761413574
2013-01-30,15.821739196777344
2013-01-31,16.142257690429688
2013-02-01,16.322553634643555
2013-02-04,16.65509605407715
2013-02-05,16.879467010498047
2013-02-06,16.60300636291504
2013-02-07,16.8233699798584
2013-02-08,17.079788208007812
2013-02-11,17.272104263305664
2013-02-12,17.488449096679688
2013-02-13,17.616655349731445
2013-02-14,18.14552116394043
2013-02-15,17.873075485229492
2013-02-19,18.053359985351562
2013-02-20,17.748876571655273
2013-02-21,17.572587966918945
2013-02-22,17.640697479248047
2013-02-25,17.660730361938477
2013-02-26,17.841028213500977
2013-02-27,18.15753746032715
2013-02-28,18.409950256347656
2013-03-01,18.490081787109375
2013-03-04,18.72646713256836
2013-03-05,18.730470657348633
2013-03-06,18.534156799316406
2013-03-07,18.730470657348633
2013-03-08,19.083045959472656
2013-03-11,18.902759552001953
2013-03-12,18.93079376220703
2013-03-13,18.72646713256836
2013-03-14,18.56620216369629
2013-03-15,18.137508392333984
2013-03-18,18.3057804107666
2013-03-19,18.510114669799805
2013-03-20,18.898744583129883
2013-03-21,19.239303588867188
2013-03-22,19.3354549407959
2013-03-25,19.38353729248047
2013-03-26,19.34346580505371
2013-03-27,19.2232723236084
2013-03-28,19.319435119628906
2013-04-01,19.191213607788086
2013-04-02,19.038969039916992
2013-04-03,18.401931762695312
2013-04-04,18.15353012084961
2013-04-05,18.133501052856445
2013-04-08,18.70643424987793
2013-04-09,18.84665870666504
2013-04-10,18.56219482421875
2013-04-11,18.45802879333496
2013-04-12,18.369882583618164
2013-04-15,18.121477127075195
2013-04-16,18.502098083496094
2013-04-17,18.209619522094727
2013-04-18,18.221643447875977
2013-04-19,18.41396141052246
2013-04-22,18.642322540283203
2013-04-23,19.2232723236084
2013-04-24,19.579858779907227
2013-04-25,19.61591148376465
2013-04-26,19.09907341003418
2013-04-29,18.99258804321289
2013-04-30,19.462247848510742
2013-05-01,19.324588775634766
2013-05-02,19.393413543701172
2013-05-03,19.393413543701172
2013-05-06,19.77804946899414
2013-05-07,20.025014877319336
2013-05-08,20.668766021728516
2013-05-09,20.988615036010742
2013-05-10,21.186996459960938
2013-05-13,21.162708282470703
2013-05-14,21.093875885009766
2013-05-15,21.162708282470703
2013-05-16,21.02910041809082
2013-05-17,21.182952880859375
2013-05-20,21.195091247558594
2013-05-21,21.89552879333496
2013-05-22,21.988651275634766
2013-05-23,21.37324333190918
2013-05-24,21.231542587280273
2013-05-28,21.365140914916992
2013-05-29,21.053394317626953
2013-05-30,20.43393325805664
2013-05-31,20.304378509521484
2013-06-03,20.219350814819336
2013-06-04,19.810436248779297
2013-06-05,19.531078338623047
2013-06-06,20.43393325805664
2013-06-07,20.595888137817383
2013-06-10,20.907634735107422
2013-06-11,20.822612762451172
2013-06-12,20.676862716674805
2013-06-13,20.69305419921875
2013-06-14,20.806427001953125
2013-06-17,21.446123123168945
2013-06-18,21.595918655395508
2013-06-19,21.348953247070312
2013-06-20,20.243640899658203
2013-06-21,19.664669036865234
2013-06-24,19.30029296875
2013-06-25,19.80233383178711
2013-06-26,20.369159698486328
2013-06-27,20.93192481994629
2013-06-28,20.984569549560547
2013-07-01,21.425872802734375
2013-07-02,21.02505111694336
2013-07-03,20.814523696899414
2013-07-05,21.276073455810547
2013-07-08,21.53519058227539
2013-07-09,21.66475486755371
2013-07-10,21.782161712646484
2013-07-11,22.158695220947266
2013-07-12,22.324691772460938
2013-07-15,22.48664665222168
2013-07-16,21.822643280029297
2013-07-17,21.822643280029297
2013-07-18,20.976469039916992
2013-07-19,20.76592254638672
2013-07-22,21.081729888916016
2013-07-23,20.74164390563965
2013-07-24,20.96027183532715
2013-07-25,21.012907028198242
2013-07-26,20.842859268188477
2013-07-29,20.474422454833984
2013-07-30,20.490781784057617
2013-07-31,20.388534545898438
2013-08-01,20.895692825317383
2013-08-02,20.14722442626953
2013-08-05,19.81593894958496
2013-08-06,19.603260040283203
2013-08-07,19.48056411743164
2013-08-08,19.63597297668457
2013-08-09,20.343542098999023
2013-08-12,20.445791244506836
2013-08-13,19.893648147583008
2013-08-14,19.873199462890625
2013-08-15,19.595073699951172
2013-08-16,19.63597297668457
2013-08-19,20.073612213134766
2013-08-20,19.938640594482422
2013-08-21,19.983631134033203
2013-08-22,20.363996505737305
2013-08-23,20.343542098999023
2013-08-26,19.938640594482422
2013-08-27,19.807756423950195
2013-08-28,19.856840133666992
2013-08-29,20.249479293823242
2013-08-30,19.905920028686523
2013-09-03,19.967266082763672
2013-09-04,19.983631134033203
2013-09-05,19.934545516967773
2013-09-06,19.62779998779297
2013-09-09,20.208576202392578
2013-09-10,20.249479293823242
2013-09-11,20.654380798339844
2013-09-12,20.298555374145508
2013-09-13,20.23311996459961
2013-09-16,20.118595123291016
2013-09-17,19.893648147583008
2013-09-18,20.24129867553711
2013-09-19,20.494869232177734
2013-09-20,20.53577423095703
2013-09-23,20.593046188354492
2013-09-24,20.593046188354492
2013-09-25,20.593046188354492
2013-09-26,20.695281982421875
2013-09-27,20.486692428588867
2013-09-30,20.478517532348633
2013-10-01,20.64211082458496
2013-10-02,20.580768585205078
2013-10-03,20.543954849243164
2013-10-04,20.597135543823242
2013-10-07,20.453975677490234
2013-10-08,20.363996505737305
2013-10-09,19.979543685913086
2013-10-10,20.167678833007812
2013-10-11,20.40489387512207
2013-10-14,20.715730667114258
2013-10-15,20.466243743896484
2013-10-16,20.347633361816406
2013-10-17,20.61348533630371
2013-10-18,20.744361877441406
2013-10-21,20.9325008392334
2013-10-22,21.2147159576416
2013-10-23,21.059295654296875
2013-10-24,21.010215759277344
2013-10-25,21.116558074951172
2013-10-28,20.736181259155273
2013-10-29,20.86297035217285
2013-10-30,20.859668731689453
2013-10-31,21.058015823364258
2013-11-01,20.921649932861328
2013-11-04,20.892723083496094
2013-11-05,21.12413215637207
2013-11-06,21.07454490661621
2013-11-07,20.62826156616211
2013-11-08,20.235692977905273
2013-11-11,19.91337776184082
2013-11-12,20.078670501708984
2013-11-13,20.000158309936523
2013-11-14,20.421648025512695
2013-11-15,20.599334716796875
2013-11-18,20.764623641967773
2013-11-19,20.65717887878418
2013-11-20,20.48776626586914
2013-11-21,20.760488510131836
2013-11-22,20.967113494873047
2013-11-25,21.008434295654297
2013-11-26,21.22330093383789
2013-11-27,21.272890090942383
2013-11-29,21.43818473815918
2013-12-02,20.748092651367188
2013-12-03,20.962974548339844
2013-12-04,20.748092651367188
2013-12-05,20.533222198486328
2013-12-06,20.74396324157715
2013-12-09,20.624126434326172
2013-12-10,21.008434295654297
2013-12-11,21.049745559692383
2013-12-12,21.07868003845215
2013-12-13,21.04149055480957
2013-12-16,21.070409774780273
2013-12-17,20.77701759338379
2013-12-18,21.0910701751709
2013-12-19,20.905122756958008
2013-12-20,21.529094696044922
2013-12-23,21.764631271362305
2013-12-24,21.94232177734375
2013-12-26,22.004310607910156
2013-12-27,21.9836368560791
2013-12-30,21.805950164794922
2013-12-31,21.72330665588379
2014-01-02,21.409257888793945
2014-01-03,21.950578689575195
2014-01-06,21.743972778320312
2014-01-07,21.731578826904297
2014-01-08,21.698522567749023
2014-01-09,21.888593673706055
2014-01-10,21.9836368560791
2014-01-13,21.925796508789062
2014-01-14,21.760498046875
2014-01-15,21.764631271362305
2014-01-16,21.91339683532715
2014-01-17,21.822484970092773
2014-01-21,21.93406105041504
2014-01-22,22.161334991455078
2014-01-23,22.268770217895508
2014-01-24,22.115877151489258
2014-01-27,21.94232177734375
2014-01-28,22.281160354614258
2014-01-29,22.53785514831543
2014-01-30,22.72149658203125
2014-01-31,22.967741012573242
2014-02-03,22.88008689880371
2014-02-04,22.700618743896484
2014-02-05,22.62131690979004
2014-02-06,22.734006881713867
2014-02-07,22.859220504760742
2014-02-10,22.946855545043945
2014-02-11,23.20981216430664
2014-02-12,23.393447875976562
2014-02-13,23.56039810180664
2014-02-14,23.48526954650879
2014-02-18,22.370895385742188
2014-02-19,22.099613189697266
2014-02-20,22.14134407043457
2014-02-21,21.845014572143555
2014-02-24,21.490253448486328
2014-02-25,21.49860191345215
2014-02-26,22.51697540283203
2014-02-27,22.955211639404297
2014-02-28,22.955211639404297
2014-03-03,23.0386905670166
2014-03-04,23.26823616027832
2014-03-05,23.38093376159668
2014-03-06,23.301618576049805
2014-03-07,23.431011199951172
2014-03-10,22.913480758666992
2014-03-11,22.729835510253906
2014-03-12,22.96356201171875
2014-03-13,22.54201889038086
2014-03-14,23.101295471191406
2014-03-17,23.097116470336914
2014-03-18,23.109643936157227
2014-03-19,22.312469482421875
2014-03-20,22.50863265991211
2014-03-21,22.062040328979492
2014-03-24,22.562891006469727
2014-03-25,22.1204776763916
2014-03-26,21.986927032470703
2014-03-27,22.3166446685791
2014-03-28,22.258211135864258
2014-03-31,22.62131690979004
2014-04-01,23.18059730529785
2014-04-02,22.967741012573242
2014-04-03,22.96356201171875
2014-04-04,22.53367042541504
2014-04-07,22.341678619384766
2014-04-08,22.54201889038086
2014-04-09,22.704795837402344
2014-04-10,22.5587158203125
2014-04-11,22.650535583496094
2014-04-14,22.750696182250977
2014-04-15,22.88008689880371
2014-04-16,23.109643936157227
2014-04-17,23.063730239868164
2014-04-21,23.572917938232422
2014-04-22,23.389272689819336
2014-04-23,23.393447875976562
2014-04-24,23.084596633911133
2014-04-25,22.892608642578125
2014-04-28,22.83000946044922
2014-04-29,23.24739646911621
2014-04-30,23.365436553955078
2014-05-01,23.799701690673828
2014-05-02,23.92197036743164
2014-05-05,23.88823127746582
2014-05-06,23.82921028137207
2014-05-07,23.609970092773438
2014-05-08,23.29376792907715
2014-05-09,23.163074493408203
2014-05-12,23.504573822021484
2014-05-13,23.13355827331543
2014-05-14,22.876375198364258
2014-05-15,23.13355827331543
2014-05-16,23.184162139892578
2014-05-19,22.804706573486328
2014-05-20,22.830005645751953
2014-05-21,22.91010093688965
2014-05-22,22.977571487426758
2014-05-23,22.905893325805664
2014-05-27,22.977571487426758
2014-05-28,23.09561538696289
2014-05-29,23.352792739868164
2014-05-30,24.03158187866211
2014-06-02,24.04423713684082
2014-06-03,24.08217430114746
2014-06-04,24.15806770324707
2014-06-05,24.0653133392334
2014-06-06,24.061098098754883
2014-06-09,24.010501861572266
2014-06-10,23.622629165649414
2014-06-11,23.605764389038086
2014-06-12,23.702728271484375
2014-06-13,23.483495712280273
2014-06-16,23.73645782470703
2014-06-17,23.483495712280273
2014-06-18,22.78362464904785
2014-06-19,22.76677131652832
2014-06-20,22.711952209472656
2014-06-23,22.935409545898438
2014-06-24,23.13777732849121
2014-06-25,22.378889083862305
2014-06-26,22.91010093688965
2014-06-27,23.29376792907715
2014-06-30,23.626834869384766
2014-07-01,23.774394989013672
2014-07-02,23.715383529663086
2014-07-03,23.230533599853516
2014-07-07,23.057666778564453
2014-07-08,22.91432762145996
2014-07-09,22.9606990814209
2014-07-10,22.84686851501465
2014-07-11,23.0070743560791
2014-07-14,23.053451538085938
2014-07-15,23.10404396057129
2014-07-16,23.335933685302734
2014-07-17,23.306415557861328
2014-07-18,23.513002395629883
2014-07-21,23.08717155456543
2014-07-22,23.32328987121582
2014-07-23,23.765974044799805
2014-07-24,23.41181755065918
2014-07-25,22.956483840942383
2014-07-28,22.627628326416016
2014-07-29,23.357013702392578
2014-07-30,23.090789794921875
2014-07-31,22.358156204223633
2014-08-01,21.868314743041992
2014-08-04,22.681884765625
2014-08-05,22.426311492919922
2014-08-06,22.370929718017578
2014-08-07,22.18777084350586
2014-08-08,22.24315071105957
2014-08-11,22.899112701416016
2014-08-12,22.890592575073242
2014-08-13,23.299510955810547
2014-08-14,23.367650985717773
2014-08-15,23.418764114379883
2014-08-18,23.231355667114258
2014-08-19,23.090789794921875
2014-08-20,23.120607376098633
2014-08-21,23.107833862304688
2014-08-22,23.0396728515625
2014-08-25,23.533775329589844
2014-08-26,23.623231887817383
2014-08-27,23.491188049316406
2014-08-28,23.606185913085938
2014-08-29,23.725460052490234
2014-09-02,23.665821075439453
2014-09-03,23.559335708618164
2014-09-04,23.62748908996582
2014-09-05,23.836206436157227
2014-09-08,23.92140007019043
2014-09-09,23.895849227905273
2014-09-10,23.746755599975586
2014-09-11,23.593412399291992
2014-09-12,23.107833862304688
2014-09-15,22.82243537902832
2014-09-16,23.150428771972656
2014-09-17,23.210058212280273
2014-09-18,23.2398681640625
2014-09-19,22.8437442779541
2014-09-22,22.583908081054688
2014-09-23,21.617000579833984
2014-09-24,21.74905014038086
2014-09-25,21.79164695739746
2014-09-26,21.898134231567383
2014-09-29,21.766077041625977
2014-09-30,22.422039031982422
2014-10-01,22.11536979675293
2014-10-02,22.140918731689453
2014-10-03,21.906644821166992
2014-10-06,22.059988021850586
2014-10-07,21.72348976135254
2014-10-08,21.595705032348633
2014-10-09,20.58620834350586
2014-10-10,20.518043518066406
2014-10-13,19.54262924194336
2014-10-14,18.831287384033203
2014-10-15,19.36372184753418
2014-10-16,20.509525299072266
2014-10-17,20.858806610107422
2014-10-20,20.858806610107422
2014-10-21,21.161230087280273
2014-10-22,20.884366989135742
2014-10-23,21.04623031616211
2014-10-24,20.777881622314453
2014-10-27,20.650096893310547
2014-10-28,20.377483367919922
2014-10-29,20.21794891357422
2014-10-30,19.85575294494629
2014-10-31,20.687942504882812
2014-11-03,21.347633361816406
2014-11-04,21.101865768432617
2014-11-05,21.063051223754883
2014-11-06,21.101865768432617
2014-11-07,21.382131576538086
2014-11-10,21.304515838623047
2014-11-11,20.972511291503906
2014-11-12,20.834535598754883
2014-11-13,20.265380859375
2014-11-14,20.67930793762207
2014-11-17,20.79141616821289
2014-11-18,20.782787322998047
2014-11-19,20.692245483398438
2014-11-20,20.743982315063477
2014-11-21,20.675003051757812
2014-11-24,20.15327262878418
2014-11-25,19.933372497558594
2014-11-26,19.907503128051758
2014-11-28,18.984779357910156
2014-12-01,17.97150993347168
2014-12-02,18.256093978881836
2014-12-03,18.109485626220703
2014-12-04,17.85509490966797
2014-12-05,17.277318954467773
2014-12-08,16.449453353881836
2014-12-09,16.591733932495117
2014-12-10,15.621588706970215
2014-12-11,15.910476684570312
2014-12-12,16.432199478149414
2014-12-15,16.350278854370117
2014-12-16,17.47134017944336
2014-12-17,18.394065856933594
2014-12-18,18.88129425048828
2014-12-19,19.515125274658203
2014-12-22,19.131380081176758
2014-12-23,18.98908805847168
2014-12-24,18.708824157714844
2014-12-26,18.700197219848633
2014-12-29,18.924421310424805
2014-12-30,18.717451095581055
2014-12-31,18.290576934814453
2015-01-02,19.299537658691406
2015-01-05,18.56654167175293
2015-01-06,18.37250328063965
2015-01-07,18.312145233154297
2015-01-08,18.087932586669922
2015-01-09,17.945640563964844
2015-01-12,17.579137802124023
2015-01-13,17.359237670898438
2015-01-14,17.548959732055664
2015-01-15,18.368194580078125
2015-01-16,18.777812957763672
2015-01-20,18.75625228881836
2015-01-21,18.907167434692383
2015-01-22,19.032209396362305
2015-01-23,19.21761703491211
2015-01-26,19.42888832092285
2015-01-27,19.23055076599121
2015-01-28,19.131380081176758
2015-01-29,19.00682258605957
2015-01-30,18.936899185180664
2015-02-02,19.338972091674805
2015-02-03,19.985790252685547
2015-02-04,19.61867904663086
2015-02-05,19.69297218322754
2015-02-06,19.45260238647461
2015-02-09,19.164155960083008
2015-02-10,19.076753616333008
2015-02-11,18.880088806152344
2015-02-12,19.609941482543945
2015-02-13,20.03386878967285
2015-02-17,20.103796005249023
2015-02-18,20.45342445373535
2015-02-19,20.680683135986328
2015-02-20,20.877351760864258
2015-02-23,20.282978057861328
2015-02-24,19.636154174804688
2015-02-25,19.666759490966797
2015-02-26,19.72793960571289
2015-02-27,20.103796005249023
2015-03-02,19.850305557250977
2015-03-03,19.84593391418457
2015-03-04,19.99452781677246
2015-03-05,20.055715560913086
2015-03-06,19.338972091674805
2015-03-09,19.168535232543945
2015-03-10,19.338972091674805
2015-03-11,19.164155960083008
2015-03-12,18.766448974609375
2015-03-13,19.10734748840332
2015-03-16,18.85386848449707
2015-03-17,19.01993179321289
2015-03-18,19.391416549682617
2015-03-19,19.164155960083008
2015-03-20,19.21660614013672
2015-03-23,19.69297218322754
2015-03-24,20.217418670654297
2015-03-25,20.322311401367188
2015-03-26,20.256752014160156
2015-03-27,20.19119644165039
2015-03-30,20.326677322387695
2015-03-31,20.54083251953125
2015-04-01,20.309200286865234
2015-04-02,20.138755798339844
2015-04-06,20.518978118896484
2015-04-07,19.566238403320312
2015-04-08,19.588083267211914
2015-04-09,19.950828552246094
2015-04-10,20.03386878967285
2015-04-13,20.051353454589844
2015-04-14,20.449060440063477
2015-04-15,20.667573928833008
2015-04-16,20.78557014465332
2015-04-17,21.11772346496582
2015-04-20,21.26194953918457
2015-04-21,21.196388244628906
2015-04-22,20.80305290222168
2015-04-23,20.750612258911133
2015-04-24,20.85112762451172
2015-04-27,21.100234985351562
2015-04-28,21.694616317749023
2015-04-29,21.880451202392578
2015-04-30,21.99549674987793
2015-05-01,21.451248168945312
2015-05-04,21.075149536132812
2015-05-05,21.26983642578125
2015-05-06,20.747713088989258
2015-05-07,20.35391616821289
2015-05-08,20.49992561340332
2015-05-11,20.420286178588867
2015-05-12,20.61939811706543
2015-05-13,20.72116470336914
2015-05-14,20.920278549194336
2015-05-15,21.14151954650879
2015-05-18,21.252138137817383
2015-05-19,21.09284210205078
2015-05-20,20.942399978637695
2015-05-21,21.402576446533203
2015-05-22,21.468942642211914
2015-05-26,21.45568084716797
2015-05-27,22.092844009399414
2015-05-28,21.570720672607422
2015-05-29,21.51762580871582
2015-06-01,21.482221603393555
2015-06-02,22.030899047851562
2015-06-03,21.3494815826416
2015-06-04,20.66364097595215
2015-06-05,20.7786922454834
2015-06-08,21.022048950195312
2015-06-09,20.951248168945312
2015-06-10,20.548601150512695
2015-06-11,20.893728256225586
2015-06-12,21.026473999023438
2015-06-15,21.340627670288086
2015-06-16,21.41585350036621
2015-06-17,21.291959762573242
2015-06-18,20.814090728759766
2015-06-19,19.99993324279785
2015-06-22,20.221172332763672
2015-06-23,19.98665428161621
2015-06-24,20.09726333618164
2015-06-25,19.818506240844727
2015-06-26,19.362760543823242
2015-06-29,19.393739700317383
2015-06-30,19.4202880859375
2015-07-01,19.495502471923828
2015-07-02,19.73444175720215
2015-07-06,19.411441802978516
2015-07-07,20.14594268798828
2015-07-08,19.486656188964844
2015-07-09,19.69019317626953
2015-07-10,20.044178009033203
2015-07-13,20.80081558227539
2015-07-14,21.18576431274414
2015-07-15,20.570724487304688
2015-07-16,19.3671875
2015-07-17,19.69019317626953
2015-07-20,19.8848819732666
2015-07-21,19.699045181274414
2015-07-22,19.345064163208008
2015-07-23,19.49108123779297
2015-07-24,19.730018615722656
2015-07-27,20.119401931762695
2015-07-28,20.225587844848633
2015-07-29,20.20541000366211
2015-07-30,20.097740173339844
2015-07-31,19.913808822631836
2015-08-03,19.456218719482422
2015-08-04,19.236406326293945
2015-08-05,18.442371368408203
2015-08-06,17.944406509399414
2015-08-07,17.854692459106445
2015-08-10,18.68910026550293
2015-08-11,18.82817268371582
2015-08-12,19.541461944580078
2015-08-13,19.169105529785156
2015-08-14,19.438283920288086
2015-08-17,19.73436737060547
2015-08-18,19.913808822631836
2015-08-19,19.541461944580078
2015-08-20,19.097339630126953
2015-08-21,18.864059448242188
2015-08-24,18.03412628173828
2015-08-25,18.13282585144043
2015-08-26,18.684614181518555
2015-08-27,19.631181716918945
2015-08-28,19.801651000976562
2015-08-31,19.58631706237793
2015-09-01,19.052480697631836
2015-09-02,19.63566780090332
2015-09-03,19.66707420349121
2015-09-04,19.806150436401367
2015-09-08,19.94521141052246
2015-09-09,19.169105529785156
2015-09-10,19.640159606933594
2015-09-11,19.348560333251953
2015-09-14,19.424821853637695
2015-09-15,19.738847732543945
2015-09-16,19.622211456298828
2015-09-17,19.14219856262207
2015-09-18,19.182580947875977
2015-09-21,19.133224487304688
2015-09-22,18.65770149230957
2015-09-23,17.854692459106445
2015-09-24,17.791873931884766
2015-09-25,17.648326873779297
2015-09-28,17.289440155029297
2015-09-29,15.921180725097656
2015-09-30,17.199716567993164
2015-10-01,17.91300392150879
2015-10-02,18.32572364807129
2015-10-05,19.402385711669922
2015-10-06,19.308185577392578
2015-10-07,19.58631706237793
2015-10-08,19.438283920288086
2015-10-09,19.797170639038086
2015-10-12,18.029644012451172
2015-10-13,17.711132049560547
2015-10-14,17.356725692749023
2015-10-15,18.742937088012695
2015-10-16,18.84162712097168
2015-10-19,18.742937088012695
2015-10-20,18.796770095825195
2015-10-21,18.455825805664062
2015-10-22,18.32572364807129
2015-10-23,18.339183807373047
2015-10-26,17.764968872070312
2015-10-27,17.500286102294922
2015-10-28,18.184429168701172
2015-10-29,18.166179656982422
2015-10-30,18.38510513305664
2015-11-02,18.740859985351562
2015-11-03,19.570941925048828
2015-11-04,19.08749008178711
2015-11-05,19.041879653930664
2015-11-06,18.699806213378906
2015-11-09,18.727170944213867
2015-11-10,18.699806213378906
2015-11-11,18.53105354309082
2015-11-12,18.097768783569336
2015-11-13,18.015670776367188
2015-11-16,18.978029251098633
2015-11-17,18.467205047607422
2015-11-18,18.72261619567871
2015-11-19,17.983747482299805
2015-11-20,18.152507781982422
2015-11-23,17.664470672607422
2015-11-24,18.03391456604004
2015-11-25,18.134258270263672
2015-11-27,18.120574951171875
2015-11-30,17.947254180908203
2015-12-01,18.0111026763916
2015-12-02,17.655359268188477
2015-12-03,16.69756507873535
2015-12-04,15.74888801574707
2015-12-07,15.251742362976074
2015-12-08,15.30191421508789
2015-12-09,16.861751556396484
2015-12-10,16.537931442260742
2015-12-11,15.014579772949219
2015-12-14,14.64970588684082
2015-12-15,14.604096412658691
2015-12-16,15.16965103149414
2015-12-17,14.759167671203613
2015-12-18,14.654267311096191
2015-12-21,15.092118263244629
2015-12-22,15.881159782409668
2015-12-23,16.387420654296875
2015-12-24,16.464956283569336
2015-12-28,16.282516479492188
2015-12-29,16.06814956665039
2015-12-30,15.830986022949219
