Date,Close
2010-05-06,6.57099723815918
2010-05-07,6.239028453826904
2010-05-10,6.4391865730285645
2010-05-11,6.302495002746582
2010-05-12,6.478241920471191
2010-05-13,6.512416839599609
2010-05-14,6.519737243652344
2010-05-17,6.317141056060791
2010-05-18,6.280528545379639
2010-05-19,6.16580057144165
2010-05-20,6.1023359298706055
2010-05-21,6.17068338394165
2010-05-24,6.309816837310791
2010-05-25,6.1462721824646
2010-05-26,6.253676414489746
2010-05-27,6.356194019317627
2010-05-28,6.395249366760254
2010-06-01,6.356194019317627
2010-06-02,6.270761489868164
2010-06-03,6.387925148010254
2010-06-04,6.197531700134277
2010-06-07,6.163359642028809
2010-06-08,6.256115913391113
2010-06-09,6.212179183959961
2010-06-10,6.224384307861328
2010-06-11,6.341550827026367
2010-06-14,6.5368218421936035
2010-06-15,6.663751602172852
2010-06-16,6.671074390411377
2010-06-17,6.619814872741699
2010-06-18,6.622254371643066
2010-06-21,6.546584606170654
2010-06-22,6.395249366760254
2010-06-23,6.319581508636475
2010-06-24,6.282967567443848
2010-06-25,6.34643030166626
2010-06-28,6.292728900909424
2010-06-29,6.19997501373291
2010-06-30,6.2317070960998535
2010-07-01,6.19997501373291
2010-07-02,6.1218647956848145
2010-07-06,6.107218265533447
2010-07-07,6.217060565948486
2010-07-08,6.2756428718566895
2010-07-09,6.353750705718994
2010-07-12,6.334228515625
2010-07-13,6.365955829620361
2010-07-14,6.317141056060791
2010-07-15,6.4220991134643555
2010-07-16,6.363516807556152
2010-07-19,6.468480110168457
2010-07-20,6.492886543273926
2010-07-21,6.485562324523926
2010-07-22,6.529501438140869
2010-07-23,6.529501438140869
2010-07-26,6.5417046546936035
2010-07-27,6.4880051612854
2010-07-28,6.353750705718994
2010-07-29,6.478260040283203
2010-07-30,6.443537712097168
2010-08-02,6.5303425788879395
2010-08-03,6.475779056549072
2010-08-04,6.43609619140625
2010-08-05,6.607229232788086
2010-08-06,6.632031440734863
2010-08-09,6.572505950927734
2010-08-10,6.485699653625488
2010-08-11,6.297204494476318
2010-08-12,6.220320701599121
2010-08-13,6.212876796722412
2010-08-16,6.260002613067627
2010-08-17,6.299685955047607
2010-08-18,6.274884223937988
2010-08-19,6.215358257293701
2010-08-20,6.205437660217285
2010-08-23,6.183115482330322
2010-08-24,6.212876796722412
2010-08-25,6.143433094024658
2010-08-26,6.076468467712402
2010-08-27,6.096307754516602
2010-08-30,6.004540920257568
2010-08-31,6.004540920257568
2010-09-01,6.04422664642334
2010-09-02,6.011984348297119
2010-09-03,5.959897994995117
2010-09-07,5.880530834197998
2010-09-08,5.9301371574401855
2010-09-09,5.969820499420166
2010-09-10,5.967339038848877
2010-09-13,5.9549384117126465
2010-09-14,5.952460289001465
2010-09-15,6.076468467712402
2010-09-16,6.116151332855225
2010-09-17,6.178154945373535
2010-09-20,6.319525241851807
2010-09-21,6.341848373413086
2010-09-22,6.294726371765137
2010-09-23,6.257521152496338
2010-09-24,6.319525241851807
2010-09-27,6.364169120788574
2010-09-28,6.453455924987793
2010-09-29,6.612188339233398
2010-09-30,6.669234752655029
2010-10-01,6.698993682861328
2010-10-04,6.689072608947754
2010-10-05,6.783323764801025
2010-10-06,6.837884902954102
2010-10-07,6.788282871246338
2010-10-08,6.852766990661621
2010-10-11,6.8899712562561035
2010-10-12,6.894930839538574
2010-10-13,6.994137287139893
2010-10-14,7.103267669677734
2010-10-15,7.118144989013672
2010-10-18,7.058622360229492
2010-10-19,6.882530689239502
2010-10-20,6.934615135192871
2010-10-21,6.783504962921143
2010-10-22,6.765844821929932
2010-10-25,6.722962379455566
2010-10-26,6.609440326690674
2010-10-27,6.611961841583252
2010-10-28,6.6598920822143555
2010-10-29,6.697733402252197
2010-11-01,6.720436096191406
2010-11-02,6.8162994384765625
2010-11-03,6.912161827087402
2010-11-04,6.952524185180664
2010-11-05,7.020636558532715
2010-11-08,7.184610366821289
2010-11-09,7.126588821411133
2010-11-10,7.177043914794922
2010-11-11,7.156862258911133
2010-11-12,6.992886066436768
2010-11-15,6.955047130584717
2010-11-16,6.821343421936035
2010-11-17,6.773414611816406
2010-11-18,6.821343421936035
2010-11-19,6.937388896942139
2010-11-22,7.038296222686768
2010-11-23,7.015591621398926
2010-11-24,6.9500017166137695
2010-11-26,6.791075229644775
2010-11-29,6.828913688659668
2010-11-30,6.859185218811035
2010-12-01,6.874320030212402
2010-12-02,6.939914226531982
2010-12-03,6.856663227081299
2010-12-06,6.743142604827881
2010-12-07,6.748186111450195
2010-12-08,6.758277416229248
2010-12-09,6.6952104568481445
2010-12-10,6.773414611816406
2010-12-13,6.715392589569092
2010-12-14,6.722962379455566
2010-12-15,6.611961841583252
2010-12-16,6.528712272644043
2010-12-17,6.3067169189453125
2010-12-20,6.506010055541992
2010-12-21,6.60187292098999
2010-12-22,6.604392051696777
2010-12-23,6.675029277801514
2010-12-27,6.755753040313721
2010-12-28,6.879366397857666
2010-12-29,6.894502639770508
2010-12-30,6.9247727394104
2010-12-31,6.929819107055664
2011-01-03,6.962615013122559
2011-01-04,6.841527938842773
2011-01-05,6.8087310791015625
2011-01-06,6.778459548950195
2011-01-07,6.826389312744141
2011-01-10,6.922250747680664
2011-01-11,7.076135635375977
2011-01-12,7.10388708114624
2011-01-13,7.050910472869873
2011-01-14,6.9802751541137695
2011-01-18,6.934866428375244
2011-01-19,6.798641204833984
2011-01-20,6.63350772857666
2011-01-21,6.7101922035217285
2011-01-24,6.871238708496094
2011-01-25,6.909581661224365
2011-01-26,7.019499778747559
2011-01-27,7.045065402984619
2011-01-28,7.088517189025879
2011-01-31,7.236783504486084
2011-02-01,7.3620405197143555
2011-02-02,7.285353660583496
2011-02-03,7.213778495788574
2011-02-04,7.193330764770508
2011-02-07,7.131977558135986
2011-02-08,7.131977558135986
2011-02-09,7.004165172576904
2011-02-10,7.006720542907715
2011-02-11,6.973487377166748
2011-02-14,6.991384983062744
2011-02-15,6.9607062339782715
2011-02-16,6.955594539642334
2011-02-17,7.029726028442383
2011-02-18,6.9607062339782715
2011-02-22,6.901914119720459
2011-02-23,6.940257549285889
2011-02-24,6.968376636505127
2011-02-25,7.042508602142334
2011-02-28,6.93514347076416
2011-03-01,6.878907203674316
2011-03-02,7.068068981170654
2011-03-03,6.983715057373047
2011-03-04,7.098744869232178
2011-03-07,6.940257549285889
2011-03-08,6.9607062339782715
2011-03-09,6.981158256530762
2011-03-10,6.820113658905029
2011-03-11,6.861011981964111
2011-03-14,6.896799564361572
2011-03-15,6.878907203674316
2011-03-16,6.878907203674316
2011-03-17,6.978603363037109
2011-03-18,7.006720542907715
2011-03-21,7.119195461273193
2011-03-22,7.175434589385986
2011-03-23,7.277683734893799
2011-03-24,7.344147205352783
2011-03-25,7.326254844665527
2011-03-28,7.3006911277771
2011-03-29,7.387603759765625
2011-03-30,7.364595890045166
2011-03-31,7.4745192527771
2011-04-01,7.477073669433594
2011-04-04,7.489853858947754
2011-04-05,7.464293956756592
2011-04-06,7.374822616577148
2011-04-07,7.359485626220703
2011-04-08,7.372264385223389
2011-04-11,7.208664894104004
2011-04-12,7.004165172576904
2011-04-13,7.065516471862793
2011-04-14,7.305805683135986
2011-04-15,7.298136234283447
2011-04-18,7.221446990966797
2011-04-19,7.433615207672119
2011-04-20,7.427648067474365
2011-04-21,7.440621376037598
2011-04-25,7.365386009216309
2011-04-26,7.404301643371582
2011-04-27,7.430244445800781
2011-04-28,7.43283748626709
2011-04-29,7.484724521636963
2011-05-02,7.417272567749023
2011-05-03,7.3290629386901855
2011-05-04,7.256422996520996
2011-05-05,7.087786674499512
2011-05-06,7.238259792327881
2011-05-09,7.3031182289123535
2011-05-10,7.290149211883545
2011-05-11,7.220099449157715
2011-05-12,7.134487152099609
2011-05-13,7.3290629386901855
2011-05-16,7.217508316040039
2011-05-17,7.0333075523376465
2011-05-18,7.116328716278076
2011-05-19,7.147458076477051
2011-05-20,7.165619373321533
2011-05-23,7.108543872833252
2011-05-24,7.103353500366211
2011-05-25,7.139678001403809
2011-05-26,7.131892681121826
2011-05-27,7.2278828620910645
2011-05-31,7.186377048492432
2011-06-01,7.028120994567871
2011-06-02,7.007363319396973
2011-06-03,7.02293062210083
2011-06-06,6.880240440368652
2011-06-07,6.812786102294922
2011-06-08,6.709011077880859
2011-06-09,6.810192108154297
2011-06-10,6.753116130828857
2011-06-13,6.602645397186279
2011-06-14,6.654529571533203
2011-06-15,6.589670181274414
2011-06-16,6.714201927185059
2011-06-17,6.758304595947266
2011-06-20,6.817975044250488
2011-06-21,6.91655969619751
2011-06-22,6.903590679168701
2011-06-23,6.843916893005371
2011-06-24,6.776466369628906
2011-06-27,6.753116130828857
2011-06-28,6.8750505447387695
2011-06-29,6.919155120849609
2011-06-30,6.981419563293457
2011-07-01,6.968449592590332
2011-07-05,7.020332336425781
2011-07-06,7.041090488433838
2011-07-07,7.188968658447266
2011-07-08,7.191564083099365
2011-07-11,7.204535961151123
2011-07-12,7.238259792327881
2011-07-13,7.238259792327881
2011-07-14,7.007363319396973
2011-07-15,7.209726810455322
2011-07-18,7.142269134521484
2011-07-19,7.181185245513916
2011-07-20,7.199344635009766
2011-07-21,7.245965003967285
2011-07-22,7.22226095199585
2011-07-25,7.206460952758789
2011-07-26,7.116905689239502
2011-07-27,6.990474700927734
2011-07-28,6.906190872192383
2011-07-29,6.898286819458008
2011-08-01,6.898286819458008
2011-08-02,6.798196792602539
2011-08-03,6.753421306610107
2011-08-04,6.521635055541992
2011-08-05,6.561140537261963
2011-08-08,5.979043006896973
2011-08-09,6.292483329772949
2011-08-10,6.2213640213012695
2011-08-11,6.50056266784668
2011-08-12,6.4584197998046875
2011-08-15,6.669134616851807
2011-08-16,6.582214832305908
2011-08-17,6.642796039581299
2011-08-18,6.479490756988525
2011-08-19,6.479490756988525
2011-08-22,6.463687419891357
2011-08-23,6.534803867340088
2011-08-24,6.4584197998046875
2011-08-25,6.453152179718018
2011-08-26,6.487390995025635
2011-08-29,6.634893894195557
2011-08-30,6.642796039581299
2011-08-31,6.553239822387695
2011-09-01,6.453152179718018
2011-09-02,6.337258815765381
2011-09-06,6.22926664352417
2011-09-07,6.300384044647217
2011-09-08,6.19502592086792
2011-09-09,6.168686866760254
2011-09-12,6.150247573852539
2011-09-13,6.144981384277344
2011-09-14,6.134444236755371
2011-09-15,6.20292854309082
2011-09-16,6.1923933029174805
2011-09-19,6.382036209106445
2011-09-20,6.3556952476501465
2011-09-21,6.287210941314697
2011-09-22,6.102839469909668
2011-09-23,6.034353256225586
2011-09-26,6.173954486846924
2011-09-27,6.3240861892700195
2011-09-28,6.231898784637451
2011-09-29,6.258238792419434
2011-09-30,6.263509273529053
2011-10-03,6.079131603240967
2011-10-04,6.123905181884766
2011-10-05,6.392571449279785
2011-10-06,6.405741214752197
2011-10-07,6.350428581237793
2011-10-10,6.492661476135254
2011-10-11,6.558509826660156
2011-10-12,6.558509826660156
2011-10-13,6.592751979827881
2011-10-14,6.748152732849121
2011-10-17,6.62699031829834
2011-10-18,6.640160083770752
2011-10-19,6.629622936248779
2011-10-20,6.682202339172363
2011-10-21,6.746584415435791
2011-10-24,6.722440242767334
2011-10-25,6.641968727111816
2011-10-26,6.722440242767334
2011-10-27,6.773409843444824
2011-10-28,6.703664302825928
2011-10-31,6.585631370544434
2011-11-01,6.472962856292725
2011-11-02,6.481011867523193
2011-11-03,6.478328704833984
2011-11-04,6.6124587059021
2011-11-07,6.633917808532715
2011-11-08,6.609776973724365
2011-11-09,6.51052188873291
2011-11-10,6.545393466949463
2011-11-11,6.609776973724365
2011-11-14,6.580267429351807
2011-11-15,6.534665107727051
2011-11-16,6.542712211608887
2011-11-17,6.443456649780273
2011-11-18,6.392488479614258
2011-11-21,6.317379474639893
2011-11-22,6.282505512237549
2011-11-23,6.121551990509033
2011-11-25,5.933776378631592
2011-11-28,5.98206090927124
2011-11-29,5.92036247253418
2011-11-30,6.019615650177002
2011-12-01,5.890854835510254
2011-12-02,5.880126476287842
2011-12-05,5.9391398429870605
2011-12-06,5.971332550048828
2011-12-07,5.917680263519287
2011-12-08,5.925726413726807
2011-12-09,5.974012851715088
2011-12-12,5.9793782234191895
2011-12-13,5.96060037612915
2011-12-14,5.864029884338379
2011-12-15,5.8667120933532715
2011-12-16,6.0035200119018555
2011-12-19,5.874759197235107
2011-12-20,5.984741687774658
2011-12-21,6.06253719329834
2011-12-22,6.303966999053955
2011-12-23,6.306647777557373
2011-12-27,6.277140140533447
2011-12-28,6.172523021697998
2011-12-29,6.100094318389893
2011-12-30,6.078632354736328
2012-01-03,6.143014430999756
2012-01-04,6.231536865234375
2012-01-05,6.185932159423828
2012-01-06,6.1939802169799805
2012-01-09,6.169837474822998
2012-01-10,6.185932159423828
2012-01-11,6.169837474822998
2012-01-12,6.03571081161499
2012-01-13,6.011568069458008
2012-01-17,6.046441555023193
2012-01-18,6.0759501457214355
2012-01-19,6.04283332824707
2012-01-20,6.059255123138428
2012-01-23,6.22893762588501
2012-01-24,6.204305648803711
2012-01-25,6.1796722412109375
2012-01-26,6.105781078338623
2012-01-27,6.11398983001709
2012-01-30,6.051045894622803
2012-01-31,6.037359237670898
2012-02-01,6.026413917541504
2012-02-02,6.001780986785889
2012-02-03,6.0565185546875
2012-02-06,6.15504264831543
2012-02-07,6.283670902252197
2012-02-08,6.242619037628174
2012-02-09,6.2480926513671875
2012-02-10,6.239881992340088
2012-02-13,6.187884330749512
2012-02-14,6.160515785217285
2012-02-15,6.237145900726318
2012-02-16,6.30282735824585
2012-02-17,6.349356174468994
2012-02-21,6.34114408493042
2012-02-22,6.3931427001953125
2012-02-23,6.35482931137085
2012-02-24,6.390410423278809
2012-02-27,6.46977424621582
2012-02-28,6.677770614624023
2012-02-29,6.735243320465088
2012-03-01,7.13754940032959
2012-03-02,7.1266045570373535
2012-03-05,7.0663933753967285
2012-03-06,6.762610912322998
2012-03-07,6.727031230926514
2012-03-08,6.776296615600586
2012-03-09,6.696924686431885
2012-03-12,6.64219331741333
2012-03-13,6.625770568847656
2012-03-14,6.631243705749512
2012-03-15,6.587455749511719
2012-03-16,6.612085342407227
2012-03-19,6.735243320465088
2012-03-20,6.855660438537598
2012-03-21,6.924079895019531
2012-03-22,6.967868328094482
2012-03-23,7.019867420196533
2012-03-26,6.8611345291137695
2012-03-27,6.789979457855225
2012-03-28,6.798191070556641
2012-03-29,6.822819709777832
2012-03-30,7.184075832366943
2012-04-02,7.132076740264893
2012-04-03,6.926816463470459
2012-04-04,7.151236534118652
2012-04-05,7.036291122436523
2012-04-09,6.84744930267334
2012-04-10,6.8036627769470215
2012-04-11,6.820082664489746
2012-04-12,6.976081371307373
2012-04-13,6.899447917938232
2012-04-16,6.995237350463867
2012-04-17,7.041762828826904
2012-04-18,6.781769275665283
2012-04-19,6.631235122680664
2012-04-20,6.625640392303467
2012-04-23,6.589264869689941
2012-04-24,6.544497013092041
2012-04-25,6.558487892150879
2012-04-26,6.572476863861084
2012-04-27,6.5333099365234375
2012-04-30,6.606053829193115
2012-05-01,6.625640392303467
2012-05-02,6.662012100219727
2012-05-03,6.603256702423096
2012-05-04,6.689992427825928
2012-05-07,6.544497013092041
2012-05-08,6.547296524047852
2012-05-09,6.536102294921875
2012-05-10,6.687195777893066
2012-05-11,6.656418323516846
2012-05-14,6.502526760101318
2012-05-15,6.3738203048706055
2012-05-16,6.452164173126221
2012-05-17,6.376617908477783
2012-05-18,6.379415988922119
2012-05-21,6.426980972290039
2012-05-22,6.382214069366455
2012-05-23,6.253509044647217
2012-05-24,6.1975483894348145
2012-05-25,6.175163269042969
2012-05-29,6.253509044647217
2012-05-30,6.200345039367676
2012-05-31,6.018476486206055
2012-06-01,5.9093546867370605
2012-06-04,5.9093546867370605
2012-06-05,6.066042423248291
2012-06-06,6.13878870010376
2012-06-07,5.954122066497803
2012-06-08,5.861786842346191
2012-06-11,5.6883134841918945
2012-06-12,5.699505805969238
2012-06-13,5.643544673919678
2012-06-14,5.598779678344727
2012-06-15,5.615565776824951
2012-06-18,5.7974348068237305
2012-06-19,6.0576491355896
2012-06-20,6.110809326171875
2012-06-21,6.0380635261535645
2012-06-22,6.122000694274902
2012-06-25,6.049252510070801
2012-06-26,6.0408616065979
2012-06-27,6.066042423248291
2012-06-28,6.099619388580322
2012-06-29,6.141587734222412
2012-07-02,6.094022750854492
2012-07-03,6.155578136444092
2012-07-05,6.13878870010376
2012-07-06,6.0968217849731445
2012-07-09,6.1052165031433105
2012-07-10,6.060445785522461
2012-07-11,6.119203090667725
2012-07-12,6.163971424102783
2012-07-13,6.200345039367676
2012-07-16,6.242315292358398
2012-07-17,6.28987979888916
2012-07-18,6.351435661315918
2012-07-19,6.470218658447266
2012-07-20,6.470218658447266
2012-07-23,6.455942153930664
2012-07-24,6.458798408508301
2012-07-25,6.43310022354126
2012-07-26,6.418821811676025
2012-07-27,6.390267848968506
2012-07-30,6.438809394836426
2012-07-31,6.310319423675537
2012-08-01,6.290332794189453
2012-08-02,6.296042442321777
2012-08-03,6.221805572509766
2012-08-06,6.310319423675537
2012-08-07,6.3817057609558105
2012-08-08,6.327452182769775
2012-08-09,6.404545307159424
2012-08-10,6.44166898727417
2012-08-13,6.404545307159424
2012-08-14,6.356006622314453
2012-08-15,6.356006622314453
2012-08-16,6.318885803222656
2012-08-17,6.296042442321777
2012-08-20,6.253211975097656
2012-08-21,6.213236331939697
2012-08-22,6.2589240074157715
2012-08-23,6.256069183349609
2012-08-24,6.293190002441406
2012-08-27,6.30460786819458
2012-08-28,6.310319423675537
2012-08-29,6.333162307739258
2012-08-30,6.281766414642334
2012-08-31,6.264634609222412
2012-09-04,6.313175678253174
2012-09-05,6.2589240074157715
2012-09-06,6.284622669219971
2012-09-07,6.301753044128418
2012-09-10,6.2988972663879395
2012-09-11,6.267489910125732
2012-09-12,6.267489910125732
2012-09-13,6.253211975097656
2012-09-14,6.3360185623168945
2012-09-17,6.318885803222656
2012-09-18,6.347440242767334
2012-09-19,6.350296497344971
2012-09-20,6.3360185623168945
2012-09-21,6.33887243270874
2012-09-24,6.324596405029297
2012-09-25,6.3360185623168945
2012-09-26,6.293190002441406
2012-09-27,6.293190002441406
2012-09-28,6.296042442321777
2012-10-01,6.284622669219971
2012-10-02,6.327452182769775
2012-10-03,6.353150844573975
2012-10-04,6.467362880706787
2012-10-05,6.384561538696289
2012-10-08,6.415966987609863
2012-10-09,6.618697166442871
2012-10-10,6.564444541931152
2012-10-11,6.598708629608154
2012-10-12,6.587289333343506
2012-10-15,6.55302095413208
2012-10-16,6.573009967803955
2012-10-17,6.6244096755981445
2012-10-18,6.72671365737915
2012-10-19,6.636870384216309
2012-10-22,6.4803690910339355
2012-10-23,6.5847015380859375
2012-10-24,6.4716715812683105
2012-10-25,6.503554344177246
2012-10-26,6.529636859893799
2012-10-31,6.393420219421387
2012-11-01,6.457183837890625
2012-11-02,6.407913684844971
2012-11-05,6.407913684844971
2012-11-06,6.439793586730957
2012-11-07,6.373134136199951
2012-11-08,6.2890849113464355
2012-11-09,6.222426891326904
2012-11-12,6.184751510620117
2012-11-13,6.274595260620117
2012-11-14,6.234018802642822
2012-11-15,6.184751510620117
2012-11-16,6.280392169952393
2012-11-19,6.2369184494018555
2012-11-20,6.222426891326904
2012-11-21,6.216630458831787
2012-11-23,6.2195281982421875
2012-11-26,6.144176006317139
2012-11-27,6.149972915649414
2012-11-28,6.1354827880859375
2012-11-29,6.086211681365967
2012-11-30,6.086211681365967
2012-12-03,6.100703716278076
2012-12-04,6.144176006317139
2012-12-05,6.1209917068481445
2012-12-06,6.007961750030518
2012-12-07,5.921012878417969
2012-12-10,5.894932746887207
2012-12-11,5.868846893310547
2012-12-12,5.8833394050598145
2012-12-13,5.828273296356201
2012-12-14,5.868846893310547
2012-12-17,5.886235237121582
2012-12-18,5.900728702545166
2012-12-19,5.85435676574707
2012-12-20,5.9355058670043945
2012-12-21,5.897831916809082
2012-12-24,5.8833394050598145
2012-12-26,5.796392440795898
2012-12-27,5.880441665649414
2012-12-28,5.822476387023926
2012-12-31,5.892033100128174
2013-01-02,5.94130277633667
2013-01-03,6.045636177062988
2013-01-04,6.13838005065918
2013-01-07,6.155768871307373
2013-01-08,6.170259952545166
2013-01-09,6.2021403312683105
2013-01-10,6.3122735023498535
2013-01-11,6.370234966278076
2013-01-14,6.468778133392334
2013-01-15,6.465875148773193
2013-01-16,6.387626647949219
2013-01-17,6.583625793457031
2013-01-18,6.54815149307251
2013-01-22,6.639793872833252
2013-01-23,6.565887928009033
2013-01-24,6.574760437011719
2013-01-25,6.565887928009033
2013-01-28,6.5333685874938965
2013-01-29,6.565887928009033
2013-01-30,6.57771110534668
2013-01-31,6.580670356750488
2013-02-01,6.7905659675598145
2013-02-04,6.858560562133789
2013-02-05,6.858560562133789
2013-02-06,6.882209300994873
2013-02-07,6.84673547744751
2013-02-08,6.752135276794434
2013-02-11,6.929510116577148
2013-02-12,6.896989345550537
2013-02-13,6.9945478439331055
2013-02-14,6.976810932159424
2013-02-15,6.896989345550537
2013-02-19,6.935422897338867
2013-02-20,6.953160285949707
2013-02-21,6.911774635314941
2013-02-22,6.953160285949707
2013-02-25,6.9945478439331055
2013-02-26,7.047760486602783
2013-02-27,7.044805526733398
2013-02-28,6.9679412841796875
2013-03-01,6.885165691375732
2013-03-04,6.828999996185303
2013-03-05,6.781698703765869
2013-03-06,6.837867736816406
2013-03-07,6.840822219848633
2013-03-08,6.781698703765869
2013-03-11,6.8733415603637695
2013-03-12,6.837867736816406
2013-03-13,6.8526482582092285
2013-03-14,6.84673547744751
2013-03-15,6.746220588684082
2013-03-18,6.959072113037109
2013-03-19,6.799432277679443
2013-03-20,6.8733415603637695
2013-03-21,6.826038837432861
2013-03-22,6.80830192565918
2013-03-25,6.882209300994873
2013-03-26,6.888121604919434
2013-03-27,6.956118583679199
2013-03-28,6.858560562133789
2013-04-01,6.9679412841796875
2013-04-02,6.864471435546875
2013-04-03,6.8526482582092285
2013-04-04,6.80239200592041
2013-04-05,6.837867736816406
2013-04-08,6.9442901611328125
2013-04-09,6.92064094543457
2013-04-10,6.867427349090576
2013-04-11,6.917684555053711
2013-04-12,6.891082286834717
2013-04-15,6.80239200592041
2013-04-16,6.882209300994873
2013-04-17,6.823083877563477
2013-04-18,6.934027671813965
2013-04-19,6.937045574188232
2013-04-22,6.9460883140563965
2013-04-23,6.9460883140563965
2013-04-24,6.973222732543945
2013-04-25,6.961160182952881
2013-04-26,7.012415409088135
2013-04-29,7.063664436340332
2013-04-30,7.087784290313721
2013-05-01,7.1028547286987305
2013-05-02,7.142050743103027
2013-05-03,7.253598213195801
2013-05-06,7.26867151260376
2013-05-07,7.488751411437988
2013-05-08,7.455588340759277
2013-05-09,7.41337776184082
2013-05-10,7.42543888092041
2013-05-13,7.497797012329102
2013-05-14,7.5188984870910645
2013-05-15,7.573163986206055
2013-05-16,7.546031951904297
2013-05-17,7.54904842376709
2013-05-20,7.591252326965332
2013-05-21,7.648533821105957
2013-05-22,7.597284317016602
2013-05-23,7.5430169105529785
2013-05-24,7.606326580047607
2013-05-28,7.536985874176025
2013-05-29,7.533973217010498
2013-05-30,7.530958652496338
2013-05-31,7.265656471252441
2013-06-03,7.34404182434082
2013-06-04,7.443527698516846
2013-06-05,7.473677635192871
2013-06-06,7.500810146331787
2013-06-07,7.59426736831665
2013-06-10,7.627429962158203
2013-06-11,7.561105728149414
2013-06-12,7.365147590637207
2013-06-13,7.3169074058532715
2013-06-14,7.295804977416992
2013-06-17,7.3470563888549805
2013-06-18,7.491765975952148
2013-06-19,7.3862504959106445
2013-06-20,7.166166305541992
2013-06-21,7.166166305541992
2013-06-24,7.133004188537598
2013-06-25,7.178227424621582
2013-06-26,7.26263952255249
2013-06-27,7.440512180328369
2013-06-28,7.383232593536377
2013-07-01,7.350068092346191
2013-07-02,7.238522529602051
2013-07-03,7.292788982391357
2013-07-05,7.283745288848877
2013-07-08,7.443527698516846
2013-07-09,7.470660209655762
2013-07-10,7.533973217010498
2013-07-11,7.54904842376709
2013-07-12,7.515887260437012
2013-07-15,7.567136287689209
2013-07-16,7.582207202911377
2013-07-17,7.5641188621521
2013-07-18,7.532260894775391
2013-07-19,7.553703784942627
2013-07-22,7.421990871429443
2013-07-23,7.357663631439209
2013-07-24,7.409739017486572
2013-07-25,7.382171630859375
2013-07-26,7.382171630859375
2013-07-29,7.357663631439209
2013-07-30,7.4189300537109375
2013-07-31,7.421990871429443
2013-08-01,7.409739017486572
2013-08-02,7.428117275238037
2013-08-05,7.409739017486572
2013-08-06,7.489379405975342
2013-08-07,7.5077595710754395
2013-08-08,7.440370559692383
2013-08-09,7.425052165985107
2013-08-12,7.376043796539307
2013-08-13,7.339286804199219
2013-08-14,7.409739017486572
2013-08-15,7.35153865814209
2013-08-16,7.35153865814209
2013-08-19,7.3362226486206055
2013-08-20,7.3362226486206055
2013-08-21,7.342348575592041
2013-08-22,7.376043796539307
2013-08-23,7.400548934936523
2013-08-26,7.4128031730651855
2013-08-27,7.3974833488464355
2013-08-28,7.449560165405273
2013-08-29,7.382171630859375
2013-08-30,7.348476409912109
2013-09-03,7.3699188232421875
2013-09-04,7.406675815582275
2013-09-05,7.360730171203613
2013-09-06,7.345412731170654
2013-09-09,7.474062919616699
2013-09-10,7.428117275238037
2013-09-11,7.4189300537109375
2013-09-12,7.38523530960083
2013-09-13,7.425052165985107
2013-09-16,7.382171630859375
2013-09-17,7.38523530960083
2013-09-18,7.339286804199219
2013-09-19,7.348476409912109
2013-09-20,7.274961948394775
2013-09-23,7.299464702606201
2013-09-24,7.290276527404785
2013-09-25,7.320907115936279
2013-09-26,7.323969841003418
2013-09-27,7.345412731170654
2013-09-30,7.320907115936279
2013-10-01,7.3362226486206055
2013-10-02,7.274961948394775
2013-10-03,7.2810869216918945
2013-10-04,7.284151077270508
2013-10-07,7.345412731170654
2013-10-08,7.342348575592041
2013-10-09,7.299464702606201
2013-10-10,7.376043796539307
2013-10-11,7.449560165405273
2013-10-14,7.455684661865234
2013-10-15,7.443431854248047
2013-10-16,7.5077595710754395
2013-10-17,7.590468883514404
2013-10-18,7.759007930755615
2013-10-21,7.752763748168945
2013-10-22,7.634162902832031
2013-10-23,7.546772480010986
2013-10-24,7.768370151519775
2013-10-25,7.6840996742248535
2013-10-28,7.7496418952941895
2013-10-29,7.712189674377441
2013-10-30,7.690342426300049
2013-10-31,7.58734655380249
2013-11-01,7.577981948852539
2013-11-04,7.8214263916015625
2013-11-05,7.72779655456543
2013-11-06,7.77148962020874
2013-11-07,7.568620204925537
2013-11-08,7.72779655456543
2013-11-11,7.755887985229492
2013-11-12,7.6154375076293945
2013-11-13,7.646647930145264
2013-11-14,7.652887344360352
2013-11-15,7.777732849121094
2013-11-18,7.468747138977051
2013-11-19,7.474987983703613
2013-11-20,7.537408351898193
2013-11-21,7.577981948852539
2013-11-22,7.602952480316162
2013-11-25,7.618556022644043
2013-11-26,7.6154375076293945
2013-11-27,7.6154375076293945
2013-11-29,7.662251949310303
2013-12-02,7.6154375076293945
2013-12-03,7.6154375076293945
2013-12-04,7.6154375076293945
2013-12-05,7.690342426300049
2013-12-06,7.6840996742248535
2013-12-09,7.659132480621338
2013-12-10,7.680980205535889
2013-12-11,7.6840996742248535
2013-12-12,7.693465232849121
2013-12-13,7.709071159362793
2013-12-16,7.668494701385498
2013-12-17,7.712189674377441
2013-12-18,7.702826976776123
2013-12-19,7.746524333953857
2013-12-20,7.718432903289795
2013-12-23,7.958755970001221
2013-12-24,7.85263729095459
2013-12-26,7.918179512023926
2013-12-27,8.002449035644531
2013-12-30,8.039901733398438
2013-12-31,8.108565330505371
2014-01-02,7.9150614738464355
2014-01-03,7.964995861053467
2014-01-06,7.999330043792725
