Date,Close
2019-09-26,14.40990161895752
2019-09-27,14.239166259765625
2019-09-30,14.051356315612793
2019-10-01,13.803796768188477
2019-10-02,14.042821884155273
2019-10-03,13.965994834899902
2019-10-04,13.983065605163574
2019-10-07,13.837944984436035
2019-10-08,13.522085189819336
2019-10-09,13.411110877990723
2019-10-10,13.5818452835083
2019-10-11,13.940383911132812
2019-10-14,13.778188705444336
2019-10-15,13.965994834899902
2019-10-16,13.786723136901855
2019-10-17,13.897700309753418
2019-10-18,13.803796768188477
2019-10-21,14.119654655456543
2019-10-22,14.042821884155273
2019-10-23,14.264778137207031
2019-10-24,14.09404468536377
2019-10-25,14.09404468536377
2019-10-28,14.30745792388916
2019-10-29,14.3330717086792
2019-10-30,14.469656944274902
2019-10-31,14.435510635375977
2019-11-01,14.811120986938477
2019-11-04,14.922098159790039
2019-11-05,15.024544715881348
2019-11-06,13.026961326599121
2019-11-07,13.04403305053711
2019-11-08,13.061107635498047
2019-11-11,13.112327575683594
2019-11-12,13.103790283203125
2019-11-13,13.08671760559082
2019-11-14,13.129400253295898
2019-11-15,13.103790283203125
2019-11-18,13.069643020629883
2019-11-19,13.103790283203125
2019-11-20,13.095254898071289
2019-11-21,13.04403305053711
2019-11-22,13.026961326599121
2019-11-25,13.095254898071289
2019-11-26,13.103790283203125
2019-11-27,13.146475791931152
2019-11-29,13.08671760559082
2019-12-02,13.018424034118652
2019-12-03,13.018424034118652
2019-12-04,12.950129508972168
2019-12-05,12.975741386413574
2019-12-06,13.035497665405273
2019-12-09,13.00988483428955
2019-12-10,13.052569389343262
2019-12-11,13.13793659210205
2019-12-12,13.257450103759766
2019-12-13,13.223302841186523
2019-12-16,13.291595458984375
2019-12-17,13.641599655151367
2019-12-18,13.624527931213379
2019-12-19,13.650428771972656
2019-12-20,13.676329612731934
2019-12-23,13.555455207824707
2019-12-24,13.633164405822754
2019-12-26,13.771306037902832
2019-12-27,13.728134155273438
2019-12-30,13.710867881774902
2019-12-31,13.935354232788086
2020-01-02,13.866280555725098
2020-01-03,14.038961410522461
2020-01-06,14.142568588256836
2020-01-07,14.064866065979004
2020-01-08,14.073497772216797
2020-01-09,14.237543106079102
2020-01-10,14.220276832580566
2020-01-13,14.228911399841309
2020-01-14,14.3497896194458
2020-01-15,14.418862342834473
2020-01-16,14.677882194519043
2020-01-17,14.738317489624023
2020-01-21,14.548370361328125
2020-01-22,14.496567726135254
2020-01-23,14.557003021240234
2020-01-24,14.332520484924316
2020-01-27,14.056228637695312
2020-01-28,14.073497772216797
2020-01-29,13.857645988464355
2020-01-30,13.676329612731934
2020-01-31,13.348240852355957
2020-02-03,13.512285232543945
2020-02-04,13.572724342346191
2020-02-05,13.70223331451416
2020-02-06,13.581357955932617
2020-02-07,13.425943374633789
2020-02-10,13.564090728759766
2020-02-11,13.624528884887695
2020-02-12,13.32233715057373
2020-02-13,13.633164405822754
2020-02-14,13.486381530761719
2020-02-18,13.046048164367676
2020-02-19,15.50675106048584
2020-02-20,15.049144744873047
2020-02-21,14.764225006103516
2020-02-24,14.392956733703613
2020-02-25,13.87491512298584
2020-02-26,13.831747055053711
2020-02-27,13.365507125854492
2020-02-28,13.29643440246582
2020-03-02,13.805841445922852
2020-03-03,13.520917892456055
2020-03-04,13.866280555725098
2020-03-05,13.512285232543945
2020-03-06,13.633164405822754
2020-03-09,12.657511711120605
2020-03-10,12.761123657226562
2020-03-11,12.225811004638672
2020-03-12,10.999776840209961
2020-03-13,10.499003410339355
2020-03-16,8.582242965698242
2020-03-17,9.100286483764648
2020-03-18,8.357756614685059
2020-03-19,9.22116470336914
2020-03-20,8.651317596435547
2020-03-23,9.437016487121582
2020-03-24,9.5492582321167
2020-03-25,9.531990051269531
2020-03-26,10.64577865600586
2020-03-27,10.550806999206543
2020-03-30,10.82709789276123
2020-03-31,10.982510566711426
2020-04-01,10.533537864685059
2020-04-02,10.697585105895996
2020-04-03,10.680316925048828
2020-04-06,10.973875999450684
2020-04-07,11.068849563598633
2020-04-08,11.863181114196777
2020-04-09,12.761123657226562
2020-04-13,12.46756649017334
2020-04-14,12.303516387939453
2020-04-15,12.1740083694458
2020-04-16,11.647329330444336
2020-04-17,12.398492813110352
2020-04-20,12.113569259643555
2020-04-21,12.001326560974121
2020-04-22,12.104935646057129
2020-04-23,12.415760040283203
2020-04-24,12.415760040283203
2020-04-27,12.743856430053711
2020-04-28,12.968340873718262
2020-04-29,13.607259750366211
2020-04-30,12.804293632507324
2020-05-01,12.484834671020508
2020-05-04,13.01151180267334
2020-05-05,12.536639213562012
2020-05-06,11.077485084533691
2020-05-07,11.319238662719727
2020-05-08,12.191275596618652
2020-05-11,10.991141319274902
2020-05-12,10.663046836853027
2020-05-13,10.37812614440918
2020-05-14,10.17954158782959
2020-05-15,10.999776840209961
2020-05-18,11.448747634887695
2020-05-19,11.379676818847656
2020-05-20,11.733670234680176
2020-05-21,11.87181568145752
2020-05-22,11.63869857788086
2020-05-26,12.251715660095215
2020-05-27,12.769756317138672
2020-05-28,12.355323791503906
2020-05-29,11.906354904174805
2020-06-01,11.811379432678223
2020-06-02,12.1740083694458
2020-06-03,12.484834671020508
2020-06-04,12.493465423583984
2020-06-05,12.881999015808105
2020-06-08,13.028777122497559
2020-06-09,12.674781799316406
2020-06-10,12.692049980163574
2020-06-11,11.733670234680176
2020-06-12,11.699136734008789
2020-06-15,11.906354904174805
2020-06-16,12.251715660095215
2020-06-17,11.923620223999023
2020-06-18,11.889083862304688
2020-06-19,11.7250394821167
2020-06-22,11.889083862304688
2020-06-23,11.880450248718262
2020-06-24,11.552356719970703
2020-06-25,11.586892127990723
2020-06-26,10.801194190979004
2020-06-29,11.771255493164062
2020-06-30,11.779955863952637
2020-07-01,11.65815544128418
2020-07-02,11.640755653381348
2020-07-06,11.788657188415527
2020-07-07,11.362351417541504
2020-07-08,11.275349617004395
2020-07-09,11.170949935913086
2020-07-10,11.605957984924316
2020-07-13,11.42325210571289
2020-07-14,11.779955863952637
2020-07-15,12.14536190032959
2020-07-16,12.040961265563965
2020-07-17,11.971360206604004
2020-07-20,12.058361053466797
2020-07-21,12.284563064575195
2020-07-22,12.502066612243652
2020-07-23,12.54556941986084
2020-07-24,12.110562324523926
2020-07-27,12.075759887695312
2020-07-28,11.919158935546875
2020-07-29,12.101862907409668
2020-07-30,12.049663543701172
2020-07-31,11.997461318969727
2020-08-03,11.893057823181152
2020-08-04,11.87565803527832
2020-08-05,11.65815544128418
2020-08-06,11.710356712341309
2020-08-07,11.779955863952637
2020-08-10,11.832158088684082
2020-08-11,11.87565803527832
2020-08-12,11.988759994506836
2020-08-13,11.745156288146973
2020-08-14,11.518953323364258
2020-08-17,11.527652740478516
2020-08-18,11.310149192810059
2020-08-19,11.353650093078613
2020-08-20,11.170949935913086
2020-08-21,11.023046493530273
2020-08-24,11.040447235107422
2020-08-25,11.083946228027344
2020-08-26,10.909948348999023
2020-08-27,10.883843421936035
2020-08-28,11.170949935913086
2020-08-31,10.970846176147461
2020-09-01,10.762044906616211
2020-09-02,10.814245223999023
2020-09-03,10.65764331817627
2020-09-04,10.457540512084961
2020-09-08,10.274835586547852
2020-09-09,10.196537017822266
2020-09-10,9.900731086730957
2020-09-11,9.909433364868164
2020-09-14,10.379240036010742
2020-09-15,10.579340934753418
2020-09-16,10.648941040039062
2020-09-17,11.162249565124512
2020-09-18,11.075246810913086
2020-09-21,10.60544204711914
2020-09-22,10.65764331817627
2020-09-23,10.292237281799316
2020-09-24,10.077359199523926
2020-09-25,10.086128234863281
2020-09-28,10.217687606811523
2020-09-29,10.156295776367188
2020-09-30,9.805473327636719
2020-10-01,9.980883598327637
2020-10-02,9.980883598327637
2020-10-05,10.182604789733887
2020-10-06,10.200145721435547
2020-10-07,10.463262557983398
2020-10-08,10.708839416503906
2020-10-09,10.638673782348633
2020-10-12,11.042119026184082
2020-10-13,11.05088996887207
2020-10-14,11.138595581054688
2020-10-15,11.296464920043945
2020-10-16,11.480646133422852
2020-10-19,11.585893630981445
2020-10-20,11.673598289489746
2020-10-21,11.69113826751709
2020-10-22,11.787615776062012
2020-10-23,11.840235710144043
2020-10-26,11.463106155395508
2020-10-27,11.392942428588867
2020-10-28,11.147366523742676
2020-10-29,11.252610206604004
2020-10-30,11.33154582977295
2020-11-02,11.489418029785156
2020-11-03,12.787458419799805
2020-11-04,12.638358116149902
2020-11-05,12.66466999053955
2020-11-06,12.717292785644531
2020-11-09,13.03303337097168
2020-11-10,13.585577011108398
2020-11-11,13.436478614807129
2020-11-12,13.208442687988281
2020-11-13,13.331232070922852
2020-11-16,13.4452486038208
2020-11-17,13.603118896484375
2020-11-18,13.39262580871582
2020-11-19,13.252297401428223
2020-11-20,12.989181518554688
2020-11-23,13.050575256347656
2020-11-24,13.147052764892578
2020-11-25,13.024263381958008
2020-11-27,12.796228408813477
2020-11-30,12.348930358886719
2020-12-01,12.445405960083008
2020-12-02,12.717292785644531
2020-12-03,12.708523750305176
2020-12-04,13.015493392944336
2020-12-07,12.875164985656738
2020-12-08,12.699751853942871
2020-12-09,12.489258766174316
2020-12-10,12.471717834472656
2020-12-11,12.340160369873047
2020-12-14,12.243683815002441
2020-12-15,12.445405960083008
2020-12-16,12.55942440032959
2020-12-17,12.607983589172363
2020-12-18,12.519693374633789
2020-12-21,12.245988845825195
2020-12-22,12.38725471496582
2020-12-23,12.38725471496582
2020-12-24,12.396084785461426
2020-12-28,12.431400299072266
2020-12-29,12.38725471496582
2020-12-30,12.360766410827637
2020-12-31,12.705103874206543
2021-01-04,12.404915809631348
2021-01-05,12.616811752319336
2021-01-06,12.969975471496582
2021-01-07,13.031781196594238
2021-01-08,13.01412296295166
2021-01-11,13.005295753479004
2021-01-12,13.199536323547363
2021-01-13,12.91700267791748
2021-01-14,12.89051628112793
2021-01-15,12.740422248840332
2021-01-19,12.82871150970459
2021-01-20,12.89934253692627
2021-01-21,12.846369743347168
2021-01-22,13.040611267089844
2021-01-25,12.943490982055664
2021-01-26,12.872859001159668
2021-01-27,12.634471893310547
2021-01-28,12.572668075561523
2021-01-29,12.025262832641602
2021-02-01,12.35193920135498
2021-02-02,12.466717720031738
2021-02-03,12.537351608276367
2021-02-04,12.802224159240723
2021-02-05,12.758079528808594
2021-02-08,13.005295753479004
2021-02-09,13.278995513916016
2021-02-10,13.067098617553711
2021-02-11,13.376114845275879
2021-02-12,13.164217948913574
2021-02-16,13.022953033447266
2021-02-17,12.811053276062012
2021-02-18,12.846369743347168
2021-02-19,12.73159122467041
2021-02-22,13.040611267089844
2021-02-23,13.120072364807129
2021-02-24,14.515074729919434
2021-02-25,14.170734405517578
2021-02-26,13.791085243225098
2021-03-01,14.80643367767334
2021-03-02,15.106626510620117
2021-03-03,15.230229377746582
2021-03-04,14.488584518432617
2021-03-05,14.559216499328613
2021-03-08,15.186087608337402
2021-03-09,14.9741849899292
2021-03-10,15.20374584197998
2021-03-11,15.159601211547852
2021-03-12,15.380326271057129
2021-03-15,15.292037010192871
2021-03-16,15.221403121948242
2021-03-17,15.389158248901367
2021-03-18,15.468622207641602
2021-03-19,15.397984504699707
2021-03-22,14.40029239654541
2021-03-23,14.100105285644531
2021-03-24,14.055957794189453
2021-03-25,14.393588066101074
2021-03-26,14.660135269165039
2021-03-29,14.349162101745605
2021-03-30,14.402471542358398
2021-03-31,14.562400817871094
2021-04-01,14.944452285766602
2021-04-05,15.566399574279785
2021-04-06,15.326501846313477
2021-04-07,15.42424201965332
2021-04-08,16.143918991088867
2021-04-09,15.797406196594238
2021-04-12,15.557511329650879
2021-04-13,15.299850463867188
2021-04-14,15.28208065032959
2021-04-15,15.28208065032959
2021-04-16,15.21988582611084
2021-04-19,15.122154235839844
2021-04-20,15.11326789855957
2021-04-21,15.255426406860352
2021-04-22,15.166577339172363
2021-04-23,15.228769302368164
2021-04-26,15.246536254882812
2021-04-27,15.21099853515625
2021-04-28,15.042186737060547
2021-04-29,15.122154235839844
2021-04-30,14.775636672973633
2021-05-03,14.971109390258789
2021-05-04,14.820060729980469
2021-05-05,14.438013076782227
2021-05-06,14.535745620727539
2021-05-07,14.917798042297363
2021-05-10,14.935568809509277
2021-05-11,14.242544174194336
2021-05-12,15.21099853515625
2021-05-13,15.619707107543945
2021-05-14,15.35316276550293
2021-05-17,15.166577339172363
2021-05-18,15.370925903320312
2021-05-19,15.202117919921875
2021-05-20,15.362045288085938
2021-05-21,15.264309883117676
2021-05-24,15.477547645568848
2021-05-25,15.495316505432129
2021-05-26,15.75298023223877
2021-05-27,15.921794891357422
2021-05-28,15.82405948638916
2021-06-01,15.895137786865234
2021-06-02,15.957335472106934
2021-06-03,15.904020309448242
2021-06-04,15.921794891357422
2021-06-07,15.930679321289062
2021-06-08,15.930679321289062
2021-06-09,15.779635429382324
2021-06-10,15.699671745300293
2021-06-11,15.966216087341309
2021-06-14,15.966216087341309
2021-06-15,15.904020309448242
2021-06-16,15.690786361694336
2021-06-17,15.593050003051758
2021-06-18,15.255426406860352
2021-06-21,15.770751953125
2021-06-22,15.717437744140625
2021-06-23,15.690786361694336
2021-06-24,15.896305084228516
2021-06-25,16.12862777709961
2021-06-28,16.075010299682617
2021-06-29,16.12862777709961
2021-06-30,16.101823806762695
2021-07-01,16.155431747436523
2021-07-02,16.244789123535156
2021-07-06,16.280532836914062
2021-07-07,16.11968994140625
2021-07-08,15.914172172546387
2021-07-09,16.244789123535156
2021-07-12,16.22691535949707
2021-07-13,16.057144165039062
2021-07-14,16.12862777709961
2021-07-15,16.12862777709961
2021-07-16,16.012470245361328
2021-07-19,15.583556175231934
2021-07-20,15.762269020080566
2021-07-21,15.806944847106934
2021-07-22,15.449524879455566
2021-07-23,15.565689086914062
2021-07-26,15.967791557312012
2021-07-27,15.967791557312012
2021-07-28,15.940986633300781
2021-07-29,16.057144165039062
2021-07-30,16.012470245361328
2021-08-02,16.012470245361328
2021-08-03,15.923113822937012
2021-08-04,15.806944847106934
2021-08-05,15.869498252868652
2021-08-06,15.878434181213379
2021-08-09,15.780141830444336
2021-08-10,15.77120304107666
2021-08-11,16.173303604125977
2021-08-12,17.00430679321289
2021-08-13,16.69156265258789
2021-08-16,16.78986167907715
2021-08-17,16.968563079833984
2021-08-18,17.031108856201172
2021-08-19,16.986438751220703
2021-08-20,17.057920455932617
2021-08-23,17.57618522644043
2021-08-24,17.254505157470703
2021-08-25,17.522571563720703
2021-08-26,17.379602432250977
2021-08-27,17.406408309936523
2021-08-30,17.272375106811523
2021-08-31,17.513635635375977
2021-09-01,17.504703521728516
2021-09-02,17.87999153137207
2021-09-03,18.085506439208984
2021-09-07,18.264219284057617
2021-09-08,18.210609436035156
2021-09-09,18.335702896118164
2021-09-10,17.987215042114258
2021-09-13,17.397470474243164
2021-09-14,17.442153930664062
2021-09-15,17.227697372436523
2021-09-16,17.183019638061523
2021-09-17,16.56647300720215
2021-09-20,16.69156265258789
2021-09-21,16.70050048828125
2021-09-22,17.057920455932617
2021-09-23,17.408239364624023
2021-09-24,17.372310638427734
2021-09-27,17.83042335510254
2021-09-28,17.605863571166992
2021-09-29,17.74958610534668
2021-09-30,17.62382698059082
2021-10-01,18.15379524230957
2021-10-04,18.117862701416016
2021-10-05,18.450227737426758
2021-10-06,18.4322566986084
2021-10-07,18.620887756347656
2021-10-08,18.513103485107422
2021-10-11,18.270565032958984
2021-10-12,18.270565032958984
2021-10-13,18.18972396850586
2021-10-14,18.42327308654785
2021-10-15,18.522090911865234
2021-10-18,18.48615264892578
2021-10-19,18.66580581665039
2021-10-20,18.917312622070312
2021-10-21,19.016124725341797
2021-10-22,19.14188575744629
2021-10-25,19.294586181640625
2021-10-26,19.061033248901367
2021-10-27,19.10594940185547
2021-10-28,18.863420486450195
2021-10-29,18.98917579650879
2021-11-01,18.9532470703125
2021-11-02,18.926298141479492
2021-11-03,19.36644172668457
2021-11-04,18.998159408569336
2021-11-05,19.46525764465332
2021-11-08,19.483219146728516
2021-11-09,19.49220085144043
2021-11-10,19.752696990966797
2021-11-11,19.761680603027344
2021-11-12,19.797611236572266
2021-11-15,19.743715286254883
2021-11-16,19.64490509033203
2021-11-17,19.429319381713867
2021-11-18,19.258657455444336
2021-11-19,19.49220085144043
2021-11-22,19.743715286254883
2021-11-23,19.977264404296875
2021-11-24,20.085058212280273
2021-11-26,18.98917579650879
2021-11-29,19.14188575744629
2021-11-30,18.37836265563965
2021-12-01,18.306503295898438
2021-12-02,18.737661361694336
2021-12-03,18.593944549560547
2021-12-06,18.629873275756836
2021-12-07,18.764610290527344
2021-12-08,18.77359390258789
2021-12-09,18.75562858581543
2021-12-10,18.566991806030273
2021-12-13,18.387344360351562
2021-12-14,18.24362564086914
2021-12-15,18.387344360351562
2021-12-16,18.152650833129883
2021-12-17,17.88184928894043
2021-12-20,17.728397369384766
2021-12-21,17.972118377685547
2021-12-22,18.44150161743164
2021-12-23,18.649120330810547
2021-12-27,18.83867645263672
2021-12-28,18.82062339782715
2021-12-29,18.829652786254883
2021-12-30,18.658143997192383
2021-12-31,18.531774520874023
2022-01-03,18.974075317382812
2022-01-04,19.145587921142578
2022-01-05,18.883811950683594
2022-01-06,18.856727600097656
2022-01-07,18.152650833129883
2022-01-10,18.233888626098633
2022-01-11,18.4144229888916
2022-01-12,18.342208862304688
2022-01-13,18.224868774414062
2022-01-14,17.963092803955078
2022-01-18,17.963092803955078
2022-01-19,17.565916061401367
2022-01-20,17.295114517211914
2022-01-21,17.141660690307617
2022-01-24,17.44856834411621
2022-01-25,17.13263511657715
2022-01-26,17.141660690307617
2022-01-27,16.943073272705078
2022-01-28,17.051393508911133
2022-01-31,17.277063369750977
2022-02-01,17.493701934814453
2022-02-02,17.520784378051758
2022-02-03,17.44856834411621
2022-02-04,17.249984741210938
2022-02-07,17.15069007873535
2022-02-08,17.439544677734375
2022-02-09,17.629108428955078
2022-02-10,17.268033981323242
2022-02-11,16.997236251831055
2022-02-14,16.97918128967285
2022-02-15,17.12360954284668
2022-02-16,17.35830307006836
2022-02-17,17.367326736450195
2022-02-18,17.493701934814453
2022-02-22,17.20484733581543
2022-02-23,18.4144229888916
2022-02-24,18.504690170288086
2022-02-25,18.76646614074707
2022-02-28,18.703277587890625
2022-03-01,17.972118377685547
2022-03-02,18.594953536987305
2022-03-03,18.676198959350586
2022-03-04,18.76646614074707
2022-03-07,18.594953536987305
2022-03-08,18.531774520874023
2022-03-09,18.66717529296875
2022-03-10,18.71230697631836
2022-03-11,18.63106346130371
2022-03-14,19.019210815429688
2022-03-15,19.091421127319336
2022-03-16,19.05531883239746
2022-03-17,19.37125015258789
2022-03-18,19.181692123413086
2022-03-21,19.840639114379883
2022-03-22,20.138525009155273
2022-03-23,20.21073341369629
2022-03-24,20.42844581604004
2022-03-25,20.74593734741211
2022-03-28,20.70964813232422
2022-03-29,21.22671127319336
2022-03-30,20.85479164123535
2022-03-31,20.918289184570312
2022-04-01,21.435352325439453
2022-04-04,21.38999366760254
2022-04-05,21.462560653686523
2022-04-06,21.62584686279297
2022-04-07,21.580493927001953
2022-04-08,21.662132263183594
2022-04-11,21.290210723876953
2022-04-12,21.172286987304688
2022-04-13,21.244861602783203
2022-04-14,21.48070526123047
2022-04-18,21.317424774169922
2022-04-19,21.780059814453125
2022-04-20,21.879844665527344
2022-04-21,21.95241355895996
2022-04-22,21.825416564941406
2022-04-25,21.798198699951172
2022-04-26,21.62584686279297
2022-04-27,21.55327606201172
2022-04-28,22.097553253173828
2022-04-29,21.3083553314209
2022-05-02,21.544206619262695
2022-05-03,21.816347122192383
2022-05-04,22.478540420532227
2022-05-05,21.93427085876465
2022-05-06,21.643991470336914
2022-05-09,21.55327606201172
2022-05-10,21.571420669555664
2022-05-11,19.36711311340332
2022-05-12,19.503173828125
2022-05-13,19.212900161743164
2022-05-16,19.158470153808594
2022-05-17,18.81376075744629
2022-05-18,18.060848236083984
2022-05-19,18.178773880004883
2022-05-20,17.94292449951172
2022-05-23,17.54378890991211
2022-05-24,17.725210189819336
2022-05-25,17.480289459228516
2022-05-26,17.879425048828125
2022-05-27,18.006423950195312
2022-05-31,18.58698272705078
2022-06-01,18.868186950683594
2022-06-02,19.00425910949707
2022-06-03,18.505338668823242
2022-06-06,18.623268127441406
2022-06-07,18.84097671508789
2022-06-08,18.46905517578125
2022-06-09,18.088064193725586
2022-06-10,17.824996948242188
2022-06-13,17.23536491394043
2022-06-14,17.04486846923828
2022-06-15,17.190011978149414
2022-06-16,16.745515823364258
2022-06-17,16.500595092773438
2022-06-21,17.04486846923828
2022-06-22,16.600378036499023
2022-06-23,16.846782684326172
2022-06-24,17.458229064941406
2022-06-27,17.376100540161133
2022-06-28,17.17531967163086
2022-06-29,16.992801666259766
2022-06-30,17.312213897705078
2022-07-01,17.604246139526367
2022-07-05,17.659006118774414
2022-07-06,17.823280334472656
2022-07-07,18.078807830810547
2022-07-08,18.535114288330078
2022-07-11,17.795896530151367
2022-07-12,17.659006118774414
2022-07-13,17.668132781982422
2022-07-14,17.6407527923584
2022-07-15,17.97842025756836
2022-07-18,17.932790756225586
2022-07-19,18.325214385986328
2022-07-20,18.5989933013916
2022-07-21,18.56248664855957
2022-07-22,18.39822006225586
2022-07-25,18.325214385986328
2022-07-26,18.735891342163086
2022-07-27,19.137432098388672
2022-07-28,19.228696823120117
2022-07-29,19.137432098388672
2022-08-01,19.812763214111328
2022-08-02,19.703256607055664
2022-08-03,20.141305923461914
2022-08-04,19.60286521911621
2022-08-05,19.639373779296875
2022-08-08,19.65761947631836
2022-08-09,19.694124221801758
2022-08-10,20.077423095703125
2022-08-11,20.095674514770508
2022-08-12,20.278200149536133
2022-08-15,20.40596580505371
2022-08-16,20.62498664855957
2022-08-17,20.29645538330078
2022-08-18,20.725378036499023
2022-08-19,20.761878967285156
2022-08-22,20.141305923461914
2022-08-23,19.67587661743164
2022-08-24,19.64849853515625
2022-08-25,20.269071578979492
2022-08-26,19.438594818115234
2022-08-29,19.329084396362305
2022-08-30,18.936660766601562
2022-08-31,18.735891342163086
2022-09-01,18.57161521911621
2022-09-02,18.416471481323242
2022-09-06,18.02405548095703
2022-09-07,18.18832015991211
2022-09-08,17.932790756225586
2022-09-09,18.170068740844727
2022-09-12,18.197446823120117
2022-09-13,17.54949188232422
2022-09-14,17.512989044189453
2022-09-15,17.38521957397461
2022-09-16,17.02930450439453
2022-09-19,17.266584396362305
2022-09-20,16.85590362548828
2022-09-21,16.68251609802246
2022-09-22,16.590702056884766
2022-09-23,16.324440002441406
2022-09-26,16.260168075561523
2022-09-27,16.60906219482422
2022-09-28,16.599882125854492
2022-09-29,16.462160110473633
2022-09-30,16.269351959228516
2022-10-03,16.82941436767578
2022-10-04,17.64655113220215
2022-10-05,17.42620086669922
2022-10-06,17.573102951049805
2022-10-07,17.490474700927734
2022-10-10,17.545564651489258
2022-10-11,17.55474090576172
2022-10-12,17.573102951049805
2022-10-13,18.05971336364746
2022-10-14,17.885271072387695
2022-10-17,18.31679344177246
2022-10-18,18.674867630004883
2022-10-19,18.702409744262695
2022-10-20,18.537145614624023
2022-10-21,19.005393981933594
2022-10-24,19.317564010620117
2022-10-25,19.409374237060547
2022-10-26,19.436918258666992
2022-10-27,19.611364364624023
2022-10-28,20.13469886779785
2022-10-31,20.05206871032715
2022-11-01,19.739904403686523
2022-11-02,19.33592414855957
2022-11-03,19.133934020996094
2022-11-04,19.234928131103516
2022-11-07,19.638912200927734
2022-11-08,19.115570068359375
2022-11-09,20.25406265258789
2022-11-10,20.658037185668945
2022-11-11,20.62131118774414
2022-11-14,20.676403045654297
2022-11-15,20.887575149536133
2022-11-16,20.731489181518555
2022-11-17,20.979387283325195
2022-11-18,20.860027313232422
2022-11-21,20.814119338989258
2022-11-22,20.759035110473633
2022-11-23,20.91511344909668
2022-11-25,20.9334774017334
2022-11-28,20.924299240112305
2022-11-29,20.942659378051758
2022-11-30,21.208919525146484
2022-12-01,21.346637725830078
2022-12-02,21.309913635253906
2022-12-05,21.319093704223633
2022-12-06,21.28236961364746
2022-12-07,21.264005661010742
2022-12-08,21.36500358581543
2022-12-09,19.189022064208984
2022-12-12,18.583053588867188
2022-12-13,18.987031936645508
2022-12-14,18.78504180908203
2022-12-15,18.775859832763672
2022-12-16,18.454511642456055
2022-12-19,18.39024543762207
2022-12-20,18.215797424316406
2022-12-21,18.289249420166016
2022-12-22,18.418500900268555
2022-12-23,18.91704559326172
2022-12-27,18.824722290039062
2022-12-28,18.556987762451172
2022-12-29,18.824722290039062
2022-12-30,18.806257247924805
2023-01-03,19.249412536621094
2023-01-04,19.332502365112305
2023-01-05,19.083229064941406
2023-01-06,19.35096549987793
2023-01-09,19.489452362060547
2023-01-10,19.59100914001465
2023-01-11,19.747961044311523
2023-01-12,19.8033504486084
2023-01-13,19.683330535888672
2023-01-17,19.286338806152344
2023-01-18,19.120159149169922
2023-01-19,18.73240089416504
2023-01-20,19.212482452392578
2023-01-23,20.274202346801758
2023-01-24,20.55117416381836
2023-01-25,20.48654556274414
2023-01-26,20.643497467041016
2023-01-27,20.67119026184082
2023-01-30,20.32036018371582
2023-01-31,20.40345573425293
2023-02-01,20.505002975463867
2023-02-02,20.883533477783203
2023-02-03,20.874305725097656
2023-02-06,20.726587295532227
2023-02-07,20.781978607177734
2023-02-08,20.772750854492188
2023-02-09,20.708120346069336
2023-02-10,20.228038787841797
2023-02-13,20.375755310058594
2023-02-14,20.163414001464844
2023-02-15,20.255735397338867
2023-02-16,20.126483917236328
2023-02-17,20.00646209716797
2023-02-21,19.618703842163086
2023-02-22,17.09827995300293
2023-02-23,17.504499435424805
2023-02-24,17.18136978149414
2023-02-27,16.996723175048828
2023-02-28,17.209064483642578
2023-03-01,17.366016387939453
2023-03-02,17.43987274169922
2023-03-03,17.78146743774414
2023-03-06,17.698379516601562
2023-03-07,17.79070281982422
2023-03-08,17.3013916015625
2023-03-09,17.153676986694336
2023-03-10,16.839771270751953
2023-03-13,16.452016830444336
2023-03-14,16.830541610717773
2023-03-15,16.35969352722168
2023-03-16,16.488943099975586
2023-03-17,16.30430030822754
2023-03-20,16.368925094604492
2023-03-21,16.67359161376953
2023-03-22,16.184274673461914
2023-03-23,16.14711570739746
2023-03-24,16.240018844604492
2023-03-27,16.490869522094727
2023-03-28,16.62093734741211
2023-03-29,16.881074905395508
2023-03-30,16.964691162109375
2023-03-31,17.169082641601562
2023-04-03,17.41063690185547
2023-04-04,17.224828720092773
2023-04-05,17.169082641601562
2023-04-06,17.178373336791992
2023-04-10,17.633615493774414
2023-04-11,17.57787322998047
2023-04-12,17.494258880615234
2023-04-13,17.615032196044922
2023-04-14,17.57787322998047
2023-04-17,17.587162017822266
2023-04-18,17.642906188964844
2023-04-19,17.392057418823242
2023-04-20,17.224828720092773
2023-04-21,17.419931411743164
2023-04-24,17.150501251220703
2023-04-25,17.113340377807617
2023-04-26,16.9925594329834
2023-04-27,17.131921768188477
2023-04-28,17.243410110473633
2023-05-01,17.28057289123535
2023-05-02,17.336315155029297
2023-05-03,17.587162017822266
2023-05-04,17.14120864868164
2023-05-05,17.382766723632812
2023-05-08,17.196958541870117
2023-05-09,17.345605850219727
2023-05-10,17.03901481628418
2023-05-11,17.057598114013672
2023-05-12,17.299156188964844
2023-05-15,17.475675582885742
2023-05-16,17.327028274536133
2023-05-17,18.116729736328125
2023-05-18,18.13530921936035
2023-05-19,18.544099807739258
2023-05-22,18.544099807739258
2023-05-23,18.44190216064453
2023-05-24,17.95878791809082
2023-05-25,17.92162322998047
2023-05-26,18.01453399658203
2023-05-30,17.96807861328125
2023-05-31,18.01453399658203
2023-06-01,17.98666000366211
2023-06-02,18.3489933013916
2023-06-05,18.126018524169922
2023-06-06,18.59054946899414
2023-06-07,19.07366180419922
2023-06-08,19.092239379882812
2023-06-09,18.952884674072266
