Date,Close
2024-02-22,27.02332305908203
2024-02-23,27.31833267211914
2024-02-26,27.273988723754883
2024-02-27,27.32219123840332
2024-02-28,27.090810775756836
2024-02-29,26.734102249145508
2024-03-01,27.024288177490234
2024-03-04,26.738920211791992
2024-03-05,26.73313331604004
2024-03-06,26.85943031311035
2024-03-07,26.907634735107422
2024-03-08,27.042604446411133
2024-03-11,27.052244186401367
2024-03-12,27.049354553222656
2024-03-13,26.926918029785156
2024-03-14,26.618408203125
2024-03-15,26.579845428466797
2024-03-18,26.502716064453125
2024-03-19,26.656972885131836
2024-03-20,26.656972885131836
2024-03-21,26.800006866455078
2024-03-22,26.645370483398438
2024-03-25,26.674367904663086
2024-03-26,26.67146873474121
2024-03-27,27.080280303955078
2024-03-28,27.06868553161621
2024-04-01,26.82900047302246
2024-04-02,26.587385177612305
2024-04-03,26.384429931640625
2024-04-04,26.055831909179688
2024-04-05,26.08482551574707
2024-04-08,26.070327758789062
2024-04-09,26.141847610473633
2024-04-10,25.833545684814453
2024-04-11,25.72530174255371
2024-04-12,25.205347061157227
2024-04-15,25.147356033325195
2024-04-16,24.99175453186035
2024-04-17,24.954063415527344
2024-04-18,24.9154052734375
2024-04-19,24.99658966064453
2024-04-22,25.0903377532959
2024-04-23,25.398639678955078
2024-04-24,25.340652465820312
2024-04-25,24.981122970581055
2024-04-26,25.042980194091797
2024-04-29,25.22950553894043
2024-04-30,25.11739730834961
2024-05-01,25.543607711791992
2024-05-02,25.57259750366211
2024-05-03,25.7562255859375
2024-05-06,25.901193618774414
2024-05-07,25.9311580657959
2024-05-08,25.863506317138672
2024-05-09,25.983346939086914
2024-05-10,25.901193618774414
2024-05-13,26.08095932006836
2024-05-14,26.118650436401367
2024-05-15,26.42308807373047
2024-05-16,26.2587890625
2024-05-17,26.248159408569336
2024-05-20,26.22592544555664
2024-05-21,26.118650436401367
2024-05-22,26.16697883605957
2024-05-23,25.795854568481445
2024-05-24,25.735933303833008
2024-05-28,25.394765853881836
2024-05-29,25.19954490661621
2024-05-30,25.37640953063965
2024-05-31,25.676010131835938
2024-06-03,25.943721771240234
2024-06-04,25.94468879699707
2024-06-05,26.152477264404297
2024-06-06,26.14281463623047
2024-06-07,26.180503845214844
2024-06-10,26.28488540649414
2024-06-11,26.2587890625
2024-06-12,26.267488479614258
2024-06-13,26.2007999420166
2024-06-14,26.138946533203125
2024-06-17,26.08482551574707
2024-06-18,26.12348747253418
2024-06-20,26.35157012939453
2024-06-21,26.58061981201172
2024-06-24,26.848331451416016
2024-06-25,26.69756317138672
2024-06-26,26.558391571044922
2024-06-27,26.498193740844727
2024-06-28,26.453523635864258
2024-07-01,26.473913192749023
2024-07-02,26.18747329711914
2024-07-03,25.97385597229004
2024-07-05,26.16320037841797
2024-07-08,26.32341194152832
2024-07-09,26.537031173706055
2024-07-10,26.795312881469727
2024-07-11,27.148752212524414
2024-07-12,27.230314254760742
2024-07-15,27.207008361816406
2024-07-16,27.524520874023438
2024-07-17,27.727458953857422
2024-07-18,27.31479263305664
2024-07-19,27.370134353637695
2024-07-22,27.518695831298828
2024-07-23,27.378875732421875
2024-07-24,27.63521385192871
2024-07-25,27.93816375732422
2024-07-26,28.255674362182617
2024-07-29,28.15372085571289
2024-07-30,28.106142044067383
2024-07-31,27.722604751586914
2024-08-01,28.02263832092285
2024-08-02,27.79930877685547
2024-08-05,27.051652908325195
2024-08-06,27.07204246520996
2024-08-07,26.82832145690918
2024-08-08,27.362367630004883
2024-08-09,27.395383834838867
2024-08-12,27.244876861572266
2024-08-13,27.618709564208984
2024-08-14,27.579866409301758
2024-08-15,27.759498596191406
2024-08-16,27.809022903442383
2024-08-19,28.298397064208984
2024-08-20,28.31781578063965
2024-08-21,28.445016860961914
2024-08-22,28.313934326171875
2024-08-23,28.524639129638672
2024-08-26,28.56833267211914
2024-08-27,28.510072708129883
2024-08-28,28.659603118896484
2024-08-29,28.643096923828125
2024-08-30,28.794570922851562
2024-09-03,28.442102432250977
2024-09-04,28.42074203491211
2024-09-05,28.106142044067383
2024-09-06,27.877962112426758
2024-09-09,28.02263832092285
2024-09-10,28.114879608154297
2024-09-11,28.063419342041016
2024-09-12,28.148868560791016
2024-09-13,28.343061447143555
2024-09-16,28.68290901184082
2024-09-17,28.55182456970215
2024-09-18,28.50813102722168
2024-09-19,28.58289909362793
2024-09-20,28.449871063232422
2024-09-23,28.27800750732422
2024-09-24,28.163427352905273
2024-09-25,27.724544525146484
2024-09-26,27.879594802856445
2024-09-27,27.986862182617188
2024-09-30,28.12045669555664
2024-10-01,28.030744552612305
2024-10-02,27.95273208618164
2024-10-03,27.71381950378418
2024-10-04,27.860090255737305
2024-10-07,27.635807037353516
2024-10-08,27.65628433227539
2024-10-09,27.85326385498047
2024-10-10,27.704069137573242
2024-10-11,27.94785499572754
2024-10-14,28.02391815185547
2024-10-15,28.17799186706543
2024-10-16,28.1916446685791
2024-10-17,28.07462501525879
2024-10-18,28.094125747680664
2024-10-21,27.762575149536133
2024-10-22,27.723569869995117
2024-10-23,27.55779266357422
2024-10-24,27.44565200805664
2024-10-25,27.266223907470703
2024-10-28,27.543167114257812
2024-10-29,27.49343490600586
2024-10-30,27.660184860229492
2024-10-31,27.567546844482422
2024-11-01,27.63287925720215
2024-11-04,27.40274429321289
2024-11-05,27.63483238220215
2024-11-06,27.80645751953125
2024-11-07,28.279407501220703
2024-11-08,28.434457778930664
2024-11-11,28.373023986816406
2024-11-12,27.914697647094727
2024-11-13,27.850339889526367
2024-11-14,27.293529510498047
2024-11-15,26.426620483398438
2024-11-18,26.421737670898438
2024-11-19,26.455873489379883
2024-11-20,26.699661254882812
2024-11-21,27.092647552490234
2024-11-22,27.39494514465332
2024-11-25,27.5909481048584
2024-11-26,27.560718536376953
2024-11-27,27.750873565673828
2024-11-29,27.655309677124023
2024-12-02,27.6748104095459
2024-12-03,27.448577880859375
2024-12-04,27.467105865478516
2024-12-05,27.382266998291016
2024-12-06,27.401769638061523
2024-12-09,27.396892547607422
2024-12-10,27.141403198242188
2024-12-11,27.014631271362305
2024-12-12,26.904443740844727
2024-12-13,26.737882614135742
2024-12-16,26.70848846435547
2024-12-17,26.942655563354492
2024-12-18,26.287189483642578
2024-12-19,26.19900894165039
2024-12-20,26.429256439208984
2024-12-23,26.688892364501953
2024-12-24,26.66244125366211
2024-12-26,26.835857391357422
2024-12-27,26.683996200561523
2024-12-30,26.30874252319336
2024-12-31,26.42239761352539
2025-01-02,26.479223251342773
2025-01-03,26.568382263183594
2025-01-06,26.51155662536621
2025-01-07,26.691831588745117
2025-01-08,26.591896057128906
2025-01-10,26.375368118286133
2025-01-13,26.638925552368164
2025-01-14,26.3361759185791
2025-01-15,26.444931030273438
2025-01-16,26.57328224182129
2025-01-17,26.376346588134766
2025-01-21,26.679096221923828
2025-01-22,26.49294090270996
2025-01-23,26.86819076538086
2025-01-24,26.829980850219727
2025-01-27,27.384531021118164
2025-01-28,27.051408767700195
2025-01-29,27.149381637573242
2025-01-30,27.308107376098633
2025-01-31,27.18073844909668
2025-02-03,27.1954345703125
2025-02-04,27.051408767700195
2025-02-05,27.43841552734375
2025-02-06,27.168981552124023
2025-02-07,26.813323974609375
2025-02-10,26.684974670410156
2025-02-11,26.65656280517578
2025-02-12,26.791765213012695
2025-02-13,27.073942184448242
2025-02-14,26.716327667236328
2025-02-18,26.796669006347656
2025-02-19,27.118032455444336
2025-02-20,27.3090877532959
2025-02-21,27.427637100219727
2025-02-24,27.693157196044922
2025-02-25,27.84796142578125
2025-02-26,27.49230194091797
2025-02-27,27.29732894897461
2025-02-28,27.668663024902344
2025-03-03,27.6069393157959
2025-03-04,27.443317413330078
2025-03-05,27.681398391723633
2025-03-06,27.66768455505371
2025-03-07,28.02235984802246
2025-03-10,28.135032653808594
2025-03-11,27.665721893310547
2025-03-12,27.355133056640625
2025-03-13,27.283613204956055
2025-03-14,27.40118408203125
2025-03-17,27.814645767211914
2025-03-18,27.69511604309082
2025-03-19,27.78623390197754
2025-03-20,27.658863067626953
2025-03-21,27.6079158782959
2025-03-24,27.717653274536133
2025-03-25,27.159181594848633
2025-03-26,26.9730281829834
2025-03-27,26.912059783935547
2025-03-28,26.814714431762695
2025-03-31,27.031044006347656
2025-04-01,26.27389907836914
2025-04-02,26.55905532836914
2025-04-03,26.146066665649414
2025-04-04,24.582611083984375
2025-04-07,24.277788162231445
2025-04-08,23.402647018432617
2025-04-09,24.42528533935547
2025-04-10,23.17648696899414
2025-04-11,23.638639450073242
2025-04-14,24.12046241760254
2025-04-15,23.97296142578125
2025-04-16,23.609140396118164
2025-04-17,23.953296661376953
2025-04-21,23.64847183227539
2025-04-22,24.140125274658203
2025-04-23,24.22075653076172
2025-04-24,24.59244728088379
2025-04-25,24.798940658569336
2025-04-28,25.005434036254883
2025-04-29,25.270925521850586
2025-04-30,25.56591796875
2025-05-01,24.966100692749023
2025-05-02,25.329923629760742
2025-05-05,25.133262634277344
2025-05-06,24.208959579467773
2025-05-07,24.59244728088379
2025-05-08,24.55311393737793
2025-05-09,24.11063003540039
2025-05-12,24.966100692749023
2025-05-13,24.415451049804688
2025-05-14,23.845134735107422
2025-05-15,24.423315048217773
2025-05-16,24.840238571166992
2025-05-19,24.995601654052734
2025-05-20,25.270925521850586
2025-05-21,24.759607315063477
2025-05-22,24.684877395629883
2025-05-23,24.739940643310547
2025-05-27,25.06934928894043
2025-05-28,24.89727020263672
2025-05-29,25.211929321289062
2025-05-30,25.103763580322266
2025-06-02,25.211929321289062
2025-06-03,25.280757904052734
2025-06-04,25.300424575805664
2025-06-05,25.123428344726562
2025-06-06,25.56591796875
2025-06-09,25.713411331176758
2025-06-10,25.851076126098633
2025-06-11,25.792078018188477
2025-06-12,25.950389862060547
2025-06-13,25.664247512817383
2025-06-16,25.72324562072754
2025-06-17,25.1735782623291
2025-06-18,25.182432174682617
2025-06-20,25.074264526367188
2025-06-23,25.054597854614258
2025-06-24,25.339757919311523
2025-06-25,25.278791427612305
2025-06-26,25.337997436523438
2025-06-27,25.279781341552734
2025-06-30,25.288660049438477
2025-07-01,25.78300666809082
2025-07-02,25.954696655273438
2025-07-03,25.9566707611084
2025-07-07,25.631052017211914
2025-07-08,25.885623931884766
2025-07-09,26.133291244506836
2025-07-10,26.453977584838867
2025-07-11,26.104677200317383
2025-07-14,26.196441650390625
2025-07-15,25.585662841796875
2025-07-16,26.02277946472168
2025-07-17,26.04448890686035
2025-07-18,25.66262435913086
2025-07-21,25.46133804321289
2025-07-22,26.35333251953125
2025-07-23,26.70460319519043
2025-07-24,26.7499942779541
2025-07-25,26.7263126373291
2025-07-28,26.421415328979492
2025-07-29,26.279325485229492
2025-07-30,25.995153427124023
2025-07-31,25.422855377197266
2025-08-01,25.821491241455078
2025-08-04,26.074087142944336
2025-08-05,26.164867401123047
2025-08-06,25.654733657836914
2025-08-07,25.80866241455078
2025-08-08,26.034618377685547
2025-08-11,26.027713775634766
2025-08-12,26.292156219482422
2025-08-13,26.8812255859375
2025-08-14,26.98779296875
2025-08-15,27.19993782043457
2025-08-18,27.104225158691406
2025-08-19,27.22854995727539
2025-08-20,27.35879898071289
2025-08-21,27.43773651123047
2025-08-22,27.620281219482422
2025-08-25,27.22756576538086
2025-08-26,27.33511734008789
2025-08-27,27.38840103149414
2025-08-28,27.22854995727539
2025-08-29,27.38248062133789
2025-09-02,27.801837921142578
2025-09-03,27.722898483276367
2025-09-04,27.593639373779297
2025-09-05,27.885705947875977
2025-09-08,27.81269073486328
2025-09-09,27.851173400878906
2025-09-10,27.572917938232422
2025-09-11,28.1136417388916
2025-09-12,27.628173828125
2025-09-15,27.498912811279297
2025-09-16,27.46141815185547
2025-09-17,27.624225616455078
2025-09-18,27.9123477935791
2025-09-19,27.83834457397461
2025-09-22,27.77420997619629
2025-09-23,27.72191047668457
2025-09-24,27.57193374633789
2025-09-25,27.077980041503906
2025-09-26,27.44298553466797
2025-09-29,27.599702835083008
2025-09-30,28.291034698486328
2025-10-01,29.436641693115234
2025-10-02,29.290836334228516
2025-10-03,29.447551727294922
2025-10-06,29.223388671875
2025-10-07,29.169830322265625
2025-10-08,29.0964298248291
2025-10-09,29.02898406982422
2025-10-10,28.69373321533203
2025-10-13,28.68183135986328
2025-10-14,28.68976402282715
2025-10-15,28.794902801513672
2025-10-16,28.691749572753906
2025-10-17,28.925830841064453
2025-10-20,29.166852951049805
2025-10-21,29.228349685668945
2025-10-22,29.13015365600586
2025-10-23,29.181730270385742
2025-10-24,29.24521255493164
2025-10-27,29.362253189086914
2025-10-28,29.253145217895508
2025-10-29,29.164867401123047
2025-10-30,29.69452667236328
2025-10-31,29.930593490600586
2025-11-03,29.75205421447754
2025-11-04,29.612201690673828
2025-11-05,29.94051170349121
2025-11-06,29.981176376342773
2025-11-07,29.916706085205078
2025-11-10,30.155746459960938
2025-11-11,31.05437660217285
2025-11-12,31.232913970947266
2025-11-13,31.248781204223633
2025-11-14,31.079172134399414
2025-11-17,31.28052520751953
2025-11-18,31.63660430908203
2025-11-19,31.35193634033203
2025-11-20,31.18431282043457
2025-11-21,31.825056076049805
2025-11-24,32.22081756591797
2025-11-25,32.872467041015625
2025-11-26,32.99248504638672
2025-11-28,32.88040542602539
2025-12-01,32.30115509033203
2025-12-02,32.10873031616211
2025-12-03,32.48762512207031
2025-12-04,32.32793045043945
2025-12-05,32.26842498779297
2025-12-08,31.985740661621094
2025-12-09,31.56717300415039
2025-12-10,32.066078186035156
2025-12-11,32.259490966796875
2025-12-12,32.39791488647461
2025-12-15,32.82611846923828
2025-12-16,32.40986633300781
2025-12-17,32.35409927368164
2025-12-18,32.33319091796875
2025-12-19,32.877899169921875
2025-12-22,33.22444152832031
2025-12-23,33.17863845825195
2025-12-24,33.39771270751953
2025-12-26,33.352901458740234
2025-12-29,33.22942352294922
2025-12-30,33.02826690673828
2025-12-31,32.802215576171875
2026-01-02,32.98644256591797
2026-01-05,32.7145881652832
2026-01-06,33.349918365478516
2026-01-07,33.89662170410156
2026-01-08,33.441532135009766
2026-01-09,33.338966369628906
2026-01-12,33.30609893798828
2026-01-13,33.25132751464844
2026-01-14,33.57298278808594
2026-01-15,33.32502365112305
2026-01-16,33.09598159790039
2026-01-20,33.017311096191406
2026-01-21,33.63969802856445
2026-01-22,33.81595993041992
2026-01-23,33.58891296386719
2026-01-26,33.766170501708984
2026-01-27,33.987239837646484
2026-01-28,33.568992614746094
2026-01-29,33.670570373535156
2026-01-30,33.76517105102539
2026-02-02,34.24217224121094
2026-02-03,34.061927795410156
2026-02-04,34.52000045776367
2026-02-05,34.415443420410156
2026-02-06,35.249935150146484
2026-02-09,34.896419525146484
2026-02-10,34.62456130981445
2026-02-11,34.76397705078125
2026-02-12,34.634521484375
2026-02-13,35.028865814208984
2026-02-17,35.068695068359375
2026-02-18,35.06570816040039
2026-02-19,34.929283142089844
2026-02-20,34.86056900024414
2026-02-23,35.1403923034668
2026-02-24,35.26387405395508
2026-02-25,35.33258819580078
2026-02-26,34.92231369018555
2026-02-27,35.4620475769043
2026-03-02,35.330596923828125
2026-03-03,34.65842056274414
2026-03-04,34.88447189331055
2026-03-05,34.143585205078125
2026-03-06,33.95537185668945
2026-03-09,34.43436050415039
2026-03-10,34.427391052246094
2026-03-11,34.31386947631836
2026-03-12,33.641693115234375
2026-03-13,33.48833465576172
2026-03-16,33.72135543823242
2026-03-17,33.7880744934082
2026-03-18,33.26826095581055
2026-03-19,33.236392974853516
2026-03-20,32.81416702270508
2026-03-23,32.95756530761719
2026-03-24,32.953582763671875
2026-03-25,33.67654800415039
2026-03-26,33.64462661743164
2026-03-27,32.94637680053711
2026-03-30,33.400238037109375
2026-03-31,34.27205276489258
2026-04-01,34.508460998535156
2026-04-02,34.1164436340332
2026-04-06,33.90995788574219
2026-04-07,33.725425720214844
2026-04-08,34.52541732788086
2026-04-09,34.51743698120117
2026-04-10,33.94387435913086
2026-04-13,34.109458923339844
2026-04-14,34.57030487060547
2026-04-15,34.37080383300781
2026-04-16,34.124420166015625
2026-04-17,34.78276824951172
2026-04-20,34.51344680786133
2026-04-21,34.10746383666992
2026-04-22,34.12043380737305
2026-04-23,33.929908752441406
2026-04-24,33.55784225463867
2026-04-27,33.410213470458984
2026-04-28,33.420188903808594
2026-04-29,33.22467803955078
2026-04-30,33.81719207763672
2026-05-01,33.72642135620117
2026-05-04,33.88103103637695
2026-05-05,34.05659103393555
2026-05-06,34.508460998535156
2026-05-07,33.91993713378906
2026-05-08,33.830162048339844
2026-05-11,33.83714294433594
2026-05-12,34.236141204833984
2026-05-13,34.5014762878418
2026-05-14,34.33190155029297
2026-05-15,33.78627014160156
2026-05-18,33.613704681396484
2026-05-19,33.81220626831055
2026-05-20,34.09848403930664
2026-05-21,34.44761276245117
2026-05-22,34.78177261352539
2026-05-26,34.582271575927734
2026-05-27,34.775787353515625
2026-05-28,35.07802963256836
2026-05-29,34.93638229370117
2026-06-01,34.31294631958008
2026-06-02,33.86906051635742
2026-06-03,34.441627502441406
2026-06-04,35.302467346191406
2026-06-05,35.35334014892578
2026-06-08,35.03114700317383
2026-06-09,35.548851013183594
2026-06-10,35.23862838745117
2026-06-11,36.001712799072266
2026-06-12,35.92490768432617
2026-06-15,35.72440719604492
2026-06-16,35.576778411865234
2026-06-17,35.548851013183594
2026-06-18,35.28850173950195
2026-06-22,35.73737716674805
2026-06-23,36.225154876708984
2026-06-24,36.685001373291016
2026-06-25,37.124000549316406
2026-06-26,38.198001861572266
2026-06-29,38.47800064086914
2026-06-30,38.189998626708984
2026-07-01,38.11399841308594
2026-07-02,39.145999908447266
2026-07-06,38.91299819946289
2026-07-07,39.452999114990234
2026-07-08,38.92499923706055
2026-07-09,38.86399841308594
2026-07-10,38.32500076293945
2026-07-13,38.2400016784668
2026-07-14,37.715999603271484
2026-07-15,37.92100143432617
2026-07-16,38.52399826049805
2026-07-17,38.645999908447266
2026-07-20,38.02799987792969
2026-07-21,38.612998962402344
2026-07-22,38.32099914550781
2026-07-23,38.82500076293945
2026-07-24,38.970001220703125
2026-07-27,39.04899978637695
2026-07-28,39.685001373291016
2026-07-29,39.47999954223633
2026-07-30,39.30099868774414
2026-07-31,38.88800048828125
2026-08-03,38.66999816894531
