Date,Close
2012-08-30,15.858932495117188
2012-08-31,15.954817771911621
2012-09-04,15.810992240905762
2012-09-05,15.87736988067627
2012-09-06,16.047008514404297
2012-09-07,16.015657424926758
2012-09-10,16.061756134033203
2012-09-11,16.0285701751709
2012-09-12,16.20741844177246
2012-09-13,16.413930892944336
2012-09-14,16.578035354614258
2012-09-17,16.657316207885742
2012-09-18,16.694196701049805
2012-09-19,16.72369956970215
2012-09-20,16.74582862854004
2012-09-21,16.7144775390625
2012-09-24,16.668384552001953
2012-09-25,16.43606185913086
2012-09-26,16.321739196777344
2012-09-27,16.330955505371094
2012-09-28,16.262739181518555
2012-10-01,16.550373077392578
2012-10-02,16.59831428527832
2012-10-03,16.826955795288086
2012-10-04,16.952333450317383
2012-10-05,17.07402992248535
2012-10-08,16.992900848388672
2012-10-09,16.845388412475586
2012-10-10,16.672067642211914
2012-10-11,16.56881332397461
2012-10-12,16.51349449157715
2012-10-15,16.5725040435791
2012-10-16,16.675758361816406
2012-10-17,16.742137908935547
2012-10-18,16.69051170349121
2012-10-19,16.53562355041504
2012-10-22,16.72001075744629
2012-10-23,16.705265045166016
2012-10-24,16.804824829101562
2012-10-25,17.011337280273438
2012-10-26,16.67945098876953
2012-10-31,16.937734603881836
2012-11-01,16.89667320251465
2012-11-02,16.97878646850586
2012-11-05,16.96012306213379
2012-11-06,17.452804565429688
2012-11-07,17.434141159057617
2012-11-08,17.393089294433594
2012-11-09,16.982511520385742
2012-11-12,16.44504737854004
2012-11-13,16.411460876464844
2012-11-14,16.471179962158203
2012-11-15,16.269628524780273
2012-11-16,16.80710220336914
2012-11-19,17.06836700439453
2012-11-20,17.296043395996094
2012-11-21,17.25871467590332
2012-11-23,17.187807083129883
2012-11-26,17.15047836303711
2012-11-27,17.26618194580078
2012-11-28,17.292306900024414
2012-11-29,17.378156661987305
2012-11-30,17.385622024536133
2012-12-03,17.32217025756836
2012-12-04,16.98998260498047
2012-12-05,16.80337142944336
2012-12-06,16.792160034179688
2012-12-07,16.96385383605957
2012-12-10,17.049699783325195
2012-12-11,17.195270538330078
2012-12-12,16.855613708496094
2012-12-13,16.743642807006836
2012-12-14,16.7249813079834
2012-12-17,16.66899871826172
2012-12-18,16.982511520385742
2012-12-19,17.09075927734375
2012-12-20,17.19153594970703
2012-12-21,16.967588424682617
2012-12-24,16.878013610839844
2012-12-26,16.732446670532227
2012-12-27,16.639137268066406
2012-12-28,16.62047004699707
2012-12-31,16.885482788085938
2013-01-02,17.538654327392578
2013-01-03,17.617034912109375
2013-01-04,17.75886344909668
2013-01-07,18.01266860961914
2013-01-08,18.1433048248291
2013-01-09,18.33365249633789
2013-01-10,18.486675262451172
2013-01-11,18.621051788330078
2013-01-14,18.400836944580078
2013-01-15,18.32992935180664
2013-01-16,18.337390899658203
2013-01-17,18.520273208618164
2013-01-18,18.714365005493164
2013-01-22,19.042816162109375
2013-01-23,19.035348892211914
2013-01-24,19.05774688720703
2013-01-25,19.24809455871582
2013-01-28,19.598949432373047
2013-01-29,19.640005111694336
2013-01-30,19.69396209716797
2013-01-31,19.882591247558594
2013-02-01,19.825998306274414
2013-02-04,19.91277503967285
2013-02-05,19.878816604614258
2013-02-06,19.769411087036133
2013-02-07,19.705270767211914
2013-02-08,19.980680465698242
2013-02-11,20.25986671447754
2013-02-12,20.407014846801758
2013-02-13,20.493791580200195
2013-02-14,20.55414390563965
2013-02-15,20.312694549560547
2013-02-19,20.490013122558594
2013-02-20,20.25986671447754
2013-02-21,20.305145263671875
2013-02-22,20.369281768798828
2013-02-25,20.20328140258789
2013-02-26,20.51642417907715
2013-02-27,20.656017303466797
2013-02-28,20.656017303466797
2013-03-01,20.51642417907715
2013-03-04,20.595653533935547
2013-03-05,20.678646087646484
2013-03-06,20.373058319091797
2013-03-07,20.373058319091797
2013-03-08,20.501333236694336
2013-03-11,20.531511306762695
2013-03-12,20.505104064941406
2013-03-13,20.357961654663086
2013-03-14,20.32777214050293
2013-03-15,20.399465560913086
2013-03-18,20.3768310546875
2013-03-19,20.388151168823242
2013-03-20,20.708833694458008
2013-03-21,20.92011070251465
2013-03-22,21.18798065185547
2013-03-25,21.127613067626953
2013-03-26,21.169111251831055
2013-03-27,21.1464786529541
2013-03-28,21.308706283569336
2013-04-01,21.48602867126465
2013-04-02,21.346431732177734
2013-04-03,20.882381439208984
2013-04-04,20.852201461791992
2013-04-05,20.656017303466797
2013-04-08,21.21438980102539
2013-04-09,21.36153221130371
2013-04-10,21.237024307250977
2013-04-11,21.18798065185547
2013-04-12,21.086109161376953
2013-04-15,20.84088134765625
2013-04-16,21.25588035583496
2013-04-17,21.097429275512695
2013-04-18,21.150249481201172
2013-04-19,21.43697166442871
2013-04-22,21.433216094970703
2013-04-23,21.572805404663086
2013-04-24,21.731258392333984
2013-04-25,21.69353485107422
2013-04-26,21.49734878540039
2013-04-29,21.45962142944336
2013-04-30,21.66334342956543
2013-05-01,21.45565414428711
2013-05-02,21.589038848876953
2013-05-03,21.893911361694336
2013-05-06,21.82149887084961
2013-05-07,22.244529724121094
2013-05-08,22.43887710571289
2013-05-09,22.313114166259766
2013-05-10,22.614177703857422
2013-05-13,22.671344757080078
2013-05-14,22.36646842956543
2013-05-15,22.210216522216797
2013-05-16,22.019672393798828
2013-05-17,22.09588623046875
2013-05-20,22.103511810302734
2013-05-21,22.579877853393555
2013-05-22,22.560832977294922
2013-05-23,22.2940616607666
2013-05-24,22.217844009399414
2013-05-28,22.320737838745117
2013-05-29,21.943456649780273
2013-05-30,21.48232650756836
2013-05-31,21.40992546081543
2013-06-03,21.45184326171875
2013-06-04,21.188888549804688
2013-06-05,21.005958557128906
2013-06-06,21.310832977294922
2013-06-07,21.318456649780273
2013-06-10,21.383243560791016
2013-06-11,20.887819290161133
2013-06-12,20.914491653442383
2013-06-13,20.937358856201172
2013-06-14,20.983095169067383
2013-06-17,21.345134735107422
2013-06-18,21.630958557128906
2013-06-19,21.51662254333496
2013-06-20,20.830659866333008
2013-06-21,20.2971248626709
2013-06-24,20.419069290161133
2013-06-25,20.590566635131836
2013-06-26,20.876380920410156
2013-06-27,21.2536678314209
2013-06-28,21.268917083740234
2013-07-01,21.341323852539062
2013-07-02,21.158395767211914
2013-07-03,21.204137802124023
2013-07-05,21.204137802124023
2013-07-08,20.96023178100586
2013-07-09,20.96023178100586
2013-07-10,20.97547149658203
2013-07-11,21.47089385986328
2013-07-12,21.50520133972168
2013-07-15,21.867237091064453
2013-07-16,21.646194458007812
2013-07-17,21.53187370300293
2013-07-18,21.40992546081543
2013-07-19,21.48995590209961
2013-07-22,21.581417083740234
2013-07-23,21.280351638793945
2013-07-24,21.044071197509766
2013-07-25,21.00214385986328
2013-07-26,20.96023178100586
2013-07-29,20.849712371826172
2013-07-30,20.506717681884766
2013-07-31,20.51366424560547
2013-08-01,20.767959594726562
2013-08-02,20.355680465698242
2013-08-05,20.636960983276367
2013-08-06,21.010704040527344
2013-08-07,21.114736557006836
2013-08-08,21.44610595703125
2013-08-09,21.484622955322266
2013-08-12,20.902814865112305
2013-08-13,20.67163848876953
2013-08-14,20.47512435913086
2013-08-15,20.290178298950195
2013-08-16,20.166885375976562
2013-08-19,19.83553123474121
2013-08-20,20.1052303314209
2013-08-21,20.024320602416992
2013-08-22,20.055147171020508
2013-08-23,19.935707092285156
2013-08-26,19.88175392150879
2013-08-27,19.82011604309082
2013-08-28,19.612041473388672
2013-08-29,19.669843673706055
2013-08-30,19.48104476928711
2013-09-03,19.48104476928711
2013-09-04,19.180509567260742
2013-09-05,19.188207626342773
2013-09-06,19.446367263793945
2013-09-09,19.931856155395508
2013-09-10,19.935707092285156
2013-09-11,19.73533821105957
2013-09-12,19.68140411376953
2013-09-13,19.631315231323242
2013-09-16,19.43094253540039
2013-09-17,19.28838348388672
2013-09-18,19.689102172851562
2013-09-19,20.471271514892578
2013-09-20,20.66007423400879
2013-09-23,20.205413818359375
2013-09-24,20.189998626708984
2013-09-25,20.347986221313477
2013-09-26,20.51366424560547
2013-09-27,20.371097564697266
2013-09-30,20.290178298950195
2013-10-01,20.471271514892578
2013-10-02,20.428892135620117
2013-10-03,20.22083854675293
2013-10-04,20.04743766784668
2013-10-07,19.82781982421875
2013-10-08,19.542692184448242
2013-10-09,19.58892822265625
2013-10-10,19.731491088867188
2013-10-11,19.82011604309082
2013-10-14,19.75461196899414
2013-10-15,19.438663482666016
2013-10-16,19.188207626342773
2013-10-17,19.246009826660156
2013-10-18,19.477188110351562
2013-10-21,19.97808265686035
2013-10-22,20.035884857177734
2013-10-23,20.132205963134766
2013-10-24,20.297893524169922
2013-10-25,20.609987258911133
2013-10-28,20.15532875061035
2013-10-29,19.997352600097656
2013-10-30,20.024635314941406
2013-10-31,19.96615982055664
2013-11-01,19.853120803833008
2013-11-04,19.915485382080078
2013-11-05,20.145484924316406
2013-11-06,20.414447784423828
2013-11-07,19.93888282775879
2013-11-08,19.763469696044922
2013-11-11,19.80634307861328
2013-11-12,19.7283878326416
2013-11-13,19.849224090576172
2013-11-14,20.110395431518555
2013-11-15,20.359880447387695
2013-11-18,20.433940887451172
2013-11-19,19.954471588134766
2013-11-20,19.86871337890625
2013-11-21,20.063623428344727
2013-11-22,20.2507266998291
2013-11-25,20.34428596496582
2013-11-26,20.19225311279297
2013-11-27,20.00125503540039
2013-11-29,20.102603912353516
2013-12-02,20.005144119262695
2013-12-03,19.86481285095215
2013-12-04,19.494491577148438
2013-12-05,19.206037521362305
2013-12-06,19.49059295654297
2013-12-09,19.463308334350586
2013-12-10,19.424333572387695
2013-12-11,19.112483978271484
2013-12-12,18.99943733215332
2013-12-13,18.937068939208984
2013-12-16,18.882488250732422
2013-12-17,18.827909469604492
2013-12-18,19.061796188354492
2013-12-19,19.322980880737305
2013-12-20,19.712785720825195
2013-12-23,19.946674346923828
2013-12-24,19.93108558654785
2013-12-26,20.094804763793945
2013-12-27,20.051929473876953
2013-12-30,20.258522033691406
2013-12-31,20.18056297302246
2014-01-02,20.083110809326172
2014-01-03,19.962268829345703
2014-01-06,19.81414222717285
2014-01-07,19.87261199951172
2014-01-08,19.759565353393555
2014-01-09,19.860918045043945
2014-01-10,19.829729080200195
2014-01-13,19.833629608154297
2014-01-14,19.87261199951172
2014-01-15,19.681604385375977
2014-01-16,19.59585189819336
2014-01-17,19.51398277282715
2014-01-21,19.755674362182617
2014-01-22,20.009048461914062
2014-01-23,20.254623413085938
2014-01-24,20.16497039794922
2014-01-27,19.81414222717285
2014-01-28,19.70499038696289
2014-01-29,19.49387550354004
2014-01-30,19.616199493408203
2014-01-31,19.92400550842285
2014-02-03,19.955570220947266
2014-02-04,20.006874084472656
2014-02-05,20.212064743041992
2014-02-06,20.362016677856445
2014-02-07,20.7763671875
2014-02-10,20.7763671875
2014-02-11,21.00918960571289
2014-02-12,21.040760040283203
2014-02-13,21.23016929626465
2014-02-14,21.297250747680664
2014-02-18,21.293312072753906
2014-02-19,21.15519905090332
2014-02-20,20.9223690032959
2014-02-21,20.91448211669922
2014-02-24,20.902645111083984
2014-02-25,21.222280502319336
2014-02-26,21.427478790283203
2014-02-27,21.391965866088867
2014-02-28,21.37617301940918
2014-03-03,21.455097198486328
2014-03-04,21.451152801513672
2014-03-05,21.522188186645508
2014-03-06,21.313034057617188
2014-03-07,21.123632431030273
2014-03-10,20.882915496826172
2014-03-11,21.013134002685547
2014-03-12,20.906591415405273
2014-03-13,20.84345817565918
2014-03-14,20.953935623168945
2014-03-17,21.226228713989258
2014-03-18,21.281475067138672
2014-03-19,21.17098045349121
2014-03-20,21.202537536621094
2014-03-21,21.10388946533203
2014-03-24,21.099945068359375
2014-03-25,20.993404388427734
2014-03-26,21.210439682006836
2014-03-27,21.391965866088867
2014-03-28,21.569541931152344
2014-03-31,21.751060485839844
2014-04-01,22.161460876464844
2014-04-02,21.865495681762695
2014-04-03,21.987829208374023
2014-04-04,21.995718002319336
2014-04-07,21.644514083862305
2014-04-08,21.723438262939453
2014-04-09,21.87338638305664
2014-04-10,21.605058670043945
2014-04-11,21.778684616088867
2014-04-14,21.97598648071289
2014-04-15,21.885231018066406
2014-04-16,22.193023681640625
2014-04-17,22.528451919555664
2014-04-21,22.50871467590332
2014-04-22,22.492931365966797
2014-04-23,22.50871467590332
2014-04-24,22.32324981689453
2014-04-25,22.193023681640625
2014-04-28,22.425844192504883
2014-04-29,22.50871467590332
2014-04-30,22.26531219482422
2014-05-01,22.488765716552734
2014-05-02,22.823944091796875
2014-05-05,23.071332931518555
2014-05-06,23.043407440185547
2014-05-07,23.418476104736328
2014-05-08,22.780052185058594
2014-05-09,22.811967849731445
2014-05-12,22.64039421081543
2014-05-13,22.572559356689453
2014-05-14,22.71619987487793
2014-05-15,22.652366638183594
2014-05-16,22.81596565246582
2014-05-19,22.51270294189453
2014-05-20,22.524675369262695
2014-05-21,22.624435424804688
2014-05-22,22.839902877807617
2014-05-23,22.480792999267578
2014-05-27,22.189498901367188
2014-05-28,22.400978088378906
2014-05-29,22.385025024414062
2014-05-30,22.532649993896484
2014-06-02,22.819948196411133
2014-06-03,22.81596565246582
2014-06-04,22.831928253173828
2014-06-05,22.847885131835938
2014-06-06,22.823944091796875
2014-06-09,22.859859466552734
2014-06-10,23.011474609375
2014-06-11,22.89975357055664
2014-06-12,22.74813461303711
2014-06-13,22.700239181518555
2014-06-16,22.740148544311523
2014-06-17,22.74813461303711
2014-06-18,22.66832160949707
2014-06-19,23.043407440185547
2014-06-20,23.167095184326172
2014-06-23,23.358623504638672
2014-06-24,23.51824188232422
2014-06-25,23.621990203857422
2014-06-26,23.657896041870117
2014-06-27,23.749666213989258
2014-06-30,23.961153030395508
2014-07-01,23.86937713623047
2014-07-02,23.59404945373535
2014-07-03,23.314735412597656
2014-07-07,23.191041946411133
2014-07-08,23.0633544921875
2014-07-09,23.24291229248047
2014-07-10,23.131187438964844
2014-07-11,23.270845413208008
2014-07-14,23.27882957458496
2014-07-15,23.24690055847168
2014-07-16,23.53020477294922
2014-07-17,23.542179107666016
2014-07-18,23.570104598999023
2014-07-21,23.749666213989258
2014-07-22,23.86937713623047
2014-07-23,23.969131469726562
2014-07-24,23.78557586669922
2014-07-25,23.701784133911133
2014-07-28,23.57809066772461
2014-07-29,23.77760124206543
2014-07-30,23.662633895874023
2014-07-31,23.134201049804688
2014-08-01,22.722745895385742
2014-08-04,23.291519165039062
2014-08-05,22.948640823364258
2014-08-06,22.783252716064453
2014-08-07,22.80341911315918
2014-08-08,22.80341911315918
2014-08-11,23.239084243774414
2014-08-12,23.09385871887207
2014-08-13,23.39640235900879
2014-08-14,23.404464721679688
2014-08-15,23.39640235900879
2014-08-18,23.311691284179688
2014-08-19,23.50127410888672
2014-08-20,23.747350692749023
2014-08-21,23.59809112548828
2014-08-22,23.49724769592285
2014-08-25,23.706998825073242
2014-08-26,23.96114158630371
2014-08-27,24.025680541992188
2014-08-28,24.00147819519043
2014-08-29,24.174928665161133
2014-09-02,24.122493743896484
2014-09-03,24.15880012512207
2014-09-04,24.066020965576172
2014-09-05,24.348390579223633
2014-09-08,24.50974464416504
2014-09-09,24.501670837402344
2014-09-10,24.308053970336914
2014-09-11,24.146692276000977
2014-09-12,23.303619384765625
2014-09-15,23.283451080322266
2014-09-16,23.51741600036621
2014-09-17,23.706998825073242
2014-09-18,23.94097137451172
2014-09-19,24.01761817932129
2014-09-22,23.40043067932129
2014-09-23,23.190671920776367
2014-09-24,23.31976318359375
2014-09-25,23.303619384765625
2014-09-26,23.51741600036621
2014-09-29,23.557756423950195
2014-09-30,23.74331283569336
2014-10-01,23.34395980834961
2014-10-02,23.43672752380371
2014-10-03,23.424638748168945
2014-10-06,23.134201049804688
2014-10-07,22.960737228393555
2014-10-08,23.013181686401367
2014-10-09,22.1297664642334
2014-10-10,22.04505729675293
2014-10-13,21.089033126831055
2014-10-14,20.528322219848633
2014-10-15,21.690078735351562
2014-10-16,22.40810203552246
2014-10-17,22.424238204956055
2014-10-20,22.343564987182617
2014-10-21,22.549287796020508
2014-10-22,22.178165435791016
2014-10-23,22.642074584960938
2014-10-24,22.634002685546875
2014-10-27,22.70256996154785
2014-10-28,22.60172462463379
2014-10-29,22.74867820739746
2014-10-30,22.84664535522461
2014-10-31,23.00176239013672
2014-11-03,23.152793884277344
2014-11-04,22.299663543701172
2014-11-05,22.177209854125977
2014-11-06,21.40163230895996
2014-11-07,22.15679359436035
2014-11-10,21.49961280822754
2014-11-11,21.73635482788086
2014-11-12,21.66696548461914
2014-11-13,21.34857749938965
2014-11-14,21.634309768676758
2014-11-17,21.577159881591797
2014-11-18,21.875141143798828
2014-11-19,21.940446853637695
2014-11-20,22.197614669799805
2014-11-21,22.177209854125977
2014-11-24,21.764925003051758
2014-11-25,21.83024787902832
2014-11-26,22.246597290039062
2014-11-28,21.001604080200195
2014-12-01,20.295433044433594
2014-12-02,20.487281799316406
2014-12-03,20.977113723754883
2014-12-04,20.87506103515625
2014-12-05,20.581167221069336
2014-12-08,19.67905616760254
2014-12-09,20.160728454589844
2014-12-10,19.11982536315918
2014-12-11,19.736196517944336
2014-12-12,19.246374130249023
2014-12-15,18.523860931396484
2014-12-16,19.107582092285156
2014-12-17,20.74036407470703
2014-12-18,20.80975341796875
2014-12-19,20.968944549560547
2014-12-22,21.246522903442383
2014-12-23,21.022008895874023
2014-12-24,21.087329864501953
2014-12-26,21.030176162719727
2014-12-29,21.164878845214844
2014-12-30,21.066911697387695
2014-12-31,20.94854164123535
2015-01-02,21.3526554107666
2015-01-05,20.56075096130371
2015-01-06,20.299514770507812
2015-01-07,20.242361068725586
2015-01-08,20.879152297973633
2015-01-09,20.94038200378418
2015-01-12,19.84642219543457
2015-01-13,19.27494239807129
2015-01-14,19.52802276611328
2015-01-15,19.60558319091797
2015-01-16,20.41789436340332
2015-01-20,20.593420028686523
2015-01-21,21.136306762695312
2015-01-22,20.97303009033203
2015-01-23,21.075082778930664
2015-01-26,21.026094436645508
2015-01-27,21.054676055908203
2015-01-28,20.597633361816406
2015-01-29,20.225385665893555
2015-01-30,20.510774612426758
2015-02-02,20.79616355895996
2015-02-03,21.25113296508789
2015-02-04,21.263534545898438
2015-02-05,21.577884674072266
2015-02-06,21.379356384277344
2015-02-09,21.23044776916504
2015-02-10,21.036054611206055
2015-02-11,20.78376007080078
2015-02-12,21.226318359375
2015-02-13,21.292495727539062
2015-02-17,21.412437438964844
2015-02-18,20.9822940826416
2015-02-19,20.887157440185547
2015-02-20,21.342126846313477
2015-02-23,21.093963623046875
2015-02-24,21.296632766723633
2015-02-25,21.751598358154297
2015-02-26,20.5562744140625
2015-02-27,20.634857177734375
2015-03-02,20.378421783447266
2015-03-03,20.527320861816406
2015-03-04,20.490100860595703
2015-03-05,20.62244415283203
2015-03-06,20.121984481811523
2015-03-09,19.6422061920166
2015-03-10,19.81591796875
2015-03-11,19.34027099609375
2015-03-12,19.265825271606445
2015-03-13,19.38163185119629
2015-03-16,19.290630340576172
2015-03-17,19.31131362915039
2015-03-18,19.79523468017578
2015-03-19,19.704246520996094
2015-03-20,19.609111785888672
2015-03-23,19.786962509155273
2015-03-24,19.435396194458008
2015-03-25,19.377492904663086
2015-03-26,19.807647705078125
2015-03-27,19.86555290222168
2015-03-30,20.142667770385742
2015-03-31,20.171613693237305
2015-04-01,20.15093994140625
2015-04-02,20.291568756103516
2015-04-06,20.535600662231445
2015-04-07,20.5562744140625
2015-04-08,20.428058624267578
2015-04-09,20.605913162231445
2015-04-10,20.874752044677734
2015-04-13,20.705171585083008
2015-04-14,20.79616355895996
2015-04-15,20.866487503051758
2015-04-16,21.127052307128906
2015-04-17,20.965744018554688
2015-04-20,21.06500816345215
2015-04-21,21.127052307128906
2015-04-22,21.060871124267578
2015-04-23,21.17254638671875
2015-04-24,21.139453887939453
2015-04-27,20.949199676513672
2015-04-28,21.358671188354492
2015-04-29,20.916458129882812
2015-04-30,21.004480361938477
2015-05-01,20.996095657348633
2015-05-04,20.887107849121094
2015-05-05,21.163766860961914
2015-05-06,20.57272720336914
2015-05-07,20.39249038696289
2015-05-08,20.321231842041016
2015-05-11,20.0655460357666
2015-05-12,20.15775489807129
2015-05-13,20.21225357055664
2015-05-14,20.325424194335938
2015-05-15,20.29608154296875
2015-05-18,20.74458885192871
2015-05-19,20.786502838134766
2015-05-20,20.480518341064453
2015-05-21,19.935598373413086
2015-05-22,19.99428367614746
2015-05-26,19.726011276245117
2015-05-27,19.864336013793945
2015-05-28,19.721824645996094
2015-05-29,19.679903030395508
2015-06-01,19.7553653717041
2015-06-02,20.03619956970215
2015-06-03,19.700862884521484
2015-06-04,19.23558235168457
2015-06-05,19.281696319580078
2015-06-08,19.013423919677734
2015-06-09,18.925411224365234
2015-06-10,18.90445327758789
2015-06-11,18.761930465698242
2015-06-12,18.90863800048828
2015-06-15,19.07211685180664
2015-06-16,19.009235382080078
2015-06-17,18.975704193115234
2015-06-18,18.85833740234375
2015-06-19,18.665525436401367
2015-06-22,18.65714454650879
2015-06-23,18.736778259277344
2015-06-24,18.92121124267578
2015-06-25,18.686487197875977
2015-06-26,18.476896286010742
2015-06-29,18.29665756225586
2015-06-30,18.263126373291016
2015-07-01,17.77269744873047
2015-07-02,18.024194717407227
2015-07-06,17.898447036743164
2015-07-07,18.258934020996094
2015-07-08,17.79364776611328
2015-07-09,17.789459228515625
2015-07-10,18.11222267150879
2015-07-13,18.250545501708984
2015-07-14,18.359527587890625
2015-07-15,17.990659713745117
2015-07-16,17.533775329589844
2015-07-17,17.29903221130371
2015-07-20,16.821186065673828
2015-07-21,16.921791076660156
2015-07-22,16.443933486938477
2015-07-23,16.582256317138672
2015-07-24,16.94693374633789
2015-07-27,17.433168411254883
2015-07-28,17.693056106567383
2015-07-29,18.078746795654297
2015-07-30,17.823043823242188
2015-07-31,17.793203353881836
2015-08-03,17.516185760498047
2015-08-04,17.132617950439453
2015-08-05,15.321333885192871
2015-08-06,14.882365226745605
2015-08-07,15.074149131774902
2015-08-10,15.645234107971191
2015-08-11,15.202007293701172
2015-08-12,15.679330825805664
2015-08-13,15.142334938049316
2015-08-14,15.274457931518555
2015-08-17,15.317071914672852
2015-08-18,14.96334171295166
2015-08-19,14.575510025024414
2015-08-20,14.27292251586914
2015-08-21,13.98737907409668
2015-08-24,13.493003845214844
2015-08-25,13.72314453125
2015-08-26,14.162116050720215
2015-08-27,14.89515209197998
2015-08-28,15.133814811706543
2015-08-31,15.368215560913086
2015-09-01,14.839747428894043
2015-09-02,14.886629104614258
2015-09-03,14.993178367614746
2015-09-04,14.920722961425781
2015-09-08,15.014482498168945
2015-09-09,14.541417121887207
2015-09-10,14.57977294921875
2015-09-11,13.782811164855957
2015-09-14,13.475961685180664
2015-09-15,13.314006805419922
2015-09-16,13.463173866271973
2015-09-17,13.842472076416016
2015-09-18,13.684786796569824
2015-09-21,13.778547286987305
2015-09-22,13.420554161071777
2015-09-23,12.70030403137207
2015-09-24,12.815372467041016
2015-09-25,12.708824157714844
2015-09-28,11.869236946105957
2015-09-29,11.485675811767578
2015-09-30,12.947488784790039
2015-10-01,13.633646965026855
2015-10-02,14.366682052612305
2015-10-05,14.38798999786377
2015-10-06,14.02999496459961
2015-10-07,14.110973358154297
2015-10-08,14.503061294555664
2015-10-09,14.31553840637207
2015-10-12,13.825428009033203
2015-10-13,13.514315605163574
2015-10-14,13.744453430175781
2015-10-15,13.701838493347168
2015-10-16,14.034257888793945
2015-10-19,13.808378219604492
2015-10-20,13.953285217285156
2015-10-21,13.510055541992188
2015-10-22,13.416293144226074
2015-10-23,13.348101615905762
2015-10-26,12.849461555480957
2015-10-27,12.785540580749512
2015-10-28,13.348445892333984
2015-10-29,13.806632995605469
2015-10-30,13.84154224395752
2015-11-02,13.719364166259766
2015-11-03,14.387001991271973
2015-11-04,12.746264457702637
2015-11-05,12.462627410888672
2015-11-06,12.410264015197754
2015-11-09,12.283714294433594
2015-11-10,12.178987503051758
2015-11-11,11.838624000549316
2015-11-12,11.314982414245605
2015-11-13,11.240800857543945
2015-11-16,11.681530952453613
2015-11-17,11.4851655960083
2015-11-18,11.026982307434082
2015-11-19,10.974618911743164
2015-11-20,10.429158210754395
2015-11-23,10.49461555480957
2015-11-24,10.560070991516113
2015-11-25,10.485886573791504
2015-11-27,10.416065216064453
2015-11-30,10.813163757324219
2015-12-01,10.760796546936035
2015-12-02,10.381162643432617
2015-12-03,9.726612091064453
2015-12-04,9.233513832092285
2015-12-07,8.168777465820312
2015-12-08,8.932422637939453
2015-12-09,9.726612091064453
2015-12-10,9.604425430297852
2015-12-11,8.862603187561035
2015-12-14,8.33023452758789
2015-12-15,8.670600891113281
2015-12-16,9.172425270080566
2015-12-17,8.923693656921387
2015-12-18,8.67496395111084
2015-12-21,9.456060409545898
2015-12-22,9.52151870727539
2015-12-23,10.520794868469238
2015-12-24,10.581883430480957
2015-12-28,10.320070266723633
2015-12-29,10.2589750289917
2015-12-30,10.040792465209961
2015-12-31,10.080066680908203
2016-01-04,10.629887580871582
2016-01-05,10.507704734802246
2016-01-06,9.61751651763916
2016-01-07,9.172425270080566
2016-01-08,9.582609176635742
2016-01-11,8.88442325592041
2016-01-12,9.582609176635742
2016-01-13,8.661874771118164
2016-01-14,9.809515953063965
2016-01-15,9.032787322998047
2016-01-19,8.334603309631348
2016-01-20,7.828415393829346
2016-01-21,8.45241928100586
2016-01-22,9.159333229064941
2016-01-25,8.622601509094238
2016-01-26,8.980422973632812
2016-01-27,8.52868938446045
2016-01-28,9.124979019165039
2016-01-29,9.536050796508789
2016-02-01,9.210803031921387
2016-02-02,9.021079063415527
2016-02-03,9.246943473815918
2016-02-04,9.567672729492188
2016-02-05,9.242425918579102
2016-02-08,8.027270317077637
2016-02-09,7.173496246337891
2016-02-10,7.458086013793945
2016-02-11,6.974735260009766
2016-02-12,7.823991775512695
2016-02-16,8.230546951293945
2016-02-17,8.885557174682617
2016-02-18,9.2830810546875
2016-02-19,8.85845947265625
2016-02-22,9.626399040222168
2016-02-23,8.935249328613281
2016-02-24,9.301152229309082
2016-02-25,9.486360549926758
2016-02-26,9.608330726623535
2016-02-29,9.676087379455566
2016-03-01,9.599294662475586
2016-03-02,9.82967758178711
2016-03-03,10.163957595825195
2016-03-04,9.951644897460938
2016-03-07,10.724105834960938
2016-03-08,10.091681480407715
2016-03-09,10.416924476623535
2016-03-10,10.326580047607422
2016-03-11,10.841557502746582
2016-03-14,10.683453559875488
2016-03-15,10.331101417541504
2016-03-16,10.809932708740234
2016-03-17,11.017733573913574
2016-03-18,10.891247749328613
2016-03-21,10.70152473449707
2016-03-22,10.891247749328613
2016-03-23,10.43951416015625
2016-03-24,9.834193229675293
2016-03-28,9.400532722473145
2016-03-29,9.147562980651855
2016-03-30,9.269530296325684
2016-03-31,9.472807884216309
2016-04-01,9.292115211486816
2016-04-04,9.075286865234375
2016-04-05,8.962352752685547
2016-04-06,9.305667877197266
2016-04-07,9.42763614654541
2016-04-08,9.739331245422363
2016-04-11,9.793539047241211
2016-04-12,10.412407875061035
2016-04-13,10.457581520080566
2016-04-14,10.335619926452637
2016-04-15,9.951644897460938
2016-04-18,10.231719017028809
2016-04-19,10.837037086486816
2016-04-20,11.02225112915039
2016-04-21,11.058387756347656
2016-04-22,11.049354553222656
2016-04-25,10.796381950378418
2016-04-26,11.040314674377441
2016-04-27,10.919403076171875
2016-04-28,10.43110179901123
2016-04-29,10.668275833129883
2016-05-02,10.384593963623047
2016-05-03,10.026504516601562
2016-05-04,9.756773948669434
2016-05-05,10.645023345947266
2016-05-06,10.779891014099121
2016-05-09,10.565961837768555
2016-05-10,10.612469673156738
2016-05-11,10.770586967468262
2016-05-12,11.049622535705566
2016-05-13,10.993813514709473
2016-05-16,11.584428787231445
2016-05-17,11.770447731018066
