Date,Close
2014-04-09,22.189001083374023
2014-04-10,21.967578887939453
2014-04-11,22.15403938293457
2014-04-14,22.15986442565918
2014-04-15,21.687885284423828
2014-04-16,21.955917358398438
2014-04-17,22.218135833740234
2014-04-21,22.09576416015625
2014-04-22,22.066625595092773
2014-04-23,22.037500381469727
2014-04-24,22.19482421875
2014-04-25,21.89764976501465
2014-04-28,21.932607650756836
2014-04-29,22.15403938293457
2014-04-30,22.078292846679688
2014-05-01,22.09576416015625
2014-05-02,22.532787322998047
2014-05-05,22.369638442993164
2014-05-06,22.64349937438965
2014-05-07,22.853271484375
2014-05-08,22.66098403930664
2014-05-09,22.608539581298828
2014-05-12,22.940673828125
2014-05-13,22.946502685546875
2014-05-14,23.0513858795166
2014-05-15,22.70759391784668
2014-05-16,22.934846878051758
2014-05-19,22.69011878967285
2014-05-20,22.34632682800293
2014-05-21,22.480350494384766
2014-05-22,22.56192398071289
2014-05-23,22.404590606689453
2014-05-27,22.136558532714844
2014-05-28,22.334674835205078
2014-05-29,22.270578384399414
2014-05-30,21.810245513916016
2014-06-02,21.763628005981445
2014-06-03,21.920955657958984
2014-06-04,21.670400619506836
2014-06-05,21.880170822143555
2014-06-06,22.433727264404297
2014-06-09,22.8299617767334
2014-06-10,22.888225555419922
2014-06-11,22.975631713867188
2014-06-12,22.713422775268555
2014-06-13,22.818313598632812
2014-06-16,22.701766967773438
2014-06-17,22.445384979248047
2014-06-18,22.899890899658203
2014-06-19,22.771696090698242
2014-06-20,22.806657791137695
2014-06-23,22.789175033569336
2014-06-24,22.723848342895508
2014-06-25,22.659099578857422
2014-06-26,22.676769256591797
2014-06-27,22.6237850189209
2014-06-30,22.511964797973633
2014-07-01,22.6237850189209
2014-07-02,22.47665786743164
2014-07-03,22.717960357666016
2014-07-07,22.7003116607666
2014-07-08,22.641448974609375
2014-07-09,23.04166030883789
2014-07-10,23.029891967773438
2014-07-11,23.112289428710938
2014-07-14,23.518381118774414
2014-07-15,23.58901023864746
2014-07-16,23.57135581970215
2014-07-17,23.235881805419922
2014-07-18,23.842092514038086
2014-07-21,24.030426025390625
2014-07-22,24.230525970458984
2014-07-23,23.983339309692383
2014-07-24,24.224639892578125
2014-07-25,24.083385467529297
2014-07-28,24.0775089263916
2014-07-29,23.86562728881836
2014-07-30,23.60078239440918
2014-07-31,23.09463119506836
2014-08-01,23.147600173950195
2014-08-04,23.41244888305664
2014-08-05,23.141712188720703
2014-08-06,23.277084350585938
2014-08-07,22.971036911010742
2014-08-08,22.935718536376953
2014-08-11,23.4183292388916
2014-08-12,23.38300895690918
2014-08-13,23.182912826538086
2014-08-14,23.312397003173828
2014-08-15,23.553701400756836
2014-08-18,23.85385513305664
2014-08-19,24.09516143798828
2014-08-20,24.15402603149414
2014-08-21,24.224639892578125
2014-08-22,23.948022842407227
2014-08-25,24.212871551513672
2014-08-26,24.407087326049805
2014-08-27,24.819072723388672
2014-08-28,24.64251136779785
2014-08-29,25.078039169311523
2014-09-02,25.29580307006836
2014-09-03,25.419395446777344
2014-09-04,25.072153091430664
2014-09-05,25.189861297607422
2014-09-08,24.60131072998047
2014-09-09,24.165788650512695
2014-09-10,24.000993728637695
2014-09-11,23.97157096862793
2014-09-12,23.353591918945312
2014-09-15,23.618444442749023
2014-09-16,24.165788650512695
2014-09-17,23.87740135192871
2014-09-18,23.700836181640625
2014-09-19,23.41244888305664
2014-09-22,22.947492599487305
2014-09-23,22.74150276184082
2014-09-24,22.89452362060547
2014-09-25,22.33540153503418
2014-09-26,22.735618591308594
2014-09-29,21.7939453125
2014-09-30,21.705659866333008
2014-10-01,21.0523681640625
2014-10-02,21.281902313232422
2014-10-03,21.529098510742188
2014-10-06,22.500194549560547
2014-10-07,22.588481903076172
2014-10-08,22.717960357666016
2014-10-09,22.60024642944336
2014-10-10,21.799821853637695
2014-10-13,22.606136322021484
2014-10-14,22.612022399902344
2014-10-15,21.7939453125
2014-10-16,21.276016235351562
2014-10-17,21.85279655456543
2014-10-20,21.37607192993164
2014-10-21,20.969974517822266
2014-10-22,20.805173873901367
2014-10-23,20.340227127075195
2014-10-24,20.881685256958008
2014-10-27,20.240169525146484
2014-10-28,20.946434020996094
2014-10-29,20.81694984436035
2014-10-30,21.44669532775879
2014-10-31,21.611492156982422
2014-11-03,21.252473831176758
2014-11-04,21.352527618408203
2014-11-05,21.223052978515625
2014-11-06,20.66981315612793
2014-11-07,20.93465805053711
2014-11-10,20.705123901367188
2014-11-11,20.652158737182617
2014-11-12,20.63450050354004
2014-11-13,20.310800552368164
2014-11-14,20.21662712097168
2014-11-17,20.110689163208008
2014-11-18,20.422622680664062
2014-11-19,20.840490341186523
2014-11-20,20.893461227416992
2014-11-21,21.982271194458008
2014-11-24,21.50555419921875
2014-11-25,21.534976959228516
2014-11-26,21.65857696533203
2014-11-28,20.975860595703125
2014-12-01,20.293134689331055
2014-12-02,19.981210708618164
2014-12-03,20.181318283081055
2014-12-04,19.8399600982666
2014-12-05,19.910587310791016
2014-12-08,19.375003814697266
2014-12-09,19.31026840209961
2014-12-10,18.72760581970215
2014-12-11,18.55692481994629
2014-12-12,18.027231216430664
2014-12-15,17.54462242126465
2014-12-16,17.385711669921875
2014-12-17,18.156713485717773
2014-12-18,18.621665954589844
2014-12-19,18.931135177612305
2014-12-22,18.901376724243164
2014-12-23,18.925180435180664
2014-12-24,18.954936981201172
2014-12-26,18.88947296142578
2014-12-29,18.954936981201172
2014-12-30,18.984695434570312
2014-12-31,18.931135177612305
2015-01-02,18.413373947143555
2015-01-05,17.8896541595459
2015-01-06,18.181270599365234
2015-01-07,18.6157169342041
2015-01-08,18.91328239440918
2015-01-09,18.871618270874023
2015-01-12,18.484786987304688
2015-01-13,18.58000946044922
2015-01-14,18.65142250061035
2015-01-15,18.353851318359375
2015-01-16,18.82996368408203
2015-01-20,18.60976219177246
2015-01-21,19.10371971130371
2015-01-22,19.50246238708496
2015-01-23,19.056110382080078
2015-01-26,19.05015754699707
2015-01-27,19.1453800201416
2015-01-28,18.633567810058594
2015-01-29,18.550247192382812
2015-01-30,17.9134578704834
2015-02-02,18.211021423339844
2015-02-03,18.710935592651367
2015-02-04,18.52049446105957
2015-02-05,18.740690231323242
2015-02-06,18.413373947143555
2015-02-09,18.67522430419922
2015-02-10,18.20507049560547
2015-02-11,17.830142974853516
2015-02-12,18.544300079345703
2015-02-13,18.806156158447266
2015-02-17,18.8537654876709
2015-02-18,18.776397705078125
2015-02-19,18.603809356689453
2015-02-20,18.6633243560791
2015-02-23,18.58595848083496
2015-02-24,18.996599197387695
2015-02-25,18.76449203491211
2015-02-26,18.800203323364258
2015-02-27,18.919231414794922
2015-03-02,18.514541625976562
2015-03-03,18.466928482055664
2015-03-04,18.109853744506836
2015-03-05,17.907506942749023
2015-03-06,17.437353134155273
2015-03-09,17.05647087097168
2015-03-10,16.84817123413086
2015-03-11,17.04456901550293
2015-03-12,17.092172622680664
2015-03-13,16.68748664855957
2015-03-16,16.818416595458984
2015-03-17,17.04456901550293
2015-03-18,17.633743286132812
2015-03-19,17.092172622680664
2015-03-20,17.59803581237793
2015-03-23,17.818239212036133
2015-03-24,17.836091995239258
2015-03-25,17.59803581237793
2015-03-26,17.2647647857666
2015-03-27,17.151691436767578
2015-03-30,17.419496536254883
2015-03-31,17.467113494873047
2015-04-01,18.002729415893555
2015-04-02,18.300294876098633
2015-04-06,18.591907501220703
2015-04-07,18.514541625976562
2015-04-08,18.734737396240234
2015-04-09,18.6157169342041
2015-04-10,18.621667861938477
2015-04-13,18.36575698852539
2015-04-14,18.62761116027832
2015-04-15,18.97873878479004
2015-04-16,19.0977725982666
2015-04-17,18.710935592651367
2015-04-20,18.639514923095703
2015-04-21,18.6633243560791
2015-04-22,18.91328239440918
2015-04-23,19.29416275024414
2015-04-24,19.61553192138672
2015-04-27,19.53816795349121
2015-04-28,19.544116973876953
2015-04-29,19.365575790405273
2015-04-30,19.163236618041992
2015-05-01,19.216794967651367
2015-05-04,19.210840225219727
2015-05-05,19.383432388305664
2015-05-06,19.181087493896484
2015-05-07,19.276308059692383
2015-05-08,19.585783004760742
2015-05-11,19.300119400024414
2015-05-12,19.264404296875
2015-05-13,19.1453800201416
2015-05-14,19.508403778076172
2015-05-15,19.64528465270996
2015-05-18,19.25250244140625
2015-05-19,18.97279167175293
2015-05-20,18.990646362304688
2015-05-21,18.76449203491211
2015-05-22,18.443126678466797
2015-05-26,18.02058219909668
2015-05-27,18.193174362182617
2015-05-28,18.091997146606445
2015-05-29,17.7706241607666
2015-06-01,17.794431686401367
2015-06-02,18.211021423339844
2015-06-03,17.95511817932129
2015-06-04,17.746822357177734
2015-06-05,17.66945457458496
2015-06-08,17.788480758666992
2015-06-09,17.75277328491211
2015-06-10,18.038436889648438
2015-06-11,18.091997146606445
2015-06-12,17.96702003479004
2015-06-15,17.800386428833008
2015-06-16,18.109853744506836
2015-06-17,18.20507049560547
2015-06-18,18.43717384338379
2015-06-19,18.103900909423828
2015-06-22,18.33005142211914
2015-06-23,18.36575698852539
2015-06-24,18.216611862182617
2015-06-25,17.994091033935547
2015-06-26,18.16248321533203
2015-06-29,17.72345733642578
2015-06-30,17.921916961669922
2015-07-01,17.663314819335938
2015-07-02,17.970033645629883
2015-07-06,17.494922637939453
2015-07-07,17.422752380371094
2015-07-08,17.03183937072754
2015-07-09,17.200231552124023
2015-07-10,17.62723159790039
2015-07-13,17.843734741210938
2015-07-14,17.915908813476562
2015-07-15,17.729467391967773
2015-07-16,17.729467391967773
2015-07-17,17.440797805786133
2015-07-20,17.296457290649414
2015-07-21,17.320512771606445
2015-07-22,16.869457244873047
2015-07-23,16.460500717163086
2015-07-24,16.099655151367188
2015-07-27,15.859095573425293
2015-07-28,16.12371826171875
2015-07-29,16.346235275268555
2015-07-30,16.08763313293457
2015-07-31,16.316164016723633
2015-08-03,16.12371826171875
2015-08-04,16.111684799194336
2015-08-05,15.937274932861328
2015-08-06,15.87112045288086
2015-08-07,15.73279857635498
2015-08-10,16.1357421875
2015-08-11,15.648601531982422
2015-08-12,15.570418357849121
2015-08-13,15.263700485229492
2015-08-14,15.251678466796875
2015-08-17,15.227618217468262
2015-08-18,15.29377555847168
2015-08-19,14.926912307739258
2015-08-20,14.89083194732666
2015-08-21,14.379631996154785
2015-08-24,13.904525756835938
2015-08-25,13.87445068359375
2015-08-26,14.331520080566406
2015-08-27,15.041182518005371
2015-08-28,14.85474681854248
2015-08-31,14.734464645385742
2015-09-01,14.181166648864746
2015-09-02,14.325506210327148
2015-09-03,14.52397346496582
2015-09-04,14.006762504577637
2015-09-08,14.241312980651855
2015-09-09,14.169143676757812
2015-09-10,14.072915077209473
2015-09-11,13.964659690856934
2015-09-14,14.235295295715332
2015-09-15,14.295439720153809
2015-09-16,14.734464645385742
2015-09-17,14.608169555664062
2015-09-18,14.121026992797852
2015-09-21,14.054876327514648
2015-09-22,13.736126899719238
2015-09-23,13.309125900268555
2015-09-24,13.549695014953613
2015-09-25,13.447453498840332
2015-09-28,13.002409934997559
2015-09-29,13.188848495483398
2015-09-30,13.597807884216309
2015-10-01,13.6038179397583
2015-10-02,14.0308198928833
2015-10-05,14.391660690307617
2015-10-06,14.475860595703125
2015-10-07,14.692367553710938
2015-10-08,14.950971603393555
2015-10-09,15.065237045288086
2015-10-12,14.878802299499512
2015-10-13,14.403690338134766
2015-10-14,14.46383285522461
2015-10-15,14.638239860534668
2015-10-16,14.56606674194336
2015-10-19,14.457817077636719
2015-10-20,14.343554496765137
2015-10-21,14.151101112365723
2015-10-22,14.529988288879395
2015-10-23,14.584111213684082
2015-10-26,14.445786476135254
2015-10-27,14.35557746887207
2015-10-28,14.337532997131348
2015-10-29,14.22928237915039
2015-10-30,14.24732494354248
2015-11-02,14.481871604919434
2015-11-03,14.932927131652832
2015-11-04,14.668309211730957
2015-11-05,14.656280517578125
2015-11-06,14.493905067443848
2015-11-09,14.127046585083008
2015-11-10,14.271383285522461
2015-11-11,14.409703254699707
2015-11-12,14.133057594299316
2015-11-13,13.964659690856934
2015-11-16,14.175153732299805
2015-11-17,14.199212074279785
2015-11-18,14.475860595703125
2015-11-19,14.698378562927246
2015-11-20,14.85474681854248
2015-11-23,14.614178657531738
2015-11-24,14.710405349731445
2015-11-25,14.313478469848633
2015-11-27,14.0308198928833
2015-11-30,13.74815559387207
2015-12-01,13.880464553833008
2015-12-02,13.814314842224121
2015-12-03,13.988720893859863
2015-12-04,13.910538673400879
2015-12-07,13.663959503173828
2015-12-08,13.525640487670898
2015-12-09,13.796271324157715
2015-12-10,13.465493202209473
2015-12-11,13.170805931091309
2015-12-14,13.128708839416504
2015-12-15,13.381300926208496
2015-12-16,13.663959503173828
2015-12-17,13.501580238342285
2015-12-18,13.110666275024414
2015-12-21,13.076641082763672
2015-12-22,13.131328582763672
2015-12-23,13.404768943786621
2015-12-24,13.3318510055542
2015-12-28,13.350081443786621
2015-12-29,13.339679718017578
2015-12-30,12.978816986083984
2015-12-31,12.96047306060791
2016-01-04,12.642420768737793
2016-01-05,12.71581745147705
2016-01-06,12.440587043762207
2016-01-07,11.945162773132324
2016-01-08,11.828951835632324
2016-01-11,11.804488182067871
2016-01-12,11.877882957458496
2016-01-13,11.70662784576416
2016-01-14,11.963512420654297
2016-01-15,11.504786491394043
2016-01-19,11.474207878112793
2016-01-20,11.315183639526367
2016-01-21,11.162276268005371
2016-01-22,11.62099838256836
2016-01-25,11.345763206481934
2016-01-26,11.608766555786133
2016-01-27,11.70662784576416
2016-01-28,11.902345657348633
2016-01-29,12.550682067871094
2016-02-01,12.562908172607422
2016-02-02,11.932929992675781
2016-02-03,12.440587043762207
2016-02-04,12.75251579284668
2016-02-05,12.465049743652344
2016-02-08,12.183700561523438
2016-02-09,11.969629287719727
2016-02-10,12.116419792175293
2016-02-11,11.74332332611084
2016-02-12,12.073606491088867
2016-02-16,12.189813613891602
2016-02-17,12.654657363891602
2016-02-18,12.458932876586914
2016-02-19,12.507861137390137
2016-02-22,13.00328254699707
2016-02-23,12.6852388381958
2016-02-24,12.679119110107422
2016-02-25,12.71581745147705
2016-02-26,12.544562339782715
2016-02-29,12.75251579284668
2016-03-01,13.290752410888672
2016-03-02,13.590450286865234
2016-03-03,14.171501159667969
2016-03-04,14.691386222839355
2016-03-07,14.68527603149414
2016-03-08,14.477315902709961
2016-03-09,14.605761528015137
2016-03-10,14.789252281188965
2016-03-11,15.015551567077637
2016-03-14,14.758667945861816
2016-03-15,14.098106384277344
2016-03-16,14.42226791381836
2016-03-17,15.34583568572998
2016-03-18,15.382532119750977
2016-03-21,15.449810981750488
2016-03-22,15.41311264038086
2016-03-23,14.911578178405762
2016-03-24,14.874881744384766
2016-03-28,15.303018569946289
2016-03-29,15.455927848815918
2016-03-30,15.57214069366455
2016-03-31,15.38864803314209
2016-04-01,15.547672271728516
2016-04-04,15.05224895477295
2016-04-05,14.838180541992188
2016-04-06,14.752552032470703
2016-04-07,14.495667457580566
2016-04-08,15.064481735229492
2016-04-11,15.382532119750977
2016-04-12,15.86571979522705
2016-04-13,16.208232879638672
2016-04-14,16.000280380249023
2016-04-15,15.969697952270508
2016-04-18,15.786209106445312
2016-04-19,16.30609703063965
2016-04-20,16.25716781616211
2016-04-21,16.018630981445312
2016-04-22,15.963580131530762
2016-04-25,15.755627632141113
2016-04-26,16.122608184814453
2016-04-27,16.514053344726562
2016-04-28,16.45288848876953
2016-04-29,16.593564987182617
2016-05-02,16.318328857421875
2016-05-03,15.718931198120117
2016-05-04,15.712812423706055
2016-05-05,15.517093658447266
2016-05-06,15.645535469055176
2016-05-09,15.296903610229492
2016-05-10,15.932999610900879
2016-05-11,15.939117431640625
2016-05-12,15.926886558532715
2016-05-13,15.382532119750977
2016-05-16,15.547672271728516
2016-05-17,15.370298385620117
2016-05-18,14.984971046447754
2016-05-19,14.807600975036621
2016-05-20,14.929925918579102
2016-05-23,14.673042297363281
2016-05-24,14.752552032470703
2016-05-25,14.825945854187012
2016-05-26,14.91769027709961
2016-05-27,14.734204292297363
2016-05-31,14.45285415649414
2016-06-01,14.624107360839844
2016-06-02,14.715851783752441
2016-06-03,15.088951110839844
2016-06-06,15.162345886230469
2016-06-07,15.394765853881836
2016-06-08,15.914650917053223
2016-06-09,15.602720260620117
2016-06-10,14.9910888671875
2016-06-13,14.813711166381836
2016-06-14,14.575177192687988
2016-06-15,14.783134460449219
2016-06-16,14.887110710144043
2016-06-17,15.070601463317871
2016-06-20,15.376418113708496
2016-06-21,15.415185928344727
2016-06-22,15.445954322814941
2016-06-23,15.950563430786133
2016-06-24,15.058265686035156
2016-06-27,14.707501411437988
2016-06-28,15.316723823547363
2016-06-29,15.889022827148438
2016-06-30,16.178253173828125
2016-07-01,16.31363296508789
2016-07-05,15.79671859741211
2016-07-06,15.692103385925293
2016-07-07,15.605952262878418
2016-07-08,16.215173721313477
2016-07-11,16.3690185546875
2016-07-12,16.57209014892578
2016-07-13,16.64594078063965
2016-07-14,16.910551071166992
2016-07-15,16.879783630371094
2016-07-18,17.17516326904297
2016-07-19,17.113624572753906
2016-07-20,17.212085723876953
2016-07-21,17.076702117919922
2016-07-22,17.255159378051758
2016-07-25,16.990549087524414
2016-07-26,17.045936584472656
2016-07-27,17.00285530090332
2016-07-28,16.799785614013672
2016-07-29,17.119775772094727
2016-08-01,16.830551147460938
2016-08-02,16.72593879699707
2016-08-03,17.076702117919922
2016-08-04,17.29823875427246
2016-08-05,17.476694107055664
2016-08-08,17.575157165527344
2016-08-09,17.7597713470459
2016-08-10,17.642850875854492
2016-08-11,18.048999786376953
2016-08-12,17.91361427307129
2016-08-15,18.190536499023438
2016-08-16,18.116687774658203
2016-08-17,18.048999786376953
2016-08-18,18.03668785095215
2016-08-19,18.024381637573242
2016-08-22,17.716693878173828
2016-08-23,17.544389724731445
2016-08-24,17.53823471069336
2016-08-25,17.544389724731445
2016-08-26,17.292081832885742
2016-08-29,17.618234634399414
2016-08-30,17.495161056518555
2016-08-31,17.335159301757812
2016-09-01,17.396699905395508
2016-09-02,17.772077560424805
2016-09-06,18.06745719909668
2016-09-07,17.96284294128418
2016-09-08,17.901308059692383
2016-09-09,17.052087783813477
2016-09-12,17.35977554321289
2016-09-13,16.609018325805664
2016-09-14,16.5782470703125
2016-09-15,16.830551147460938
2016-09-16,16.63362693786621
2016-09-19,16.682863235473633
2016-09-20,16.805936813354492
2016-09-21,17.273622512817383
2016-09-22,17.476694107055664
2016-09-23,17.218238830566406
2016-09-26,17.015165328979492
2016-09-27,17.335159301757812
2016-09-28,17.630538940429688
2016-09-29,17.205930709838867
2016-09-30,17.255159378051758
2016-10-03,17.649003982543945
2016-10-04,17.482847213745117
2016-10-05,17.784379959106445
2016-10-06,17.85207748413086
2016-10-07,17.91361427307129
2016-10-10,18.28899383544922
2016-10-11,18.110538482666016
2016-10-12,18.018232345581055
2016-10-13,18.098224639892578
2016-10-14,18.184375762939453
2016-10-17,18.362836837768555
2016-10-18,18.818218231201172
2016-10-19,18.928983688354492
2016-10-20,19.070524215698242
2016-10-21,19.13205909729004
2016-10-24,19.261289596557617
2016-10-25,19.285903930664062
2016-10-26,19.095134735107422
2016-10-27,19.138216018676758
2016-10-28,18.94129180908203
2016-10-31,19.1197509765625
2016-11-01,18.54129981994629
2016-11-02,18.239763259887695
2016-11-03,18.202842712402344
2016-11-04,18.202842712402344
2016-11-07,19.10129165649414
2016-11-08,19.372053146362305
2016-11-09,18.535144805908203
2016-11-10,17.205930709838867
2016-11-11,16.812091827392578
2016-11-14,16.732091903686523
2016-11-15,17.095163345336914
2016-11-16,16.96593475341797
2016-11-17,16.75670623779297
2016-11-18,16.707475662231445
2016-11-21,17.212085723876953
2016-11-22,17.365924835205078
2016-11-23,17.29823875427246
2016-11-25,17.107467651367188
2016-11-28,17.378236770629883
2016-11-29,17.082857131958008
2016-11-30,17.29823875427246
2016-12-01,16.66439437866211
2016-12-02,16.812091827392578
2016-12-05,17.039777755737305
2016-12-06,17.2367000579834
2016-12-07,17.476694107055664
2016-12-08,17.445926666259766
2016-12-09,17.476694107055664
2016-12-12,17.322853088378906
2016-12-13,17.39054298400879
2016-12-14,16.818241119384766
2016-12-15,16.885934829711914
2016-12-16,16.63362693786621
2016-12-19,16.393630981445312
2016-12-20,16.55978775024414
2016-12-21,16.59055519104004
2016-12-22,16.593664169311523
2016-12-23,16.848665237426758
2016-12-27,16.923297882080078
2016-12-28,17.15342140197754
2016-12-29,17.327566146850586
2016-12-30,17.15342140197754
2017-01-03,17.6261043548584
2017-01-04,17.70073699951172
2017-01-05,17.90598487854004
2017-01-06,17.725614547729492
2017-01-09,17.669639587402344
2017-01-10,17.80647087097168
2017-01-11,18.11122703552246
2017-01-12,18.241840362548828
2017-01-13,18.179641723632812
2017-01-17,18.285369873046875
2017-01-18,18.179641723632812
2017-01-19,18.248056411743164
2017-01-20,18.527935028076172
2017-01-23,18.963300704956055
2017-01-24,19.006837844848633
2017-01-25,19.292932510375977
2017-01-26,19.06903076171875
2017-01-27,19.16232681274414
2017-01-30,18.863784790039062
2017-01-31,18.832691192626953
2017-02-01,18.963300704956055
2017-02-02,19.05659294128418
2017-02-03,19.118783950805664
2017-02-06,18.832691192626953
2017-02-07,18.81403350830078
2017-02-08,19.06903076171875
2017-02-09,19.112564086914062
2017-02-10,19.541711807250977
2017-02-13,19.666107177734375
2017-02-14,19.7656192779541
2017-02-15,20.07659149169922
2017-02-16,19.896223068237305
2017-02-17,19.796714782714844
2017-02-21,20.281837463378906
2017-02-22,20.2569580078125
2017-02-23,20.132568359375
2017-02-24,19.666107177734375
2017-02-27,19.734521865844727
2017-02-28,19.380006790161133
2017-03-01,19.902446746826172
2017-03-02,19.286714553833008
2017-03-03,19.771841049194336
2017-03-06,19.610126495361328
2017-03-07,19.560373306274414
2017-03-08,19.07525062561035
2017-03-09,18.888662338256836
2017-03-10,19.112564086914062
2017-03-13,19.280494689941406
2017-03-14,19.006837844848633
2017-03-15,19.715862274169922
2017-03-16,19.69098663330078
2017-03-17,19.523056030273438
2017-03-20,19.821592330932617
2017-03-21,19.292932510375977
2017-03-22,19.417320251464844
2017-03-23,19.330251693725586
2017-03-24,19.585248947143555
2017-03-27,19.585248947143555
2017-03-28,19.69098663330078
2017-03-29,20.03305435180664
2017-03-30,19.802936553955078
2017-03-31,19.722078323364258
2017-04-03,19.8900089263916
2017-04-04,20.101470947265625
2017-04-05,19.871349334716797
2017-04-06,19.635005950927734
2017-04-07,19.7656192779541
2017-04-10,19.852685928344727
2017-04-11,19.7656192779541
2017-04-12,19.610126495361328
2017-04-13,19.299156188964844
2017-04-17,19.877567291259766
2017-04-18,19.684764862060547
2017-04-19,19.336467742919922
2017-04-20,19.398670196533203
2017-04-21,19.32402992248535
2017-04-24,19.703418731689453
2017-04-25,19.697200775146484
2017-04-26,19.423542022705078
2017-04-27,19.361351013183594
2017-04-28,19.516830444335938
2017-05-01,19.647443771362305
2017-05-02,19.902446746826172
2017-05-03,19.659887313842773
2017-05-04,19.2618350982666
2017-05-05,19.585248947143555
2017-05-08,19.361351013183594
2017-05-09,19.572811126708984
2017-05-10,19.92110824584961
2017-05-11,20.039274215698242
2017-05-12,20.35025405883789
2017-05-15,20.586593627929688
2017-05-16,20.65500831604004
2017-05-17,20.1263484954834
2017-05-18,18.011709213256836
2017-05-19,18.932201385498047
2017-05-22,18.670984268188477
2017-05-23,18.876224517822266
2017-05-24,19.106353759765625
2017-05-25,18.93842124938965
2017-05-26,19.18720245361328
2017-05-30,19.08146858215332
2017-05-31,18.851348876953125
2017-06-01,18.82025146484375
2017-06-02,18.851348876953125
2017-06-05,18.857568740844727
2017-06-06,19.013057708740234
2017-06-07,19.031715393066406
2017-06-08,19.006837844848633
2017-06-09,18.870006561279297
2017-06-12,18.739395141601562
2017-06-13,18.832691192626953
2017-06-14,18.969518661499023
2017-06-15,18.776714324951172
2017-06-16,18.84512710571289
2017-06-19,18.863784790039062
2017-06-20,18.41135597229004
2017-06-21,18.386220932006836
2017-06-22,18.499326705932617
2017-06-23,18.549598693847656
2017-06-26,18.964324951171875
2017-06-27,18.719263076782227
2017-06-28,19.00202751159668
2017-06-29,18.870071411132812
2017-06-30,19.027164459228516
2017-07-03,19.159122467041016
2017-07-05,19.196826934814453
2017-07-06,18.976892471313477
2017-07-07,19.11513900756836
2017-07-10,19.46074104309082
2017-07-11,19.668106079101562
2017-07-12,20.12053680419922
2017-07-13,20.189659118652344
2017-07-14,20.434724807739258
2017-07-17,20.390737533569336
2017-07-18,20.497556686401367
2017-07-19,20.51012420654297
2017-07-20,20.547828674316406
2017-07-21,20.441003799438477
2017-07-24,20.484989166259766
2017-07-25,20.560400009155273
2017-07-26,20.604385375976562
2017-07-27,20.472427368164062
2017-07-28,20.585529327392578
2017-07-31,20.723772048950195
2017-08-01,20.855731964111328
2017-08-02,20.987693786621094
2017-08-03,20.968839645385742
2017-08-04,20.937423706054688
2017-08-07,21.125930786132812
2017-08-08,21.176204681396484
2017-08-09,20.968839645385742
2017-08-10,20.6420841217041
2017-08-11,20.755191802978516
2017-08-14,20.91228675842285
2017-08-15,21.069379806518555
2017-08-16,21.2893123626709
2017-08-17,20.906002044677734
2017-08-18,21.28302574157715
2017-08-21,21.25789451599121
2017-08-22,21.45897102355957
2017-08-23,21.6851863861084
2017-08-24,21.823429107666016
2017-08-25,21.81714630126953
2017-08-28,21.6851863861084
2017-08-29,21.735456466674805
2017-08-30,21.660051345825195
2017-08-31,21.697751998901367
2017-09-01,21.993091583251953
2017-09-05,21.867414474487305
2017-09-06,22.300994873046875
2017-09-07,22.40152931213379
2017-09-08,22.15018081665039
2017-09-11,22.45808982849121
2017-09-12,22.39525032043457
2017-09-13,22.376394271850586
2017-09-14,22.432950973510742
2017-09-15,22.61518096923828
2017-09-18,22.590045928955078
2017-09-19,22.514636993408203
2017-09-20,22.6340274810791
2017-09-21,22.50835609436035
2017-09-22,22.577476501464844
2017-09-25,22.17531967163086
2017-09-26,22.112483978271484
2017-09-27,21.79200553894043
2017-09-28,21.842281341552734
2017-09-29,22.049644470214844
2017-10-02,22.08734703063965
2017-10-03,22.61518096923828
2017-10-04,22.590045928955078
2017-10-05,22.539772033691406
2017-10-06,22.332412719726562
2017-10-09,21.993091583251953
2017-10-10,22.269575119018555
2017-10-11,22.332412719726562
2017-10-12,22.231874465942383
2017-10-13,22.4769344329834
2017-10-16,22.35125732421875
2017-10-17,22.363832473754883
2017-10-18,22.34497833251953
2017-10-19,22.263288497924805
2017-10-20,22.169029235839844
2017-10-23,21.76058578491211
2017-10-24,21.91768455505371
2017-10-25,21.886266708374023
2017-10-26,21.509241104125977
2017-10-27,21.81085777282715
2017-10-30,21.35843276977539
2017-10-31,21.327014923095703
2017-11-01,21.232759475708008
2017-11-02,21.245323181152344
2017-11-03,21.037965774536133
2017-11-06,21.52181053161621
2017-11-07,21.094514846801758
2017-11-08,21.433835983276367
2017-11-09,21.176204681396484
2017-11-10,20.830598831176758
2017-11-13,20.799177169799805
2017-11-14,20.365602493286133
2017-11-15,20.384450912475586
2017-11-16,20.811750411987305
2017-11-17,21.182483673095703
2017-11-20,21.088233947753906
2017-11-21,21.333297729492188
2017-11-22,21.48410415649414
2017-11-24,21.364715576171875
2017-11-27,21.182483673095703
2017-11-28,21.383562088012695
2017-11-29,20.94370460510254
2017-11-30,20.472427368164062
2017-12-01,20.667213439941406
2017-12-04,20.830598831176758
2017-12-05,20.69235610961914
2017-12-06,20.654653549194336
2017-12-07,20.34674835205078
2017-12-08,20.484989166259766
2017-12-11,20.52897071838379
2017-12-12,20.836881637573242
2017-12-13,20.579248428344727
2017-12-14,20.384450912475586
2017-12-15,20.522695541381836
2017-12-18,21.11336326599121
2017-12-19,20.968839645385742
