Date,Close
2004-04-06,892.4794311523438
2004-04-07,897.5410766601562
2004-04-08,897.7769775390625
2004-04-12,903.6620483398438
2004-04-13,886.9469604492188
2004-04-14,883.4156494140625
2004-04-15,879.0608520507812
2004-04-16,885.1814575195312
2004-04-19,882.5917358398438
2004-04-20,859.2849731445312
2004-04-21,861.6395874023438
2004-04-22,867.5245971679688
2004-04-23,870.5855102539062
2004-04-26,859.6384887695312
2004-04-27,855.2826538085938
2004-04-28,841.7462158203125
2004-04-29,845.1599731445312
2004-04-30,843.3936767578125
2004-05-03,845.8662109375
2004-05-04,843.6298217773438
2004-05-05,841.62841796875
2004-05-06,838.0975341796875
2004-05-07,828.2102661132812
2004-05-10,821.029541015625
2004-05-11,830.6818237304688
2004-05-12,838.6857299804688
2004-05-13,835.8609008789062
2004-05-14,833.388916015625
2004-05-17,816.7918701171875
2004-05-18,817.2628784179688
2004-05-19,818.6747436523438
2004-05-20,824.089599609375
2004-05-21,825.7374877929688
2004-05-24,821.6177368164062
2004-05-25,847.5139770507812
2004-05-26,848.808837890625
2004-05-27,856.930908203125
2004-05-28,862.816650390625
2004-06-01,859.2849731445312
2004-06-02,870.302490234375
2004-06-03,865.4713745117188
2004-06-04,873.130126953125
2004-06-07,881.3782348632812
2004-06-08,873.3660888671875
2004-06-09,864.6461791992188
2004-06-10,863.2326049804688
2004-06-14,857.3408813476562
2004-06-15,850.1532592773438
2004-06-16,852.1561889648438
2004-06-17,851.4490966796875
2004-06-18,850.388671875
2004-06-21,843.31884765625
2004-06-22,851.92041015625
2004-06-23,849.3285522460938
2004-06-24,841.3156127929688
2004-06-25,845.440185546875
2004-06-28,842.8472900390625
2004-06-29,840.7265014648438
2004-06-30,839.9021606445312
2004-07-01,842.4942016601562
2004-07-02,843.67236328125
2004-07-06,837.78076171875
2004-07-07,834.0104370117188
2004-07-08,826.2332763671875
2004-07-09,824.4661254882812
2004-07-12,831.5361328125
2004-07-13,828.472412109375
2004-07-14,826.1157836914062
2004-07-15,819.2811279296875
2004-07-16,813.1541137695312
2004-07-19,810.679931640625
2004-07-20,810.44384765625
2004-07-21,793.5935668945312
2004-07-22,792.1802368164062
2004-07-23,802.4312133789062
2004-07-26,813.036376953125
2004-07-27,834.7175903320312
2004-07-28,837.5451049804688
2004-07-29,828.9435424804688
2004-07-30,832.4783935546875
2004-08-02,831.7713623046875
2004-08-03,838.9590454101562
2004-08-04,835.1886596679688
2004-08-05,816.571533203125
2004-08-06,803.845458984375
2004-08-09,805.3771362304688
2004-08-10,807.4983520507812
2004-08-11,802.54931640625
2004-08-12,788.2919311523438
2004-08-13,783.3430786132812
2004-08-16,801.8425903320312
2004-08-17,805.0238647460938
2004-08-18,824.4661254882812
2004-08-19,822.462890625
2004-08-20,830.7111206054688
2004-08-23,828.0010375976562
2004-08-24,829.6508178710938
2004-08-25,837.78076171875
2004-08-26,833.4208984375
2004-08-27,835.65966796875
2004-08-30,835.1886596679688
2004-08-31,839.4307250976562
2004-09-01,828.1658325195312
2004-09-02,847.8639526367188
2004-09-03,846.4487915039062
2004-09-07,857.06494140625
2004-09-08,855.8851928710938
2004-09-09,849.2799682617188
2004-09-10,848.2179565429688
2004-09-13,839.6072998046875
2004-09-14,843.382080078125
2004-09-15,840.0792846679688
2004-09-16,843.0283813476562
2004-09-17,845.50537109375
2004-09-20,840.3154907226562
2004-09-21,836.7764282226562
2004-09-22,824.7452392578125
2004-09-23,817.0780029296875
2004-09-24,815.4267578125
2004-09-27,809.6467895507812
2004-09-28,806.3443603515625
2004-09-29,807.9954223632812
2004-09-30,801.9796142578125
2004-10-01,810.5903930664062
2004-10-04,807.8775024414062
2004-10-05,784.404296875
2004-10-06,785.5838623046875
2004-10-07,788.0608520507812
2004-10-08,789.1221923828125
2004-10-11,795.9640502929688
2004-10-12,794.784423828125
2004-10-13,790.184326171875
2004-10-14,709.9744262695312
2004-10-15,682.3726806640625
2004-10-18,703.9583740234375
2004-10-19,680.6035766601562
2004-10-20,679.4238891601562
2004-10-21,665.8590698242188
2004-10-22,645.2166748046875
2004-10-25,661.7306518554688
2004-10-26,711.6259765625
2004-10-27,707.9691772460938
2004-10-28,722.0057983398438
2004-10-29,716.1080322265625
2004-11-01,716.8157348632812
2004-11-02,725.0726928710938
2004-11-03,727.1958618164062
2004-11-04,720.354736328125
2004-11-05,720.1184692382812
2004-11-08,714.1029052734375
2004-11-09,716.5797729492188
2004-11-10,715.9901123046875
2004-11-11,718.9387817382812
2004-11-12,719.8826904296875
2004-11-15,741.2325439453125
2004-11-16,738.9913940429688
2004-11-17,744.0633544921875
2004-11-18,743.35595703125
2004-11-19,728.965087890625
2004-11-22,741.3505249023438
2004-11-23,757.274658203125
2004-11-24,757.6282958984375
2004-11-26,752.6742553710938
2004-11-29,752.3206176757812
2004-11-30,747.2484741210938
2004-12-01,764.430908203125
2004-12-02,769.3912353515625
2004-12-03,773.878662109375
2004-12-06,771.7529907226562
2004-12-07,764.6676025390625
2004-12-08,764.6676025390625
2004-12-09,775.5318603515625
2004-12-10,767.6195678710938
2004-12-13,771.16259765625
2004-12-14,768.9187622070312
2004-12-15,764.3132934570312
2004-12-16,761.3607177734375
2004-12-17,767.6195678710938
2004-12-20,768.2105712890625
2004-12-21,777.0674438476562
2004-12-22,778.7210083007812
2004-12-23,782.8538818359375
2004-12-27,776.0046997070312
2004-12-28,778.1303100585938
2004-12-29,777.0674438476562
2004-12-30,773.878662109375
2004-12-31,775.5318603515625
2005-01-03,779.7833862304688
2005-01-04,782.381591796875
2005-01-05,795.371826171875
2005-01-06,796.6712036132812
2005-01-07,798.08837890625
2005-01-10,799.50537109375
2005-01-11,793.0101318359375
2005-01-12,788.6409301757812
2005-01-13,779.4292602539062
2005-01-14,781.0828857421875
2005-01-18,799.50537109375
2005-01-19,791.356689453125
2005-01-20,785.924560546875
2005-01-21,780.8466186523438
2005-01-24,783.9169921875
2005-01-25,791.23876953125
2005-01-26,791.8295288085938
2005-01-27,784.1531372070312
2005-01-28,777.7760009765625
2005-01-31,782.8538818359375
2005-02-01,788.16845703125
2005-02-02,789.467529296875
2005-02-03,782.7361450195312
2005-02-04,797.3798217773438
2005-02-07,799.50537109375
2005-02-08,799.860107421875
2005-02-09,818.5189208984375
2005-02-10,857.2540893554688
2005-02-11,863.5130004882812
2005-02-14,844.2637329101562
2005-02-15,848.5152587890625
2005-02-16,833.7531127929688
2005-02-17,822.8880615234375
2005-02-18,814.0314331054688
2005-02-22,801.867431640625
2005-02-23,810.7246704101562
2005-02-24,805.2921142578125
2005-02-25,807.1817016601562
2005-02-28,788.876708984375
2005-03-01,785.924560546875
2005-03-02,769.774169921875
2005-03-03,768.5907592773438
2005-03-04,770.2472534179688
2005-03-07,778.7658081054688
2005-03-08,789.651611328125
2005-03-09,776.1632690429688
2005-03-10,782.3160400390625
2005-03-11,765.6328125
2005-03-14,755.4577026367188
2005-03-15,732.622314453125
2005-03-16,744.2175903320312
2005-03-17,719.3707275390625
2005-03-18,707.0658569335938
2005-03-21,685.0590209960938
2005-03-22,664.9447021484375
2005-03-23,670.8605346679688
2005-03-24,657.9639892578125
2005-03-28,674.6470947265625
2005-03-29,688.608154296875
2005-03-30,676.303466796875
2005-03-31,655.59765625
2005-04-01,602.828125
2005-04-04,630.6326904296875
2005-04-05,627.0830688476562
2005-04-06,626.9649658203125
2005-04-07,624.2435302734375
2005-04-08,614.1865234375
2005-04-11,616.4345092773438
2005-04-12,629.449462890625
2005-04-13,610.6370239257812
2005-04-14,608.033935546875
2005-04-15,604.7212524414062
2005-04-18,606.495849609375
2005-04-19,610.2820434570312
2005-04-20,603.5379638671875
2005-04-21,614.0682983398438
2005-04-22,595.7289428710938
2005-04-25,612.4116821289062
2005-04-26,604.2478637695312
2005-04-27,613.4766845703125
2005-04-28,605.0762329101562
2005-04-29,601.6449584960938
2005-05-02,632.2892456054688
2005-05-03,630.6326904296875
2005-05-04,643.2926635742188
2005-05-05,637.9683837890625
2005-05-06,640.5717163085938
2005-05-09,645.77734375
2005-05-10,630.2776489257812
2005-05-11,629.5678100585938
2005-05-12,620.9303588867188
2005-05-13,615.8431396484375
2005-05-16,624.8352661132812
2005-05-17,631.5792236328125
2005-05-18,630.041015625
2005-05-19,627.0830688476562
2005-05-20,636.0753173828125
2005-05-23,632.4072875976562
2005-05-24,636.5486450195312
2005-05-25,639.8616333007812
2005-05-26,659.147216796875
2005-05-27,667.3111572265625
2005-05-31,657.2542114257812
2005-06-01,665.2587890625
2005-06-02,662.7682495117188
2005-06-03,653.2819213867188
2005-06-06,650.4356079101562
2005-06-07,654.9415283203125
2005-06-08,651.6214599609375
2005-06-09,658.736572265625
2005-06-10,653.2819213867188
2005-06-13,658.1434326171875
2005-06-14,658.973876953125
2005-06-15,657.076171875
2005-06-16,654.9415283203125
2005-06-17,658.736572265625
2005-06-20,660.2778930664062
2005-06-21,667.5116577148438
2005-06-22,663.479736328125
2005-06-23,654.5860595703125
2005-06-24,646.759521484375
2005-06-27,652.570068359375
2005-06-28,654.2305297851562
2005-06-29,693.4815063476562
2005-06-30,688.9757690429688
2005-07-01,695.023193359375
2005-07-05,705.4590454101562
2005-07-06,701.308349609375
2005-07-07,702.8499755859375
2005-07-08,712.0997924804688
2005-07-11,717.673095703125
2005-07-12,717.55419921875
2005-07-13,718.5032958984375
2005-07-14,719.2146606445312
2005-07-15,725.855224609375
2005-07-18,712.6923217773438
2005-07-19,719.8075561523438
2005-07-20,719.2146606445312
2005-07-21,718.0288696289062
2005-07-22,720.2816772460938
2005-07-25,717.4357299804688
2005-07-26,715.0643310546875
2005-07-27,720.8748779296875
2005-07-28,720.1636962890625
2005-07-29,713.8781127929688
2005-08-01,712.573974609375
2005-08-02,720.4002685546875
2005-08-03,723.7206420898438
2005-08-04,724.906494140625
2005-08-05,721.2303466796875
2005-08-08,723.3650512695312
2005-08-09,728.3455810546875
2005-08-10,738.0697631835938
2005-08-11,743.1686401367188
2005-08-12,738.781005859375
2005-08-15,737.120849609375
2005-08-16,730.9547119140625
2005-08-17,729.2942504882812
2005-08-18,727.9901733398438
2005-08-19,725.855224609375
2005-08-22,723.3650512695312
2005-08-23,719.8075561523438
2005-08-24,709.7276611328125
2005-08-25,707.9486694335938
2005-08-26,702.8499755859375
2005-08-29,705.9329223632812
2005-08-30,702.96826171875
2005-08-31,703.8007202148438
2005-09-01,705.5839233398438
2005-09-02,705.3460083007812
2005-09-06,714.500244140625
2005-09-07,715.2135620117188
2005-09-08,710.4581909179688
2005-09-09,727.9343872070312
2005-09-12,725.319091796875
2005-09-13,725.1998901367188
2005-09-14,722.4658203125
2005-09-15,724.605712890625
2005-09-16,728.7667236328125
2005-09-19,717.4725952148438
2005-09-20,719.374267578125
2005-09-21,706.178466796875
2005-09-22,705.8214721679688
2005-09-23,714.0247192382812
2005-09-26,721.5145263671875
2005-09-27,722.3467407226562
2005-09-28,724.605712890625
2005-09-29,740.1798095703125
2005-09-30,736.6129150390625
2005-10-03,731.6196899414062
2005-10-04,727.1019287109375
2005-10-05,726.5078125
2005-10-06,732.9271240234375
2005-10-07,735.543212890625
2005-10-10,735.30517578125
2005-10-11,733.640625
2005-10-12,731.382080078125
2005-10-13,740.298583984375
2005-10-14,742.3192138671875
2005-10-17,750.166015625
2005-10-18,746.7181396484375
2005-10-19,754.6836547851562
2005-10-20,746.5993041992188
2005-10-21,748.0259399414062
2005-10-24,757.5369262695312
2005-10-25,757.8932495117188
2005-10-26,754.92138671875
2005-10-27,750.5224609375
2005-10-28,764.432373046875
2005-10-31,770.3763427734375
2005-11-01,773.7048950195312
2005-11-02,787.2583618164062
2005-11-03,783.6913452148438
2005-11-04,784.5237426757812
2005-11-07,788.6848754882812
2005-11-08,782.8592529296875
2005-11-09,789.041748046875
2005-11-10,798.7901611328125
2005-11-11,799.3839721679688
2005-11-14,802.47509765625
2005-11-15,792.7271118164062
2005-11-16,788.566162109375
2005-11-17,797.36328125
2005-11-18,798.5525512695312
2005-11-21,804.0206909179688
2005-11-22,812.6995239257812
2005-11-23,821.1402587890625
2005-11-25,818.7625732421875
2005-11-28,811.1536865234375
2005-11-29,809.1327514648438
2005-11-30,799.9589233398438
2005-12-01,807.941162109375
2005-12-02,801.7459716796875
2005-12-05,790.4268188476562
2005-12-06,791.9758911132812
2005-12-07,785.303466796875
2005-12-08,784.7078857421875
2005-12-09,786.6140747070312
2005-12-12,783.7547607421875
2005-12-13,785.541748046875
2005-12-14,786.2566528320312
2005-12-15,778.03564453125
2005-12-16,776.248291015625
2005-12-19,784.2310791015625
2005-12-20,779.4649047851562
2005-12-21,791.6183471679688
2005-12-22,809.0138549804688
2005-12-23,811.3967895507812
2005-12-27,809.6099853515625
2005-12-28,815.0905151367188
2005-12-29,823.3114624023438
2005-12-30,812.9453735351562
2006-01-03,829.5072021484375
2006-01-04,830.6988525390625
2006-01-05,831.7710571289062
2006-01-06,835.3457641601562
2006-01-09,831.4134521484375
2006-01-10,838.8006591796875
2006-01-11,843.9238891601562
2006-01-12,837.1326904296875
2006-01-13,834.6306762695312
2006-01-17,822.5966796875
2006-01-18,817.4733276367188
2006-01-19,811.3967895507812
2006-01-20,794.835205078125
2006-01-23,793.6439208984375
2006-01-24,792.8097534179688
2006-01-25,784.11181640625
2006-01-26,791.6183471679688
2006-01-27,794.1205444335938
2006-01-30,787.2096557617188
2006-01-31,779.9417724609375
2006-02-01,789.5929565429688
2006-02-02,780.0610961914062
2006-02-03,778.631103515625
2006-02-06,786.494873046875
2006-02-07,783.99267578125
2006-02-08,790.9031982421875
2006-02-09,799.7202758789062
2006-02-10,809.0138549804688
2006-02-13,809.49072265625
2006-02-14,814.8521118164062
2006-02-15,813.6604614257812
2006-02-16,812.3499755859375
2006-02-17,803.2949829101562
2006-02-21,801.3887329101562
2006-02-22,809.1331787109375
2006-02-23,800.6736450195312
2006-02-24,797.9328002929688
2006-02-27,799.6011352539062
2006-02-28,790.6651611328125
2006-03-01,790.7850952148438
2006-03-02,785.7686157226562
2006-03-03,781.9479370117188
2006-03-06,788.2765502929688
2006-03-07,794.0084838867188
2006-03-08,799.621337890625
2006-03-09,795.2028198242188
2006-03-10,807.8616333007812
2006-03-13,812.8768310546875
2006-03-14,819.3250122070312
2006-03-15,819.9224243164062
2006-03-16,826.8489379882812
2006-03-17,821.83349609375
2006-03-20,816.9368286132812
2006-03-21,804.0400390625
2006-03-22,810.7271118164062
2006-03-23,802.0095825195312
2006-03-24,805.234130859375
2006-03-27,801.8905639648438
2006-03-28,788.5155029296875
2006-03-29,790.306640625
2006-03-30,788.9928588867188
2006-03-31,789.232421875
2006-04-03,784.2164306640625
2006-04-04,788.9928588867188
2006-04-05,787.560302734375
2006-04-06,781.469970703125
2006-04-07,768.8117065429688
2006-04-10,766.5428466796875
2006-04-11,756.9890747070312
2006-04-12,756.9890747070312
2006-04-13,757.1089477539062
2006-04-17,751.37646484375
2006-04-18,758.06396484375
2006-04-19,760.2135009765625
2006-04-20,760.6913452148438
2006-04-21,762.0050048828125
2006-04-24,767.6173095703125
2006-04-25,759.9749145507812
2006-04-26,764.7514038085938
2006-04-27,775.4991455078125
2006-04-28,779.2010498046875
2006-05-01,772.5132446289062
2006-05-02,780.037109375
2006-05-03,776.3347778320312
2006-05-04,775.9767456054688
2006-05-05,777.8871459960938
2006-05-08,780.27587890625
2006-05-09,790.6649780273438
2006-05-10,794.6060180664062
2006-05-11,754.123291015625
2006-05-12,754.4815673828125
2006-05-15,762.840576171875
2006-05-16,764.8705444335938
2006-05-17,746.3610229492188
2006-05-18,735.0164184570312
2006-05-19,730.3589477539062
2006-05-22,731.43408203125
2006-05-23,728.209716796875
2006-05-24,721.2833251953125
2006-05-25,727.3735961914062
2006-05-26,734.0611572265625
2006-05-30,723.6715698242188
2006-05-31,727.8615112304688
2006-06-01,732.2908325195312
2006-06-02,731.5728759765625
2006-06-05,722.9534301757812
2006-06-06,721.7560424804688
2006-06-07,721.0381469726562
2006-06-08,723.9111938476562
2006-06-09,720.7986450195312
2006-06-12,712.2990112304688
2006-06-13,707.9889526367188
2006-06-14,709.5455322265625
2006-06-15,718.6434936523438
2006-06-16,716.7283325195312
2006-06-19,711.9398193359375
2006-06-20,716.48876953125
2006-06-21,716.129638671875
2006-06-22,710.742431640625
2006-06-23,709.4255981445312
2006-06-26,708.7073974609375
2006-06-27,703.080810546875
2006-06-28,702.3627319335938
2006-06-29,709.5455322265625
2006-06-30,706.9119262695312
2006-07-03,713.1367797851562
2006-07-05,710.3834228515625
2006-07-06,711.820068359375
2006-07-07,705.9541015625
2006-07-10,714.6930541992188
2006-07-11,711.820068359375
2006-07-12,705.8341064453125
2006-07-13,698.6514282226562
2006-07-14,691.4685668945312
2006-07-17,694.5814208984375
2006-07-18,698.8909301757812
2006-07-19,710.3834228515625
2006-07-20,712.418701171875
2006-07-21,708.2284545898438
2006-07-24,716.3690795898438
2006-07-25,717.5663452148438
2006-07-26,721.0381469726562
2006-07-27,723.0730590820312
2006-07-28,729.0588989257812
2006-07-31,726.3055419921875
2006-08-01,722.4746704101562
2006-08-02,721.6366577148438
2006-08-03,717.9255981445312
2006-08-04,719.1223754882812
2006-08-07,716.0100708007812
2006-08-08,714.4534912109375
2006-08-09,700.2075805664062
2006-08-10,722.1156005859375
2006-08-11,737.0797729492188
2006-08-14,738.635986328125
2006-08-15,749.2901000976562
2006-08-16,754.3185424804688
2006-08-17,761.1420288085938
2006-08-18,764.97314453125
2006-08-21,763.1774291992188
2006-08-22,755.5156860351562
2006-08-23,756.5934448242188
2006-08-24,754.1990356445312
2006-08-25,755.9945678710938
2006-08-28,760.4236450195312
2006-08-29,761.3820190429688
2006-08-30,762.7619018554688
2006-08-31,766.0025634765625
2006-09-01,769.7233276367188
2006-09-05,770.9237060546875
2006-09-06,768.162841796875
2006-09-07,766.9630126953125
2006-09-08,771.0437622070312
2006-09-11,776.8046264648438
2006-09-12,780.1653442382812
2006-09-13,783.1661376953125
2006-09-14,784.1262817382812
2006-09-15,788.8074340820312
2006-09-18,786.7669067382812
2006-09-19,787.247314453125
2006-09-20,787.127197265625
2006-09-21,784.8468017578125
2006-09-22,780.765625
2006-09-25,792.1679077148438
2006-09-26,797.92919921875
2006-09-27,795.6488647460938
2006-09-28,795.0490112304688
2006-09-29,795.2887573242188
2006-10-02,795.7689208984375
2006-10-03,800.4498901367188
2006-10-04,805.9712524414062
2006-10-05,807.0513305664062
2006-10-06,804.410888671875
2006-10-09,801.8900146484375
2006-10-10,802.3701171875
2006-10-11,804.53076171875
2006-10-12,808.371337890625
2006-10-13,807.4109497070312
2006-10-16,808.731689453125
2006-10-17,806.6915893554688
2006-10-18,804.410888671875
2006-10-19,799.4896850585938
2006-10-20,797.92919921875
2006-10-23,802.2503051757812
2006-10-24,800.5702514648438
2006-10-25,802.13037109375
2006-10-26,813.5326538085938
2006-10-27,808.8519287109375
2006-10-30,808.8519287109375
2006-10-31,806.2116088867188
2006-11-01,801.4102172851562
2006-11-02,800.330322265625
2006-11-03,802.0103759765625
2006-11-06,810.1719360351562
2006-11-07,814.613037109375
2006-11-08,820.734375
2006-11-09,816.6536254882812
2006-11-10,835.7372436523438
2006-11-13,847.9800415039062
2006-11-14,855.0614624023438
2006-11-15,864.0633544921875
2006-11-16,868.50439453125
2006-11-17,864.783203125
2006-11-20,863.2235107421875
2006-11-21,862.2631225585938
2006-11-22,859.0223999023438
2006-11-24,854.5814208984375
2006-11-27,843.1788940429688
2006-11-28,838.3778686523438
2006-11-29,843.7315063476562
2006-11-30,846.0177001953125
2006-12-01,839.4005126953125
2006-12-04,843.3707885742188
2006-12-05,845.7770385742188
2006-12-06,845.2955322265625
2006-12-07,845.4161376953125
2006-12-08,846.3787231445312
2006-12-11,854.198974609375
2006-12-12,855.4017944335938
2006-12-13,856.0033569335938
2006-12-14,866.5905151367188
2006-12-15,867.7936401367188
2006-12-18,875.9749145507812
2006-12-19,868.9967041015625
2006-12-20,865.6281127929688
2006-12-21,865.6281127929688
2006-12-22,862.259033203125
2006-12-26,866.3501586914062
2006-12-27,869.7183227539062
2006-12-28,864.7858276367188
2006-12-29,862.13916015625
2007-01-03,868.034423828125
2007-01-04,860.33447265625
2007-01-05,856.364013671875
2007-01-08,860.5748901367188
2007-01-09,857.6876220703125
2007-01-10,858.7708129882812
2007-01-11,857.6876220703125
2007-01-12,855.0408935546875
2007-01-16,856.2442626953125
2007-01-17,859.1315307617188
2007-01-18,853.4767456054688
2007-01-19,858.6500854492188
2007-01-22,847.701904296875
2007-01-23,839.7610473632812
2007-01-24,840.723876953125
2007-01-25,828.8132934570312
2007-01-26,825.204345703125
2007-01-29,822.3165283203125
2007-01-30,820.5123291015625
2007-01-31,823.5195922851562
2007-02-01,829.0538940429688
2007-02-02,830.9794311523438
2007-02-05,833.7464599609375
2007-02-06,836.1522827148438
2007-02-07,837.8367919921875
2007-02-08,837.235107421875
2007-02-09,829.4151000976562
2007-02-12,824.9635009765625
2007-02-13,831.580322265625
2007-02-14,833.2650756835938
2007-02-15,831.580322265625
2007-02-16,836.874267578125
2007-02-20,841.0850830078125
2007-02-21,838.4383544921875
2007-02-22,834.2274169921875
2007-02-23,827.6103515625
2007-02-26,826.2868041992188
2007-02-27,803.3079223632812
2007-02-28,809.3984985351562
2007-03-01,813.0165405273438
2007-03-02,838.7060546875
2007-03-05,835.5702514648438
2007-03-06,841.1182861328125
2007-03-07,835.8117065429688
2007-03-08,836.5352172851562
2007-03-09,833.0374755859375
2007-03-12,829.5398559570312
2007-03-13,812.4140014648438
2007-03-14,808.0718383789062
2007-03-15,808.6749267578125
2007-03-16,806.5037841796875
2007-03-19,818.4442138671875
2007-03-20,824.7155151367188
2007-03-21,828.4544677734375
2007-03-22,822.665283203125
2007-03-23,821.5797729492188
2007-03-26,819.5294189453125
2007-03-27,815.1876220703125
2007-03-28,809.880615234375
2007-03-29,810.4837646484375
2007-03-30,810.72509765625
2007-04-02,809.880615234375
2007-04-03,815.7905883789062
2007-04-04,811.9312133789062
2007-04-05,810.8456420898438
2007-04-09,810.8456420898438
2007-04-10,806.8656616210938
2007-04-11,801.9207153320312
2007-04-12,803.7297973632812
2007-04-13,806.9863891601562
2007-04-16,815.428955078125
2007-04-17,821.9414672851562
2007-04-18,825.5595703125
2007-04-19,831.7110595703125
2007-04-20,838.5855102539062
2007-04-23,838.826904296875
2007-04-24,837.2586059570312
2007-04-25,844.0128173828125
2007-04-26,841.7215576171875
2007-04-27,845.942626953125
2007-04-30,843.168701171875
2007-05-01,844.61572265625
2007-05-02,849.3193969726562
2007-05-03,852.0936279296875
2007-05-04,854.505615234375
2007-05-07,863.5509033203125
2007-05-08,865.360595703125
2007-05-09,868.3759155273438
2007-05-10,870.7877197265625
2007-05-11,875.3709716796875
2007-05-14,874.0441284179688
2007-05-15,869.2197875976562
2007-05-16,873.923828125
2007-05-17,870.7877197265625
2007-05-18,871.029052734375
2007-05-21,868.2549438476562
2007-05-22,867.6516723632812
2007-05-23,867.289794921875
2007-05-24,862.8274536132812
2007-05-25,867.7725830078125
2007-05-29,867.049072265625
2007-05-30,871.4611206054688
2007-05-31,874.4833984375
2007-06-01,878.2308349609375
2007-06-04,877.0220336914062
2007-06-05,874.2418212890625
2007-06-06,872.4278564453125
2007-06-07,862.8782958984375
2007-06-08,864.6918334960938
2007-06-11,866.1420288085938
2007-06-12,864.8123779296875
2007-06-13,876.5384521484375
2007-06-14,874.4833984375
2007-06-15,876.9009399414062
2007-06-18,876.4172973632812
2007-06-19,877.7472534179688
2007-06-20,870.615234375
2007-06-21,870.977783203125
2007-06-22,861.306640625
2007-06-25,859.6141967773438
2007-06-26,857.5592651367188
2007-06-27,853.4490356445312
2007-06-28,851.6357421875
2007-06-29,846.55859375
2007-07-02,848.6136474609375
2007-07-03,851.5151977539062
2007-07-05,849.4599609375
2007-07-06,847.1633911132812
2007-07-09,848.9761352539062
2007-07-10,833.2615356445312
2007-07-11,829.7556762695312
2007-07-12,837.8551635742188
2007-07-13,840.7564086914062
2007-07-16,843.6578979492188
2007-07-17,842.0861206054688
2007-07-18,840.1521606445312
2007-07-19,842.0861206054688
2007-07-20,834.5913696289062
2007-07-23,832.294189453125
2007-07-24,818.5138549804688
2007-07-25,823.9534912109375
2007-07-26,805.3370971679688
2007-07-27,790.1055297851562
2007-07-30,788.2921752929688
2007-07-31,775.8407592773438
2007-08-01,780.5553588867188
2007-08-02,771.3681640625
2007-08-03,745.1363525390625
2007-08-06,780.4348754882812
2007-08-07,792.40234375
2007-08-08,803.64453125
2007-08-09,777.2915649414062
2007-08-10,781.7642822265625
2007-08-13,783.0940551757812
2007-08-14,766.7744750976562
2007-08-15,764.236083984375
2007-08-16,773.0606689453125
2007-08-17,797.3583374023438
2007-08-20,794.8198852539062
2007-08-21,795.5452270507812
2007-08-22,806.1834106445312
2007-08-23,810.897705078125
2007-08-24,817.1837158203125
2007-08-27,810.5349731445312
2007-08-28,788.5341186523438
2007-08-29,799.4136962890625
2007-08-30,793.0067138671875
2007-08-31,797.8421630859375
2007-09-04,804.6117553710938
2007-09-05,794.1840209960938
2007-09-06,784.9693603515625
2007-09-07,770.5404663085938
2007-09-10,777.8154296875
2007-09-11,787.0304565429688
2007-09-12,784.3629150390625
2007-09-13,789.3343505859375
2007-09-14,787.6365356445312
2007-09-17,787.7579956054688
2007-09-18,810.5526733398438
2007-09-19,819.1618041992188
2007-09-20,814.0692749023438
2007-09-21,815.1603393554688
2007-09-24,809.4619750976562
2007-09-25,813.341552734375
2007-09-26,818.7979125976562
2007-09-27,818.0702514648438
2007-09-28,820.252685546875
2007-10-01,831.6504516601562
2007-10-02,836.0151977539062
2007-10-03,835.5303344726562
2007-10-04,835.65185546875
2007-10-05,841.3504638671875
2007-10-08,841.1077270507812
2007-10-09,850.0804443359375
2007-10-10,830.9228515625
2007-10-11,826.0731811523438
2007-10-12,825.5879516601562
2007-10-15,809.825439453125
2007-10-16,803.1569213867188
2007-10-17,797.8217163085938
2007-10-18,786.6668701171875
2007-10-19,767.1458129882812
2007-10-22,770.4193115234375
2007-10-23,779.2709350585938
2007-10-24,774.056884765625
2007-10-25,749.2007446289062
2007-10-26,753.5655517578125
2007-10-29,766.296630859375
2007-10-30,761.5680541992188
2007-10-31,765.3267211914062
2007-11-01,718.8880615234375
2007-11-02,716.8269653320312
2007-11-05,721.7981567382812
2007-11-06,752.3530883789062
2007-11-07,702.0347290039062
2007-11-08,678.9972534179688
2007-11-09,691.8495483398438
2007-11-12,688.4547729492188
2007-11-13,717.5545654296875
2007-11-14,720.5858764648438
2007-11-15,690.51611328125
2007-11-16,684.3322143554688
2007-11-19,671.1158447265625
2007-11-20,660.0824584960938
2007-11-21,622.373779296875
2007-11-23,642.986328125
2007-11-26,637.2874145507812
2007-11-27,660.6886596679688
2007-11-28,699.85205078125
2007-11-29,695.1234130859375
2007-11-30,704.8232421875
2007-12-03,689.9096069335938
2007-12-04,674.7535400390625
2007-12-05,707.6087646484375
2007-12-06,746.548828125
2007-12-07,747.7657470703125
2007-12-10,748.49560546875
2007-12-11,720.9943237304688
2007-12-12,708.3391723632812
2007-12-13,694.2232666015625
2007-12-14,677.18701171875
2007-12-17,669.3992309570312
2007-12-18,689.96435546875
2007-12-19,692.2763671875
2007-12-20,690.4508056640625
2007-12-21,709.799072265625
2007-12-24,729.877685546875
2007-12-26,724.2800903320312
2007-12-27,705.9053955078125
2007-12-28,705.0532836914062
2007-12-31,709.4341430664062
2008-01-02,685.0968627929688
2008-01-03,686.922119140625
2008-01-04,672.9280395507812
2008-01-07,685.0968627929688
2008-01-08,675.97021484375
2008-01-09,687.2869262695312
2008-01-10,703.4714965820312
2008-01-11,701.8897094726562
2008-01-14,721.84619140625
