Date,Close
2015-08-25,43.303367614746094
2015-08-26,43.23517608642578
2015-08-27,43.28632736206055
2015-08-28,43.405670166015625
2015-08-31,42.85158157348633
2015-09-01,42.28898239135742
2015-09-02,43.456817626953125
2015-09-03,43.090267181396484
2015-09-04,42.94534683227539
2015-09-08,43.917118072509766
2015-09-09,43.55057907104492
2015-09-10,43.644344329833984
2015-09-11,44.113182067871094
2015-09-14,43.865970611572266
2015-09-15,44.47119903564453
2015-09-16,44.38595199584961
2015-09-17,43.883018493652344
2015-09-18,43.22665023803711
2015-09-21,42.757816314697266
2015-09-22,42.52766036987305
2015-09-23,42.135536193847656
2015-09-24,41.8031005859375
2015-09-25,41.47917175292969
2015-09-28,40.86542510986328
2015-09-29,40.362483978271484
2015-09-30,40.94213104248047
2015-10-01,40.97623825073242
2015-10-02,41.42802810668945
2015-10-05,41.683753967285156
2015-10-06,42.11849594116211
2015-10-07,42.911258697509766
2015-10-08,42.89420700073242
2015-10-09,42.860103607177734
2015-10-12,42.63846969604492
2015-10-13,41.48768997192383
2015-10-14,42.09292221069336
2015-10-15,43.03058624267578
2015-10-16,42.94534683227539
2015-10-19,42.723724365234375
2015-10-20,42.408321380615234
2015-10-21,42.723724365234375
2015-10-22,42.459476470947266
2015-10-23,43.14141082763672
2015-10-26,43.44828796386719
2015-10-27,43.35451889038086
2015-10-28,43.33746337890625
2015-10-29,43.13288497924805
2015-10-30,42.94534683227539
2015-11-02,43.43122863769531
2015-11-03,43.87449264526367
2015-11-04,43.405670166015625
2015-11-05,43.20960998535156
2015-11-06,42.970916748046875
2015-11-09,42.459476470947266
2015-11-10,42.63846969604492
2015-11-11,42.71519088745117
2015-11-12,42.5020866394043
2015-11-13,42.237831115722656
2015-11-16,42.68961715698242
2015-11-17,42.86863327026367
2015-11-18,43.53352355957031
2015-11-19,43.52500534057617
2015-11-20,43.46532440185547
2015-11-23,43.20960998535156
2015-11-24,43.34598922729492
2015-11-25,43.098785400390625
2015-11-27,42.92830276489258
2015-11-30,43.107303619384766
2015-12-01,43.61024475097656
2015-12-02,43.098785400390625
2015-12-03,42.97943878173828
2015-12-04,43.94268798828125
2015-12-07,43.320411682128906
2015-12-08,43.107303619384766
2015-12-09,42.87715148925781
2015-12-10,42.76633071899414
2015-12-11,42.39978790283203
2015-12-14,42.05030822753906
2015-12-15,42.66405487060547
2015-12-16,42.5020866394043
2015-12-17,42.16963577270508
2015-12-18,41.965057373046875
2015-12-21,42.120521545410156
2015-12-22,41.852783203125
2015-12-23,41.887325286865234
2015-12-24,42.448707580566406
2015-12-28,42.655982971191406
2015-12-29,42.863258361816406
2015-12-30,42.59552764892578
2015-12-31,42.48324966430664
2016-01-04,42.077335357666016
2016-01-05,42.21551513671875
2016-01-06,41.82687759399414
2016-01-07,41.446868896484375
2016-01-08,41.11003875732422
2016-01-11,41.15322494506836
2016-01-12,41.52458572387695
2016-01-13,40.8077507019043
2016-01-14,40.34138488769531
2016-01-15,39.63318634033203
2016-01-19,39.68500518798828
2016-01-20,39.22726058959961
2016-01-21,38.959529876708984
2016-01-22,39.51227951049805
2016-01-25,39.37409591674805
2016-01-26,39.5295524597168
2016-01-27,39.06317138671875
2016-01-28,39.253177642822266
2016-01-29,39.78864669799805
2016-02-01,40.142738342285156
2016-02-02,39.4604606628418
2016-02-03,39.48637008666992
2016-02-04,39.66773223876953
2016-02-05,39.16680908203125
2016-02-08,38.49315643310547
2016-02-09,38.62269973754883
2016-02-10,38.3895149230957
2016-02-11,37.66404342651367
2016-02-12,38.0095100402832
2016-02-16,38.631343841552734
2016-02-17,39.20134735107422
2016-02-18,38.838623046875
2016-02-19,38.950889587402344
2016-02-22,39.53818893432617
2016-02-23,39.382720947265625
2016-02-24,39.287723541259766
2016-02-25,39.78864669799805
2016-02-26,39.7022705078125
2016-02-29,39.5295524597168
2016-03-01,40.16865539550781
2016-03-02,40.203189849853516
2016-03-03,40.01319885253906
2016-03-04,39.96137619018555
2016-03-07,39.95273971557617
2016-03-08,39.736820220947266
2016-03-09,40.090919494628906
2016-03-10,40.177284240722656
2016-03-11,40.60911560058594
2016-03-14,40.58320999145508
2016-03-15,40.22047424316406
2016-03-16,40.35002136230469
2016-03-17,40.66093826293945
2016-03-18,40.87685012817383
2016-03-21,40.64366149902344
2016-03-22,40.82503890991211
2016-03-23,40.59184646606445
2016-03-24,40.54865646362305
2016-03-28,40.5400276184082
2016-03-29,40.97185134887695
2016-03-30,41.39503860473633
2016-03-31,41.28276824951172
2016-04-01,41.196407318115234
2016-04-04,41.15322494506836
2016-04-05,40.62639236450195
2016-04-06,41.36049270629883
2016-04-07,40.87685012817383
2016-04-08,41.04957580566406
2016-04-11,41.3000373840332
2016-04-12,41.490047454833984
2016-04-13,41.93914794921875
2016-04-14,41.861412048339844
2016-04-15,41.91323471069336
2016-04-18,42.301883697509766
2016-04-19,42.72507858276367
2016-04-20,42.56961441040039
2016-04-21,42.56097412109375
2016-04-22,42.465972900390625
2016-04-25,42.422794342041016
2016-04-26,42.535072326660156
2016-04-27,42.20688247680664
2016-04-28,41.80096435546875
2016-04-29,41.705963134765625
2016-05-02,41.852783203125
2016-05-03,41.351863861083984
2016-05-04,40.997764587402344
2016-05-05,41.03230285644531
2016-05-06,40.59184646606445
2016-05-09,41.0582160949707
2016-05-10,41.34321212768555
2016-05-11,41.17049789428711
2016-05-12,40.92866897583008
2016-05-13,40.74730682373047
2016-05-16,40.6695671081543
2016-05-17,40.4622917175293
2016-05-18,40.29819869995117
2016-05-19,39.97000503540039
2016-05-20,40.177284240722656
2016-05-23,40.13410186767578
2016-05-24,40.89411926269531
2016-05-25,41.08412551879883
2016-05-26,41.066856384277344
2016-05-27,41.01504135131836
2016-05-31,41.28276824951172
2016-06-01,41.34321212768555
2016-06-02,41.90460205078125
2016-06-03,41.73187255859375
2016-06-06,42.155059814453125
2016-06-07,41.887325286865234
2016-06-08,41.75778579711914
2016-06-09,41.30867004394531
2016-06-10,40.64366149902344
2016-06-13,40.35002136230469
2016-06-14,40.31547164916992
2016-06-15,40.23773956298828
2016-06-16,40.21183395385742
2016-06-17,40.43638610839844
2016-06-20,40.73866653442383
2016-06-21,40.790489196777344
2016-06-22,40.82703399658203
2016-06-23,41.497047424316406
2016-06-24,39.85246658325195
2016-06-27,38.99972915649414
2016-06-28,39.6262321472168
2016-06-29,40.209232330322266
2016-06-30,40.7661247253418
2016-07-01,40.835731506347656
2016-07-05,40.5137825012207
2016-07-06,40.6094970703125
2016-07-07,40.470272064208984
2016-07-08,41.02716064453125
2016-07-11,41.375221252441406
2016-07-12,41.84510040283203
2016-07-13,42.15834426879883
2016-07-14,42.523799896240234
2016-07-15,42.48029708862305
2016-07-18,42.671730041503906
2016-07-19,42.35847473144531
2016-07-20,42.837059020996094
2016-07-21,42.837059020996094
2016-07-22,43.01979064941406
2016-07-25,43.03718185424805
2016-07-26,42.69783401489258
2016-07-27,43.03718185424805
2016-07-28,42.88926315307617
2016-07-29,42.863162994384766
2016-08-01,42.81965255737305
2016-08-02,42.41069030761719
2016-08-03,42.48900604248047
2016-08-04,42.863162994384766
2016-08-05,42.584712982177734
2016-08-08,42.802249908447266
2016-08-09,42.87186813354492
2016-08-10,42.82835388183594
2016-08-11,43.09809494018555
2016-08-12,43.22862243652344
2016-08-15,43.42875289916992
2016-08-16,43.33303451538086
2016-08-17,43.01979064941406
2016-08-18,43.37654113769531
2016-08-19,43.35044860839844
2016-08-22,43.37654113769531
2016-08-23,43.90732955932617
2016-08-24,43.341739654541016
2016-08-25,43.29822540283203
2016-08-26,43.35044860839844
2016-08-29,43.00238800048828
2016-08-30,42.88926315307617
2016-08-31,42.863162994384766
2016-09-01,42.88056564331055
2016-09-02,43.071990966796875
2016-09-06,43.402652740478516
2016-09-07,43.5418701171875
2016-09-08,43.420047760009766
2016-09-09,42.9849853515625
2016-09-12,42.76744842529297
2016-09-13,42.08002853393555
2016-09-14,42.10614013671875
2016-09-15,42.454200744628906
2016-09-16,42.11483383178711
2016-09-19,42.236663818359375
2016-09-20,42.1496467590332
2016-09-21,42.341068267822266
2016-09-22,42.76744842529297
2016-09-23,42.74134063720703
2016-09-26,42.39328384399414
2016-09-27,42.27146911621094
2016-09-28,42.341068267822266
2016-09-29,41.57535171508789
2016-09-30,41.792884826660156
2016-10-03,41.61885452270508
2016-10-04,41.25339889526367
2016-10-05,41.58406066894531
2016-10-06,41.366512298583984
2016-10-07,41.209896087646484
2016-10-10,41.827693939208984
2016-10-11,41.209896087646484
2016-10-12,40.93144607543945
2016-10-13,40.74871063232422
2016-10-14,40.365867614746094
2016-10-17,40.043907165527344
2016-10-18,40.82703399658203
2016-10-19,40.74002456665039
2016-10-20,40.8531379699707
2016-10-21,40.77482604980469
2016-10-24,40.80963134765625
2016-10-25,40.7661247253418
2016-10-26,40.66169738769531
2016-10-27,40.478973388671875
2016-10-28,40.38325500488281
2016-10-31,40.426761627197266
2016-11-01,40.5137825012207
2016-11-02,40.09611129760742
2016-11-03,39.26076889038086
2016-11-04,39.71324920654297
2016-11-07,40.44416427612305
2016-11-08,40.270137786865234
2016-11-09,40.58338928222656
2016-11-10,40.29623794555664
2016-11-11,40.478973388671875
2016-11-14,40.57469177246094
2016-11-15,40.34845733642578
2016-11-16,40.32234573364258
2016-11-17,40.487667083740234
2016-11-18,40.418067932128906
2016-11-21,40.71391677856445
2016-11-22,40.78351974487305
2016-11-23,40.74871063232422
2016-11-25,40.65300369262695
2016-11-28,40.79222869873047
2016-11-29,40.7661247253418
2016-11-30,40.69649887084961
2016-12-01,40.061302185058594
2016-12-02,40.1483154296875
2016-12-05,40.93144607543945
2016-12-06,40.618202209472656
2016-12-07,40.79222869873047
2016-12-08,40.7661247253418
2016-12-09,40.86183166503906
2016-12-12,41.0097541809082
2016-12-13,41.175086975097656
2016-12-14,40.52248001098633
2016-12-15,40.339752197265625
2016-12-16,40.043907165527344
2016-12-19,40.157020568847656
2016-12-20,40.5137825012207
2016-12-21,40.60432052612305
2016-12-22,40.701026916503906
2016-12-23,40.7713508605957
2016-12-27,40.68344497680664
2016-12-28,40.551578521728516
2016-12-29,40.81529998779297
2016-12-30,40.78893280029297
2017-01-03,41.50978088378906
2017-01-04,41.852603912353516
2017-01-05,41.91413879394531
2017-01-06,41.35153579711914
2017-01-09,41.36032485961914
2017-01-10,41.500980377197266
2017-01-11,41.386695861816406
2017-01-12,41.641632080078125
2017-01-13,41.852603912353516
2017-01-17,41.72075271606445
2017-01-18,41.70315933227539
2017-01-19,41.624046325683594
2017-01-20,41.676795959472656
2017-01-23,41.65041732788086
2017-01-24,41.90535354614258
2017-01-25,42.441585540771484
2017-01-26,42.50312042236328
2017-01-27,42.87233352661133
2017-01-30,42.353675842285156
2017-01-31,42.34489059448242
2017-02-01,42.47675323486328
2017-02-02,42.37126541137695
2017-02-03,42.56464385986328
2017-02-06,42.55586242675781
2017-02-07,42.1514892578125
2017-02-08,42.1514892578125
2017-02-09,42.467960357666016
2017-02-10,42.441585540771484
2017-02-13,43.426143646240234
2017-02-14,43.67229080200195
2017-02-15,44.243682861328125
2017-02-16,44.12940979003906
2017-02-17,44.094234466552734
2017-02-21,44.48981857299805
2017-02-22,44.43708419799805
2017-02-23,44.401912689208984
2017-02-24,44.16456985473633
2017-02-27,44.36675262451172
2017-02-28,44.27005386352539
2017-03-01,44.612892150878906
2017-03-02,44.36675262451172
2017-03-03,44.419498443603516
2017-03-06,44.050289154052734
2017-03-07,44.14699935913086
2017-03-08,44.14699935913086
2017-03-09,44.22610855102539
2017-03-10,44.586517333984375
2017-03-13,45.4480094909668
2017-03-14,45.56229019165039
2017-03-15,46.0457763671875
2017-03-16,45.68535232543945
2017-03-17,45.77327346801758
2017-03-20,45.66777038574219
2017-03-21,45.01726150512695
2017-03-22,45.25460433959961
2017-03-23,45.31614685058594
2017-03-24,45.43921661376953
2017-03-27,45.500755310058594
2017-03-28,45.4919548034668
2017-03-29,45.342525482177734
2017-03-30,45.15790939331055
2017-03-31,45.052433013916016
2017-04-03,45.22824478149414
2017-04-04,45.166709899902344
2017-04-05,45.078800201416016
2017-04-06,45.166709899902344
2017-04-07,45.245819091796875
2017-04-10,45.00847625732422
2017-04-11,44.99967956542969
2017-04-12,45.02605056762695
2017-04-13,44.7007942199707
2017-04-17,44.85902786254883
2017-04-18,44.32279968261719
2017-04-19,44.52497863769531
2017-04-20,44.80628967285156
2017-04-21,44.7447509765625
2017-04-24,45.360103607177734
2017-04-25,45.351314544677734
2017-04-26,45.4480094909668
2017-04-27,45.64140319824219
2017-04-28,45.4919548034668
2017-05-01,45.52712631225586
2017-05-02,45.65898132324219
2017-05-03,45.386474609375
2017-05-04,45.896331787109375
2017-05-05,46.05457305908203
2017-05-08,46.309513092041016
2017-05-09,46.28313064575195
2017-05-10,46.608394622802734
2017-05-11,46.57321548461914
2017-05-12,46.669921875
2017-05-15,46.96001434326172
2017-05-16,46.89847946166992
2017-05-17,45.68535232543945
2017-05-18,45.88754653930664
2017-05-19,46.08094024658203
2017-05-22,46.18642807006836
2017-05-23,45.9578742980957
2017-05-24,46.20402145385742
2017-05-25,46.23038101196289
2017-05-26,46.177635192871094
2017-05-30,46.08094024658203
2017-05-31,46.28313064575195
2017-06-01,46.52926254272461
2017-06-02,46.836944580078125
2017-06-05,46.88090133666992
2017-06-06,46.792991638183594
2017-06-07,46.86331558227539
2017-06-08,47.179779052734375
2017-06-09,47.109458923339844
2017-06-12,46.810569763183594
2017-06-13,47.27647399902344
2017-06-14,47.42591857910156
2017-06-15,46.98638153076172
2017-06-16,47.16220474243164
2017-06-19,47.86545944213867
2017-06-20,47.554962158203125
2017-06-21,47.3603630065918
2017-06-22,47.79380416870117
2017-06-23,48.1034049987793
2017-06-26,47.99725341796875
2017-06-27,47.669960021972656
2017-06-28,48.04149627685547
2017-06-29,47.79380416870117
2017-06-30,48.068031311035156
2017-07-03,48.068031311035156
2017-07-05,48.138790130615234
2017-07-06,47.563819885253906
2017-07-07,47.510746002197266
2017-07-10,47.669960021972656
2017-07-11,47.43996810913086
2017-07-12,48.271480560302734
2017-07-13,48.85530090332031
2017-07-14,48.333404541015625
2017-07-17,48.03264617919922
2017-07-18,48.21839904785156
2017-07-19,48.253787994384766
2017-07-20,47.92648696899414
2017-07-21,47.767269134521484
2017-07-24,47.696502685546875
2017-07-25,47.723045349121094
2017-07-26,47.97956466674805
2017-07-27,47.669960021972656
2017-07-28,47.643428802490234
2017-07-31,47.298439025878906
2017-08-01,47.298439025878906
2017-08-02,46.85615539550781
2017-08-03,44.58278274536133
2017-08-04,43.24707794189453
2017-08-07,42.71631622314453
2017-08-08,42.822471618652344
2017-08-09,42.3713493347168
2017-08-10,41.283294677734375
2017-08-11,41.56637191772461
2017-08-14,42.406715393066406
2017-08-15,42.56594467163086
2017-08-16,42.406715393066406
2017-08-17,41.973270416259766
2017-08-18,42.167884826660156
2017-08-21,42.380184173583984
2017-08-22,42.698638916015625
2017-08-23,42.32710647583008
2017-08-24,42.486331939697266
2017-08-25,42.59247970581055
2017-08-28,42.34479904174805
2017-08-29,42.31825256347656
2017-08-30,42.362491607666016
2017-08-31,42.76055145263672
2017-09-01,42.70747375488281
2017-09-05,42.247493743896484
2017-09-06,42.66324996948242
2017-09-07,42.86670684814453
2017-09-08,43.070159912109375
2017-09-11,44.11396408081055
2017-09-12,44.09626770019531
2017-09-13,44.06088638305664
2017-09-14,43.954734802246094
2017-09-15,43.88397216796875
2017-09-18,43.97241973876953
2017-09-19,44.33510208129883
2017-09-20,44.11396408081055
2017-09-21,44.14049530029297
2017-09-22,44.38817596435547
2017-09-25,43.90166473388672
2017-09-26,43.8574333190918
2017-09-27,43.99011993408203
2017-09-28,43.99011993408203
2017-09-29,44.211265563964844
2017-10-02,44.680084228515625
2017-10-03,44.99853515625
2017-10-04,44.12281036376953
2017-10-05,43.97241973876953
2017-10-06,44.10511016845703
2017-10-09,43.98126983642578
2017-10-10,44.20241928100586
2017-10-11,44.25548553466797
2017-10-12,44.03434371948242
2017-10-13,44.09626770019531
2017-10-16,44.08742141723633
2017-10-17,43.99897003173828
2017-10-18,44.16703414916992
2017-10-19,44.184730529785156
2017-10-20,44.3527946472168
2017-10-23,43.99011993408203
2017-10-24,43.97241973876953
2017-10-25,43.47706604003906
2017-10-26,43.30015182495117
2017-10-27,43.28245162963867
2017-10-30,43.317832946777344
2017-10-31,43.751277923583984
2017-11-01,43.08784866333008
2017-11-02,42.60133361816406
2017-11-03,42.627864837646484
2017-11-06,42.893245697021484
2017-11-07,42.22980499267578
2017-11-08,42.5836296081543
2017-11-09,41.840579986572266
2017-11-10,41.56637191772461
2017-11-13,41.734439849853516
2017-11-14,41.89366149902344
2017-11-15,42.026344299316406
2017-11-16,42.30057144165039
2017-11-17,42.725162506103516
2017-11-20,42.450950622558594
2017-11-21,42.725162506103516
2017-11-22,42.78709411621094
2017-11-24,43.24707794189453
2017-11-27,43.432823181152344
2017-11-28,43.83974075317383
2017-11-29,43.583221435546875
2017-11-30,44.08742141723633
2017-12-01,44.14049530029297
2017-12-04,43.8928108215332
2017-12-05,44.08742141723633
2017-12-06,43.494754791259766
2017-12-07,43.79551315307617
2017-12-08,44.211265563964844
2017-12-11,44.04319763183594
2017-12-12,43.83974075317383
2017-12-13,43.87511444091797
2017-12-14,44.02549362182617
2017-12-15,44.96315383911133
2017-12-18,45.0958366394043
2017-12-19,44.842037200927734
2017-12-20,44.842037200927734
2017-12-21,45.59537887573242
2017-12-22,45.613319396972656
2017-12-26,45.74784469604492
2017-12-27,45.84648895263672
2017-12-28,46.19626235961914
2017-12-29,45.998966217041016
2018-01-02,47.003414154052734
2018-01-03,47.08413314819336
2018-01-04,47.29937744140625
2018-01-05,47.29937744140625
2018-01-08,47.20072937011719
2018-01-09,47.25454330444336
2018-01-10,47.40699768066406
2018-01-11,48.250030517578125
2018-01-12,48.841941833496094
2018-01-16,47.87336349487305
2018-01-17,48.19622039794922
2018-01-18,48.05271530151367
2018-01-19,48.22312545776367
2018-01-22,48.29487228393555
2018-01-23,48.36661911010742
2018-01-24,48.097564697265625
2018-01-25,48.528053283691406
2018-01-26,48.967498779296875
2018-01-29,48.66257095336914
2018-01-30,48.088592529296875
2018-01-31,48.178287506103516
2018-02-01,48.205177307128906
2018-02-02,47.1558837890625
2018-02-05,45.88237380981445
2018-02-06,46.40253448486328
2018-02-07,46.18729782104492
2018-02-08,44.61782455444336
2018-02-09,44.65370178222656
2018-02-12,45.23664093017578
2018-02-13,44.81513214111328
2018-02-14,45.72093200683594
2018-02-15,46.294918060302734
2018-02-16,46.48325729370117
2018-02-20,46.18729782104492
2018-02-21,46.38460159301758
2018-02-22,46.40253448486328
2018-02-23,46.877864837646484
2018-02-26,47.31731033325195
2018-02-27,46.60881042480469
2018-02-28,45.96308898925781
2018-03-01,45.8195915222168
2018-03-02,46.151424407958984
2018-03-05,46.46531295776367
2018-03-06,46.40253448486328
2018-03-07,46.429443359375
2018-03-08,46.46531295776367
2018-03-09,46.97651290893555
2018-03-12,47.236602783203125
2018-03-13,47.22763442993164
2018-03-14,47.02135467529297
2018-03-15,46.8509635925293
2018-03-16,46.77023696899414
2018-03-19,46.09761047363281
2018-03-20,46.19626235961914
2018-03-21,46.438411712646484
2018-03-22,45.29045867919922
2018-03-23,44.94069290161133
2018-03-26,44.71647644042969
2018-03-27,44.393619537353516
2018-03-28,44.1335334777832
2018-03-29,44.4205207824707
2018-04-02,43.6940803527832
2018-04-03,43.963130950927734
2018-04-04,43.819637298583984
2018-04-05,43.85551452636719
2018-04-06,43.084228515625
2018-04-09,43.85551452636719
2018-04-10,44.92274856567383
2018-04-11,44.698543548583984
2018-04-12,45.2456169128418
2018-04-13,45.02140426635742
2018-04-16,45.64919662475586
2018-04-17,45.72990798950195
2018-04-18,45.909271240234375
2018-04-19,45.353240966796875
2018-04-20,45.20974349975586
2018-04-23,45.191802978515625
2018-04-24,44.54607391357422
2018-04-25,44.05281448364258
2018-04-26,44.31290054321289
2018-04-27,44.36671447753906
2018-04-30,43.93622589111328
2018-05-01,44.36671447753906
2018-05-02,44.14250564575195
2018-05-03,44.097652435302734
2018-05-04,44.357730865478516
2018-05-07,44.581947326660156
2018-05-08,44.65370178222656
2018-05-09,45.039344787597656
2018-05-10,45.29045867919922
2018-05-11,45.137996673583984
2018-05-14,45.460853576660156
2018-05-15,45.22767639160156
2018-05-16,45.864437103271484
2018-05-17,45.989990234375
2018-05-18,45.989990234375
2018-05-21,46.510162353515625
2018-05-22,46.41150665283203
2018-05-23,46.41150665283203
2018-05-24,46.75230407714844
2018-05-25,47.08413314819336
2018-05-29,46.052764892578125
2018-05-30,46.5998420715332
2018-05-31,46.590877532958984
2018-06-01,47.20072937011719
2018-06-04,47.40699768066406
2018-06-05,47.28144073486328
2018-06-06,47.63121032714844
2018-06-07,47.362159729003906
2018-06-08,48.169315338134766
2018-06-11,48.034786224365234
2018-06-12,48.27693176269531
2018-06-13,48.06169128417969
2018-06-14,47.73883056640625
2018-06-15,47.57740020751953
2018-06-18,47.56843566894531
2018-06-19,47.3635139465332
2018-06-20,47.733619689941406
2018-06-21,47.11077117919922
2018-06-22,47.25520324707031
2018-06-25,46.72262191772461
2018-06-26,46.74970245361328
2018-06-27,46.460845947265625
2018-06-28,47.11077117919922
2018-06-29,46.849002838134766
2018-07-02,46.85801696777344
2018-07-03,47.020503997802734
2018-07-05,47.146881103515625
2018-07-06,47.61627197265625
2018-07-09,47.896095275878906
2018-07-10,47.778751373291016
2018-07-11,47.55309295654297
2018-07-12,47.98637008666992
2018-07-13,47.8780517578125
2018-07-16,47.86000061035156
2018-07-17,47.93220520019531
2018-07-18,48.040531158447266
2018-07-19,47.742645263671875
2018-07-20,47.8780517578125
2018-07-23,47.796810150146484
2018-07-24,47.8780517578125
2018-07-25,48.7446174621582
2018-07-26,48.907100677490234
2018-07-27,48.2030143737793
2018-07-30,48.338417053222656
2018-07-31,48.34743881225586
2018-08-01,48.29328155517578
2018-08-02,47.742645263671875
2018-08-03,48.040531158447266
2018-08-06,48.130794525146484
2018-08-07,48.771697998046875
2018-08-08,48.5821418762207
2018-08-09,48.5821418762207
2018-08-10,48.31134033203125
2018-08-13,47.94123458862305
2018-08-14,48.32939529418945
2018-08-15,48.32035827636719
2018-08-16,49.2230339050293
2018-08-17,49.466758728027344
2018-08-20,50.38749313354492
2018-08-21,50.15279769897461
2018-08-22,50.20696258544922
2018-08-23,50.17084884643555
2018-08-24,50.12571334838867
2018-08-27,50.658302307128906
2018-08-28,50.78466796875
2018-08-29,51.13671875
2018-08-30,50.91105270385742
2018-08-31,51.09157943725586
2018-09-04,50.94715881347656
2018-09-05,50.29723358154297
2018-09-06,50.35138702392578
2018-09-07,49.98128890991211
2018-09-10,50.134735107421875
2018-09-11,50.66732406616211
2018-09-12,50.70342254638672
2018-09-13,51.199913024902344
2018-09-14,51.23601531982422
2018-09-17,51.75053787231445
2018-09-18,52.1477165222168
2018-09-19,52.084537506103516
2018-09-20,52.60808181762695
2018-09-21,52.36436080932617
2018-09-24,52.07550048828125
2018-09-25,51.93107223510742
2018-09-26,51.29016876220703
2018-09-27,50.76661682128906
2018-09-28,50.558998107910156
2018-10-01,50.73953628540039
2018-10-02,50.60414505004883
2018-10-03,50.676353454589844
2018-10-04,50.16183090209961
2018-10-05,50.134735107421875
2018-10-08,49.52092361450195
2018-10-09,49.52995300292969
2018-10-10,48.302303314208984
2018-10-11,47.652381896972656
2018-10-12,48.50089645385742
2018-10-15,48.53700256347656
2018-10-16,49.340389251708984
2018-10-17,48.9161262512207
2018-10-18,48.5640869140625
2018-10-19,48.69045639038086
2018-10-22,48.979312896728516
2018-10-23,48.35646438598633
2018-10-24,46.72262191772461
2018-10-25,47.11980438232422
2018-10-26,46.551116943359375
2018-10-29,46.27128219604492
2018-10-30,46.731651306152344
2018-10-31,47.228126525878906
2018-11-01,49.159847259521484
2018-11-02,48.76266860961914
2018-11-05,48.84391403198242
2018-11-06,49.367469787597656
2018-11-07,50.52289581298828
2018-11-08,50.568031311035156
2018-11-09,50.531925201416016
2018-11-12,49.99032211303711
2018-11-13,49.91810607910156
2018-11-14,49.45772933959961
2018-11-15,49.87297058105469
2018-11-16,50.02642822265625
2018-11-19,49.17790603637695
2018-11-20,48.257164001464844
2018-11-21,48.473819732666016
2018-11-23,48.37451934814453
2018-11-26,48.7446174621582
2018-11-27,48.66337966918945
2018-11-28,49.602169036865234
2018-11-29,49.421627044677734
2018-11-30,49.367469787597656
2018-12-03,49.80075454711914
2018-12-04,48.130794525146484
2018-12-06,48.24814224243164
2018-12-07,47.33644104003906
2018-12-10,46.867042541503906
2018-12-11,46.79483413696289
2018-12-12,46.9934196472168
2018-12-13,46.9934196472168
2018-12-14,46.325443267822266
2018-12-17,45.440818786621094
2018-12-18,45.338661193847656
2018-12-19,44.88662338256836
2018-12-20,44.18145751953125
2018-12-21,43.42205047607422
2018-12-24,42.05691909790039
2018-12-26,44.20859146118164
2018-12-27,43.71134567260742
2018-12-28,43.837928771972656
2018-12-31,43.77462387084961
2019-01-02,44.145301818847656
2019-01-03,43.84695816040039
2019-01-04,45.040321350097656
2019-01-07,45.34770202636719
2019-01-08,45.709320068359375
2019-01-09,46.3331298828125
2019-01-10,46.26078796386719
2019-01-11,46.26078796386719
2019-01-14,45.709320068359375
2019-01-15,46.21559143066406
2019-01-16,46.2065544128418
2019-01-17,46.48680877685547
2019-01-18,46.595298767089844
2019-01-22,46.3331298828125
2019-01-23,46.785152435302734
2019-01-24,47.02021026611328
2019-01-25,47.5355224609375
2019-01-28,47.66209030151367
2019-01-29,47.74346160888672
2019-01-30,48.475746154785156
2019-01-31,48.70176315307617
2019-02-01,48.67464828491211
2019-02-04,49.027225494384766
2019-02-05,49.33460998535156
2019-02-06,48.80121612548828
2019-02-07,47.87002944946289
2019-02-08,47.96043395996094
2019-02-11,48.385345458984375
2019-02-12,48.92778015136719
2019-02-13,48.331092834472656
2019-02-14,48.774085998535156
2019-02-15,49.35269546508789
2019-02-19,49.45213317871094
2019-02-20,49.25323486328125
2019-02-21,49.15379333496094
2019-02-22,49.39789962768555
2019-02-25,50.09402084350586
2019-02-26,49.542537689208984
2019-02-27,49.33460998535156
2019-02-28,49.11763000488281
2019-03-01,49.21708297729492
2019-03-04,49.04530334472656
2019-03-05,49.0362663269043
2019-03-06,48.66559982299805
2019-03-07,48.30397415161133
2019-03-08,48.150291442871094
2019-03-11,48.43958282470703
2019-03-12,48.394386291503906
2019-03-13,49.14475631713867
2019-03-14,49.10858917236328
2019-03-15,49.42500686645508
2019-03-18,49.57870101928711
2019-03-19,49.506378173828125
2019-03-20,49.89512634277344
2019-03-21,50.17538833618164
2019-03-22,49.31652069091797
2019-03-25,48.48478317260742
2019-03-26,49.0091438293457
2019-03-27,48.94586181640625
2019-03-28,48.719844818115234
2019-03-29,48.873538970947266
2019-04-01,49.39789962768555
2019-04-02,49.30747985839844
2019-04-03,49.48830032348633
2019-04-04,49.37076950073242
2019-04-05,49.52445983886719
2019-04-08,49.72336196899414
2019-04-09,49.51541519165039
2019-04-10,50.30195236206055
2019-04-11,50.2025032043457
2019-04-12,50.76301956176758
2019-04-15,51.224098205566406
2019-04-16,51.3868293762207
2019-04-17,50.60029220581055
2019-04-18,49.904170989990234
2019-04-22,50.19346618652344
2019-04-23,50.61837387084961
2019-04-24,50.509883880615234
2019-04-25,50.41948699951172
2019-04-26,50.72686767578125
2019-04-29,51.13368225097656
2019-04-30,50.97095489501953
2019-05-01,50.56413650512695
2019-05-02,50.30195236206055
2019-05-03,50.835350036621094
2019-05-06,50.582210540771484
2019-05-07,49.84087371826172
2019-05-08,50.27483367919922
2019-05-09,50.19346618652344
