Date,Close
2009-12-02,23.437580108642578
2009-12-03,23.36711883544922
2009-12-04,24.106975555419922
2009-12-07,23.8603572845459
2009-12-08,25.28721809387207
2009-12-09,25.031795501708984
2009-12-10,24.661874771118164
2009-12-11,24.432872772216797
2009-12-14,25.09345054626465
2009-12-15,24.802793502807617
2009-12-16,24.793987274169922
2009-12-17,27.163291931152344
2009-12-18,27.506792068481445
2009-12-21,27.885526657104492
2009-12-22,27.216135025024414
2009-12-23,27.867904663085938
2009-12-24,27.73579216003418
2009-12-28,27.10163116455078
2009-12-29,29.409284591674805
2009-12-30,28.9072322845459
2009-12-31,25.9213809967041
2010-01-04,25.128679275512695
2010-01-05,25.031795501708984
2010-01-06,24.846832275390625
2010-01-07,24.49451446533203
2010-01-08,24.838022232055664
2010-01-11,24.626638412475586
2010-01-12,24.64425277709961
2010-01-13,24.7763729095459
2010-01-14,25.34888458251953
2010-01-15,24.582597732543945
2010-01-19,24.151016235351562
2010-01-20,23.73705291748047
2010-01-21,23.28784942626953
2010-01-22,23.155738830566406
2010-01-25,23.1733455657959
2010-01-26,23.032424926757812
2010-01-27,22.865074157714844
2010-01-28,20.724782943725586
2010-01-29,19.852800369262695
2010-02-01,19.82637596130371
2010-02-02,19.81757164001465
2010-02-03,19.82637596130371
2010-02-04,19.192222595214844
2010-02-05,19.6596736907959
2010-02-08,19.05109977722168
2010-02-09,19.39508056640625
2010-02-10,19.959550857543945
2010-02-11,20.479930877685547
2010-02-12,20.409372329711914
2010-02-16,20.832731246948242
2010-02-17,22.29684066772461
2010-02-18,21.83820343017578
2010-02-19,22.138080596923828
2010-02-22,22.358579635620117
2010-02-23,21.652982711791992
2010-02-24,22.614368438720703
2010-02-25,22.97597885131836
2010-02-26,23.143552780151367
2010-03-01,23.637474060058594
2010-03-02,23.593379974365234
2010-03-03,23.831518173217773
2010-03-04,23.7344970703125
2010-03-05,24.360708236694336
2010-03-08,24.810531616210938
2010-03-09,25.35736656188965
2010-03-10,25.436744689941406
2010-03-11,25.692522048950195
2010-03-12,25.383825302124023
2010-03-15,25.516130447387695
2010-03-16,26.45104217529297
2010-03-17,25.992401123046875
2010-03-18,26.159988403320312
2010-03-19,25.68370246887207
2010-03-22,26.345205307006836
2010-03-23,26.48632049560547
2010-03-24,26.001224517822266
2010-03-25,25.833637237548828
2010-03-26,25.833637237548828
2010-03-29,26.26582145690918
2010-03-30,26.17762565612793
2010-03-31,26.354019165039062
2010-04-01,26.83030128479004
2010-04-05,26.503965377807617
2010-04-06,26.32756233215332
2010-04-07,25.868928909301758
2010-04-08,26.442224502563477
2010-04-09,26.459861755371094
2010-04-12,26.45104217529297
2010-04-13,26.39811897277832
2010-04-14,27.00670623779297
2010-04-15,26.556882858276367
2010-04-16,26.39811897277832
2010-04-19,27.650550842285156
2010-04-20,26.95377540588379
2010-04-21,27.976890563964844
2010-04-22,27.77403450012207
2010-04-23,28.25030517578125
2010-04-26,28.850067138671875
2010-04-27,27.659379959106445
2010-04-28,26.001224517822266
2010-04-29,27.818130493164062
2010-04-30,26.936140060424805
2010-05-03,27.403589248657227
2010-05-04,25.876264572143555
2010-05-05,25.426013946533203
2010-05-06,24.896305084228516
2010-05-07,23.951656341552734
2010-05-10,25.108182907104492
2010-05-11,25.779159545898438
2010-05-12,26.04401397705078
2010-05-13,25.832122802734375
2010-05-14,25.03756332397461
2010-05-17,25.0728759765625
2010-05-18,24.922788619995117
2010-05-19,24.543170928955078
2010-05-20,22.98052978515625
2010-05-21,22.954042434692383
2010-05-24,22.954042434692383
2010-05-25,19.65218734741211
2010-05-26,19.4403076171875
2010-05-27,20.384965896606445
2010-05-28,20.649805068969727
2010-06-01,20.014156341552734
2010-06-02,20.058305740356445
2010-06-03,20.402618408203125
2010-06-04,19.48445701599121
2010-06-07,18.451519012451172
2010-06-08,18.557458877563477
2010-06-09,18.41620635986328
2010-06-10,19.46678924560547
2010-06-11,19.687496185302734
2010-06-14,19.63453483581543
2010-06-15,19.4138240814209
2010-06-16,19.193111419677734
2010-06-17,18.94590950012207
2010-06-18,19.148963928222656
2010-06-21,18.742856979370117
2010-06-22,17.52452850341797
2010-06-23,18.08954620361328
2010-06-24,17.7452449798584
2010-06-25,18.080718994140625
2010-06-28,18.725204467773438
2010-06-29,18.204328536987305
2010-06-30,18.319091796875
2010-07-01,17.798206329345703
2010-07-02,17.109582901000977
2010-07-06,16.74762535095215
2010-07-07,18.0189208984375
2010-07-08,18.6722354888916
2010-07-09,19.007715225219727
2010-07-12,19.131317138671875
2010-07-13,19.811107635498047
2010-07-14,19.775793075561523
2010-07-15,19.201940536499023
2010-07-16,18.433866500854492
2010-07-19,18.44269561767578
2010-07-20,18.88410758972168
2010-07-21,18.44269561767578
2010-07-22,19.201940536499023
2010-07-23,20.102447509765625
2010-07-26,20.746925354003906
2010-07-27,20.5615234375
2010-07-28,19.917041778564453
2010-07-29,19.908220291137695
2010-07-30,19.92587661743164
2010-08-02,20.44676399230957
2010-08-03,19.784624099731445
2010-08-04,20.279672622680664
2010-08-05,19.590129852294922
2010-08-06,19.006668090820312
2010-08-09,19.377958297729492
2010-08-10,18.759136199951172
2010-08-11,17.760190963745117
2010-08-12,18.06959342956543
2010-08-13,17.424251556396484
2010-08-16,17.45077896118164
2010-08-17,17.883956909179688
2010-08-18,17.998868942260742
2010-08-19,17.238603591918945
2010-08-20,17.565702438354492
2010-08-23,17.344697952270508
2010-08-24,17.344697952270508
2010-08-25,17.972352981567383
2010-08-26,18.1933650970459
2010-08-27,18.821022033691406
2010-08-30,18.166845321655273
2010-08-31,18.20220375061035
2010-09-01,18.785667419433594
2010-09-02,19.395645141601562
2010-09-03,19.156959533691406
2010-09-07,19.56361198425293
2010-09-08,20.111711502075195
2010-09-09,20.138229370117188
2010-09-10,19.643177032470703
2010-09-13,20.642118453979492
2010-09-14,20.659809112548828
2010-09-15,20.986907958984375
2010-09-16,21.543840408325195
2010-09-17,20.863143920898438
2010-09-20,21.534992218017578
2010-09-21,21.2255916595459
2010-09-22,20.880817413330078
2010-09-23,20.217788696289062
2010-09-24,21.057619094848633
2010-09-27,21.393556594848633
2010-09-28,21.331674575805664
2010-09-29,21.464284896850586
2010-09-30,21.420082092285156
2010-10-01,20.995742797851562
2010-10-04,20.68633460998535
2010-10-05,21.490798950195312
2010-10-06,21.37587547302246
2010-10-07,21.26095199584961
2010-10-08,21.26095199584961
2010-10-11,21.287477493286133
2010-10-12,21.437759399414062
2010-10-13,22.251066207885742
2010-10-14,22.091938018798828
2010-10-15,21.667604446411133
2010-10-18,22.427871704101562
2010-10-19,21.90629768371582
2010-10-20,22.622364044189453
2010-10-21,22.53395652770996
2010-10-22,22.525110244750977
2010-10-25,22.73728370666504
2010-10-26,22.622364044189453
2010-10-27,22.427871704101562
2010-10-28,22.33062744140625
2010-10-29,22.392513275146484
2010-11-01,23.223501205444336
2010-11-02,23.426830291748047
2010-11-03,22.967134475708008
2010-11-04,22.878721237182617
2010-11-05,22.568967819213867
2010-11-08,22.13528060913086
2010-11-09,21.807811737060547
2010-11-10,21.807811737060547
2010-11-11,21.84320068359375
2010-11-12,21.436080932617188
2010-11-15,21.471492767333984
2010-11-16,20.993560791015625
2010-11-17,21.374128341674805
2010-11-18,21.52458953857422
2010-11-19,21.79895782470703
2010-11-22,21.922866821289062
2010-11-23,21.250225067138672
2010-11-24,22.303438186645508
2010-11-26,21.896316528320312
2010-11-29,22.15298843383789
2010-11-30,21.807811737060547
2010-12-01,22.34769058227539
2010-12-02,24.39217185974121
2010-12-03,25.18872833251953
2010-12-06,24.94090461730957
2010-12-07,24.932058334350586
2010-12-08,24.9586124420166
2010-12-09,24.949764251708984
2010-12-10,25.356887817382812
2010-12-13,24.755046844482422
2010-12-14,24.976308822631836
2010-12-15,24.861251831054688
2010-12-16,25.029417037963867
2010-12-17,23.099994659423828
2010-12-20,23.25044822692871
2010-12-21,23.931947708129883
2010-12-22,24.135517120361328
2010-12-23,23.869998931884766
2010-12-27,23.90538215637207
2010-12-28,23.79033660888672
2010-12-29,23.958492279052734
2010-12-30,24.285964965820312
2010-12-31,24.268264770507812
2011-01-03,24.719650268554688
2011-01-04,24.215167999267578
2011-01-05,23.754928588867188
2011-01-06,23.56907844543457
2011-01-07,23.71068572998047
2011-01-10,23.35665512084961
2011-01-11,22.41849708557129
2011-01-12,23.011476516723633
2011-01-13,22.825626373291016
2011-01-14,23.153093338012695
2011-01-18,23.28585433959961
2011-01-19,22.97608184814453
2011-01-20,23.099994659423828
2011-01-21,22.613216400146484
2011-01-24,23.029184341430664
2011-01-25,23.055734634399414
2011-01-26,23.604476928710938
2011-01-27,23.56907844543457
2011-01-28,22.445056915283203
2011-01-31,22.613216400146484
2011-02-01,23.18849754333496
2011-02-02,22.08218002319336
2011-02-03,22.197227478027344
2011-02-04,21.303327560424805
2011-02-07,21.33877182006836
2011-02-08,21.551450729370117
2011-02-09,21.897056579589844
2011-02-10,21.861608505249023
2011-02-11,22.10973358154297
2011-02-14,22.118595123291016
2011-02-15,22.561681747436523
2011-02-16,22.632568359375
2011-02-17,22.384449005126953
2011-02-18,22.526226043701172
2011-02-22,21.746416091918945
2011-02-23,21.250165939331055
2011-02-24,20.851377487182617
2011-02-25,20.91341781616211
2011-02-28,21.019756317138672
2011-03-01,20.789344787597656
2011-03-02,20.922279357910156
2011-03-03,21.666650772094727
2011-03-04,21.20585060119629
2011-03-07,21.010892868041992
2011-03-08,21.764135360717773
2011-03-09,22.260379791259766
2011-03-10,21.799577713012695
2011-03-11,21.4982852935791
2011-03-14,21.321046829223633
2011-03-15,21.14381980895996
2011-03-16,21.20585060119629
2011-03-17,21.19698715209961
2011-03-18,21.303327560424805
2011-03-21,22.278106689453125
2011-03-22,21.80843734741211
2011-03-23,22.21607208251953
2011-03-24,22.375574111938477
2011-03-25,22.021116256713867
2011-03-28,21.905916213989258
2011-03-29,22.09201431274414
2011-03-30,22.69460105895996
2011-03-31,22.969314575195312
2011-04-01,23.031343460083008
2011-04-04,23.181989669799805
2011-04-05,23.146543502807617
2011-04-06,23.111099243164062
2011-04-07,23.10223960876465
2011-04-08,22.331268310546875
2011-04-11,22.171764373779297
2011-04-12,22.08315086364746
2011-04-13,22.207212448120117
2011-04-14,22.278106689453125
2011-04-15,22.57939338684082
2011-04-18,22.25152587890625
2011-04-19,22.29582405090332
2011-04-20,22.597116470336914
2011-04-21,22.473054885864258
2011-04-25,20.683013916015625
2011-04-26,20.115875244140625
2011-04-27,20.13359832763672
2011-04-28,20.39057731628418
2011-04-29,20.39057731628418
2011-05-02,20.027254104614258
2011-05-03,19.823162078857422
2011-05-04,19.8941593170166
2011-05-05,21.021074295043945
2011-05-06,21.438119888305664
2011-05-09,21.40263557434082
2011-05-10,21.5268611907959
2011-05-11,21.10980987548828
2011-05-12,21.349384307861328
2011-05-13,20.861347198486328
2011-05-16,21.464738845825195
2011-05-17,21.180803298950195
2011-05-18,21.500234603881836
2011-05-19,22.13912582397461
2011-05-20,22.49405860900879
2011-05-23,21.615583419799805
2011-05-24,21.659957885742188
2011-05-25,21.82855224609375
2011-05-26,21.91729164123535
2011-05-27,21.68658447265625
2011-05-31,21.730941772460938
2011-06-01,20.49754524230957
2011-06-02,20.50641632080078
2011-06-03,19.49485206604004
2011-06-06,18.98906707763672
2011-06-07,19.086679458618164
2011-06-08,19.12217140197754
2011-06-09,19.29962921142578
2011-06-10,19.29962921142578
2011-06-13,19.16653823852539
2011-06-14,19.840913772583008
2011-06-15,19.423866271972656
2011-06-16,19.73442840576172
2011-06-17,19.503726959228516
2011-06-20,19.49485206604004
2011-06-21,19.91189956665039
2011-06-22,19.885276794433594
2011-06-23,20.14261817932129
2011-06-24,20.32894515991211
2011-06-27,20.54190444946289
2011-06-28,20.754871368408203
2011-06-29,20.790372848510742
2011-06-30,21.05656623840332
2011-07-01,21.739822387695312
2011-07-05,21.597843170166016
2011-07-06,23.869426727294922
2011-07-07,23.79845428466797
2011-07-08,23.452381134033203
2011-07-11,23.1329402923584
2011-07-12,23.30153465270996
2011-07-13,23.452381134033203
2011-07-14,23.203929901123047
2011-07-15,23.363649368286133
2011-07-18,22.919986724853516
2011-07-19,23.274921417236328
2011-07-20,22.990968704223633
2011-07-21,23.017587661743164
2011-07-22,22.8489933013916
2011-07-25,22.57392692565918
2011-07-26,21.801937103271484
2011-07-27,21.19853973388672
2011-07-28,21.216291427612305
2011-07-29,21.349384307861328
2011-08-01,21.36713218688965
2011-08-02,21.207408905029297
2011-08-03,20.949764251708984
2011-08-04,19.963577270507812
2011-08-05,19.4571590423584
2011-08-08,17.52033042907715
2011-08-09,18.4354305267334
2011-08-10,17.093873977661133
2011-08-11,17.46702003479004
2011-08-12,18.257747650146484
2011-08-15,19.137319564819336
2011-08-16,18.853015899658203
2011-08-17,18.142244338989258
2011-08-18,16.933948516845703
2011-08-19,16.338682174682617
2011-08-22,16.40975570678711
2011-08-23,16.84510040283203
2011-08-24,17.209369659423828
2011-08-25,17.209369659423828
2011-08-26,17.387054443359375
2011-08-29,18.16001319885254
2011-08-30,18.533170700073242
2011-08-31,18.34657859802246
2011-09-01,17.62693977355957
2011-09-02,16.925071716308594
2011-09-06,16.32980728149414
2011-09-07,16.916173934936523
2011-09-08,16.889524459838867
2011-09-09,16.818450927734375
2011-09-12,17.013912200927734
2011-09-13,17.57363510131836
2011-09-14,18.257747650146484
2011-09-15,18.808589935302734
2011-09-16,18.746397018432617
2011-09-19,17.991209030151367
2011-09-20,17.635828018188477
2011-09-21,16.294261932373047
2011-09-22,15.068194389343262
2011-09-23,15.388038635253906
2011-09-26,15.770076751708984
2011-09-27,16.036611557006836
2011-09-28,15.219231605529785
2011-09-29,15.325840950012207
2011-09-30,14.348543167114258
2011-10-03,13.335701942443848
2011-10-04,14.339658737182617
2011-10-05,14.392967224121094
2011-10-06,14.792774200439453
2011-10-07,14.286355018615723
2011-10-10,14.872733116149902
2011-10-11,14.854964256286621
2011-10-12,15.521308898925781
2011-10-13,15.521308898925781
2011-10-14,16.232067108154297
2011-10-17,15.450233459472656
2011-10-18,16.178762435913086
2011-10-19,15.459105491638184
2011-10-20,16.223188400268555
2011-10-21,16.40975570678711
2011-10-24,17.15605926513672
2011-10-25,16.59633445739746
2011-10-26,17.582517623901367
2011-10-27,18.52428436279297
2011-10-28,18.302165985107422
2011-10-31,18.302165985107422
2011-11-01,17.298208236694336
2011-11-02,17.795745849609375
2011-11-03,17.760208129882812
2011-11-04,17.929014205932617
2011-11-07,17.759952545166016
2011-11-08,18.124771118164062
2011-11-09,17.466327667236328
2011-11-10,17.929018020629883
2011-11-11,19.01454734802246
2011-11-14,18.551862716674805
2011-11-15,18.934465408325195
2011-11-16,17.866729736328125
2011-11-17,16.683320999145508
2011-11-18,17.208293914794922
2011-11-21,16.16726303100586
2011-11-22,15.909226417541504
2011-11-23,15.357564926147461
2011-11-25,15.037242889404297
2011-11-28,16.069377899169922
2011-11-29,15.980408668518066
2011-11-30,17.012550354003906
2011-12-01,16.692224502563477
2011-12-02,16.727821350097656
2011-12-05,17.234989166259766
2011-12-06,17.190505981445312
2011-12-07,17.163806915283203
2011-12-08,16.56766128540039
2011-12-09,17.146013259887695
2011-12-12,16.60325050354004
2011-12-13,15.962615966796875
2011-12-14,15.144017219543457
2011-12-15,15.731266021728516
2011-12-16,15.838046073913574
2011-12-19,15.49102783203125
2011-12-20,16.692224502563477
2011-12-21,16.77231216430664
2011-12-22,17.27057647705078
2011-12-23,16.887977600097656
2011-12-27,17.012550354003906
2011-12-28,16.7545108795166
2011-12-29,17.154911041259766
2011-12-30,17.146013259887695
2012-01-03,17.234989166259766
2012-01-04,17.51972007751465
2012-01-05,17.688777923583984
2012-01-06,18.080272674560547
2012-01-09,18.089174270629883
2012-01-10,18.667531967163086
2012-01-11,18.765409469604492
2012-01-12,18.854387283325195
2012-01-13,18.614137649536133
2012-01-17,18.471778869628906
2012-01-18,19.01454734802246
2012-01-19,19.44163703918457
2012-01-20,19.56620979309082
2012-01-23,19.397151947021484
2012-01-24,19.299274444580078
2012-01-25,19.477230072021484
2012-01-26,20.019990921020508
2012-01-27,17.02144432067871
2012-01-30,16.2651309967041
2012-01-31,16.122774124145508
2012-02-01,16.781204223632812
2012-02-02,16.861291885375977
2012-02-03,16.84349250793457
2012-02-06,16.84349250793457
2012-02-07,16.665246963500977
2012-02-08,16.76328468322754
2012-02-09,17.08411407470703
2012-02-10,16.807832717895508
2012-02-13,16.986080169677734
2012-02-14,16.611783981323242
2012-02-15,16.74545669555664
2012-02-16,17.155405044555664
2012-02-17,17.164318084716797
2012-02-21,16.736553192138672
2012-02-22,16.504833221435547
2012-02-23,16.76328468322754
2012-02-24,16.46919059753418
2012-02-27,16.077062606811523
2012-02-28,15.907739639282227
2012-02-29,15.863180160522461
2012-03-01,16.17509651184082
2012-03-02,15.881007194519043
2012-03-05,15.943387031555176
2012-03-06,15.551268577575684
2012-03-07,15.453229904174805
2012-03-08,15.791886329650879
2012-03-09,16.504833221435547
2012-03-12,16.28203582763672
2012-03-13,16.647428512573242
2012-03-14,16.522653579711914
2012-03-15,16.959348678588867
2012-03-16,16.896957397460938
2012-03-19,16.923694610595703
2012-03-20,17.101938247680664
2012-03-21,17.31581687927246
2012-03-22,16.807832717895508
2012-03-23,16.959348678588867
2012-03-26,16.986080169677734
2012-03-27,16.879133224487305
2012-03-28,16.941516876220703
2012-03-29,16.986080169677734
2012-03-30,16.76328468322754
2012-04-02,16.93260383605957
2012-04-03,17.217788696289062
2012-04-04,17.1464900970459
2012-04-05,17.182140350341797
2012-04-09,16.736553192138672
2012-04-10,16.09488868713379
2012-04-11,16.513750076293945
2012-04-12,16.602867126464844
2012-04-13,15.943387031555176
2012-04-16,16.219655990600586
2012-04-17,16.665246963500977
2012-04-18,16.380069732666016
2012-04-19,16.041419982910156
2012-04-20,15.836445808410645
2012-04-23,15.551268577575684
2012-04-24,15.845357894897461
2012-04-25,15.907739639282227
2012-04-26,15.488880157470703
2012-04-27,14.490748405456543
2012-04-30,13.670853614807129
2012-05-01,13.66193962097168
2012-05-02,13.840179443359375
2012-05-03,13.715409278869629
2012-05-04,13.099287986755371
2012-05-07,13.036783218383789
2012-05-08,12.768902778625488
2012-05-09,12.429595947265625
2012-05-10,12.117066383361816
2012-05-11,11.99205493927002
2012-05-14,11.724172592163086
2012-05-15,11.617025375366211
2012-05-16,11.64380931854248
2012-05-17,11.295571327209473
2012-05-18,11.116985321044922
2012-05-21,11.492016792297363
2012-05-22,11.322357177734375
2012-05-23,11.322357177734375
2012-05-24,11.465228080749512
2012-05-25,11.599165916442871
2012-05-29,11.777750968933105
2012-05-30,11.393790245056152
2012-05-31,11.295571327209473
2012-06-01,11.277710914611816
2012-06-04,10.715167999267578
2012-06-05,10.554439544677734
2012-06-06,11.009831428527832
2012-06-07,10.688375473022461
2012-06-08,10.947324752807617
2012-06-11,10.643731117248535
2012-06-12,10.28656005859375
2012-06-13,9.786517143249512
2012-06-14,10.375850677490234
2012-06-15,10.97411060333252
2012-06-18,11.170562744140625
2012-06-19,11.250923156738281
2012-06-20,11.170562744140625
2012-06-21,11.009831428527832
2012-06-22,11.197348594665527
2012-06-25,10.813387870788574
2012-06-26,10.572297096252441
2012-06-27,10.74195384979248
2012-06-28,10.849103927612305
2012-06-29,11.250923156738281
2012-07-02,10.991975784301758
2012-07-03,10.920537948608398
2012-07-05,11.527731895446777
2012-07-06,11.465228080749512
2012-07-09,11.304500579833984
2012-07-10,10.402637481689453
2012-07-11,9.991888046264648
2012-07-12,9.929388046264648
2012-07-13,10.715167999267578
2012-07-16,10.536580085754395
2012-07-17,10.2240571975708
2012-07-18,10.643731117248535
2012-07-19,10.572297096252441
2012-07-20,10.393712997436523
2012-07-23,10.08118724822998
2012-07-24,9.982963562011719
2012-07-25,9.938313484191895
2012-07-26,9.991888046264648
2012-07-27,10.536580085754395
2012-07-30,10.938399314880371
2012-07-31,12.224217414855957
2012-08-01,9.969090461730957
2012-08-02,8.93101978302002
2012-08-03,8.877323150634766
2012-08-06,9.190536499023438
2012-08-07,9.378463745117188
2012-08-08,9.280027389526367
2012-08-09,9.49479866027832
2012-08-10,9.271074295043945
2012-08-13,9.288972854614258
2012-08-14,9.083149909973145
2012-08-15,9.154738426208496
2012-08-16,9.351616859436035
2012-08-17,9.369513511657715
2012-08-20,9.154738426208496
2012-08-21,9.297921180725098
2012-08-22,9.226329803466797
2012-08-23,8.904168128967285
2012-08-24,8.72519302368164
2012-08-27,8.42092514038086
2012-08-28,8.295647621154785
2012-08-29,8.224050521850586
2012-08-30,8.09876823425293
2012-08-31,8.215103149414062
2012-09-04,8.340388298034668
2012-09-05,8.107718467712402
2012-09-06,7.8750457763671875
2012-09-07,7.391803741455078
2012-09-10,7.159132957458496
2012-09-11,7.579730987548828
2012-09-12,7.472344398498535
2012-09-13,7.534985542297363
2012-09-14,7.543934345245361
2012-09-17,7.499189376831055
2012-09-18,7.40075159072876
2012-09-19,7.19492769241333
2012-09-20,6.765379905700684
2012-09-21,6.64009428024292
2012-09-24,7.060693740844727
2012-09-25,7.0427961349487305
2012-09-26,7.257567882537842
2012-09-27,7.19492769241333
2012-09-28,7.096489906311035
2012-10-01,6.926458835601807
2012-10-02,6.774328708648682
2012-10-03,6.81012487411499
2012-10-04,6.9712042808532715
2012-10-05,7.069644451141357
2012-10-08,7.096489906311035
2012-10-09,7.293361186981201
2012-10-10,7.293361186981201
2012-10-11,7.40075159072876
2012-10-12,7.320213317871094
2012-10-15,7.40075159072876
2012-10-16,7.338107585906982
2012-10-17,7.373902320861816
2012-10-18,7.338107585906982
2012-10-19,6.801173686981201
2012-10-22,6.944356918334961
2012-10-23,6.9712042808532715
2012-10-24,6.935409069061279
2012-10-25,6.881714820861816
2012-10-26,6.675891399383545
2012-10-31,7.203876495361328
2012-11-01,7.517091274261475
2012-11-02,7.427277088165283
2012-11-05,7.364410877227783
2012-11-06,7.759573936462402
2012-11-07,7.301546096801758
2012-11-08,6.59204626083374
2012-11-09,6.547142505645752
2012-11-12,6.529178619384766
2012-11-13,6.475294589996338
2012-11-14,6.232807159423828
2012-11-15,5.891529083251953
2012-11-16,5.891529083251953
2012-11-19,6.45733118057251
2012-11-20,6.45733118057251
2012-11-21,6.645932674407959
2012-11-23,6.753702163696289
2012-11-26,7.229696750640869
2012-11-27,7.624860763549805
2012-11-28,7.544034004211426
2012-11-29,7.678750514984131
2012-11-30,7.436257362365723
2012-12-03,7.472182750701904
2012-12-04,7.597916603088379
2012-12-05,7.597916603088379
2012-12-06,7.669768333435059
2012-12-07,7.678750514984131
2012-12-10,8.154739379882812
2012-12-11,8.172700881958008
2012-12-12,7.975119113922119
2012-12-13,7.858365535736084
2012-12-14,8.136778831481934
2012-12-17,8.172700881958008
2012-12-18,8.289454460144043
2012-12-19,8.262511253356934
2012-12-20,8.388245582580566
2012-12-21,8.585826873779297
2012-12-24,8.4511079788208
2012-12-26,8.496016502380371
2012-12-27,8.334357261657715
2012-12-28,8.298437118530273
2012-12-31,8.576847076416016
2013-01-02,8.729524612426758
2013-01-03,8.792387962341309
2013-01-04,9.115704536437988
2013-01-07,8.864237785339355
2013-01-08,9.160612106323242
2013-01-09,8.738499641418457
2013-01-10,9.142647743225098
2013-01-11,8.989972114562988
2013-01-14,8.989972114562988
2013-01-15,9.403096199035645
2013-01-16,9.160612106323242
2013-01-17,9.340226173400879
2013-01-18,9.223475456237793
2013-01-22,9.627620697021484
2013-01-23,9.367171287536621
2013-01-24,9.825201034545898
2013-01-25,10.022783279418945
2013-01-28,9.959918975830078
2013-01-29,9.546792984008789
2013-01-30,9.726411819458008
2013-01-31,9.448003768920898
2013-02-01,9.18755054473877
2013-02-04,9.232460021972656
2013-02-05,9.44863224029541
2013-02-06,9.826934814453125
2013-02-07,9.844953536987305
2013-02-08,9.96204662322998
2013-02-11,9.817926406860352
2013-02-12,9.908002853393555
2013-02-13,10.016092300415039
2013-02-14,10.394396781921387
2013-02-15,10.502479553222656
2013-02-19,10.358366012573242
2013-02-20,10.25028133392334
2013-02-21,9.880982398986816
2013-02-22,10.331344604492188
2013-02-25,9.980060577392578
2013-02-26,9.754881858825684
2013-02-27,10.133187294006348
2013-02-28,10.4124116897583
2013-03-01,10.00708293914795
2013-03-04,9.80892562866211
2013-03-05,10.628585815429688
2013-03-06,10.484467506408691
2013-03-07,10.484467506408691
2013-03-08,10.637594223022461
2013-03-11,10.68263053894043
2013-03-12,10.538512229919434
2013-03-13,11.042920112609863
2013-03-14,11.096961975097656
2013-03-15,11.141999244689941
2013-03-18,11.367182731628418
2013-03-19,11.178031921386719
2013-03-20,11.259095191955566
2013-03-21,10.628585815429688
2013-03-22,10.68263053894043
2013-03-25,10.691635131835938
2013-03-26,10.466455459594727
2013-03-27,10.637594223022461
2013-03-28,10.520499229431152
2013-04-01,10.142193794250488
2013-04-02,10.205243110656738
2013-04-03,9.989069938659668
2013-04-04,9.79090690612793
2013-04-05,10.232263565063477
2013-04-08,10.1151704788208
2013-04-09,9.944034576416016
2013-04-10,10.691635131835938
2013-04-11,9.844953536987305
2013-04-12,9.709843635559082
2013-04-15,9.142386436462402
2013-04-16,9.619769096374512
2013-04-17,9.151391983032227
2013-04-18,9.394585609436035
2013-04-19,9.817926406860352
2013-04-22,9.871973991394043
2013-04-23,10.520499229431152
2013-04-24,10.484467506408691
2013-04-25,10.574539184570312
2013-04-26,10.394396781921387
2013-04-29,10.403404235839844
2013-04-30,9.466646194458008
2013-05-01,8.764078140258789
2013-05-02,8.854151725769043
2013-05-03,9.531764030456543
2013-05-06,13.308331489562988
2013-05-07,13.543238639831543
2013-05-08,13.868492126464844
2013-05-09,15.115306854248047
2013-05-10,15.01591968536377
2013-05-13,14.952679634094238
2013-05-14,15.196616172790527
2013-05-15,15.530904769897461
2013-05-16,15.440557479858398
2013-05-17,15.720638275146484
2013-05-20,16.027822494506836
2013-05-21,16.868057250976562
2013-05-22,16.05492401123047
2013-05-23,15.928437232971191
2013-05-24,15.964583396911621
2013-05-28,16.96745491027832
2013-05-29,17.066829681396484
2013-05-30,17.274627685546875
2013-05-31,17.24753189086914
2013-06-03,17.03069305419922
2013-06-04,16.877103805541992
2013-06-05,16.904197692871094
2013-06-06,17.57278060913086
2013-06-07,17.97934913635254
2013-06-10,18.14197540283203
2013-06-11,17.645061492919922
2013-06-12,17.428224563598633
2013-06-13,17.97031593322754
2013-06-14,17.81671905517578
2013-06-17,17.536643981933594
2013-06-18,17.74443817138672
2013-06-19,17.74443817138672
2013-06-20,16.985519409179688
2013-06-21,17.102970123291016
2013-06-24,16.569913864135742
2013-06-25,17.428224563598633
2013-06-26,17.464370727539062
2013-06-27,18.060667037963867
2013-06-28,20.7349796295166
2013-07-01,20.36455726623535
2013-07-02,20.319372177124023
2013-07-03,20.59945297241211
2013-07-05,20.7349796295166
2013-07-08,20.87953758239746
2013-07-09,20.816293716430664
2013-07-10,21.096378326416016
2013-07-11,20.7801513671875
2013-07-12,20.662694931030273
2013-07-15,21.02409553527832
2013-07-16,20.50007438659668
2013-07-17,20.59945297241211
2013-07-18,20.762088775634766
2013-07-19,20.328407287597656
2013-07-22,20.391647338867188
2013-07-23,19.542373657226562
2013-07-24,19.262296676635742
2013-07-25,19.831491470336914
2013-07-26,20.373577117919922
2013-07-29,20.174816131591797
2013-07-30,19.569488525390625
2013-07-31,19.605627059936523
2013-08-01,20.572351455688477
2013-08-02,20.563318252563477
2013-08-05,20.174816131591797
2013-08-06,18.998703002929688
2013-08-07,17.732126235961914
2013-08-08,17.83164405822754
2013-08-09,20.717634201049805
2013-08-12,21.2876033782959
2013-08-13,21.160940170288086
2013-08-14,21.25141143798828
2013-08-15,20.780963897705078
