Date,Close
2010-08-13,21.544326782226562
2010-08-16,21.458148956298828
2010-08-17,21.58262825012207
2010-08-18,21.73583221435547
2010-08-19,21.563478469848633
2010-08-20,21.525177001953125
2010-08-23,21.486875534057617
2010-08-24,21.362396240234375
2010-08-25,21.745407104492188
2010-08-26,21.754981994628906
2010-08-27,22.205020904541016
2010-08-30,21.796396255493164
2010-08-31,21.988691329956055
2010-09-01,22.930925369262695
2010-09-02,22.959768295288086
2010-09-03,23.036684036254883
2010-09-07,25.238439559936523
2010-09-08,25.488420486450195
2010-09-09,25.786474227905273
2010-09-10,25.815317153930664
2010-09-13,25.997997283935547
2010-09-14,25.949922561645508
2010-09-15,26.142215728759766
2010-09-16,25.690326690673828
2010-09-17,25.574951171875
2010-09-20,25.71917152404785
2010-09-21,25.411502838134766
2010-09-22,24.863468170166016
2010-09-23,25.71917152404785
2010-09-24,26.065298080444336
2010-09-27,25.334585189819336
2010-09-28,24.99807357788086
2010-09-29,24.411579132080078
2010-09-30,24.084680557250977
2010-10-01,24.757707595825195
2010-10-04,24.873083114624023
2010-10-05,25.28651237487793
2010-10-06,25.661483764648438
2010-10-07,25.574951171875
2010-10-08,25.80570411682129
2010-10-11,26.113370895385742
2010-10-12,26.805625915527344
2010-10-13,26.78639793395996
2010-10-14,26.23836326599121
2010-10-15,25.68071174621582
2010-10-18,25.565336227416992
2010-10-19,25.228824615478516
2010-10-20,25.5364933013916
2010-10-21,25.46919059753418
2010-10-22,25.28651237487793
2010-10-25,25.555721282958984
2010-10-26,25.767244338989258
2010-10-27,26.046070098876953
2010-10-28,26.01722526550293
2010-10-29,26.546031951904297
2010-11-01,26.48834228515625
2010-11-02,26.603717803955078
2010-11-03,27.170982360839844
2010-11-04,26.132600784301758
2010-11-05,26.103755950927734
2010-11-08,24.728862762451172
2010-11-09,24.950000762939453
2010-11-10,25.6299991607666
2010-11-11,25.290000915527344
2010-11-12,25.049999237060547
2010-11-15,25.059999465942383
2010-11-16,24.610000610351562
2010-11-17,24.790000915527344
2010-11-18,24.8700008392334
2010-11-19,24.59000015258789
2010-11-22,25.0
2010-11-23,24.969999313354492
2010-11-24,25.65999984741211
2010-11-26,25.559999465942383
2010-11-29,25.559999465942383
2010-11-30,25.8700008392334
2010-12-01,26.920000076293945
2010-12-02,27.719999313354492
2010-12-03,28.31999969482422
2010-12-06,28.06999969482422
2010-12-07,28.049999237060547
2010-12-08,28.059999465942383
2010-12-09,27.940000534057617
2010-12-10,28.200000762939453
2010-12-13,28.790000915527344
2010-12-14,29.149999618530273
2010-12-15,30.280000686645508
2010-12-16,29.670000076293945
2010-12-17,29.969999313354492
2010-12-20,28.809999465942383
2010-12-21,29.079999923706055
2010-12-22,28.790000915527344
2010-12-23,29.31999969482422
2010-12-27,29.229999542236328
2010-12-28,28.709999084472656
2010-12-29,28.450000762939453
2010-12-30,28.200000762939453
2010-12-31,28.290000915527344
2011-01-03,28.850000381469727
2011-01-04,29.399999618530273
2011-01-05,29.950000762939453
2011-01-06,35.54999923706055
2011-01-07,35.63999938964844
2011-01-10,35.0
2011-01-11,35.52000045776367
2011-01-12,35.630001068115234
2011-01-13,35.56999969482422
2011-01-14,35.029998779296875
2011-01-18,35.439998626708984
2011-01-19,35.0
2011-01-20,35.349998474121094
2011-01-21,34.9900016784668
2011-01-24,35.31999969482422
2011-01-25,35.20000076293945
2011-01-26,36.209999084472656
2011-01-27,36.97999954223633
2011-01-28,37.09000015258789
2011-01-31,36.529998779296875
2011-02-01,38.9900016784668
2011-02-02,38.83000183105469
2011-02-03,39.20000076293945
2011-02-04,40.06999969482422
2011-02-07,39.79999923706055
2011-02-08,39.66999816894531
2011-02-09,40.20000076293945
2011-02-10,41.0
2011-02-11,40.540000915527344
2011-02-14,41.13999938964844
2011-02-15,40.900001525878906
2011-02-16,41.400001525878906
2011-02-17,40.810001373291016
2011-02-18,40.470001220703125
2011-02-22,40.02000045776367
2011-02-23,38.709999084472656
2011-02-24,40.0
2011-02-25,40.11000061035156
2011-02-28,40.08000183105469
2011-03-01,39.790000915527344
2011-03-02,39.310001373291016
2011-03-03,40.08000183105469
2011-03-04,39.86000061035156
2011-03-07,39.38999938964844
2011-03-08,38.650001525878906
2011-03-09,39.9900016784668
2011-03-10,39.2400016784668
2011-03-11,40.06999969482422
2011-03-14,40.54999923706055
2011-03-15,40.20000076293945
2011-03-16,39.25
2011-03-17,39.54999923706055
2011-03-18,39.88999938964844
2011-03-21,41.54999923706055
2011-03-22,42.34000015258789
2011-03-23,44.5
2011-03-24,45.0099983215332
2011-03-25,44.91999816894531
2011-03-28,44.2599983215332
2011-03-29,44.38999938964844
2011-03-30,50.08000183105469
2011-03-31,49.810001373291016
2011-04-01,53.25
2011-04-04,52.97999954223633
2011-04-05,53.959999084472656
2011-04-06,52.369998931884766
2011-04-07,51.95000076293945
2011-04-08,54.04999923706055
2011-04-11,53.2400016784668
2011-04-12,52.61000061035156
2011-04-13,52.560001373291016
2011-04-14,52.779998779296875
2011-04-15,53.119998931884766
2011-04-18,52.63999938964844
2011-04-19,53.2400016784668
2011-04-20,52.310001373291016
2011-04-21,52.41999816894531
2011-04-25,52.189998626708984
2011-04-26,51.959999084472656
2011-04-27,52.130001068115234
2011-04-28,52.560001373291016
2011-04-29,52.630001068115234
2011-05-02,49.58000183105469
2011-05-03,48.29999923706055
2011-05-04,48.9900016784668
2011-05-05,49.099998474121094
2011-05-06,50.0
2011-05-09,51.880001068115234
2011-05-10,53.220001220703125
2011-05-11,51.88999938964844
2011-05-12,51.90999984741211
2011-05-13,50.06999969482422
2011-05-16,50.560001373291016
2011-05-17,49.65999984741211
2011-05-18,50.029998779296875
2011-05-19,49.900001525878906
2011-05-20,49.52000045776367
2011-05-23,48.2400016784668
2011-05-24,49.529998779296875
2011-05-25,49.849998474121094
2011-05-26,50.56999969482422
2011-05-27,52.380001068115234
2011-05-31,52.36000061035156
2011-06-01,50.540000915527344
2011-06-02,52.4900016784668
2011-06-03,53.45000076293945
2011-06-06,52.70000076293945
2011-06-07,53.5099983215332
2011-06-08,52.36000061035156
2011-06-09,53.79999923706055
2011-06-10,52.83000183105469
2011-06-13,52.93000030517578
2011-06-14,53.79999923706055
2011-06-15,51.400001525878906
2011-06-16,50.189998626708984
2011-06-17,50.529998779296875
2011-06-20,50.970001220703125
2011-06-21,51.400001525878906
2011-06-22,51.54999923706055
2011-06-23,51.72999954223633
2011-06-24,49.75
2011-06-27,51.0099983215332
2011-06-28,51.81999969482422
2011-06-29,52.65999984741211
2011-06-30,51.959999084472656
2011-07-01,52.310001373291016
2011-07-05,53.75
2011-07-06,53.4900016784668
2011-07-07,53.52000045776367
2011-07-08,53.34000015258789
2011-07-11,52.279998779296875
2011-07-12,52.310001373291016
2011-07-13,52.9900016784668
2011-07-14,52.61000061035156
2011-07-15,55.0
2011-07-18,55.0099983215332
2011-07-19,55.58000183105469
2011-07-20,55.38999938964844
2011-07-21,56.72999954223633
2011-07-22,56.5099983215332
2011-07-25,55.849998474121094
2011-07-26,55.720001220703125
2011-07-27,55.68000030517578
2011-07-28,55.40999984741211
2011-07-29,55.029998779296875
2011-08-01,54.310001373291016
2011-08-02,52.619998931884766
2011-08-03,52.2599983215332
2011-08-04,40.849998474121094
2011-08-05,38.90999984741211
2011-08-08,38.2400016784668
2011-08-09,40.40999984741211
2011-08-10,38.4900016784668
2011-08-11,38.68000030517578
2011-08-12,40.290000915527344
2011-08-15,40.06999969482422
2011-08-16,40.04999923706055
2011-08-17,42.13999938964844
2011-08-18,39.40999984741211
2011-08-19,39.65999984741211
2011-08-22,39.349998474121094
2011-08-23,41.619998931884766
2011-08-24,42.41999816894531
2011-08-25,42.099998474121094
2011-08-26,42.7599983215332
2011-08-29,44.65999984741211
2011-08-30,44.38999938964844
2011-08-31,44.97999954223633
2011-09-01,43.97999954223633
2011-09-02,43.470001220703125
2011-09-06,43.150001525878906
2011-09-07,44.25
2011-09-08,42.709999084472656
2011-09-09,40.90999984741211
2011-09-12,39.52000045776367
2011-09-13,39.72999954223633
2011-09-14,40.54999923706055
2011-09-15,41.75
2011-09-16,42.0
2011-09-19,40.31999969482422
2011-09-20,39.779998779296875
2011-09-21,37.630001068115234
2011-09-22,36.45000076293945
2011-09-23,38.189998626708984
2011-09-26,38.9900016784668
2011-09-27,40.060001373291016
2011-09-28,38.810001373291016
2011-09-29,37.47999954223633
2011-09-30,37.119998931884766
2011-10-03,33.90999984741211
2011-10-04,33.849998474121094
2011-10-05,35.08000183105469
2011-10-06,36.11000061035156
2011-10-07,34.9900016784668
2011-10-10,35.529998779296875
2011-10-11,35.29999923706055
2011-10-12,35.75
2011-10-13,35.459999084472656
2011-10-14,36.369998931884766
2011-10-17,36.220001220703125
2011-10-18,36.130001068115234
2011-10-19,37.18000030517578
2011-10-20,35.97999954223633
2011-10-21,37.36000061035156
2011-10-24,38.7599983215332
2011-10-25,38.400001525878906
2011-10-26,38.97999954223633
2011-10-27,40.790000915527344
2011-10-28,41.029998779296875
2011-10-31,39.560001373291016
2011-11-01,38.130001068115234
2011-11-02,38.5
2011-11-03,43.599998474121094
2011-11-04,44.369998931884766
2011-11-07,42.349998474121094
2011-11-08,42.84000015258789
2011-11-09,41.47999954223633
2011-11-10,41.41999816894531
2011-11-11,43.16999816894531
2011-11-14,43.040000915527344
2011-11-15,43.209999084472656
2011-11-16,42.81999969482422
2011-11-17,41.9900016784668
2011-11-18,42.47999954223633
2011-11-21,42.40999984741211
2011-11-22,42.81999969482422
2011-11-23,41.810001373291016
2011-11-25,41.84000015258789
2011-11-28,43.7400016784668
2011-11-29,43.79999923706055
2011-11-30,46.209999084472656
2011-12-01,45.75
2011-12-02,46.189998626708984
2011-12-05,46.380001068115234
2011-12-06,46.560001373291016
2011-12-07,46.77000045776367
2011-12-08,45.13999938964844
2011-12-09,47.11000061035156
2011-12-12,46.209999084472656
2011-12-13,45.72999954223633
2011-12-14,43.529998779296875
2011-12-15,44.86000061035156
2011-12-16,45.33000183105469
2011-12-19,44.349998474121094
2011-12-20,45.47999954223633
2011-12-21,45.33000183105469
2011-12-22,45.900001525878906
2011-12-23,46.33000183105469
2011-12-27,46.93000030517578
2011-12-28,45.7400016784668
2011-12-29,46.27000045776367
2011-12-30,46.689998626708984
2012-01-03,47.970001220703125
2012-01-04,46.689998626708984
2012-01-05,47.15999984741211
2012-01-06,47.47999954223633
2012-01-09,49.029998779296875
2012-01-10,49.720001220703125
2012-01-11,48.709999084472656
2012-01-12,49.380001068115234
2012-01-13,49.189998626708984
2012-01-17,50.97999954223633
2012-01-18,50.970001220703125
2012-01-19,51.34000015258789
2012-01-20,50.90999984741211
2012-01-23,50.540000915527344
2012-01-24,49.779998779296875
2012-01-25,50.720001220703125
2012-01-26,49.220001220703125
2012-01-27,49.16999816894531
2012-01-30,48.7400016784668
2012-01-31,48.4900016784668
2012-02-01,50.459999084472656
2012-02-02,50.08000183105469
2012-02-03,50.5
2012-02-06,50.130001068115234
2012-02-07,49.77000045776367
2012-02-08,49.56999969482422
2012-02-09,48.4900016784668
2012-02-10,47.90999984741211
2012-02-13,48.45000076293945
2012-02-14,48.4900016784668
2012-02-15,48.22999954223633
2012-02-16,47.97999954223633
2012-02-17,47.38999938964844
2012-02-21,46.560001373291016
2012-02-22,46.4900016784668
2012-02-23,47.54999923706055
2012-02-24,47.93000030517578
2012-02-27,50.58000183105469
2012-02-28,51.08000183105469
2012-02-29,52.90999984741211
2012-03-01,54.31999969482422
2012-03-02,53.849998474121094
2012-03-05,54.310001373291016
2012-03-06,53.86000061035156
2012-03-07,54.4900016784668
2012-03-08,55.130001068115234
2012-03-09,55.58000183105469
2012-03-12,54.59000015258789
2012-03-13,54.56999969482422
2012-03-14,53.72999954223633
2012-03-15,54.70000076293945
2012-03-16,53.63999938964844
2012-03-19,53.79999923706055
2012-03-20,53.310001373291016
2012-03-21,53.720001220703125
2012-03-22,53.06999969482422
2012-03-23,53.75
2012-03-26,54.61000061035156
2012-03-27,54.04999923706055
2012-03-28,53.689998626708984
2012-03-29,53.88999938964844
2012-03-30,53.689998626708984
2012-04-02,54.81999969482422
2012-04-03,54.459999084472656
2012-04-04,54.130001068115234
2012-04-05,54.7599983215332
2012-04-09,53.939998626708984
2012-04-10,52.95000076293945
2012-04-11,52.5099983215332
2012-04-12,53.709999084472656
2012-04-13,52.79999923706055
2012-04-16,53.810001373291016
2012-04-17,54.90999984741211
2012-04-18,55.310001373291016
2012-04-19,55.04999923706055
2012-04-20,55.099998474121094
2012-04-23,54.939998626708984
2012-04-24,55.900001525878906
2012-04-25,55.970001220703125
2012-04-26,55.849998474121094
2012-04-27,55.939998626708984
2012-04-30,55.630001068115234
2012-05-01,56.29999923706055
2012-05-02,56.45000076293945
2012-05-03,51.2400016784668
2012-05-04,50.93000030517578
2012-05-07,52.13999938964844
2012-05-08,52.04999923706055
2012-05-09,52.25
2012-05-10,53.16999816894531
2012-05-11,52.939998626708984
2012-05-14,51.0099983215332
2012-05-15,49.83000183105469
2012-05-16,49.15999984741211
2012-05-17,48.279998779296875
2012-05-18,47.029998779296875
2012-05-21,47.189998626708984
2012-05-22,47.779998779296875
2012-05-23,46.650001525878906
2012-05-24,48.040000915527344
2012-05-25,48.47999954223633
2012-05-29,48.400001525878906
2012-05-30,47.91999816894531
2012-05-31,48.65999984741211
2012-06-01,47.0
2012-06-04,46.5099983215332
2012-06-05,47.47999954223633
2012-06-06,48.279998779296875
2012-06-07,48.560001373291016
2012-06-08,48.52000045776367
2012-06-11,46.40999984741211
2012-06-12,45.9900016784668
2012-06-13,45.150001525878906
2012-06-14,45.95000076293945
2012-06-15,44.93000030517578
2012-06-18,46.310001373291016
2012-06-19,47.84000015258789
2012-06-20,48.2400016784668
2012-06-21,45.22999954223633
2012-06-22,46.599998474121094
2012-06-25,46.02000045776367
2012-06-26,45.939998626708984
2012-06-27,45.189998626708984
2012-06-28,43.72999954223633
2012-06-29,44.790000915527344
2012-07-02,44.959999084472656
2012-07-03,46.9900016784668
2012-07-05,46.83000183105469
2012-07-06,46.0
2012-07-09,46.189998626708984
2012-07-10,44.869998931884766
2012-07-11,45.02000045776367
2012-07-12,45.029998779296875
2012-07-13,45.27000045776367
2012-07-16,45.04999923706055
2012-07-17,47.02000045776367
2012-07-18,47.95000076293945
2012-07-19,47.970001220703125
2012-07-20,47.630001068115234
2012-07-23,46.0
2012-07-24,46.0
2012-07-25,47.0099983215332
2012-07-26,47.68000030517578
2012-07-27,49.119998931884766
2012-07-30,48.63999938964844
2012-07-31,47.560001373291016
2012-08-01,46.88999938964844
2012-08-02,46.93000030517578
2012-08-03,47.93000030517578
2012-08-06,48.11000061035156
2012-08-07,49.58000183105469
2012-08-08,50.36000061035156
2012-08-09,49.959999084472656
2012-08-10,50.36000061035156
2012-08-13,49.959999084472656
2012-08-14,50.7599983215332
2012-08-15,51.27000045776367
2012-08-16,50.61000061035156
2012-08-17,51.900001525878906
2012-08-20,52.52000045776367
2012-08-21,52.31999969482422
2012-08-22,52.06999969482422
2012-08-23,51.25
2012-08-24,52.099998474121094
2012-08-27,51.709999084472656
2012-08-28,51.52000045776367
2012-08-29,51.75
2012-08-30,51.189998626708984
2012-08-31,51.27000045776367
2012-09-04,58.779998779296875
2012-09-05,59.29999923706055
2012-09-06,60.189998626708984
2012-09-07,59.470001220703125
2012-09-10,59.150001525878906
2012-09-11,58.040000915527344
2012-09-12,58.400001525878906
2012-09-13,58.63999938964844
2012-09-14,56.369998931884766
2012-09-17,55.900001525878906
2012-09-18,55.540000915527344
2012-09-19,55.689998626708984
2012-09-20,55.689998626708984
2012-09-21,55.11000061035156
2012-09-24,54.97999954223633
2012-09-25,55.47999954223633
2012-09-26,55.27000045776367
2012-09-27,55.59000015258789
2012-09-28,55.27000045776367
2012-10-01,56.15999984741211
2012-10-02,55.869998931884766
2012-10-03,56.95000076293945
2012-10-04,56.939998626708984
2012-10-05,56.70000076293945
2012-10-08,56.52000045776367
2012-10-09,55.88999938964844
2012-10-10,55.2599983215332
2012-10-11,56.040000915527344
2012-10-12,55.7400016784668
2012-10-15,56.349998474121094
2012-10-16,57.66999816894531
2012-10-17,58.61000061035156
2012-10-18,58.06999969482422
2012-10-19,56.439998626708984
2012-10-22,55.9900016784668
2012-10-23,54.619998931884766
2012-10-24,55.02000045776367
2012-10-25,55.27000045776367
2012-10-26,55.619998931884766
2012-10-31,55.93000030517578
2012-11-01,56.7599983215332
2012-11-02,56.369998931884766
2012-11-05,55.290000915527344
2012-11-06,54.0
2012-11-07,53.33000183105469
2012-11-08,54.06999969482422
2012-11-09,53.959999084472656
2012-11-12,54.97999954223633
2012-11-13,55.040000915527344
2012-11-14,53.560001373291016
2012-11-15,53.31999969482422
2012-11-16,55.029998779296875
2012-11-19,55.290000915527344
2012-11-20,55.119998931884766
2012-11-21,55.02000045776367
2012-11-23,55.38999938964844
2012-11-26,56.189998626708984
2012-11-27,54.90999984741211
2012-11-28,55.04999923706055
2012-11-29,55.400001525878906
2012-11-30,55.279998779296875
2012-12-03,55.369998931884766
2012-12-04,56.900001525878906
2012-12-05,57.709999084472656
2012-12-06,57.709999084472656
2012-12-07,57.790000915527344
2012-12-10,58.15999984741211
2012-12-11,59.22999954223633
2012-12-12,59.2599983215332
2012-12-13,58.08000183105469
2012-12-14,59.029998779296875
2012-12-17,59.459999084472656
2012-12-18,59.90999984741211
2012-12-19,59.75
2012-12-20,61.029998779296875
2012-12-21,60.84000015258789
2012-12-24,60.38999938964844
2012-12-26,60.310001373291016
2012-12-27,59.68000030517578
2012-12-28,58.869998931884766
2012-12-31,59.77000045776367
2013-01-02,60.75
2013-01-03,61.06999969482422
2013-01-04,60.709999084472656
2013-01-07,61.310001373291016
2013-01-08,62.290000915527344
2013-01-09,63.81999969482422
2013-01-10,63.90999984741211
2013-01-11,63.630001068115234
2013-01-14,63.58000183105469
2013-01-15,63.70000076293945
2013-01-16,63.52000045776367
2013-01-17,63.779998779296875
2013-01-18,63.77000045776367
2013-01-22,64.19999694824219
2013-01-23,63.84000015258789
2013-01-24,64.55000305175781
2013-01-25,65.63999938964844
2013-01-28,65.55000305175781
2013-01-29,65.8499984741211
2013-01-30,66.16999816894531
2013-01-31,66.31999969482422
2013-02-01,67.25
2013-02-04,66.41000366210938
2013-02-05,66.63999938964844
2013-02-06,66.91000366210938
2013-02-07,67.23999786376953
2013-02-08,67.80000305175781
2013-02-11,67.55999755859375
2013-02-12,67.43000030517578
2013-02-13,67.5
2013-02-14,66.38999938964844
2013-02-15,66.52999877929688
2013-02-19,67.0199966430664
2013-02-20,66.23999786376953
2013-02-21,65.69000244140625
2013-02-22,65.73999786376953
2013-02-25,65.45999908447266
2013-02-26,65.16000366210938
2013-02-27,66.73999786376953
2013-02-28,67.45999908447266
2013-03-01,67.62999725341797
2013-03-04,69.41000366210938
2013-03-05,69.79000091552734
2013-03-06,68.5199966430664
2013-03-07,69.83999633789062
2013-03-08,70.77999877929688
2013-03-11,70.52999877929688
2013-03-12,70.5999984741211
2013-03-13,69.93000030517578
2013-03-14,70.06999969482422
2013-03-15,69.86000061035156
2013-03-18,70.54000091552734
2013-03-19,71.44000244140625
2013-03-20,73.33000183105469
2013-03-21,72.86000061035156
2013-03-22,73.97000122070312
2013-03-25,73.94999694824219
2013-03-26,74.4000015258789
2013-03-27,74.12000274658203
2013-03-28,75.0199966430664
2013-04-01,76.05000305175781
2013-04-02,75.37000274658203
2013-04-03,71.87000274658203
2013-04-04,72.61000061035156
2013-04-05,71.79000091552734
2013-04-08,72.12000274658203
2013-04-09,72.12000274658203
2013-04-10,73.0
2013-04-11,73.79000091552734
2013-04-12,73.16999816894531
2013-04-15,72.12000274658203
2013-04-16,73.08999633789062
2013-04-17,72.86000061035156
2013-04-18,72.80999755859375
2013-04-19,75.5199966430664
2013-04-22,74.19999694824219
2013-04-23,74.9800033569336
2013-04-24,74.81999969482422
2013-04-25,73.58999633789062
2013-04-26,73.16000366210938
2013-04-29,75.94000244140625
2013-04-30,76.08000183105469
2013-05-01,73.69000244140625
2013-05-02,72.1500015258789
2013-05-03,73.68000030517578
2013-05-06,73.41999816894531
2013-05-07,74.06999969482422
2013-05-08,73.86000061035156
2013-05-09,72.73999786376953
2013-05-10,73.5199966430664
2013-05-13,75.88999938964844
2013-05-14,77.30000305175781
2013-05-15,76.33000183105469
2013-05-16,75.75
2013-05-17,78.16999816894531
2013-05-20,75.37999725341797
2013-05-21,75.52999877929688
2013-05-22,74.81999969482422
2013-05-23,74.66999816894531
2013-05-24,84.47000122070312
2013-05-28,91.80000305175781
2013-05-29,90.80999755859375
2013-05-30,91.0
2013-05-31,91.12000274658203
2013-06-03,88.20999908447266
2013-06-04,85.18000030517578
2013-06-05,84.16000366210938
2013-06-06,84.87000274658203
2013-06-07,85.58999633789062
2013-06-10,85.11000061035156
2013-06-11,83.7699966430664
2013-06-12,83.36000061035156
2013-06-13,85.80999755859375
2013-06-14,84.19999694824219
2013-06-17,84.81999969482422
2013-06-18,85.86000061035156
2013-06-19,86.41000366210938
2013-06-20,83.83999633789062
2013-06-21,84.41999816894531
2013-06-24,84.0
2013-06-25,85.23999786376953
2013-06-26,84.94999694824219
2013-06-27,86.1500015258789
2013-06-28,86.08000183105469
2013-07-01,88.0
2013-07-02,89.98999786376953
2013-07-03,89.5
2013-07-05,88.7699966430664
2013-07-08,90.02999877929688
2013-07-09,89.95999908447266
2013-07-10,90.19999694824219
2013-07-11,92.47000122070312
2013-07-12,92.9000015258789
2013-07-15,93.80000305175781
2013-07-16,91.52999877929688
2013-07-17,91.44999694824219
2013-07-18,91.38999938964844
2013-07-19,90.80000305175781
2013-07-22,90.80999755859375
2013-07-23,90.48999786376953
2013-07-24,91.33000183105469
2013-07-25,91.98999786376953
2013-07-26,91.95999908447266
2013-07-29,91.69999694824219
2013-07-30,91.0
2013-07-31,93.5999984741211
2013-08-01,96.04000091552734
2013-08-02,96.44999694824219
2013-08-05,95.56999969482422
2013-08-06,95.72000122070312
2013-08-07,97.58999633789062
2013-08-08,101.68000030517578
2013-08-09,101.87000274658203
2013-08-12,101.94999694824219
2013-08-13,103.9800033569336
2013-08-14,103.9000015258789
2013-08-15,102.93000030517578
2013-08-16,103.0
2013-08-19,101.05999755859375
2013-08-20,101.52999877929688
2013-08-21,99.7699966430664
2013-08-22,99.30000305175781
2013-08-23,99.5199966430664
2013-08-26,99.5999984741211
2013-08-27,95.80000305175781
2013-08-28,97.8499984741211
2013-08-29,98.94999694824219
2013-08-30,98.33999633789062
2013-09-03,99.3499984741211
2013-09-04,99.94000244140625
2013-09-05,99.80000305175781
2013-09-06,100.23999786376953
2013-09-09,101.33000183105469
2013-09-10,100.19999694824219
2013-09-11,100.26000213623047
2013-09-12,99.56999969482422
2013-09-13,99.19999694824219
2013-09-16,101.22000122070312
2013-09-17,102.7699966430664
2013-09-18,102.83000183105469
2013-09-19,106.12000274658203
2013-09-20,104.41000366210938
2013-09-23,103.08000183105469
2013-09-24,103.7300033569336
2013-09-25,102.33999633789062
2013-09-26,103.29000091552734
2013-09-27,104.72000122070312
2013-09-30,104.33000183105469
2013-10-01,108.16000366210938
2013-10-02,109.80000305175781
2013-10-03,111.4000015258789
2013-10-04,111.01000213623047
2013-10-07,110.31999969482422
2013-10-08,105.91999816894531
2013-10-09,107.02999877929688
2013-10-10,110.0
2013-10-11,109.43000030517578
2013-10-14,109.77999877929688
2013-10-15,109.7300033569336
2013-10-16,110.62999725341797
2013-10-17,112.0
2013-10-18,113.0199966430664
2013-10-21,112.30000305175781
2013-10-22,112.52999877929688
2013-10-23,114.37000274658203
2013-10-24,114.29000091552734
2013-10-25,112.56999969482422
2013-10-28,110.41999816894531
2013-10-29,111.05999755859375
2013-10-30,109.05999755859375
2013-10-31,105.72000122070312
2013-11-01,111.19999694824219
2013-11-04,110.33000183105469
2013-11-05,109.44999694824219
2013-11-06,106.44999694824219
2013-11-07,103.04000091552734
2013-11-08,105.44000244140625
2013-11-11,105.16000366210938
2013-11-12,105.73999786376953
2013-11-13,107.1500015258789
2013-11-14,105.86000061035156
2013-11-15,107.12000274658203
2013-11-18,106.73999786376953
2013-11-19,105.91999816894531
2013-11-20,106.55999755859375
2013-11-21,108.68000030517578
2013-11-22,109.55000305175781
2013-11-25,108.98999786376953
2013-11-26,109.22000122070312
2013-11-27,108.3499984741211
2013-11-29,109.62999725341797
2013-12-02,109.77999877929688
2013-12-03,109.19000244140625
2013-12-04,107.9000015258789
2013-12-05,106.4000015258789
2013-12-06,107.66999816894531
2013-12-09,107.97000122070312
2013-12-10,108.62000274658203
2013-12-11,106.48999786376953
2013-12-12,106.23999786376953
2013-12-13,106.83000183105469
2013-12-16,110.91999816894531
2013-12-17,109.31999969482422
2013-12-18,112.41000366210938
2013-12-19,111.9000015258789
2013-12-20,112.0
2013-12-23,112.62000274658203
2013-12-24,113.0199966430664
2013-12-26,113.55999755859375
2013-12-27,113.5999984741211
2013-12-30,117.41999816894531
2013-12-31,117.4000015258789
2014-01-02,116.9800033569336
2014-01-03,117.16000366210938
2014-01-06,112.62000274658203
2014-01-07,125.3499984741211
2014-01-08,128.3000030517578
2014-01-09,132.1699981689453
2014-01-10,133.5
2014-01-13,130.6199951171875
2014-01-14,135.00999450683594
2014-01-15,133.5
2014-01-16,137.33999633789062
2014-01-17,137.92999267578125
2014-01-21,136.8800048828125
2014-01-22,137.82000732421875
2014-01-23,135.02000427246094
2014-01-24,132.1199951171875
2014-01-27,131.0
2014-01-28,132.8000030517578
2014-01-29,132.8000030517578
2014-01-30,136.60000610351562
2014-01-31,135.63999938964844
2014-02-03,133.36000061035156
2014-02-04,135.55999755859375
2014-02-05,134.61000061035156
2014-02-06,134.42999267578125
2014-02-07,137.92999267578125
2014-02-10,138.1300048828125
2014-02-11,141.30999755859375
2014-02-12,140.77000427246094
2014-02-13,141.7899932861328
2014-02-14,139.57000732421875
2014-02-18,146.47000122070312
2014-02-19,145.02000427246094
2014-02-20,148.0
2014-02-21,146.25999450683594
2014-02-24,145.72999572753906
2014-02-25,145.05999755859375
2014-02-26,146.33999633789062
2014-02-27,148.0
2014-02-28,144.86000061035156
2014-03-03,143.3800048828125
2014-03-04,146.22999572753906
2014-03-05,145.1300048828125
2014-03-06,138.5500030517578
2014-03-07,141.3699951171875
2014-03-10,140.74000549316406
2014-03-11,139.9600067138672
2014-03-12,141.0
2014-03-13,139.3300018310547
2014-03-14,140.00999450683594
2014-03-17,140.89999389648438
2014-03-18,144.17999267578125
2014-03-19,140.7899932861328
2014-03-20,140.39999389648438
2014-03-21,135.5500030517578
2014-03-24,131.47000122070312
2014-03-25,131.52999877929688
2014-03-26,129.07000732421875
2014-03-27,127.19000244140625
2014-03-28,127.68000030517578
2014-03-31,131.8300018310547
2014-04-01,133.25
2014-04-02,133.69000244140625
2014-04-03,129.10000610351562
2014-04-04,124.69000244140625
2014-04-07,119.2300033569336
2014-04-08,122.02999877929688
2014-04-09,129.33999633789062
2014-04-10,123.33000183105469
2014-04-11,118.79000091552734
2014-04-14,116.98999786376953
2014-04-15,120.12000274658203
2014-04-16,121.44999694824219
2014-04-17,122.05000305175781
2014-04-21,126.01000213623047
2014-04-22,135.41000366210938
2014-04-23,133.22999572753906
2014-04-24,134.4199981689453
2014-04-25,133.72999572753906
2014-04-28,133.50999450683594
2014-04-29,133.6300048828125
2014-04-30,133.7100067138672
2014-05-01,138.1300048828125
2014-05-02,136.35000610351562
2014-05-05,136.19000244140625
2014-05-06,133.35000610351562
2014-05-07,133.35000610351562
2014-05-08,131.1699981689453
2014-05-09,131.1699981689453
2014-05-12,130.16000366210938
2014-05-13,129.63999938964844
2014-05-14,126.97000122070312
2014-05-15,124.04000091552734
2014-05-16,126.76000213623047
